,0
17217,0.2131
17218,0.2979
17219,0.1689
17220,0.1851
17221,0.1557
17222,0.1266
17223,0.406
17224,0.1745
17225,0.1461
17226,0.165
17227,0.1935
17228,0.2305
17229,0.1927
17230,0.2294
17231,0.2211
17232,0.1522
17233,0.2138
17234,7.2729
17235,0.185
17236,0.8431
17237,0.1598
17238,0.1165
17239,0.4614
17240,0.5188
17241,0.129
17242,2.0637
17243,0.1687
17244,0.1663
17245,0.3011
17246,0.228
17247,0.1504
17248,0.1747
17249,0.1577
17250,0.1197
17251,0.181
17252,0.1783
17253,0.1693
17254,0.1925
17255,0.8197
17256,0.5496
17257,0.1382
17258,61.0085
17259,60.1609
17260,10.6611
17261,0.1657
17262,0.1064
17263,8.9894
17264,0.1445
17265,2.1523
17266,0.5686
17267,0.1534
17268,0.1848
17269,0.1764
17270,0.1204
17271,0.1212
17272,0.3688
17273,0.225
17274,1.2095
17275,0.6527
17276,0.1426
17277,0.2877
17278,0.1277
17279,0.139
17280,0.155
17281,0.1235
17282,0.1595
17283,0.2249
17284,5.4987
17285,0.2572
17286,0.1234
17287,0.1861
17288,0.1837
17289,10.4887
17290,0.136
17291,0.1978
17292,0.4028
17293,0.1869
17294,0.1387
17295,0.1447
17296,0.1726
17297,3.1186
17298,0.1513
17299,0.1685
17300,0.1372
17301,0.1393
17302,0.1638
17303,0.1932
17304,0.1317
17305,0.5298
17306,0.1416
17307,10.3884
17308,0.4064
17309,0.1095
17310,0.2475
17311,0.1223
17312,0.1212
17313,0.1689
17314,0.1627
17315,0.1454
17316,0.1121
17317,0.119
17318,0.1502
17319,0.0989
17320,0.1337
17321,10.4167
17322,5.2824
17323,0.3897
17324,0.1824
17325,0.1703
17326,0.1416
17327,0.1437
17328,0.1455
17329,0.235
17330,0.1681
17331,0.1489
17332,2.4423
17333,0.1665
17334,0.2178
17335,0.1452
17336,0.1167
17337,0.1447
17338,0.1593
17339,0.1689
17340,0.1398
17341,6.3652
17342,0.1294
17343,10.5374
17344,10.547
17345,0.1334
17346,0.1419
17347,1.7176
17348,1.5646
17349,0.1542
17350,0.1419
17351,1.015
17352,0.3166
17353,0.4062
17354,0.3773
17355,0.1896
17356,0.5103
17357,3.9848
17358,10.1754
17359,10.3032
17360,0.1776
17361,0.1558
17362,0.1483
17363,0.138
17364,0.1333
17365,0.1966
17366,6.5298
17367,0.1528
17368,0.1033
17369,0.1514
17370,0.1382
17371,0.1166
17372,0.1753
17373,0.1772
17374,7.756
17375,0.1414
17376,1.873
17377,0.1881
17378,2.3359
17379,0.1496
17380,0.1679
17381,10.5246
17382,0.1748
17383,0.1441
17384,0.126
17385,0.1316
17386,0.8245
17387,0.2001
17388,4.6541
17389,0.2635
17390,0.1332
17391,0.1476
17392,0.4405
17393,3.8526
17394,0.6935
17395,0.1923
17396,0.1317
17397,0.1862
17398,1.132
17399,0.2006
17400,0.163
17401,7.3864
17402,0.174
17403,0.1433
17404,0.1398
17405,0.1776
17406,0.1297
17407,0.137
17408,9.6175
17409,0.203
17410,0.1462
17411,0.1372
17412,0.2806
17413,3.2611
17414,0.5373
17415,0.1401
17416,0.1705
17417,8.1074
17418,0.2281
17419,1.1435
17420,0.2323
17421,0.3416
17422,0.1437
17423,0.3108
17424,1.0086
17425,0.6029
17426,0.382
17427,10.5657
17428,10.5113
17429,0.1678
17430,0.1639
17431,0.1419
17432,0.1582
17433,0.188
17434,0.1239
17435,0.2075
17436,0.1783
17437,0.2779
17438,0.1551
17439,0.1616
17440,0.2216
17441,0.1603
17442,0.146
17443,0.1638
17444,0.1586
17445,0.1746
17446,0.1859
17447,0.1321
17448,10.5454
17449,0.2165
17450,0.1512
17451,0.1134
17452,0.1651
17453,0.1534
17454,0.2019
17455,0.145
17456,0.2459
17457,0.178
17458,10.1833
17459,0.2203
17460,0.1541
17461,0.2668
17462,0.3651
17463,0.1609
17464,0.1987
17465,0.4094
17466,0.1737
17467,0.1493
17468,6.655
17469,0.1284
17470,0.3834
17471,0.5818
17472,0.2802
17473,0.1668
17474,0.2548
17475,0.1598
17476,0.1392
17477,0.1853
17478,0.1268
17479,0.1318
17480,0.1172
17481,0.1348
17482,0.3766
17483,0.4712
17484,10.201
17485,0.2715
17486,0.248
17487,3.0486
17488,0.4996
17489,1.4422
17490,0.2136
17491,5.0181
17492,0.1837
17493,0.2113
17494,0.4138
17495,0.2216
17496,0.1863
17497,0.1776
17498,0.7157
17499,0.1049
17500,0.605
17501,0.3728
17502,0.197
17503,0.128
17504,10.2901
17505,0.1881
17506,0.129
17507,0.2224
17508,0.3438
17509,0.1308
17510,4.6155
17511,0.1464
17512,0.1872
17513,0.1256
17514,0.1658
17515,0.2413
17516,10.4596
17517,10.1055
17518,0.1748
17519,0.1938
17520,0.2462
17521,0.1122
17522,0.1273
17523,0.1228
17524,0.1777
17525,0.1375
17526,0.1294
17527,0.1083
17528,10.4206
17529,9.2409
17530,0.2186
17531,0.3659
17532,0.2971
17533,10.1127
17534,0.1485
17535,0.2794
17536,0.1285
17537,0.531
17538,0.3698
17539,6.0813
17540,0.6193
17541,0.1089
17542,0.1132
17543,10.5755
17544,0.1443
17545,0.123
17546,0.1799
17547,0.1251
17548,0.1568
17549,0.1564
17550,0.1314
17551,0.1404
17552,7.303
17553,0.2598
17554,0.1554
17555,10.2597
17556,0.173
17557,0.2534
17558,0.1505
17559,0.1435
17560,0.1748
17561,0.1122
17562,0.115
17563,0.2473
17564,0.171
17565,1.9969
17566,0.3886
17567,0.5163
17568,0.1424
17569,0.245
17570,10.1071
17571,0.6573
17572,0.7356
17573,10.0877
17574,0.1747
17575,0.8908
17576,9.8107
17577,0.7701
17578,0.1133
17579,0.151
17580,0.2273
17581,0.2295
17582,0.1933
17583,2.068
17584,3.3029
17585,0.6377
17586,0.1999
17587,0.139
17588,0.167
17589,0.1481
17590,0.4627
17591,0.7546
17592,0.1542
17593,1.5139
17594,0.2243
17595,0.9836
17596,2.4653
17597,0.2817
17598,0.193
17599,0.1542
17600,0.5614
17601,0.2179
17602,10.4619
17603,8.9479
17604,0.3181
17605,0.1441
17606,3.742
17607,0.1425
17608,0.1858
17609,0.4793
17610,0.1313
17611,0.2381
17612,0.1669
17613,0.589
17614,0.1719
17615,0.1742
17616,0.2531
17617,1.4753
17618,9.2524
17619,0.421
17620,0.224
17621,10.3371
17622,0.1523
17623,0.2246
17624,0.1961
17625,0.2518
17626,0.1214
17627,0.1703
17628,0.1563
17629,0.1362
17630,0.5669
17631,0.1713
17632,0.1759
17633,0.3341
17634,0.1096
17635,0.4481
17636,2.6508
17637,0.1314
17638,0.1737
17639,0.4468
17640,0.3163
17641,0.2607
17642,0.3349
17643,0.1547
17644,0.1706
17645,0.16
17646,0.1048
17647,0.1528
17648,0.1818
17649,10.2844
17650,0.2556
17651,0.1495
17652,0.1639
17653,10.2636
17654,0.3715
17655,0.2182
17656,0.6122
17657,0.2869
17658,10.1731
17659,1.2522
17660,0.1655
17661,0.2507
17662,0.1579
17663,0.1442
17664,0.1545
17665,0.2977
17666,0.2858
17667,0.13
17668,0.1397
17669,0.162
17670,0.3726
17671,0.1141
17672,0.4084
17673,0.1543
17674,10.3846
17675,0.1257
17676,0.1499
17677,0.1217
17678,8.7397
17679,0.2111
17680,0.2481
17681,10.0852
17682,0.1511
17683,0.1265
17684,0.1164
17685,0.1025
17686,0.1409
17687,0.4162
17688,10.4853
17689,0.1313
17690,8.8256
17691,6.0969
17692,0.1481
17693,0.1203
17694,0.2181
17695,0.1632
17696,0.2066
17697,0.1192
17698,0.172
17699,0.1304
17700,0.1466
17701,0.1355
17702,0.1786
17703,0.1106
17704,0.1486
17705,0.2827
17706,0.2665
17707,0.627
17708,3.1256
17709,0.4332
17710,0.3065
17711,0.2885
17712,0.1431
17713,10.3975
17714,0.1031
17715,0.2387
17716,0.13
17717,0.2244
17718,0.1645
17719,0.1152
17720,0.1494
17721,0.1657
17722,0.2245
17723,0.1349
17724,0.5235
17725,0.1359
17726,0.1106
17727,7.6039
17728,0.1464
17729,0.1633
17730,2.4831
17731,0.1484
17732,0.1492
17733,10.6122
17734,0.136
17735,10.1282
17736,0.2266
17737,0.1274
17738,0.153
17739,0.1293
17740,0.1309
17741,10.3847
17742,0.4242
17743,4.4686
17744,3.1787
17745,0.1412
17746,0.2267
17747,2.1879
17748,0.1308
17749,1.6317
17750,0.1596
17751,10.1151
17752,0.1798
17753,0.2118
17754,0.2836
17755,4.32
17756,2.2677
17757,0.2256
17758,0.5786
17759,0.3823
17760,0.17
17761,0.116
17762,0.1248
17763,0.1397
17764,60.1596
17765,63.0788
17766,0.2155
17767,3.442
17768,0.1272
17769,0.1789
17770,0.1608
17771,0.1486
17772,0.1415
17773,0.207
17774,0.1695
17775,0.1743
17776,0.1716
17777,10.4944
17778,0.2845
17779,7.0087
17780,0.1244
17781,0.2475
17782,0.1675
17783,3.5555
17784,0.18
17785,0.1989
17786,0.2104
17787,1.5014
17788,0.2398
17789,1.7499
17790,0.1356
17791,1.3191
17792,0.1519
17793,10.6429
17794,0.2382
17795,4.8389
17796,0.1532
17797,0.1325
17798,10.7459
17799,0.2303
17800,0.1637
17801,0.5254
17802,0.1711
17803,0.1576
17804,0.1408
17805,0.1972
17806,0.1519
17807,0.1374
17808,10.3924
17809,10.1982
17810,0.9051
17811,0.1637
17812,0.1698
17813,1.7531
17814,0.3206
17815,0.1599
17816,0.1603
17817,0.1456
17818,8.8496
17819,10.1938
17820,0.1473
17821,0.1558
17822,0.2365
17823,0.2575
17824,0.1653
17825,0.1762
17826,0.1925
17827,0.1304
17828,0.3272
17829,0.1986
17830,0.1487
17831,10.3809
17832,0.1312
17833,0.1196
17834,0.1804
17835,0.2018
17836,0.1817
17837,0.1333
17838,0.1673
17839,0.1105
17840,0.1908
17841,0.1354
17842,0.1749
17843,0.1528
17844,0.143
17845,0.1144
17846,0.1421
17847,0.1904
17848,0.1655
17849,0.1576
17850,0.1286
17851,0.1424
17852,0.1575
17853,0.1636
17854,0.1973
17855,0.1293
17856,0.1382
17857,0.1667
17858,0.153
17859,0.1526
17860,0.1935
17861,0.1829
17862,0.14
17863,6.6447
17864,0.234
17865,0.1289
17866,0.2382
17867,0.1437
17868,10.3872
17869,0.1348
17870,0.1516
17871,0.1458
17872,10.2734
17873,0.1273
17874,0.1861
17875,0.1944
17876,10.1085
17877,0.1302
17878,0.2545
17879,0.2682
17880,0.1729
17881,0.1992
17882,0.1236
17883,0.1245
17884,11.0525
17885,0.1447
17886,0.1482
17887,0.1464
17888,0.4084
17889,0.1935
17890,10.7741
17891,0.1693
17892,0.1536
17893,0.3132
17894,0.1898
17895,0.1895
17896,0.2323
17897,0.2382
17898,0.145
17899,0.2071
17900,0.1848
17901,0.1297
17902,0.2186
17903,0.3993
17904,0.1039
17905,0.1563
17906,0.1028
17907,0.1135
17908,7.783
17909,0.1563
17910,4.5707
17911,0.1773
17912,0.1263
17913,3.5855
17914,0.1727
17915,3.8195
17916,0.1848
17917,0.121
17918,0.2079
17919,0.4869
17920,0.1878
17921,0.1526
17922,1.172
17923,0.1722
17924,0.2156
17925,10.1672
17926,0.2599
17927,1.5238
17928,10.3353
17929,0.3465
17930,0.1509
17931,0.2288
17932,0.1718
17933,0.1234
17934,0.3354
17935,0.229
17936,0.1801
17937,0.1599
17938,0.1926
17939,0.2295
17940,0.1858
17941,0.1577
17942,9.7644
17943,0.1067
17944,0.1329
17945,4.5472
17946,0.158
17947,10.3978
17948,0.1196
17949,0.1388
17950,0.1652
17951,0.1489
17952,0.148
17953,0.1346
17954,5.2997
17955,0.1927
17956,0.1307
17957,0.1219
17958,0.2927
17959,0.2264
17960,0.133
17961,9.3963
17962,5.8675
17963,2.3842
17964,0.5906
17965,0.3063
17966,2.7358
17967,0.4197
17968,0.1357
17969,1.8112
17970,0.1092
17971,0.5665
17972,0.1612
17973,0.1869
17974,0.264
17975,3.4515
17976,9.5503
17977,4.9127
17978,0.1808
17979,0.1845
17980,0.1467
17981,0.1597
17982,0.1082
17983,0.1174
17984,0.1698
17985,0.1636
17986,0.2607
17987,0.1178
17988,0.1185
17989,0.1507
17990,0.1655
17991,0.1894
17992,0.1643
17993,7.6882
17994,0.1358
17995,0.1158
17996,0.3398
17997,10.183
17998,0.1683
17999,0.1309
18000,0.1824
18001,0.1402
18002,0.1792
18003,0.1695
18004,0.1369
18005,0.3898
18006,0.1218
18007,0.2292
18008,0.1155
18009,0.1403
18010,0.1185
18011,10.1091
18012,0.1325
18013,0.1373
18014,0.163
18015,0.1311
18016,8.0428
18017,1.6129
18018,0.1948
18019,4.1238
18020,0.1485
18021,0.1323
18022,0.1331
18023,0.149
18024,4.3877
18025,0.2095
18026,0.1728
18027,0.3527
18028,0.2569
18029,0.157
18030,10.3138
18031,0.1427
18032,0.1529
18033,0.3681
18034,0.1645
18035,0.1907
18036,1.4031
18037,0.2054
18038,0.5494
18039,10.2214
18040,0.8891
18041,0.7424
18042,0.1498
18043,0.2108
18044,0.1468
18045,0.267
18046,0.2152
18047,0.1842
18048,0.8279
18049,0.1404
18050,0.5407
18051,10.247
18052,5.8458
18053,0.1369
18054,0.2781
18055,1.7677
18056,0.1251
18057,0.2947
18058,0.1537
18059,5.8046
18060,0.3254
18061,0.2177
18062,0.1418
18063,0.1546
18064,0.1276
18065,0.1892
18066,0.7992
18067,3.8508
18068,0.1334
18069,0.121
18070,2.7816
18071,1.1437
18072,1.4562
18073,0.2636
18074,0.1452
18075,1.7607
18076,0.3211
18077,0.6335
18078,1.5814
18079,2.2638
18080,0.4265
18081,0.333
18082,0.3994
18083,4.0105
18084,0.1731
18085,0.3125
18086,1.59
18087,0.2623
18088,0.5212
18089,0.326
18090,2.2946
18091,0.2686
18092,0.1881
18093,0.2167
18094,0.2264
18095,0.1833
18096,0.3878
18097,0.3062
18098,0.192
18099,0.2284
18100,0.2268
18101,0.1758
18102,0.2713
18103,0.161
18104,0.1359
18105,0.1215
18106,0.1512
18107,0.1331
18108,8.8765
18109,0.2145
18110,0.1346
18111,0.1365
18112,0.1485
18113,0.2017
18114,0.2948
18115,0.2653
18116,4.0154
18117,0.2529
18118,0.7561
18119,0.2329
18120,0.2027
18121,0.2278
18122,0.1561
18123,0.3624
18124,0.12
18125,0.3833
18126,0.119
18127,0.3483
18128,0.2618
18129,4.4767
18130,0.1855
18131,0.1237
18132,4.7966
18133,1.1909
18134,3.4245
18135,0.2695
18136,0.1869
18137,0.1805
18138,0.1456
18139,0.1258
18140,0.8647
18141,1.4135
18142,0.1607
18143,0.1025
18144,0.1602
18145,0.2472
18146,0.2329
18147,0.2114
18148,0.1869
18149,6.04
18150,0.1471
18151,0.1572
18152,0.179
18153,0.3181
18154,0.1684
18155,0.4678
18156,0.1462
18157,0.2814
18158,0.2828
18159,0.1999
18160,0.302
18161,8.0356
18162,0.1111
18163,0.1426
18164,0.1403
18165,0.1618
18166,0.1968
18167,0.1342
18168,0.289
18169,0.2289
18170,0.1283
18171,0.2105
18172,0.1246
18173,0.2236
18174,0.1576
18175,0.1311
18176,0.2929
18177,0.2102
18178,0.1484
18179,0.1381
18180,0.2348
18181,0.1555
18182,0.3378
18183,1.7474
18184,10.4377
18185,0.38
18186,4.2127
18187,0.2703
18188,4.1006
18189,5.565
18190,0.1472
18191,10.4581
18192,0.1413
18193,10.165
18194,9.0217
18195,0.1284
18196,0.1325
18197,0.1484
18198,10.5549
18199,0.256
18200,0.2342
18201,0.1867
18202,0.1461
18203,1.5999
18204,10.322
18205,6.2962
18206,0.1357
18207,10.4538
18208,0.1437
18209,4.3699
18210,0.1438
18211,0.3479
18212,0.1589
18213,0.1575
18214,0.1068
18215,0.173
18216,1.1012
18217,10.2955
18218,0.3018
18219,0.1552
18220,0.15
18221,0.1882
18222,0.3357
18223,0.1911
18224,0.1317
18225,0.155
18226,0.1059
18227,0.1464
18228,0.1283
18229,0.206
18230,0.1351
18231,0.1304
18232,0.3429
18233,0.1231
18234,0.1348
18235,0.1363
18236,0.1412
18237,0.1689
18238,0.1841
18239,2.4222
18240,0.252
18241,0.3341
18242,9.2404
18243,0.1267
18244,2.4474
18245,0.187
18246,0.2385
18247,0.2491
18248,0.7102
18249,0.3046
18250,0.2928
18251,0.2718
18252,1.9401
18253,0.2296
18254,0.18
18255,1.0074
18256,0.1787
18257,3.472
18258,0.314
18259,0.243
18260,1.2551
18261,0.1394
18262,0.1686
18263,0.2279
18264,0.1794
18265,1.2495
18266,0.125
18267,0.9439
18268,0.2145
18269,0.1545
18270,5.4864
18271,10.2896
18272,8.5404
18273,3.7999
18274,0.2305
18275,0.1846
18276,0.1407
18277,0.1848
18278,0.1517
18279,0.1952
18280,0.1738
18281,0.1472
18282,0.1628
18283,4.1515
18284,0.2145
18285,0.1598
18286,0.1975
18287,0.2834
18288,1.9256
18289,0.2415
18290,0.1975
18291,0.2626
18292,10.1628
18293,1.401
18294,0.2111
18295,0.2125
18296,0.279
18297,8.1992
18298,0.2206
18299,0.1814
18300,0.2603
18301,0.1641
18302,0.2036
18303,0.1652
18304,0.2166
18305,0.1973
18306,0.2033
18307,1.033
18308,0.2058
18309,0.1926
18310,0.1664
18311,3.4289
18312,0.2477
18313,0.1662
18314,0.1572
18315,0.2075
18316,0.174
18317,0.135
18318,0.1948
18319,0.1662
18320,0.1573
18321,0.2855
18322,0.2661
18323,0.3335
18324,0.7776
18325,0.3705
18326,0.261
18327,0.3451
18328,0.2156
18329,0.3056
18330,0.3382
18331,0.2056
18332,0.1631
18333,0.2748
18334,0.1918
18335,0.2715
18336,0.2322
18337,0.1901
18338,0.166
18339,0.16
18340,2.163
18341,0.2122
18342,0.1856
18343,1.0565
18344,0.1842
18345,2.0353
18346,0.1849
18347,0.1907
18348,0.2047
18349,0.172
18350,0.1117
18351,0.4352
18352,0.3379
18353,0.1644
18354,0.4042
18355,0.1597
18356,0.2159
18357,0.2059
18358,0.5109
18359,0.1885
18360,0.1842
18361,10.3253
18362,0.1746
18363,0.5022
18364,0.1762
18365,0.3097
18366,0.2157
18367,0.1747
18368,0.3008
18369,0.2494
18370,0.1904
18371,0.1771
18372,0.1708
18373,0.1826
18374,0.196
18375,0.3197
18376,0.1593
18377,0.3801
18378,0.2136
18379,10.1834
18380,3.2961
18381,1.9025
18382,10.0792
18383,0.2987
18384,0.3498
18385,0.1946
18386,0.3486
18387,0.2833
18388,0.2362
18389,0.4486
18390,0.3096
18391,0.4123
18392,0.2044
18393,0.1925
18394,0.1783
18395,0.2702
18396,1.09
18397,0.2328
18398,10.129
18399,0.2223
18400,0.2373
18401,0.1505
18402,0.2106
18403,0.1996
18404,0.2969
18405,0.1949
18406,0.1903
18407,0.2885
18408,0.3151
18409,0.3022
18410,0.192
18411,0.3011
18412,0.476
18413,0.2435
18414,0.2876
18415,0.3104
18416,0.2936
18417,0.2002
18418,0.1789
18419,0.2625
18420,0.5397
18421,0.2226
18422,0.2968
18423,0.4163
18424,0.1585
18425,0.2239
18426,0.3171
18427,0.2584
18428,0.1898
18429,0.5273
18430,0.2755
18431,0.2414
18432,0.5064
18433,0.508
18434,0.5077
18435,0.2453
18436,0.3926
18437,0.3599
18438,0.2011
18439,0.279
18440,0.3383
18441,0.4913
18442,0.3846
18443,10.4106
18444,0.2281
18445,0.2204
18446,0.3974
18447,0.2223
18448,0.2436
18449,0.1834
18450,0.2734
18451,0.3743
18452,0.1698
18453,0.2364
18454,1.0805
18455,0.2249
18456,0.5249
18457,0.1865
18458,0.1944
18459,0.3043
18460,10.5141
18461,0.2426
18462,0.207
18463,0.2524
18464,10.0873
18465,0.2626
18466,1.0581
18467,0.2432
18468,0.177
18469,0.1862
18470,0.2674
18471,0.1771
18472,0.178
18473,0.1796
18474,0.1183
18475,0.1417
18476,0.786
18477,1.3722
18478,0.1671
18479,0.1534
18480,0.1478
18481,1.162
18482,0.6866
18483,1.6929
18484,0.2242
18485,0.2229
18486,1.0182
18487,0.1883
18488,0.1634
18489,1.405
18490,1.7333
18491,0.2317
18492,0.1297
18493,0.1232
18494,3.8844
18495,0.5671
18496,0.1404
18497,0.3045
18498,0.223
18499,0.1796
18500,0.2975
18501,2.6546
18502,0.4968
18503,2.8735
18504,0.1678
18505,9.2892
18506,0.1897
18507,0.1845
18508,0.1715
18509,0.1669
18510,0.2877
18511,2.3387
18512,0.1463
18513,0.2331
18514,0.4083
18515,2.5989
18516,0.1529
18517,0.1922
18518,0.1472
18519,0.2024
18520,0.1532
18521,0.1829
18522,0.1164
18523,0.1213
18524,10.282
18525,0.3503
18526,0.2453
18527,0.1628
18528,0.3342
18529,0.1605
18530,0.2078
18531,0.1604
18532,4.3448
18533,0.1453
18534,0.793
18535,0.192
18536,0.2678
18537,0.2264
18538,1.4619
18539,0.1463
18540,0.2181
18541,0.2496
18542,0.178
18543,0.2202
18544,1.4329
18545,0.1541
18546,0.1626
18547,0.9056
18548,0.1439
18549,0.2394
18550,0.217
18551,1.972
18552,0.2636
18553,0.1497
18554,0.2608
18555,2.4645
18556,0.1696
18557,0.1775
18558,0.1708
18559,0.1687
18560,0.1835
18561,0.1766
18562,0.1909
18563,0.2136
18564,0.2591
18565,0.203
18566,0.1484
18567,0.2417
18568,0.1831
18569,0.3768
18570,0.1652
18571,8.5413
18572,0.1932
18573,0.215
18574,0.182
18575,1.745
18576,5.3501
18577,0.3361
18578,10.5475
18579,0.1769
18580,0.1727
18581,0.1086
18582,0.1223
18583,9.8529
18584,0.6906
18585,2.3243
18586,0.1915
18587,0.5398
18588,0.1874
18589,0.4777
18590,0.2104
18591,2.3255
18592,0.3588
18593,0.2992
18594,3.6613
18595,0.1826
18596,0.2226
18597,0.2411
18598,0.1642
18599,0.2348
18600,0.1382
18601,0.1494
18602,0.2962
18603,0.1815
18604,0.2061
18605,0.1772
18606,0.2327
18607,0.2077
18608,0.4079
18609,0.2579
18610,0.2062
18611,0.1934
18612,0.1839
18613,0.194
18614,0.164
18615,0.1678
18616,0.2676
18617,0.179
18618,0.1998
18619,0.2494
18620,0.3568
18621,0.2799
18622,0.2146
18623,0.2524
18624,0.2242
18625,0.2724
18626,0.1629
18627,0.1829
18628,0.1541
18629,0.2121
18630,0.2298
18631,0.2113
18632,0.2775
18633,5.0644
18634,5.5118
18635,0.2135
18636,8.4703
18637,0.3156
18638,0.1698
18639,1.4893
18640,0.24
18641,0.3309
18642,0.2782
18643,0.31
18644,0.2008
18645,0.2253
18646,0.3585
18647,0.1965
18648,0.3779
18649,0.2113
18650,0.2186
18651,0.1964
18652,0.1932
18653,0.2355
18654,0.2167
18655,7.3014
18656,0.3725
18657,0.2233
18658,0.1525
18659,2.1945
18660,2.2306
18661,0.1662
18662,4.9228
18663,2.9758
18664,0.1751
18665,0.108
18666,0.3852
18667,0.1467
18668,1.0777
18669,0.2045
18670,0.2052
18671,0.1864
18672,0.2206
18673,0.1947
18674,0.2049
18675,4.9017
18676,0.1666
18677,0.1635
18678,0.1841
18679,0.174
18680,2.1905
18681,0.2101
18682,0.1227
18683,0.1864
18684,6.3201
18685,0.2552
18686,0.1247
18687,0.1445
18688,0.1587
18689,0.2639
18690,0.1334
18691,0.2046
18692,0.2616
18693,0.1673
18694,0.2862
18695,0.2477
18696,0.2018
18697,0.1979
18698,0.1373
18699,0.1836
18700,3.9729
18701,0.3229
18702,0.2
18703,0.1969
18704,2.1125
18705,0.2729
18706,0.2252
18707,0.1354
18708,0.1917
18709,0.1549
18710,0.2534
18711,0.233
18712,10.5483
18713,0.2623
18714,10.2146
18715,0.2887
18716,0.379
18717,0.2177
18718,0.264
18719,0.2601
18720,0.3301
18721,0.2487
18722,0.1851
18723,0.1283
18724,0.2696
18725,0.1663
18726,0.2578
18727,0.2579
18728,0.1655
18729,0.4546
18730,0.2137
18731,0.1603
18732,0.1561
18733,0.1958
18734,0.1937
18735,0.1345
18736,0.1605
18737,2.9084
18738,0.2994
18739,0.2178
18740,0.1611
18741,0.2055
18742,0.1486
18743,0.148
18744,0.1952
18745,0.1416
18746,0.4022
18747,0.2495
18748,0.1608
18749,0.2114
18750,0.2507
18751,0.1913
18752,0.2057
18753,3.5765
18754,0.1225
18755,0.1886
18756,0.1477
18757,0.1497
18758,0.1587
18759,0.2321
18760,0.1633
18761,6.3517
18762,6.3376
18763,0.2298
18764,0.2159
18765,0.2083
18766,0.2029
18767,0.1752
18768,0.18
18769,0.2461
18770,0.2098
18771,0.2415
18772,0.2228
18773,0.1752
18774,0.2448
18775,0.1979
18776,0.1684
18777,0.3422
18778,0.2794
18779,0.2241
18780,0.2406
18781,0.1516
18782,0.131
18783,0.1807
18784,9.1458
18785,0.2471
18786,3.5926
18787,0.2198
18788,0.3786
18789,0.1845
18790,0.259
18791,0.2594
18792,5.9576
18793,0.2306
18794,0.2119
18795,0.3481
18796,0.2401
18797,0.5713
18798,0.2021
18799,4.1776
18800,0.2613
18801,0.2018
18802,0.2186
18803,2.1472
18804,0.2229
18805,0.2316
18806,0.1768
18807,0.2866
18808,0.3597
18809,0.295
18810,0.259
18811,3.0614
18812,0.2173
18813,0.4786
18814,0.6156
18815,0.3376
18816,0.3118
18817,0.1625
18818,0.2978
18819,0.2116
18820,0.2471
18821,0.2541
18822,0.3863
18823,0.2398
18824,0.1899
18825,0.1796
18826,0.3528
18827,0.303
18828,0.2612
18829,0.1955
18830,0.2051
18831,0.218
18832,7.1977
18833,0.1968
18834,0.2519
18835,0.3318
18836,0.3901
18837,0.3476
18838,0.342
18839,0.3892
18840,0.3087
18841,0.2902
18842,0.2337
18843,0.3446
18844,0.2324
18845,1.7662
18846,0.3571
18847,0.1854
18848,0.2474
18849,0.2984
18850,0.3689
18851,0.2266
18852,0.2499
18853,0.2088
18854,0.3011
18855,0.5776
18856,0.1737
18857,0.3702
18858,0.2042
18859,0.16
18860,0.2378
18861,0.227
18862,0.2186
18863,7.5693
18864,0.2501
18865,0.4114
18866,0.3992
18867,0.3024
18868,0.2023
18869,0.3153
18870,0.3604
18871,5.2234
18872,0.3024
18873,1.8351
18874,0.242
18875,0.3833
18876,3.8554
18877,2.366
18878,3.268
18879,0.1831
18880,0.2384
18881,0.2946
18882,0.5938
18883,0.3143
18884,0.2355
18885,0.1611
18886,0.2954
18887,0.3244
18888,1.7999
18889,5.7896
18890,0.5653
18891,0.3069
18892,0.3364
18893,0.3276
18894,0.2542
18895,0.2996
18896,0.3579
18897,1.0372
18898,0.2093
18899,8.7847
18900,0.2491
18901,0.2691
18902,0.2995
18903,0.2911
18904,0.3186
18905,0.2608
18906,0.2827
18907,0.2895
18908,9.714
18909,0.2773
18910,0.307
18911,0.2024
18912,0.2486
18913,0.2548
18914,0.198
18915,0.3252
18916,0.3106
18917,0.3091
18918,0.3885
18919,0.1743
18920,0.227
18921,0.4634
18922,0.2846
18923,0.1538
18924,0.2471
18925,0.3472
18926,0.286
