,0
17182,0.8237
17183,0.1867
17184,0.1372
17185,0.1237
17186,0.1521
17187,0.216
17188,0.6607
17189,0.1318
17190,0.1365
17191,0.1857
17192,0.1662
17193,10.1796
17194,6.9112
17195,0.2082
17196,0.107
17197,0.1971
17198,10.1129
17199,0.2158
17200,0.1128
17201,0.141
17202,0.1401
17203,0.3205
17204,1.1417
17205,0.1282
17206,0.1858
17207,0.1484
17208,5.7004
17209,0.1332
17210,0.2236
17211,0.2612
17212,1.4316
17213,0.2138
17214,0.1841
17215,0.6579
17216,0.2361
17217,0.2229
17218,0.1878
17219,0.1912
17220,0.1839
17221,1.8236
17222,0.2604
17223,0.1814
17224,0.1549
17225,10.3383
17226,0.3157
17227,0.2364
17228,8.3023
17229,4.1679
17230,0.7436
17231,0.5214
17232,0.1173
17233,0.2195
17234,10.5069
17235,0.209
17236,0.1541
17237,0.1766
17238,0.1658
17239,0.2091
17240,0.2018
17241,0.2514
17242,0.183
17243,0.2039
17244,0.4621
17245,0.1709
17246,0.1348
17247,0.3908
17248,0.1664
17249,0.15
17250,0.2057
17251,0.1713
17252,0.2668
17253,0.1427
17254,3.592
17255,0.1234
17256,0.1215
17257,10.0795
17258,60.1402
17259,60.1426
17260,0.2081
17261,0.2746
17262,0.1467
17263,0.1481
17264,0.1182
17265,0.1977
17266,0.1398
17267,0.1622
17268,0.1722
17269,0.1304
17270,0.1086
17271,10.828
17272,0.1559
17273,0.2825
17274,0.1327
17275,0.1246
17276,0.179
17277,0.4054
17278,0.2734
17279,0.1369
17280,5.5836
17281,0.1459
17282,0.1523
17283,3.8853
17284,0.1539
17285,0.8877
17286,1.7572
17287,0.1615
17288,3.9438
17289,0.2087
17290,1.6116
17291,0.2041
17292,0.3031
17293,3.7885
17294,0.1581
17295,0.1474
17296,0.5227
17297,0.1602
17298,0.1863
17299,0.1914
17300,10.4227
17301,0.21
17302,0.1979
17303,0.1986
17304,0.2872
17305,0.1937
17306,0.1602
17307,0.1841
17308,0.1222
17309,0.1345
17310,0.1436
17311,0.1877
17312,0.4337
17313,0.1375
17314,0.1497
17315,10.0981
17316,0.1516
17317,0.1326
17318,0.2382
17319,0.2775
17320,11.8145
17321,0.945
17322,0.1661
17323,10.3015
17324,0.216
17325,0.2329
17326,0.1546
17327,0.2448
17328,0.2027
17329,0.1837
17330,0.1736
17331,0.1668
17332,3.5933
17333,0.1874
17334,0.2723
17335,0.1962
17336,10.2952
17337,9.8192
17338,0.2783
17339,0.154
17340,0.209
17341,0.1516
17342,0.2678
17343,1.0698
17344,0.1532
17345,0.5273
17346,0.4122
17347,0.1221
17348,10.05
17349,5.2501
17350,10.3729
17351,0.1273
17352,0.1641
17353,0.1709
17354,0.1609
17355,0.196
17356,10.1769
17357,0.1192
17358,0.1473
17359,0.1332
17360,0.143
17361,9.7267
17362,0.1944
17363,8.6915
17364,0.1228
17365,4.0708
17366,0.1475
17367,0.3077
17368,0.1209
17369,0.1625
17370,0.1312
17371,0.1494
17372,0.1582
17373,0.168
17374,0.263
17375,0.3346
17376,3.3286
17377,0.183
17378,0.1425
17379,3.709
17380,0.1745
17381,2.4528
17382,7.0776
17383,0.1404
17384,0.1516
17385,0.1386
17386,4.0766
17387,0.384
17388,0.3862
17389,1.3231
17390,0.1862
17391,0.1501
17392,0.1744
17393,0.2023
17394,0.1833
17395,0.5923
17396,1.4281
17397,1.4812
17398,0.2169
17399,0.1777
17400,1.1796
17401,0.1321
17402,0.7437
17403,8.7589
17404,0.1809
17405,0.1931
17406,0.1432
17407,7.2665
17408,0.161
17409,0.1456
17410,0.1856
17411,0.1314
17412,0.1048
17413,5.5703
17414,0.3412
17415,1.931
17416,0.3361
17417,0.8809
17418,0.2161
17419,0.1313
17420,0.1241
17421,0.15
17422,0.6388
17423,0.1723
17424,10.5412
17425,0.2351
17426,0.2744
17427,0.4249
17428,0.1987
17429,0.155
17430,0.295
17431,0.1475
17432,0.7713
17433,0.3579
17434,0.2969
17435,0.2496
17436,0.5563
17437,1.5698
17438,7.2154
17439,0.1792
17440,0.2231
17441,0.6832
17442,10.4268
17443,0.1851
17444,10.0398
17445,0.1352
17446,0.2118
17447,0.2435
17448,0.1593
17449,0.1263
17450,0.1666
17451,0.1761
17452,0.1604
17453,0.1761
17454,0.2599
17455,5.9486
17456,0.3231
17457,0.4582
17458,0.2954
17459,0.2017
17460,0.2233
17461,0.1796
17462,7.3306
17463,0.5011
17464,0.6961
17465,10.6936
17466,0.1997
17467,0.1901
17468,0.1441
17469,9.9445
17470,6.5262
17471,0.119
17472,0.1765
17473,0.3174
17474,0.2121
17475,2.0965
17476,0.1477
17477,0.9166
17478,4.3102
17479,0.2789
17480,0.116
17481,0.4802
17482,0.1564
17483,0.1457
17484,0.2064
17485,0.294
17486,0.1366
17487,1.4008
17488,0.1592
17489,0.6182
17490,0.2865
17491,0.6172
17492,0.4422
17493,0.3218
17494,0.1669
17495,0.7871
17496,0.7514
17497,0.5953
17498,0.1587
17499,0.2779
17500,1.1063
17501,0.382
17502,0.2956
17503,10.3105
17504,0.5782
17505,10.1492
17506,0.1181
17507,0.1559
17508,3.5463
17509,6.6586
17510,0.2875
17511,10.2069
17512,0.1833
17513,0.1816
17514,10.3254
17515,0.1678
17516,0.8339
17517,10.5408
17518,10.2179
17519,0.3813
17520,0.2019
17521,0.2043
17522,1.9464
17523,1.2968
17524,0.2485
17525,0.1628
17526,1.5929
17527,0.1889
17528,4.2044
17529,0.1141
17530,0.3848
17531,0.2344
17532,0.3461
17533,0.1489
17534,0.4686
17535,0.153
17536,0.1422
17537,0.1163
17538,0.2367
17539,0.8104
17540,0.1227
17541,0.2053
17542,0.761
17543,0.1828
17544,0.1575
17545,1.4038
17546,0.2038
17547,0.2437
17548,0.2923
17549,10.5763
17550,4.7745
17551,0.4219
17552,0.1564
17553,0.1573
17554,0.211
17555,0.154
17556,0.1292
17557,0.1479
17558,0.3899
17559,5.81
17560,0.1329
17561,1.7159
17562,0.8495
17563,3.0865
17564,0.1447
17565,0.5249
17566,0.1935
17567,5.2908
17568,0.174
17569,0.1795
17570,0.1438
17571,0.1304
17572,0.1782
17573,0.1605
17574,0.2301
17575,0.2003
17576,0.1913
17577,0.1224
17578,1.3845
17579,0.1536
17580,0.1451
17581,1.5409
17582,0.9307
17583,0.1314
17584,0.2967
17585,0.1288
17586,0.2169
17587,0.1194
17588,0.1423
17589,1.86
17590,0.1834
17591,0.1764
17592,0.6726
17593,0.1308
17594,0.1806
17595,5.1983
17596,4.5341
17597,0.2103
17598,0.1912
17599,0.1547
17600,0.2973
17601,0.2919
17602,0.1642
17603,0.1689
17604,0.1711
17605,0.1492
17606,0.2043
17607,0.2145
17608,0.178
17609,0.1838
17610,0.1279
17611,0.4268
17612,0.227
17613,0.2048
17614,0.2407
17615,0.1489
17616,0.1651
17617,0.2995
17618,0.1631
17619,8.5047
17620,0.3018
17621,0.1814
17622,0.183
17623,0.1516
17624,0.193
17625,0.1565
17626,0.1329
17627,0.2928
17628,0.2406
17629,0.2944
17630,0.1448
17631,0.3047
17632,0.1204
17633,1.9686
17634,10.5336
17635,0.4905
17636,1.7789
17637,0.201
17638,8.6238
17639,5.561
17640,0.1831
17641,0.1391
17642,0.1986
17643,0.1974
17644,10.2019
17645,0.2413
17646,0.1864
17647,0.1619
17648,0.3989
17649,10.229
17650,0.2251
17651,0.1659
17652,0.3879
17653,0.2341
17654,0.3985
17655,0.1573
17656,0.2801
17657,0.2044
17658,0.1581
17659,0.2178
17660,0.1603
17661,0.8084
17662,0.2847
17663,0.2754
17664,0.2014
17665,0.2069
17666,0.1628
17667,0.1378
17668,0.3006
17669,4.722
17670,0.3059
17671,0.535
17672,0.2452
17673,0.452
17674,0.2024
17675,0.2784
17676,0.2672
17677,0.2041
17678,3.0883
17679,0.6424
17680,0.5769
17681,2.5139
17682,0.177
17683,0.2967
17684,0.2291
17685,0.1615
17686,0.2195
17687,0.2448
17688,0.1658
17689,0.2343
17690,0.2312
17691,0.2226
17692,3.4234
17693,0.2166
17694,0.2349
17695,0.1494
17696,0.2082
17697,0.2066
17698,0.1823
17699,0.1725
17700,0.4342
17701,0.2675
17702,0.2165
17703,0.2816
17704,1.5819
17705,10.1608
17706,0.2057
17707,0.254
17708,0.2281
17709,0.3006
17710,0.2444
17711,0.1917
17712,0.2533
17713,0.18
17714,0.6997
17715,0.2122
17716,0.3509
17717,0.2056
17718,10.0923
17719,0.1421
17720,0.3604
17721,0.2425
17722,0.1976
17723,0.1837
17724,0.3861
17725,0.2986
17726,0.1922
17727,0.2039
17728,0.3111
17729,0.2048
17730,0.4139
17731,0.1713
17732,0.3013
17733,0.1659
17734,0.1563
17735,0.2979
17736,10.3187
17737,0.1975
17738,0.1861
17739,0.3956
17740,0.2717
17741,0.1886
17742,0.1733
17743,0.1326
17744,0.2239
17745,0.2519
17746,0.2145
17747,0.2296
17748,0.3597
17749,0.2411
17750,10.3806
17751,0.3736
17752,0.3067
17753,0.2581
17754,0.2344
17755,0.2737
17756,0.1786
17757,0.2904
17758,0.1924
17759,0.2071
17760,10.3313
17761,1.4814
17762,1.8136
17763,0.3831
17764,60.2477
17765,60.2057
17766,0.2293
17767,0.1771
17768,0.2375
17769,8.8019
17770,0.2597
17771,0.3373
17772,0.2315
17773,0.1939
17774,0.1695
17775,0.2185
17776,0.266
17777,0.3576
17778,0.3543
17779,0.2109
17780,8.4041
17781,0.1992
17782,6.3405
17783,0.2488
17784,0.1777
17785,0.276
17786,0.1929
17787,0.3379
17788,0.135
17789,0.319
17790,0.6228
17791,0.1788
17792,0.2019
17793,0.2661
17794,0.1846
17795,0.2726
17796,0.1563
17797,3.0763
17798,0.2915
17799,0.1601
17800,0.2293
17801,0.2274
17802,0.3908
17803,0.2383
17804,0.1487
17805,0.1789
17806,2.7217
17807,0.2373
17808,0.2969
17809,0.2686
17810,0.1363
17811,0.2814
17812,0.4058
17813,0.1416
17814,0.2709
17815,1.4884
17816,0.3936
17817,0.2498
17818,0.1623
17819,0.3025
17820,7.8875
17821,0.171
17822,0.2044
17823,0.1759
17824,0.359
17825,0.3028
17826,2.7625
17827,0.1799
17828,0.1642
17829,0.1555
17830,0.17
17831,0.1564
17832,0.2011
17833,0.2076
17834,3.8927
17835,0.2707
17836,0.2166
17837,0.1958
17838,0.1974
17839,0.1697
17840,0.2818
17841,0.1569
17842,0.208
17843,2.2042
17844,0.2723
17845,0.2722
17846,0.2698
17847,0.4219
17848,0.1599
17849,0.2328
17850,0.199
17851,0.2036
17852,0.6703
17853,0.1173
17854,0.1543
17855,0.2021
17856,0.7153
17857,3.7853
17858,2.9706
17859,0.1601
17860,3.1304
17861,0.2233
17862,0.139
17863,0.1701
17864,0.1281
17865,10.2201
17866,0.1565
17867,0.3014
17868,0.1829
17869,0.2147
17870,0.2757
17871,0.1494
17872,0.1736
17873,0.1966
17874,0.1281
17875,0.1653
17876,0.1419
17877,0.2328
17878,1.1553
17879,0.187
17880,0.172
17881,0.1709
17882,0.1574
17883,0.3017
17884,0.1873
17885,0.1225
17886,0.3077
17887,0.204
17888,0.2249
17889,4.0664
17890,10.4097
17891,0.2703
17892,0.198
17893,0.2936
17894,0.1331
17895,0.2262
17896,0.2504
17897,0.2254
17898,0.2218
17899,0.2535
17900,0.1479
17901,0.1523
17902,0.2623
17903,0.2399
17904,1.1922
17905,0.2087
17906,0.1917
17907,0.1482
17908,0.3419
17909,10.0368
17910,3.3807
17911,0.1398
17912,0.1698
17913,0.1743
17914,0.1528
17915,0.4378
17916,0.1455
17917,0.1495
17918,0.1615
17919,0.1706
17920,0.1819
17921,3.5335
17922,0.4949
17923,0.2688
17924,0.1834
17925,0.2061
17926,0.1733
17927,0.1645
17928,2.3909
17929,6.6849
17930,0.1508
17931,0.2314
17932,0.1222
17933,0.2134
17934,0.2918
17935,0.2161
17936,0.2698
17937,0.2254
17938,7.6266
17939,0.1734
17940,0.2354
17941,0.4359
17942,0.2053
17943,0.184
17944,7.1279
17945,2.4292
17946,0.3818
17947,5.6189
17948,0.2666
17949,0.2995
17950,0.2884
17951,0.2532
17952,0.2677
17953,0.3449
17954,3.6024
17955,1.7236
17956,0.3245
17957,0.1988
17958,2.5057
17959,0.3784
17960,0.4017
17961,0.2069
17962,0.3364
17963,0.2715
17964,0.4011
17965,0.2589
17966,0.5703
17967,0.6564
17968,0.3301
17969,0.3641
17970,0.2012
17971,0.1735
17972,0.3486
17973,7.4081
17974,0.6413
17975,0.4203
17976,0.2772
17977,7.7422
17978,0.3196
17979,0.4621
17980,0.3904
17981,0.2575
17982,0.2664
17983,0.2977
17984,0.4396
17985,0.3766
17986,0.2344
17987,0.1567
17988,0.1986
17989,0.2298
17990,0.528
17991,0.1684
17992,7.4973
17993,1.6876
17994,0.6635
17995,0.2525
17996,0.3739
17997,0.9859
17998,0.3219
17999,4.0316
18000,0.2668
18001,0.384
18002,0.3025
18003,3.8957
18004,0.9114
18005,1.0934
18006,1.5869
18007,0.5808
18008,0.2171
18009,0.6098
18010,0.6119
18011,0.4304
18012,0.4522
18013,0.3192
18014,0.6521
18015,0.8948
18016,0.2638
18017,4.8843
18018,0.2164
18019,7.1473
18020,0.2302
18021,0.5775
18022,0.3677
18023,0.2757
18024,0.3115
18025,0.2593
18026,0.3293
18027,0.2244
18028,0.4535
18029,0.2312
18030,0.2822
18031,0.246
18032,0.2291
18033,0.2593
18034,0.3403
18035,10.314
18036,0.3964
18037,0.3797
18038,0.5101
18039,0.2135
18040,10.2169
18041,7.5629
18042,0.8473
18043,0.9201
18044,0.2489
18045,0.3062
18046,0.2384
18047,0.2414
18048,0.2545
18049,0.2944
18050,0.4459
18051,0.4411
18052,0.2061
18053,0.3728
18054,0.2795
18055,1.1952
18056,0.2164
18057,1.2873
18058,0.2455
18059,0.9271
18060,0.3494
18061,0.4014
18062,0.6114
18063,0.2691
18064,0.5536
18065,0.7688
18066,1.1957
18067,0.3188
18068,0.2883
18069,0.3769
18070,0.2962
18071,0.4589
18072,1.2629
18073,0.6809
18074,0.2784
18075,1.3263
18076,0.2111
18077,0.202
18078,1.1725
18079,0.3008
18080,0.2263
18081,1.3389
18082,0.9802
18083,0.5112
18084,0.7057
18085,0.7545
18086,0.2465
18087,2.6616
18088,0.8142
18089,5.0569
18090,0.6316
18091,5.2847
18092,0.8094
18093,0.3373
18094,0.7554
18095,2.0369
18096,0.1795
18097,0.6152
18098,0.9735
18099,0.5108
18100,0.6812
18101,0.3537
18102,0.2749
18103,0.5207
18104,0.4745
18105,0.6697
18106,0.2446
18107,0.2405
18108,0.3206
18109,0.5037
18110,0.7537
18111,0.9306
18112,0.6038
18113,0.4799
18114,0.2514
18115,3.6356
18116,0.533
18117,0.3219
18118,0.5349
18119,0.2716
18120,7.9231
18121,0.2797
18122,0.2155
18123,0.3604
18124,0.3179
18125,0.5242
18126,8.1533
18127,0.235
18128,0.187
18129,0.1899
18130,9.8655
18131,0.2183
18132,0.2266
18133,9.9455
18134,0.3243
18135,0.3785
18136,0.2498
18137,0.7935
18138,0.5738
18139,0.3284
18140,0.3145
18141,0.4356
18142,0.5861
18143,1.5368
18144,0.307
18145,0.3123
18146,0.1966
18147,0.3887
18148,0.4346
18149,1.1018
18150,0.6114
18151,0.2521
18152,0.3441
18153,0.3817
18154,0.3776
18155,0.6225
18156,0.7975
18157,7.9941
18158,0.8909
18159,0.3448
18160,0.3792
18161,0.6949
18162,0.9566
18163,0.3368
18164,8.002
18165,0.4429
18166,0.2281
18167,0.2745
18168,0.1693
18169,0.3011
18170,0.3537
18171,0.3295
18172,0.1905
18173,10.4395
18174,0.3535
18175,0.5954
18176,0.1884
18177,0.1989
18178,0.2103
18179,0.3912
18180,0.2152
18181,0.2775
18182,0.2142
18183,0.3039
18184,0.2293
18185,0.2804
18186,0.419
18187,0.2445
18188,0.3664
18189,0.1748
18190,0.3212
18191,0.3658
18192,10.0285
18193,0.2873
18194,0.1363
18195,0.156
18196,10.4796
18197,0.3548
18198,0.3203
18199,0.5093
18200,0.3454
18201,0.3898
18202,0.5269
18203,0.216
18204,0.2652
18205,0.2303
18206,0.3387
18207,0.2785
18208,1.5439
18209,0.4956
18210,0.2332
18211,0.4123
18212,0.3837
18213,0.2377
18214,0.2836
18215,0.3651
18216,0.2854
18217,0.3079
18218,0.3564
18219,0.2172
18220,0.7112
18221,0.3273
18222,0.4037
18223,0.4536
18224,0.2669
18225,0.8348
18226,0.5278
18227,0.8079
18228,0.6141
18229,0.2206
18230,0.5057
18231,0.4346
18232,0.2407
18233,1.4467
18234,3.9744
18235,0.2317
18236,0.5503
18237,3.8461
18238,0.5123
18239,2.6089
18240,0.3569
18241,1.3656
18242,0.3367
18243,0.2716
18244,0.5844
18245,0.2618
18246,0.199
18247,0.2405
18248,2.4938
18249,1.6696
18250,0.4392
18251,2.6493
18252,1.5062
18253,0.5003
18254,0.9749
18255,1.2678
18256,0.2735
18257,0.871
18258,0.6967
18259,0.8279
18260,3.2813
18261,0.3446
18262,0.4728
18263,1.0155
18264,2.5178
18265,0.354
18266,0.2747
18267,0.3349
18268,3.0228
18269,4.1256
18270,0.2613
18271,1.1107
18272,0.2895
18273,0.7205
18274,0.2584
18275,0.5265
18276,0.205
18277,0.4223
18278,0.3131
18279,0.2304
18280,0.4977
18281,0.7477
18282,4.9954
18283,0.374
18284,6.5838
18285,0.5561
18286,1.0488
18287,1.1206
18288,0.2899
18289,0.1916
18290,0.4865
18291,0.4567
18292,1.4143
18293,0.5129
18294,0.2294
18295,0.2952
18296,0.2175
18297,0.4076
18298,0.3734
18299,0.2773
18300,0.3173
18301,0.2098
18302,0.4108
18303,0.3924
18304,0.4762
18305,0.3291
18306,0.299
18307,0.2405
18308,0.6542
18309,0.196
18310,0.3557
18311,0.655
18312,5.4763
18313,0.2218
18314,0.4068
18315,0.4044
18316,4.6022
18317,0.7293
18318,0.7315
18319,0.2397
18320,0.4967
18321,0.2816
18322,0.7837
18323,0.1732
18324,0.2948
18325,0.2337
18326,3.5335
18327,1.5766
18328,0.435
18329,0.2607
18330,0.8616
18331,0.259
18332,0.307
18333,0.1964
18334,1.8003
18335,4.6108
18336,0.3691
18337,0.5134
18338,0.3186
18339,0.184
18340,0.478
18341,0.2369
18342,5.2045
18343,0.5889
18344,0.4043
18345,5.3666
18346,0.3096
18347,0.208
18348,0.2146
18349,0.2448
18350,0.3005
18351,0.1911
18352,0.3605
18353,0.4861
18354,1.0961
18355,0.1917
18356,0.2461
18357,5.2086
18358,0.3544
18359,0.5407
18360,0.4073
18361,1.3211
18362,0.5059
18363,1.341
18364,4.7547
18365,0.4799
18366,0.8754
18367,0.1845
18368,0.722
18369,4.4668
18370,0.2076
18371,1.2848
18372,0.2379
18373,0.2991
18374,0.382
18375,0.2397
18376,4.2491
18377,0.3836
18378,1.3194
18379,3.6863
18380,2.3601
18381,0.2506
18382,2.5377
18383,0.309
18384,0.2251
18385,0.5469
18386,0.1705
18387,0.3807
18388,0.5105
18389,0.3149
18390,0.5294
18391,0.2641
18392,0.5978
18393,0.3295
18394,0.4634
18395,0.3235
18396,0.3734
18397,0.2404
18398,1.2287
18399,0.5861
18400,0.3558
18401,0.6504
18402,0.6474
18403,0.1741
18404,0.415
18405,0.2407
18406,0.2659
18407,0.2157
18408,0.1809
18409,0.4458
18410,1.4943
18411,0.3579
18412,0.9191
18413,0.2111
18414,0.2155
18415,0.973
18416,0.3504
18417,0.3268
18418,1.1868
18419,0.2305
18420,1.0093
18421,0.4415
18422,0.5725
18423,0.4778
18424,0.2796
18425,0.2187
18426,0.2921
18427,4.7011
18428,0.2523
18429,0.6439
18430,2.0866
18431,0.3875
18432,0.2413
18433,3.7658
18434,0.4276
18435,3.9717
18436,0.3576
18437,4.6887
18438,0.4167
18439,1.3949
18440,0.2946
18441,0.6971
18442,0.3282
18443,4.4488
18444,0.5024
18445,0.6985
18446,3.5401
18447,0.2848
18448,0.3777
18449,0.4247
18450,0.2507
18451,2.3363
18452,2.7704
18453,2.6441
18454,0.2722
18455,0.3716
18456,2.4009
18457,0.3346
18458,0.4561
18459,0.3429
18460,0.2516
18461,0.2493
18462,0.4413
18463,0.5474
18464,4.3667
18465,0.5814
18466,0.6486
18467,0.498
18468,0.2687
18469,0.3586
18470,3.0556
18471,0.2539
18472,0.2538
18473,0.4041
18474,0.9167
18475,0.3864
18476,0.9829
18477,2.4557
18478,0.3245
18479,0.2609
18480,0.5724
18481,0.4491
18482,2.6008
18483,2.7642
18484,0.7281
18485,0.2632
18486,0.2595
18487,0.6049
18488,0.2797
18489,0.5758
18490,0.5085
18491,0.2902
18492,1.1837
18493,0.4145
18494,0.5981
18495,1.276
18496,0.2981
18497,0.555
18498,0.3308
18499,0.3017
18500,3.0571
18501,0.2418
18502,0.2357
18503,2.5655
18504,2.5126
18505,2.5438
18506,0.3526
18507,0.5891
18508,0.3443
18509,0.578
18510,0.5308
18511,0.1904
18512,0.6142
18513,0.3096
18514,0.4465
18515,0.4
18516,0.4275
18517,0.1916
18518,0.4754
18519,0.3908
18520,0.215
18521,0.368
18522,1.1524
18523,0.2231
18524,0.3534
18525,2.6295
18526,0.1932
18527,0.3906
18528,3.34
18529,0.679
18530,1.1204
18531,0.2637
18532,0.9833
18533,0.3746
18534,0.5562
18535,0.9781
18536,5.1106
18537,0.2989
18538,0.5152
18539,0.1796
18540,0.3401
18541,0.2656
18542,0.5834
18543,0.3904
18544,1.7986
18545,0.322
18546,0.2801
18547,0.4997
18548,0.3142
18549,3.4868
18550,0.345
18551,0.3681
18552,0.5052
18553,2.2576
18554,0.2561
18555,0.4181
18556,0.3723
18557,1.9781
18558,0.25
18559,1.267
18560,4.8237
18561,1.7617
18562,2.3902
18563,0.4085
18564,0.2503
18565,0.266
18566,0.5552
18567,2.8583
18568,0.4211
18569,2.4275
18570,2.1077
18571,0.3076
18572,1.9058
18573,3.0126
18574,1.1079
18575,0.4156
18576,0.3071
18577,0.4881
18578,0.2885
18579,1.4463
18580,0.4471
18581,1.6378
18582,0.3085
18583,2.4719
18584,0.619
18585,0.2845
18586,0.3207
18587,0.2363
18588,0.2533
18589,0.2884
18590,0.2959
18591,0.8646
18592,3.0391
18593,0.5208
18594,0.4342
18595,1.3549
18596,0.6213
18597,0.1934
18598,0.2766
18599,0.3613
18600,0.3055
18601,0.4171
18602,0.1649
18603,0.4456
18604,0.4051
18605,0.2999
18606,0.2903
18607,1.2461
18608,0.3572
18609,1.6882
18610,0.3313
18611,0.2658
18612,0.4087
18613,0.2235
18614,0.3264
18615,0.563
18616,0.242
18617,0.2323
18618,0.2886
18619,0.5975
18620,0.3172
18621,3.1592
18622,0.3086
18623,2.7103
18624,1.0332
18625,0.2765
18626,3.7568
18627,0.2816
18628,6.5043
18629,7.6935
18630,0.2155
18631,0.2533
18632,0.9091
18633,0.2677
18634,0.3137
18635,0.2322
18636,0.627
18637,0.8731
18638,0.3055
18639,0.5826
18640,0.496
18641,6.9231
18642,0.2093
18643,0.3063
18644,0.2577
18645,0.433
18646,1.3194
18647,0.3462
18648,0.2884
18649,1.3761
18650,0.7169
18651,0.3341
18652,1.0159
18653,0.2365
18654,0.2603
18655,6.7367
18656,0.2278
18657,0.5813
18658,0.2149
18659,0.6031
18660,4.8407
18661,0.3459
18662,0.4227
18663,0.294
18664,0.8995
18665,0.6039
18666,0.6773
18667,0.234
18668,0.5055
18669,1.1429
18670,0.2092
18671,0.2198
18672,0.1885
18673,0.3202
18674,0.2098
18675,1.3728
18676,0.2057
18677,0.2846
18678,5.3991
18679,0.1759
18680,0.1725
18681,0.2773
18682,0.1854
18683,0.1771
18684,0.3269
18685,0.3525
18686,0.1575
18687,1.2053
18688,0.2161
18689,0.2707
18690,0.2252
18691,0.2081
18692,0.2378
18693,0.557
18694,0.1821
18695,0.1617
18696,0.2272
18697,2.1186
18698,0.424
18699,0.1974
18700,0.2626
18701,0.3281
18702,0.244
18703,0.2541
18704,0.3647
18705,0.2317
18706,0.5911
18707,0.3635
18708,0.7657
18709,0.2984
18710,0.2533
18711,0.3461
18712,0.2261
18713,0.3273
18714,0.3322
18715,0.3554
18716,0.2753
18717,0.2955
18718,0.2664
18719,0.2712
18720,0.8026
18721,4.4428
18722,4.2427
18723,0.1802
18724,0.4734
18725,0.4822
18726,0.2752
18727,0.9028
18728,0.2445
18729,0.6176
18730,1.3487
18731,0.3299
18732,1.5773
18733,0.2863
18734,0.4982
18735,0.272
18736,3.5286
18737,0.3749
18738,1.8462
18739,0.3518
18740,0.2711
18741,0.3461
18742,1.452
18743,1.4773
18744,0.657
18745,1.0036
18746,0.2901
18747,4.6239
18748,0.4871
18749,5.3619
18750,0.4611
18751,0.5744
18752,0.8273
18753,0.7825
18754,0.3227
18755,0.4998
18756,1.3272
18757,0.2722
18758,0.1762
18759,0.7266
18760,0.7573
18761,0.7294
18762,1.6145
18763,0.4686
18764,0.3425
18765,0.1684
18766,0.4684
18767,0.4577
18768,0.5499
18769,0.1993
18770,1.229
18771,4.9256
18772,0.376
18773,0.2828
18774,1.2333
18775,0.195
18776,0.1992
18777,0.4949
18778,2.4133
18779,0.396
18780,0.1658
18781,0.9534
18782,0.4359
18783,0.2247
18784,0.3444
18785,0.4486
18786,1.0564
18787,0.2844
18788,4.1731
18789,0.3961
18790,0.2525
18791,0.2761
18792,4.4894
18793,1.0305
18794,0.6548
18795,0.4582
18796,0.5646
18797,0.2972
18798,0.8075
18799,0.3201
18800,0.3736
18801,0.1734
18802,0.4796
18803,0.2862
18804,1.2007
18805,0.8739
18806,0.6748
18807,4.8811
18808,0.5699
18809,0.2329
18810,4.9945
18811,0.1962
18812,0.3762
18813,0.2347
18814,0.4449
18815,0.2689
18816,0.61
18817,0.1955
18818,0.2523
18819,0.3961
18820,0.3512
18821,1.6772
18822,0.3724
18823,0.3028
18824,1.1495
18825,1.3573
18826,0.6072
18827,0.6351
18828,0.3535
18829,0.2404
18830,0.3149
18831,0.2332
18832,0.2978
18833,0.49
18834,4.2383
18835,0.2457
18836,0.3675
18837,0.4171
18838,2.0755
18839,0.2453
18840,0.3276
18841,0.5525
18842,3.6421
18843,0.5428
18844,1.6104
18845,0.4973
18846,1.8174
18847,0.3391
18848,1.1978
18849,0.2649
18850,0.3281
18851,0.2122
18852,1.3506
18853,0.8071
18854,0.1991
18855,0.246
18856,1.5553
18857,0.2596
18858,0.1978
18859,0.4103
18860,0.3751
18861,0.217
18862,2.6193
18863,0.5972
18864,0.4593
18865,2.1601
18866,0.6361
18867,0.2516
18868,0.8874
18869,0.2707
18870,0.401
18871,4.2141
18872,1.3773
18873,0.3151
18874,0.3475
18875,1.1393
18876,0.3007
18877,0.6206
18878,3.0709
18879,0.6233
18880,0.4215
18881,0.5217
18882,0.4174
18883,0.7599
18884,0.198
18885,0.2055
18886,0.9551
18887,0.2146
18888,0.4036
18889,0.6773
18890,0.5018
