,0
16711,0.1634
16712,10.1345
16713,0.5374
16714,0.1901
16715,0.1694
16716,5.7032
16717,11.521
16718,7.4333
16719,0.1653
16720,0.1665
16721,0.1184
16722,0.1687
16723,0.1129
16724,0.1509
16725,0.1905
16726,0.2152
16727,0.1274
16728,0.1437
16729,0.1906
16730,0.183
16731,0.2952
16732,10.3182
16733,0.1725
16734,0.2005
16735,0.1653
16736,0.1159
16737,0.1963
16738,0.1697
16739,0.1784
16740,0.1681
16741,0.1531
16742,0.1435
16743,10.5077
16744,0.1375
16745,0.2646
16746,0.4674
16747,0.1434
16748,0.4836
16749,0.1553
16750,1.4776
16751,0.359
16752,10.4421
16753,0.1217
16754,0.1351
16755,0.2365
16756,0.1269
16757,0.1241
16758,0.1432
16759,0.2888
16760,0.1174
16761,0.1151
16762,0.2607
16763,0.1163
16764,0.1838
16765,0.1885
16766,0.134
16767,0.1227
16768,0.1593
16769,0.1312
16770,0.1146
16771,0.1433
16772,0.1289
16773,0.1439
16774,2.1325
16775,0.1363
16776,0.122
16777,0.1394
16778,0.2102
16779,10.6486
16780,0.1331
16781,0.1946
16782,0.1084
16783,0.1042
16784,0.3014
16785,0.1152
16786,4.4865
16787,0.5568
16788,1.1372
16789,0.2488
16790,0.1552
16791,6.1801
16792,0.1821
16793,0.1184
16794,0.1261
16795,0.1294
16796,1.2219
16797,0.1891
16798,0.1186
16799,0.1342
16800,7.5322
16801,0.2339
16802,0.3709
16803,0.5102
16804,0.1518
16805,0.2018
16806,60.1535
16807,60.1308
16808,0.2195
16809,8.1864
16810,0.1464
16811,0.1754
16812,0.1844
16813,0.1989
16814,5.2903
16815,0.1995
16816,0.3101
16817,0.3232
16818,0.1463
16819,0.2445
16820,0.392
16821,0.1235
16822,0.1725
16823,0.6102
16824,0.1713
16825,0.4602
16826,0.1608
16827,0.1943
16828,3.5035
16829,2.2218
16830,1.0043
16831,10.3513
16832,0.112
16833,0.2297
16834,0.3024
16835,0.3765
16836,6.5086
16837,3.5301
16838,0.1467
16839,10.3217
16840,1.2727
16841,0.5389
16842,0.1708
16843,10.5655
16844,0.125
16845,0.2031
16846,0.1654
16847,0.1581
16848,0.2069
16849,0.141
16850,0.116
16851,10.2501
16852,2.6073
16853,0.1509
16854,10.1787
16855,0.1145
16856,0.2336
16857,0.1692
16858,0.131
16859,0.1367
16860,0.1603
16861,0.2875
16862,0.121
16863,0.1321
16864,10.4144
16865,3.1173
16866,0.2627
16867,0.3034
16868,0.1769
16869,0.1998
16870,0.1424
16871,0.1072
16872,0.1168
16873,0.1377
16874,0.1309
16875,0.1767
16876,0.1113
16877,10.3716
16878,0.2691
16879,0.2269
16880,0.1672
16881,0.1564
16882,1.6809
16883,0.1337
16884,0.5237
16885,0.2034
16886,0.5997
16887,0.1701
16888,0.2354
16889,10.2295
16890,0.1628
16891,0.6463
16892,0.4853
16893,10.1505
16894,10.3509
16895,0.1478
16896,0.2268
16897,0.1579
16898,5.2574
16899,0.1222
16900,0.154
16901,0.1098
16902,0.1443
16903,0.1521
16904,0.1111
16905,5.5793
16906,0.1454
16907,0.5735
16908,0.1635
16909,0.1423
16910,0.1797
16911,0.111
16912,0.2152
16913,0.158
16914,0.1581
16915,0.1441
16916,0.2001
16917,0.1382
16918,0.1325
16919,0.1395
16920,0.1005
16921,0.1236
16922,0.1302
16923,0.7818
16924,0.171
16925,0.183
16926,0.1529
16927,0.1307
16928,0.1308
16929,0.2434
16930,4.2018
16931,0.2003
16932,5.0751
16933,0.1656
16934,6.9059
16935,0.2045
16936,1.7939
16937,0.4458
16938,0.2751
16939,0.3864
16940,0.296
16941,0.1847
16942,0.1256
16943,10.5149
16944,0.1666
16945,10.2181
16946,0.1256
16947,0.2399
16948,10.5691
16949,0.1957
16950,0.3586
16951,10.1111
16952,0.1727
16953,0.2255
16954,9.8976
16955,0.1786
16956,0.1217
16957,0.1825
16958,0.1503
16959,0.1656
16960,10.4267
16961,0.1263
16962,0.1257
16963,10.5073
16964,0.1587
16965,0.135
16966,0.2158
16967,3.833
16968,1.0448
16969,0.3908
16970,6.6926
16971,0.1336
16972,0.2953
16973,0.3569
16974,0.156
16975,0.446
16976,10.5885
16977,0.144
16978,10.2968
16979,0.1266
16980,0.168
16981,0.14
16982,0.111
16983,8.3394
16984,4.9088
16985,0.1593
16986,0.2511
16987,0.7546
16988,0.2618
16989,0.1919
16990,10.1757
16991,0.1362
16992,0.167
16993,0.1689
16994,0.2267
16995,0.1657
16996,0.1375
16997,0.1239
16998,10.5588
16999,0.2013
17000,0.1221
17001,0.2325
17002,0.16
17003,0.1884
17004,0.2686
17005,0.1492
17006,10.4187
17007,0.1134
17008,0.1804
17009,0.1783
17010,0.2281
17011,0.2626
17012,0.1625
17013,0.1462
17014,0.1312
17015,0.1696
17016,0.2297
17017,0.1344
17018,0.1355
17019,0.1642
17020,0.1137
17021,0.2086
17022,0.1419
17023,5.0823
17024,0.8484
17025,0.2294
17026,0.1587
17027,0.6443
17028,0.9138
17029,0.2007
17030,1.0544
17031,0.1865
17032,0.2398
17033,0.1271
17034,0.5275
17035,0.1465
17036,1.0049
17037,0.1128
17038,0.1501
17039,0.1396
17040,0.853
17041,0.1243
17042,0.1412
17043,0.1671
17044,0.1506
17045,0.1952
17046,0.1697
17047,0.1949
17048,6.7157
17049,2.3394
17050,0.1537
17051,0.3142
17052,0.1824
17053,0.4179
17054,3.8612
17055,0.1175
17056,0.1481
17057,0.1679
17058,10.1513
17059,0.1472
17060,0.1419
17061,0.1558
17062,0.1748
17063,0.1229
17064,0.1659
17065,0.1681
17066,0.1695
17067,0.136
17068,0.1493
17069,0.1205
17070,0.1398
17071,0.1224
17072,0.1597
17073,0.1243
17074,0.1185
17075,0.1165
17076,7.0758
17077,0.205
17078,1.1707
17079,0.1451
17080,0.3753
17081,8.7405
17082,0.1306
17083,0.1329
17084,0.1211
17085,0.1203
17086,0.1237
17087,0.1244
17088,2.4728
17089,0.743
17090,0.1985
17091,0.5083
17092,0.1738
17093,0.2324
17094,0.1311
17095,0.1111
17096,0.1559
17097,1.5038
17098,0.2367
17099,0.1838
17100,0.1215
17101,0.1839
17102,0.2809
17103,0.1838
17104,0.5417
17105,0.3952
17106,0.1247
17107,0.1426
17108,0.1926
17109,0.3378
17110,0.5042
17111,2.4365
17112,0.2134
17113,0.5162
17114,10.3893
17115,0.3055
17116,0.132
17117,0.1794
17118,0.1184
17119,0.3006
17120,0.175
17121,0.1461
17122,0.4314
17123,0.2259
17124,7.4377
17125,0.115
17126,3.93
17127,0.1032
17128,0.1988
17129,0.119
17130,0.4883
17131,0.1162
17132,0.1671
17133,0.1788
17134,0.1357
17135,0.1517
17136,0.1403
17137,0.1464
17138,0.144
17139,0.1344
17140,0.1276
17141,0.1473
17142,0.1027
17143,0.119
17144,0.17
17145,0.1174
17146,0.1298
17147,0.1224
17148,0.1352
17149,0.1871
17150,0.1354
17151,0.1719
17152,0.1341
17153,0.2103
17154,8.3039
17155,1.3281
17156,0.1641
17157,0.2572
17158,0.1459
17159,0.1552
17160,0.1909
17161,0.1316
17162,10.1427
17163,10.2444
17164,4.6019
17165,0.149
17166,0.1341
17167,10.1062
17168,0.1267
17169,0.227
17170,0.1394
17171,0.2619
17172,0.1371
17173,0.1343
17174,10.1513
17175,0.1372
17176,3.5496
17177,0.1365
17178,0.2046
17179,0.1332
17180,0.1554
17181,0.1634
17182,0.1595
17183,0.1632
17184,0.1421
17185,0.2729
17186,0.1225
17187,0.204
17188,0.2038
17189,0.3227
17190,0.2369
17191,0.2985
17192,0.1183
17193,0.143
17194,0.1291
17195,0.1368
17196,9.9767
17197,0.1368
17198,0.1741
17199,0.27
17200,3.1734
17201,0.1658
17202,1.7249
17203,1.8826
17204,0.2731
17205,1.3403
17206,3.2029
17207,0.2383
17208,0.1792
17209,3.8553
17210,3.9783
17211,0.3563
17212,0.1966
17213,0.3065
17214,0.174
17215,0.1689
17216,0.2824
17217,0.1798
17218,0.3216
17219,0.151
17220,0.1717
17221,0.1754
17222,2.4738
17223,0.1413
17224,0.3531
17225,0.2053
17226,0.2425
17227,1.559
17228,0.1555
17229,0.1272
17230,0.1423
17231,0.1425
17232,0.223
17233,0.2136
17234,0.1529
17235,0.1405
17236,0.1482
17237,0.1943
17238,0.1404
17239,0.2397
17240,0.1051
17241,0.1612
17242,10.1663
17243,0.165
17244,0.1431
17245,9.8803
17246,0.208
17247,0.4825
17248,0.2428
17249,10.4896
17250,0.2222
17251,0.1082
17252,0.1472
17253,0.1183
17254,0.1159
17255,0.1509
17256,0.1254
17257,0.1298
17258,60.1237
17259,60.1449
17260,0.2626
17261,0.1349
17262,0.1695
17263,0.3244
17264,0.3391
17265,0.1525
17266,0.1967
17267,1.4981
17268,0.1311
17269,1.3985
17270,0.1642
17271,0.7955
17272,0.1337
17273,0.1534
17274,0.4086
17275,0.1423
17276,0.2239
17277,0.6895
17278,9.0187
17279,10.2197
17280,3.215
17281,0.1168
17282,0.1201
17283,0.256
17284,0.1516
17285,0.1531
17286,2.5101
17287,0.1421
17288,0.1485
17289,0.1963
17290,0.1618
17291,0.3919
17292,0.2596
17293,0.9931
17294,0.1283
17295,0.568
17296,0.2254
17297,0.371
17298,0.2246
17299,0.1836
17300,0.2611
17301,0.1401
17302,0.2769
17303,0.1846
17304,4.8349
17305,0.1345
17306,0.2466
17307,0.1605
17308,0.1459
17309,0.3808
17310,0.1933
17311,0.1423
17312,0.6957
17313,0.309
17314,0.1777
17315,0.2957
17316,0.196
17317,0.7477
17318,0.345
17319,0.1655
17320,0.147
17321,0.1843
17322,0.4348
17323,0.2783
17324,0.1451
17325,1.2768
17326,0.1672
17327,0.1624
17328,0.5276
17329,0.3896
17330,0.2579
17331,0.1687
17332,0.1453
17333,0.1832
17334,0.276
17335,0.2125
17336,0.3052
17337,0.1233
17338,0.2709
17339,1.4347
17340,1.353
17341,5.4217
17342,0.9793
17343,1.1072
17344,0.1721
17345,0.141
17346,0.1923
17347,1.9817
17348,0.8562
17349,0.1315
17350,1.9565
17351,0.1644
17352,10.162
17353,0.1895
17354,0.1461
17355,0.1239
17356,0.2249
17357,0.1593
17358,0.2018
17359,0.2051
17360,0.1368
17361,0.1393
17362,0.163
17363,0.1225
17364,0.1659
17365,0.2352
17366,0.1741
17367,0.14
17368,1.9034
17369,3.0534
17370,0.7278
17371,0.2006
17372,0.1335
17373,0.1401
17374,1.7229
17375,0.193
17376,0.1296
17377,1.4414
17378,0.2412
17379,0.1645
17380,0.1448
17381,0.1983
17382,0.1585
17383,0.1379
17384,0.257
17385,3.9578
17386,3.1265
17387,2.49
17388,0.1581
17389,0.1208
17390,0.1403
17391,0.1492
17392,0.1994
17393,0.2786
17394,0.1602
17395,0.1529
17396,0.187
17397,4.197
17398,0.1246
17399,0.1316
17400,0.1427
17401,0.1292
17402,0.1513
17403,0.148
17404,0.1414
17405,0.1997
17406,0.1371
17407,0.1322
17408,0.1304
17409,0.1516
17410,5.9016
17411,0.1673
17412,1.3072
17413,0.1416
17414,0.183
17415,0.2286
17416,0.7848
17417,7.4926
17418,4.7846
17419,0.6179
17420,0.2973
17421,10.3355
17422,0.1596
17423,0.6118
17424,0.1435
17425,10.3217
17426,10.49
17427,0.2756
17428,10.9964
17429,0.1488
17430,10.4121
17431,0.1914
17432,0.1351
17433,0.1174
17434,0.1193
17435,10.7921
17436,0.1422
17437,10.5444
17438,0.2395
17439,0.133
17440,6.4066
17441,0.5496
17442,0.5904
17443,0.4084
17444,0.1357
17445,0.1951
17446,0.1458
17447,0.1226
17448,0.1059
17449,2.2688
17450,0.2029
17451,0.3542
17452,0.1897
17453,0.191
17454,0.1978
17455,0.795
17456,0.5579
17457,0.2154
17458,0.3642
17459,0.1552
17460,0.2081
17461,0.1231
17462,0.2456
17463,0.2517
17464,0.7346
17465,0.1667
17466,0.2709
17467,10.0761
17468,0.4401
17469,0.9813
17470,10.4911
17471,0.1725
17472,0.1399
17473,0.1491
17474,0.3506
17475,0.1725
17476,0.1527
17477,0.2157
17478,0.1676
17479,0.1153
17480,0.1925
17481,0.1014
17482,0.2822
17483,0.1424
17484,7.2686
17485,0.1893
17486,0.2437
17487,0.1555
17488,0.1774
17489,0.1813
17490,0.1471
17491,0.428
17492,0.4851
17493,6.373
17494,6.5356
17495,0.3362
17496,2.2473
17497,0.1934
17498,1.6348
17499,0.1625
17500,0.1979
17501,0.1654
17502,0.5197
17503,0.8671
17504,5.679
17505,0.3058
17506,0.1536
17507,5.0429
17508,0.219
17509,0.159
17510,0.1233
17511,0.2248
17512,0.1436
17513,0.1235
17514,9.8718
17515,8.708
17516,0.2226
17517,0.3232
17518,0.199
17519,0.2894
17520,10.316
17521,0.1397
17522,0.181
17523,0.1796
17524,0.1494
17525,0.1838
17526,3.859
17527,0.139
17528,0.3188
17529,0.6399
17530,0.5698
17531,0.2357
17532,0.1413
17533,0.2488
17534,0.1524
17535,1.21
17536,0.1331
17537,0.2907
17538,0.2231
17539,0.1995
17540,0.14
17541,0.1929
17542,0.1193
17543,0.2333
17544,3.0677
17545,0.1994
17546,0.2192
17547,0.2591
17548,0.1646
17549,1.2887
17550,0.1721
17551,0.7186
17552,0.1808
17553,1.8041
17554,0.1272
17555,2.5527
17556,0.1838
17557,0.2295
17558,2.2463
17559,0.2551
17560,1.6811
17561,0.1914
17562,0.1277
17563,1.3809
17564,0.866
17565,0.1896
17566,0.1935
17567,2.1992
17568,0.1541
17569,0.2909
17570,0.1306
17571,2.0674
17572,1.9426
17573,0.1791
17574,0.2013
17575,2.2098
17576,0.2714
17577,0.1341
17578,0.1932
17579,0.1874
17580,0.2477
17581,0.1794
17582,0.2577
17583,0.2294
17584,0.2724
17585,10.0296
17586,9.5909
17587,0.212
17588,0.2481
17589,0.2513
17590,0.1676
17591,0.1883
17592,0.2125
17593,0.3481
17594,0.1548
17595,0.3182
17596,0.2157
17597,0.2195
17598,0.2446
17599,0.2106
17600,0.2713
17601,10.3677
17602,0.1646
17603,0.2753
17604,0.1785
17605,0.2252
17606,0.2314
17607,0.1928
17608,0.192
17609,0.1945
17610,9.4247
17611,0.1986
17612,0.4362
17613,0.3106
17614,0.2191
17615,0.3258
17616,0.6921
17617,0.7639
17618,0.1542
17619,0.3573
17620,0.1781
17621,0.2937
17622,0.8299
17623,0.205
17624,0.3225
17625,0.368
17626,0.1182
17627,0.1398
17628,0.2075
17629,0.2815
17630,0.1754
17631,0.2713
17632,0.2947
17633,0.1986
17634,0.2122
17635,0.1324
17636,0.1916
17637,0.188
17638,0.2017
17639,0.2652
17640,0.3134
17641,0.2195
17642,0.2417
17643,0.1544
17644,0.2946
17645,0.2035
17646,0.1966
17647,0.3015
17648,0.1667
17649,0.2523
17650,0.4735
17651,0.2274
17652,0.2309
17653,0.3514
17654,0.274
17655,0.1613
17656,0.1937
17657,0.2595
17658,0.2045
17659,0.1307
17660,0.2797
17661,0.2254
17662,0.2753
17663,0.3199
17664,0.2012
17665,0.2022
17666,0.4554
17667,0.186
17668,0.22
17669,0.2524
17670,0.1465
17671,0.2148
17672,0.1839
17673,0.2291
17674,10.3003
17675,0.2748
17676,0.22
17677,0.27
17678,0.2003
17679,0.2569
17680,0.1966
17681,0.1725
17682,0.2352
17683,0.2475
17684,10.038
17685,0.1947
17686,0.415
17687,0.1446
17688,0.2891
17689,0.3096
17690,10.1149
17691,0.2284
17692,0.1535
17693,0.2469
17694,0.243
17695,0.1992
17696,0.1406
17697,0.2154
17698,0.2608
17699,10.2586
17700,0.1542
17701,0.5282
17702,0.3175
17703,0.1608
17704,0.158
17705,0.1931
17706,0.2808
17707,1.1727
17708,0.1703
17709,0.2426
17710,0.5403
17711,0.2169
17712,0.3091
17713,0.3195
17714,1.7822
17715,0.263
17716,0.1189
17717,0.1573
17718,0.1578
17719,0.2537
17720,0.1511
17721,0.1741
17722,0.1968
17723,0.1693
17724,0.1591
17725,0.1987
17726,1.8931
17727,0.2904
17728,0.1769
17729,0.1713
17730,1.0432
17731,0.2253
17732,0.296
17733,0.1734
17734,0.1526
17735,0.1614
17736,0.1477
17737,0.2368
17738,0.1957
17739,0.2196
17740,0.2119
17741,0.1985
17742,0.2903
17743,0.2669
17744,2.9281
17745,0.8268
17746,0.2043
17747,0.173
17748,1.3744
17749,1.2775
17750,0.2639
17751,0.1734
17752,0.1568
17753,0.1823
17754,0.3644
17755,4.0207
17756,6.592
17757,0.2563
17758,0.252
17759,0.3267
17760,0.1726
17761,0.1303
17762,0.1735
17763,2.2745
17764,60.1448
17765,60.3149
17766,0.6511
17767,1.4712
17768,2.6739
17769,4.6473
17770,0.1865
17771,0.2654
17772,0.1564
17773,0.1302
17774,4.9621
17775,5.8054
17776,0.5188
17777,0.2054
17778,0.1759
17779,0.2111
17780,0.1955
17781,0.2751
17782,0.2146
17783,6.6504
17784,6.5465
17785,0.2046
17786,0.179
17787,0.1962
17788,10.0978
17789,0.1638
17790,0.1647
17791,0.1796
17792,0.2103
17793,3.8981
17794,0.2177
17795,0.1691
17796,0.1411
17797,0.1667
17798,0.1908
17799,0.1589
17800,3.2654
17801,0.2869
17802,0.1974
17803,0.1818
17804,0.1227
17805,0.4296
17806,0.1715
17807,0.1863
17808,0.1708
17809,0.2291
17810,0.2287
17811,0.2583
17812,0.2186
17813,0.2244
17814,0.6282
17815,0.1463
17816,0.1847
17817,2.7229
17818,0.1965
17819,0.2217
17820,0.2138
17821,0.1657
17822,0.1931
17823,1.712
17824,0.2097
17825,0.328
17826,0.1473
17827,1.0957
17828,0.2311
17829,0.1501
17830,0.1707
17831,0.1989
17832,0.1789
17833,0.3668
17834,1.0088
17835,0.2439
17836,0.1566
17837,0.1918
17838,0.2052
17839,0.1805
17840,0.1945
17841,0.2119
17842,0.3383
17843,0.1767
17844,0.1836
17845,0.1691
17846,0.2377
17847,0.2318
17848,0.412
17849,0.2118
17850,0.1526
17851,0.2006
17852,2.9715
17853,0.1846
17854,0.2487
17855,2.7224
17856,0.1647
17857,0.1406
17858,0.2308
17859,0.2155
17860,0.1979
17861,0.329
17862,0.1745
17863,0.1758
17864,0.1275
17865,0.2119
17866,0.1358
17867,0.1793
17868,7.0198
17869,0.1138
17870,1.8598
17871,0.2849
17872,0.1624
17873,0.1755
17874,0.1714
17875,0.1532
17876,0.9041
17877,0.2556
17878,0.1692
17879,0.239
17880,0.1785
17881,0.2782
17882,0.2128
17883,0.2131
17884,0.1916
17885,0.297
17886,7.7993
17887,0.214
17888,5.9905
17889,0.4139
17890,0.2908
17891,0.2614
17892,0.1676
17893,0.1963
17894,3.7214
17895,0.2676
17896,0.2809
17897,2.6486
17898,0.7913
17899,0.2414
17900,1.0765
17901,0.7694
17902,0.1779
17903,0.3206
17904,0.2671
17905,0.2412
17906,0.1375
17907,0.2369
17908,0.6759
17909,0.4973
17910,0.6679
17911,0.2205
17912,0.3082
17913,4.3379
17914,5.0914
17915,0.2596
17916,0.211
17917,0.3448
17918,0.3732
17919,0.2405
17920,0.5401
17921,0.168
17922,0.3687
17923,0.4689
17924,0.5366
17925,0.1337
17926,0.1684
17927,0.3151
17928,0.3025
17929,0.2488
17930,0.2137
17931,0.1806
17932,0.3913
17933,7.2852
17934,0.2902
17935,0.3977
17936,0.2321
17937,0.3282
17938,0.2713
17939,0.1895
17940,0.2546
17941,0.3722
17942,0.3388
17943,0.1772
17944,0.5802
17945,0.3846
17946,0.3084
17947,0.2127
17948,0.3292
17949,0.2835
17950,0.2287
17951,0.2417
17952,0.2171
17953,0.1776
17954,0.2172
17955,1.8682
17956,0.2322
17957,0.2754
17958,0.2317
17959,0.2127
17960,0.274
17961,0.3691
17962,0.2092
17963,0.328
17964,0.3625
17965,0.2205
17966,0.2355
17967,0.2506
17968,7.595
17969,0.262
17970,0.3091
17971,0.2753
17972,0.3187
17973,0.7003
17974,0.3332
17975,0.2574
17976,0.1742
17977,0.2191
17978,0.2199
17979,0.7431
17980,5.2367
17981,0.1812
17982,0.2294
17983,0.587
17984,2.1425
17985,0.338
17986,0.5116
17987,0.3535
17988,0.3272
17989,0.6275
17990,0.4283
17991,0.2772
17992,0.4108
17993,3.8904
17994,0.2323
17995,0.2493
17996,0.3213
17997,0.2913
17998,0.2448
17999,0.2879
18000,0.219
18001,0.4666
18002,0.2063
18003,0.4431
18004,0.175
18005,1.0127
18006,0.2116
18007,0.3024
18008,0.232
18009,1.0434
18010,0.4314
18011,0.1853
18012,2.6089
18013,0.5113
18014,0.2779
18015,0.3179
18016,2.203
18017,0.2916
18018,1.4957
18019,1.0266
18020,0.5899
18021,0.8893
18022,0.8853
18023,0.4949
18024,0.4015
18025,0.2876
18026,0.9866
18027,10.248
18028,0.2289
18029,0.3081
18030,0.4446
18031,0.4997
18032,0.2474
18033,0.2845
18034,0.3786
18035,0.3841
18036,0.4229
18037,0.4897
18038,0.287
18039,0.1709
18040,0.3446
18041,0.2889
18042,0.3409
18043,0.2561
18044,0.3359
18045,0.2839
18046,0.23
18047,9.5592
18048,0.1804
18049,0.3375
18050,0.3634
18051,7.1128
18052,0.2809
18053,0.4381
18054,0.238
18055,0.2035
18056,6.0524
18057,0.4417
18058,0.6761
18059,0.3354
18060,0.2127
18061,0.69
18062,1.1967
18063,0.3253
18064,0.6376
18065,0.7729
18066,0.9697
18067,0.3831
18068,0.209
18069,4.3054
18070,0.3238
18071,3.4722
18072,0.8518
18073,3.5693
18074,0.2529
18075,2.535
18076,0.2916
18077,0.2625
18078,0.2501
18079,0.2821
18080,0.3293
18081,0.1436
18082,0.1692
18083,0.4291
18084,0.6635
18085,0.5272
18086,0.1679
18087,0.4322
18088,0.2747
18089,0.3872
18090,0.6008
18091,0.4198
18092,0.3713
18093,0.2001
18094,0.5217
18095,0.3195
18096,0.9924
18097,0.6795
18098,0.2784
18099,0.4137
18100,0.7192
18101,0.2726
18102,0.6522
18103,0.7962
18104,0.9224
18105,0.517
18106,0.2683
18107,0.2322
18108,0.2073
18109,0.2328
18110,0.7695
18111,0.4984
18112,0.6553
18113,0.7547
18114,0.4499
18115,0.354
18116,0.2015
18117,0.3083
18118,0.4128
18119,0.2624
18120,0.2077
18121,5.2062
18122,0.2953
18123,0.3966
18124,2.9965
18125,0.5479
18126,0.2144
18127,7.9644
18128,0.4847
18129,0.203
18130,8.5531
18131,9.4174
18132,0.213
18133,0.1689
18134,0.5287
18135,0.3821
18136,0.2217
18137,0.2759
18138,0.4371
18139,0.1946
18140,0.2739
18141,0.4244
18142,0.1718
18143,0.6329
18144,0.3753
18145,0.2154
18146,0.4092
18147,0.3201
18148,0.3736
18149,0.5001
18150,0.2849
18151,0.2522
18152,0.2683
18153,0.3972
18154,0.2395
18155,0.2176
18156,0.2029
18157,0.3604
18158,0.3509
18159,0.5009
18160,0.3639
18161,0.4184
18162,7.8133
18163,0.3234
18164,0.2694
18165,0.9632
18166,7.8426
18167,0.3708
18168,0.643
18169,0.652
18170,0.4653
18171,1.0253
18172,0.3088
18173,0.4502
18174,0.313
18175,0.4985
18176,0.4362
18177,0.2373
18178,0.1916
18179,0.8622
18180,0.3656
18181,0.2688
18182,0.4468
18183,0.448
18184,0.4264
18185,0.5182
18186,0.6184
18187,0.2662
18188,0.4724
18189,0.2477
18190,0.2475
18191,0.2638
18192,0.3873
18193,0.5524
18194,9.0862
18195,9.4791
18196,0.2207
18197,0.3217
18198,0.3088
18199,0.4999
18200,0.3582
18201,0.3438
18202,0.3189
18203,0.365
18204,0.2415
18205,0.3494
18206,0.2128
18207,0.2254
18208,0.2703
18209,0.2095
18210,0.7931
18211,10.0321
18212,0.4964
18213,9.4362
18214,0.2795
18215,6.8555
18216,0.4455
18217,0.2886
18218,0.5128
18219,0.594
18220,0.2094
18221,0.2063
18222,0.3109
18223,0.3936
18224,0.4157
18225,0.4121
18226,0.2782
18227,0.6797
18228,0.9335
18229,0.2572
18230,1.6566
18231,0.1937
18232,0.4423
18233,0.4193
18234,0.3511
18235,0.2024
18236,3.888
18237,0.5358
18238,0.4134
18239,0.5271
18240,0.224
18241,0.84
18242,0.4596
18243,2.8721
18244,0.5171
18245,0.1765
18246,0.3711
18247,0.1906
18248,1.7072
18249,2.379
18250,0.274
18251,0.2405
18252,2.3776
18253,0.5484
18254,0.5436
18255,0.4261
18256,1.4826
18257,0.4179
18258,1.0751
18259,2.6068
18260,0.1796
18261,0.7277
18262,0.2845
18263,0.5
18264,3.5074
18265,3.3912
18266,3.0496
18267,1.0408
18268,1.3107
18269,2.4119
18270,0.3823
18271,1.343
18272,0.185
18273,0.3848
18274,0.6292
18275,0.2284
18276,0.1253
18277,0.8581
18278,0.6331
18279,0.5345
18280,0.2647
18281,1.0923
18282,0.3177
18283,0.2749
18284,1.3135
18285,0.2945
18286,0.3073
18287,1.5157
18288,1.1217
18289,6.6265
18290,0.1962
18291,0.8129
18292,1.2922
18293,0.3291
18294,0.22
18295,0.958
18296,0.557
18297,0.5865
18298,0.4484
18299,0.3778
18300,1.1771
18301,0.317
18302,0.4606
18303,0.2185
18304,0.3265
18305,0.4844
18306,0.3147
18307,1.5532
18308,0.41
18309,0.8571
18310,0.4009
18311,0.6767
18312,0.3745
18313,0.6344
18314,1.1504
18315,0.3595
18316,0.9397
18317,0.3239
18318,0.4904
18319,0.5184
18320,4.934
18321,0.3701
18322,0.1984
18323,1.2591
18324,0.2363
18325,1.5859
18326,0.2879
18327,0.5908
18328,2.3295
18329,0.2264
18330,0.195
18331,0.6573
18332,1.4471
18333,2.6537
18334,0.4166
18335,0.4699
18336,0.2077
18337,4.6175
18338,5.0472
18339,0.4556
18340,2.5633
18341,5.5139
18342,0.2436
18343,0.4628
18344,0.7641
18345,0.2275
18346,0.3015
18347,5.4934
18348,1.3925
18349,0.5149
18350,1.2099
18351,1.0278
18352,0.4586
18353,0.4864
18354,0.688
18355,0.3975
18356,1.417
18357,1.4009
18358,0.2499
18359,0.3511
18360,0.223
18361,5.2265
18362,0.3974
18363,0.8787
18364,0.4669
18365,1.1458
18366,3.3588
18367,0.5914
18368,3.9616
18369,0.5824
18370,0.507
18371,2.0249
18372,0.6206
18373,0.2327
18374,3.8206
18375,0.2607
18376,0.2189
18377,2.2436
18378,0.4531
18379,0.6715
18380,0.2172
18381,1.0292
18382,4.0753
18383,0.6892
18384,0.7524
18385,0.5547
18386,0.2315
18387,0.6968
18388,1.2557
18389,1.41
18390,0.2136
18391,0.4311
18392,0.3986
18393,0.7995
18394,0.2553
18395,0.2432
18396,0.2994
18397,0.5551
18398,4.9163
18399,0.5761
18400,0.4425
18401,0.3089
18402,0.2859
18403,0.4551
18404,0.6093
18405,0.3149
18406,0.6856
18407,0.1858
18408,0.2214
18409,1.6122
18410,3.8932
18411,0.2872
18412,0.4296
18413,0.4037
18414,0.4949
18415,0.5202
18416,2.0067
18417,0.6525
18418,0.3345
18419,2.0536
18420,0.2954
