,0
17953,0.1241
17954,0.5762
17955,0.1376
17956,0.1504
17957,0.1356
17958,0.199
17959,2.6036
17960,1.0717
17961,0.1106
17962,0.1983
17963,6.1555
17964,0.1565
17965,0.4413
17966,0.1527
17967,0.1265
17968,0.4743
17969,0.1544
17970,0.1052
17971,0.1546
17972,0.29
17973,0.1522
17974,0.2262
17975,0.2525
17976,1.8765
17977,0.2752
17978,0.3322
17979,0.6998
17980,0.7082
17981,0.8612
17982,0.215
17983,0.1507
17984,0.2018
17985,1.217
17986,0.1808
17987,0.5008
17988,0.142
17989,0.4283
17990,10.534
17991,0.1121
17992,0.1052
17993,0.1863
17994,10.398
17995,0.1725
17996,0.1461
17997,0.1921
17998,2.2263
17999,6.9572
18000,0.1341
18001,0.204
18002,0.1293
18003,0.3759
18004,0.113
18005,0.2786
18006,0.4263
18007,0.3099
18008,0.1679
18009,2.9425
18010,0.126
18011,0.1418
18012,0.8819
18013,1.5386
18014,6.4417
18015,4.6603
18016,5.3613
18017,0.2549
18018,0.1634
18019,0.5541
18020,0.2035
18021,0.2264
18022,0.211
18023,1.1631
18024,0.8568
18025,0.1909
18026,10.5886
18027,0.1224
18028,0.3724
18029,0.193
18030,2.0247
18031,0.1532
18032,0.1695
18033,0.2893
18034,1.5226
18035,0.1916
18036,3.7915
18037,5.3985
18038,0.2883
18039,0.2087
18040,0.3003
18041,0.2134
18042,0.2029
18043,0.1586
18044,0.2724
18045,0.1715
18046,0.1508
18047,0.1888
18048,0.3068
18049,0.2066
18050,0.2043
18051,2.186
18052,0.1632
18053,0.2501
18054,0.38
18055,0.2317
18056,0.4711
18057,0.1328
18058,0.1684
18059,0.1626
18060,0.2089
18061,0.1931
18062,0.2414
18063,0.2104
18064,0.2054
18065,0.3367
18066,0.1441
18067,0.2455
18068,0.2043
18069,0.2712
18070,0.239
18071,0.1352
18072,0.2204
18073,0.3219
18074,0.1894
18075,3.8322
18076,0.159
18077,0.3813
18078,0.155
18079,0.1922
18080,0.1532
18081,0.1154
18082,0.1786
18083,0.1971
18084,0.3114
18085,0.8916
18086,0.1591
18087,0.2508
18088,1.7387
18089,0.2055
18090,0.177
18091,1.1157
18092,0.1577
18093,0.218
18094,0.2262
18095,0.8039
18096,0.283
18097,0.1835
18098,2.5861
18099,0.2994
18100,0.1571
18101,0.2237
18102,3.5818
18103,0.2314
18104,2.7373
18105,1.7832
18106,0.4736
18107,0.1557
18108,0.2164
18109,0.1553
18110,0.1855
18111,0.1919
18112,0.2025
18113,0.1879
18114,0.1984
18115,0.8521
18116,0.1678
18117,0.1899
18118,0.149
18119,0.1491
18120,0.1992
18121,0.2307
18122,0.1978
18123,1.3862
18124,2.1198
18125,0.2238
18126,0.3029
18127,0.1556
18128,0.2563
18129,0.2213
18130,0.1786
18131,0.1551
18132,0.1861
18133,0.2174
18134,0.3699
18135,0.1892
18136,0.2514
18137,0.1736
18138,0.181
18139,0.1675
18140,0.1808
18141,0.2675
18142,2.5292
18143,0.1888
18144,0.2259
18145,0.2072
18146,0.1332
18147,0.1507
18148,0.1654
18149,0.2204
18150,0.2154
18151,9.9532
18152,0.2154
18153,0.3317
18154,0.2253
18155,0.2264
18156,0.1908
18157,0.159
18158,0.2781
18159,0.3989
18160,0.2983
18161,0.3238
18162,0.1822
18163,0.2539
18164,0.2603
18165,0.2409
18166,0.2597
18167,0.2065
18168,0.1384
18169,0.1808
18170,0.3035
18171,0.6205
18172,0.3016
18173,0.3979
18174,0.7683
18175,0.2206
18176,0.1688
18177,0.1955
18178,0.2803
18179,0.3042
18180,0.1627
18181,0.2126
18182,2.6915
18183,0.222
18184,0.2505
18185,0.2115
18186,10.1496
18187,0.1942
18188,0.1905
18189,0.2766
18190,0.227
18191,0.2933
18192,0.1815
18193,0.1287
18194,0.1806
18195,0.2086
18196,0.2413
18197,0.183
18198,0.1871
18199,9.4707
18200,0.3022
18201,0.444
18202,0.1803
18203,0.3888
18204,0.455
18205,0.3155
18206,0.2573
18207,0.2593
18208,0.8846
18209,0.3782
18210,0.3238
18211,0.3964
18212,0.2125
18213,0.2464
18214,0.1592
18215,0.2804
18216,0.239
18217,0.288
18218,0.2151
18219,0.1892
18220,0.1828
18221,0.2656
18222,0.1858
18223,0.3299
18224,0.2099
18225,0.1435
18226,10.2617
18227,0.2904
18228,0.3049
18229,0.3276
18230,0.1838
18231,10.1673
18232,0.2593
18233,0.1938
18234,0.388
18235,0.2572
18236,0.3417
18237,0.2523
18238,0.1847
18239,0.2989
18240,0.1717
18241,0.4866
18242,0.1817
18243,0.1998
18244,0.1751
18245,0.2842
18246,0.2038
18247,0.2464
18248,0.2935
18249,0.3992
18250,0.2712
18251,0.3415
18252,0.1876
18253,0.7293
18254,0.1775
18255,10.2196
18256,0.6063
18257,10.4287
18258,0.644
18259,0.2208
18260,0.3515
18261,0.1794
18262,0.6909
18263,0.3131
18264,0.2373
18265,0.1836
18266,0.1344
18267,0.1835
18268,0.1752
18269,0.2716
18270,0.1458
18271,7.5268
18272,2.577
18273,1.3343
18274,0.1658
18275,0.2667
18276,0.1388
18277,0.2419
18278,0.3706
18279,1.5282
18280,0.2897
18281,0.2765
18282,1.0932
18283,9.0912
18284,9.6099
18285,0.1872
18286,2.5968
18287,0.1532
18288,0.1654
18289,0.3084
18290,2.6451
18291,0.6606
18292,1.2703
18293,1.221
18294,0.1825
18295,0.2824
18296,0.1451
18297,0.2698
18298,0.1774
18299,0.2189
18300,0.2019
18301,0.2114
18302,0.1572
18303,0.1676
18304,0.1629
18305,0.2028
18306,0.1479
18307,0.2322
18308,0.7448
18309,0.1611
18310,0.1188
18311,0.1858
18312,0.1338
18313,0.1701
18314,0.1942
18315,0.2407
18316,0.2192
18317,0.196
18318,0.142
18319,0.1269
18320,0.2118
18321,7.3956
18322,0.2192
18323,0.5101
18324,0.7805
18325,3.4281
18326,1.4664
18327,0.1835
18328,8.7853
18329,0.1741
18330,0.1844
18331,2.0923
18332,0.198
18333,0.169
18334,0.2204
18335,0.2538
18336,0.1618
18337,0.2353
18338,0.3204
18339,0.1524
18340,0.2238
18341,0.2072
18342,0.1308
18343,0.1941
18344,0.1934
18345,2.4794
18346,0.153
18347,0.1696
18348,0.1825
18349,0.2115
18350,2.9436
18351,0.274
18352,0.2298
18353,0.2016
18354,0.1818
18355,0.1726
18356,0.9738
18357,0.211
18358,0.1519
18359,0.1781
18360,0.2875
18361,0.2127
18362,1.2605
18363,0.1883
18364,0.2285
18365,3.8031
18366,10.2787
18367,0.3332
18368,0.1714
18369,0.1252
18370,10.0616
18371,0.1618
18372,0.1476
18373,0.1358
18374,0.3298
18375,0.2343
18376,0.2042
18377,0.1884
18378,0.1475
18379,0.1921
18380,0.1942
18381,9.4135
18382,0.163
18383,0.2172
18384,0.1468
18385,0.1513
18386,0.2092
18387,0.1727
18388,0.1662
18389,0.2596
18390,0.213
18391,0.1745
18392,0.1553
18393,0.2171
18394,0.1495
18395,0.1899
18396,0.2666
18397,0.1951
18398,0.1832
18399,0.1787
18400,0.1635
18401,0.1905
18402,0.3111
18403,0.3524
18404,0.1897
18405,0.2103
18406,0.2342
18407,0.1885
18408,6.7955
18409,0.1611
18410,0.1834
18411,0.5927
18412,0.1899
18413,0.1964
18414,0.4625
18415,0.2649
18416,0.1749
18417,0.2084
18418,0.2996
18419,0.2517
18420,0.7744
18421,0.2071
18422,0.2019
18423,4.5464
18424,0.2893
18425,0.4779
18426,0.181
18427,0.2961
18428,1.5623
18429,2.0864
18430,0.2393
18431,0.267
18432,0.2117
18433,0.2088
18434,0.2926
18435,2.4846
18436,1.7369
18437,0.2046
18438,0.3074
18439,0.2083
18440,0.1879
18441,0.7802
18442,7.2403
18443,0.7707
18444,0.3266
18445,0.4093
18446,0.1599
18447,0.1983
18448,1.0748
18449,0.2782
18450,0.2261
18451,0.1405
18452,0.1492
18453,0.1453
18454,0.1527
18455,1.4063
18456,1.7421
18457,0.1699
18458,0.2887
18459,3.2584
18460,0.2586
18461,2.2955
18462,6.053
18463,0.1486
18464,0.2985
18465,0.2348
18466,0.1794
18467,0.1762
18468,0.2282
18469,0.2787
18470,0.1903
18471,0.1826
18472,0.2098
18473,0.2047
18474,3.898
18475,0.1261
18476,0.1659
18477,0.1555
18478,0.1935
18479,0.4536
18480,0.155
18481,0.1589
18482,0.2097
18483,0.1654
18484,0.2284
18485,0.325
18486,0.1628
18487,0.1835
18488,0.1321
18489,0.1691
18490,0.1373
18491,0.1688
18492,0.1233
18493,0.1779
18494,0.1263
18495,0.1218
18496,0.1714
18497,1.6698
18498,0.169
18499,0.1488
18500,0.2287
18501,0.1911
18502,10.1674
18503,0.2207
18504,0.1947
18505,4.1172
18506,0.1829
18507,0.1877
18508,0.1969
18509,0.2007
18510,10.5673
18511,0.2386
18512,10.1768
18513,0.2487
18514,0.259
18515,10.5448
18516,0.1591
18517,4.0354
18518,0.6765
18519,0.2002
18520,0.1305
18521,6.8883
18522,0.2381
18523,0.1269
18524,0.1551
18525,0.2893
18526,0.183
18527,0.2662
18528,0.17
18529,0.256
18530,0.2165
18531,0.1962
18532,0.9384
18533,0.1463
18534,0.1464
18535,0.1624
18536,0.1768
18537,0.2061
18538,0.1525
18539,0.1549
18540,0.2759
18541,0.2155
18542,0.2139
18543,0.1981
18544,0.2153
18545,0.2196
18546,8.608
18547,0.9904
18548,0.2683
18549,2.528
18550,0.202
18551,0.2852
18552,5.8682
18553,0.1942
18554,0.4729
18555,0.3007
18556,1.2364
18557,0.1875
18558,0.2756
18559,0.1677
18560,2.2014
18561,1.9999
18562,0.3796
18563,2.0725
18564,0.4408
18565,0.3248
18566,0.2736
18567,0.4183
18568,0.1818
18569,0.2906
18570,0.2894
18571,0.3628
18572,0.5361
18573,2.2552
18574,0.131
18575,0.1535
18576,0.1469
18577,0.3319
18578,7.2159
18579,0.1631
18580,1.8294
18581,7.7059
18582,0.5107
18583,0.3556
18584,0.2023
18585,0.2421
18586,0.341
18587,0.3487
18588,0.5161
18589,0.3245
18590,0.3078
18591,1.8071
18592,0.2
18593,0.1589
18594,0.3404
18595,0.1913
18596,0.2285
18597,0.3013
18598,0.2844
18599,0.2173
18600,0.3057
18601,0.5237
18602,0.3931
18603,0.2859
18604,0.3854
18605,0.2122
18606,0.2726
18607,0.1986
18608,0.8314
18609,0.2074
18610,0.3219
18611,0.2273
18612,0.3044
18613,0.3538
18614,0.3628
18615,0.3029
18616,1.6226
18617,0.2127
18618,0.3378
18619,0.3216
18620,0.6868
18621,0.3012
18622,0.4163
18623,1.8969
18624,1.7212
18625,0.2352
18626,0.1991
18627,3.7958
18628,0.6549
18629,0.4951
18630,0.4016
18631,0.4754
18632,0.295
18633,0.5347
18634,0.5111
18635,1.4476
18636,0.8143
18637,0.3242
18638,3.4777
18639,1.3172
18640,1.0144
18641,0.4649
18642,0.2003
18643,0.405
18644,0.253
18645,0.5817
18646,6.4806
18647,0.8105
18648,8.5023
18649,0.3808
18650,0.2613
18651,0.2706
18652,0.2114
18653,0.3379
18654,0.409
18655,9.7019
18656,0.2113
18657,0.2496
18658,9.6194
18659,0.5553
18660,0.4936
18661,0.358
18662,0.2466
18663,0.2326
18664,0.2357
18665,0.1955
18666,0.2032
18667,0.3509
18668,0.2637
18669,0.1919
18670,0.3287
18671,0.4489
18672,0.2125
18673,0.3081
18674,0.3095
18675,0.3369
18676,0.4939
18677,0.2196
18678,0.2288
18679,0.2721
18680,1.0893
18681,0.346
18682,0.9365
18683,0.2754
18684,0.8028
18685,1.5267
18686,0.7045
18687,0.2557
18688,0.8103
18689,5.6444
18690,1.717
18691,0.3143
18692,0.7154
18693,0.4852
18694,0.3558
18695,0.2092
18696,0.2057
18697,1.0312
18698,0.6033
18699,0.2044
18700,1.0821
18701,0.3397
18702,0.1892
18703,0.6887
18704,0.2673
18705,0.454
18706,0.5277
18707,2.1441
18708,0.8141
18709,4.1032
18710,2.577
18711,0.3205
18712,0.6972
18713,0.9043
18714,0.4145
18715,0.8088
18716,0.28
18717,0.2652
18718,0.7263
18719,4.8005
18720,0.6733
18721,4.0305
18722,4.0273
18723,0.9382
18724,0.4336
18725,0.2929
18726,3.2332
18727,3.3854
18728,0.3154
18729,0.4516
18730,2.7435
18731,0.4292
18732,0.4297
18733,1.0571
18734,0.2853
18735,2.8891
18736,0.2265
18737,0.3445
18738,0.2959
18739,0.5026
18740,0.2865
18741,0.2187
18742,0.4946
18743,0.348
18744,0.6009
18745,0.2205
18746,0.4499
18747,0.2856
18748,0.3476
18749,0.2486
18750,0.5591
18751,1.0117
18752,0.2599
18753,1.0312
18754,0.2431
18755,9.8006
18756,9.7195
18757,0.2314
18758,0.2394
18759,0.2384
18760,0.2651
18761,0.392
18762,0.2442
18763,0.2586
18764,8.1446
18765,0.5801
18766,0.4082
18767,0.3806
18768,0.5021
18769,0.3628
18770,0.4029
18771,0.5952
18772,0.3938
18773,0.3822
18774,0.2295
18775,0.3023
18776,0.4169
18777,0.8125
18778,0.2853
18779,0.8063
18780,1.2897
18781,0.1591
18782,0.227
18783,0.7206
18784,8.5679
18785,0.35
18786,0.2718
18787,0.3242
18788,8.2327
18789,0.2732
18790,0.2603
18791,0.3323
18792,0.1873
18793,0.3402
18794,0.2769
18795,0.4658
18796,0.2507
18797,0.2551
18798,0.3929
18799,0.4122
18800,0.54
18801,0.1639
18802,0.6236
18803,0.3286
18804,0.3234
18805,0.2114
18806,0.3239
18807,0.2741
18808,0.3586
18809,0.3448
18810,0.1383
18811,0.3639
18812,0.3974
18813,0.3075
18814,0.3744
18815,0.306
18816,0.3588
18817,0.2645
18818,10.3302
18819,0.3423
18820,0.2616
18821,0.3636
18822,10.1246
18823,0.2016
18824,1.0097
18825,8.3181
18826,0.4408
18827,0.72
18828,0.5993
18829,1.5156
18830,0.1971
18831,0.4153
18832,0.242
18833,0.3609
18834,0.2515
18835,1.0523
18836,0.2316
18837,0.3119
18838,1.3395
18839,0.4527
18840,0.4666
18841,0.2946
18842,1.1404
18843,1.019
18844,0.2579
18845,0.3057
18846,0.3867
18847,1.0487
18848,0.304
18849,0.4961
18850,0.4266
18851,3.9064
18852,0.7305
18853,0.3169
18854,0.2291
18855,0.475
18856,1.0377
18857,1.5067
18858,0.4628
18859,0.7108
18860,0.5521
18861,0.3959
18862,1.8292
18863,1.6014
18864,0.4372
18865,0.5044
18866,0.1608
18867,1.7907
18868,0.3301
18869,0.6918
18870,1.6545
18871,0.4089
18872,0.2438
18873,0.4928
18874,0.4942
18875,0.3229
18876,0.8144
18877,0.9561
18878,1.2309
18879,0.2724
18880,0.3839
18881,0.2245
18882,3.3758
18883,0.5459
18884,3.0076
18885,0.1803
18886,0.3914
18887,0.3987
18888,0.87
18889,1.4627
18890,3.7047
18891,0.9683
18892,0.671
18893,2.0826
18894,3.439
18895,0.708
18896,1.0406
18897,1.2168
18898,0.6163
18899,0.6295
18900,0.3582
18901,0.253
18902,1.4526
18903,0.4668
18904,0.2787
18905,0.2131
18906,0.2954
18907,0.2441
18908,0.339
18909,0.2081
18910,1.3952
18911,0.3458
18912,0.7504
18913,5.9592
18914,1.0286
18915,0.6677
18916,0.8308
18917,1.1769
18918,1.2281
18919,5.7798
18920,0.2088
18921,0.8824
18922,0.5522
18923,1.0895
18924,0.2714
18925,0.4422
18926,0.1686
18927,0.5301
18928,0.4219
18929,0.4538
18930,0.7776
18931,0.3891
18932,0.2762
18933,0.2341
18934,0.6893
18935,0.2539
18936,0.5898
18937,0.7534
18938,4.0079
18939,1.8086
18940,1.983
18941,0.6091
18942,0.4383
18943,0.6836
18944,0.7594
18945,0.3656
18946,0.2956
18947,2.0076
18948,0.3795
18949,0.3277
18950,0.3363
18951,0.2235
18952,1.8875
18953,1.1067
18954,5.2687
18955,0.3077
18956,0.2235
18957,2.7455
18958,0.7618
18959,2.458
18960,0.3687
18961,0.377
18962,0.1627
18963,0.7231
18964,0.4807
18965,5.4108
18966,0.3953
18967,1.6675
18968,0.4773
18969,1.1495
18970,0.5247
18971,0.4837
18972,1.4578
18973,0.3244
18974,0.2448
18975,0.2187
18976,0.2195
18977,1.3394
18978,1.4075
18979,0.19
18980,0.2944
18981,0.3902
18982,0.411
18983,1.2044
18984,0.3147
18985,0.2903
18986,0.3015
18987,1.117
18988,1.0602
18989,0.407
18990,0.3683
18991,0.2453
18992,1.2739
18993,0.2184
18994,4.4167
18995,0.2941
18996,0.24
18997,0.327
18998,0.3441
18999,0.3584
19000,0.2434
19001,0.391
19002,0.2689
19003,0.2911
19004,0.3179
19005,0.285
19006,0.8266
19007,2.9224
19008,0.2732
19009,0.7238
19010,0.578
19011,0.3654
19012,0.3136
19013,3.4179
19014,0.3836
19015,2.4505
19016,1.1594
19017,3.711
19018,0.3813
19019,0.4032
19020,0.3338
19021,0.1772
19022,1.0627
19023,0.5082
19024,1.1375
19025,0.387
19026,0.3206
19027,4.7661
19028,0.5796
19029,1.0755
19030,4.8726
19031,1.7531
19032,2.0503
19033,0.3729
19034,0.3538
19035,0.7806
19036,0.7142
19037,0.3999
19038,0.5657
19039,0.2213
19040,1.6624
19041,0.4037
19042,0.3417
19043,0.3949
19044,0.5845
19045,0.4996
19046,1.9754
19047,0.2606
19048,0.3401
19049,4.507
19050,4.641
19051,0.2581
19052,0.2332
19053,0.502
19054,0.2509
19055,0.2946
19056,2.2499
19057,4.0548
19058,0.3038
19059,3.4313
19060,0.4763
19061,0.4105
19062,0.7616
19063,2.9194
19064,0.5243
19065,0.6857
19066,0.3879
19067,2.9475
19068,0.307
19069,0.1592
19070,0.2508
19071,0.2563
19072,0.4318
19073,0.3044
19074,0.2501
19075,3.3668
19076,0.2361
19077,0.1591
19078,0.3458
19079,0.2739
19080,0.4099
19081,0.2811
19082,0.1772
19083,0.2176
19084,0.3555
19085,0.1789
19086,0.1694
19087,0.5463
19088,0.4184
19089,0.3555
19090,3.6746
19091,0.2876
19092,0.1715
19093,1.2586
19094,0.3021
19095,0.2146
19096,1.4055
19097,2.5776
19098,0.3958
19099,1.3442
19100,0.2491
19101,0.4653
19102,0.2819
19103,0.5136
19104,1.322
19105,0.8437
19106,0.7207
19107,0.5544
19108,0.2275
19109,0.4256
19110,0.3535
19111,0.3546
19112,0.1958
19113,0.6569
19114,0.3095
19115,0.5783
19116,0.653
19117,0.3927
19118,2.6292
19119,3.0583
19120,4.1953
19121,0.5821
19122,0.2929
19123,0.2953
19124,0.2113
19125,1.1913
19126,2.5452
19127,2.2792
19128,0.4265
19129,0.4269
19130,2.7304
19131,0.237
19132,0.2728
19133,0.2638
19134,0.257
19135,0.6089
19136,0.3822
19137,2.4892
19138,2.9856
19139,1.0154
19140,0.9357
19141,0.2596
19142,0.2606
19143,0.4359
19144,1.3622
19145,0.3594
19146,0.2665
19147,0.9426
19148,0.3896
19149,0.3274
19150,0.292
19151,0.342
19152,0.2384
19153,0.2968
19154,0.3618
19155,0.3249
19156,0.5807
19157,0.2333
19158,1.5008
19159,0.3382
19160,0.3204
19161,0.1775
19162,0.1949
19163,0.3448
19164,0.2971
19165,0.3158
19166,4.1759
19167,0.4542
19168,2.2631
19169,0.4717
19170,0.3535
19171,0.358
19172,0.2461
19173,0.3647
19174,0.2101
19175,0.5785
19176,0.3541
19177,0.4113
19178,0.3322
19179,4.8817
19180,0.3396
19181,0.4053
19182,1.1158
19183,0.3901
19184,1.7678
19185,1.6217
19186,4.4001
19187,0.5745
19188,2.1385
19189,0.4693
19190,4.134
19191,0.4279
19192,0.2624
19193,0.3693
19194,0.3779
19195,0.5162
19196,0.6381
19197,0.3765
19198,0.2412
19199,0.4362
19200,1.5431
19201,0.3463
19202,0.7059
19203,1.6287
19204,0.2883
19205,0.3649
19206,0.3706
19207,2.0989
19208,1.415
19209,0.2831
19210,0.6776
19211,0.157
19212,0.257
19213,1.6967
19214,1.8916
19215,1.7891
19216,1.9029
19217,0.9925
19218,0.315
19219,3.2859
19220,0.3869
19221,1.5109
19222,0.3016
19223,0.518
19224,0.1586
19225,0.4131
19226,0.3338
19227,0.3252
19228,0.3074
19229,3.7716
19230,2.4122
19231,0.6421
19232,0.3206
19233,0.2552
19234,1.2641
19235,0.3406
19236,0.3814
19237,0.2906
19238,0.3049
19239,0.3263
19240,0.3056
19241,1.589
19242,0.4577
19243,0.917
19244,0.5894
19245,0.3054
19246,0.9358
19247,0.3998
19248,4.2892
19249,0.6438
19250,6.979
19251,0.4135
19252,0.2563
19253,0.4238
19254,0.2557
19255,0.417
19256,0.4061
19257,0.1762
19258,0.2245
19259,0.3548
19260,0.1691
19261,0.3012
19262,0.2438
19263,0.3904
19264,0.3591
19265,0.2889
19266,0.2762
19267,0.5683
19268,0.2966
19269,0.4326
19270,0.3267
19271,0.399
19272,0.8785
19273,0.1954
19274,0.2986
19275,0.2924
19276,6.2217
19277,0.1594
19278,7.2866
19279,0.3292
19280,0.2492
19281,0.2652
19282,0.3987
19283,0.3584
19284,0.4037
19285,0.5136
19286,0.3015
19287,6.2138
19288,0.178
19289,0.5241
19290,1.1104
19291,0.5531
19292,1.1402
19293,1.176
19294,0.3147
19295,1.0062
19296,0.6635
19297,0.7329
19298,0.3004
19299,0.2752
19300,0.3099
19301,0.3285
19302,0.3805
19303,3.2114
19304,0.4179
19305,0.1969
19306,0.6144
19307,0.1551
19308,0.2946
19309,3.097
19310,3.5194
19311,0.1682
19312,5.4885
19313,0.7769
19314,0.3762
19315,0.3031
19316,0.4809
19317,0.5234
19318,0.7103
19319,0.4247
19320,0.4187
19321,0.8986
19322,0.398
19323,0.9206
19324,0.3214
19325,0.905
19326,0.4002
19327,0.6315
19328,0.5283
19329,0.2154
19330,0.3706
19331,0.3209
19332,0.2106
19333,0.6723
19334,1.5476
19335,0.6847
19336,1.1822
19337,0.6712
19338,4.3286
19339,0.9293
19340,0.3615
19341,0.5011
19342,0.2042
19343,1.0367
19344,1.5042
19345,1.7486
19346,0.366
19347,0.2756
19348,0.3684
19349,0.3342
19350,1.126
19351,0.2196
19352,0.3036
19353,3.1167
19354,0.3964
19355,1.5078
19356,1.406
19357,3.8065
19358,0.42
19359,0.2064
19360,0.7305
19361,0.3953
19362,0.4747
19363,0.3839
19364,0.3552
19365,1.2374
19366,0.3632
19367,0.5
19368,0.2347
19369,0.2002
19370,1.2366
19371,0.1731
19372,0.4677
19373,0.3678
19374,0.3481
19375,0.7677
19376,0.2511
19377,0.3447
19378,0.3636
19379,0.2006
19380,0.1557
19381,0.3136
19382,0.3802
19383,1.394
19384,0.4244
19385,5.6392
19386,0.2273
19387,0.318
19388,1.6891
19389,0.2458
19390,0.379
19391,0.5454
19392,0.2487
19393,0.7948
19394,1.1119
19395,5.1303
19396,0.2901
19397,0.8738
19398,0.3959
19399,0.2458
19400,1.2571
19401,0.337
19402,0.5802
19403,0.3595
19404,0.2776
19405,3.9592
19406,0.2832
19407,0.3733
19408,0.2467
19409,0.3084
19410,0.168
19411,1.7909
19412,0.5004
19413,0.5253
19414,0.7289
19415,0.3317
19416,0.3296
19417,0.1876
19418,0.4313
19419,0.9462
19420,5.4115
19421,0.5161
19422,0.8756
19423,0.3769
19424,0.4173
19425,4.5373
19426,0.2776
19427,0.3671
19428,0.341
19429,1.0704
19430,4.5022
19431,0.1765
19432,0.2733
19433,0.2674
19434,1.4062
19435,0.3399
19436,0.3994
19437,5.143
19438,4.4003
19439,4.4156
19440,0.787
19441,0.2593
19442,2.1623
19443,0.2992
19444,0.3079
19445,0.2515
19446,0.2248
19447,0.3083
19448,0.7543
19449,0.3333
19450,2.1387
19451,3.1833
19452,4.5683
19453,0.2378
19454,1.8617
19455,0.3623
19456,0.4034
19457,3.2441
19458,0.4465
19459,0.1531
19460,0.1692
19461,0.1947
19462,0.8723
19463,2.1975
19464,0.4847
19465,3.802
19466,0.4183
19467,0.3989
19468,0.1951
19469,0.3277
19470,0.2589
19471,0.3955
19472,0.999
19473,0.2931
19474,1.7806
19475,0.2517
19476,0.3016
19477,0.2928
19478,3.0774
19479,0.4938
19480,1.5015
19481,0.5816
19482,0.1747
19483,0.2759
19484,0.5949
19485,0.5995
19486,0.3659
19487,1.0475
19488,0.3169
19489,0.2407
19490,2.2881
19491,0.2509
19492,0.8572
19493,0.3005
19494,0.4415
19495,0.5699
19496,0.1993
19497,0.5965
19498,0.7109
19499,0.6207
19500,0.2727
19501,0.3776
19502,0.3639
19503,0.567
19504,0.685
19505,0.4771
19506,0.2544
19507,0.1551
19508,2.6365
19509,0.417
19510,0.412
19511,0.3574
19512,0.3226
19513,0.1923
19514,0.9946
19515,1.9786
19516,2.3908
19517,0.3128
19518,2.0983
19519,0.3491
19520,2.265
19521,2.5771
19522,0.4936
19523,2.6454
19524,1.906
19525,3.053
19526,0.7781
19527,0.4041
19528,0.2045
19529,0.5413
19530,0.9882
19531,3.5311
19532,0.4487
19533,0.3942
19534,0.2088
19535,1.3181
19536,0.2815
19537,0.9334
19538,0.683
19539,3.076
19540,2.0731
19541,2.8538
19542,0.5428
19543,2.2378
19544,2.656
19545,0.6931
19546,0.6814
19547,3.0749
19548,0.3989
19549,0.3668
19550,0.3529
19551,0.3142
19552,0.4568
19553,0.4334
19554,1.0966
19555,1.5137
19556,5.103
19557,0.3529
19558,0.8385
19559,0.4187
19560,0.3183
19561,0.8659
19562,0.4097
19563,0.1668
19564,0.801
19565,1.2006
19566,0.2756
19567,0.307
19568,1.0531
19569,4.4557
19570,0.3831
19571,0.3964
19572,0.7985
19573,0.5022
19574,4.705
19575,0.7171
19576,0.3937
19577,0.8022
19578,0.9997
19579,0.4369
19580,0.3741
19581,0.4977
19582,0.3721
19583,0.2444
19584,0.1691
19585,0.1774
19586,0.266
19587,0.6966
19588,0.2958
19589,0.4035
19590,0.3068
19591,0.3421
19592,0.4171
19593,0.3178
19594,0.4603
19595,0.4484
19596,0.8507
19597,0.5178
19598,0.2197
19599,4.3993
19600,0.8385
19601,0.2372
19602,0.2667
19603,0.4992
19604,0.2454
19605,0.9532
19606,1.4418
19607,0.5055
19608,0.248
19609,1.3214
19610,0.3502
19611,0.2949
19612,0.6143
19613,0.2481
19614,0.1657
19615,0.3421
19616,0.2991
19617,0.4077
19618,0.2832
19619,0.5983
19620,1.34
19621,0.3682
19622,0.304
19623,1.5037
19624,0.4494
19625,0.2266
19626,0.844
19627,1.5845
19628,2.3223
19629,2.0146
19630,0.751
19631,0.9893
19632,1.8184
19633,1.3229
19634,0.215
19635,0.8473
19636,1.3393
19637,1.5675
19638,0.3423
19639,1.9735
19640,1.5582
19641,0.2286
19642,2.9014
19643,0.5908
19644,1.9018
19645,1.3814
19646,0.2212
19647,1.38
19648,3.5363
19649,1.5047
19650,1.2958
19651,0.3941
19652,0.3002
19653,0.3969
19654,0.8708
19655,0.2504
19656,1.2565
19657,0.396
19658,0.3645
19659,0.2981
19660,3.6519
19661,0.8489
19662,0.2897
