,0
16802,0.1668
16803,5.377
16804,0.3067
16805,0.1931
16806,65.6341
16807,60.177
16808,0.4898
16809,0.2015
16810,0.1946
16811,0.1526
16812,10.3759
16813,10.1392
16814,0.1558
16815,0.2999
16816,0.4034
16817,5.8933
16818,0.2955
16819,0.3537
16820,0.1438
16821,0.1753
16822,0.3838
16823,0.1542
16824,0.1599
16825,10.194
16826,0.171
16827,0.1792
16828,0.1294
16829,0.1242
16830,0.1338
16831,0.1802
16832,11.0086
16833,0.1518
16834,10.1454
16835,0.1313
16836,0.2124
16837,0.1503
16838,0.1085
16839,4.9368
16840,0.219
16841,2.4171
16842,1.0709
16843,0.1791
16844,0.1902
16845,10.3608
16846,0.2899
16847,0.1506
16848,0.2617
16849,0.1623
16850,0.1521
16851,10.6709
16852,3.1505
16853,10.1792
16854,10.0414
16855,10.2759
16856,6.1725
16857,2.8293
16858,1.863
16859,0.1946
16860,0.2273
16861,0.1801
16862,0.2084
16863,5.7993
16864,0.2081
16865,2.0195
16866,0.1724
16867,1.2061
16868,0.1501
16869,0.2647
16870,0.122
16871,0.1437
16872,0.1381
16873,5.2575
16874,0.4126
16875,0.6303
16876,0.1111
16877,0.2752
16878,10.1732
16879,10.5584
16880,0.2726
16881,0.204
16882,0.1906
16883,0.2963
16884,0.1353
16885,0.1393
16886,0.183
16887,0.1345
16888,0.1329
16889,0.13
16890,0.2467
16891,3.2846
16892,0.1507
16893,0.1275
16894,0.2031
16895,0.1342
16896,0.2003
16897,10.1285
16898,10.189
16899,0.2714
16900,0.1221
16901,0.1129
16902,0.2244
16903,0.1431
16904,0.1121
16905,0.1349
16906,1.3755
16907,0.1113
16908,0.1454
16909,0.1207
16910,0.1174
16911,0.2013
16912,0.1365
16913,2.2899
16914,4.5966
16915,10.7953
16916,0.5005
16917,0.1251
16918,0.1383
16919,0.2074
16920,0.164
16921,0.1197
16922,0.1392
16923,0.1433
16924,0.1572
16925,7.3744
16926,0.8456
16927,0.2348
16928,7.342
16929,0.1552
16930,0.1367
16931,0.1104
16932,0.1556
16933,0.1265
16934,0.1732
16935,11.57
16936,0.1737
16937,0.1262
16938,0.131
16939,6.6457
16940,0.1548
16941,0.4079
16942,1.4412
16943,0.1622
16944,0.1731
16945,0.131
16946,0.2214
16947,0.2477
16948,0.1706
16949,0.2251
16950,7.2152
16951,0.2185
16952,1.1077
16953,0.4069
16954,0.155
16955,0.156
16956,0.129
16957,0.2208
16958,0.1198
16959,10.7389
16960,0.2451
16961,0.1964
16962,0.1552
16963,0.1494
16964,9.6779
16965,0.1433
16966,0.2078
16967,0.1444
16968,0.134
16969,0.3951
16970,0.147
16971,0.1755
16972,0.2637
16973,0.1509
16974,0.1521
16975,0.1602
16976,0.157
16977,0.1271
16978,4.7851
16979,0.1826
16980,10.2857
16981,0.1311
16982,10.4104
16983,0.1711
16984,0.1758
16985,0.1665
16986,0.4588
16987,0.1435
16988,0.2888
16989,0.1861
16990,0.3802
16991,0.156
16992,0.1384
16993,0.1657
16994,0.1185
16995,0.6601
16996,10.1718
16997,0.171
16998,0.2214
16999,0.3686
17000,0.1468
17001,0.2669
17002,0.5068
17003,0.409
17004,0.3526
17005,0.1544
17006,0.1926
17007,0.2486
17008,0.1319
17009,0.3291
17010,8.3877
17011,0.1553
17012,0.1265
17013,0.1363
17014,10.4595
17015,0.135
17016,0.1805
17017,0.1329
17018,0.1522
17019,0.1731
17020,0.1581
17021,10.1211
17022,0.1186
17023,1.3507
17024,0.6307
17025,0.1785
17026,0.207
17027,0.4236
17028,10.1763
17029,6.3645
17030,0.2123
17031,10.158
17032,0.1643
17033,0.1674
17034,0.262
17035,10.1679
17036,0.2857
17037,0.1995
17038,0.1206
17039,0.1403
17040,0.1514
17041,0.1392
17042,0.1297
17043,0.3005
17044,0.1234
17045,0.1313
17046,0.1598
17047,0.1223
17048,0.1522
17049,0.1669
17050,0.1401
17051,0.2307
17052,0.2298
17053,2.2647
17054,0.1859
17055,0.3134
17056,0.2304
17057,9.0553
17058,0.3629
17059,0.1377
17060,0.3149
17061,0.1133
17062,0.194
17063,0.1273
17064,0.1919
17065,0.1388
17066,0.1531
17067,5.613
17068,0.1528
17069,0.1565
17070,0.1349
17071,0.129
17072,0.1576
17073,0.1181
17074,10.433
17075,0.1748
17076,10.2607
17077,0.8058
17078,0.171
17079,0.1534
17080,0.183
17081,0.2047
17082,0.1459
17083,0.1798
17084,0.1168
17085,0.1307
17086,0.1292
17087,0.1955
17088,0.1632
17089,0.1447
17090,0.1579
17091,0.1542
17092,0.1559
17093,0.1292
17094,0.1571
17095,0.1115
17096,0.1672
17097,0.1679
17098,0.1621
17099,0.1507
17100,0.1247
17101,0.1805
17102,0.1441
17103,0.1953
17104,4.3489
17105,3.4522
17106,0.1398
17107,1.8952
17108,0.2096
17109,0.1882
17110,0.1459
17111,0.1582
17112,0.1793
17113,0.2159
17114,0.2432
17115,0.1301
17116,0.2244
17117,0.1484
17118,0.2297
17119,0.2139
17120,0.1438
17121,10.5396
17122,0.1805
17123,0.1656
17124,0.2056
17125,1.2414
17126,0.194
17127,0.1598
17128,0.2383
17129,0.1378
17130,0.3118
17131,10.5015
17132,0.1626
17133,2.4359
17134,0.1438
17135,2.6972
17136,0.2586
17137,1.798
17138,1.9465
17139,0.1539
17140,2.3523
17141,0.1365
17142,1.8848
17143,0.1335
17144,0.1129
17145,0.8669
17146,0.2353
17147,0.7923
17148,0.2866
17149,0.4152
17150,0.8966
17151,1.7909
17152,0.1562
17153,0.2889
17154,1.266
17155,1.4419
17156,0.1391
17157,0.191
17158,0.6276
17159,0.1611
17160,0.1494
17161,0.821
17162,0.8428
17163,0.1562
17164,0.1437
17165,0.1374
17166,0.1609
17167,0.1266
17168,1.1745
17169,0.8535
17170,9.9097
17171,0.1689
17172,0.1722
17173,0.2012
17174,0.1308
17175,0.1534
17176,0.1362
17177,0.1961
17178,0.3807
17179,3.2605
17180,0.2447
17181,0.2539
17182,0.1392
17183,0.2024
17184,0.2417
17185,10.1131
17186,1.2599
17187,0.1693
17188,0.7521
17189,1.2614
17190,0.1297
17191,0.1989
17192,0.1118
17193,0.221
17194,1.2345
17195,10.5007
17196,3.5112
17197,0.1126
17198,0.2973
17199,0.1202
17200,0.1555
17201,2.208
17202,0.2839
17203,0.1332
17204,0.2269
17205,0.1551
17206,0.2236
17207,0.1876
17208,0.195
17209,0.1575
17210,0.149
17211,0.1782
17212,0.2221
17213,0.1554
17214,0.1239
17215,0.1271
17216,0.1813
17217,0.1452
17218,0.1718
17219,0.1674
17220,0.2398
17221,0.1873
17222,0.1778
17223,0.2796
17224,0.1695
17225,0.2382
17226,0.4172
17227,0.1348
17228,0.1801
17229,0.3887
17230,0.1482
17231,0.1634
17232,0.4902
17233,1.3533
17234,0.1525
17235,0.2765
17236,0.1168
17237,0.158
17238,10.0402
17239,0.3355
17240,0.1621
17241,0.3193
17242,0.1714
17243,0.2562
17244,10.5045
17245,0.1365
17246,0.208
17247,0.3027
17248,8.3036
17249,0.1549
17250,0.1587
17251,0.1416
17252,0.1543
17253,0.1288
17254,4.1177
17255,0.1401
17256,0.9523
17257,0.1415
17258,60.1904
17259,10.4714
17260,0.262
17261,0.1584
17262,0.1199
17263,0.109
17264,0.1462
17265,0.1595
17266,0.1291
17267,0.1422
17268,0.1187
17269,0.1214
17270,0.1551
17271,0.1063
17272,0.1208
17273,0.1135
17274,0.127
17275,0.1921
17276,10.204
17277,0.1712
17278,1.5857
17279,0.3086
17280,10.4668
17281,10.4197
17282,9.8987
17283,0.3211
17284,0.4045
17285,0.6557
17286,0.163
17287,3.1102
17288,0.2603
17289,0.1769
17290,0.5112
17291,0.1747
17292,1.6102
17293,0.1712
17294,0.2251
17295,0.1144
17296,0.2523
17297,0.2196
17298,0.3419
17299,0.1871
17300,0.1972
17301,0.2513
17302,0.199
17303,0.2569
17304,0.1105
17305,0.1072
17306,5.3586
17307,0.1661
17308,0.1531
17309,0.1116
17310,0.1742
17311,0.2653
17312,0.1871
17313,0.1426
17314,5.2507
17315,10.1522
17316,0.1074
17317,0.1174
17318,0.1461
17319,0.2262
17320,0.1791
17321,0.1204
17322,0.1482
17323,10.1501
17324,0.1357
17325,0.1667
17326,0.1165
17327,0.2659
17328,0.1206
17329,0.318
17330,0.1368
17331,0.1548
17332,3.315
17333,10.5969
17334,0.241
17335,0.138
17336,0.2338
17337,10.5356
17338,10.1121
17339,0.139
17340,0.1783
17341,0.1471
17342,0.1269
17343,0.1594
17344,0.158
17345,0.2186
17346,10.262
17347,5.248
17348,0.1691
17349,0.1395
17350,10.1114
17351,1.3982
17352,0.2808
17353,0.6014
17354,1.5269
17355,0.2029
17356,1.3888
17357,0.2658
17358,0.1831
17359,1.3262
17360,10.2411
17361,3.3741
17362,0.1335
17363,0.1091
17364,0.1421
17365,0.1854
17366,0.2032
17367,0.1815
17368,0.5319
17369,0.3019
17370,0.7662
17371,0.1183
17372,0.5302
17373,4.0224
17374,0.1663
17375,0.3653
17376,1.9713
17377,0.1393
17378,0.1343
17379,10.3735
17380,0.1273
17381,0.1608
17382,0.1112
17383,0.1273
17384,0.1626
17385,0.1108
17386,0.1193
17387,0.1282
17388,0.1303
17389,4.3649
17390,0.1511
17391,0.3018
17392,0.3199
17393,1.9791
17394,0.2039
17395,0.1056
17396,0.172
17397,10.1493
17398,0.5276
17399,0.1308
17400,0.1297
17401,0.1298
17402,0.1435
17403,0.263
17404,0.2462
17405,0.1976
17406,0.1339
17407,0.1807
17408,0.1389
17409,0.2417
17410,7.295
17411,0.7565
17412,0.8988
17413,0.8631
17414,0.1766
17415,0.1655
17416,9.7402
17417,0.1277
17418,0.2873
17419,0.2721
17420,0.1371
17421,0.1651
17422,0.1537
17423,0.1891
17424,0.4509
17425,0.1358
17426,0.2713
17427,10.0791
17428,0.4309
17429,0.2051
17430,0.2435
17431,10.3026
17432,0.1461
17433,0.1679
17434,0.1222
17435,0.1204
17436,0.1333
17437,0.1222
17438,0.1349
17439,0.1315
17440,0.1224
17441,10.3707
17442,7.8984
17443,9.8732
17444,0.1617
17445,10.5432
17446,0.1404
17447,0.1843
17448,0.3103
17449,0.2815
17450,0.4629
17451,0.6292
17452,0.2997
17453,0.1392
17454,0.1557
17455,0.4142
17456,7.4927
17457,0.127
17458,3.8529
17459,0.1893
17460,0.1142
17461,10.1355
17462,0.3686
17463,0.1399
17464,0.15
17465,0.1104
17466,0.1669
17467,10.4262
17468,0.1317
17469,0.1233
17470,0.1626
17471,0.1574
17472,0.145
17473,10.5771
17474,0.2941
17475,0.2247
17476,0.2263
17477,0.1659
17478,0.1043
17479,0.2184
17480,0.2462
17481,0.1334
17482,0.1739
17483,0.282
17484,0.1454
17485,0.2099
17486,10.305
17487,0.129
17488,0.1398
17489,10.4773
17490,7.1233
17491,0.2013
17492,0.1919
17493,0.1386
17494,0.1617
17495,0.2941
17496,0.14
17497,0.2101
17498,0.1271
17499,0.1863
17500,0.1671
17501,0.3723
17502,0.1402
17503,10.1749
17504,5.301
17505,3.0009
17506,0.1772
17507,4.5934
17508,1.0291
17509,0.1276
17510,0.7766
17511,0.7663
17512,0.1328
17513,0.8391
17514,0.6281
17515,4.4171
17516,0.9054
17517,0.1967
17518,0.3052
17519,0.1604
17520,0.1508
17521,0.7901
17522,0.1758
17523,0.1612
17524,0.1174
17525,0.1258
17526,0.14
17527,0.1598
17528,0.2102
17529,0.1172
17530,0.2047
17531,0.1886
17532,0.1518
17533,0.1365
17534,0.2813
17535,0.1361
17536,0.1705
17537,0.1261
17538,1.9943
17539,10.3139
17540,0.1814
17541,0.3758
17542,0.3087
17543,0.1371
17544,10.0307
17545,0.1481
17546,5.9562
17547,0.1468
17548,0.1285
17549,0.2833
17550,0.2379
17551,0.1724
17552,1.7379
17553,0.209
17554,0.3014
17555,0.3002
17556,0.1319
17557,0.1852
17558,0.229
17559,0.1724
17560,0.1132
17561,10.0836
17562,0.1921
17563,0.1133
17564,0.115
17565,0.1685
17566,0.1277
17567,0.1636
17568,0.1386
17569,0.1789
17570,0.1186
17571,0.5017
17572,0.1366
17573,0.106
17574,0.1414
17575,10.5475
17576,0.145
17577,0.2384
17578,0.2275
17579,0.1698
17580,0.7238
17581,0.1467
17582,2.9892
17583,0.4148
17584,0.1625
17585,10.1146
17586,10.1079
17587,0.1482
17588,0.1439
17589,0.1166
17590,0.1249
17591,0.2156
17592,0.1352
17593,0.1224
17594,0.1557
17595,7.3632
17596,0.2649
17597,0.1646
17598,0.1975
17599,9.6613
17600,0.1902
17601,10.174
17602,0.1326
17603,0.1435
17604,10.7223
17605,0.1407
17606,0.1646
17607,0.1835
17608,0.2533
17609,0.2144
17610,0.158
17611,0.2026
17612,0.1283
17613,0.6829
17614,8.2872
17615,0.1361
17616,0.2535
17617,0.2052
17618,0.2132
17619,0.1439
17620,0.7755
17621,0.4659
17622,0.1676
17623,0.1515
17624,3.8529
17625,0.1493
17626,0.1212
17627,5.2051
17628,0.1317
17629,0.2157
17630,0.1143
17631,0.2144
17632,0.1335
17633,2.3522
17634,0.2737
17635,0.1361
17636,0.2555
17637,0.2593
17638,0.169
17639,0.1318
17640,0.1944
17641,0.1885
17642,0.2679
17643,0.2463
17644,0.1447
17645,0.144
17646,0.2904
17647,0.1195
17648,0.1515
17649,0.1393
17650,0.162
17651,0.2252
17652,0.1221
17653,0.1379
17654,0.1217
17655,0.1971
17656,0.1343
17657,10.0865
17658,1.2043
17659,0.1959
17660,0.3134
17661,10.5104
17662,10.451
17663,0.2258
17664,0.1484
17665,5.6031
17666,1.1991
17667,1.3494
17668,0.1329
17669,10.1556
17670,0.1182
17671,0.1185
17672,0.1734
17673,0.6524
17674,9.8929
17675,0.1682
17676,0.9997
17677,0.2069
17678,0.614
17679,0.3752
17680,0.2871
17681,1.5077
17682,0.1729
17683,0.5285
17684,3.6191
17685,0.1755
17686,0.2079
17687,0.1819
17688,0.457
17689,0.1454
17690,1.1894
17691,0.2459
17692,0.4418
17693,0.1792
17694,1.0474
17695,0.2523
17696,0.2171
17697,0.128
17698,0.1204
17699,10.248
17700,0.2272
17701,0.1241
17702,6.8051
17703,6.1925
17704,0.2406
17705,0.1332
17706,0.6066
17707,0.2269
17708,0.2125
17709,0.1573
17710,0.3476
17711,0.2569
17712,3.189
17713,0.1382
17714,0.6616
17715,0.2233
17716,2.8741
17717,0.1579
17718,0.2652
17719,10.3802
17720,0.1861
17721,0.139
17722,0.1775
17723,0.1924
17724,0.1554
17725,0.1527
17726,0.11
17727,0.1797
17728,0.1598
17729,0.3952
17730,0.1636
17731,0.2546
17732,0.2681
17733,8.1006
17734,0.1807
17735,0.1222
17736,0.1792
17737,10.4588
17738,0.2492
17739,7.6036
17740,0.463
17741,0.4993
17742,0.3036
17743,0.2405
17744,10.1521
17745,0.1201
17746,0.1641
17747,0.1306
17748,0.1417
17749,0.1551
17750,0.1223
17751,0.1185
17752,0.1355
17753,0.1394
17754,0.3409
17755,0.249
17756,0.19
17757,0.1085
17758,0.1537
17759,0.1624
17760,10.4878
17761,0.1098
17762,0.2696
17763,0.1671
17764,10.2856
17765,61.6129
17766,0.438
17767,0.2943
17768,0.1476
17769,0.1483
17770,0.1664
17771,0.111
17772,0.1333
17773,0.1549
17774,10.5723
17775,9.5243
17776,0.2116
17777,0.1503
17778,0.1295
17779,0.1709
17780,1.5476
17781,2.6748
17782,0.1482
17783,0.2327
17784,0.1983
17785,0.7194
17786,2.4746
17787,1.4054
17788,1.2775
17789,1.6651
17790,0.1885
17791,0.161
17792,0.2002
17793,1.7031
17794,0.1617
17795,0.1291
17796,5.4516
17797,0.1515
17798,0.3
17799,4.6684
17800,0.1486
17801,0.1437
17802,0.1633
17803,0.3966
17804,0.1846
17805,10.1013
17806,0.2009
17807,1.423
17808,8.4865
17809,1.7378
17810,0.1478
17811,3.1765
17812,0.2918
17813,0.1761
17814,0.2003
17815,0.168
17816,3.0822
17817,0.1662
17818,0.1389
17819,3.7624
17820,0.1449
17821,0.248
17822,0.9473
17823,0.1822
17824,0.1996
17825,0.1991
17826,0.1953
17827,0.1625
17828,0.146
17829,0.2271
17830,0.3238
17831,0.1439
17832,0.195
17833,0.2099
17834,0.2528
17835,0.159
17836,0.1679
17837,0.1488
17838,0.2762
17839,3.5188
17840,0.1891
17841,1.4744
17842,0.2453
17843,5.7058
17844,0.1778
17845,1.9667
17846,0.1787
17847,0.2309
17848,0.2403
17849,0.1895
17850,2.4835
17851,0.1955
17852,0.232
17853,0.2057
17854,10.2644
17855,0.2168
17856,0.1925
17857,0.2113
17858,0.1891
17859,0.1761
17860,0.2353
17861,0.1976
17862,0.3865
17863,0.2003
17864,0.1836
17865,0.1998
17866,0.1743
17867,0.2533
17868,0.1703
17869,0.1607
17870,0.1512
17871,0.1928
17872,0.2607
17873,0.1513
17874,0.2877
17875,0.2242
17876,0.1718
17877,0.1468
17878,0.1937
17879,0.282
17880,0.1669
17881,0.2166
17882,0.22
17883,0.1968
17884,0.217
17885,0.194
17886,0.1605
17887,0.1704
17888,0.158
17889,0.1801
17890,0.1952
17891,0.1978
17892,0.1894
17893,0.1534
17894,0.2106
17895,0.3749
17896,0.2944
17897,0.2756
17898,0.2592
17899,0.2051
17900,0.1636
17901,0.258
17902,4.406
17903,0.3026
17904,4.6326
17905,0.3614
17906,0.1983
17907,0.2088
17908,0.1313
17909,0.2884
17910,0.2412
17911,0.1902
17912,0.2102
17913,0.4808
17914,0.1796
17915,0.338
17916,0.4236
17917,0.1737
17918,0.3366
17919,0.4296
17920,0.1938
17921,0.2065
17922,10.312
17923,0.272
17924,0.1317
17925,0.5695
17926,0.4542
17927,0.5068
17928,10.0562
17929,0.2166
17930,0.3153
17931,0.356
17932,0.2471
17933,0.4171
17934,0.2214
17935,0.2133
17936,1.1531
17937,0.3376
17938,0.3143
17939,0.7004
17940,0.2396
17941,0.1776
17942,0.276
17943,0.335
17944,0.1694
17945,10.2477
17946,10.192
17947,0.2676
17948,0.2114
17949,0.1833
17950,10.511
17951,0.2951
17952,0.1908
17953,10.1821
17954,0.1926
17955,0.2342
17956,0.2915
17957,0.2144
17958,0.6007
17959,0.9197
17960,10.2081
17961,9.3514
17962,0.5927
17963,6.769
17964,0.1822
17965,3.6393
17966,0.6328
17967,0.1849
17968,0.1353
17969,0.4484
17970,0.1375
17971,0.2588
17972,0.1438
17973,0.2628
17974,10.376
17975,0.2526
17976,3.1009
17977,0.1622
17978,0.1983
17979,0.1592
17980,0.1454
17981,0.1368
17982,0.1499
17983,0.1241
17984,0.1969
17985,0.1614
17986,0.1486
17987,0.1255
17988,0.1735
17989,0.3214
17990,0.1854
17991,0.181
17992,0.4268
17993,0.3848
17994,0.3879
17995,0.2122
17996,0.1665
17997,0.2383
17998,2.7125
17999,10.1516
18000,0.1268
18001,0.244
18002,0.2744
18003,0.1576
18004,0.216
18005,0.5503
18006,0.2223
18007,1.3576
18008,0.3199
18009,0.1864
18010,0.293
18011,0.1697
18012,0.1483
18013,0.1591
18014,0.1856
18015,0.2642
18016,0.2934
18017,0.1636
18018,0.227
18019,0.1547
18020,0.1431
18021,0.1722
18022,0.2089
18023,0.2624
18024,0.2174
18025,0.2095
18026,0.3318
18027,0.169
18028,6.7995
18029,1.7681
18030,0.168
18031,0.1771
18032,0.2163
18033,1.6674
18034,0.2537
18035,9.6636
18036,0.2028
18037,0.1555
18038,0.1499
18039,1.6839
18040,0.1651
18041,0.1814
18042,3.029
18043,0.157
18044,0.1494
18045,0.1432
18046,0.2348
18047,0.1316
18048,0.2436
18049,0.5478
18050,0.2121
18051,0.1304
18052,0.2581
18053,0.1543
18054,0.1962
18055,0.1537
18056,0.221
18057,5.7866
18058,0.185
18059,0.1985
18060,11.5681
18061,0.1652
18062,0.2272
18063,0.7097
18064,0.1318
18065,0.233
18066,0.1762
18067,0.2009
18068,0.2096
18069,0.2666
18070,0.1327
18071,0.1984
18072,9.388
18073,0.1847
18074,0.1948
18075,0.2177
18076,0.3396
18077,0.2668
18078,0.8147
18079,0.3138
18080,0.2115
18081,0.376
18082,0.2522
18083,0.3128
18084,0.1761
18085,0.1883
18086,0.3088
18087,0.1889
18088,0.1882
18089,0.3002
18090,0.2112
18091,0.2687
18092,0.3193
18093,0.2728
18094,0.2881
18095,0.205
18096,0.2277
18097,0.2337
18098,0.2139
18099,0.1619
18100,0.1649
18101,0.3776
18102,0.7172
18103,8.3818
18104,0.2362
18105,0.1663
18106,0.1771
18107,0.1583
18108,0.3391
18109,0.2138
18110,0.2334
18111,0.3709
18112,0.3064
18113,0.2286
18114,0.324
18115,0.2687
18116,0.4087
18117,0.3229
18118,0.289
18119,0.2007
18120,4.9946
18121,0.1863
18122,0.1838
18123,0.6107
18124,1.1737
18125,0.1674
18126,0.2401
18127,0.1852
18128,0.9612
18129,0.1871
18130,0.1967
18131,0.1943
18132,0.1853
18133,0.2164
18134,0.373
18135,2.0694
18136,0.1577
18137,3.072
18138,0.1981
18139,0.1587
18140,0.1931
18141,0.1584
18142,0.1906
18143,0.1931
18144,0.211
18145,0.311
18146,0.1998
18147,0.3249
18148,1.3748
18149,0.3781
18150,0.1487
18151,0.245
18152,0.2634
18153,0.2244
18154,0.1776
18155,0.1952
18156,1.2781
18157,6.1446
18158,0.2529
18159,0.1866
18160,0.5507
18161,0.143
18162,4.4045
18163,1.6747
18164,0.2064
18165,0.2497
18166,0.2448
18167,0.1382
18168,0.1929
18169,0.2795
18170,0.152
18171,0.1363
18172,0.165
18173,0.2017
18174,0.2048
18175,0.1836
18176,0.1778
18177,0.2871
18178,0.1833
18179,0.1513
18180,2.6818
18181,3.3287
18182,0.167
18183,0.1879
18184,0.1316
18185,0.1656
18186,0.1996
18187,3.5927
18188,0.1964
18189,0.1994
18190,0.1448
18191,0.1525
18192,0.1537
18193,0.1679
18194,0.2228
18195,0.2187
18196,0.2091
18197,0.1385
18198,3.1551
18199,0.1532
18200,2.4994
18201,0.5409
18202,0.1359
18203,0.1559
18204,0.155
18205,0.2035
18206,0.1511
18207,0.156
18208,0.6355
18209,0.2725
18210,0.1833
18211,0.5767
18212,0.1946
18213,0.1656
18214,0.1627
18215,10.4024
18216,0.9125
18217,0.187
18218,0.1896
18219,10.5015
18220,0.144
18221,0.1665
18222,0.1886
18223,0.3551
18224,2.233
18225,0.2635
18226,0.1623
18227,0.2019
18228,0.4052
18229,1.2353
18230,0.1893
18231,0.2358
18232,0.167
18233,0.2203
18234,0.2308
18235,0.1923
18236,10.2406
18237,8.3539
18238,0.2113
18239,0.2318
18240,2.98
18241,0.7481
18242,0.2824
18243,0.2963
18244,7.2049
18245,0.2383
18246,0.1722
18247,0.2374
18248,0.2985
18249,0.2236
18250,0.1922
18251,0.2148
18252,0.2118
18253,0.2075
18254,0.187
18255,0.1666
18256,0.317
18257,8.5145
18258,0.2025
18259,0.4278
18260,0.1958
18261,0.2124
18262,0.2462
18263,0.2973
18264,0.3159
18265,1.1377
18266,0.4725
18267,0.1629
18268,0.2085
18269,3.0276
18270,0.2666
18271,0.21
18272,0.8061
18273,0.545
18274,0.1998
18275,0.2813
18276,0.6607
18277,0.3992
18278,0.3381
18279,1.4034
18280,1.6838
18281,0.1599
18282,4.4139
18283,2.2629
18284,5.5737
18285,0.2208
18286,0.1463
18287,0.4229
18288,0.5696
18289,1.3265
18290,0.3072
18291,7.5015
18292,1.3885
18293,1.3635
18294,0.3211
18295,0.2158
18296,7.8674
18297,0.4282
18298,0.1839
18299,0.1908
18300,0.5789
18301,0.3246
18302,0.3328
18303,0.478
18304,0.2852
18305,0.2907
18306,0.1681
18307,7.2942
18308,0.2845
18309,0.2862
18310,2.1108
18311,0.3863
18312,0.3366
18313,0.4556
18314,1.5363
18315,0.2048
18316,0.161
18317,0.3165
18318,2.295
18319,0.3881
18320,0.4083
18321,2.3148
18322,0.386
18323,0.2628
18324,0.312
18325,1.097
18326,3.4002
18327,0.2102
18328,0.5862
18329,0.3009
18330,0.3576
18331,1.7501
18332,1.491
18333,0.3161
18334,0.6348
18335,0.3455
18336,0.2079
18337,0.4975
18338,0.204
18339,2.3168
18340,1.3908
18341,0.3547
18342,0.2926
18343,0.3967
18344,0.2391
18345,0.2669
18346,0.5049
18347,0.2365
18348,0.8095
18349,0.888
18350,0.4387
18351,0.3828
18352,0.527
18353,0.9831
18354,0.3608
18355,0.4489
18356,0.3908
18357,0.3897
18358,0.8057
18359,0.3807
18360,0.4885
18361,0.4823
18362,0.2142
18363,0.5546
18364,0.2029
18365,0.1406
18366,0.2293
18367,0.3078
18368,0.229
18369,0.2763
18370,0.3079
18371,0.2067
18372,0.3088
18373,0.2669
18374,0.3765
18375,9.9123
18376,0.175
18377,0.3387
18378,0.1947
18379,0.3844
18380,0.2482
18381,0.2438
18382,0.282
18383,0.3337
18384,0.5226
18385,0.227
18386,0.3206
18387,0.2173
18388,0.3553
18389,0.438
18390,0.2486
18391,0.3598
18392,0.3494
18393,0.2322
18394,0.1345
18395,0.4612
18396,0.2654
18397,0.2636
18398,0.5504
18399,0.2862
18400,0.2651
18401,0.4276
18402,0.2701
18403,0.2949
18404,0.5481
18405,0.2174
18406,0.2332
18407,0.4084
18408,0.2747
18409,0.5175
18410,0.3314
18411,6.9612
18412,0.2453
18413,0.4713
18414,0.2253
18415,0.3447
18416,0.2951
18417,0.4324
18418,0.3252
18419,2.0479
18420,0.4901
18421,0.7182
18422,5.3815
18423,0.3351
18424,0.2802
18425,0.3175
18426,0.2994
18427,1.0385
18428,3.994
18429,0.3028
18430,0.2329
18431,0.2247
18432,0.8844
18433,0.4007
18434,0.4581
18435,0.3917
18436,0.2042
18437,0.4955
18438,0.2903
18439,0.6689
18440,3.243
18441,0.2421
18442,0.4999
18443,0.27
18444,5.0868
18445,0.5794
18446,0.3546
18447,0.5952
18448,5.5728
18449,0.2439
18450,0.2429
18451,0.3532
18452,0.7422
18453,4.0262
18454,3.4523
18455,0.3977
18456,0.4322
18457,0.2718
18458,0.8769
18459,0.5182
18460,0.3725
18461,0.218
18462,0.3548
18463,0.48
18464,0.436
18465,0.42
18466,0.982
18467,0.3457
18468,6.891
18469,2.5356
18470,0.1992
18471,0.3446
18472,0.3002
18473,0.4036
18474,0.1962
18475,0.397
18476,8.1379
18477,0.3757
18478,0.5898
18479,0.3548
18480,0.1428
18481,0.2262
18482,0.6825
18483,0.5826
18484,0.4412
18485,0.3116
18486,0.68
18487,0.1737
18488,0.4479
18489,0.246
18490,0.2323
18491,0.224
18492,0.3581
18493,0.3227
18494,0.4598
18495,9.1588
18496,0.4671
18497,0.3455
18498,0.6661
18499,0.3828
18500,0.2501
18501,0.2436
18502,0.5935
18503,0.4459
18504,0.1917
18505,0.26
18506,0.2616
18507,0.5723
18508,0.8316
18509,0.4627
18510,0.2754
