,0
17803,7.3842
17804,0.316
17805,0.1642
17806,0.2997
17807,0.377
17808,0.2539
17809,8.2598
17810,7.5233
17811,0.44
17812,0.3417
17813,0.3086
17814,0.3316
17815,0.2795
17816,0.7736
17817,0.3258
17818,0.3825
17819,0.7129
17820,0.5296
17821,2.4567
17822,0.3149
17823,0.2889
17824,0.3041
17825,0.8372
17826,0.1791
17827,3.8092
17828,0.4687
17829,0.3544
17830,0.3685
17831,0.4645
17832,0.9679
17833,2.9482
17834,3.5121
17835,0.3589
17836,2.0515
17837,6.1742
17838,0.5176
17839,0.8605
17840,0.2164
17841,0.3346
17842,0.4125
17843,0.5682
17844,0.2127
17845,0.2713
17846,0.397
17847,0.3004
17848,0.4538
17849,0.3566
17850,0.5061
17851,0.3455
17852,10.0619
17853,0.2922
17854,0.3808
17855,0.3137
17856,0.3438
17857,0.3072
17858,0.2754
17859,0.5704
17860,0.2117
17861,0.4254
17862,10.2268
17863,0.1381
17864,0.4969
17865,0.3215
17866,0.373
17867,7.5209
17868,0.4365
17869,0.355
17870,0.4001
17871,0.3009
17872,2.9496
17873,0.3425
17874,0.3508
17875,1.284
17876,0.3905
17877,0.3831
17878,1.3519
17879,0.82
17880,0.8305
17881,0.5563
17882,4.7276
17883,0.5032
17884,0.7119
17885,0.3466
17886,0.3652
17887,0.3638
17888,0.8309
17889,1.4643
17890,0.2075
17891,0.244
17892,0.6972
17893,0.2017
17894,3.3649
17895,0.2805
17896,0.3228
17897,3.9448
17898,0.2983
17899,0.5385
17900,0.5719
17901,0.2143
17902,0.5502
17903,0.275
17904,1.808
17905,0.1847
17906,0.1878
17907,0.3115
17908,0.3584
17909,0.2538
17910,0.6451
17911,0.3918
17912,0.6519
17913,0.2339
17914,1.5826
17915,0.816
17916,0.1779
17917,1.3972
17918,0.3287
17919,0.3735
17920,0.5481
17921,0.5466
17922,3.7085
17923,0.2691
17924,4.2783
17925,0.3675
17926,0.1991
17927,0.4189
17928,0.5599
17929,0.6355
17930,3.7345
17931,2.9484
17932,0.7568
17933,0.3123
17934,0.4412
17935,0.3118
17936,0.3175
17937,2.3809
17938,0.4811
17939,0.3954
17940,0.4171
17941,0.3826
17942,0.3345
17943,0.3433
17944,0.1855
17945,0.2677
17946,0.3753
17947,0.2637
17948,8.3327
17949,0.3015
17950,0.4015
17951,0.3045
17952,0.2835
17953,0.5841
17954,0.2979
17955,0.3497
17956,0.3884
17957,0.267
17958,0.5164
17959,0.1873
17960,0.3895
17961,0.4109
17962,0.3451
17963,0.3477
17964,0.6327
17965,9.185
17966,0.2079
17967,0.2309
17968,0.2697
17969,0.2029
17970,0.2712
17971,0.2557
17972,0.1976
17973,0.2369
17974,9.2607
17975,0.9032
17976,0.642
17977,0.3443
17978,0.4494
17979,0.4992
17980,0.8808
17981,0.5421
17982,7.9521
17983,0.8606
17984,0.3766
17985,0.7811
17986,0.4468
17987,0.1901
17988,0.2514
17989,0.3331
17990,0.2896
17991,0.2421
17992,0.2246
17993,1.0359
17994,0.4179
17995,0.7005
17996,0.3051
17997,0.9878
17998,1.022
17999,0.3701
18000,0.3574
18001,0.2647
18002,0.5007
18003,0.2296
18004,0.1266
18005,0.2969
18006,0.3174
18007,0.197
18008,0.8998
18009,0.2825
18010,0.4512
18011,0.1568
18012,9.5743
18013,0.3769
18014,0.2906
18015,0.313
18016,9.4887
18017,9.4742
18018,0.3155
18019,0.4892
18020,0.4791
18021,0.7571
18022,0.2551
18023,0.8241
18024,0.2884
18025,0.6424
18026,0.1584
18027,0.2361
18028,0.2987
18029,0.1838
18030,0.2748
18031,0.3977
18032,0.2787
18033,0.1755
18034,0.2329
18035,0.3223
18036,0.4741
18037,0.4176
18038,0.2909
18039,0.6188
18040,0.3901
18041,0.4376
18042,0.3891
18043,0.2686
18044,0.3128
18045,0.3522
18046,0.4602
18047,0.686
18048,0.4043
18049,0.208
18050,0.425
18051,0.1986
18052,0.4767
18053,0.2085
18054,0.3255
18055,0.1963
18056,0.3305
18057,0.2666
18058,0.2813
18059,0.396
18060,0.8466
18061,0.3801
18062,0.3316
18063,1.3761
18064,0.3421
18065,0.2879
18066,0.8457
18067,0.2608
18068,0.2235
18069,5.5609
18070,0.385
18071,1.5188
18072,1.8668
18073,0.7641
18074,0.6361
18075,0.3256
18076,1.1777
18077,0.4036
18078,0.4819
18079,0.5178
18080,0.4255
18081,0.4043
18082,0.8365
18083,0.3045
18084,0.4774
18085,0.346
18086,0.2222
18087,0.3182
18088,2.8307
18089,0.4538
18090,1.1907
18091,2.5049
18092,0.7142
18093,0.3855
18094,0.3142
18095,0.3137
18096,2.8262
18097,0.2986
18098,1.4446
18099,0.2043
18100,2.8887
18101,0.283
18102,0.2744
18103,3.0757
18104,0.4226
18105,0.5614
18106,0.2363
18107,3.2012
18108,0.2563
18109,0.5375
18110,2.6828
18111,0.2918
18112,3.1172
18113,2.5035
18114,0.1712
18115,0.4351
18116,0.6715
18117,0.2762
18118,0.6753
18119,1.5905
18120,0.2334
18121,0.3185
18122,0.3079
18123,0.8287
18124,0.459
18125,1.3138
18126,0.5867
18127,0.3928
18128,0.208
18129,0.2248
18130,6.6547
18131,0.2167
18132,0.2855
18133,0.4114
18134,0.2434
18135,0.5523
18136,0.2773
18137,0.2352
18138,0.3322
18139,0.2647
18140,0.3896
18141,0.2818
18142,0.3174
18143,1.3475
18144,0.8039
18145,0.2576
18146,0.5722
18147,0.2004
18148,0.3364
18149,0.889
18150,0.3224
18151,0.4029
18152,5.8214
18153,0.3618
18154,0.9909
18155,0.9945
18156,1.1206
18157,0.3999
18158,0.5866
18159,0.5714
18160,0.4316
18161,4.9248
18162,0.4601
18163,0.3556
18164,0.7524
18165,0.5574
18166,0.8987
18167,1.5717
18168,1.905
18169,0.5094
18170,0.2524
18171,1.7198
18172,2.209
18173,0.7883
18174,0.8734
18175,0.7615
18176,0.3726
18177,0.3669
18178,0.6965
18179,0.3251
18180,0.7314
18181,0.7704
18182,0.4584
18183,0.4102
18184,0.4008
18185,0.2023
18186,0.4188
18187,0.8599
18188,0.3281
18189,0.3072
18190,0.1906
18191,0.2141
18192,4.7454
18193,0.5597
18194,0.4792
18195,0.23
18196,5.5677
18197,0.2788
18198,1.7317
18199,0.4026
18200,1.3523
18201,5.2434
18202,0.3202
18203,4.9094
18204,0.586
18205,5.1073
18206,1.061
18207,0.8413
18208,0.3235
18209,0.4113
18210,0.3486
18211,2.6506
18212,1.2602
18213,0.2386
18214,0.2643
18215,0.328
18216,0.2731
18217,0.2306
18218,0.3724
18219,0.5756
18220,0.4024
18221,0.1943
18222,0.2502
18223,0.174
18224,3.3852
18225,0.5664
18226,3.5287
18227,0.5846
18228,0.3313
18229,0.3794
18230,0.208
18231,0.3048
18232,0.5303
18233,1.2574
18234,0.897
18235,2.6923
18236,3.8148
18237,0.2756
18238,1.1811
18239,0.9393
18240,0.2184
18241,0.9908
18242,0.1798
18243,1.3636
18244,0.576
18245,0.9672
18246,1.4483
18247,1.8613
18248,0.4147
18249,0.5429
18250,1.3405
18251,4.9966
18252,0.3201
18253,0.5496
18254,0.3628
18255,0.3097
18256,0.2696
18257,0.8153
18258,1.9757
18259,0.2257
18260,0.3832
18261,0.2745
18262,0.245
18263,1.7197
18264,0.2699
18265,0.3911
18266,3.7131
18267,0.454
18268,0.3247
18269,0.3096
18270,0.476
18271,0.3316
18272,4.781
18273,4.2456
18274,0.2866
18275,0.2676
18276,1.008
18277,0.2767
18278,0.4014
18279,0.5004
18280,0.6628
18281,0.3439
18282,1.6264
18283,0.4617
18284,0.3406
18285,1.6253
18286,0.1801
18287,0.3534
18288,0.5302
18289,0.3316
18290,0.7055
18291,0.8681
18292,1.352
18293,1.3732
18294,0.3544
18295,0.4062
18296,0.2841
18297,2.4167
18298,0.2857
18299,2.5191
18300,0.3683
18301,0.3473
18302,0.444
18303,0.36
18304,0.4241
18305,0.2379
18306,0.4096
18307,0.4491
18308,0.1962
18309,0.4819
18310,0.1815
18311,0.3045
18312,0.3065
18313,0.1654
18314,0.2982
18315,0.2953
18316,0.2823
18317,0.2197
18318,0.2928
18319,0.3966
18320,0.4337
18321,0.4569
18322,0.3234
18323,0.3359
18324,0.3838
18325,3.8106
18326,1.2751
18327,0.3766
18328,0.2406
18329,0.3976
18330,0.293
18331,1.9137
18332,0.492
18333,0.3798
18334,0.7966
18335,0.6495
18336,0.5198
18337,0.6418
18338,2.6942
18339,0.3088
18340,0.7949
18341,0.3648
18342,2.8205
18343,0.5496
18344,3.1471
18345,0.7312
18346,2.7944
18347,0.2459
18348,2.8605
18349,0.3931
18350,0.4299
18351,0.1715
18352,0.5801
18353,0.4404
18354,0.2624
18355,0.3283
18356,1.214
18357,0.2393
18358,0.9263
18359,0.1835
18360,2.6362
18361,0.5085
18362,0.5547
18363,0.2184
18364,1.1985
18365,0.5272
18366,0.6671
18367,0.4319
18368,1.2028
18369,0.375
18370,0.5246
18371,0.683
18372,0.2311
18373,0.2562
18374,0.4941
18375,2.1114
18376,0.2708
18377,0.2079
18378,0.5206
18379,1.6981
18380,1.5883
18381,0.4277
18382,0.3729
18383,1.4915
18384,0.2007
18385,0.2426
18386,0.33
18387,1.946
18388,1.292
18389,0.6088
18390,0.9183
18391,0.4531
18392,0.2092
18393,1.2439
18394,0.2565
18395,0.3055
18396,0.2848
18397,1.3467
18398,0.512
18399,0.3237
18400,1.6635
18401,0.4399
18402,0.2506
18403,0.2906
18404,0.2513
18405,0.4528
18406,2.4827
18407,3.103
18408,0.3011
18409,0.7025
18410,4.5314
18411,5.162
18412,0.6278
18413,0.2969
18414,1.7869
18415,4.0293
18416,0.2384
18417,1.0762
18418,2.6945
18419,0.3958
18420,1.3808
18421,0.7846
18422,0.6655
18423,0.3978
18424,2.8075
18425,0.6139
18426,2.1511
18427,0.1888
18428,0.739
18429,1.7621
18430,1.6947
18431,0.7221
18432,0.4915
18433,0.2555
18434,1.7082
18435,0.5575
18436,0.3268
18437,0.2096
18438,0.2787
18439,0.3223
18440,0.4806
18441,0.4095
18442,0.5077
18443,0.6157
18444,1.024
18445,0.2521
18446,0.3828
18447,1.0658
18448,0.38
18449,0.2793
18450,1.4934
18451,3.4635
18452,0.5087
18453,2.7089
18454,0.2167
18455,0.3065
18456,1.0734
18457,0.3038
18458,1.5777
18459,0.3261
18460,2.2575
18461,0.3479
18462,0.1739
18463,0.2479
18464,0.3123
18465,1.9281
18466,0.5048
18467,0.7064
18468,0.8978
18469,0.3336
18470,0.7647
18471,1.1236
18472,0.8196
18473,0.4255
18474,0.2751
18475,0.3385
18476,1.6795
18477,0.3853
18478,1.3137
18479,0.6233
18480,1.3389
18481,0.4311
18482,0.6772
18483,0.2784
18484,1.0627
18485,0.207
18486,0.3596
18487,0.6976
18488,0.2593
18489,0.4466
18490,0.3827
18491,0.377
18492,0.4363
18493,0.4923
18494,0.7814
18495,0.3335
18496,0.5748
18497,0.1947
18498,0.324
18499,7.3297
18500,0.4815
18501,0.242
18502,0.3412
18503,7.755
18504,0.5215
18505,0.2395
18506,0.365
18507,0.5345
18508,0.2673
18509,0.1867
18510,0.3302
18511,0.3305
18512,0.2426
18513,6.536
18514,1.1858
18515,0.3154
18516,0.1853
18517,0.7386
18518,0.3439
18519,1.8052
18520,0.4896
18521,0.5553
18522,0.1848
18523,0.4594
18524,1.4409
18525,0.2638
18526,0.261
18527,0.2799
18528,0.3259
18529,0.3435
18530,0.9446
18531,2.9111
18532,0.2442
18533,5.0686
18534,0.1671
18535,0.4653
18536,0.5687
18537,1.5667
18538,0.3134
18539,0.2644
18540,0.2698
18541,0.1756
18542,0.629
18543,0.266
18544,0.2331
18545,0.2333
18546,0.1822
18547,0.4419
18548,0.1105
18549,0.257
18550,0.4248
18551,0.2569
18552,1.1095
18553,0.4935
18554,2.0905
18555,0.2978
18556,0.5528
18557,0.3594
18558,0.5074
18559,0.304
18560,0.577
18561,0.4374
18562,0.2772
18563,0.1848
18564,0.8328
18565,4.615
18566,0.9552
18567,0.703
18568,0.3938
18569,0.2505
18570,0.2438
18571,0.6017
18572,0.3123
18573,0.2948
18574,0.4355
18575,0.5875
18576,0.2913
18577,4.5116
18578,0.8565
18579,0.336
18580,0.288
18581,1.6751
18582,0.3324
18583,1.6078
18584,1.5225
18585,0.3887
18586,0.2365
18587,0.5724
18588,0.3523
18589,1.9083
18590,2.5498
18591,0.3333
18592,0.2709
18593,0.1861
18594,2.7564
18595,0.1917
18596,1.7086
18597,4.5252
18598,0.1838
18599,0.6601
18600,0.2886
18601,6.0522
18602,1.2846
18603,0.444
18604,0.2401
18605,0.2068
18606,0.3088
18607,0.3743
18608,0.2371
18609,0.2368
18610,0.292
18611,0.1883
18612,0.1539
18613,0.4361
18614,0.4016
18615,1.5789
18616,1.6488
18617,1.6577
18618,0.3035
18619,0.205
18620,0.7081
18621,4.8326
18622,0.4142
18623,0.2796
18624,0.9737
18625,0.2667
18626,4.4002
18627,3.9161
18628,0.3994
18629,4.1501
18630,0.1669
18631,0.3262
18632,0.5908
18633,0.2628
18634,4.7363
18635,1.0408
18636,0.5224
18637,0.5988
18638,0.6479
18639,0.2511
18640,0.4273
18641,0.3357
18642,0.4338
18643,4.7908
18644,1.0777
18645,0.2887
18646,0.4403
18647,0.3846
18648,0.2149
18649,0.3933
18650,0.2976
18651,0.8617
18652,1.3795
18653,1.2963
18654,2.1999
18655,0.4052
18656,0.237
18657,0.3303
18658,0.6513
18659,4.6766
18660,0.3742
18661,0.3431
18662,0.5008
18663,0.6138
18664,0.6555
18665,0.5091
18666,0.3006
18667,0.4729
18668,0.5071
18669,0.4349
18670,0.4071
18671,1.1437
18672,0.2351
18673,0.4831
18674,0.539
18675,0.2604
18676,0.4426
18677,0.3523
18678,0.2783
18679,0.2959
18680,0.5352
18681,0.3059
18682,0.2108
18683,0.7932
18684,2.3554
18685,0.2743
18686,0.3236
18687,0.5622
18688,2.2954
18689,0.4446
18690,3.2455
18691,0.2926
18692,0.2834
18693,0.3207
18694,0.4158
18695,0.3748
18696,0.2845
18697,0.2925
18698,0.3144
18699,1.0466
18700,1.8143
18701,0.3162
18702,0.2281
18703,1.611
18704,1.2839
18705,0.5641
18706,0.2152
18707,2.8347
18708,3.4738
18709,3.8002
18710,0.2083
18711,0.3534
18712,1.953
18713,1.3076
18714,1.4437
18715,1.4575
18716,0.3162
18717,1.042
18718,0.4571
18719,3.7672
18720,0.5132
18721,1.7831
18722,0.3065
18723,0.4737
18724,0.607
18725,0.6689
18726,1.9782
18727,0.2917
18728,0.2242
18729,0.6452
18730,1.7653
18731,0.1647
18732,0.2052
18733,0.3643
18734,0.3283
18735,0.4569
18736,2.8407
18737,0.2729
18738,2.5386
18739,0.1783
18740,0.707
18741,1.9918
18742,2.4818
18743,2.0557
18744,2.3886
18745,0.3593
18746,0.6774
18747,0.3647
18748,0.2744
18749,2.3577
18750,2.5137
18751,0.7326
18752,0.6055
18753,2.8738
18754,1.296
18755,0.4923
18756,3.3327
18757,0.3264
18758,0.3934
18759,2.771
18760,0.7708
18761,0.7094
18762,1.35
18763,0.3127
18764,0.2921
18765,0.442
18766,0.3126
18767,0.6537
18768,0.6954
18769,0.3998
18770,2.8
18771,2.8676
18772,0.2234
18773,0.3427
18774,0.329
18775,0.3664
18776,0.3485
18777,0.872
18778,0.3736
18779,0.2341
18780,0.2419
18781,0.2939
18782,0.2994
18783,0.2235
18784,2.3921
18785,0.3317
18786,0.5229
18787,1.7863
18788,1.4588
18789,0.4562
18790,3.5713
18791,0.3193
18792,0.6041
18793,0.7639
18794,0.3186
18795,0.2875
18796,0.6026
18797,0.4058
18798,0.3909
18799,1.3796
18800,5.136
18801,0.4439
18802,0.2513
18803,0.4727
18804,0.4612
18805,0.2787
18806,0.3896
18807,0.3784
18808,0.4144
18809,0.6612
18810,0.2492
18811,0.2165
18812,0.2828
18813,4.3726
18814,0.2518
18815,0.489
18816,0.7955
18817,0.4361
18818,0.2118
18819,0.3291
18820,0.4489
18821,0.7906
18822,0.8603
18823,0.5115
18824,0.9147
18825,1.1064
18826,4.8695
18827,1.225
18828,0.4344
18829,0.2777
18830,0.3979
18831,0.5224
18832,0.3386
18833,0.6029
18834,0.3041
18835,4.3047
18836,0.4914
18837,0.3898
18838,0.3361
18839,1.4816
18840,0.3479
18841,1.4445
18842,0.3574
18843,0.8995
18844,0.2376
18845,0.9509
18846,0.3673
18847,0.4683
18848,0.3274
18849,1.0997
18850,0.2895
18851,0.2946
18852,0.177
18853,0.1923
18854,0.66
18855,0.3319
18856,1.1837
18857,0.3534
18858,1.0284
18859,1.7505
18860,0.2277
18861,2.1837
18862,0.648
18863,2.4565
18864,0.4188
18865,0.2405
18866,0.3191
18867,0.3351
18868,0.7316
18869,0.7549
18870,0.8948
18871,0.2624
18872,0.7773
18873,0.9664
18874,1.3895
18875,0.3065
18876,0.3611
18877,0.6807
18878,2.0275
18879,0.2493
18880,0.3133
18881,0.2717
18882,0.2082
18883,0.2086
18884,0.3565
18885,1.3717
18886,0.379
18887,0.4012
18888,0.3205
18889,0.367
18890,2.1158
18891,0.2282
18892,0.2355
18893,0.222
18894,1.6782
18895,3.4419
18896,0.1967
18897,0.4337
18898,1.4645
18899,0.2643
18900,0.2365
18901,0.3702
18902,0.8138
18903,0.3812
18904,3.1724
18905,2.0029
18906,0.4065
18907,0.1654
18908,0.3139
18909,0.3335
18910,0.2642
18911,0.4477
18912,0.818
18913,0.8659
18914,0.5352
18915,2.2606
18916,2.7494
18917,0.2588
18918,0.4057
18919,0.2942
18920,0.3293
18921,0.1839
18922,0.3813
18923,0.4032
18924,0.5837
18925,0.4226
18926,0.3144
18927,1.5626
18928,2.2386
18929,2.4731
18930,2.2145
18931,2.0175
18932,0.5218
18933,2.2477
18934,0.2639
18935,0.8414
18936,0.5259
18937,0.4264
18938,0.3603
18939,2.754
18940,3.5951
18941,0.2347
18942,0.2398
18943,0.2568
18944,0.4288
18945,1.7879
18946,0.208
18947,0.3802
18948,0.6429
18949,1.6008
18950,2.4069
18951,2.7614
18952,0.348
18953,0.2055
18954,4.0256
18955,0.4738
18956,0.3738
18957,0.3156
18958,0.6046
18959,0.4503
18960,1.2032
18961,0.2889
18962,0.3044
18963,0.8381
18964,0.2619
18965,0.4276
18966,0.2937
18967,0.2807
18968,2.0871
18969,1.0343
18970,0.2732
18971,0.2219
18972,0.4535
18973,0.2701
18974,0.3044
18975,0.5386
18976,0.686
18977,0.2208
18978,0.4989
18979,0.3977
18980,0.4427
18981,0.3618
18982,0.3129
18983,0.4967
18984,0.3301
18985,0.5227
18986,1.1912
18987,0.2389
18988,0.3
18989,0.5314
18990,1.2188
18991,0.4763
18992,0.3313
18993,0.1952
18994,1.3591
18995,0.4189
18996,1.3381
18997,0.2546
18998,0.307
18999,0.2037
19000,2.322
19001,0.8981
19002,0.2029
19003,0.2435
19004,0.2068
19005,0.1602
19006,0.2685
19007,1.126
19008,0.2503
19009,0.4341
19010,0.2634
19011,0.317
19012,2.3706
19013,0.2339
19014,2.2769
19015,0.2968
19016,0.4896
19017,0.2412
19018,1.6097
19019,0.4791
19020,1.4834
19021,1.9688
19022,0.3828
19023,0.3257
19024,0.9146
19025,0.7265
19026,0.2634
19027,0.7141
19028,0.4271
19029,0.8972
19030,0.2047
19031,0.3724
19032,2.32
19033,0.5316
19034,0.2302
19035,0.4069
19036,0.4075
19037,0.1804
19038,0.3286
19039,0.4437
19040,0.3279
19041,0.2507
19042,0.5247
19043,0.4929
19044,0.1986
19045,0.551
19046,0.2592
19047,0.3417
19048,2.0304
19049,0.1984
19050,0.2505
19051,0.3107
19052,0.2953
19053,0.261
19054,0.3901
19055,0.359
19056,0.9278
19057,0.3245
19058,2.3615
19059,0.2986
19060,0.5823
19061,0.2514
19062,1.7539
19063,0.2315
19064,0.6881
19065,0.28
19066,1.0164
19067,0.3464
19068,0.2056
19069,0.3613
19070,0.5389
19071,0.3661
19072,0.5788
19073,0.4534
19074,0.4444
19075,0.3046
19076,1.7853
19077,1.0201
19078,0.4945
19079,0.6168
19080,0.3566
19081,0.6671
19082,0.2491
19083,0.5919
19084,0.5501
19085,0.2498
19086,0.8394
19087,0.3746
19088,0.3025
19089,0.6774
19090,0.2159
19091,0.905
19092,0.3109
19093,0.3832
19094,5.3282
19095,0.6353
19096,0.5129
19097,0.2495
19098,0.4453
19099,1.4705
19100,0.6699
19101,0.234
19102,0.7679
19103,1.8787
19104,0.5329
19105,0.6916
19106,0.2776
19107,0.4162
19108,0.4146
19109,1.3746
19110,0.3097
19111,0.9848
19112,0.5856
19113,0.3087
19114,0.5931
19115,1.5482
19116,1.0462
19117,1.0736
19118,0.2225
19119,0.2002
19120,0.3551
19121,0.241
19122,0.3014
19123,0.8606
19124,1.1709
19125,0.2796
19126,0.2073
19127,0.2788
19128,0.1802
19129,0.2464
19130,0.2743
19131,0.3646
19132,0.1975
19133,0.7898
19134,0.7673
19135,0.4647
19136,0.7008
19137,0.3346
19138,0.4156
19139,0.1981
19140,0.2902
19141,1.5352
19142,0.2384
19143,1.033
19144,0.4727
19145,0.8492
19146,0.5411
19147,0.3326
19148,0.2491
19149,0.7306
19150,0.9735
19151,0.2477
19152,0.7051
19153,0.8574
19154,0.3267
19155,0.3115
19156,0.3109
19157,0.5174
19158,0.2536
19159,0.3226
19160,0.1368
19161,0.2061
19162,1.5522
19163,1.0861
19164,0.2116
19165,0.4821
19166,0.7326
19167,0.4041
19168,0.9903
19169,0.5903
19170,0.3743
19171,0.3603
19172,0.5038
19173,0.5278
19174,0.2952
19175,0.2347
19176,0.3928
19177,0.9521
19178,0.3564
19179,1.213
19180,1.0358
19181,0.3329
19182,0.3583
19183,0.7192
19184,0.2163
19185,0.244
19186,0.2562
19187,1.654
19188,0.3585
19189,0.1921
19190,1.7304
19191,1.7753
19192,0.327
19193,0.8804
19194,0.4439
19195,0.3888
19196,0.3671
19197,0.3041
19198,0.615
19199,0.1745
19200,0.4007
19201,0.3224
19202,0.9812
19203,0.4189
19204,1.1051
19205,0.2968
19206,0.3061
19207,0.1644
19208,0.6943
19209,0.5616
19210,0.8488
19211,0.6933
19212,0.2406
19213,0.3121
19214,0.2783
19215,0.6698
19216,0.3032
19217,0.3124
19218,1.2765
19219,1.1015
19220,0.8531
19221,1.9502
19222,0.2406
19223,0.2548
19224,0.6103
19225,0.4141
19226,1.4071
19227,1.0224
19228,0.3484
19229,0.2207
19230,1.9031
19231,1.9878
19232,0.4849
19233,0.8885
19234,0.4205
19235,0.3523
19236,0.6561
19237,0.3328
19238,0.4032
19239,0.4494
19240,0.568
19241,0.6778
19242,0.5558
19243,0.1848
19244,0.686
19245,0.2598
19246,0.7153
19247,0.2557
19248,0.3502
19249,0.3631
19250,0.6109
19251,1.6709
19252,0.1774
19253,0.2409
19254,0.3947
19255,0.3921
19256,0.3828
19257,0.1628
19258,0.5132
19259,0.3308
19260,0.9996
19261,0.2945
19262,0.2258
19263,0.774
19264,0.9036
19265,0.3257
19266,0.4022
19267,1.4397
19268,0.3199
19269,0.3799
19270,0.256
19271,0.1939
19272,0.5005
19273,0.3356
19274,0.4708
19275,0.4308
19276,0.3497
19277,0.4011
19278,0.4501
19279,0.4301
19280,0.9511
19281,0.2634
19282,1.4095
19283,0.3881
19284,0.4186
19285,0.4848
19286,0.478
19287,0.2373
19288,0.6092
19289,0.5642
19290,0.4329
19291,0.5583
19292,0.2294
19293,0.2774
19294,0.3308
19295,0.3774
19296,0.2235
19297,0.426
19298,0.2345
19299,0.2835
19300,0.1943
19301,0.4416
19302,0.2707
19303,0.2253
19304,1.2034
19305,0.2849
19306,0.3104
19307,0.2645
19308,0.5254
19309,0.2689
19310,0.2764
19311,0.2321
19312,0.5083
19313,0.3493
19314,0.2479
19315,0.3479
19316,0.3791
19317,0.4347
19318,0.4567
19319,0.2938
19320,0.4123
19321,0.311
19322,0.522
19323,0.4891
19324,1.0592
19325,0.3505
19326,0.5809
19327,0.6841
19328,0.2348
19329,0.3677
19330,0.3138
19331,0.3398
19332,0.4827
19333,0.3377
19334,0.3339
19335,0.2417
19336,0.398
19337,0.2879
19338,0.3515
19339,0.5034
19340,0.3512
19341,0.21
19342,0.2419
19343,0.2205
19344,0.4238
19345,0.2111
19346,0.2714
19347,0.2839
19348,0.3922
19349,0.4121
19350,0.7131
19351,0.2276
19352,0.3216
19353,0.1525
19354,0.4186
19355,0.3056
19356,0.231
19357,0.2169
19358,0.4064
19359,0.312
19360,0.2771
19361,0.3567
19362,0.19
19363,0.2638
19364,0.3385
19365,0.2609
19366,0.4271
19367,0.2303
19368,0.3483
19369,0.2713
19370,0.456
19371,0.2571
19372,0.3426
19373,0.3409
19374,0.3226
19375,0.4238
19376,0.2622
19377,0.3584
19378,0.2908
19379,0.2859
19380,0.2924
19381,0.2778
19382,0.3164
19383,0.2885
19384,0.2081
19385,0.2435
19386,0.2401
19387,0.4443
19388,0.1709
19389,0.408
19390,0.3133
19391,0.6064
19392,0.2103
19393,0.2988
19394,0.3735
19395,0.3012
19396,0.2698
19397,0.3959
19398,0.2575
19399,0.3198
19400,0.3533
19401,0.2686
19402,0.2683
19403,0.4734
19404,0.2306
19405,0.3316
19406,0.3101
19407,0.2882
19408,0.2589
19409,0.352
19410,0.195
19411,0.2024
19412,0.2997
19413,0.4168
19414,0.3056
19415,0.3174
19416,0.2942
19417,1.0135
19418,0.2532
19419,0.3092
19420,0.1954
19421,0.1915
19422,0.3524
19423,0.756
19424,0.2281
19425,1.2604
19426,0.313
19427,0.2139
19428,0.382
19429,0.366
19430,0.3821
19431,0.3746
19432,0.3753
19433,0.2237
19434,0.2729
19435,0.3217
19436,0.3812
19437,0.1399
19438,0.3604
19439,0.3437
19440,0.2197
19441,0.2392
19442,0.1862
19443,0.2241
19444,0.2118
19445,0.2161
19446,0.4508
19447,0.1778
19448,0.3199
19449,0.3344
19450,0.2181
19451,0.3661
19452,0.3
19453,0.3087
19454,0.5358
19455,0.258
19456,0.3485
19457,0.2574
19458,0.211
19459,0.3062
19460,0.26
19461,0.2587
19462,0.2379
19463,0.1928
19464,0.169
19465,0.1356
19466,0.2586
19467,0.1934
19468,0.2466
19469,0.283
19470,0.3129
19471,0.1873
19472,0.2125
19473,0.2457
19474,0.4654
19475,0.2377
19476,0.2039
19477,0.2512
19478,0.2019
19479,0.2018
19480,0.2115
19481,0.1916
19482,0.3214
19483,0.2308
19484,0.1988
19485,0.3469
19486,0.2237
19487,0.1848
19488,0.2204
19489,0.3687
19490,0.1671
19491,0.2414
19492,0.2252
19493,0.258
19494,0.2045
19495,0.3231
19496,0.2771
19497,0.2097
19498,0.2841
19499,0.2507
19500,0.21
19501,0.2596
19502,0.2074
19503,0.2726
19504,0.2005
19505,0.1672
19506,0.1643
19507,0.3153
19508,0.1882
19509,0.1816
19510,0.3427
19511,0.2621
19512,0.1483
19513,0.2485
