,0
17099,10.2805
17100,0.2786
17101,10.2161
17102,0.4029
17103,0.1548
17104,0.1343
17105,0.1067
17106,0.2347
17107,0.1923
17108,0.1932
17109,0.1454
17110,0.133
17111,0.153
17112,0.2066
17113,0.1678
17114,0.1375
17115,0.15
17116,0.2315
17117,0.2221
17118,0.136
17119,0.1185
17120,10.4965
17121,3.7186
17122,0.1182
17123,3.0123
17124,0.1948
17125,0.1312
17126,0.1127
17127,9.1043
17128,0.1835
17129,0.1151
17130,9.1484
17131,10.3103
17132,4.9778
17133,3.3562
17134,2.4416
17135,1.5574
17136,0.2419
17137,0.3242
17138,0.2463
17139,0.4031
17140,6.0037
17141,0.127
17142,0.1556
17143,0.2037
17144,0.1065
17145,0.1014
17146,10.2659
17147,0.1788
17148,0.1331
17149,10.4847
17150,0.156
17151,0.2247
17152,0.1728
17153,0.1385
17154,1.3024
17155,1.297
17156,0.1702
17157,0.1478
17158,0.3298
17159,0.1221
17160,0.1486
17161,0.1556
17162,0.2965
17163,0.116
17164,0.2206
17165,0.1353
17166,0.4765
17167,0.2298
17168,0.1746
17169,0.2185
17170,0.1828
17171,0.2774
17172,0.1191
17173,0.1242
17174,0.1076
17175,0.1272
17176,0.1422
17177,0.1173
17178,0.172
17179,0.1297
17180,0.1451
17181,0.1815
17182,0.1185
17183,0.1512
17184,0.1495
17185,0.1173
17186,0.1569
17187,0.1393
17188,0.1124
17189,0.1347
17190,0.1562
17191,0.2038
17192,0.1038
17193,0.1198
17194,0.1351
17195,0.1328
17196,0.2255
17197,10.3818
17198,0.1334
17199,4.9737
17200,0.1583
17201,1.8288
17202,0.1917
17203,0.185
17204,0.2104
17205,0.1251
17206,0.1612
17207,0.1462
17208,0.1607
17209,0.1263
17210,0.1117
17211,10.5176
17212,10.3759
17213,7.7397
17214,0.1736
17215,0.2819
17216,0.3281
17217,0.3105
17218,0.2098
17219,0.2874
17220,0.2226
17221,0.1908
17222,0.1356
17223,1.0127
17224,0.1746
17225,0.3313
17226,0.4113
17227,3.5556
17228,0.2263
17229,0.1389
17230,0.7699
17231,0.3022
17232,0.2227
17233,10.384
17234,0.5323
17235,0.2865
17236,10.3342
17237,0.1242
17238,10.109
17239,0.3055
17240,0.1466
17241,0.1189
17242,0.25
17243,1.4933
17244,0.1857
17245,1.3837
17246,0.1695
17247,0.1522
17248,0.1665
17249,0.2179
17250,0.2817
17251,0.4075
17252,0.1496
17253,0.1247
17254,0.1217
17255,0.1266
17256,0.1687
17257,0.1202
17258,60.1858
17259,61.8123
17260,2.2246
17261,0.1861
17262,0.2569
17263,0.1042
17264,0.1219
17265,0.13
17266,0.134
17267,0.1232
17268,0.1122
17269,0.1331
17270,0.1286
17271,0.1414
17272,10.3276
17273,7.0898
17274,0.2782
17275,0.2004
17276,3.2319
17277,0.336
17278,0.2281
17279,1.3094
17280,0.1262
17281,10.3654
17282,0.1735
17283,0.2218
17284,0.1586
17285,1.2502
17286,0.1164
17287,0.1343
17288,0.1248
17289,0.1221
17290,0.1932
17291,0.171
17292,0.1437
17293,0.233
17294,0.1339
17295,0.1038
17296,0.1463
17297,0.1598
17298,0.1686
17299,0.1714
17300,3.4541
17301,0.136
17302,10.2503
17303,0.1439
17304,0.1247
17305,0.1978
17306,0.1618
17307,0.2813
17308,0.1135
17309,0.2111
17310,0.1202
17311,0.1741
17312,0.1697
17313,0.1419
17314,0.1355
17315,0.2536
17316,10.264
17317,0.2454
17318,0.2079
17319,0.1785
17320,0.1333
17321,0.1867
17322,1.8262
17323,0.1587
17324,0.198
17325,0.3139
17326,10.2982
17327,0.1296
17328,0.1981
17329,0.1301
17330,0.3841
17331,0.3174
17332,0.1384
17333,0.3519
17334,0.1315
17335,0.1596
17336,0.134
17337,0.2101
17338,3.0809
17339,4.5187
17340,0.2014
17341,0.221
17342,2.434
17343,0.1497
17344,0.7116
17345,0.1604
17346,1.5438
17347,0.1685
17348,0.2551
17349,0.8494
17350,0.6979
17351,4.3922
17352,0.2566
17353,0.2056
17354,10.551
17355,0.1778
17356,0.1478
17357,0.126
17358,0.1225
17359,0.1542
17360,0.1527
17361,0.3012
17362,10.2857
17363,0.1724
17364,0.1412
17365,0.3912
17366,0.2519
17367,0.1336
17368,0.1295
17369,0.1505
17370,0.1181
17371,0.1861
17372,0.1619
17373,0.1942
17374,0.2311
17375,7.1519
17376,0.2678
17377,0.1673
17378,0.1277
17379,0.1253
17380,0.1239
17381,0.412
17382,2.9602
17383,0.2276
17384,10.4303
17385,10.1377
17386,0.1454
17387,0.2175
17388,0.1188
17389,0.1248
17390,0.2173
17391,0.1845
17392,0.1131
17393,0.2516
17394,0.27
17395,0.1585
17396,0.1378
17397,8.5069
17398,0.9276
17399,0.1779
17400,0.2127
17401,0.1486
17402,0.1584
17403,0.1275
17404,0.1686
17405,0.1486
17406,0.1341
17407,0.147
17408,0.1105
17409,0.1924
17410,0.1506
17411,0.1507
17412,0.1126
17413,0.112
17414,0.2019
17415,0.1455
17416,0.1461
17417,0.1833
17418,0.1493
17419,0.1837
17420,7.5667
17421,0.2339
17422,10.3484
17423,0.2179
17424,0.1261
17425,0.1373
17426,0.2029
17427,0.1486
17428,0.1511
17429,0.1433
17430,0.1469
17431,0.1494
17432,0.2585
17433,0.1587
17434,10.3627
17435,5.5166
17436,0.1057
17437,0.1884
17438,0.1455
17439,0.1618
17440,0.1204
17441,0.1669
17442,0.176
17443,0.1655
17444,0.1519
17445,0.1811
17446,0.1461
17447,0.2235
17448,0.1607
17449,0.114
17450,0.1237
17451,0.3249
17452,0.1633
17453,0.1661
17454,0.1827
17455,0.2358
17456,0.257
17457,0.2549
17458,0.2517
17459,0.1275
17460,0.3202
17461,0.1507
17462,0.1403
17463,0.1455
17464,0.1346
17465,0.1261
17466,0.172
17467,0.4
17468,0.2069
17469,0.1364
17470,0.1488
17471,0.1998
17472,0.1603
17473,0.1457
17474,0.1879
17475,0.1842
17476,0.2017
17477,0.1485
17478,0.1734
17479,0.2571
17480,0.1554
17481,0.1845
17482,0.1327
17483,0.1704
17484,0.1353
17485,0.1354
17486,0.1845
17487,0.1428
17488,0.1682
17489,0.1551
17490,5.8085
17491,0.162
17492,0.2134
17493,0.1807
17494,0.2022
17495,0.1705
17496,0.1457
17497,0.1365
17498,0.2859
17499,0.1526
17500,9.222
17501,0.1783
17502,0.1468
17503,0.1899
17504,0.1503
17505,0.1598
17506,0.1581
17507,0.1585
17508,0.2276
17509,0.1269
17510,0.1967
17511,0.1071
17512,0.1187
17513,0.1766
17514,0.1318
17515,0.1722
17516,0.1326
17517,0.2023
17518,0.146
17519,0.1387
17520,0.1722
17521,0.2599
17522,0.161
17523,0.5016
17524,0.1321
17525,0.2842
17526,0.1623
17527,0.1773
17528,0.1331
17529,0.1681
17530,0.2391
17531,0.2535
17532,0.1276
17533,0.1554
17534,0.1285
17535,0.3388
17536,4.0722
17537,0.1666
17538,0.1295
17539,0.1107
17540,0.1457
17541,0.1795
17542,0.4582
17543,3.8309
17544,0.1651
17545,0.1276
17546,0.5752
17547,0.161
17548,0.2027
17549,0.1826
17550,0.1629
17551,0.2212
17552,0.1601
17553,0.1727
17554,0.1996
17555,0.1532
17556,0.23
17557,3.1805
17558,0.161
17559,0.163
17560,0.1231
17561,10.2203
17562,0.3048
17563,0.2838
17564,1.3713
17565,0.2459
17566,0.2535
17567,0.2332
17568,2.0051
17569,0.153
17570,0.1517
17571,0.1198
17572,0.2085
17573,0.1797
17574,0.1394
17575,0.1638
17576,0.2329
17577,0.1601
17578,0.2399
17579,0.1582
17580,1.8932
17581,0.2239
17582,0.2721
17583,0.1307
17584,1.1322
17585,0.1628
17586,0.1969
17587,0.9888
17588,1.4875
17589,0.3884
17590,0.15
17591,0.5265
17592,0.8241
17593,0.1407
17594,0.1414
17595,0.1949
17596,9.9616
17597,0.1759
17598,0.1715
17599,0.1516
17600,0.1441
17601,0.3033
17602,0.206
17603,0.1393
17604,0.3143
17605,0.3076
17606,0.163
17607,0.1632
17608,0.2329
17609,0.1066
17610,0.1932
17611,0.1457
17612,0.2214
17613,0.3193
17614,0.2108
17615,1.7101
17616,0.1774
17617,0.2038
17618,0.2136
17619,0.2337
17620,0.8598
17621,0.2855
17622,0.8442
17623,0.27
17624,0.1697
17625,0.1371
17626,0.2162
17627,0.124
17628,0.1721
17629,0.4434
17630,0.3689
17631,10.2596
17632,0.9007
17633,0.1145
17634,0.3171
17635,0.4795
17636,0.4601
17637,1.0336
17638,0.2216
17639,0.1577
17640,0.1378
17641,0.3278
17642,0.5615
17643,0.2219
17644,6.9134
17645,0.1233
17646,1.2535
17647,1.739
17648,1.7603
17649,1.1889
17650,0.1976
17651,1.0848
17652,0.3494
17653,0.1674
17654,0.1918
17655,0.1443
17656,0.2132
17657,0.1628
17658,0.1746
17659,0.1449
17660,0.1324
17661,0.2343
17662,0.2474
17663,0.1843
17664,0.1736
17665,0.2044
17666,0.212
17667,0.2705
17668,0.2223
17669,0.4029
17670,0.1812
17671,0.1184
17672,0.1781
17673,0.1956
17674,0.17
17675,0.1443
17676,0.1829
17677,0.1423
17678,0.2333
17679,0.1849
17680,0.1505
17681,0.1135
17682,0.1714
17683,0.1287
17684,0.114
17685,0.1946
17686,0.2099
17687,0.137
17688,0.1331
17689,0.3729
17690,0.1486
17691,0.2526
17692,0.1316
17693,0.3267
17694,0.1595
17695,0.1669
17696,0.208
17697,0.1925
17698,0.1123
17699,0.1117
17700,0.1337
17701,0.1912
17702,0.1966
17703,0.1646
17704,0.211
17705,0.3931
17706,0.1943
17707,0.3256
17708,0.181
17709,0.1988
17710,0.2449
17711,0.1374
17712,0.2477
17713,0.1985
17714,0.1742
17715,5.5393
17716,0.1577
17717,0.2104
17718,9.4295
17719,3.3712
17720,0.2189
17721,0.751
17722,0.9279
17723,0.1405
17724,0.6588
17725,1.6816
17726,0.1591
17727,0.3357
17728,0.1699
17729,0.2889
17730,2.1491
17731,0.1195
17732,3.2151
17733,0.1643
17734,0.1244
17735,0.3389
17736,0.1546
17737,0.1691
17738,0.1731
17739,6.0612
17740,0.1863
17741,4.0069
17742,0.2149
17743,8.514
17744,0.1086
17745,0.1569
17746,0.2259
17747,1.9709
17748,0.1606
17749,4.3205
17750,0.1099
17751,2.1276
17752,0.2658
17753,0.2286
17754,0.2749
17755,0.2608
17756,0.1437
17757,0.1953
17758,0.4946
17759,0.2726
17760,10.3228
17761,0.1373
17762,0.3063
17763,0.2394
17764,60.2072
17765,62.5779
17766,0.1437
17767,0.1348
17768,1.614
17769,0.1321
17770,5.5405
17771,0.1998
17772,0.4006
17773,0.1203
17774,1.7181
17775,0.3833
17776,0.1708
17777,0.187
17778,0.2083
17779,0.4955
17780,0.1823
17781,4.093
17782,0.134
17783,0.271
17784,0.3044
17785,0.2206
17786,3.7786
17787,0.195
17788,0.1628
17789,0.143
17790,0.2217
17791,0.212
17792,2.0745
17793,8.7901
17794,10.2905
17795,0.1554
17796,0.1455
17797,0.125
17798,0.1725
17799,0.2211
17800,0.2045
17801,3.3054
17802,1.6189
17803,0.1825
17804,0.1914
17805,8.5156
17806,0.182
17807,0.2168
17808,0.2748
17809,0.1994
17810,0.1941
17811,0.2277
17812,0.1886
17813,0.2138
17814,1.2183
17815,0.1972
17816,0.1555
17817,0.147
17818,0.2222
17819,0.1799
17820,0.149
17821,0.1393
17822,0.265
17823,0.1763
17824,0.1593
17825,0.1338
17826,0.1554
17827,0.2386
17828,0.1644
17829,2.8267
17830,0.2305
17831,2.3239
17832,0.2065
17833,0.1326
17834,0.2453
17835,0.129
17836,0.489
17837,0.1787
17838,0.134
17839,10.5129
17840,0.1928
17841,0.2176
17842,0.1684
17843,0.1957
17844,0.2929
17845,0.2464
17846,0.1448
17847,0.2214
17848,0.2459
17849,0.1935
17850,0.2292
17851,0.212
17852,3.2479
17853,0.2589
17854,0.4359
17855,0.169
17856,0.3371
17857,3.7324
17858,0.2201
17859,0.2185
17860,0.3118
17861,0.3226
17862,0.7553
17863,0.2725
17864,0.3304
17865,0.3872
17866,0.285
17867,4.382
17868,0.2613
17869,0.1625
17870,0.2097
17871,0.3401
17872,0.1896
17873,0.1675
17874,10.473
17875,0.4182
17876,0.2028
17877,0.3179
17878,0.3992
17879,0.1704
17880,0.1629
17881,0.2015
17882,0.1572
17883,0.2017
17884,0.2221
17885,9.9521
17886,0.4002
17887,0.2441
17888,9.6946
17889,0.23
17890,10.1697
17891,0.2848
17892,0.1932
17893,0.2583
17894,0.2345
17895,0.1768
17896,0.1908
17897,0.3484
17898,0.2709
17899,0.3123
17900,0.182
17901,0.2353
17902,0.3583
17903,0.2485
17904,0.2833
17905,9.9924
17906,0.1837
17907,0.2003
17908,0.1615
17909,0.1502
17910,0.2188
17911,0.1308
17912,0.1755
17913,0.1839
17914,0.2024
17915,0.2998
17916,0.4003
17917,10.189
17918,0.2997
17919,0.2977
17920,0.2095
17921,0.2313
17922,0.2526
17923,0.1471
17924,9.7613
17925,0.2004
17926,0.2981
17927,0.3015
17928,0.2786
17929,0.2653
17930,0.361
17931,0.6858
17932,0.193
17933,0.1946
17934,0.2472
17935,0.269
17936,0.1758
17937,0.2418
17938,0.2194
17939,0.1462
17940,0.309
17941,0.2397
17942,1.3126
17943,0.1513
17944,0.8023
17945,0.2009
17946,0.2529
17947,0.2434
17948,0.5326
17949,0.1502
17950,0.6243
17951,0.22
17952,0.7506
17953,0.1435
17954,0.1875
17955,0.2269
17956,0.1768
17957,0.1613
17958,1.0218
17959,5.7956
17960,0.152
17961,7.0975
17962,0.1721
17963,0.333
17964,1.3427
17965,0.1872
17966,0.3372
17967,1.0396
17968,0.1245
17969,0.2202
17970,0.112
17971,0.1242
17972,0.1519
17973,0.249
17974,0.2828
17975,0.2408
17976,0.3773
17977,0.4372
17978,0.1453
17979,0.1284
17980,0.1207
17981,0.2254
17982,2.7708
17983,0.1326
17984,0.4844
17985,0.1636
17986,0.2346
17987,0.1362
17988,0.2023
17989,0.1363
17990,0.1368
17991,0.1539
17992,0.1381
17993,0.1936
17994,0.1426
17995,0.1661
17996,0.1498
17997,0.1717
17998,0.157
17999,0.1363
18000,10.3138
18001,0.2557
18002,0.1532
18003,0.2714
18004,0.2052
18005,10.0924
18006,0.1195
18007,0.1558
18008,0.1757
18009,0.1895
18010,0.1683
18011,0.169
18012,0.5238
18013,6.9701
18014,0.1393
18015,3.2073
18016,0.2752
18017,1.371
18018,1.8359
18019,0.3729
18020,0.1799
18021,0.1449
18022,0.3493
18023,1.4409
18024,0.3013
18025,0.2111
18026,1.951
18027,0.3387
18028,0.2
18029,0.535
18030,0.1737
18031,2.4091
18032,0.2235
18033,0.1344
18034,0.2216
18035,0.1802
18036,2.4209
18037,1.9134
18038,2.011
18039,1.6523
18040,0.1794
18041,5.2372
18042,0.2056
18043,0.2796
18044,2.0574
18045,0.1674
18046,0.2071
18047,0.3862
18048,0.1935
18049,2.4918
18050,0.2109
18051,2.0861
18052,0.1503
18053,0.2524
18054,0.1188
18055,9.6033
18056,0.2079
18057,0.1355
18058,0.1885
18059,0.1645
18060,0.2108
18061,0.168
18062,9.156
18063,2.1953
18064,0.1704
18065,0.1733
18066,10.238
18067,0.4568
18068,0.2317
18069,0.2339
18070,0.165
18071,0.2649
18072,0.32
18073,0.2264
18074,0.2236
18075,0.4875
18076,5.9716
18077,0.2449
18078,0.276
18079,0.2924
18080,7.2546
18081,2.1059
18082,0.3448
18083,0.2839
18084,0.2823
18085,0.6905
18086,0.3094
18087,3.1071
18088,0.322
18089,0.1969
18090,0.2831
18091,0.3001
18092,0.2978
18093,8.2092
18094,0.2131
18095,0.1799
18096,0.1927
18097,0.2845
18098,0.1847
18099,0.1427
18100,0.1638
18101,0.1606
18102,0.5429
18103,0.1632
18104,0.3205
18105,1.0318
18106,0.2094
18107,2.0311
18108,0.1777
18109,0.202
18110,0.2011
18111,3.9396
18112,2.4166
18113,0.1849
18114,0.2918
18115,6.2533
18116,0.2142
18117,4.5814
18118,0.1841
18119,0.1966
18120,0.1766
18121,0.2257
18122,0.1974
18123,3.0087
18124,0.1927
18125,0.1933
18126,0.1846
18127,0.1999
18128,0.1757
18129,0.1328
18130,0.163
18131,0.1574
18132,0.2033
18133,0.1457
18134,0.1516
18135,0.1343
18136,0.1791
18137,0.1767
18138,0.1654
18139,0.1429
18140,0.1297
18141,4.8669
18142,10.34
18143,0.1527
18144,0.1397
18145,0.2554
18146,0.1605
18147,0.2471
18148,0.2333
18149,0.1225
18150,3.9405
18151,0.1543
18152,0.1533
18153,1.3143
18154,0.1773
18155,0.2168
18156,0.2588
18157,0.2258
18158,0.2442
18159,0.3715
18160,0.3021
18161,0.3091
18162,0.5792
18163,0.2892
18164,0.1617
18165,0.1796
18166,1.1376
18167,0.1733
18168,0.1649
18169,0.1504
18170,0.1457
18171,0.1824
18172,0.4044
18173,0.1995
18174,0.7052
18175,0.1675
18176,0.2049
18177,0.1443
18178,10.2304
18179,0.1619
18180,0.1689
18181,0.2301
18182,9.218
18183,0.1553
18184,0.1828
18185,0.1442
18186,0.2377
18187,0.1542
18188,0.2142
18189,2.7342
18190,0.2565
18191,5.9813
18192,0.1509
18193,0.1759
18194,7.8943
18195,0.2128
18196,0.182
18197,0.2803
18198,0.1981
18199,0.2008
18200,0.2432
18201,0.37
18202,0.1886
18203,0.3912
18204,0.2219
18205,0.2286
18206,0.1846
18207,0.2734
18208,7.7007
18209,0.4164
18210,0.2076
18211,0.2037
18212,0.5796
18213,0.3063
18214,0.2604
18215,0.4181
18216,0.7537
18217,0.4833
18218,0.8813
18219,0.3848
18220,0.4519
18221,0.4918
18222,0.5706
18223,0.5114
18224,1.9178
18225,0.2115
18226,0.149
18227,1.7961
18228,0.1996
18229,0.2139
18230,3.0324
18231,0.262
18232,0.4038
18233,2.2064
18234,6.3326
18235,1.5317
18236,0.3433
18237,0.251
18238,0.2416
18239,0.2558
18240,0.2329
18241,0.4947
18242,0.2926
18243,0.249
18244,2.0606
18245,0.3391
18246,0.1958
18247,0.3048
18248,0.2966
18249,0.2465
18250,0.2336
18251,0.2143
18252,7.4281
18253,0.2406
18254,0.8353
18255,0.6677
18256,1.9613
18257,0.2343
18258,7.5872
18259,0.2003
18260,0.1487
18261,0.2014
18262,0.1578
18263,1.5893
18264,0.463
18265,0.3445
18266,0.2128
18267,1.8081
18268,0.3993
18269,0.3411
18270,0.1661
18271,1.9856
18272,3.8699
18273,0.406
18274,1.8424
18275,0.3624
18276,0.7934
18277,0.9564
18278,0.9919
18279,1.3266
18280,1.819
18281,3.3503
18282,4.5856
18283,2.1541
18284,0.2531
18285,1.1884
18286,0.3895
18287,0.673
18288,0.4677
18289,0.2847
18290,0.3538
18291,0.3514
18292,1.3805
18293,1.306
18294,0.1669
18295,0.4011
18296,1.2474
18297,0.4044
18298,0.2412
18299,10.1827
18300,0.2291
18301,0.2942
18302,0.3095
18303,0.252
18304,0.3695
18305,0.6688
18306,0.2937
18307,0.2113
18308,0.6809
18309,0.3487
18310,0.2603
18311,0.1717
18312,0.224
18313,0.3179
18314,0.2911
18315,0.2526
18316,0.4579
18317,0.277
18318,0.3165
18319,0.3964
18320,0.345
18321,0.2913
18322,0.3772
18323,0.3075
18324,0.4356
18325,0.1586
18326,0.3378
18327,0.2507
18328,0.2464
18329,8.7047
18330,0.3908
18331,0.397
18332,7.0552
18333,1.1787
18334,0.4129
18335,1.0231
18336,0.9599
18337,0.3801
18338,0.4285
18339,0.8231
18340,1.0802
18341,0.5646
18342,1.0351
18343,1.2516
18344,3.9346
18345,0.2679
18346,0.4331
18347,1.1118
18348,0.289
18349,0.2668
18350,0.1875
18351,0.1799
18352,0.4109
18353,0.3456
18354,0.5417
18355,0.4673
18356,0.2612
18357,0.6713
18358,0.886
18359,0.8102
18360,0.3648
18361,3.5101
18362,0.2568
18363,0.392
18364,2.4452
18365,0.4647
18366,5.1778
18367,0.2685
18368,0.3301
18369,0.4883
18370,1.0456
18371,0.375
18372,0.2542
18373,0.323
18374,0.4604
18375,0.5282
18376,0.576
18377,0.5167
18378,0.801
18379,0.6155
18380,1.0341
18381,0.4459
18382,0.2995
18383,3.4063
18384,0.4192
18385,0.2483
18386,0.239
18387,0.3177
18388,0.8532
18389,0.3469
18390,0.6757
18391,0.4585
18392,0.287
18393,5.7051
18394,0.2281
18395,0.2938
18396,0.4866
18397,0.3257
18398,0.1771
18399,0.2461
18400,0.1907
18401,7.9141
18402,0.3344
18403,0.2662
18404,0.4739
18405,0.3649
18406,0.3873
18407,0.447
18408,0.1948
18409,0.3177
18410,0.1974
18411,0.4029
18412,8.6991
18413,0.2066
18414,0.5151
18415,0.324
18416,0.3416
18417,0.3329
18418,0.1722
18419,0.4845
18420,0.3835
18421,0.3452
18422,0.7123
18423,0.4172
18424,0.2769
18425,0.282
18426,0.2336
18427,0.1872
18428,0.3621
18429,0.3197
18430,0.4027
18431,0.3383
18432,0.3698
18433,9.9139
18434,0.3741
18435,0.3757
18436,0.5214
18437,7.2996
18438,0.9778
18439,1.4051
18440,0.3053
18441,0.5636
18442,0.6849
18443,0.1712
18444,0.3982
18445,0.2938
18446,0.3168
18447,8.2852
18448,8.1076
18449,0.2965
18450,0.4205
18451,0.2223
18452,0.4085
18453,0.2309
18454,0.6453
18455,0.2616
18456,0.3917
18457,0.3171
18458,10.0872
18459,0.2461
18460,0.2922
18461,0.2035
18462,10.2482
18463,0.4934
18464,0.6758
18465,0.417
18466,0.4373
18467,0.34
18468,0.2296
18469,0.3586
18470,0.2469
18471,0.1691
18472,0.1939
18473,0.3228
18474,0.3114
18475,0.4888
18476,0.2205
18477,10.1844
18478,7.5425
18479,0.5891
18480,0.5619
18481,0.1731
18482,0.27
18483,0.375
18484,0.1976
18485,1.1619
18486,0.735
18487,0.5548
18488,0.2667
18489,0.9371
18490,1.2742
18491,4.3187
18492,0.3853
18493,0.401
18494,0.2632
18495,0.8036
18496,1.0078
18497,3.7031
18498,0.5838
18499,1.5041
18500,0.5021
18501,2.727
18502,0.2592
18503,0.7858
18504,0.361
18505,0.4279
18506,0.5222
18507,1.2677
18508,0.238
18509,2.8202
18510,0.2513
18511,0.2132
18512,0.3286
18513,0.248
18514,0.5275
18515,0.2468
18516,0.461
18517,0.8692
18518,0.39
18519,1.0599
18520,0.3134
18521,2.9156
18522,0.2483
18523,0.7291
18524,0.2922
18525,0.3818
18526,0.1795
18527,3.232
18528,0.3706
18529,0.4143
18530,0.2129
18531,1.3133
18532,0.5233
18533,0.2626
18534,0.3482
18535,1.4552
18536,3.0323
18537,0.4413
18538,0.4142
18539,0.7129
18540,0.3733
18541,0.931
18542,3.6626
18543,0.2943
18544,0.225
18545,0.374
18546,0.2998
18547,0.2462
18548,4.4428
18549,6.7689
18550,5.4097
18551,5.442
18552,0.4245
18553,0.8564
18554,0.4415
18555,0.2074
18556,0.5619
18557,0.5138
18558,0.8513
18559,0.2684
18560,0.8789
18561,0.3472
18562,0.3428
18563,0.6439
18564,0.4641
18565,0.8938
18566,0.3911
18567,0.4045
18568,4.8316
18569,0.5619
18570,0.2645
18571,0.7819
18572,0.7343
18573,0.1925
18574,0.5163
18575,1.6831
18576,2.2782
18577,1.7698
18578,2.0279
18579,1.1804
18580,0.9173
18581,0.9932
18582,0.5732
18583,0.3472
18584,4.6681
18585,2.4034
18586,0.3209
18587,0.4686
18588,0.8812
18589,0.3287
18590,0.1949
18591,0.859
18592,5.2437
18593,0.3887
18594,0.5203
18595,0.3081
18596,0.6999
18597,1.7811
18598,1.1856
18599,2.2385
18600,0.2505
18601,0.1744
18602,0.4316
18603,0.3873
18604,0.2507
18605,0.377
18606,1.0975
18607,0.6247
18608,0.2431
18609,1.2141
18610,5.0396
18611,0.5242
18612,0.2451
18613,0.4833
18614,0.3635
18615,1.4516
18616,0.2978
18617,0.2792
18618,0.4581
18619,0.4118
18620,0.3309
18621,1.099
18622,0.6978
18623,0.7336
18624,0.9245
18625,0.4308
18626,3.7865
18627,3.4701
18628,0.2598
18629,0.5905
18630,0.2015
18631,0.6109
18632,0.635
18633,3.7368
18634,4.1683
18635,2.7987
18636,3.8304
18637,0.3232
18638,0.2377
18639,1.09
18640,0.7627
18641,0.2521
18642,5.11
18643,0.2707
18644,0.5089
18645,0.3947
18646,4.8
18647,4.7863
18648,4.5029
18649,1.5957
18650,0.3807
18651,0.2156
18652,3.9279
18653,0.2096
18654,2.2324
18655,0.1604
18656,0.2742
18657,0.5499
18658,1.6922
18659,0.7472
18660,1.4136
18661,0.2751
18662,0.2506
18663,4.4584
18664,4.0457
18665,0.2602
18666,0.5075
18667,1.4035
18668,0.3264
18669,0.5543
18670,0.4165
18671,0.3124
18672,1.4083
18673,0.8601
18674,3.0377
18675,0.2111
18676,0.5633
18677,2.2979
18678,0.3434
18679,0.2091
18680,2.3585
18681,2.2721
18682,0.7177
18683,0.2436
18684,0.4558
18685,0.29
18686,0.2067
18687,0.2425
18688,0.3436
18689,0.2843
18690,4.385
18691,3.376
18692,0.3152
18693,0.348
18694,0.2355
18695,0.1925
18696,3.6882
18697,3.3999
18698,0.7867
18699,2.7056
18700,0.6171
18701,0.4576
18702,0.4449
18703,0.4065
18704,0.7931
18705,0.2782
18706,2.9378
18707,2.965
18708,0.2029
18709,2.8476
18710,0.3695
18711,0.6698
18712,0.3496
18713,0.3882
18714,0.3977
18715,1.2435
18716,0.3223
18717,0.1931
18718,0.5965
18719,0.2116
18720,0.4016
18721,0.3003
18722,0.7711
18723,1.6333
18724,0.5487
18725,0.2364
18726,2.1318
18727,1.331
18728,1.6886
18729,0.1852
18730,0.5598
18731,0.4243
18732,0.9693
18733,2.6047
18734,0.4175
18735,3.1923
18736,0.2901
18737,0.2985
18738,0.7095
18739,1.3273
18740,0.5013
18741,0.2596
18742,0.171
18743,0.4527
18744,0.1921
18745,0.3526
18746,1.9241
18747,0.5054
18748,0.2036
18749,0.4061
18750,0.3471
18751,0.5045
18752,0.8615
18753,4.4926
18754,0.2703
18755,0.3158
18756,0.5493
18757,1.8467
18758,0.3154
18759,0.3603
18760,0.7613
18761,4.5676
18762,0.1686
18763,0.3345
18764,0.2279
18765,0.5348
18766,0.3098
18767,0.2281
18768,0.2077
18769,2.2882
18770,0.3414
18771,1.12
18772,0.3592
18773,0.435
18774,0.1887
18775,1.7833
18776,4.4758
18777,0.1911
18778,4.0475
18779,4.1872
18780,2.8469
18781,2.2248
18782,0.7595
18783,0.2869
18784,0.7287
18785,0.6489
18786,0.2809
18787,0.4086
18788,1.692
18789,0.4333
18790,1.4551
18791,0.3066
18792,1.0796
18793,0.3198
18794,0.505
18795,0.3877
18796,2.306
18797,3.0887
18798,2.8414
18799,0.4639
18800,0.8202
18801,1.1004
18802,0.3746
18803,1.5481
18804,0.4491
18805,2.4579
18806,2.5494
18807,3.9585
18808,0.2611
18809,2.102
18810,0.2676
