,0
17248,0.2306
17249,0.1283
17250,0.6595
17251,0.6382
17252,0.2082
17253,0.1893
17254,0.1941
17255,0.1324
17256,0.1195
17257,0.1273
17258,60.1847
17259,60.1628
17260,0.3709
17261,0.1568
17262,0.148
17263,0.1434
17264,0.1198
17265,0.1305
17266,0.1818
17267,0.1366
17268,0.114
17269,0.13
17270,0.1494
17271,0.2283
17272,0.1558
17273,0.1441
17274,0.1411
17275,0.1776
17276,0.1514
17277,0.1519
17278,0.1864
17279,0.122
17280,0.184
17281,0.1702
17282,0.2134
17283,0.1658
17284,10.6568
17285,0.3304
17286,0.1204
17287,7.4584
17288,0.145
17289,5.5954
17290,0.4473
17291,0.1546
17292,10.1818
17293,0.3323
17294,0.1855
17295,0.1085
17296,0.2358
17297,0.1411
17298,0.1681
17299,0.1795
17300,0.1659
17301,0.1131
17302,0.1614
17303,0.1438
17304,0.1292
17305,0.1395
17306,0.1439
17307,0.1696
17308,0.125
17309,0.303
17310,0.2682
17311,0.2744
17312,0.1269
17313,0.13
17314,7.6884
17315,10.0234
17316,1.0531
17317,0.6364
17318,0.1161
17319,0.1048
17320,0.1863
17321,0.1183
17322,0.1638
17323,0.1565
17324,0.1673
17325,0.1412
17326,0.1368
17327,0.1971
17328,0.4491
17329,0.1195
17330,0.152
17331,0.2525
17332,0.137
17333,0.1102
17334,0.1439
17335,0.1286
17336,10.5363
17337,10.0839
17338,0.188
17339,9.2309
17340,0.2457
17341,0.2845
17342,0.6036
17343,2.5977
17344,0.5034
17345,10.1326
17346,0.4235
17347,0.1144
17348,10.7219
17349,0.1219
17350,10.181
17351,0.2546
17352,10.624
17353,0.1771
17354,0.1557
17355,0.1532
17356,7.7651
17357,0.1517
17358,0.3224
17359,0.1252
17360,2.7339
17361,0.1323
17362,0.1709
17363,0.1455
17364,0.2426
17365,0.1781
17366,0.26
17367,0.1343
17368,0.1661
17369,0.2518
17370,0.1057
17371,0.1571
17372,0.1535
17373,0.2102
17374,0.1685
17375,0.1521
17376,0.146
17377,0.1614
17378,0.1198
17379,0.1285
17380,0.242
17381,0.15
17382,0.1878
17383,10.1158
17384,9.5101
17385,0.1824
17386,0.1566
17387,0.1547
17388,0.1106
17389,0.2027
17390,0.2185
17391,0.1491
17392,0.1938
17393,7.9773
17394,0.2154
17395,0.3644
17396,0.1282
17397,0.1232
17398,2.47
17399,0.1691
17400,0.1347
17401,0.3457
17402,0.3002
17403,0.2349
17404,0.2129
17405,0.2469
17406,0.2523
17407,0.1879
17408,0.3801
17409,0.1502
17410,0.5226
17411,0.3518
17412,0.1079
17413,0.1385
17414,10.1684
17415,0.2179
17416,0.169
17417,0.2575
17418,0.166
17419,0.3788
17420,0.2246
17421,0.1459
17422,0.1335
17423,0.1828
17424,0.301
17425,0.1246
17426,0.2534
17427,0.259
17428,0.234
17429,10.1942
17430,0.189
17431,0.1313
17432,0.1185
17433,0.2208
17434,0.1268
17435,0.1355
17436,0.2219
17437,0.1795
17438,0.1281
17439,1.3232
17440,6.5771
17441,1.5249
17442,0.1517
17443,0.3871
17444,0.1322
17445,0.5399
17446,0.143
17447,0.1314
17448,0.1349
17449,0.1462
17450,0.1191
17451,0.1944
17452,0.2096
17453,0.4708
17454,0.167
17455,0.2143
17456,0.2159
17457,0.2607
17458,0.1753
17459,0.1237
17460,0.1499
17461,0.1402
17462,0.1613
17463,0.1412
17464,0.134
17465,0.137
17466,0.1212
17467,0.1277
17468,0.1329
17469,0.1337
17470,0.1163
17471,0.1496
17472,0.1405
17473,0.1676
17474,0.2646
17475,0.1389
17476,0.1349
17477,0.1994
17478,0.2236
17479,0.1601
17480,0.1637
17481,0.1617
17482,0.4072
17483,5.696
17484,0.3647
17485,10.5105
17486,0.432
17487,0.2219
17488,0.2055
17489,0.1221
17490,0.1307
17491,0.2391
17492,0.2021
17493,0.1448
17494,0.1466
17495,0.2136
17496,0.1381
17497,0.186
17498,0.2611
17499,0.1769
17500,0.2533
17501,0.1298
17502,0.1481
17503,8.6737
17504,0.1388
17505,0.1965
17506,1.2737
17507,0.1449
17508,0.2435
17509,0.1718
17510,0.1746
17511,0.2496
17512,0.4261
17513,0.7509
17514,0.1636
17515,0.9183
17516,0.1579
17517,0.1651
17518,0.2094
17519,0.2863
17520,0.3852
17521,0.1844
17522,1.0495
17523,0.1447
17524,0.6426
17525,0.1724
17526,1.0163
17527,0.9433
17528,0.1256
17529,2.4883
17530,0.6175
17531,0.3099
17532,0.1451
17533,0.1736
17534,10.1773
17535,10.1422
17536,0.1436
17537,0.1117
17538,0.1838
17539,0.1707
17540,0.1217
17541,0.1203
17542,0.106
17543,0.3957
17544,0.1292
17545,0.123
17546,8.921
17547,0.1143
17548,0.1518
17549,0.1514
17550,0.1463
17551,0.2268
17552,0.1628
17553,0.1367
17554,0.1123
17555,9.086
17556,0.1201
17557,0.1497
17558,3.7855
17559,0.1347
17560,0.3592
17561,0.204
17562,0.6954
17563,0.1802
17564,0.1481
17565,0.1205
17566,1.4708
17567,4.0605
17568,6.1115
17569,1.0754
17570,0.2751
17571,0.1162
17572,0.1242
17573,0.124
17574,0.1613
17575,0.145
17576,0.1183
17577,0.112
17578,0.1181
17579,0.119
17580,0.1723
17581,0.1492
17582,0.147
17583,0.1132
17584,0.1511
17585,0.1093
17586,0.1303
17587,0.124
17588,0.1179
17589,10.9825
17590,0.1227
17591,10.1406
17592,0.1353
17593,0.1445
17594,0.1397
17595,0.2596
17596,0.1297
17597,0.1416
17598,0.1376
17599,0.1832
17600,0.1477
17601,0.1484
17602,0.15
17603,0.1292
17604,0.2053
17605,0.1371
17606,0.1441
17607,0.129
17608,0.2194
17609,0.2446
17610,0.1571
17611,0.1832
17612,0.1208
17613,0.1284
17614,0.1301
17615,10.0391
17616,0.2963
17617,10.2117
17618,0.2225
17619,0.207
17620,0.1386
17621,10.1908
17622,0.1411
17623,0.1253
17624,10.3813
17625,5.6941
17626,0.1286
17627,10.5846
17628,0.2149
17629,0.1298
17630,0.1722
17631,0.1312
17632,0.1922
17633,0.286
17634,0.1888
17635,10.1119
17636,0.1469
17637,0.1289
17638,0.1577
17639,0.1367
17640,0.2161
17641,0.1659
17642,1.2722
17643,0.1304
17644,0.1338
17645,6.1509
17646,3.8583
17647,0.1493
17648,4.4977
17649,4.2741
17650,0.1755
17651,2.9666
17652,0.2237
17653,0.1933
17654,0.2492
17655,10.3252
17656,0.1676
17657,0.1966
17658,0.1504
17659,0.1899
17660,0.1598
17661,0.1626
17662,0.1698
17663,0.1286
17664,0.1921
17665,0.2196
17666,0.1628
17667,0.1782
17668,10.1972
17669,0.1199
17670,0.2141
17671,0.1123
17672,3.7115
17673,10.5284
17674,0.1904
17675,10.4882
17676,0.4606
17677,0.2176
17678,0.1603
17679,0.1421
17680,0.2366
17681,0.1614
17682,0.1238
17683,0.1598
17684,0.1377
17685,0.1473
17686,0.163
17687,3.1405
17688,0.1542
17689,0.1922
17690,0.1577
17691,1.6404
17692,0.1978
17693,0.2393
17694,0.1971
17695,0.2263
17696,0.1464
17697,0.508
17698,0.191
17699,0.5769
17700,0.155
17701,0.6928
17702,0.3995
17703,3.0048
17704,0.1293
17705,0.1513
17706,0.1258
17707,0.1424
17708,0.1974
17709,1.5461
17710,4.7433
17711,0.197
17712,0.1366
17713,0.1922
17714,0.1871
17715,0.1097
17716,0.1746
17717,0.1473
17718,0.4007
17719,0.2383
17720,0.2354
17721,0.2071
17722,0.3041
17723,0.1784
17724,0.115
17725,0.203
17726,0.184
17727,0.111
17728,1.6054
17729,0.1938
17730,0.4192
17731,0.5658
17732,0.5566
17733,0.1413
17734,0.6443
17735,0.3277
17736,0.5211
17737,0.6535
17738,0.4636
17739,0.5009
17740,0.2025
17741,0.1711
17742,0.1284
17743,9.5078
17744,0.144
17745,0.1747
17746,3.8806
17747,0.1542
17748,0.2591
17749,0.2157
17750,0.134
17751,0.1352
17752,0.157
17753,0.1584
17754,0.8708
17755,0.2171
17756,0.1798
17757,0.2821
17758,0.15
17759,0.1663
17760,0.1914
17761,0.1815
17762,0.1743
17763,0.1486
17764,60.154
17765,60.1588
17766,4.3913
17767,1.7411
17768,0.1671
17769,0.1859
17770,0.22
17771,1.3384
17772,0.9365
17773,9.31
17774,0.2734
17775,0.1468
17776,0.2369
17777,0.1352
17778,0.1578
17779,0.1753
17780,0.1752
17781,6.0051
17782,0.2284
17783,10.058
17784,3.6018
17785,0.129
17786,0.1691
17787,0.2659
17788,0.1668
17789,4.2621
17790,0.1272
17791,10.2737
17792,0.1383
17793,0.1672
17794,0.1436
17795,0.1655
17796,0.1583
17797,0.1435
17798,0.2208
17799,4.0879
17800,0.2418
17801,0.1306
17802,0.3943
17803,0.1749
17804,0.229
17805,0.1294
17806,10.063
17807,0.3678
17808,0.1426
17809,0.1309
17810,1.523
17811,4.1379
17812,0.162
17813,0.2675
17814,10.08
17815,0.6526
17816,0.1955
17817,1.0411
17818,0.3628
17819,0.1434
17820,0.1297
17821,10.2717
17822,0.1928
17823,0.1594
17824,0.1507
17825,0.1623
17826,0.115
17827,0.1083
17828,0.2163
17829,0.1419
17830,0.1412
17831,0.1432
17832,0.1707
17833,0.2733
17834,0.1336
17835,0.1209
17836,0.1876
17837,0.2326
17838,10.4974
17839,0.2296
17840,0.133
17841,0.2007
17842,0.1336
17843,0.1384
17844,0.1298
17845,0.1581
17846,0.1502
17847,0.3039
17848,0.1911
17849,0.1783
17850,0.1663
17851,0.8208
17852,0.148
17853,0.1524
17854,0.1499
17855,0.1676
17856,0.154
17857,0.1575
17858,0.1687
17859,0.3078
17860,0.1734
17861,0.19
17862,10.3081
17863,0.2706
17864,0.1282
17865,0.116
17866,0.1455
17867,0.2194
17868,0.1537
17869,10.594
17870,10.5203
17871,0.1795
17872,0.8016
17873,0.1175
17874,0.1928
17875,0.2291
17876,10.243
17877,1.8716
17878,1.6448
17879,0.2269
17880,0.1805
17881,0.1811
17882,0.1125
17883,0.1961
17884,0.1782
17885,0.8909
17886,0.6091
17887,0.1342
17888,0.3073
17889,0.239
17890,0.1642
17891,0.145
17892,0.1363
17893,0.1551
17894,0.1408
17895,0.217
17896,0.2307
17897,0.2846
17898,0.4762
17899,0.1894
17900,0.1187
17901,0.1826
17902,0.1501
17903,0.2483
17904,0.121
17905,9.0686
17906,0.1629
17907,0.1451
17908,0.1541
17909,0.2902
17910,0.1656
17911,0.1492
17912,0.1353
17913,0.1461
17914,0.2611
17915,1.1643
17916,0.1406
17917,0.1248
17918,0.1157
17919,0.1549
17920,0.1081
17921,0.1161
17922,0.1352
17923,0.1982
17924,0.1429
17925,6.8496
17926,0.1497
17927,0.5096
17928,0.1578
17929,0.1365
17930,0.1441
17931,0.1625
17932,0.5348
17933,0.1804
17934,0.188
17935,0.2968
17936,6.7946
17937,0.2695
17938,0.2195
17939,0.2992
17940,0.2085
17941,0.2134
17942,0.1603
17943,6.3233
17944,0.1981
17945,0.6606
17946,0.3828
17947,4.1576
17948,0.2033
17949,0.1563
17950,1.3332
17951,0.1551
17952,0.2162
17953,0.1572
17954,5.4576
17955,1.5788
17956,0.1402
17957,10.5047
17958,0.173
17959,0.2257
17960,8.2256
17961,0.1214
17962,0.1635
17963,0.1271
17964,0.145
17965,0.1548
17966,0.1545
17967,0.2182
17968,0.9169
17969,0.2564
17970,0.1342
17971,2.5671
17972,10.1531
17973,0.1692
17974,0.279
17975,0.2857
17976,0.1582
17977,0.1742
17978,0.1931
17979,0.1976
17980,0.217
17981,0.1841
17982,0.1617
17983,0.2007
17984,0.1403
17985,0.1316
17986,9.4443
17987,0.1571
17988,0.1351
17989,0.154
17990,1.0766
17991,0.5214
17992,0.9923
17993,0.3333
17994,0.1484
17995,0.2087
17996,0.1873
17997,0.193
17998,0.1341
17999,0.221
18000,1.4169
18001,1.6472
18002,1.7243
18003,0.1642
18004,3.4022
18005,0.1571
18006,2.2738
18007,0.1674
18008,0.4168
18009,0.1893
18010,0.4428
18011,1.2419
18012,0.2764
18013,0.2424
18014,0.2344
18015,0.3054
18016,10.2071
18017,10.576
18018,0.2871
18019,0.2196
18020,0.2071
18021,0.2598
18022,0.2177
18023,0.2742
18024,0.2152
18025,0.3194
18026,0.1783
18027,10.51
18028,0.1944
18029,0.2772
18030,0.3676
18031,0.1673
18032,0.1684
18033,0.1598
18034,3.1996
18035,10.1326
18036,0.338
18037,0.4177
18038,0.2528
18039,0.2088
18040,0.2934
18041,0.3059
18042,0.3052
18043,0.7103
18044,0.1869
18045,0.2717
18046,0.2131
18047,0.3128
18048,0.3519
18049,0.4326
18050,0.1975
18051,0.2146
18052,0.3106
18053,10.388
18054,0.2283
18055,0.2806
18056,0.2014
18057,0.2303
18058,0.2888
18059,10.0862
18060,0.2695
18061,0.1613
18062,0.2412
18063,0.2274
18064,0.2154
18065,0.3156
18066,0.1969
18067,0.2077
18068,0.2504
18069,0.3155
18070,0.1618
18071,0.2095
18072,0.2269
18073,0.3825
18074,0.3405
18075,0.2932
18076,0.4714
18077,0.185
18078,0.211
18079,0.2703
18080,0.1601
18081,0.3494
18082,0.2555
18083,0.4843
18084,0.2029
18085,0.3689
18086,0.1993
18087,0.2089
18088,0.286
18089,0.2119
18090,0.1891
18091,0.219
18092,0.3864
18093,0.2387
18094,0.1709
18095,10.1993
18096,0.3091
18097,0.2647
18098,0.1913
18099,0.154
18100,0.1694
18101,0.2059
18102,10.263
18103,0.3148
18104,1.8054
18105,10.1774
18106,0.282
18107,1.1312
18108,0.2101
18109,0.1454
18110,0.1805
18111,0.2873
18112,0.2876
18113,0.2204
18114,0.195
18115,0.6573
18116,0.6618
18117,0.9642
18118,2.3066
18119,1.0112
18120,3.2086
18121,0.2296
18122,0.1693
18123,8.4976
18124,0.1789
18125,0.1349
18126,0.1619
18127,0.1815
18128,0.1241
18129,0.1855
18130,0.1792
18131,0.1296
18132,0.1211
18133,0.3944
18134,0.3837
18135,0.1719
18136,0.1498
18137,0.2087
18138,0.1958
18139,0.1963
18140,0.1935
18141,4.0988
18142,0.1821
18143,0.1253
18144,0.2878
18145,0.154
18146,0.1413
18147,0.1308
18148,0.1959
18149,0.2122
18150,0.2838
18151,0.4889
18152,0.1912
18153,0.2667
18154,0.2134
18155,2.7289
18156,2.7583
18157,0.265
18158,0.582
18159,0.2046
18160,10.6578
18161,0.2412
18162,7.2892
18163,0.7423
18164,0.1905
18165,0.1492
18166,0.1535
18167,1.5815
18168,7.6985
18169,0.1605
18170,0.1802
18171,0.1441
18172,1.3869
18173,0.2497
18174,9.6577
18175,0.156
18176,1.1646
18177,0.2254
18178,0.1458
18179,0.1319
18180,0.189
18181,1.8964
18182,0.3894
18183,0.1834
18184,0.2382
18185,2.794
18186,0.1869
18187,0.221
18188,2.1414
18189,0.232
18190,2.2028
18191,10.3819
18192,0.1307
18193,0.144
18194,0.2025
18195,0.1472
18196,0.1992
18197,0.198
18198,0.2392
18199,9.5564
18200,0.2095
18201,0.2001
18202,2.4523
18203,1.6579
18204,0.7974
18205,0.2139
18206,0.2212
18207,0.1756
18208,0.1724
18209,0.4108
18210,0.402
18211,0.3279
18212,0.2078
18213,0.2546
18214,0.1894
18215,0.2223
18216,0.3296
18217,0.2458
18218,0.405
18219,0.2585
18220,0.1824
18221,0.1691
18222,9.0262
18223,0.1699
18224,0.1846
18225,6.1927
18226,0.164
18227,0.26
18228,0.5884
18229,0.2304
18230,0.1774
18231,0.426
18232,7.2775
18233,9.9375
18234,0.2634
18235,0.1859
18236,0.2273
18237,0.2728
18238,0.7925
18239,0.312
18240,0.2777
18241,0.17
18242,0.233
18243,0.1876
18244,0.1781
18245,0.2277
18246,0.1612
18247,0.2203
18248,0.22
18249,0.2015
18250,0.1246
18251,0.1888
18252,1.8833
18253,0.2219
18254,0.5015
18255,0.2964
18256,0.1992
18257,0.1804
18258,0.2159
18259,0.5526
18260,3.8064
18261,3.6818
18262,0.2662
18263,1.5702
18264,0.2088
18265,5.9472
18266,0.152
18267,0.2012
18268,0.1383
18269,0.2273
18270,0.2382
18271,0.1662
18272,0.1536
18273,0.1701
18274,0.1781
18275,0.2334
18276,4.7219
18277,0.2884
18278,0.1315
18279,0.1577
18280,0.1409
18281,0.1549
18282,0.1744
18283,0.1535
18284,0.4544
18285,0.1817
18286,0.5665
18287,2.5925
18288,0.2092
18289,0.2075
18290,0.197
18291,0.1686
18292,1.3382
18293,1.2474
18294,0.156
18295,0.2154
18296,0.1494
18297,0.1893
18298,0.9926
18299,0.1627
18300,0.1922
18301,10.1981
18302,0.1966
18303,0.1572
18304,0.1192
18305,0.2326
18306,0.1491
18307,0.1303
18308,0.2309
18309,0.193
18310,0.1763
18311,0.1938
18312,0.1823
18313,0.1525
18314,0.2148
18315,0.4044
18316,0.212
18317,0.1565
18318,0.154
18319,0.1983
18320,0.152
18321,0.1521
18322,0.1513
18323,0.1461
18324,0.1547
18325,0.2515
18326,0.1728
18327,2.5474
18328,10.3324
18329,0.2262
18330,0.1973
18331,0.2183
18332,0.2081
18333,0.2816
18334,0.3568
18335,0.2379
18336,0.1891
18337,0.158
18338,0.2012
18339,10.4085
18340,0.4439
18341,0.2002
18342,6.885
18343,0.1745
18344,3.1889
18345,0.168
18346,0.2875
18347,7.5113
18348,0.2089
18349,0.1936
18350,0.1555
18351,0.1504
18352,0.1994
18353,0.2664
18354,0.2807
18355,0.1873
18356,0.2416
18357,0.1969
18358,0.2243
18359,0.2224
18360,0.2123
18361,0.1626
18362,0.2031
18363,0.2268
18364,0.2959
18365,0.1769
18366,0.2136
18367,0.2088
18368,0.189
18369,0.1745
18370,0.2079
18371,0.1759
18372,0.2516
18373,8.1542
18374,0.5103
18375,0.2865
18376,2.902
18377,0.4698
18378,0.2914
18379,0.9801
18380,0.9501
18381,0.1836
18382,0.1901
18383,0.35
18384,0.2068
18385,0.2136
18386,0.5289
18387,0.5462
18388,0.3501
18389,0.1994
18390,0.252
18391,0.3967
18392,0.3011
18393,0.2183
18394,0.2141
18395,2.5857
18396,0.3039
18397,0.4078
18398,3.2789
18399,0.4057
18400,0.1142
18401,2.4109
18402,0.2749
18403,0.3056
18404,0.3748
18405,0.5126
18406,0.4531
18407,0.3697
18408,0.4419
18409,0.2733
18410,0.1828
18411,0.6884
18412,0.7744
18413,0.3264
18414,0.2884
18415,0.6713
18416,2.5171
18417,0.1524
18418,7.1563
18419,1.6139
18420,0.2976
18421,0.3006
18422,0.2318
18423,0.1901
18424,0.2932
18425,7.9752
18426,0.2058
18427,0.3258
18428,0.356
18429,0.2893
18430,0.2382
18431,0.45
18432,0.2609
18433,0.2627
18434,0.3257
18435,0.4367
18436,0.2579
18437,0.2475
18438,0.2692
18439,0.2557
18440,1.9202
18441,0.3848
18442,0.2087
18443,1.5378
18444,0.7566
18445,0.636
18446,4.8416
18447,0.2291
18448,1.7048
18449,0.2796
18450,0.4216
18451,0.3853
18452,0.6119
18453,0.4982
18454,0.8208
18455,0.2123
18456,0.4929
18457,1.0699
18458,0.5025
18459,0.4424
18460,0.3249
18461,0.9189
18462,0.2544
18463,3.8764
18464,0.2453
18465,0.9327
18466,0.5921
18467,1.5152
18468,0.2121
18469,0.5072
18470,0.1523
18471,0.3561
18472,0.384
18473,0.2246
18474,0.3423
18475,0.2799
18476,0.4213
18477,0.594
18478,0.2247
18479,2.0684
18480,0.6237
18481,1.5598
18482,0.227
18483,0.283
18484,0.7197
18485,0.291
18486,0.8287
18487,0.5895
18488,0.4025
18489,0.315
18490,1.0874
18491,0.505
18492,10.1377
18493,0.2383
18494,0.1881
18495,0.2066
18496,0.2238
18497,0.3182
18498,0.2979
18499,10.1442
18500,0.3574
18501,0.2849
18502,0.3095
18503,0.2735
18504,0.2425
18505,0.5029
18506,0.4695
18507,0.5554
18508,0.2826
18509,0.2124
18510,0.3171
18511,0.23
18512,0.4477
18513,0.2776
18514,0.3587
18515,0.6011
18516,0.6774
18517,0.2672
18518,0.1836
18519,0.3828
18520,0.7938
18521,0.3374
18522,0.1611
18523,6.9122
18524,0.3817
18525,0.2217
18526,0.9417
18527,0.3734
18528,0.4526
18529,0.3044
18530,0.8139
18531,0.3934
18532,1.1857
18533,0.7067
18534,0.1873
18535,0.4844
18536,0.1972
18537,0.2488
18538,0.3631
18539,0.3853
18540,0.3983
18541,0.3144
18542,0.3051
18543,1.0214
18544,0.4779
18545,4.0534
18546,0.2683
18547,2.4909
18548,0.7482
18549,0.3038
18550,0.2603
18551,0.7767
18552,0.2987
18553,1.0168
18554,0.4521
18555,0.2942
18556,0.6757
18557,0.9607
18558,0.2313
18559,0.3043
18560,0.8551
18561,0.397
18562,0.2837
18563,0.3664
18564,0.2789
18565,0.1985
18566,1.9383
18567,0.168
18568,0.3367
18569,0.5415
18570,0.2599
18571,0.1756
18572,0.4971
18573,0.1862
18574,1.0022
18575,1.3816
18576,1.51
18577,3.9152
18578,2.8413
18579,0.2958
18580,0.7
18581,0.3407
18582,0.2776
18583,0.5333
18584,0.4414
18585,0.6493
18586,3.7128
18587,3.5055
18588,0.3892
18589,0.433
18590,0.169
18591,0.2829
18592,0.2158
18593,0.462
18594,0.3496
18595,0.2199
18596,0.8572
18597,8.1467
18598,0.2922
18599,1.2602
18600,0.4984
18601,0.4603
18602,1.1285
18603,0.2397
18604,0.3652
18605,0.2634
18606,0.3842
18607,8.4907
18608,0.2801
18609,9.379
18610,0.2162
18611,0.4282
18612,0.2609
18613,0.3446
18614,0.1757
18615,0.2002
18616,0.5629
18617,0.3343
18618,8.9796
18619,0.3865
18620,0.6515
18621,0.7499
18622,0.2019
18623,0.3446
18624,6.4911
18625,0.3786
18626,7.917
18627,0.3715
18628,0.2988
18629,0.3302
18630,0.7279
18631,0.2747
18632,0.5134
18633,8.0523
18634,0.2311
18635,0.362
18636,0.2619
18637,0.349
18638,10.378
18639,0.4685
18640,0.2541
18641,0.2267
18642,0.3521
18643,0.323
18644,0.2806
18645,9.9532
18646,0.2827
18647,0.3215
18648,0.318
18649,0.4606
18650,0.4936
18651,0.2976
18652,0.2253
18653,0.1701
18654,0.1432
18655,9.9585
18656,0.1653
18657,0.2445
18658,0.3953
18659,0.2096
18660,0.481
18661,0.1532
18662,0.2241
18663,0.2539
18664,0.4626
18665,6.732
18666,0.2621
18667,0.504
18668,0.3694
18669,5.878
18670,1.5581
18671,0.7928
18672,0.4379
18673,0.259
18674,0.7624
18675,0.4121
18676,0.4755
18677,0.5122
18678,0.3785
18679,2.5932
18680,0.9141
18681,0.8725
18682,0.8127
18683,1.6098
18684,2.8964
18685,2.5483
18686,1.8498
18687,0.1796
18688,0.9129
18689,1.6907
18690,0.298
18691,0.1898
18692,0.8197
18693,0.2798
18694,0.2454
18695,0.896
18696,1.2784
18697,0.7861
18698,0.3471
18699,0.272
18700,0.8991
18701,3.4086
18702,1.0055
18703,0.3929
18704,0.5231
18705,0.3433
18706,2.4182
18707,0.6449
18708,0.2588
18709,0.6218
18710,0.3654
18711,0.3513
18712,0.6134
18713,0.3226
18714,0.5451
18715,0.3535
18716,1.247
18717,0.3707
18718,3.9246
18719,0.487
18720,1.861
18721,0.521
18722,0.246
18723,0.6583
18724,0.9959
18725,0.5716
18726,0.2836
18727,0.44
18728,0.506
18729,0.579
18730,0.4431
18731,6.8223
18732,0.1995
18733,0.2453
18734,0.297
18735,0.3078
18736,0.2064
18737,0.7768
18738,0.2395
18739,0.193
18740,0.4383
18741,0.5839
18742,0.1643
18743,5.2343
18744,0.3722
18745,1.2233
18746,0.2608
18747,0.2137
18748,0.609
18749,0.4756
18750,0.4066
18751,6.0086
18752,0.22
18753,0.5062
18754,5.0798
18755,0.9308
18756,4.1526
18757,2.0652
18758,0.3433
18759,0.2387
18760,0.4777
18761,0.7378
18762,3.6181
18763,0.2968
18764,0.5148
18765,0.3906
18766,1.004
18767,4.8159
18768,0.4133
18769,0.3399
18770,0.4565
18771,0.3958
18772,0.951
18773,0.4902
18774,0.3175
18775,0.4442
18776,0.3379
18777,0.3125
18778,4.9872
18779,0.401
18780,0.3591
18781,2.6176
18782,0.2108
18783,0.2786
18784,0.659
18785,0.534
18786,0.371
18787,5.4348
18788,0.2551
18789,0.2628
18790,0.562
18791,1.3484
18792,1.3698
18793,1.231
18794,1.5399
18795,0.4394
18796,4.8533
18797,0.4285
18798,0.3025
18799,0.432
18800,0.4502
18801,4.5015
18802,1.0358
18803,0.3635
18804,4.7071
18805,0.2474
18806,3.0306
18807,0.2176
18808,2.136
18809,0.2807
18810,0.1921
18811,0.2854
18812,2.555
18813,3.5329
18814,1.3443
18815,0.374
18816,0.7701
18817,0.1746
18818,0.3573
18819,4.3081
18820,0.2876
18821,0.3147
18822,5.0209
18823,0.5986
18824,0.1833
18825,1.7295
18826,1.7973
18827,0.4827
18828,0.302
18829,0.6009
18830,0.3995
18831,0.2865
18832,1.9218
18833,0.5463
18834,0.2298
18835,2.0362
18836,0.3362
18837,0.4463
18838,0.3467
18839,0.2736
18840,0.2788
18841,2.1105
18842,0.2059
18843,1.6746
18844,0.266
18845,0.5264
18846,0.3251
18847,0.2871
18848,1.9125
18849,0.4656
18850,1.7626
18851,4.7798
18852,0.2644
18853,0.3081
18854,0.2741
18855,1.3007
18856,4.74
18857,0.5322
18858,0.5953
18859,0.8307
18860,0.3315
18861,0.3728
18862,0.3437
18863,0.2851
18864,0.2254
18865,0.1654
18866,1.1847
18867,0.2821
18868,2.2099
18869,0.4102
18870,1.8225
18871,0.4679
18872,0.3243
18873,2.281
18874,0.5002
18875,2.5316
18876,2.875
18877,0.3425
18878,0.2831
18879,0.3028
18880,0.2592
18881,3.6475
18882,0.2836
18883,0.3063
18884,0.3899
18885,0.2211
18886,0.2024
18887,0.2249
18888,0.3001
18889,0.3498
18890,0.2613
18891,0.1819
18892,0.2691
18893,0.2323
18894,0.4039
18895,0.2154
18896,0.5759
18897,0.2299
18898,0.3347
18899,0.3988
18900,3.7108
18901,3.8028
18902,0.3668
18903,1.7111
18904,2.5964
18905,0.9583
18906,0.2684
18907,0.3543
18908,1.4873
18909,0.5312
18910,0.1681
18911,3.0239
18912,0.6176
18913,0.5858
18914,0.5205
18915,0.2421
18916,0.3381
18917,1.2863
18918,0.2618
18919,2.8358
18920,0.5942
18921,3.7427
18922,0.3585
18923,2.524
18924,0.26
18925,0.2356
18926,0.2836
18927,2.0447
18928,0.1697
18929,0.3733
18930,0.2845
18931,0.1623
18932,2.5607
18933,0.3286
18934,0.5641
18935,2.4062
18936,0.3345
18937,0.6842
18938,0.2814
18939,0.5055
18940,1.6649
18941,0.2879
18942,0.287
18943,1.61
18944,0.2444
18945,0.2737
18946,1.4241
18947,1.0977
18948,0.6249
18949,0.2744
18950,1.2222
18951,0.2807
18952,0.2124
18953,1.7944
18954,0.206
18955,0.9212
18956,1.2879
18957,1.9326
18958,0.2492
18959,0.4211
