,0
18123,0.2805
18124,0.324
18125,0.2913
18126,0.1921
18127,0.2663
18128,0.2725
18129,0.2803
18130,0.2834
18131,0.7051
18132,0.1339
18133,0.2194
18134,0.2397
18135,0.2193
18136,0.318
18137,0.1711
18138,0.1924
18139,0.1648
18140,0.2524
18141,0.2841
18142,0.1905
18143,0.1812
18144,0.2566
18145,0.2258
18146,0.251
18147,0.2108
18148,0.2653
18149,0.1752
18150,0.2453
18151,0.2313
18152,0.2283
18153,0.222
18154,0.2411
18155,3.7044
18156,0.1903
18157,0.2334
18158,6.0533
18159,0.236
18160,0.2597
18161,0.2013
18162,0.2095
18163,0.6303
18164,0.1666
18165,0.2219
18166,0.2635
18167,0.2872
18168,0.1854
18169,4.4375
18170,0.191
18171,0.294
18172,0.4922
18173,0.1909
18174,0.2277
18175,1.9269
18176,0.1806
18177,0.3135
18178,3.0688
18179,0.3189
18180,0.288
18181,0.1839
18182,0.2307
18183,0.2209
18184,0.1658
18185,0.1405
18186,0.18
18187,0.2875
18188,0.3545
18189,0.1836
18190,0.1809
18191,0.1743
18192,0.2112
18193,0.2025
18194,1.0409
18195,0.2045
18196,0.235
18197,7.347
18198,0.2751
18199,1.0894
18200,4.2973
18201,0.2935
18202,0.185
18203,0.1876
18204,0.2242
18205,2.7255
18206,0.1598
18207,0.1221
18208,0.2958
18209,0.2964
18210,0.12
18211,0.189
18212,0.2039
18213,0.2033
18214,2.4819
18215,1.1046
18216,0.1916
18217,0.2207
18218,0.2952
18219,0.4078
18220,0.168
18221,0.1177
18222,7.0162
18223,6.1903
18224,0.2183
18225,0.1466
18226,0.1308
18227,0.1553
18228,0.1969
18229,0.1607
18230,0.1187
18231,0.1713
18232,4.9023
18233,0.7379
18234,0.14
18235,0.1296
18236,0.18
18237,3.5558
18238,0.1535
18239,10.1633
18240,0.2116
18241,0.2306
18242,1.1914
18243,0.1355
18244,0.2171
18245,0.2198
18246,0.4984
18247,0.1565
18248,10.1388
18249,0.2241
18250,2.4232
18251,0.1359
18252,0.1439
18253,0.3757
18254,0.1823
18255,0.153
18256,0.2127
18257,3.0597
18258,0.2197
18259,0.2249
18260,0.2249
18261,0.1519
18262,0.1691
18263,0.1415
18264,0.2581
18265,0.2713
18266,0.1436
18267,0.2302
18268,3.4369
18269,0.1363
18270,0.1313
18271,0.3554
18272,0.1994
18273,0.1664
18274,0.1541
18275,0.2952
18276,0.2286
18277,0.1652
18278,0.1477
18279,0.1408
18280,0.1832
18281,0.2168
18282,0.1625
18283,0.2346
18284,0.1762
18285,0.1454
18286,2.7121
18287,0.4095
18288,0.3921
18289,0.4641
18290,0.3142
18291,0.1881
18292,1.4703
18293,1.5878
18294,0.1771
18295,0.3283
18296,0.2145
18297,0.1672
18298,8.0565
18299,0.2077
18300,0.2373
18301,0.2716
18302,0.1532
18303,0.2269
18304,0.3368
18305,0.2672
18306,0.1566
18307,5.805
18308,0.2079
18309,0.4392
18310,3.7825
18311,3.0423
18312,0.2792
18313,1.0172
18314,0.2615
18315,0.8587
18316,5.8592
18317,0.2438
18318,0.3514
18319,0.2597
18320,2.516
18321,0.2408
18322,0.3779
18323,0.2303
18324,0.2891
18325,0.4135
18326,0.3419
18327,0.3086
18328,0.3272
18329,0.2319
18330,0.225
18331,0.2905
18332,0.4006
18333,0.9528
18334,6.5971
18335,0.218
18336,0.2983
18337,0.1735
18338,0.1771
18339,0.1676
18340,0.1751
18341,0.2757
18342,0.207
18343,0.162
18344,0.3015
18345,0.2131
18346,0.3648
18347,0.4524
18348,0.2702
18349,0.2757
18350,0.1865
18351,0.2433
18352,0.3363
18353,0.2817
18354,0.3388
18355,7.7041
18356,0.6676
18357,0.2469
18358,0.1571
18359,0.3501
18360,0.2582
18361,0.2787
18362,0.2238
18363,1.9326
18364,0.2403
18365,0.2213
18366,0.3429
18367,7.6176
18368,0.1881
18369,0.5057
18370,0.3721
18371,0.3797
18372,5.6695
18373,0.3334
18374,0.3326
18375,0.3168
18376,3.8279
18377,1.7549
18378,0.6093
18379,0.7641
18380,0.3474
18381,0.8558
18382,3.4957
18383,0.3158
18384,0.2274
18385,1.8732
18386,3.9892
18387,0.5663
18388,0.4956
18389,0.9575
18390,0.4689
18391,0.3144
18392,0.7041
18393,0.4007
18394,0.2581
18395,0.3045
18396,1.1076
18397,7.2235
18398,0.2566
18399,0.2094
18400,0.2523
18401,0.1867
18402,0.3371
18403,0.555
18404,0.3608
18405,0.2399
18406,0.2697
18407,0.4904
18408,0.3671
18409,0.2707
18410,0.3148
18411,0.3497
18412,0.2003
18413,0.5994
18414,0.2249
18415,0.3871
18416,0.2395
18417,0.2384
18418,0.3146
18419,0.1951
18420,0.3877
18421,0.2807
18422,0.2575
18423,0.3881
18424,0.3982
18425,0.3944
18426,10.1994
18427,0.321
18428,8.3647
18429,7.1448
18430,0.33
18431,0.3065
18432,0.2627
18433,0.6061
18434,0.4786
18435,1.1608
18436,5.7135
18437,0.3446
18438,0.2501
18439,1.1541
18440,1.3825
18441,0.9205
18442,4.1773
18443,0.3283
18444,3.3179
18445,0.2818
18446,3.1519
18447,2.9211
18448,2.2213
18449,0.2813
18450,0.1823
18451,5.3482
18452,0.4728
18453,0.3228
18454,0.4528
18455,0.1848
18456,0.3368
18457,0.5986
18458,0.5618
18459,0.2411
18460,2.6538
18461,0.1446
18462,0.7613
18463,3.3547
18464,0.7783
18465,0.4916
18466,0.5198
18467,0.2627
18468,0.2513
18469,0.2683
18470,0.5532
18471,0.3632
18472,0.2602
18473,0.3012
18474,0.7494
18475,0.3814
18476,0.18
18477,5.639
18478,0.1956
18479,0.9238
18480,0.1408
18481,0.3553
18482,0.201
18483,0.2958
18484,0.2963
18485,0.244
18486,0.621
18487,0.2198
18488,0.3237
18489,8.1745
18490,0.2303
18491,0.2316
18492,0.2995
18493,0.5362
18494,0.3203
18495,0.5624
18496,0.1716
18497,0.2188
18498,9.8258
18499,0.435
18500,0.3253
18501,0.3163
18502,0.331
18503,0.1735
18504,0.269
18505,0.1743
18506,0.3682
18507,0.36
18508,0.2079
18509,0.3814
18510,0.2214
18511,0.3433
18512,0.4114
18513,0.2503
18514,0.3374
18515,0.3533
18516,0.3061
18517,0.2416
18518,0.2411
18519,0.3428
18520,0.2529
18521,0.173
18522,0.2376
18523,0.2149
18524,0.2797
18525,0.3268
18526,0.4619
18527,0.203
18528,0.2734
18529,0.2961
18530,0.2399
18531,0.2783
18532,0.3049
18533,0.2568
18534,0.4803
18535,0.2681
18536,0.3454
18537,0.2731
18538,0.3307
18539,0.8593
18540,0.3201
18541,0.4304
18542,0.4437
18543,0.3308
18544,0.3374
18545,0.5021
18546,0.456
18547,7.4728
18548,0.2168
18549,1.3313
18550,0.49
18551,0.632
18552,1.0052
18553,0.3068
18554,0.8097
18555,1.0051
18556,1.4119
18557,0.2879
18558,8.5069
18559,7.9359
18560,0.3668
18561,0.2602
18562,0.1663
18563,0.2967
18564,0.2665
18565,0.2173
18566,0.3362
18567,0.3798
18568,0.2934
18569,9.7983
18570,0.3366
18571,9.9377
18572,0.329
18573,0.2995
18574,0.1977
18575,0.2872
18576,0.1522
18577,0.2446
18578,0.2894
18579,0.2256
18580,0.2383
18581,0.7607
18582,10.3801
18583,0.2969
18584,0.2401
18585,0.4239
18586,0.2557
18587,0.2231
18588,0.3755
18589,0.4192
18590,0.3194
18591,0.4181
18592,0.3314
18593,0.2541
18594,0.4646
18595,0.475
18596,0.4357
18597,0.7957
18598,0.2701
18599,0.412
18600,0.1959
18601,1.4277
18602,0.24
18603,6.1431
18604,1.2449
18605,0.394
18606,0.3604
18607,1.7239
18608,0.467
18609,0.437
18610,0.3207
18611,0.8231
18612,0.2897
18613,0.2621
18614,0.5319
18615,0.6705
18616,1.044
18617,3.0285
18618,0.3884
18619,2.2424
18620,0.4115
18621,0.5461
18622,0.5162
18623,0.3856
18624,0.6196
18625,2.6613
18626,1.3157
18627,0.713
18628,0.4634
18629,0.4513
18630,0.7953
18631,0.2904
18632,1.0909
18633,0.3813
18634,0.3346
18635,2.7089
18636,1.3931
18637,0.5228
18638,0.3881
18639,2.827
18640,1.0666
18641,0.2785
18642,2.8308
18643,0.5555
18644,0.5037
18645,2.6963
18646,0.3223
18647,0.5084
18648,0.2641
18649,0.4986
18650,0.2447
18651,0.6598
18652,0.255
18653,0.391
18654,0.3457
18655,4.0771
18656,1.8546
18657,0.3654
18658,0.2113
18659,0.2692
18660,0.2765
18661,0.2078
18662,4.1843
18663,0.2639
18664,0.3032
18665,0.7667
18666,0.6594
18667,0.2998
18668,0.708
18669,0.2727
18670,0.6182
18671,0.2647
18672,0.1399
18673,6.4189
18674,1.0465
18675,0.3608
18676,0.6853
18677,0.281
18678,0.472
18679,0.8344
18680,0.179
18681,0.8929
18682,0.3954
18683,0.442
18684,0.1784
18685,0.1835
18686,1.4771
18687,0.3193
18688,0.2987
18689,0.3012
18690,0.3992
18691,0.4302
18692,6.1773
18693,0.842
18694,0.6727
18695,0.3661
18696,0.4336
18697,0.76
18698,0.4165
18699,0.4144
18700,0.3109
18701,4.1368
18702,0.4943
18703,0.6539
18704,3.6115
18705,1.5557
18706,0.3315
18707,0.3482
18708,0.5435
18709,1.2236
18710,0.1773
18711,0.2556
18712,1.0093
18713,0.352
18714,0.5319
18715,0.7332
18716,0.2267
18717,0.2864
18718,0.7029
18719,5.3333
18720,0.8861
18721,0.303
18722,0.294
18723,0.2928
18724,0.2904
18725,0.3249
18726,0.2177
18727,0.369
18728,0.2125
18729,0.5267
18730,0.4742
18731,0.4711
18732,0.4836
18733,0.2259
18734,0.3943
18735,0.418
18736,0.2318
18737,0.3181
18738,0.2108
18739,0.5841
18740,2.5546
18741,5.2955
18742,1.749
18743,1.1284
18744,0.8121
18745,1.0042
18746,1.6063
18747,0.9784
18748,0.3394
18749,0.2223
18750,0.3452
18751,0.6398
18752,0.4509
18753,0.1651
18754,0.4187
18755,1.5367
18756,0.498
18757,0.2237
18758,0.3914
18759,0.1625
18760,0.693
18761,0.3671
18762,0.2402
18763,4.6003
18764,0.9242
18765,1.1926
18766,0.2473
18767,0.3378
18768,0.2266
18769,0.3837
18770,3.1951
18771,3.6457
18772,2.3511
18773,3.2301
18774,0.3672
18775,0.3837
18776,0.3248
18777,2.523
18778,1.1542
18779,1.2872
18780,0.2274
18781,0.3392
18782,0.4527
18783,0.4463
18784,0.4032
18785,0.3234
18786,0.2457
18787,0.4146
18788,0.3665
18789,0.2282
18790,0.3334
18791,0.9812
18792,0.1869
18793,0.6948
18794,0.6244
18795,0.6078
18796,4.9007
18797,0.6904
18798,0.528
18799,0.3122
18800,0.9333
18801,1.6335
18802,0.5659
18803,0.4769
18804,0.6025
18805,4.6344
18806,1.2599
18807,0.4299
18808,0.7632
18809,0.4183
18810,0.4582
18811,0.4353
18812,1.6196
18813,0.3983
18814,0.4594
18815,0.412
18816,0.2997
18817,0.3118
18818,0.3428
18819,0.4329
18820,0.2442
18821,0.5027
18822,0.9117
18823,0.2783
18824,0.8647
18825,4.7379
18826,0.5836
18827,0.414
18828,1.4308
18829,0.3562
18830,0.2845
18831,0.3233
18832,1.2024
18833,4.3484
18834,0.1992
18835,0.3247
18836,3.8278
18837,0.3124
18838,2.2874
18839,1.574
18840,0.3996
18841,0.7043
18842,2.327
18843,0.4149
18844,0.276
18845,0.7911
18846,0.2965
18847,0.3851
18848,0.328
18849,0.3484
18850,0.3853
18851,0.4209
18852,0.1277
18853,2.4661
18854,0.2307
18855,0.4454
18856,0.3622
18857,0.5379
18858,3.5743
18859,0.6091
18860,0.4951
18861,0.326
18862,0.418
18863,4.1613
18864,0.3342
18865,0.2478
18866,0.4765
18867,0.1938
18868,0.3035
18869,0.3585
18870,0.3135
18871,0.5054
18872,0.437
18873,3.4524
18874,0.404
18875,1.6254
18876,0.2573
18877,2.4747
18878,0.7795
18879,1.8517
18880,0.3344
18881,0.2326
18882,0.7713
18883,0.4151
18884,0.5891
18885,0.944
18886,0.2052
18887,0.394
18888,0.2341
18889,0.5948
18890,0.6349
18891,2.7261
18892,1.9899
18893,0.321
18894,0.5816
18895,0.1639
18896,0.3343
18897,0.2741
18898,0.4054
18899,0.3138
18900,3.4083
18901,0.7463
18902,0.3675
18903,0.2205
18904,0.3512
18905,0.7288
18906,0.3588
18907,2.217
18908,0.6913
18909,0.5002
18910,0.3049
18911,0.2636
18912,2.4755
18913,0.2243
18914,0.2554
18915,0.395
18916,1.972
18917,2.0319
18918,1.4449
18919,0.2494
18920,0.5108
18921,0.4083
18922,0.236
18923,0.31
18924,1.7404
18925,0.5363
18926,0.3341
18927,1.2356
18928,1.2982
18929,5.005
18930,4.2561
18931,0.3333
18932,0.3846
18933,0.3418
18934,0.2677
18935,0.3574
18936,0.366
18937,0.325
18938,0.2391
18939,2.5157
18940,0.4251
18941,0.3302
18942,1.9212
18943,0.3517
18944,0.5835
18945,0.5621
18946,0.2261
18947,2.2704
18948,0.328
18949,1.8415
18950,0.3903
18951,0.4755
18952,0.3044
18953,0.316
18954,1.506
18955,1.9518
18956,0.4649
18957,0.2509
18958,0.2989
18959,0.6341
18960,0.4303
18961,4.3135
18962,0.3348
18963,0.3363
18964,2.7345
18965,0.2162
18966,0.3128
18967,0.3276
18968,0.4485
18969,1.812
18970,1.4676
18971,0.2268
18972,2.1783
18973,1.4655
18974,0.3907
18975,0.5898
18976,0.3721
18977,0.3144
18978,2.5976
18979,0.4921
18980,1.7342
18981,0.3192
18982,0.3229
18983,0.4987
18984,0.2217
18985,0.4082
18986,0.7146
18987,1.7946
18988,0.2568
18989,0.8812
18990,0.3588
18991,0.596
18992,0.206
18993,3.1898
18994,3.8706
18995,0.3432
18996,0.2531
18997,1.0842
18998,0.2135
18999,3.6275
19000,0.4709
19001,0.5198
19002,2.5322
19003,1.2774
19004,0.399
19005,1.0668
19006,0.419
19007,1.0777
19008,0.4821
19009,0.2758
19010,0.278
19011,0.8497
19012,0.365
19013,1.0516
19014,1.532
19015,0.2111
19016,0.2373
19017,0.3896
19018,6.1387
19019,8.0367
19020,0.6674
19021,0.2046
19022,0.3566
19023,0.2447
19024,0.3745
19025,0.2193
19026,0.3538
19027,0.4576
19028,6.6884
19029,0.3071
19030,0.486
19031,0.2985
19032,0.2536
19033,0.2454
19034,0.2802
19035,0.5613
19036,0.481
19037,0.6023
19038,0.8824
19039,0.3088
19040,0.3028
19041,0.3172
19042,1.1377
19043,6.0433
19044,1.3668
19045,1.4251
19046,1.1066
19047,0.6852
19048,0.6186
19049,0.8701
19050,0.969
19051,0.659
19052,0.3457
19053,0.4433
19054,4.5862
19055,0.187
19056,0.738
19057,2.2241
19058,0.2692
19059,0.1378
19060,4.709
19061,0.2369
19062,0.3871
19063,0.2328
19064,3.5224
19065,0.1563
19066,0.2292
19067,0.2578
19068,0.235
19069,0.3948
19070,0.9332
19071,0.2665
19072,0.4108
19073,5.6769
19074,3.1533
19075,0.3841
19076,0.327
19077,4.6786
19078,1.0074
19079,0.3101
19080,1.1546
19081,0.6654
19082,0.6027
19083,0.247
19084,0.5626
19085,0.7249
19086,4.2343
19087,0.2905
19088,0.2074
19089,3.6945
19090,0.7585
19091,0.3516
19092,1.644
19093,0.2016
19094,2.5972
19095,3.0567
19096,0.2387
19097,0.3906
19098,0.5652
19099,0.6125
19100,2.4521
19101,0.5584
19102,0.4146
19103,0.2106
19104,0.3202
19105,0.3
19106,0.6146
19107,0.367
19108,4.4476
19109,0.8218
19110,0.534
19111,0.3955
19112,0.501
19113,0.3663
19114,0.5855
19115,0.1997
19116,0.2888
19117,0.2731
19118,0.4455
19119,0.2795
19120,0.2143
19121,0.2012
19122,0.2827
19123,0.5934
19124,0.4811
19125,0.3747
19126,0.3194
19127,0.2073
19128,5.3523
19129,1.1607
19130,0.3997
19131,0.8961
19132,0.1952
19133,0.2364
19134,0.2458
19135,0.7243
19136,5.2549
19137,0.2799
19138,0.3252
19139,0.2361
19140,1.7222
19141,0.6098
19142,0.3643
19143,0.722
19144,0.7042
19145,0.3517
19146,0.3175
19147,0.3739
19148,0.3286
19149,0.4567
19150,4.0906
19151,0.5149
19152,0.3841
19153,0.3648
19154,0.6643
19155,0.6247
19156,0.3378
19157,0.366
19158,1.3839
19159,0.2815
19160,0.337
19161,0.6773
19162,5.1108
19163,0.3148
19164,1.1599
19165,0.575
19166,0.8155
19167,0.4357
19168,0.3115
19169,1.0124
19170,0.1995
19171,1.051
19172,0.3196
19173,0.2894
19174,0.7889
19175,0.503
19176,0.4232
19177,0.6045
19178,0.2117
19179,1.3622
19180,1.2019
19181,2.3459
19182,0.2053
19183,0.2645
19184,2.284
19185,0.518
19186,0.5363
19187,1.2385
19188,0.3169
19189,4.6157
19190,0.1844
19191,1.3989
19192,0.493
19193,0.3169
19194,1.3872
19195,0.5564
19196,1.8382
19197,0.3281
19198,0.3584
19199,0.2174
19200,1.2047
19201,0.2865
19202,0.2966
19203,1.7672
19204,0.2758
19205,0.3751
19206,0.3778
19207,0.3266
19208,1.9045
19209,0.4892
19210,1.8346
19211,0.6686
19212,0.2351
19213,1.2039
19214,0.2561
19215,0.383
19216,0.2554
19217,0.4441
19218,0.6022
19219,0.1832
19220,0.2298
19221,1.6643
19222,0.2431
19223,0.3669
19224,0.2177
19225,0.216
19226,1.279
19227,3.378
19228,0.23
19229,1.9026
19230,0.3122
19231,0.4031
19232,0.514
19233,0.2287
19234,0.2938
19235,0.2344
19236,0.3384
19237,0.326
19238,5.1961
19239,1.9437
19240,0.3984
19241,0.2226
19242,0.9929
19243,3.0151
19244,0.4999
19245,2.212
19246,0.6547
19247,0.7151
19248,0.4298
19249,1.1761
19250,0.3175
19251,3.583
19252,0.3649
19253,0.2252
19254,0.3108
19255,0.3905
19256,2.3082
19257,0.766
19258,0.2574
19259,2.4423
19260,0.5823
19261,0.5123
19262,2.863
19263,0.2479
19264,0.7857
19265,0.313
19266,0.3955
19267,1.7684
19268,0.3285
19269,0.3331
19270,0.2153
19271,0.2778
19272,0.3806
19273,0.2313
19274,2.3927
19275,0.4131
19276,0.4678
19277,0.3101
19278,0.5196
19279,0.2215
19280,1.2539
19281,0.6032
19282,0.6092
19283,1.4656
19284,0.7413
19285,0.4751
19286,2.3393
19287,0.5273
19288,0.3564
19289,0.3519
19290,0.7372
19291,0.6357
19292,1.5537
19293,0.3158
19294,0.364
19295,0.3224
19296,1.0457
19297,3.2964
19298,0.8097
19299,0.2581
19300,3.1275
19301,0.3219
19302,0.4611
19303,2.393
19304,0.9049
19305,0.4974
19306,2.0745
19307,1.1136
19308,0.4248
19309,1.1695
19310,3.0482
19311,0.2663
19312,0.5407
19313,0.5521
19314,2.8561
19315,1.1279
19316,0.3548
19317,2.0852
19318,1.1824
19319,0.3752
19320,0.3133
19321,1.9634
19322,0.4816
19323,0.2766
19324,1.874
19325,1.5417
19326,0.4639
19327,0.3724
19328,0.3398
19329,0.2787
19330,0.4054
19331,0.3273
19332,0.3353
19333,0.7148
19334,0.7862
19335,0.273
19336,0.8946
19337,0.1734
19338,0.2027
19339,1.8076
19340,0.3029
19341,0.3936
19342,0.6628
19343,0.2337
19344,0.8177
19345,4.4505
19346,0.3113
19347,0.2497
19348,0.6746
19349,1.2282
19350,0.168
19351,0.1932
19352,0.2748
19353,0.3308
19354,0.3245
19355,0.2532
19356,0.3307
19357,0.3542
19358,0.7097
19359,0.712
19360,0.4549
19361,0.3396
19362,0.2222
19363,0.2676
19364,0.3587
19365,0.5581
19366,0.3877
19367,0.1567
19368,0.4824
19369,0.3345
19370,0.193
19371,0.1538
19372,1.479
19373,0.3408
19374,0.3106
19375,0.4402
19376,0.2296
19377,4.2773
19378,0.3106
19379,0.2498
19380,4.4278
19381,0.3176
19382,0.3956
19383,1.4027
19384,1.5519
19385,0.366
19386,0.4741
19387,0.2952
19388,1.0326
19389,0.3797
19390,2.4251
19391,1.6057
19392,0.6405
19393,0.3655
19394,2.4157
19395,0.1834
19396,0.9338
19397,0.3431
19398,0.381
19399,0.4402
19400,0.1677
19401,0.3745
19402,2.4874
19403,2.0701
19404,0.9624
19405,0.7481
19406,1.2459
19407,0.2212
19408,1.2831
19409,1.4892
19410,0.3377
19411,0.6662
19412,1.4949
19413,0.356
19414,0.5929
19415,0.4492
19416,1.4257
19417,0.3215
19418,0.2687
19419,0.4252
19420,0.585
19421,0.2788
19422,0.32
19423,0.2895
19424,1.7967
19425,0.3819
19426,0.1709
19427,1.6462
19428,0.2481
19429,1.3513
19430,0.4094
19431,0.2227
19432,0.4233
19433,0.2047
19434,0.2314
19435,0.3143
19436,0.5454
19437,1.3582
19438,0.3355
19439,0.4388
19440,0.2619
19441,0.2008
19442,0.3453
19443,0.1532
19444,0.2051
19445,0.5261
19446,0.3112
19447,0.6821
19448,0.3254
19449,3.4841
19450,0.3674
19451,0.1506
19452,0.4268
19453,0.1917
19454,0.2814
19455,0.2651
19456,0.1869
19457,0.2579
19458,0.5159
19459,1.7864
19460,0.4777
19461,2.2471
19462,0.986
19463,0.3317
19464,0.3865
19465,2.1666
19466,0.3091
19467,0.4083
19468,0.4522
19469,2.6455
19470,0.8648
19471,0.1669
19472,1.5428
19473,2.3946
19474,1.6275
19475,0.3128
19476,1.6851
19477,0.9476
19478,0.6348
19479,0.7093
19480,2.1334
19481,2.847
19482,0.2472
19483,0.5077
19484,0.3469
19485,0.2134
19486,0.9184
19487,0.6421
19488,0.2308
19489,0.3439
19490,0.3594
19491,0.309
19492,0.3817
19493,0.2707
19494,0.3975
19495,0.2959
19496,0.2405
19497,1.3123
19498,1.0316
19499,0.2827
19500,1.8661
19501,0.3382
19502,0.52
19503,0.3488
19504,0.3607
19505,0.3537
19506,0.1891
19507,0.2882
19508,0.2628
19509,1.0456
19510,2.5265
19511,0.3286
19512,0.6516
19513,2.2049
19514,0.469
19515,0.2684
19516,0.3509
19517,0.3534
19518,0.4551
19519,0.3914
19520,0.2942
19521,0.3326
19522,4.4549
19523,0.7436
19524,0.3711
19525,0.371
19526,2.3154
19527,0.6538
19528,0.2847
19529,0.1785
19530,0.28
19531,0.3
19532,0.4768
19533,0.3963
19534,0.3016
19535,0.2953
19536,0.2331
19537,0.2238
19538,0.3564
19539,0.5396
19540,0.2317
19541,2.8779
19542,1.2645
19543,0.3712
19544,0.3447
19545,0.4909
19546,0.2242
19547,0.9301
19548,0.3968
19549,0.4698
19550,2.7592
19551,0.4389
19552,0.5817
19553,0.225
19554,0.877
19555,0.1772
19556,0.3334
19557,0.2959
19558,0.4048
19559,1.1032
19560,1.1108
19561,0.7321
19562,0.2385
19563,2.309
19564,0.2276
19565,1.6931
19566,0.4147
19567,0.8787
19568,1.0804
19569,0.2366
19570,0.2913
19571,1.4091
19572,0.4601
19573,0.8311
19574,0.2188
19575,0.3708
19576,0.5301
19577,0.235
19578,1.1477
19579,0.398
19580,1.2452
19581,0.4428
19582,0.504
19583,0.3978
19584,1.3927
19585,0.2669
19586,0.265
19587,0.3602
19588,2.3298
19589,2.2353
19590,0.4126
19591,0.3411
19592,0.4135
19593,0.4903
19594,0.3111
19595,1.464
19596,0.3176
19597,1.3708
19598,0.2742
19599,0.5364
19600,0.5338
19601,0.9988
19602,0.2402
19603,0.2498
19604,0.4131
19605,0.3069
19606,0.2216
19607,0.5377
19608,0.8195
19609,0.3827
19610,0.2333
19611,0.2779
19612,0.3465
19613,0.3427
19614,1.6473
19615,0.5702
19616,0.2646
19617,0.3117
19618,0.5085
19619,0.8065
19620,0.5233
19621,0.3915
19622,0.2629
19623,0.429
19624,1.2796
19625,0.38
19626,1.632
19627,0.4036
19628,0.3361
19629,0.2911
19630,0.6797
19631,0.172
19632,1.3924
19633,0.2174
19634,0.3983
19635,0.3477
19636,0.556
19637,0.5205
19638,1.6744
19639,0.8764
19640,1.619
19641,1.4755
19642,0.2176
19643,0.55
19644,0.2603
19645,1.0772
19646,1.3253
19647,1.4761
19648,1.3132
19649,0.4447
19650,0.1961
19651,0.8991
19652,0.3799
19653,0.4531
19654,0.5382
19655,0.3345
19656,0.2383
19657,0.5052
19658,0.9525
19659,0.3978
19660,0.2803
19661,0.4413
19662,0.3216
19663,0.4238
19664,0.3018
19665,0.86
19666,0.2573
19667,0.3637
19668,0.522
19669,0.5132
19670,0.2631
19671,0.3194
19672,0.4681
19673,0.5743
19674,0.3491
19675,0.2899
19676,0.1569
19677,0.1726
19678,0.2978
19679,0.28
19680,0.9278
19681,0.5823
19682,1.0774
19683,0.3029
19684,0.1529
19685,0.2715
19686,0.7487
19687,0.3985
19688,0.3898
19689,0.4308
19690,0.5432
19691,0.3495
19692,0.2465
19693,0.3968
19694,0.5602
19695,0.2693
19696,0.7204
19697,0.2162
19698,0.447
19699,0.4793
19700,0.3265
19701,0.3407
19702,0.2483
19703,0.5442
19704,0.3326
19705,0.6312
19706,2.0287
19707,1.239
19708,0.2872
19709,0.9902
19710,0.3113
19711,1.1093
19712,1.0285
19713,0.5359
19714,0.4629
19715,0.664
19716,0.1799
19717,0.3129
19718,1.4982
19719,0.4279
19720,0.6113
19721,0.3128
19722,0.3851
19723,0.4545
19724,0.7608
19725,0.2099
19726,0.6622
19727,0.3118
19728,1.1052
19729,0.3016
19730,0.359
19731,1.001
19732,0.4248
19733,0.4888
19734,0.3935
19735,0.3696
19736,1.4346
19737,0.895
19738,0.3845
19739,0.3087
19740,0.3168
19741,0.6078
19742,0.8589
19743,0.7176
19744,0.5212
19745,0.2936
19746,2.4914
19747,0.2944
19748,0.7847
19749,0.2149
19750,2.395
19751,0.2927
19752,0.467
19753,1.0506
19754,0.4333
19755,0.5418
19756,0.2611
19757,0.1897
19758,0.5215
19759,0.299
19760,0.3973
19761,0.6885
19762,0.298
19763,0.3897
19764,0.7846
19765,0.7912
19766,0.2139
19767,0.3791
19768,0.4894
19769,0.466
19770,0.2011
19771,0.3477
19772,0.186
19773,1.119
19774,0.4208
19775,0.9167
19776,0.3112
19777,0.2441
19778,0.3983
19779,0.532
19780,0.2628
19781,0.2443
19782,0.2012
19783,0.3577
19784,0.2286
19785,0.1742
19786,0.3625
19787,0.3042
19788,0.3148
19789,0.2363
19790,0.5066
19791,0.3712
19792,0.3598
19793,0.3034
19794,0.2584
19795,1.2099
19796,0.2653
19797,0.1604
19798,0.4112
19799,0.2608
19800,2.2811
19801,0.4399
19802,0.4408
19803,0.2344
19804,0.3316
19805,0.4632
19806,0.824
19807,0.5767
19808,0.2625
19809,0.2068
19810,0.2932
19811,0.255
19812,0.4541
19813,0.6295
19814,0.7086
19815,0.3938
19816,0.687
19817,1.5171
19818,0.2626
19819,0.7864
19820,0.2466
19821,0.9248
19822,0.254
19823,0.2372
19824,0.165
19825,0.6892
19826,0.4527
19827,0.8469
19828,0.2542
19829,0.2415
19830,0.9327
19831,0.7021
19832,0.1829
19833,1.7362
19834,0.2611
19835,0.3171
19836,2.7761
19837,0.3442
