,0
18057,0.2778
18058,9.9812
18059,0.2055
18060,0.1685
18061,0.1735
18062,0.1571
18063,0.2183
18064,0.1378
18065,0.1882
18066,0.2751
18067,0.1888
18068,1.8108
18069,1.6333
18070,0.2043
18071,0.4522
18072,0.3702
18073,0.3916
18074,0.2239
18075,0.2995
18076,0.167
18077,0.2527
18078,3.4089
18079,4.0725
18080,0.2068
18081,0.245
18082,3.2595
18083,0.3137
18084,0.2327
18085,0.2468
18086,0.2547
18087,0.256
18088,0.1953
18089,0.2105
18090,0.2824
18091,0.1857
18092,0.2121
18093,0.1655
18094,0.1416
18095,0.4306
18096,0.1916
18097,0.2188
18098,7.4935
18099,7.7821
18100,1.5843
18101,0.3248
18102,0.2412
18103,2.3036
18104,0.1549
18105,0.1826
18106,0.2681
18107,0.2044
18108,0.5133
18109,0.1992
18110,0.1918
18111,0.2132
18112,0.2393
18113,0.2274
18114,0.1849
18115,1.0588
18116,0.2945
18117,0.3178
18118,6.8822
18119,0.1807
18120,4.5051
18121,0.3034
18122,0.2127
18123,2.6113
18124,2.5964
18125,0.1764
18126,0.1636
18127,0.3862
18128,0.1576
18129,7.4092
18130,0.6962
18131,0.4293
18132,0.1585
18133,6.0155
18134,0.2012
18135,2.6123
18136,0.1693
18137,0.1541
18138,0.1266
18139,0.1361
18140,0.1897
18141,0.5811
18142,0.1233
18143,0.1755
18144,0.1998
18145,0.1948
18146,0.1425
18147,0.2483
18148,0.2136
18149,0.1997
18150,0.1371
18151,0.1933
18152,4.1806
18153,0.1474
18154,0.187
18155,0.1841
18156,0.2477
18157,0.1392
18158,0.1901
18159,0.2182
18160,0.3457
18161,0.2225
18162,0.126
18163,0.2026
18164,0.9981
18165,0.1714
18166,0.2127
18167,0.2348
18168,0.1592
18169,1.0992
18170,10.1388
18171,0.171
18172,0.1495
18173,0.1707
18174,0.1777
18175,0.1587
18176,0.245
18177,0.2005
18178,0.182
18179,0.2208
18180,0.2462
18181,0.1635
18182,10.1162
18183,0.1651
18184,0.1372
18185,0.2509
18186,0.1584
18187,0.2641
18188,0.3467
18189,0.1442
18190,0.1685
18191,0.1516
18192,0.1173
18193,2.9245
18194,0.1383
18195,0.2211
18196,0.3805
18197,0.2137
18198,0.2066
18199,0.2004
18200,3.0777
18201,0.1359
18202,3.4695
18203,0.1407
18204,0.1448
18205,0.2072
18206,0.1821
18207,0.1307
18208,6.5406
18209,0.2787
18210,0.9681
18211,0.2085
18212,0.1911
18213,0.7736
18214,0.1644
18215,0.1553
18216,0.2779
18217,0.1406
18218,7.8975
18219,0.1953
18220,0.1858
18221,0.1786
18222,0.239
18223,0.2599
18224,0.1624
18225,0.1942
18226,5.9908
18227,6.8018
18228,0.4315
18229,0.3923
18230,0.2496
18231,0.1974
18232,1.2974
18233,1.0106
18234,0.4705
18235,0.2249
18236,0.312
18237,0.2226
18238,0.275
18239,0.2468
18240,0.2816
18241,0.2947
18242,0.6619
18243,1.475
18244,0.3403
18245,0.2674
18246,0.1581
18247,0.3791
18248,0.2754
18249,0.2525
18250,0.1889
18251,2.2643
18252,0.7096
18253,5.2875
18254,0.2452
18255,0.5119
18256,0.2485
18257,0.4104
18258,0.5955
18259,0.1666
18260,0.2441
18261,0.2309
18262,0.6776
18263,1.5278
18264,0.5378
18265,0.3558
18266,0.2538
18267,0.2897
18268,0.1597
18269,0.3699
18270,0.2938
18271,0.3182
18272,0.17
18273,0.2137
18274,2.0154
18275,0.2578
18276,0.4223
18277,0.3111
18278,0.3624
18279,0.3246
18280,7.3795
18281,0.1594
18282,0.1779
18283,0.2018
18284,1.6692
18285,2.2287
18286,0.4184
18287,0.3454
18288,0.2434
18289,0.7066
18290,0.3002
18291,1.6453
18292,1.2575
18293,2.5154
18294,0.5882
18295,0.4162
18296,0.3595
18297,0.7238
18298,0.3704
18299,0.6113
18300,0.6792
18301,0.236
18302,0.2021
18303,0.3677
18304,0.2138
18305,0.2132
18306,0.9514
18307,0.3058
18308,0.6093
18309,4.0142
18310,3.5656
18311,0.2147
18312,0.8899
18313,0.3074
18314,0.6233
18315,0.5449
18316,0.4279
18317,0.4089
18318,3.0258
18319,0.209
18320,0.2471
18321,3.6071
18322,0.3941
18323,1.5958
18324,0.4404
18325,2.088
18326,0.2098
18327,0.4631
18328,7.3634
18329,0.3494
18330,1.1226
18331,0.3627
18332,0.3275
18333,0.3669
18334,0.4255
18335,0.5976
18336,0.3168
18337,0.4129
18338,10.0878
18339,0.3792
18340,0.4921
18341,0.2928
18342,0.304
18343,0.3384
18344,0.7042
18345,0.4686
18346,0.3091
18347,0.2302
18348,0.2662
18349,0.4041
18350,0.2872
18351,0.2215
18352,0.2823
18353,0.3042
18354,0.4732
18355,0.2989
18356,0.3255
18357,0.2999
18358,0.2358
18359,0.1674
18360,0.3344
18361,0.2432
18362,0.2639
18363,0.2672
18364,0.2886
18365,0.1828
18366,0.2431
18367,0.5693
18368,0.5993
18369,0.2283
18370,0.2782
18371,0.345
18372,0.3294
18373,0.2259
18374,0.2941
18375,0.7044
18376,0.2707
18377,0.3457
18378,0.319
18379,0.5918
18380,0.3795
18381,0.2955
18382,0.3711
18383,0.2483
18384,0.3552
18385,0.363
18386,0.6027
18387,0.279
18388,0.9503
18389,0.4518
18390,0.2012
18391,0.5786
18392,0.1807
18393,0.3026
18394,0.4026
18395,6.2175
18396,0.7757
18397,1.1288
18398,0.5719
18399,0.5754
18400,1.0682
18401,0.4498
18402,0.495
18403,0.2528
18404,0.3572
18405,0.5067
18406,0.9089
18407,0.3383
18408,3.7717
18409,0.194
18410,3.8806
18411,0.191
18412,0.1823
18413,0.3438
18414,0.6769
18415,0.2016
18416,0.2424
18417,0.3663
18418,0.3481
18419,0.3331
18420,0.206
18421,0.7943
18422,0.5224
18423,0.5068
18424,0.5155
18425,0.1732
18426,0.3457
18427,0.2405
18428,0.2182
18429,4.7609
18430,0.452
18431,5.6924
18432,0.7318
18433,0.1728
18434,1.5826
18435,3.884
18436,0.4555
18437,0.6778
18438,0.4631
18439,0.5132
18440,3.7716
18441,0.5322
18442,0.3245
18443,0.4732
18444,0.275
18445,0.2417
18446,0.5241
18447,0.6544
18448,3.4091
18449,0.3538
18450,0.357
18451,8.1334
18452,0.4722
18453,0.421
18454,1.4745
18455,0.4254
18456,0.1971
18457,0.4312
18458,1.0243
18459,0.2962
18460,0.28
18461,0.3789
18462,0.7509
18463,1.1823
18464,0.3009
18465,0.2725
18466,0.3326
18467,0.2326
18468,0.9331
18469,0.2494
18470,0.2295
18471,0.3081
18472,0.1713
18473,0.8789
18474,0.4707
18475,0.5366
18476,0.8256
18477,9.0688
18478,0.3257
18479,0.2585
18480,0.2313
18481,0.2686
18482,0.3838
18483,0.4472
18484,0.273
18485,0.2301
18486,0.2428
18487,0.2678
18488,8.7739
18489,1.3487
18490,1.247
18491,0.4226
18492,0.6318
18493,0.1867
18494,0.3563
18495,0.1693
18496,0.2211
18497,0.1733
18498,0.5849
18499,0.4467
18500,0.2365
18501,0.4295
18502,0.2675
18503,1.0964
18504,7.9587
18505,0.2524
18506,0.5927
18507,0.1757
18508,0.2212
18509,0.399
18510,0.8648
18511,7.9403
18512,0.6605
18513,0.2401
18514,0.1866
18515,0.2683
18516,0.5051
18517,0.2727
18518,0.2263
18519,0.2409
18520,0.4835
18521,0.3979
18522,0.279
18523,0.2922
18524,0.237
18525,0.2356
18526,0.3797
18527,0.3904
18528,10.5252
18529,0.3366
18530,0.4374
18531,0.393
18532,0.3586
18533,0.2576
18534,0.172
18535,0.3726
18536,0.2036
18537,0.3236
18538,0.4516
18539,0.2947
18540,0.2926
18541,0.3044
18542,0.2362
18543,0.2748
18544,0.3588
18545,0.3784
18546,0.3376
18547,0.4029
18548,0.6915
18549,0.2065
18550,0.3003
18551,0.4633
18552,0.3383
18553,0.1915
18554,0.3777
18555,0.5621
18556,0.2776
18557,0.2931
18558,0.277
18559,0.1877
18560,0.4509
18561,0.3665
18562,0.3884
18563,0.3862
18564,10.033
18565,0.3054
18566,0.2996
18567,0.4969
18568,0.2665
18569,0.9611
18570,1.3376
18571,0.4233
18572,0.2525
18573,0.2552
18574,0.2665
18575,0.3261
18576,0.4266
18577,0.2862
18578,0.6793
18579,0.3185
18580,0.2401
18581,0.198
18582,0.4304
18583,0.221
18584,0.2784
18585,0.3371
18586,0.2975
18587,0.6085
18588,0.1635
18589,0.2452
18590,0.9615
18591,0.3171
18592,0.3454
18593,5.8318
18594,0.4138
18595,0.5749
18596,0.8601
18597,1.7139
18598,0.4129
18599,0.2186
18600,1.3538
18601,0.5655
18602,1.1763
18603,0.5292
18604,0.6223
18605,0.3478
18606,0.9819
18607,0.861
18608,0.3604
18609,0.898
18610,2.3875
18611,0.2621
18612,0.2963
18613,0.2291
18614,0.3005
18615,1.4513
18616,0.3897
18617,0.2749
18618,1.5699
18619,0.2398
18620,1.6791
18621,2.6177
18622,0.3393
18623,2.5392
18624,0.4056
18625,0.2646
18626,0.2883
18627,0.2076
18628,0.1808
18629,1.2712
18630,0.314
18631,0.4949
18632,3.5086
18633,2.6716
18634,0.629
18635,0.1957
18636,2.6497
18637,0.2091
18638,0.4213
18639,0.8538
18640,0.2218
18641,0.2258
18642,0.3269
18643,0.3684
18644,2.5799
18645,0.2465
18646,0.2918
18647,0.7927
18648,0.3682
18649,1.2231
18650,0.2885
18651,4.0525
18652,0.2843
18653,1.5804
18654,0.5382
18655,6.9908
18656,0.247
18657,0.3238
18658,0.2243
18659,0.2594
18660,0.159
18661,0.2561
18662,0.6728
18663,0.7185
18664,1.0012
18665,0.1968
18666,0.3309
18667,0.2701
18668,0.2793
18669,0.6606
18670,0.177
18671,0.2849
18672,0.735
18673,0.9253
18674,0.2471
18675,0.4764
18676,0.3096
18677,1.3117
18678,1.5912
18679,0.9194
18680,0.3524
18681,0.5015
18682,0.927
18683,1.1755
18684,0.2282
18685,0.1768
18686,0.1738
18687,0.3346
18688,5.5936
18689,0.3219
18690,0.7327
18691,0.5853
18692,0.3978
18693,0.4291
18694,0.8471
18695,0.3752
18696,1.5493
18697,0.3594
18698,1.4057
18699,0.32
18700,0.2047
18701,0.2396
18702,0.3796
18703,0.2851
18704,1.8948
18705,0.2768
18706,0.5489
18707,2.0327
18708,0.2613
18709,4.3965
18710,0.4957
18711,0.37
18712,0.244
18713,2.4553
18714,0.3181
18715,1.0241
18716,0.4653
18717,0.3161
18718,0.3837
18719,0.7115
18720,2.7755
18721,0.4042
18722,0.2517
18723,0.244
18724,0.6538
18725,2.4527
18726,0.2852
18727,0.4335
18728,0.3711
18729,0.3008
18730,0.3492
18731,0.2908
18732,0.2192
18733,0.8631
18734,0.9725
18735,0.4718
18736,5.1808
18737,0.2917
18738,0.3694
18739,0.3025
18740,1.0786
18741,0.326
18742,0.5965
18743,1.3867
18744,0.2449
18745,1.3827
18746,0.4844
18747,0.3494
18748,0.4796
18749,4.857
18750,0.3202
18751,0.6621
18752,1.0257
18753,0.2798
18754,0.3142
18755,0.2637
18756,0.2514
18757,4.5157
18758,3.2184
18759,0.3493
18760,3.6191
18761,0.6977
18762,3.5572
18763,0.3291
18764,0.5388
18765,0.365
18766,0.3296
18767,0.3662
18768,0.2527
18769,0.1512
18770,2.2079
18771,3.4374
18772,0.7875
18773,0.2596
18774,0.2285
18775,2.0931
18776,5.3298
18777,0.2336
18778,0.3685
18779,0.9233
18780,0.3264
18781,1.5207
18782,4.8909
18783,0.3178
18784,1.883
18785,0.3711
18786,0.2293
18787,0.3872
18788,0.4978
18789,0.1872
18790,4.3932
18791,0.4116
18792,0.7277
18793,1.9208
18794,3.7549
18795,0.4605
18796,2.1488
18797,4.7324
18798,0.2901
18799,0.3577
18800,0.2431
18801,0.3044
18802,1.2791
18803,0.3008
18804,0.8717
18805,0.2075
18806,0.2522
18807,4.0511
18808,0.2549
18809,0.2554
18810,0.3187
18811,0.185
18812,0.1833
18813,1.3695
18814,1.7722
18815,2.0422
18816,0.2309
18817,3.0755
18818,0.6272
18819,0.3477
18820,0.4494
18821,0.7515
18822,0.18
18823,0.3474
18824,0.2984
18825,3.0771
18826,0.2685
18827,2.0891
18828,0.3759
18829,0.3101
18830,0.333
18831,0.2626
18832,0.281
18833,0.2669
18834,4.2428
18835,0.2613
18836,0.7838
18837,0.1837
18838,0.3196
18839,0.3465
18840,0.2917
18841,0.3871
18842,0.3607
18843,0.318
18844,0.2379
18845,0.2792
18846,0.2097
18847,0.2303
18848,0.4226
18849,0.3166
18850,0.29
18851,0.2542
18852,1.0965
18853,0.3566
18854,2.2972
18855,1.8584
18856,0.5638
18857,0.253
18858,0.4664
18859,0.9603
18860,2.9628
18861,0.3897
18862,0.3155
18863,1.3441
18864,2.8293
18865,0.4946
18866,0.5748
18867,2.8548
18868,0.3086
18869,0.3054
18870,0.6922
18871,2.6968
18872,0.3361
18873,0.2729
18874,2.9886
18875,2.6008
18876,0.5995
18877,0.3036
18878,2.6302
18879,0.4674
18880,0.4319
18881,0.4619
18882,1.3098
18883,0.6007
18884,0.4867
18885,0.2425
18886,1.5725
18887,0.3052
18888,0.3712
18889,2.0278
18890,3.2722
18891,1.3226
18892,1.7841
18893,1.1429
18894,0.4309
18895,0.2104
18896,1.5082
18897,0.907
18898,0.6974
18899,0.2244
18900,0.3049
18901,0.1498
18902,0.9404
18903,2.0024
18904,0.2912
18905,0.5746
18906,0.3137
18907,0.3089
18908,0.4041
18909,4.0384
18910,0.4311
18911,0.3146
18912,0.2442
18913,0.3372
18914,0.2844
18915,2.5445
18916,0.6601
18917,0.2015
18918,0.2413
18919,0.3853
18920,1.0403
18921,0.5624
18922,0.2876
18923,1.3946
18924,0.3173
18925,0.7832
18926,0.1744
18927,1.2518
18928,4.9919
18929,0.6691
18930,0.2043
18931,0.3669
18932,0.5287
18933,1.8275
18934,0.2773
18935,0.3582
18936,0.5717
18937,0.4027
18938,0.2155
18939,0.8138
18940,0.5739
18941,0.635
18942,0.3278
18943,3.5972
18944,2.0908
18945,3.0074
18946,2.744
18947,0.2787
18948,0.4667
18949,0.3246
18950,1.3021
18951,0.4566
18952,0.3715
18953,0.3838
18954,2.1426
18955,0.2501
18956,0.247
18957,0.5059
18958,1.6455
18959,1.9224
18960,0.3535
18961,0.8264
18962,0.4725
18963,0.4652
18964,1.9692
18965,0.2377
18966,0.4068
18967,2.3427
18968,2.1884
18969,2.4338
18970,0.3593
18971,0.4884
18972,0.2394
18973,3.4478
18974,0.3295
18975,0.26
18976,0.5314
18977,0.2731
18978,2.2409
18979,1.7998
18980,0.3921
18981,0.3535
18982,0.4401
18983,0.7815
18984,0.9262
18985,0.8992
18986,0.201
18987,0.5137
18988,0.5112
18989,0.2911
18990,0.5848
18991,0.6213
18992,0.4748
18993,0.3017
18994,0.3078
18995,6.8525
18996,0.4662
18997,0.2973
18998,7.4155
18999,0.2744
19000,0.2812
19001,0.3281
19002,0.7205
19003,0.222
19004,0.2537
19005,0.2344
19006,0.572
19007,0.495
19008,0.5622
19009,0.4456
19010,0.3241
19011,0.1996
19012,7.6585
19013,0.2103
19014,0.392
19015,0.2905
19016,0.3925
19017,0.3288
19018,0.3824
19019,0.2289
19020,0.304
19021,0.1871
19022,0.3286
19023,0.3903
19024,0.7298
19025,0.2329
19026,0.3452
19027,0.2673
19028,0.8556
19029,0.2527
19030,1.2287
19031,0.2688
19032,0.4106
19033,0.2343
19034,0.3342
19035,0.3043
19036,0.2919
19037,1.0409
19038,1.034
19039,0.3177
19040,0.3036
19041,0.5119
19042,0.2532
19043,0.3728
19044,0.3831
19045,1.9073
19046,4.5586
19047,0.4889
19048,0.8283
19049,0.167
19050,0.4245
19051,0.4232
19052,0.2784
19053,0.2495
19054,0.2771
19055,0.2646
19056,0.1691
19057,0.2205
19058,0.2072
19059,2.5276
19060,1.9816
19061,0.2155
19062,4.7991
19063,0.3924
19064,0.2812
19065,2.4451
19066,0.2461
19067,2.0788
19068,0.41
19069,0.6977
19070,3.1636
19071,4.7397
19072,0.3539
19073,0.4799
19074,0.594
19075,0.3428
19076,1.3867
19077,0.1685
19078,4.1568
19079,0.2906
19080,1.6736
19081,1.1786
19082,0.2593
19083,1.2849
19084,1.2651
19085,0.4112
19086,0.5644
19087,0.3344
19088,0.315
19089,3.8421
19090,0.2242
19091,0.2754
19092,0.5531
19093,2.7253
19094,0.2765
19095,0.75
19096,0.4353
19097,3.3048
19098,0.2605
19099,0.2287
19100,0.4231
19101,0.8131
19102,0.4241
19103,1.0452
19104,4.2505
19105,0.286
19106,0.3053
19107,1.4405
19108,0.4425
19109,0.9061
19110,0.2152
19111,1.1264
19112,0.2318
19113,0.5256
19114,0.3693
19115,0.4105
19116,0.4767
19117,0.2684
19118,0.4467
19119,0.3974
19120,0.8909
19121,0.3043
19122,0.1994
19123,0.2445
19124,0.2693
19125,0.3
19126,2.0581
19127,0.163
19128,4.6735
19129,0.9792
19130,0.2174
19131,0.4789
19132,2.0657
19133,0.4336
19134,2.2481
19135,0.2866
19136,1.6975
19137,0.487
19138,0.6146
19139,0.4027
19140,0.5631
19141,0.3292
19142,0.8639
19143,0.2731
19144,0.6453
19145,0.3113
19146,0.2804
19147,1.999
19148,0.4466
19149,0.8983
19150,0.251
19151,0.5404
19152,0.5692
19153,0.6293
19154,0.5648
19155,0.4856
19156,0.9447
19157,0.2693
19158,0.456
19159,1.0434
19160,0.4279
19161,0.9832
19162,0.7723
19163,0.2378
19164,0.5177
19165,0.6497
19166,0.8117
19167,1.116
19168,0.9664
19169,1.204
19170,0.6692
19171,0.3676
19172,0.5705
19173,0.2569
19174,0.2452
19175,0.3376
19176,0.2975
19177,0.2913
19178,0.5211
19179,0.3839
19180,0.3764
19181,0.4072
19182,0.4894
19183,0.1966
19184,0.2623
19185,1.8555
19186,1.3923
19187,1.7841
19188,0.479
19189,0.521
19190,0.3674
19191,1.5025
19192,0.1884
19193,0.2252
19194,0.3729
19195,0.5803
19196,4.7169
19197,0.3085
19198,0.8698
19199,1.0017
19200,0.4767
19201,1.4018
19202,4.197
19203,3.5453
19204,2.3332
19205,1.9348
19206,0.2928
19207,0.4103
19208,0.3772
19209,1.4154
19210,0.2903
19211,0.9939
19212,1.1515
19213,0.3317
19214,0.2097
19215,4.7964
19216,0.3687
19217,0.4828
19218,3.0707
19219,0.2269
19220,0.3619
19221,3.2512
19222,0.7632
19223,0.3151
19224,0.1921
19225,0.6796
19226,0.59
19227,0.3155
19228,0.1529
19229,0.4701
19230,0.8507
19231,0.2219
19232,0.2369
19233,0.4211
19234,0.265
19235,0.274
19236,0.2403
19237,0.2644
19238,0.1901
19239,3.847
19240,0.3597
19241,0.3082
19242,0.9911
19243,0.2603
19244,0.9725
19245,0.443
19246,0.4357
19247,0.6009
19248,1.4199
19249,0.2613
19250,1.4321
19251,1.2521
19252,0.334
19253,0.3203
19254,0.296
19255,0.4692
19256,0.4099
19257,0.2143
19258,0.1893
19259,0.2768
19260,1.0636
19261,0.2067
19262,0.4532
19263,0.2915
19264,1.566
19265,0.1156
19266,1.5123
19267,0.4115
19268,2.5207
19269,0.7769
19270,1.7761
19271,0.1985
19272,0.3331
19273,0.4312
19274,0.1828
19275,0.2679
19276,0.7147
19277,2.0612
19278,0.1943
19279,0.2669
19280,0.3629
19281,0.3895
19282,0.3904
19283,0.3189
19284,0.5368
19285,0.2945
19286,2.1469
19287,0.2746
19288,0.2496
19289,0.3982
19290,1.5167
19291,2.3156
19292,0.2041
19293,2.4396
19294,0.2001
19295,0.3476
19296,0.3727
19297,0.1555
19298,2.5635
19299,0.5983
19300,0.2992
19301,0.3395
19302,0.7728
19303,0.381
19304,0.3347
19305,0.267
19306,1.2253
19307,0.1857
19308,0.613
19309,0.6995
19310,0.2656
19311,0.6113
19312,3.4116
19313,0.2613
19314,1.6722
19315,0.3603
19316,2.2474
19317,0.3657
19318,0.6808
19319,1.0283
19320,1.8842
19321,0.5036
19322,0.5071
19323,1.4974
19324,0.3073
19325,0.3625
19326,0.3186
19327,2.0412
19328,2.543
19329,2.9656
19330,0.3153
19331,0.1852
19332,0.2173
19333,3.0879
19334,0.3172
19335,1.3017
19336,0.4128
19337,0.2657
19338,0.4172
19339,0.3142
19340,0.6081
19341,0.3734
19342,0.4361
19343,2.3972
19344,1.5317
19345,1.093
19346,0.6509
19347,5.5115
19348,0.8979
19349,0.4614
19350,4.422
19351,0.8039
19352,0.4075
19353,0.2335
19354,0.666
19355,0.2888
19356,0.8048
19357,1.4017
19358,0.1998
19359,5.6689
19360,1.6313
19361,1.0908
19362,0.2444
19363,0.3011
19364,0.2809
19365,0.3559
19366,0.4094
19367,0.4092
19368,0.3406
19369,0.2462
19370,0.3384
19371,0.1855
19372,0.6966
19373,0.2899
19374,0.8925
19375,0.4085
19376,0.2138
19377,0.3916
19378,0.7587
19379,0.8338
19380,0.3139
19381,1.1777
19382,0.3121
19383,0.3507
19384,3.3234
19385,0.2559
19386,1.5222
19387,0.3489
19388,0.3887
19389,1.6567
19390,0.3603
19391,1.7222
19392,1.4954
19393,0.3688
19394,0.1953
19395,0.7758
19396,0.6732
19397,2.486
19398,0.3386
19399,0.4426
19400,0.4289
19401,0.4794
19402,0.2974
19403,2.5366
19404,0.2281
19405,1.0235
19406,0.2665
19407,1.2599
19408,0.1674
19409,0.5882
19410,1.0149
19411,1.6066
19412,0.1845
19413,0.2357
19414,0.3972
19415,0.4179
19416,0.8946
19417,0.214
19418,1.7118
19419,0.2713
19420,0.3869
19421,1.9274
19422,0.2358
19423,2.5081
19424,0.2121
19425,0.454
19426,2.7357
19427,3.6051
19428,1.3474
19429,0.1973
19430,0.6738
19431,1.3988
19432,0.4106
19433,0.3054
19434,1.3432
19435,0.215
19436,0.1898
19437,0.2795
19438,1.1333
19439,0.5394
19440,0.182
19441,0.5223
19442,0.2618
19443,0.5281
19444,0.4191
19445,0.2722
19446,0.726
19447,0.8812
19448,2.1556
19449,0.3938
19450,0.9108
19451,0.6935
19452,0.2073
19453,2.3017
19454,0.4691
19455,0.3739
19456,0.8092
19457,2.359
19458,0.2076
19459,0.4732
19460,0.1529
19461,0.2506
19462,0.4315
19463,0.5204
19464,2.2403
19465,0.3217
19466,1.5855
19467,1.9229
19468,0.5641
19469,0.3349
19470,0.2771
19471,2.3236
19472,0.504
19473,0.4889
19474,0.4985
19475,0.2875
19476,0.532
19477,0.5147
19478,0.2767
19479,0.1216
19480,0.5601
19481,0.2149
19482,0.6079
19483,0.2724
19484,1.3143
19485,0.4354
19486,0.3061
19487,1.5362
19488,0.3068
19489,0.4519
19490,0.3536
19491,3.6396
19492,0.3361
19493,0.2253
19494,0.2735
19495,0.5387
19496,0.2991
19497,0.7773
19498,0.7046
19499,0.2061
19500,0.4113
19501,0.337
19502,1.1491
19503,0.2385
19504,3.075
19505,2.2828
19506,0.4435
19507,2.4436
19508,0.9526
19509,0.2831
19510,0.2715
19511,0.8049
19512,0.2263
19513,0.2294
19514,0.3328
19515,0.2119
19516,0.3004
19517,0.286
19518,0.2613
19519,0.8498
19520,2.6873
19521,0.5369
19522,0.2601
19523,0.3099
19524,1.4928
19525,0.2624
19526,0.2454
19527,0.443
19528,0.2759
19529,0.3008
19530,0.2121
19531,0.2356
19532,0.4452
19533,0.4302
19534,0.1643
19535,0.2127
19536,0.5739
19537,0.3741
19538,0.6369
19539,1.315
19540,0.2893
19541,0.3234
19542,0.4936
19543,0.6063
19544,3.0087
19545,0.4471
19546,0.422
19547,1.885
19548,0.3904
19549,0.312
19550,1.0966
19551,2.6459
19552,0.2732
19553,0.1944
19554,0.3841
19555,0.2736
19556,1.645
19557,0.5874
19558,0.3867
19559,0.2338
19560,0.3142
19561,0.6447
19562,0.2301
19563,0.9025
19564,0.3393
19565,1.7751
19566,0.3282
19567,2.0343
19568,0.621
19569,0.4731
19570,1.4248
19571,0.3845
19572,0.3171
19573,0.5359
19574,0.6802
19575,0.4824
19576,0.2691
19577,0.3071
19578,0.2497
19579,0.363
19580,0.5631
19581,1.6238
19582,0.3483
19583,0.4932
19584,0.2285
19585,1.6045
19586,0.3805
19587,0.2612
19588,0.3953
19589,0.5834
19590,2.2062
19591,0.3066
19592,0.8013
19593,1.6004
19594,0.2505
19595,0.2539
19596,0.3975
19597,0.7107
19598,0.4037
19599,0.3243
19600,0.4935
19601,0.5357
19602,0.864
19603,0.4156
19604,0.3992
19605,0.4641
19606,0.7502
19607,0.9441
19608,0.846
19609,0.3645
19610,0.3062
19611,1.0349
19612,0.3332
19613,1.3178
19614,0.4176
19615,1.5271
19616,0.2481
19617,0.5326
19618,0.3844
19619,0.2404
19620,0.3362
19621,0.9254
19622,0.7657
19623,0.4607
19624,0.233
19625,0.625
19626,1.3655
19627,0.5339
19628,1.3062
19629,0.295
19630,0.986
19631,0.8746
19632,0.4239
19633,0.511
19634,0.7066
19635,0.2845
19636,0.3074
19637,0.2348
19638,0.7819
19639,2.5927
19640,1.497
19641,1.781
19642,0.3379
19643,0.3201
19644,1.3674
19645,1.399
19646,0.2755
19647,0.4328
19648,0.4977
19649,0.17
19650,0.3093
19651,0.2521
19652,0.2625
19653,0.2949
19654,0.4989
19655,0.3791
19656,1.3971
19657,0.4472
19658,1.4386
19659,1.4424
19660,1.1404
19661,0.5593
19662,0.2205
19663,1.1766
19664,0.3236
19665,0.8977
19666,1.1506
19667,0.3196
19668,1.9086
19669,0.4158
19670,0.667
19671,1.9923
19672,0.3058
19673,0.4076
19674,1.5202
19675,0.4753
19676,0.4007
19677,0.3277
19678,0.3204
19679,0.5817
19680,0.3768
19681,0.6714
19682,0.2336
19683,0.8576
19684,1.1873
19685,0.3628
19686,0.7055
19687,0.2743
19688,0.9859
19689,0.1786
19690,0.1868
19691,0.2675
19692,0.2384
19693,0.2347
19694,0.3123
19695,0.4971
19696,0.4978
19697,0.2959
19698,0.2037
19699,0.3313
19700,0.285
19701,0.6288
19702,0.3488
19703,0.2932
19704,0.6326
19705,0.2767
19706,0.3773
19707,0.2475
19708,1.2938
19709,0.4702
19710,0.8694
19711,0.5698
19712,0.5285
19713,0.3703
19714,0.2662
19715,0.7384
19716,0.3666
19717,0.7095
19718,0.4758
19719,0.1727
19720,0.312
19721,0.4279
19722,0.3097
19723,0.8045
19724,0.4791
19725,0.8401
19726,0.8072
19727,0.3822
19728,1.0229
19729,1.6524
19730,0.2829
19731,0.3597
19732,0.2104
19733,0.4591
19734,0.7749
19735,0.7481
19736,0.2879
19737,0.3849
19738,0.3534
19739,0.2715
19740,0.6552
19741,0.4778
19742,0.2379
19743,1.2504
19744,0.5841
19745,0.4832
19746,0.3275
19747,0.2629
19748,0.6902
19749,0.6817
19750,0.2298
19751,0.4269
19752,0.3536
19753,0.35
19754,0.2922
19755,0.3689
19756,0.7437
19757,0.3312
19758,0.4279
19759,1.1199
19760,1.3686
19761,0.3025
19762,0.6161
19763,0.4124
19764,0.3793
19765,1.1878
