,0
16660,0.1449
16661,0.128
16662,0.1522
16663,0.116
16664,0.1492
16665,0.1472
16666,0.1403
16667,5.1505
16668,0.2919
16669,0.2645
16670,0.1553
16671,0.1964
16672,0.1301
16673,0.2693
16674,0.1731
16675,0.1275
16676,0.187
16677,0.1711
16678,0.105
16679,5.1146
16680,5.2339
16681,0.1131
16682,5.2342
16683,0.1531
16684,0.1757
16685,0.1392
16686,0.1714
16687,0.1592
16688,0.1319
16689,0.1175
16690,0.187
16691,0.1324
16692,0.116
16693,0.1503
16694,0.1152
16695,0.1802
16696,0.1499
16697,0.1195
16698,0.1324
16699,0.1107
16700,0.1121
16701,0.2127
16702,5.1169
16703,5.2481
16704,0.195
16705,0.2075
16706,0.135
16707,0.1111
16708,0.1403
16709,0.122
16710,0.1392
16711,0.1362
16712,0.104
16713,0.1183
16714,0.1922
16715,0.1126
16716,0.1558
16717,0.1286
16718,0.1107
16719,0.1496
16720,0.1299
16721,0.1216
16722,0.1629
16723,0.1463
16724,0.1838
16725,0.1219
16726,0.1793
16727,0.1262
16728,0.1343
16729,0.112
16730,0.1191
16731,0.1625
16732,0.244
16733,0.1416
16734,0.151
16735,5.1335
16736,5.1747
16737,0.1409
16738,1.6216
16739,0.1395
16740,0.1269
16741,0.2697
16742,0.2572
16743,0.142
16744,0.1473
16745,0.1473
16746,0.1998
16747,0.1346
16748,0.156
16749,5.2304
16750,0.1639
16751,0.1303
16752,0.1011
16753,0.1282
16754,0.1912
16755,0.1299
16756,0.133
16757,0.1213
16758,0.1732
16759,0.1146
16760,0.1134
16761,0.1699
16762,0.1259
16763,0.1145
16764,0.1655
16765,0.1487
16766,0.1582
16767,0.1475
16768,0.13
16769,0.2161
16770,0.1595
16771,0.1376
16772,0.2079
16773,0.1913
16774,0.2041
16775,0.1994
16776,0.1254
16777,0.1299
16778,0.1561
16779,0.1786
16780,0.1703
16781,0.1432
16782,0.1149
16783,0.1843
16784,0.1412
16785,0.1509
16786,0.1244
16787,0.1103
16788,0.174
16789,0.1422
16790,0.1511
16791,0.2015
16792,0.1139
16793,0.1203
16794,0.1742
16795,0.1281
16796,5.1838
16797,0.1254
16798,0.1148
16799,0.1386
16800,0.1098
16801,0.1054
16802,0.1359
16803,0.1474
16804,0.1201
16805,0.1254
16806,60.1162
16807,60.1099
16808,0.1417
16809,0.1262
16810,0.154
16811,0.1612
16812,0.1381
16813,0.1196
16814,0.1239
16815,0.1536
16816,0.177
16817,0.1309
16818,0.2056
16819,0.1335
16820,0.1127
16821,0.1123
16822,0.2504
16823,0.1914
16824,0.1943
16825,0.1312
16826,0.1875
16827,0.2722
16828,0.1653
16829,0.1584
16830,0.1974
16831,0.1491
16832,0.138
16833,0.4401
16834,0.2313
16835,0.1372
16836,0.1365
16837,0.1583
16838,0.231
16839,0.1161
16840,0.1211
16841,0.182
16842,0.1314
16843,0.2219
16844,0.1161
16845,0.1282
16846,0.161
16847,0.1402
16848,0.1767
16849,5.1209
16850,0.2503
16851,0.1875
16852,0.1629
16853,0.1373
16854,0.1126
16855,0.2008
16856,0.2908
16857,0.2093
16858,0.1178
16859,0.1334
16860,0.2343
16861,0.1505
16862,0.1763
16863,0.1629
16864,0.1224
16865,0.1519
16866,0.1604
16867,0.2002
16868,0.2322
16869,0.2417
16870,0.1391
16871,0.1144
16872,0.1471
16873,0.1511
16874,0.1681
16875,0.2065
16876,0.2207
16877,0.1652
16878,5.1662
16879,0.2364
16880,0.1581
16881,0.2439
16882,0.1135
16883,0.1805
16884,0.1101
16885,0.1787
16886,0.115
16887,0.1158
16888,1.5878
16889,0.2083
16890,0.1131
16891,0.1183
16892,0.1093
16893,0.1329
16894,0.1845
16895,0.1341
16896,0.1975
16897,0.1483
16898,0.2306
16899,0.1924
16900,0.2227
16901,0.1081
16902,0.1345
16903,0.1487
16904,5.2159
16905,1.5878
16906,0.1928
16907,0.2258
16908,0.1763
16909,0.1349
16910,0.1286
16911,0.1069
16912,0.1232
16913,0.2053
16914,0.1444
16915,0.1301
16916,5.166
16917,0.1204
16918,0.19
16919,0.1525
16920,0.1818
16921,0.1098
16922,0.1087
16923,0.1563
16924,0.1774
16925,0.2517
16926,0.2122
16927,0.1273
16928,0.1672
16929,0.1282
16930,0.1101
16931,0.1043
16932,0.1522
16933,0.1443
16934,0.1251
16935,0.1517
16936,0.1328
16937,0.1393
16938,0.1733
16939,0.3869
16940,0.1037
16941,0.1395
16942,0.212
16943,0.1597
16944,0.2314
16945,0.1254
16946,0.1908
16947,0.1466
16948,0.222
16949,0.1995
16950,0.1353
16951,0.1816
16952,0.164
16953,0.1493
16954,0.1382
16955,0.1743
16956,0.1514
16957,0.1309
16958,1.9729
16959,0.128
16960,0.1659
16961,0.1102
16962,0.1264
16963,0.1124
16964,0.1891
16965,0.1193
16966,0.1139
16967,0.1492
16968,0.1099
16969,0.1613
16970,0.1383
16971,0.1553
16972,0.1461
16973,0.1542
16974,0.127
16975,1.3568
16976,0.1697
16977,0.1594
16978,0.1449
16979,0.1092
16980,0.1924
16981,5.1451
16982,0.137
16983,0.1563
16984,0.1488
16985,2.898
16986,5.1966
16987,0.1192
16988,0.1712
16989,0.213
16990,0.1256
16991,0.1102
16992,0.1668
16993,0.1978
16994,0.1274
16995,0.1678
16996,0.1103
16997,0.1173
16998,0.1796
16999,0.1864
17000,0.123
17001,0.143
17002,0.1294
17003,0.212
17004,0.1867
17005,0.2205
17006,0.117
17007,0.1294
17008,0.1462
17009,0.1355
17010,0.1557
17011,1.6993
17012,0.214
17013,0.1198
17014,0.1701
17015,0.1244
17016,0.1312
17017,0.1481
17018,0.1222
17019,0.1713
17020,0.1761
17021,0.1138
17022,0.1132
17023,0.1234
17024,0.18
17025,0.2215
17026,0.1819
17027,0.1785
17028,5.126
17029,0.194
17030,0.1399
17031,0.1578
17032,0.1149
17033,0.1728
17034,0.1436
17035,0.2165
17036,0.1511
17037,5.1378
17038,0.1699
17039,0.1116
17040,0.1972
17041,0.1644
17042,0.1258
17043,0.1342
17044,0.1391
17045,0.1362
17046,0.1895
17047,0.1281
17048,0.1197
17049,0.252
17050,0.1989
17051,0.153
17052,0.187
17053,0.1588
17054,0.1507
17055,0.1635
17056,0.2007
17057,0.1358
17058,0.1512
17059,0.1051
17060,0.1149
17061,0.1604
17062,0.1319
17063,0.1156
17064,0.1353
17065,0.1761
17066,0.132
17067,0.1164
17068,1.9139
17069,0.1266
17070,0.2577
17071,0.2162
17072,0.1219
17073,0.1679
17074,5.148
17075,5.1402
17076,0.1949
17077,0.1452
17078,0.2542
17079,0.2396
17080,0.1894
17081,0.1674
17082,0.1157
17083,0.1854
17084,0.1163
17085,0.115
17086,0.1429
17087,0.1385
17088,0.1045
17089,0.1369
17090,0.1528
17091,0.1652
17092,0.1382
17093,0.1648
17094,0.1507
17095,0.1382
17096,0.1499
17097,0.1427
17098,0.1552
17099,0.1381
17100,0.152
17101,0.1101
17102,0.1578
17103,0.1325
17104,0.1077
17105,0.1384
17106,0.1761
17107,0.1193
17108,0.1793
17109,0.1753
17110,0.1512
17111,0.1472
17112,0.2129
17113,0.1965
17114,0.1142
17115,0.1743
17116,0.1881
17117,0.1572
17118,0.1742
17119,0.1202
17120,0.1632
17121,0.1633
17122,0.1461
17123,0.1279
17124,0.1561
17125,0.1455
17126,0.1079
17127,0.1244
17128,0.1387
17129,0.1437
17130,0.1459
17131,0.1421
17132,0.159
17133,0.1283
17134,0.1083
17135,0.1558
17136,0.1228
17137,0.1187
17138,0.1704
17139,0.1225
17140,0.1427
17141,0.1316
17142,0.1066
17143,0.1885
17144,0.1238
17145,0.1153
17146,0.1799
17147,0.1986
17148,0.1181
17149,0.1854
17150,0.27
17151,0.1294
17152,0.1271
17153,0.1664
17154,1.2935
17155,1.3776
17156,0.2212
17157,0.1429
17158,0.1334
17159,0.1304
17160,0.1451
17161,0.155
17162,0.1682
17163,0.1133
17164,0.121
17165,0.1504
17166,0.1408
17167,0.1568
17168,5.235
17169,0.1625
17170,0.1557
17171,0.1283
17172,0.1486
17173,0.1196
17174,0.1079
17175,0.1051
17176,0.2727
17177,0.122
17178,0.1174
17179,0.1261
17180,0.1342
17181,0.1343
17182,0.1583
17183,0.1152
17184,0.1872
17185,0.1125
17186,0.1407
17187,0.1927
17188,0.1071
17189,0.1232
17190,0.1358
17191,0.1816
17192,0.1031
17193,0.1186
17194,0.1211
17195,0.119
17196,0.1031
17197,0.1563
17198,0.1853
17199,0.1621
17200,0.1155
17201,0.1319
17202,0.1094
17203,0.102
17204,0.1802
17205,0.1281
17206,0.1814
17207,0.1504
17208,0.1671
17209,0.1728
17210,0.12
17211,0.1123
17212,0.184
17213,0.1859
17214,0.1614
17215,0.1544
17216,0.1232
17217,0.1576
17218,0.2019
17219,0.2134
17220,0.148
17221,0.1435
17222,0.1298
17223,0.1225
17224,0.1646
17225,0.2006
17226,0.2091
17227,0.2595
17228,0.1241
17229,0.1235
17230,0.1671
17231,0.1815
17232,0.1207
17233,0.1086
17234,0.1076
17235,0.1164
17236,0.1173
17237,5.1508
17238,0.1911
17239,0.2327
17240,0.1615
17241,0.1073
17242,0.1212
17243,0.1225
17244,0.1571
17245,0.1492
17246,0.138
17247,0.1484
17248,0.1596
17249,0.1209
17250,0.1691
17251,0.106
17252,0.1252
17253,0.1211
17254,0.1191
17255,0.2055
17256,0.1098
17257,0.2307
17258,60.149
17259,60.1887
17260,0.1428
17261,0.1046
17262,0.0986
17263,0.1005
17264,0.2029
17265,0.1264
17266,0.183
17267,0.1234
17268,0.2014
17269,0.1581
17270,0.1954
17271,0.1112
17272,0.1582
17273,0.1383
17274,0.1289
17275,0.1206
17276,0.1973
17277,0.1558
17278,0.1354
17279,0.1621
17280,0.1131
17281,0.1987
17282,0.1249
17283,0.1711
17284,0.2286
17285,0.2195
17286,0.141
17287,0.1169
17288,0.202
17289,0.135
17290,0.1673
17291,0.1131
17292,0.1152
17293,0.1243
17294,0.1911
17295,0.1542
17296,0.2054
17297,0.1692
17298,0.1672
17299,0.2449
17300,0.171
17301,0.1371
17302,0.2442
17303,0.1374
17304,0.1994
17305,0.1212
17306,0.134
17307,0.1433
17308,0.2084
17309,0.2062
17310,0.1453
17311,0.1533
17312,0.1242
17313,0.1182
17314,0.1488
17315,0.2319
17316,0.117
17317,0.1555
17318,0.1752
17319,0.1161
17320,0.1172
17321,0.1885
17322,0.1691
17323,0.1593
17324,0.2192
17325,4.8957
17326,0.148
17327,0.1373
17328,0.2265
17329,0.1581
17330,0.2114
17331,0.1473
17332,0.14
17333,0.1054
17334,0.1802
17335,0.1201
17336,0.1781
17337,0.1298
17338,0.2068
17339,0.127
17340,0.1535
17341,0.1181
17342,0.1052
17343,0.109
17344,0.1462
17345,0.1083
17346,0.155
17347,0.1103
17348,0.1593
17349,0.1163
17350,0.1738
17351,0.1063
17352,0.1855
17353,0.16
17354,0.2347
17355,0.2011
17356,0.2063
17357,0.1025
17358,0.2091
17359,0.1945
17360,0.1786
17361,0.3449
17362,0.1171
17363,0.1507
17364,0.193
17365,0.122
17366,0.1082
17367,0.1404
17368,0.131
17369,0.1183
17370,0.1053
17371,0.106
17372,0.1339
17373,0.1528
17374,0.181
17375,0.1841
17376,0.1224
17377,0.1382
17378,0.1693
17379,0.1473
17380,0.1261
17381,0.1291
17382,0.1792
17383,0.2002
17384,0.2023
17385,0.1203
17386,0.2222
17387,0.1492
17388,0.1153
17389,0.103
17390,0.1353
17391,0.1551
17392,0.2006
17393,0.1839
17394,0.2122
17395,0.204
17396,0.2127
17397,0.1228
17398,0.1507
17399,0.1307
17400,0.2711
17401,0.1444
17402,0.1273
17403,0.1272
17404,0.1399
17405,0.1886
17406,0.1358
17407,0.1655
17408,0.1783
17409,0.2008
17410,0.1726
17411,0.1274
17412,0.2275
17413,0.1181
17414,0.1427
17415,0.1474
17416,0.1043
17417,0.1421
17418,0.1179
17419,0.1205
17420,0.1361
17421,0.1364
17422,0.1281
17423,0.1735
17424,0.1931
17425,0.1581
17426,0.2694
17427,0.173
17428,1.6487
17429,0.1606
17430,0.1461
17431,0.1326
17432,0.126
17433,0.1616
17434,0.1343
17435,0.1613
17436,0.1327
17437,0.1401
17438,0.122
17439,0.1657
17440,0.1837
17441,0.1271
17442,0.1735
17443,1.7308
17444,0.1507
17445,0.1695
17446,0.1122
17447,0.1291
17448,0.1302
17449,0.1651
17450,0.1795
17451,0.1423
17452,0.1752
17453,0.1368
17454,0.1914
17455,0.1344
17456,0.1392
17457,0.3838
17458,0.1871
17459,0.2156
17460,0.1662
17461,0.1551
17462,0.1229
17463,0.1294
17464,0.0999
17465,0.2392
17466,0.1202
17467,0.1691
17468,0.152
17469,0.1489
17470,0.1126
17471,0.1112
17472,0.1983
17473,0.2275
17474,0.1701
17475,0.1802
17476,0.1963
17477,0.1213
17478,0.1461
17479,0.1148
17480,0.1395
17481,0.0984
17482,0.1777
17483,0.1343
17484,0.1421
17485,0.1374
17486,0.1149
17487,0.1794
17488,0.2037
17489,0.1116
17490,0.1982
17491,0.1672
17492,0.2279
17493,0.1829
17494,0.2985
17495,0.1261
17496,0.1895
17497,0.198
17498,0.2123
17499,0.1796
17500,0.1195
17501,0.1832
17502,0.1247
17503,0.1733
17504,0.1357
17505,0.1593
17506,0.1212
17507,0.1493
17508,0.164
17509,0.2165
17510,0.1031
17511,0.2566
17512,0.202
17513,0.1432
17514,0.154
17515,0.108
17516,0.1562
17517,0.2924
17518,0.1695
17519,0.1694
17520,0.1305
17521,0.1111
17522,0.1608
17523,0.3301
17524,0.1816
17525,0.1316
17526,0.1616
17527,0.1187
17528,0.1269
17529,0.1855
17530,0.159
17531,0.2005
17532,0.195
17533,0.1414
17534,0.1879
17535,0.1895
17536,0.1881
17537,1.7023
17538,0.1597
17539,0.1266
17540,0.1344
17541,0.1495
17542,0.2185
17543,0.1257
17544,0.1767
17545,0.1529
17546,0.1574
17547,0.1178
17548,0.1766
17549,0.1551
17550,0.1463
17551,0.195
17552,0.149
17553,0.1495
17554,1.1219
17555,0.1255
17556,0.1677
17557,0.1437
17558,0.1371
17559,0.1414
17560,0.1577
17561,0.1184
17562,0.2022
17563,0.1293
17564,0.1831
17565,0.1313
17566,0.1839
17567,0.1634
17568,0.1481
17569,0.1436
17570,0.1577
17571,0.1167
17572,0.1443
17573,0.1518
17574,0.1496
17575,0.1665
17576,0.1242
17577,0.1073
17578,0.1721
17579,0.127
17580,0.1671
17581,0.1706
17582,0.14
17583,0.1914
17584,0.2108
17585,0.2185
17586,0.1243
17587,0.2103
17588,0.1752
17589,0.2204
17590,0.1899
17591,0.1725
17592,0.1975
17593,0.1393
17594,0.1668
17595,0.1486
17596,0.3493
17597,0.1414
17598,0.1609
17599,0.1891
17600,0.1924
17601,0.1502
17602,0.1211
17603,0.1321
17604,0.1523
17605,0.1153
17606,0.1441
17607,0.1249
17608,0.1202
17609,0.1413
17610,0.2722
17611,0.1303
17612,0.123
17613,0.1682
17614,0.1051
17615,0.105
17616,0.1852
17617,0.1614
17618,0.1601
17619,0.1704
17620,0.1382
17621,0.1612
17622,0.1489
17623,0.1681
17624,0.147
17625,0.1384
17626,0.1407
17627,0.1873
17628,0.2247
17629,0.1203
17630,0.1432
17631,0.3448
17632,0.1127
17633,0.1424
17634,0.1201
17635,0.1052
17636,0.1746
17637,0.1263
17638,0.1112
17639,0.1633
17640,0.1916
17641,0.142
17642,0.1655
17643,0.1978
17644,0.1019
17645,0.1038
17646,0.2016
17647,0.1059
17648,0.1161
17649,0.2199
17650,0.1466
17651,0.1252
17652,0.1784
17653,0.1492
17654,0.1379
17655,0.1412
17656,0.1816
17657,0.1373
17658,0.1448
17659,0.1336
17660,0.1076
17661,0.1596
17662,0.1618
17663,0.1324
17664,0.1251
17665,0.1186
17666,0.1555
17667,0.1874
17668,0.126
17669,0.1331
17670,0.1771
17671,0.1432
17672,0.1392
17673,0.1511
17674,0.1381
17675,0.2187
17676,0.1879
17677,0.1782
17678,0.1816
17679,0.1442
17680,0.1078
17681,0.1974
17682,0.1512
17683,0.1421
17684,0.1599
17685,0.1514
17686,0.129
17687,0.1795
17688,0.1127
17689,0.1104
17690,0.1337
17691,1.2474
17692,0.2894
17693,0.1207
17694,0.1701
17695,0.1564
17696,0.1719
17697,0.1688
17698,1.7952
17699,0.2053
17700,0.1337
17701,0.1861
17702,0.1741
17703,0.1133
17704,0.113
17705,0.1012
17706,0.1082
17707,0.1015
17708,0.1457
17709,0.1705
17710,0.1219
17711,0.1325
17712,0.1331
17713,0.1477
17714,0.1277
17715,0.1857
17716,0.1121
17717,0.1083
17718,0.1348
17719,0.1573
17720,0.174
17721,0.1994
17722,0.1285
17723,0.1542
17724,0.1302
17725,0.2104
17726,0.1151
17727,0.103
17728,0.132
17729,0.1325
17730,0.1244
17731,0.1052
17732,0.1632
17733,0.1362
17734,0.1663
17735,0.1433
17736,0.1252
17737,0.1262
17738,0.1403
17739,0.1672
17740,0.1178
17741,0.0976
17742,0.118
17743,0.1207
17744,0.1813
17745,0.1554
17746,0.1742
17747,0.1336
17748,0.1166
17749,0.149
17750,0.1278
17751,0.1123
17752,0.1352
17753,0.1669
17754,0.1945
17755,0.1988
17756,0.1645
17757,0.1293
17758,0.2275
17759,0.1271
17760,0.1493
17761,0.1191
17762,0.117
17763,0.1613
17764,60.1852
17765,60.2376
17766,0.135
17767,0.1395
17768,0.1298
17769,0.1954
17770,2.0131
17771,0.1689
17772,1.4248
17773,0.186
17774,0.1842
17775,0.1683
17776,0.1269
17777,0.1425
17778,0.1115
17779,0.268
17780,0.1438
17781,0.1895
17782,0.1441
17783,0.1195
17784,0.138
17785,0.1463
17786,0.1838
17787,0.1497
17788,0.2309
17789,0.1655
17790,0.1171
17791,0.1406
17792,0.15
17793,0.1753
17794,0.189
17795,0.2077
17796,0.1
17797,0.1926
17798,0.1291
17799,0.1672
17800,0.1163
17801,0.1775
17802,0.2099
17803,0.2124
17804,0.1965
17805,0.2565
17806,0.1471
17807,0.2089
17808,0.174
17809,0.1098
17810,0.132
17811,0.2677
17812,0.2073
17813,0.1263
17814,0.1704
17815,0.1831
17816,0.1993
17817,0.2253
17818,0.1113
17819,0.1033
17820,0.1252
17821,0.1572
17822,0.131
17823,0.1575
17824,0.1622
17825,0.2304
17826,0.1231
17827,0.1646
17828,0.222
17829,0.1933
17830,0.1173
17831,0.1941
17832,0.2021
17833,0.1404
17834,0.1109
17835,0.1377
17836,0.1582
17837,0.123
17838,0.1258
17839,0.1175
17840,0.126
17841,0.1562
17842,0.1881
17843,0.1204
17844,0.1332
17845,0.2092
17846,0.0992
17847,0.1533
17848,0.191
17849,0.1384
17850,0.1553
17851,0.1316
17852,0.1246
17853,0.1454
17854,0.1913
17855,0.1551
17856,0.1752
17857,0.1731
17858,0.2858
17859,0.1594
17860,0.1837
17861,0.1524
17862,0.2134
17863,0.2117
17864,0.1848
17865,0.1195
17866,1.6323
17867,0.1555
17868,0.1022
17869,0.1534
17870,0.2451
17871,0.1976
17872,0.1067
17873,0.1477
17874,0.1524
17875,0.1278
17876,0.1619
17877,0.2293
17878,0.1232
17879,0.1387
17880,0.257
17881,0.2184
17882,0.1455
17883,0.1011
17884,0.1075
17885,0.1103
17886,0.13
17887,0.1468
17888,0.156
17889,0.1466
17890,0.1957
17891,0.1988
17892,0.1498
17893,0.1365
17894,0.1477
17895,0.2487
17896,0.1483
17897,0.1648
17898,0.1857
17899,0.2054
17900,0.1867
17901,0.1649
17902,0.1781
17903,0.1221
17904,0.172
17905,0.113
17906,0.1241
17907,0.1495
17908,0.1328
17909,0.1662
17910,0.148
17911,0.1615
17912,0.1353
17913,0.1571
17914,0.123
17915,0.1895
17916,0.1786
17917,0.201
17918,0.2021
17919,0.1564
17920,0.1252
17921,0.1841
17922,0.1159
17923,0.1317
17924,0.1199
17925,0.1625
17926,0.1605
17927,0.1472
17928,0.2006
17929,0.1815
17930,0.1879
17931,0.1446
17932,0.2765
17933,0.1182
17934,0.1911
17935,0.2103
17936,0.111
17937,0.18
17938,0.1604
17939,0.1903
17940,0.1361
17941,0.1224
17942,0.17
17943,0.12
17944,0.1273
17945,0.1191
17946,0.1501
17947,0.1088
17948,0.1777
17949,0.1322
17950,0.3613
17951,0.2042
17952,0.1376
17953,0.1313
17954,0.1549
17955,0.1331
17956,0.2262
17957,0.1456
17958,0.1715
17959,1.947
17960,0.124
17961,0.1597
17962,0.1636
17963,0.1298
17964,0.1583
17965,0.1746
17966,0.1418
17967,0.1231
17968,0.109
17969,0.1612
17970,0.1128
17971,0.1199
17972,0.1845
17973,0.1835
17974,0.3139
17975,0.2171
17976,0.1724
17977,0.2005
17978,0.1979
17979,0.1171
17980,0.1139
17981,0.1185
17982,0.1595
17983,0.1195
17984,0.1913
17985,0.1124
17986,0.1658
17987,0.1163
17988,0.1813
17989,0.211
17990,0.1423
17991,0.1478
17992,0.1447
17993,0.1674
17994,0.1238
17995,0.1726
17996,0.1953
17997,0.152
17998,0.1631
17999,0.1238
18000,0.182
18001,0.1334
18002,0.1075
18003,0.1506
18004,0.1052
18005,0.1142
18006,0.1326
18007,0.1566
18008,0.1521
18009,0.1346
18010,0.1547
18011,0.1765
18012,0.1941
18013,0.1611
18014,0.1179
18015,0.1061
18016,0.1967
18017,0.124
18018,0.165
18019,0.1245
18020,0.14
18021,0.1342
18022,0.145
18023,0.1483
18024,0.1465
18025,0.1772
18026,0.1557
18027,0.1202
18028,0.1623
18029,0.1482
18030,0.118
18031,0.1741
18032,0.1319
18033,0.1153
18034,0.2503
18035,0.2446
18036,0.1864
18037,0.2354
18038,0.1345
18039,0.1577
18040,0.1501
18041,0.1331
18042,0.1548
18043,0.1366
18044,0.1621
18045,0.1185
18046,0.1086
18047,0.1795
18048,0.1248
18049,0.196
18050,0.1428
18051,0.1423
18052,0.1227
18053,0.1735
18054,0.103
18055,0.2122
18056,0.137
18057,0.1487
18058,0.1345
18059,0.1567
18060,0.1227
18061,0.1136
18062,1.813
18063,0.1911
18064,0.1654
18065,0.1883
18066,0.1764
18067,0.1326
18068,0.1352
18069,0.167
18070,0.2056
18071,0.2196
18072,0.1767
18073,0.1816
18074,0.1598
18075,0.1622
18076,0.1311
18077,0.117
18078,0.1371
18079,0.1143
18080,0.187
18081,0.1246
18082,0.2221
18083,0.1623
18084,0.1548
18085,0.1572
18086,0.1873
18087,0.1814
18088,0.1207
18089,0.1933
18090,0.1244
18091,0.1603
18092,0.1578
18093,0.1559
18094,0.1149
18095,0.1237
18096,0.1571
18097,0.1105
18098,0.192
18099,0.208
18100,0.1254
18101,0.12
18102,0.1656
18103,0.1657
18104,0.2092
18105,0.1115
18106,0.1312
18107,0.1529
18108,0.2155
18109,0.145
18110,0.1303
18111,0.2318
18112,0.1704
18113,0.1315
18114,0.1842
18115,0.1655
18116,0.1619
18117,0.1832
18118,0.1713
18119,0.1285
18120,0.1757
18121,0.1209
18122,0.1594
18123,0.1261
18124,0.1126
18125,0.1306
18126,0.1689
18127,0.1174
18128,0.1111
18129,1.6998
18130,0.1792
18131,0.1091
18132,0.1799
18133,0.1236
18134,0.1697
18135,0.1887
18136,0.1286
18137,0.1438
18138,0.1156
18139,0.1415
18140,0.1701
18141,0.1984
18142,0.1278
18143,0.1238
18144,0.1742
18145,0.1243
18146,0.1554
18147,0.1263
18148,0.1843
18149,0.1943
18150,0.1747
18151,0.1394
18152,0.195
18153,0.1976
18154,0.1785
18155,0.1119
18156,0.1401
18157,0.1506
18158,0.1434
18159,0.1506
18160,0.1401
18161,0.1767
18162,0.1345
18163,0.1501
18164,0.1961
18165,0.2087
18166,0.1387
18167,0.1206
18168,0.1521
18169,0.1042
18170,0.1511
18171,0.155
18172,0.1437
18173,0.1643
18174,0.1672
18175,0.1603
18176,0.1415
18177,0.1539
18178,0.1202
18179,0.1372
18180,0.1913
18181,0.163
18182,0.1389
18183,0.2043
18184,0.1283
18185,0.1956
18186,0.1277
18187,0.1743
18188,0.1129
18189,0.1094
18190,0.1624
18191,0.111
18192,0.165
18193,0.131
18194,0.1443
18195,0.1374
18196,0.1227
18197,0.2002
18198,0.1794
18199,0.105
18200,0.1531
18201,0.1774
18202,0.1321
18203,0.1287
18204,0.1573
18205,0.1496
18206,0.1019
18207,0.1519
18208,0.1427
18209,0.187
18210,0.1045
18211,0.1143
18212,0.1222
18213,0.1565
18214,0.1137
18215,0.1521
18216,0.1454
18217,0.1473
18218,0.1569
18219,0.248
18220,0.1665
18221,0.176
18222,0.1483
18223,0.2389
18224,0.1156
18225,0.1196
18226,0.1229
18227,0.1776
18228,0.1129
18229,0.151
18230,0.1179
18231,0.112
18232,0.1741
18233,0.1516
18234,0.1548
18235,0.1324
18236,0.1531
18237,0.1234
18238,0.1285
18239,0.2559
18240,0.1496
18241,0.1503
18242,0.1548
18243,0.1276
18244,0.1852
18245,0.364
18246,0.119
18247,0.1411
18248,0.1624
18249,0.2809
18250,0.1633
18251,0.2314
18252,0.1732
18253,0.1313
18254,0.1135
18255,0.1487
18256,0.2035
18257,0.1481
18258,0.1836
18259,0.1188
18260,0.1505
18261,0.1926
18262,0.1993
18263,0.1382
18264,0.1459
18265,0.2311
18266,0.1296
18267,0.2124
18268,0.163
18269,0.1301
18270,0.1543
18271,0.1062
18272,0.1433
18273,0.1788
18274,0.1684
18275,0.2073
18276,0.1165
18277,0.1215
18278,0.1542
18279,0.1176
18280,0.1387
18281,0.1541
18282,0.1398
18283,0.1664
18284,0.2151
18285,0.1883
18286,0.1212
18287,0.1601
18288,0.1253
18289,0.1132
18290,0.1599
18291,0.2048
18292,1.2515
18293,1.2906
18294,0.1686
18295,0.1548
18296,0.124
18297,0.1132
18298,0.1478
18299,0.1447
18300,0.1869
18301,0.1632
18302,0.1483
18303,0.2061
18304,0.1457
18305,0.1188
18306,0.1259
18307,0.1502
18308,0.2032
18309,0.1442
18310,0.1148
18311,0.1088
18312,0.1565
18313,0.1241
18314,0.2148
18315,0.1669
18316,0.1351
18317,0.1754
18318,0.1341
18319,0.1362
18320,0.139
18321,0.1222
18322,0.1659
18323,0.1415
18324,0.2604
18325,0.125
18326,0.1192
18327,0.1714
18328,0.1862
18329,0.146
18330,0.1467
18331,0.1866
18332,0.1245
18333,0.1247
18334,0.1621
18335,0.2067
18336,0.1187
18337,0.1307
18338,0.1307
18339,0.1861
18340,0.1274
18341,0.127
18342,0.2004
18343,0.2272
18344,0.1729
18345,2.4099
18346,0.167
18347,0.1515
18348,0.165
18349,0.153
18350,0.1422
18351,0.1139
18352,0.2211
18353,0.1735
18354,0.2111
18355,0.1974
18356,0.1563
18357,0.2087
18358,0.161
18359,0.1399
18360,0.1534
18361,0.1086
18362,0.1064
18363,0.1196
18364,0.1316
18365,0.1854
18366,0.1179
18367,0.1245
18368,1.6653
18369,0.1266
18370,0.1665
18371,0.1403
18372,0.106
18373,0.1474
18374,0.2224
18375,0.1943
18376,0.1137
18377,0.1578
18378,0.126
18379,0.1191
