,0
17412,1.6054
17413,0.7389
17414,1.2304
17415,1.1411
17416,0.9472
17417,1.3268
17418,1.3495
17419,1.1525
17420,0.971
17421,1.2797
17422,1.1032
17423,1.5788
17424,1.2114
17425,1.3456
17426,0.2702
17427,1.5342
17428,0.4953
17429,1.1389
17430,0.3687
17431,0.4117
17432,1.4997
17433,0.716
17434,1.1269
17435,0.9196
17436,0.5891
17437,0.9481
17438,1.6047
17439,0.6558
17440,0.556
17441,1.0013
17442,0.6174
17443,1.2329
17444,0.5412
17445,1.2661
17446,0.6866
17447,2.2438
17448,0.5447
17449,0.7355
17450,1.3449
17451,1.4751
17452,1.8531
17453,1.1827
17454,0.233
17455,0.8655
17456,0.3628
17457,1.464
17458,0.5327
17459,0.7329
17460,1.3406
17461,1.2054
17462,1.5218
17463,0.6206
17464,0.571
17465,0.6804
17466,0.371
17467,1.7841
17468,0.2566
17469,1.6577
17470,0.341
17471,1.1845
17472,0.7433
17473,0.978
17474,0.5913
17475,1.3479
17476,0.6832
17477,1.885
17478,1.4813
17479,1.7217
17480,0.6173
17481,1.4286
17482,0.491
17483,1.1285
17484,1.3224
17485,1.8832
17486,0.2284
17487,2.2227
17488,0.1851
17489,0.9673
17490,0.166
17491,0.3241
17492,0.9813
17493,0.6912
17494,0.3507
17495,0.2379
17496,0.7848
17497,0.5897
17498,1.1041
17499,0.4966
17500,1.2546
17501,1.2316
17502,1.4025
17503,0.3523
17504,0.5325
17505,1.5471
17506,2.0191
17507,0.1678
17508,0.417
17509,1.6225
17510,0.2132
17511,1.8819
17512,0.5571
17513,0.4336
17514,0.2943
17515,1.966
17516,0.3796
17517,0.3804
17518,0.2168
17519,2.743
17520,0.2895
17521,0.2805
17522,0.3435
17523,0.3489
17524,0.187
17525,0.4298
17526,0.6896
17527,0.5239
17528,0.6058
17529,1.1162
17530,1.1578
17531,0.5044
17532,0.4089
17533,0.8536
17534,0.9167
17535,0.4692
17536,0.8636
17537,1.0108
17538,0.9029
17539,1.4793
17540,1.2356
17541,0.8547
17542,0.5108
17543,0.9988
17544,1.1125
17545,1.3086
17546,1.1886
17547,0.1788
17548,1.0673
17549,0.0937
17550,0.1271
17551,1.1945
17552,1.0787
17553,1.0509
17554,1.3354
17555,0.4141
17556,0.5449
17557,0.5729
17558,0.5499
17559,1.2073
17560,0.4654
17561,1.3102
17562,0.6712
17563,1.0625
17564,0.9011
17565,0.6305
17566,1.6968
17567,0.9925
17568,1.3984
17569,0.4443
17570,0.2836
17571,1.1101
17572,0.4932
17573,1.6443
17574,1.3448
17575,0.7161
17576,0.181
17577,0.1985
17578,0.2854
17579,1.5891
17580,0.6318
17581,1.1671
17582,0.4974
17583,0.7104
17584,1.2208
17585,1.6863
17586,0.4981
17587,1.3397
17588,0.494
17589,0.3893
17590,0.4445
17591,0.4117
17592,0.9424
17593,0.6289
17594,0.7075
17595,1.0667
17596,1.1128
17597,0.5735
17598,0.4998
17599,1.8127
17600,1.2784
17601,0.3684
17602,1.9479
17603,0.1611
17604,1.9023
17605,0.2643
17606,2.287
17607,0.6792
17608,0.2997
17609,0.3281
17610,0.2084
17611,0.1829
17612,1.691
17613,0.9258
17614,1.1913
17615,0.2772
17616,1.2444
17617,1.003
17618,0.826
17619,0.5143
17620,0.5086
17621,1.6813
17622,0.6093
17623,0.5961
17624,1.3068
17625,1.7284
17626,0.3016
17627,0.8203
17628,0.9269
17629,0.7509
17630,0.8015
17631,1.5745
17632,0.3635
17633,0.9126
17634,1.2192
17635,1.1056
17636,0.3472
17637,0.3985
17638,0.5973
17639,0.7788
17640,1.5639
17641,0.2624
17642,1.1715
17643,0.636
17644,0.6502
17645,0.8694
17646,0.7116
17647,1.5202
17648,0.8492
17649,1.3548
17650,0.3058
17651,1.382
17652,0.9188
17653,0.2806
17654,1.0959
17655,0.3554
17656,1.8341
17657,0.7475
17658,0.4007
17659,0.4173
17660,0.4085
17661,1.2638
17662,2.2313
17663,0.3174
17664,0.664
17665,0.2538
17666,0.2043
17667,0.1812
17668,1.9167
17669,0.143
17670,0.3851
17671,0.1784
17672,0.2839
17673,0.479
17674,1.7031
17675,0.6098
17676,0.3684
17677,0.4531
17678,0.9893
17679,0.299
17680,0.7491
17681,1.0589
17682,0.9026
17683,0.9224
17684,0.5733
17685,1.3549
17686,0.9756
17687,0.4017
17688,1.0377
17689,0.6453
17690,0.6583
17691,0.8858
17692,0.6514
17693,1.3603
17694,1.2628
17695,0.178
17696,0.2604
17697,0.4097
17698,1.0052
17699,2.1028
17700,2.0358
17701,1.5968
17702,0.9262
17703,0.8322
17704,1.1665
17705,0.3985
17706,1.1811
17707,1.0317
17708,0.5222
17709,1.2589
17710,1.0681
17711,0.2221
17712,0.2589
17713,0.2367
17714,0.2355
17715,1.2854
17716,0.8098
17717,2.7837
17718,0.6627
17719,1.3639
17720,0.2571
17721,0.468
17722,0.4181
17723,1.6689
17724,0.857
17725,0.2229
17726,0.6135
17727,0.4111
17728,1.5171
17729,1.7492
17730,0.2861
17731,1.5203
17732,0.8668
17733,2.0352
17734,0.4271
17735,0.142
17736,2.1505
17737,1.7204
17738,0.2387
17739,1.476
17740,1.6084
17741,1.6024
17742,0.3998
17743,0.4592
17744,0.3086
17745,0.4827
17746,0.3559
17747,0.5271
17748,1.4005
17749,1.1964
17750,0.7784
17751,0.7779
17752,0.2301
17753,2.0317
17754,0.2132
17755,2.3821
17756,2.6216
17757,0.1935
17758,0.4825
17759,2.4806
17760,2.2612
17761,2.0568
17762,0.5448
17763,1.1024
17764,0.4471
17765,0.9793
17766,0.1967
17767,0.2521
17768,0.6099
17769,1.0777
17770,1.4604
17771,1.2523
17772,0.2948
17773,1.3633
17774,0.3415
17775,0.991
17776,1.3312
17777,1.0801
17778,0.5569
17779,0.4434
17780,0.4488
17781,0.3055
17782,2.0524
17783,1.6457
17784,1.4951
17785,2.2749
17786,2.9723
17787,1.719
17788,0.1438
17789,0.1911
17790,0.1522
17791,0.2455
17792,0.257
17793,0.2967
17794,2.213
17795,0.344
17796,0.21
17797,2.1445
17798,0.1294
17799,0.2419
17800,0.2277
17801,0.2185
17802,1.8522
17803,0.3391
17804,0.3546
17805,0.4219
17806,0.3254
17807,0.2804
17808,1.9572
17809,2.261
17810,0.3673
17811,2.0669
17812,0.3043
17813,2.7144
17814,0.2538
17815,0.1733
17816,0.1745
17817,0.2659
17818,2.9217
17819,0.2801
17820,2.3142
17821,0.3878
17822,0.4699
17823,2.8238
17824,0.3637
17825,0.2343
17826,0.1686
17827,0.1856
17828,0.1581
17829,0.2955
17830,2.0652
17831,0.4539
17832,0.8801
17833,1.7595
17834,2.2632
17835,1.5711
17836,0.4627
17837,1.9048
17838,2.1327
17839,0.5734
17840,1.2435
17841,0.3963
17842,0.2139
17843,0.8956
17844,0.5537
17845,2.6099
17846,0.2101
17847,1.1102
17848,1.3499
17849,1.4667
17850,0.2156
17851,0.9236
17852,0.6095
17853,0.7816
17854,0.2294
17855,0.2874
17856,1.6109
17857,1.5955
17858,0.6659
17859,0.8128
17860,0.7636
17861,1.6719
17862,0.897
17863,1.074
17864,1.276
17865,0.5911
17866,1.1052
17867,0.8489
17868,0.8558
17869,0.6027
17870,1.4244
17871,0.2178
17872,0.1752
17873,0.8145
17874,0.4236
17875,0.4749
17876,0.2398
17877,2.2963
17878,2.1507
17879,0.1381
17880,2.3524
17881,2.2568
17882,2.4562
17883,1.5804
17884,1.7504
17885,0.5257
17886,0.1891
17887,0.3029
17888,0.4614
17889,0.3947
17890,1.9498
17891,0.3483
17892,0.3948
17893,2.5204
17894,2.0796
17895,0.2434
17896,2.0203
17897,0.1605
17898,0.4727
17899,0.2661
17900,1.1746
17901,0.3053
17902,0.8308
17903,0.4345
17904,2.045
17905,1.4035
17906,0.3192
17907,0.3307
17908,0.6691
17909,0.6991
17910,0.3575
17911,1.4466
17912,0.4422
17913,0.9383
17914,1.0851
17915,0.5161
17916,1.2241
17917,0.5201
17918,0.7934
17919,1.1503
17920,1.201
17921,0.8011
17922,1.2617
17923,0.9908
17924,0.9063
17925,1.0366
17926,1.3302
17927,1.6662
17928,1.5617
17929,0.3669
17930,1.7296
17931,1.4144
17932,0.5124
17933,0.3221
17934,1.1357
17935,1.3771
17936,1.3131
17937,0.5691
17938,0.3036
17939,0.3612
17940,1.6611
17941,1.6731
17942,1.3321
17943,1.1251
17944,0.9849
17945,1.2207
17946,0.7996
17947,1.0691
17948,0.8096
17949,1.1782
17950,3.0319
17951,1.8058
17952,0.5341
17953,0.4
17954,0.8157
17955,1.3259
17956,0.1997
17957,1.343
17958,0.5738
17959,0.7726
17960,0.7734
17961,0.884
17962,1.2733
17963,0.5472
17964,1.3456
17965,1.0194
17966,0.8798
17967,0.596
17968,1.0833
17969,2.5525
17970,0.4828
17971,0.4527
17972,0.6652
17973,0.3764
17974,0.4343
17975,0.306
17976,0.2619
17977,0.9792
17978,1.1497
17979,0.7832
17980,0.9751
17981,0.7733
17982,0.54
17983,0.5622
17984,0.6008
17985,1.3401
17986,0.9851
17987,1.2344
17988,0.891
17989,0.1695
17990,0.6213
17991,0.1864
17992,0.8483
17993,0.1753
17994,0.5085
17995,1.6099
17996,0.3962
17997,0.528
17998,0.5139
17999,0.3207
18000,0.6627
18001,0.2364
18002,0.4356
18003,0.315
18004,0.5455
18005,0.2936
18006,0.5822
18007,0.285
18008,0.2515
18009,2.2919
18010,2.2686
18011,1.434
18012,1.0446
18013,1.3133
18014,1.2118
18015,0.4756
18016,0.2748
18017,0.6069
18018,0.2008
18019,0.3882
18020,0.6199
18021,1.0602
18022,2.381
18023,1.5593
18024,0.5665
18025,1.052
18026,1.0699
18027,0.6639
18028,1.307
18029,0.3035
18030,0.5241
18031,0.528
18032,0.5266
18033,0.7601
18034,1.6138
18035,1.6304
18036,0.2444
18037,0.8419
18038,1.7425
18039,0.2189
18040,3.7834
18041,0.2044
18042,0.4832
18043,3.0779
18044,0.1355
18045,2.2583
18046,0.2367
18047,0.2059
18048,0.4167
18049,1.7133
18050,1.8512
18051,0.3203
18052,2.561
18053,0.1009
18054,0.3445
18055,0.2118
18056,0.278
18057,1.8117
18058,3.2215
18059,3.238
18060,0.2112
18061,0.1096
18062,2.7041
18063,1.8342
18064,1.336
18065,1.2122
18066,2.0587
18067,0.4259
18068,0.6512
18069,1.974
18070,0.4608
18071,0.5377
18072,1.4018
18073,0.4559
18074,1.2796
18075,1.1773
18076,0.3048
18077,1.4838
18078,0.8337
18079,2.2333
18080,0.1856
18081,0.795
18082,0.5229
18083,0.4364
18084,0.5886
18085,0.6637
18086,0.1725
18087,0.314
18088,2.1298
18089,0.2384
18090,0.1987
18091,0.2864
18092,0.9788
18093,1.7862
18094,0.3409
18095,1.1459
18096,0.7591
18097,0.5212
18098,0.2442
18099,1.7141
18100,1.0921
18101,0.5766
18102,0.6233
18103,0.3852
18104,1.6921
18105,0.316
18106,0.1816
18107,2.2047
18108,0.2831
18109,0.1932
18110,0.2563
18111,1.5775
18112,1.5195
18113,0.4364
18114,1.5602
18115,1.2587
18116,1.4829
18117,0.3567
18118,1.4606
18119,0.3151
18120,0.7522
18121,0.514
18122,0.2609
18123,0.3183
18124,2.2425
18125,0.6379
18126,1.8942
18127,0.5058
18128,1.1433
18129,0.1493
18130,1.3882
18131,0.3612
18132,0.7872
18133,0.9872
18134,1.389
18135,0.3184
18136,0.5489
18137,0.4734
18138,1.1883
18139,1.0416
18140,1.04
18141,0.6008
18142,0.2447
18143,1.0568
18144,0.4393
18145,0.6276
18146,0.7
18147,1.0462
18148,1.0379
18149,0.8046
18150,2.0275
18151,1.5405
18152,1.0542
18153,0.9331
18154,0.232
18155,0.4697
18156,2.1559
18157,1.8818
18158,1.4658
18159,1.8928
18160,1.5211
18161,0.9505
18162,1.0038
18163,1.7802
18164,1.1445
18165,0.5581
18166,1.0721
18167,0.7447
18168,5.5783
18169,2.5041
18170,0.3365
18171,2.6658
18172,3.7696
18173,1.4758
18174,2.2579
18175,0.113
18176,0.7332
18177,0.6105
18178,0.2261
18179,0.5129
18180,0.2514
18181,0.3268
18182,0.458
18183,0.2752
18184,1.279
18185,0.6592
18186,1.101
18187,0.9865
18188,0.6937
18189,1.7832
18190,0.5937
18191,0.5657
18192,1.7565
18193,1.4451
18194,0.9498
18195,0.5915
18196,0.3913
18197,0.7376
18198,0.5922
18199,0.6574
18200,0.2205
18201,1.4281
18202,0.3235
18203,0.4558
18204,1.7801
18205,0.632
18206,0.5497
18207,0.3634
18208,2.8466
18209,0.3581
18210,3.465
18211,0.1372
18212,0.191
18213,0.2436
18214,2.0776
18215,0.2032
18216,0.1586
18217,0.4269
18218,0.421
18219,0.2949
18220,1.9154
18221,0.3374
18222,1.8455
18223,0.5627
18224,0.18
18225,0.4888
18226,0.2523
18227,0.2752
18228,2.8938
18229,0.8423
18230,0.5735
18231,0.8271
18232,1.9435
18233,0.1939
18234,1.4675
18235,0.7812
18236,1.0764
18237,0.5568
18238,1.4302
18239,0.2804
18240,0.5238
18241,0.9692
18242,0.7091
18243,1.2075
18244,2.0906
18245,0.369
18246,0.3767
18247,0.4543
18248,0.6476
18249,1.4346
18250,1.023
18251,1.5887
18252,0.3272
18253,1.4518
18254,1.6052
18255,1.4492
18256,0.6089
18257,1.3872
18258,1.1212
18259,0.6249
18260,0.8734
18261,1.1341
18262,0.7676
18263,0.8268
18264,1.4208
18265,1.1797
18266,0.9668
18267,1.1295
18268,0.8533
18269,1.0309
18270,1.2538
18271,0.6784
18272,2.6808
18273,1.0572
18274,0.8861
18275,0.9174
18276,1.1103
18277,0.8178
18278,1.1865
18279,0.9041
18280,0.4684
18281,1.438
18282,1.773
18283,0.5998
18284,1.1264
18285,0.6619
18286,0.7217
18287,0.6663
18288,0.3225
18289,0.7206
18290,0.5123
18291,1.6018
18292,0.4142
18293,0.4351
18294,1.2855
18295,0.9476
18296,1.0852
18297,0.4259
18298,0.6402
18299,0.2207
18300,0.844
18301,0.8209
18302,0.6992
18303,0.4045
18304,0.5563
18305,1.6593
18306,2.3038
18307,2.5436
18308,0.2319
18309,0.2218
18310,1.9051
18311,1.6085
18312,1.5727
18313,0.6348
18314,1.4089
18315,0.2205
18316,0.9684
18317,0.1845
18318,0.3222
18319,1.2942
18320,0.9725
18321,1.2333
18322,0.7613
18323,0.5408
18324,0.3174
18325,0.8544
18326,0.427
18327,0.4806
18328,1.908
18329,0.4066
18330,0.2344
18331,0.7933
18332,0.4531
18333,0.6498
18334,0.9837
18335,0.7321
18336,0.9856
18337,1.5751
18338,0.5833
18339,1.7219
18340,0.6598
18341,0.3927
18342,0.4991
18343,1.9399
18344,1.6085
18345,0.7117
18346,0.1868
18347,0.6803
18348,2.7498
18349,0.3078
18350,1.486
18351,1.635
18352,1.0425
18353,0.4633
18354,1.603
18355,1.4113
18356,0.5195
18357,0.8626
18358,1.8695
18359,1.6685
18360,1.3627
18361,1.7061
18362,1.0466
18363,1.7647
18364,0.6108
18365,0.3673
18366,0.4459
18367,0.7753
18368,0.2794
18369,1.8401
18370,0.4349
18371,1.9844
18372,1.7476
18373,0.2567
18374,2.4252
18375,0.2003
18376,0.257
18377,0.1674
18378,0.2431
18379,2.5472
18380,1.8607
18381,0.5261
18382,0.1678
18383,0.909
18384,0.6018
18385,0.1888
18386,0.3541
18387,1.6614
18388,1.5054
18389,1.3752
18390,0.5426
18391,0.5527
18392,0.6514
18393,2.9836
18394,0.2082
18395,2.4084
18396,1.8346
18397,0.1984
18398,0.4062
18399,0.4784
18400,1.8319
18401,1.6462
18402,1.6347
18403,0.3104
18404,1.3633
18405,1.7073
18406,0.858
18407,1.0184
18408,0.5706
18409,0.8255
18410,1.0179
18411,0.5332
18412,0.589
18413,0.6411
18414,0.4154
18415,0.8637
18416,1.1172
18417,0.8907
18418,2.7606
18419,1.1482
18420,0.3576
18421,1.0765
18422,1.9509
18423,1.8528
18424,0.2814
18425,0.4298
18426,0.3866
18427,1.0012
18428,0.2098
18429,1.7942
18430,0.8114
18431,0.4988
18432,0.2644
18433,0.4626
18434,1.1797
18435,0.6762
18436,0.6801
18437,0.4153
18438,0.4051
18439,0.6782
18440,0.437
18441,0.1107
18442,0.6004
18443,0.4234
18444,2.5108
18445,0.2231
18446,0.2294
18447,0.6789
18448,0.1758
18449,1.2387
18450,2.5112
18451,0.6479
18452,1.4412
18453,0.1319
18454,0.4367
18455,0.3416
18456,1.2679
18457,0.6451
18458,0.1527
18459,0.4078
18460,0.1289
18461,1.6118
18462,0.6052
18463,0.8081
18464,0.3403
18465,0.6788
18466,1.1021
18467,0.209
18468,0.4078
18469,0.5207
18470,0.3856
18471,3.7643
18472,1.2552
18473,1.2324
18474,0.2552
18475,3.3267
18476,0.2682
18477,1.7358
18478,0.308
18479,0.5641
18480,0.2107
18481,0.2412
18482,0.5511
18483,0.2183
18484,0.2273
18485,0.459
18486,1.3643
18487,0.68
18488,0.6352
18489,1.2569
18490,1.5833
18491,1.1202
18492,0.5654
18493,0.8988
18494,0.4573
18495,1.1465
18496,0.9418
18497,0.7037
18498,1.0014
18499,0.2448
18500,3.4934
18501,0.7215
18502,0.5201
18503,0.9089
18504,0.996
18505,0.6964
18506,0.2251
18507,2.3119
18508,0.9076
18509,2.3916
18510,1.2722
18511,0.6837
18512,1.0609
18513,0.4539
18514,0.7395
18515,1.3296
18516,1.2103
18517,0.5501
18518,0.5752
18519,0.3783
18520,0.8648
18521,2.8768
18522,0.4603
18523,0.2644
18524,0.2608
18525,2.3736
18526,0.3014
18527,1.8357
18528,0.3921
18529,2.4707
18530,0.8869
18531,0.5472
18532,0.4724
18533,0.443
18534,0.1478
18535,1.6795
18536,0.188
18537,1.3698
18538,0.2303
18539,0.3742
18540,1.5602
18541,1.7715
18542,0.3255
18543,0.7252
18544,2.0853
18545,0.4747
18546,1.2041
18547,0.6687
18548,1.5035
18549,0.4815
18550,1.0232
18551,0.6612
18552,0.3663
18553,0.1893
18554,0.4056
18555,0.3798
18556,0.2101
18557,0.3062
18558,0.126
18559,2.3241
18560,1.611
18561,1.3956
18562,1.6429
18563,0.2901
18564,0.2779
18565,1.8795
18566,1.5924
18567,0.4125
18568,1.8026
18569,1.3476
18570,1.7653
18571,0.3637
18572,0.5238
18573,0.2685
18574,1.4875
18575,0.3569
18576,0.489
18577,0.2673
18578,1.5891
18579,0.9049
18580,0.6345
18581,1.7115
18582,0.3602
18583,0.5791
18584,1.5416
18585,1.6831
18586,0.406
18587,0.7294
18588,1.9419
18589,1.0153
18590,0.2189
18591,0.1697
18592,0.1437
18593,0.1971
18594,0.2632
18595,1.0324
18596,1.1234
18597,1.2946
18598,0.9108
18599,0.3361
18600,0.2624
18601,2.0653
18602,0.5783
18603,0.5375
18604,1.6293
18605,0.2421
18606,0.3061
18607,2.0384
18608,0.4988
18609,0.6171
18610,1.3771
18611,0.2755
18612,0.5027
18613,1.0706
18614,0.6368
18615,1.0885
18616,1.3495
18617,0.5859
18618,1.3012
18619,0.4661
18620,0.4077
18621,0.3879
18622,0.4708
18623,1.0302
18624,0.9827
18625,0.5482
18626,0.8493
18627,0.5074
18628,0.8334
18629,0.4604
18630,0.3317
18631,0.6019
18632,2.1086
18633,1.0676
18634,0.4717
18635,0.2686
18636,1.1659
18637,0.3681
18638,0.7567
18639,1.0126
18640,0.8491
18641,0.7581
18642,1.2357
18643,2.0874
18644,0.9878
18645,0.4038
18646,0.5601
18647,1.6293
18648,0.3314
18649,0.2936
18650,0.6411
18651,0.3907
18652,1.0088
18653,1.8203
18654,1.5732
18655,0.8546
18656,0.2892
18657,1.7712
18658,1.7925
18659,0.4977
18660,1.4202
18661,1.4244
18662,0.4083
18663,0.6532
18664,1.1333
18665,1.2755
18666,0.7939
18667,0.738
18668,0.9443
18669,1.0533
18670,0.5434
18671,0.3032
18672,0.7055
18673,1.6755
18674,0.434
18675,1.3289
18676,0.1629
18677,0.3014
18678,0.331
18679,0.4749
18680,0.5772
18681,0.7704
18682,0.4512
18683,0.7521
18684,1.1886
18685,0.602
18686,0.7228
18687,1.334
18688,0.4743
18689,1.1616
18690,0.5888
18691,1.3095
18692,0.9291
18693,1.6104
18694,1.1889
18695,0.1173
18696,0.165
18697,0.1683
18698,1.3942
18699,1.834
18700,1.708
18701,1.7005
18702,0.1986
18703,0.2119
18704,0.2046
18705,0.3326
18706,1.7485
18707,1.1913
18708,3.4847
18709,0.3983
18710,1.1851
18711,0.4782
18712,1.2122
18713,1.0083
18714,0.9222
18715,0.9997
18716,1.202
18717,0.7556
18718,0.4376
18719,0.9004
18720,0.7887
18721,1.1563
18722,1.3719
18723,1.318
18724,1.0762
18725,0.5308
18726,0.7051
18727,0.7565
18728,0.2678
18729,0.9147
18730,0.8122
18731,1.1151
18732,0.3538
18733,0.9308
18734,0.1767
18735,0.2086
18736,1.7989
18737,0.8727
18738,1.6189
18739,1.1674
18740,0.8179
18741,0.6135
18742,0.6447
18743,2.2529
18744,0.3159
18745,1.503
18746,2.0816
18747,0.3746
18748,1.7179
18749,0.7541
18750,2.0316
18751,0.2596
18752,0.6397
18753,0.5657
18754,0.4128
18755,1.9975
18756,0.3713
18757,0.4307
18758,0.3608
18759,0.3845
18760,0.3847
18761,2.0423
18762,0.7324
18763,0.1823
18764,1.6471
18765,1.1849
18766,0.1818
18767,1.2793
18768,0.1827
18769,1.2164
18770,0.8765
18771,0.8105
18772,0.2315
18773,1.1898
18774,0.8238
18775,0.4624
18776,0.6452
18777,1.062
18778,0.6397
18779,0.7532
18780,1.003
18781,0.1821
18782,0.6626
18783,1.6404
18784,0.3269
18785,1.5315
18786,1.5142
18787,0.3192
18788,0.7736
18789,0.2434
18790,0.5375
18791,1.3374
18792,0.1441
18793,0.3429
18794,1.1114
18795,1.2968
18796,0.6859
18797,1.2939
18798,0.1993
18799,0.7573
18800,0.7605
18801,1.5576
18802,0.6505
18803,0.5426
18804,0.5374
18805,1.4173
18806,0.5171
18807,0.3653
18808,0.6003
18809,0.7911
18810,1.3038
18811,1.2949
18812,0.8302
18813,0.4419
18814,0.2112
18815,0.3053
18816,0.8317
18817,0.3032
18818,0.3005
18819,1.2418
18820,0.2664
18821,0.6529
18822,8.0456
18823,0.6274
18824,0.2166
18825,0.5396
18826,0.6161
18827,0.3361
18828,0.2209
18829,0.2374
18830,1.2828
18831,1.418
18832,2.2718
18833,1.525
18834,0.8953
18835,0.21
18836,0.849
18837,0.6328
18838,0.3618
18839,1.5893
18840,0.2283
18841,1.3928
18842,0.4093
18843,0.7796
18844,1.6991
18845,1.4521
18846,0.4878
18847,1.6102
18848,0.202
18849,0.7396
18850,0.6262
18851,1.0476
18852,1.213
18853,1.4657
18854,0.3446
18855,0.3847
18856,2.0064
18857,0.6218
18858,7.277
18859,1.7602
18860,0.846
18861,0.5201
18862,0.8717
18863,0.4691
18864,1.053
18865,2.4629
18866,0.7516
18867,0.5673
18868,0.496
18869,0.2572
18870,0.2089
18871,0.4293
18872,0.2537
18873,0.2039
18874,0.6876
18875,0.3392
18876,0.2451
18877,1.4411
18878,0.7476
18879,0.2218
18880,0.6183
18881,0.8656
18882,0.2125
18883,0.2885
18884,1.1181
18885,0.546
18886,0.3743
18887,0.3696
18888,0.5496
18889,0.6444
18890,1.8269
18891,0.3115
18892,1.9424
18893,0.2993
18894,2.8697
18895,0.4957
18896,2.2617
18897,2.0426
18898,2.3672
18899,0.3
18900,0.3067
18901,1.6355
18902,0.4187
18903,0.5448
18904,0.869
18905,0.9386
18906,1.0212
18907,1.0402
18908,0.7266
18909,0.9766
18910,0.4618
18911,0.4986
18912,0.5861
18913,0.7151
18914,1.7874
18915,0.5808
18916,2.336
18917,2.6999
18918,0.3025
18919,0.5421
18920,0.4037
18921,1.8768
18922,0.2479
18923,0.2175
18924,1.8032
18925,0.4845
18926,0.1148
18927,0.2184
18928,0.2524
18929,0.3788
18930,0.2647
18931,0.5698
18932,0.3931
18933,1.7883
18934,1.5837
18935,0.4204
18936,0.4977
18937,1.3607
18938,0.3474
18939,1.733
18940,2.3613
18941,0.1718
18942,0.181
18943,2.0762
18944,1.7989
18945,0.811
18946,1.135
18947,0.6931
18948,0.3762
18949,1.7422
18950,1.4409
18951,1.5844
18952,0.5365
18953,1.1865
18954,0.8661
18955,0.4463
18956,0.3279
18957,0.6225
18958,0.9813
18959,1.2836
18960,1.0211
18961,0.7531
18962,0.4991
18963,0.2521
18964,0.479
18965,1.0603
18966,0.1951
18967,0.3495
18968,1.7376
18969,0.2181
18970,1.5534
18971,1.4732
18972,1.1303
18973,0.576
18974,0.2089
18975,2.9989
18976,0.2715
18977,1.902
18978,0.6536
18979,1.8977
18980,1.428
18981,0.4958
18982,0.985
18983,2.1864
18984,1.8213
18985,1.9993
18986,0.3062
18987,2.3285
18988,0.1865
18989,0.1864
18990,1.9545
18991,0.2711
18992,0.2151
18993,0.3447
18994,1.0188
18995,0.389
18996,0.6046
18997,0.6624
18998,0.9499
18999,1.351
19000,1.3747
19001,1.3272
19002,0.2297
19003,1.6747
19004,0.7584
19005,0.4249
19006,1.7306
19007,0.4564
19008,0.813
19009,0.4057
19010,0.6471
19011,0.8498
19012,2.2442
19013,0.2186
19014,0.1717
19015,0.2309
19016,1.183
19017,1.1877
19018,0.4658
19019,0.7541
19020,1.3791
19021,0.7346
19022,1.6342
19023,1.5326
19024,0.6079
19025,0.9211
19026,1.4364
19027,1.2961
19028,1.1563
19029,0.8075
19030,1.0675
19031,0.4516
19032,1.9134
19033,0.273
19034,0.2644
19035,1.8767
19036,2.7502
19037,0.3464
19038,0.2212
19039,1.9476
19040,0.3043
19041,2.5938
19042,0.4916
19043,0.5045
19044,1.8231
19045,0.1801
19046,1.8218
19047,1.1594
19048,0.2375
19049,0.5098
19050,0.8153
19051,0.612
19052,0.3311
19053,1.0225
19054,1.5969
19055,0.7742
19056,0.8727
19057,0.5755
19058,0.6171
19059,0.7855
19060,1.0772
19061,0.861
19062,0.5972
19063,1.9948
19064,0.6555
19065,0.4955
19066,0.202
19067,0.4201
19068,1.6155
19069,0.6542
19070,0.3744
19071,0.5853
19072,0.4678
19073,0.2586
19074,0.3049
19075,0.5151
19076,2.6087
19077,0.6524
19078,0.4534
19079,0.5429
19080,0.9966
19081,0.8389
19082,1.4812
19083,4.882
19084,0.2293
19085,2.6635
19086,2.7467
19087,2.983
19088,2.1167
19089,2.235
19090,0.256
19091,0.2288
19092,0.1425
19093,0.3259
19094,1.9345
19095,0.3653
19096,0.1966
19097,3.3205
19098,0.2204
19099,2.2919
19100,0.3939
19101,0.6378
19102,0.3588
19103,1.3777
19104,1.0871
19105,1.4324
19106,0.7134
19107,1.6012
19108,1.8741
19109,0.2678
19110,1.9509
19111,0.1697
19112,2.2892
19113,0.2484
19114,0.1408
19115,0.2021
19116,0.2955
19117,0.6712
19118,0.9758
19119,0.1513
19120,1.9952
19121,0.7573
19122,1.8474
19123,1.6578
19124,0.5887
19125,0.6501
19126,1.1267
19127,1.1973
19128,0.7517
19129,0.8561
