,0
17163,0.7803
17164,0.3137
17165,0.3446
17166,1.503
17167,0.2712
17168,2.1109
17169,0.3014
17170,1.8647
17171,0.3993
17172,0.3831
17173,1.9587
17174,1.4117
17175,0.5183
17176,1.0983
17177,0.3293
17178,0.3505
17179,1.4642
17180,0.8138
17181,1.1249
17182,1.4532
17183,1.2416
17184,1.9861
17185,0.3501
17186,1.0301
17187,1.3679
17188,0.2706
17189,1.6325
17190,0.2921
17191,1.11
17192,0.6647
17193,0.3032
17194,0.5259
17195,0.4008
17196,1.4357
17197,1.2259
17198,0.9569
17199,0.8166
17200,0.483
17201,0.3739
17202,0.999
17203,1.2044
17204,1.2051
17205,1.3007
17206,0.5669
17207,0.6326
17208,0.6633
17209,0.7868
17210,0.2848
17211,1.5541
17212,1.2456
17213,1.4135
17214,1.3186
17215,0.5895
17216,0.9025
17217,0.7775
17218,0.4827
17219,0.9103
17220,0.9724
17221,1.1847
17222,1.2385
17223,0.3674
17224,0.7596
17225,0.688
17226,1.8253
17227,1.1472
17228,0.7071
17229,1.1758
17230,1.4272
17231,0.5983
17232,1.9213
17233,0.6756
17234,0.7041
17235,0.3156
17236,0.595
17237,1.0931
17238,1.1966
17239,0.7472
17240,0.7174
17241,0.5937
17242,0.6856
17243,0.417
17244,0.5569
17245,1.508
17246,0.4848
17247,0.2813
17248,0.9451
17249,0.5397
17250,1.713
17251,0.4074
17252,0.6217
17253,0.6172
17254,0.6027
17255,0.8733
17256,0.5487
17257,0.6859
17258,0.4983
17259,0.2418
17260,1.4393
17261,1.8109
17262,0.1116
17263,1.5184
17264,0.1414
17265,1.5232
17266,0.6388
17267,1.0063
17268,0.3627
17269,0.4595
17270,0.5971
17271,1.076
17272,1.6129
17273,0.379
17274,0.9664
17275,1.6861
17276,0.8539
17277,1.4825
17278,0.414
17279,0.463
17280,1.9694
17281,1.493
17282,0.1857
17283,1.738
17284,0.4099
17285,0.2463
17286,0.2631
17287,0.3663
17288,0.3237
17289,0.2661
17290,0.2338
17291,0.267
17292,3.6992
17293,1.847
17294,0.3748
17295,1.25
17296,0.5129
17297,0.6532
17298,0.9489
17299,0.7763
17300,1.0344
17301,1.4832
17302,1.002
17303,1.2563
17304,1.2139
17305,1.2766
17306,0.1518
17307,0.1267
17308,0.7327
17309,0.2286
17310,0.3552
17311,0.542
17312,1.3696
17313,0.2141
17314,0.8972
17315,0.2081
17316,0.1587
17317,1.1468
17318,0.8903
17319,1.2807
17320,1.4186
17321,0.6845
17322,0.439
17323,1.0098
17324,1.1513
17325,0.9621
17326,0.9195
17327,1.2408
17328,1.2063
17329,0.9831
17330,0.9645
17331,0.9414
17332,0.8545
17333,0.7223
17334,0.9718
17335,0.4906
17336,0.2895
17337,1.4373
17338,0.7943
17339,1.3458
17340,0.7748
17341,1.8517
17342,1.3366
17343,0.7859
17344,0.331
17345,1.6413
17346,1.0882
17347,1.2019
17348,0.9003
17349,0.8746
17350,0.529
17351,1.1872
17352,0.2719
17353,0.6949
17354,0.4357
17355,0.5414
17356,0.5466
17357,0.8608
17358,1.0777
17359,0.8727
17360,0.7346
17361,0.5042
17362,0.6469
17363,0.9668
17364,0.8586
17365,0.5419
17366,0.5594
17367,1.2953
17368,0.4007
17369,1.5421
17370,0.2753
17371,0.3454
17372,1.8459
17373,2.0857
17374,1.6224
17375,0.2193
17376,0.4756
17377,0.545
17378,0.2451
17379,0.4393
17380,0.4979
17381,1.9355
17382,2.695
17383,0.7664
17384,0.3103
17385,1.5758
17386,0.675
17387,0.5707
17388,0.8612
17389,1.0239
17390,0.6529
17391,0.6715
17392,0.3814
17393,0.1369
17394,0.9781
17395,0.3614
17396,2.0098
17397,1.508
17398,0.3097
17399,1.577
17400,0.7183
17401,0.3862
17402,0.769
17403,1.3113
17404,1.1299
17405,0.8331
17406,0.6351
17407,0.5623
17408,1.2457
17409,0.4754
17410,1.1202
17411,0.6963
17412,1.2619
17413,1.5239
17414,1.0792
17415,1.5906
17416,1.6185
17417,0.577
17418,1.0654
17419,1.5391
17420,1.4347
17421,1.4814
17422,0.4538
17423,1.2617
17424,0.9881
17425,0.4777
17426,1.5498
17427,0.9013
17428,1.6485
17429,1.8237
17430,0.5831
17431,0.2164
17432,1.2504
17433,0.5017
17434,0.2112
17435,0.5783
17436,1.0766
17437,0.4313
17438,0.7504
17439,0.9478
17440,0.8313
17441,0.9781
17442,1.2812
17443,0.9804
17444,0.3364
17445,1.0591
17446,1.3363
17447,0.4635
17448,1.017
17449,0.3633
17450,0.5713
17451,0.4368
17452,0.9988
17453,0.2754
17454,1.5173
17455,0.3203
17456,0.2991
17457,0.2344
17458,0.3786
17459,0.2291
17460,0.4152
17461,0.5574
17462,0.465
17463,2.1043
17464,1.0666
17465,0.277
17466,1.0633
17467,1.6456
17468,0.7506
17469,0.8845
17470,1.0519
17471,0.5083
17472,0.6861
17473,0.5277
17474,0.6234
17475,1.4898
17476,1.0311
17477,0.9139
17478,1.1794
17479,0.7022
17480,1.1422
17481,0.9246
17482,0.5454
17483,0.2844
17484,0.5966
17485,0.3844
17486,0.8071
17487,0.2492
17488,0.5777
17489,0.3183
17490,1.2657
17491,0.6128
17492,0.4807
17493,0.7519
17494,0.7458
17495,0.3554
17496,0.3387
17497,1.7586
17498,0.1882
17499,1.8068
17500,2.1648
17501,0.2429
17502,1.7054
17503,0.419
17504,0.5949
17505,0.4533
17506,0.3096
17507,0.21
17508,2.027
17509,0.3985
17510,1.4298
17511,1.3458
17512,0.8787
17513,0.6021
17514,1.4782
17515,1.1497
17516,1.0827
17517,0.2411
17518,0.2585
17519,2.5557
17520,0.2901
17521,0.2563
17522,0.2217
17523,0.238
17524,0.1822
17525,0.2725
17526,0.3112
17527,2.4513
17528,0.2692
17529,2.0323
17530,0.2635
17531,0.3031
17532,0.4166
17533,0.4709
17534,2.08
17535,0.7673
17536,0.231
17537,1.5846
17538,1.5074
17539,1.2265
17540,2.6267
17541,1.5868
17542,1.5267
17543,0.2938
17544,0.6658
17545,1.5274
17546,1.2045
17547,1.3566
17548,1.3227
17549,0.4279
17550,2.36
17551,0.6707
17552,0.3664
17553,1.7221
17554,0.1842
17555,1.7055
17556,0.1962
17557,0.2825
17558,0.4196
17559,0.5179
17560,0.1351
17561,0.2562
17562,0.1378
17563,0.2773
17564,0.3798
17565,2.6554
17566,1.8668
17567,2.3532
17568,0.1413
17569,2.0591
17570,2.219
17571,0.2088
17572,2.1639
17573,1.5362
17574,0.4668
17575,0.5222
17576,0.5919
17577,0.8125
17578,0.4615
17579,2.2235
17580,3.0438
17581,3.0997
17582,0.5122
17583,0.2591
17584,0.2783
17585,2.5976
17586,2.6142
17587,2.6114
17588,1.8667
17589,0.1466
17590,1.7075
17591,0.2655
17592,1.9353
17593,0.2098
17594,0.2964
17595,1.6118
17596,0.3674
17597,0.1712
17598,0.2558
17599,0.4486
17600,2.1402
17601,1.6541
17602,0.2723
17603,0.55
17604,0.1935
17605,0.741
17606,0.3691
17607,0.5907
17608,1.4108
17609,0.7313
17610,1.707
17611,0.7895
17612,0.6974
17613,1.4219
17614,0.1529
17615,0.5629
17616,0.4007
17617,1.1856
17618,0.5844
17619,0.3663
17620,1.072
17621,0.2048
17622,0.5551
17623,1.6527
17624,0.2844
17625,0.4195
17626,1.1524
17627,0.4725
17628,1.3416
17629,1.3311
17630,1.2178
17631,0.4104
17632,1.0504
17633,1.2915
17634,0.8404
17635,1.0396
17636,0.6421
17637,0.5778
17638,0.182
17639,0.6122
17640,0.4707
17641,0.184
17642,0.2512
17643,0.622
17644,0.8769
17645,2.0887
17646,0.1364
17647,0.2249
17648,2.5201
17649,0.1332
17650,2.5829
17651,1.8928
17652,2.3074
17653,0.3331
17654,0.449
17655,0.3967
17656,0.7052
17657,0.7376
17658,0.6399
17659,0.8516
17660,1.4781
17661,2.4965
17662,0.8424
17663,1.9959
17664,0.298
17665,0.3998
17666,0.0899
17667,0.585
17668,0.2091
17669,0.3523
17670,0.1606
17671,2.2219
17672,0.4008
17673,1.6784
17674,0.6223
17675,1.849
17676,0.3411
17677,0.3778
17678,1.1874
17679,1.3351
17680,0.7918
17681,0.7245
17682,0.2773
17683,0.6052
17684,0.6389
17685,0.6332
17686,0.8957
17687,1.022
17688,1.4352
17689,0.7966
17690,0.3444
17691,0.6944
17692,1.3289
17693,0.6858
17694,0.5233
17695,0.9867
17696,0.6189
17697,0.6034
17698,0.9256
17699,1.1025
17700,1.2868
17701,0.292
17702,0.5261
17703,0.4045
17704,0.4849
17705,0.2884
17706,1.7548
17707,0.2833
17708,0.2692
17709,1.508
17710,0.5864
17711,0.3389
17712,0.3661
17713,0.2
17714,1.1734
17715,1.2015
17716,1.058
17717,0.7092
17718,1.1789
17719,1.4607
17720,1.5555
17721,0.9529
17722,1.4608
17723,1.6859
17724,0.9028
17725,0.4627
17726,0.6221
17727,0.7658
17728,0.6829
17729,0.6313
17730,1.401
17731,1.6294
17732,1.4807
17733,0.4478
17734,0.4307
17735,0.4482
17736,0.4534
17737,1.7928
17738,1.2882
17739,0.7521
17740,0.5239
17741,1.0389
17742,0.4137
17743,1.1105
17744,0.572
17745,1.1691
17746,1.3695
17747,1.0253
17748,1.0554
17749,0.3174
17750,1.0732
17751,1.3684
17752,0.6379
17753,1.6855
17754,1.3837
17755,0.8391
17756,1.6293
17757,0.8295
17758,0.4605
17759,0.7237
17760,1.2553
17761,0.93
17762,0.7743
17763,0.5227
17764,1.3102
17765,0.7533
17766,0.2649
17767,0.9001
17768,1.6302
17769,2.0805
17770,0.3741
17771,1.1401
17772,1.8114
17773,0.5854
17774,2.1231
17775,2.517
17776,0.1684
17777,0.6633
17778,0.3131
17779,0.1883
17780,0.7017
17781,0.278
17782,0.2615
17783,0.4286
17784,1.1729
17785,1.2842
17786,0.5653
17787,1.282
17788,1.5999
17789,1.157
17790,0.9868
17791,0.2783
17792,1.0843
17793,0.3282
17794,0.3132
17795,0.4229
17796,0.5521
17797,0.5481
17798,1.2468
17799,1.0718
17800,0.915
17801,1.1152
17802,1.6204
17803,0.552
17804,0.532
17805,1.3348
17806,1.8059
17807,0.9898
17808,2.2287
17809,1.2878
17810,0.202
17811,0.506
17812,0.0988
17813,0.1412
17814,3.8595
17815,2.4586
17816,1.3058
17817,0.7411
17818,1.1455
17819,0.6507
17820,1.6658
17821,2.2052
17822,2.3435
17823,2.1865
17824,0.2604
17825,0.4797
17826,0.2725
17827,0.4866
17828,0.4108
17829,0.6431
17830,3.2272
17831,0.2311
17832,0.2755
17833,0.2035
17834,0.2857
17835,0.4157
17836,0.1463
17837,0.1094
17838,0.2582
17839,0.4681
17840,0.5835
17841,1.4132
17842,1.6361
17843,0.2492
17844,0.6353
17845,1.9601
17846,1.2637
17847,1.7335
17848,0.8894
17849,1.2685
17850,1.181
17851,1.4962
17852,2.1486
17853,1.6008
17854,0.7458
17855,1.8873
17856,0.7896
17857,0.5287
17858,0.7936
17859,0.7274
17860,2.3181
17861,1.6228
17862,0.1425
17863,1.9154
17864,0.4268
17865,0.6189
17866,1.5375
17867,0.5792
17868,2.2186
17869,1.4553
17870,1.453
17871,0.2344
17872,1.7987
17873,2.1801
17874,0.3141
17875,0.9398
17876,0.2884
17877,0.5786
17878,0.4415
17879,0.3256
17880,0.2657
17881,0.8407
17882,0.8124
17883,0.6941
17884,1.5556
17885,1.0157
17886,1.2299
17887,1.9141
17888,0.3343
17889,2.2219
17890,0.1909
17891,1.3011
17892,0.4884
17893,1.2104
17894,1.0465
17895,3.8636
17896,1.489
17897,0.5444
17898,0.3774
17899,1.078
17900,3.3275
17901,3.7083
17902,0.8608
17903,1.3696
17904,3.7165
17905,1.3803
17906,1.4777
17907,0.3095
17908,1.1521
17909,1.7519
17910,0.8095
17911,1.6472
17912,2.2416
17913,2.0141
17914,0.8493
17915,0.2404
17916,0.4002
17917,0.6376
17918,0.6759
17919,1.0783
17920,0.8018
17921,1.0665
17922,1.1897
17923,0.2213
17924,0.388
17925,1.3396
17926,0.3074
17927,0.614
17928,0.2949
17929,0.42
17930,0.422
17931,0.2948
17932,2.3538
17933,0.3141
17934,2.5028
17935,2.6505
17936,0.2171
17937,2.0958
17938,0.273
17939,0.5632
17940,0.627
17941,0.2545
17942,2.6067
17943,1.3465
17944,1.9763
17945,0.3644
17946,0.6416
17947,0.6013
17948,1.0228
17949,1.0134
17950,2.6166
17951,1.7458
17952,0.7636
17953,0.8676
17954,0.3927
17955,2.0083
17956,0.709
17957,0.6394
17958,0.8859
17959,1.5611
17960,2.0186
17961,1.8015
17962,2.0694
17963,0.2643
17964,3.5441
17965,2.4202
17966,0.2423
17967,0.6386
17968,2.2607
17969,0.3853
17970,0.5942
17971,1.8363
17972,0.3189
17973,2.8527
17974,2.0122
17975,0.2423
17976,0.1155
17977,0.1129
17978,0.3149
17979,2.4253
17980,2.1361
17981,0.4405
17982,0.5519
17983,0.3432
17984,0.4166
17985,0.9352
17986,1.1585
17987,1.2596
17988,1.2524
17989,0.9128
17990,1.4612
17991,1.6265
17992,0.3528
17993,0.5868
17994,0.3137
17995,1.5847
17996,0.2927
17997,1.5604
17998,0.5207
17999,0.4208
18000,1.2788
18001,0.844
18002,0.8964
18003,0.6188
18004,1.783
18005,0.2188
18006,0.2594
18007,0.8692
18008,0.317
18009,0.2783
18010,0.4877
18011,0.3958
18012,0.7512
18013,0.5856
18014,1.5218
18015,0.4871
18016,1.0632
18017,0.8517
18018,1.2782
18019,0.2043
18020,0.231
18021,1.5989
18022,0.2513
18023,1.7473
18024,0.5271
18025,0.9949
18026,0.9456
18027,0.977
18028,1.0233
18029,0.5933
18030,0.7326
18031,1.1422
18032,1.3564
18033,1.4698
18034,1.2727
18035,0.8798
18036,0.2182
18037,0.2173
18038,1.3651
18039,0.4035
18040,0.3171
18041,1.754
18042,0.7242
18043,0.7495
18044,1.6327
18045,0.6489
18046,1.1627
18047,0.3981
18048,0.8276
18049,0.8901
18050,0.526
18051,1.2122
18052,1.4111
18053,1.6355
18054,1.3928
18055,0.6784
18056,0.5541
18057,0.4179
18058,0.7081
18059,2.4903
18060,2.638
18061,0.307
18062,2.1996
18063,0.2538
18064,1.8827
18065,2.6446
18066,1.3655
18067,1.0556
18068,0.8065
18069,0.8333
18070,0.5579
18071,0.8434
18072,1.1931
18073,0.5647
18074,0.3615
18075,0.195
18076,0.1602
18077,0.9179
18078,2.0181
18079,0.3757
18080,0.5453
18081,0.8079
18082,0.363
18083,0.7753
18084,1.2564
18085,0.467
18086,0.8715
18087,1.6503
18088,1.3635
18089,0.3081
18090,0.1931
18091,0.1217
18092,2.8187
18093,0.2538
18094,1.8343
18095,1.0647
18096,1.1608
18097,0.4952
18098,2.2359
18099,0.3702
18100,0.6862
18101,0.7017
18102,1.3423
18103,0.7024
18104,0.5424
18105,0.4754
18106,0.7212
18107,0.5708
18108,0.2754
18109,1.3708
18110,0.8711
18111,1.7083
18112,1.1582
18113,1.1056
18114,1.1443
18115,1.4562
18116,1.4969
18117,1.5697
18118,1.6576
18119,0.7027
18120,2.0978
18121,0.9594
18122,0.5219
18123,0.3319
18124,0.4516
18125,0.6834
18126,1.377
18127,0.2633
18128,0.2452
18129,0.5041
18130,0.1706
18131,2.1012
18132,0.2959
18133,0.2176
18134,0.223
18135,0.2293
18136,2.3566
18137,0.4755
18138,0.5504
18139,1.3681
18140,0.3467
18141,1.9412
18142,0.2894
18143,0.2309
18144,0.3395
18145,0.3099
18146,0.4228
18147,0.2342
18148,0.8636
18149,1.5042
18150,1.5876
18151,0.191
18152,1.6401
18153,2.2024
18154,0.3532
18155,0.279
18156,1.9483
18157,0.9843
18158,0.4893
18159,0.5422
18160,0.3324
18161,1.8936
18162,0.2475
18163,0.3612
18164,0.3735
18165,0.22
18166,0.3496
18167,1.4462
18168,5.0693
18169,0.7576
18170,1.3637
18171,0.8646
18172,1.1271
18173,0.5065
18174,0.7952
18175,0.1592
18176,0.5187
18177,0.2506
18178,0.9949
18179,1.3228
18180,0.4104
18181,0.8468
18182,0.3543
18183,0.1981
18184,0.3904
18185,1.2428
18186,1.3472
18187,1.7332
18188,1.9176
18189,0.1175
18190,1.271
18191,0.9068
18192,0.3852
18193,1.6275
18194,0.4539
18195,0.4363
18196,0.2908
18197,1.3495
18198,1.3872
18199,0.7415
18200,0.2462
18201,1.3
18202,0.67
18203,3.3533
18204,0.828
18205,0.3621
18206,0.3636
18207,0.159
18208,1.6155
18209,0.3236
18210,0.2901
18211,0.4447
18212,1.1194
18213,1.1698
18214,0.6888
18215,0.4748
18216,0.8795
18217,3.9742
18218,0.8419
18219,0.4335
18220,1.0051
18221,0.6564
18222,0.4951
18223,0.4022
18224,0.2402
18225,1.7377
18226,0.5447
18227,1.0184
18228,0.2688
18229,1.1257
18230,1.014
18231,0.204
18232,1.0565
18233,0.2349
18234,1.7489
18235,0.7642
18236,0.7146
18237,0.3083
18238,0.6256
18239,0.7162
18240,0.8653
18241,0.5551
18242,1.2713
18243,0.3425
18244,1.9854
18245,0.3482
18246,1.2423
18247,2.0222
18248,0.518
18249,0.849
18250,1.3953
18251,0.8127
18252,0.6955
18253,0.3745
18254,1.0747
18255,1.6528
18256,0.69
18257,0.6609
18258,1.4821
18259,0.9023
18260,1.2599
18261,0.4695
18262,1.7307
18263,0.5252
18264,1.1933
18265,1.3497
18266,0.3837
18267,0.3287
18268,1.8839
18269,0.5029
18270,0.6707
18271,0.884
18272,0.4106
18273,1.3207
18274,1.3969
18275,0.6471
18276,0.6753
18277,0.5659
18278,0.7204
18279,0.1788
18280,1.7908
18281,0.5033
18282,0.4732
18283,2.2326
18284,0.2509
18285,0.1138
18286,2.4348
18287,1.8489
18288,0.7608
18289,0.3733
18290,0.2993
18291,2.4471
18292,0.294
18293,0.1175
18294,0.6362
18295,0.1832
18296,0.6972
18297,1.2938
18298,0.4146
18299,2.0081
18300,2.4582
18301,0.6756
18302,1.7277
18303,0.3355
18304,0.5018
18305,0.4786
18306,0.5619
18307,0.6343
18308,1.1133
18309,1.1166
18310,0.6857
18311,1.6096
18312,2.0204
18313,2.2412
18314,0.148
18315,0.3114
18316,0.5217
18317,0.3217
18318,0.3739
18319,1.7306
18320,0.398
18321,0.1882
18322,0.1931
18323,0.1914
18324,2.0767
18325,1.4953
18326,0.5264
18327,0.4381
18328,0.4232
18329,0.426
18330,0.2921
18331,0.2822
18332,0.4708
18333,0.4998
18334,0.212
18335,0.1641
18336,0.5883
18337,0.2905
18338,0.4887
18339,0.3106
18340,1.5098
18341,0.4895
18342,0.336
18343,0.4463
18344,0.3358
18345,1.5537
18346,0.497
18347,0.6136
18348,1.8211
18349,0.5986
18350,1.6535
18351,2.6741
18352,0.4679
18353,1.3457
18354,1.5773
18355,0.3062
18356,1.2456
18357,1.2682
18358,1.1843
18359,1.8763
18360,0.2669
18361,0.5781
18362,0.4084
18363,0.221
18364,1.6939
18365,1.6992
18366,0.3087
18367,1.4761
18368,0.1597
18369,0.1323
18370,0.2663
18371,0.5446
18372,0.2854
18373,0.2444
18374,1.042
18375,1.2094
18376,0.2942
18377,0.2612
18378,0.9845
18379,0.4618
18380,1.1952
18381,0.9419
18382,0.8415
18383,1.483
18384,0.5699
18385,0.8905
18386,0.7299
18387,0.8274
18388,1.0097
18389,0.5865
18390,1.3229
18391,0.7267
18392,1.7897
18393,1.2303
18394,2.0176
18395,0.578
18396,1.552
18397,1.0995
18398,0.6161
18399,0.7774
18400,0.5585
18401,0.5676
18402,0.5349
18403,0.8496
18404,0.8326
18405,0.7235
18406,0.695
18407,1.2467
18408,1.5096
18409,1.6066
18410,1.6186
18411,0.3816
18412,0.7116
18413,0.323
18414,0.4714
18415,1.5618
18416,1.9324
18417,0.3633
18418,1.321
18419,0.6233
18420,0.2098
18421,1.498
18422,0.2365
18423,0.7815
18424,1.1683
18425,1.0766
18426,0.6467
18427,1.0912
18428,1.2478
18429,0.8091
18430,0.9732
18431,0.3194
18432,0.3906
18433,0.5722
18434,1.5921
18435,0.3776
18436,1.5274
18437,0.3808
18438,1.129
18439,1.4532
18440,1.0276
18441,1.0332
18442,0.6354
18443,1.5595
18444,0.7339
18445,1.0476
18446,0.3427
18447,1.4419
18448,1.2031
18449,0.895
18450,0.8926
18451,0.517
18452,0.6949
18453,1.4827
18454,0.4714
18455,0.2019
18456,0.8969
18457,0.6212
18458,1.3074
18459,0.7207
18460,0.6488
18461,0.6351
18462,2.1911
18463,1.7046
18464,0.2964
18465,0.3775
18466,0.3184
18467,1.5083
18468,0.4539
18469,0.3032
18470,0.4521
18471,1.1954
18472,0.243
18473,0.6739
18474,0.5611
18475,0.7438
18476,1.1572
18477,1.0732
18478,0.3653
18479,0.4632
18480,0.5595
18481,0.8316
18482,0.6617
18483,0.6761
18484,1.1746
18485,0.705
18486,0.1889
18487,0.881
18488,1.6008
18489,0.7029
18490,1.0071
18491,0.2767
18492,0.4942
18493,0.8186
18494,0.3024
18495,0.9934
18496,1.2866
18497,0.9293
18498,0.8098
18499,1.0911
18500,0.8315
18501,1.2045
18502,0.4518
18503,0.7407
18504,1.2544
18505,0.5401
18506,0.8416
18507,1.2019
18508,0.3538
18509,0.3833
18510,0.2874
18511,1.7682
18512,1.3495
18513,0.3916
18514,1.6466
18515,1.7737
18516,0.1449
18517,0.1493
18518,0.4241
18519,1.5841
18520,0.7665
18521,0.6178
18522,0.6273
18523,0.5861
18524,1.6805
18525,1.4871
18526,1.8226
18527,1.8375
18528,0.4197
18529,2.1093
18530,2.0045
18531,0.1883
18532,0.6242
18533,1.0731
18534,0.9722
18535,0.9876
18536,1.1434
18537,0.6242
18538,0.5881
18539,0.7385
18540,0.4232
18541,0.4329
18542,0.1931
18543,1.1882
18544,0.4297
18545,1.0523
18546,0.1892
18547,1.1822
18548,0.3874
18549,1.572
18550,1.4713
18551,0.1526
18552,1.9129
18553,0.3331
18554,0.3076
18555,1.3719
18556,0.8856
18557,0.2604
18558,0.4251
18559,0.5625
18560,0.2093
18561,0.4206
18562,0.3183
18563,1.5771
18564,1.2056
18565,0.5414
18566,0.653
18567,0.3854
18568,0.4886
18569,1.5899
18570,0.1754
18571,1.6541
18572,0.2352
18573,0.6201
18574,0.4813
18575,0.3468
18576,0.7079
18577,1.1042
18578,1.1478
18579,0.9158
18580,0.9627
18581,0.9156
18582,2.3405
18583,1.6346
18584,0.4037
18585,0.1055
18586,0.7643
18587,0.4611
18588,5.1226
18589,0.8275
18590,1.3052
18591,2.1051
18592,0.2301
18593,3.3925
18594,0.3797
18595,0.2149
18596,0.9361
18597,0.3627
18598,1.2011
18599,0.1321
18600,0.6091
18601,0.3904
18602,1.1448
18603,1.2393
18604,0.365
18605,0.2994
18606,0.812
18607,1.6009
18608,0.6972
18609,0.1454
18610,0.5797
18611,2.3989
18612,0.2011
18613,0.1903
18614,3.3828
18615,0.2129
18616,0.3033
18617,0.8126
18618,0.2634
18619,0.5238
18620,0.6394
18621,0.4115
18622,0.5318
18623,0.1952
18624,1.378
18625,0.7433
18626,0.1407
18627,0.6385
18628,0.3447
18629,0.708
18630,0.4356
18631,0.1311
18632,1.2564
18633,1.6167
18634,0.2595
18635,0.3669
18636,0.2807
18637,0.3963
18638,1.4705
18639,1.0015
18640,0.7097
18641,0.3131
18642,0.9959
18643,1.7292
18644,0.5287
18645,1.1866
18646,0.2304
18647,0.5458
18648,0.2499
18649,0.3963
18650,1.3113
18651,3.7496
18652,0.6267
18653,0.8809
18654,0.3334
18655,0.3604
18656,0.3846
18657,1.0092
18658,1.4252
18659,0.9968
18660,0.2563
18661,0.3409
18662,2.1382
18663,1.8032
18664,0.3849
18665,2.8536
18666,0.1702
18667,0.263
18668,0.2867
18669,0.1587
18670,0.2182
18671,2.038
18672,2.8757
18673,2.3949
18674,1.6274
18675,0.8715
18676,0.8797
18677,0.8328
18678,1.0051
18679,0.7812
18680,0.8331
18681,0.8449
18682,0.5815
18683,0.4889
18684,0.4434
18685,0.6145
18686,0.5751
18687,1.9748
18688,0.2548
18689,2.6739
18690,0.1385
18691,0.2567
18692,0.285
18693,0.2154
18694,0.4198
18695,0.569
18696,1.9968
18697,0.2282
18698,0.2987
18699,0.4552
18700,2.3368
18701,0.4399
18702,0.1864
18703,1.4767
18704,0.4016
18705,0.482
18706,1.5213
18707,0.5748
18708,0.4204
18709,0.4983
18710,0.4422
18711,1.6692
18712,0.3201
18713,0.8194
18714,2.1798
18715,0.2264
18716,0.416
18717,0.3511
18718,2.1054
18719,1.8408
18720,1.4162
18721,0.6693
18722,1.9608
18723,1.2872
18724,1.0244
18725,0.6466
18726,0.272
18727,1.6916
18728,1.1995
18729,1.7127
18730,0.9053
18731,0.9855
18732,1.2453
18733,1.9954
18734,0.9772
18735,0.5996
18736,0.3992
18737,1.1625
18738,2.3677
18739,1.2649
18740,0.3682
18741,0.5109
18742,1.7236
18743,0.7035
18744,1.8334
18745,1.6109
18746,0.5652
18747,0.3583
18748,1.3161
18749,1.4568
18750,1.34
18751,0.8053
18752,0.9002
18753,1.132
18754,2.0404
18755,1.8619
18756,1.6497
18757,0.2357
18758,2.3399
18759,1.914
18760,0.2292
18761,0.8745
18762,0.8643
18763,0.5453
18764,0.7112
18765,1.0462
18766,1.2641
18767,0.8682
18768,0.9497
18769,0.8679
18770,1.5072
18771,0.7536
18772,1.3838
18773,0.3666
18774,1.7454
18775,2.0293
18776,1.9904
18777,0.27
18778,3.315
18779,1.5219
18780,0.3146
18781,1.7477
18782,0.8821
18783,1.6919
18784,0.7993
18785,1.4507
18786,1.0582
18787,1.4426
18788,1.5975
18789,0.3198
18790,2.6713
18791,0.8661
18792,0.2441
18793,0.3084
18794,0.6843
18795,0.3924
18796,0.5048
18797,0.1018
18798,0.6072
18799,0.6343
18800,2.3204
18801,2.2617
18802,2.4364
18803,0.3133
18804,0.3807
18805,0.2188
18806,0.331
18807,0.1769
18808,0.3212
18809,0.3372
18810,0.276
18811,0.4648
18812,0.1486
18813,0.3742
18814,0.2499
18815,0.9311
18816,0.9717
18817,1.1773
18818,0.3128
18819,1.3756
18820,1.7166
18821,0.368
18822,0.7926
18823,1.0791
18824,0.6062
18825,0.802
18826,1.3297
18827,0.503
18828,1.1704
18829,0.4367
18830,0.473
18831,0.347
18832,0.9949
18833,0.838
18834,1.7729
18835,1.6285
18836,0.5425
18837,0.336
18838,0.4536
18839,0.4038
18840,0.5997
18841,0.535
18842,0.7347
18843,0.1979
18844,0.9361
18845,0.9756
18846,1.0691
18847,2.7259
18848,0.2176
18849,0.6072
18850,0.2666
18851,3.3301
18852,2.9886
18853,2.3222
18854,0.3561
18855,3.0874
18856,2.1437
18857,0.1916
18858,2.1136
18859,0.6248
18860,0.3636
18861,1.5888
18862,2.8136
18863,0.3121
18864,2.6702
18865,0.3021
18866,0.2764
18867,1.9305
18868,0.5725
18869,1.4131
18870,0.2331
18871,1.457
18872,0.6355
18873,0.6376
18874,0.9009
18875,0.7004
18876,1.796
18877,2.3144
18878,0.1805
18879,0.2786
18880,0.1769
