,0
17723,1.4573
17724,0.5749
17725,0.8628
17726,1.0962
17727,0.3987
17728,0.5472
17729,0.4744
17730,0.2759
17731,1.5994
17732,1.3591
17733,0.9205
17734,1.4451
17735,1.5108
17736,0.5016
17737,0.2717
17738,0.5904
17739,0.2414
17740,0.333
17741,1.6655
17742,0.1848
17743,0.4359
17744,2.055
17745,0.1571
17746,0.5719
17747,0.2542
17748,0.3223
17749,0.5281
17750,0.3207
17751,1.6496
17752,1.6885
17753,1.4184
17754,0.6678
17755,1.2994
17756,0.5843
17757,1.8207
17758,1.5367
17759,1.3195
17760,0.5028
17761,0.5937
17762,0.3449
17763,0.4284
17764,0.5773
17765,0.1808
17766,0.4329
17767,0.458
17768,2.6023
17769,0.2124
17770,0.275
17771,0.4223
17772,0.4022
17773,2.2719
17774,0.2414
17775,0.4654
17776,0.3921
17777,0.5538
17778,0.287
17779,0.3981
17780,0.434
17781,0.464
17782,0.368
17783,0.2969
17784,0.3116
17785,0.4858
17786,1.8048
17787,0.597
17788,0.3342
17789,2.0147
17790,0.7673
17791,0.134
17792,0.8427
17793,0.3293
17794,0.2393
17795,1.3055
17796,1.9712
17797,1.2526
17798,1.1196
17799,0.2983
17800,1.444
17801,0.5301
17802,0.4566
17803,0.2711
17804,0.3611
17805,0.3757
17806,0.4702
17807,0.3266
17808,0.2331
17809,0.7456
17810,0.3204
17811,0.4535
17812,0.6172
17813,0.5137
17814,0.2751
17815,0.2446
17816,0.6962
17817,0.2453
17818,2.3574
17819,0.2366
17820,2.3283
17821,1.862
17822,0.1672
17823,2.0814
17824,0.157
17825,0.1311
17826,0.1469
17827,0.2603
17828,0.2475
17829,3.5691
17830,2.4515
17831,0.4329
17832,1.9551
17833,0.6365
17834,0.5128
17835,0.7849
17836,0.8416
17837,2.1012
17838,2.4594
17839,2.8524
17840,3.1016
17841,0.2768
17842,2.2058
17843,0.1937
17844,4.726
17845,0.2794
17846,0.5648
17847,0.6524
17848,1.6671
17849,0.279
17850,0.3396
17851,2.1694
17852,0.4855
17853,0.4409
17854,1.612
17855,0.4738
17856,2.0616
17857,1.7621
17858,0.9189
17859,1.562
17860,1.8982
17861,0.3344
17862,0.6654
17863,1.5614
17864,1.3087
17865,0.9767
17866,1.3147
17867,0.2853
17868,0.4861
17869,1.5129
17870,0.2903
17871,0.8528
17872,0.1739
17873,0.5832
17874,1.2116
17875,0.2113
17876,0.8415
17877,0.1793
17878,0.2016
17879,1.5539
17880,0.4646
17881,0.4518
17882,0.7223
17883,0.9476
17884,0.7763
17885,0.538
17886,1.0954
17887,0.3393
17888,0.816
17889,1.0586
17890,1.0092
17891,0.8537
17892,0.4572
17893,1.6248
17894,1.1584
17895,0.5943
17896,0.2491
17897,0.5245
17898,2.3368
17899,2.1292
17900,0.7247
17901,0.2778
17902,0.1659
17903,0.2211
17904,0.349
17905,0.1963
17906,2.0271
17907,0.2694
17908,2.2929
17909,0.311
17910,0.2065
17911,0.4527
17912,1.3329
17913,0.6986
17914,1.6824
17915,0.2201
17916,0.3606
17917,0.4587
17918,0.251
17919,2.1378
17920,0.2786
17921,2.1043
17922,0.2441
17923,1.9524
17924,2.206
17925,0.4176
17926,0.2662
17927,0.3694
17928,1.7359
17929,0.2622
17930,1.6835
17931,4.0653
17932,0.9348
17933,0.2877
17934,0.7492
17935,0.6272
17936,0.4495
17937,1.0394
17938,0.8776
17939,0.997
17940,1.0806
17941,0.6127
17942,0.4695
17943,0.9893
17944,0.6106
17945,0.7606
17946,0.6671
17947,0.4662
17948,0.687
17949,0.8326
17950,1.379
17951,0.5931
17952,1.4348
17953,0.2273
17954,1.4534
17955,0.7681
17956,0.281
17957,0.529
17958,0.4697
17959,0.2544
17960,1.7527
17961,0.494
17962,1.0698
17963,1.0345
17964,0.7143
17965,1.1285
17966,0.5503
17967,0.6253
17968,1.0389
17969,0.2877
17970,0.5874
17971,1.3543
17972,0.8603
17973,2.1948
17974,0.5181
17975,0.3537
17976,1.9469
17977,0.7719
17978,0.6536
17979,1.7472
17980,0.2949
17981,0.1633
17982,1.3056
17983,0.3374
17984,0.4186
17985,3.1912
17986,0.4418
17987,0.5046
17988,0.3233
17989,1.2761
17990,1.0659
17991,0.5408
17992,0.6515
17993,0.3031
17994,1.6055
17995,0.2836
17996,0.2198
17997,0.5491
17998,0.7305
17999,0.7217
18000,2.0027
18001,0.2183
18002,2.3886
18003,0.5468
18004,1.568
18005,0.4491
18006,0.2924
18007,1.5536
18008,1.0712
18009,0.5581
18010,1.1762
18011,1.0422
18012,0.9102
18013,0.8377
18014,0.8055
18015,1.9253
18016,0.6546
18017,1.2531
18018,0.3579
18019,0.938
18020,1.757
18021,0.7381
18022,1.807
18023,0.4728
18024,0.7302
18025,1.7938
18026,0.493
18027,0.9593
18028,0.649
18029,2.2808
18030,0.2453
18031,0.677
18032,0.4759
18033,0.3844
18034,0.2263
18035,0.573
18036,0.7121
18037,0.4087
18038,0.4779
18039,1.1078
18040,1.24
18041,0.7013
18042,1.1472
18043,1.6114
18044,0.4852
18045,0.8272
18046,0.3305
18047,0.9511
18048,0.2709
18049,1.8072
18050,1.165
18051,0.979
18052,0.6281
18053,0.9237
18054,0.849
18055,0.3122
18056,0.823
18057,0.3693
18058,0.6901
18059,0.9398
18060,1.3079
18061,1.3048
18062,0.5157
18063,0.681
18064,1.416
18065,0.782
18066,0.4522
18067,0.2834
18068,0.5839
18069,0.9329
18070,3.415
18071,2.4612
18072,2.2903
18073,0.2741
18074,0.2163
18075,0.5226
18076,0.2245
18077,0.8554
18078,1.7989
18079,0.1561
18080,2.2683
18081,0.1971
18082,0.2662
18083,0.183
18084,0.4268
18085,3.0322
18086,0.4235
18087,2.232
18088,2.2587
18089,2.1579
18090,2.2188
18091,1.5425
18092,3.2354
18093,0.2791
18094,0.7966
18095,1.2216
18096,1.055
18097,0.6171
18098,0.6325
18099,0.3492
18100,0.6065
18101,0.7261
18102,1.2694
18103,1.3814
18104,0.175
18105,1.4039
18106,0.5028
18107,1.8892
18108,2.2535
18109,0.3478
18110,1.8706
18111,0.1292
18112,0.2353
18113,2.2169
18114,1.9662
18115,2.1297
18116,1.8056
18117,1.4019
18118,0.1486
18119,1.7317
18120,0.746
18121,0.5599
18122,0.3519
18123,1.6244
18124,0.678
18125,0.5702
18126,0.2115
18127,2.4658
18128,1.5561
18129,0.4434
18130,0.3604
18131,0.5981
18132,1.4869
18133,0.8246
18134,0.5978
18135,0.5412
18136,0.4072
18137,0.4404
18138,1.0971
18139,1.8501
18140,0.2109
18141,2.6934
18142,2.4909
18143,0.4348
18144,0.7583
18145,0.5554
18146,1.2284
18147,2.0522
18148,0.4135
18149,0.3255
18150,0.693
18151,0.466
18152,1.5357
18153,0.3616
18154,1.3972
18155,1.4721
18156,1.2255
18157,1.7395
18158,1.4949
18159,0.6075
18160,0.6239
18161,2.0923
18162,0.961
18163,1.6638
18164,0.5188
18165,0.9467
18166,2.1244
18167,0.793
18168,5.2771
18169,0.9798
18170,0.2443
18171,1.3697
18172,2.2204
18173,1.2738
18174,0.3055
18175,0.8197
18176,0.805
18177,0.6777
18178,1.1858
18179,0.7911
18180,0.334
18181,1.0443
18182,0.409
18183,0.3413
18184,2.4383
18185,2.3525
18186,0.212
18187,2.1704
18188,2.6474
18189,0.271
18190,3.0359
18191,0.5078
18192,0.3043
18193,0.621
18194,2.1478
18195,2.8041
18196,0.5262
18197,1.0707
18198,0.8737
18199,0.5653
18200,0.4348
18201,0.8315
18202,0.6161
18203,2.1198
18204,1.7894
18205,1.5554
18206,0.2986
18207,0.3711
18208,0.5545
18209,0.5296
18210,0.5439
18211,1.8629
18212,1.3941
18213,0.3875
18214,0.2941
18215,0.5721
18216,0.449
18217,0.3125
18218,2.0059
18219,1.9569
18220,0.4271
18221,3.2639
18222,2.9033
18223,1.9981
18224,0.3931
18225,0.1564
18226,0.5183
18227,2.2213
18228,0.7466
18229,1.2268
18230,0.6836
18231,0.5382
18232,0.2577
18233,2.4754
18234,2.1839
18235,0.5689
18236,2.0782
18237,1.5802
18238,1.9082
18239,0.5998
18240,0.8831
18241,1.2183
18242,1.3931
18243,1.4629
18244,1.0175
18245,2.1623
18246,0.4449
18247,1.4273
18248,0.8824
18249,0.2784
18250,1.1627
18251,0.8042
18252,0.5239
18253,0.9639
18254,1.6314
18255,1.6627
18256,1.6244
18257,0.6485
18258,1.2445
18259,0.3811
18260,0.6605
18261,0.4403
18262,1.7267
18263,0.3991
18264,0.2692
18265,1.3681
18266,0.5464
18267,1.0532
18268,1.2494
18269,2.4598
18270,1.1304
18271,1.192
18272,0.8757
18273,0.4807
18274,1.3441
18275,1.1844
18276,0.6819
18277,0.7598
18278,0.5842
18279,1.4259
18280,0.228
18281,0.9859
18282,0.8318
18283,1.5302
18284,1.373
18285,1.2094
18286,0.808
18287,1.5956
18288,0.6076
18289,0.7231
18290,1.1096
18291,0.9474
18292,0.9762
18293,1.3211
18294,1.0903
18295,0.3416
18296,0.2554
18297,0.3454
18298,0.3021
18299,1.6497
18300,1.6235
18301,1.0342
18302,1.7481
18303,0.2186
18304,0.2472
18305,0.3724
18306,0.3918
18307,0.1171
18308,0.181
18309,0.3825
18310,0.419
18311,0.3796
18312,0.167
18313,0.1831
18314,0.183
18315,0.1779
18316,0.2891
18317,0.1878
18318,2.0637
18319,1.8457
18320,2.1457
18321,1.0856
18322,1.5288
18323,0.9901
18324,1.2226
18325,0.9208
18326,0.8417
18327,1.044
18328,0.5704
18329,1.4917
18330,1.4155
18331,0.4556
18332,2.1786
18333,1.6315
18334,1.527
18335,0.7603
18336,0.8949
18337,0.3248
18338,0.2627
18339,1.9055
18340,0.6972
18341,2.221
18342,0.4255
18343,1.9906
18344,0.2058
18345,0.7293
18346,0.2078
18347,2.53
18348,0.9999
18349,1.4684
18350,0.7971
18351,0.5073
18352,1.0959
18353,0.68
18354,1.2222
18355,1.2933
18356,0.7442
18357,0.1713
18358,1.72
18359,1.082
18360,1.6364
18361,1.4379
18362,1.2825
18363,0.2203
18364,0.8576
18365,0.8216
18366,0.4428
18367,0.3342
18368,0.4441
18369,0.4235
18370,0.3152
18371,1.7911
18372,2.2546
18373,0.7808
18374,1.8656
18375,0.4789
18376,0.3438
18377,1.8447
18378,2.255
18379,0.2282
18380,0.2632
18381,2.8668
18382,1.2837
18383,0.2559
18384,2.0756
18385,0.1832
18386,1.928
18387,0.3239
18388,1.5656
18389,0.4171
18390,2.1694
18391,1.5757
18392,0.7693
18393,0.611
18394,0.2821
18395,2.1289
18396,0.54
18397,1.917
18398,1.9612
18399,1.3987
18400,1.5503
18401,0.2887
18402,0.2914
18403,0.7015
18404,0.4175
18405,1.4977
18406,0.2145
18407,0.2012
18408,0.1531
18409,0.1937
18410,0.2005
18411,1.3025
18412,0.6391
18413,0.9662
18414,0.5369
18415,0.7882
18416,1.1217
18417,0.883
18418,1.862
18419,0.8691
18420,1.0501
18421,0.8902
18422,0.3736
18423,1.2314
18424,1.3175
18425,0.5889
18426,1.4795
18427,0.9217
18428,0.3857
18429,1.828
18430,0.5195
18431,1.2297
18432,0.1261
18433,0.2505
18434,0.3301
18435,0.6101
18436,0.6834
18437,0.7672
18438,1.2785
18439,0.2569
18440,0.2274
18441,0.654
18442,1.155
18443,0.3623
18444,1.1348
18445,1.0879
18446,0.8548
18447,0.2088
18448,0.1972
18449,1.2667
18450,0.9407
18451,0.3947
18452,0.6028
18453,1.1085
18454,0.9588
18455,0.2141
18456,0.1887
18457,0.9211
18458,0.4956
18459,0.6866
18460,7.4243
18461,0.5827
18462,0.7382
18463,0.7588
18464,0.5241
18465,1.6583
18466,0.4359
18467,0.1869
18468,1.5205
18469,1.1653
18470,0.3705
18471,1.4889
18472,0.5391
18473,0.1751
18474,0.2362
18475,1.3268
18476,0.1901
18477,0.6981
18478,2.4197
18479,0.1605
18480,0.574
18481,0.4712
18482,0.3091
18483,1.2435
18484,0.1984
18485,1.2095
18486,0.3042
18487,1.037
18488,1.1676
18489,1.8278
18490,0.229
18491,0.4454
18492,0.4317
18493,0.1898
18494,0.3681
18495,0.7726
18496,1.0584
18497,0.665
18498,0.7383
18499,0.9276
18500,0.7477
18501,0.6624
18502,1.1792
18503,1.0023
18504,0.9325
18505,0.3966
18506,0.2822
18507,0.3206
18508,1.1178
18509,0.7862
18510,0.6561
18511,0.7993
18512,0.585
18513,1.7224
18514,2.0336
18515,0.7856
18516,0.4607
18517,1.0134
18518,0.6539
18519,1.3646
18520,0.7754
18521,1.5151
18522,0.7446
18523,0.4735
18524,0.4639
18525,0.7198
18526,0.7387
18527,0.7518
18528,0.7504
18529,0.6304
18530,2.7491
18531,0.2591
18532,0.2909
18533,0.5173
18534,2.301
18535,0.3368
18536,1.5298
18537,0.3597
18538,0.1638
18539,2.0147
18540,0.268
18541,1.8015
18542,0.1102
18543,0.7592
18544,0.2781
18545,0.2172
18546,0.7363
18547,0.2291
18548,0.5329
18549,0.632
18550,1.4402
18551,0.3015
18552,0.3375
18553,1.9161
18554,1.299
18555,0.7151
18556,0.4737
18557,0.5346
18558,0.4222
18559,0.3579
18560,0.9348
18561,0.4369
18562,0.3988
18563,0.6449
18564,0.5201
18565,0.5889
18566,0.552
18567,0.6322
18568,1.836
18569,0.2882
18570,0.3358
18571,2.5519
18572,0.1912
18573,1.5827
18574,0.4133
18575,1.8801
18576,2.1391
18577,0.3422
18578,1.5194
18579,0.182
18580,1.484
18581,0.3584
18582,0.8253
18583,0.4403
18584,0.5365
18585,0.4827
18586,0.3903
18587,0.2074
18588,1.5837
18589,1.3021
18590,0.5224
18591,0.3177
18592,0.4533
18593,1.8884
18594,0.6449
18595,0.4685
18596,1.5737
18597,1.8173
18598,0.6296
18599,0.2977
18600,0.3642
18601,0.6875
18602,0.4028
18603,1.4917
18604,0.3217
18605,1.0908
18606,1.2224
18607,1.2478
18608,1.2394
18609,0.1953
18610,1.2941
18611,0.763
18612,1.4037
18613,0.2646
18614,0.4297
18615,0.3652
18616,0.464
18617,0.3857
18618,1.8689
18619,1.3232
18620,1.4625
18621,0.2102
18622,0.622
18623,0.9691
18624,0.471
18625,1.032
18626,0.2678
18627,0.7309
18628,1.841
18629,0.7381
18630,0.9626
18631,0.835
18632,0.525
18633,1.9191
18634,0.239
18635,0.4126
18636,1.1262
18637,1.0795
18638,0.9118
18639,0.8246
18640,1.1742
18641,1.4743
18642,0.2342
18643,2.5277
18644,0.1967
18645,1.4136
18646,0.8058
18647,1.1466
18648,0.6335
18649,0.5649
18650,1.0077
18651,0.8828
18652,0.8468
18653,0.5057
18654,1.42
18655,0.7863
18656,1.4884
18657,0.255
18658,0.3387
18659,2.0943
18660,0.4481
18661,0.4935
18662,1.5976
18663,0.1829
18664,0.4538
18665,0.3877
18666,0.3773
18667,1.7374
18668,2.3755
18669,0.4989
18670,0.3063
18671,0.2767
18672,0.8508
18673,0.9353
18674,0.9261
18675,1.1633
18676,0.7602
18677,0.2562
18678,1.2211
18679,0.9004
18680,0.5932
18681,0.715
18682,0.6264
18683,1.0395
18684,0.6052
18685,0.48
18686,0.7081
18687,0.278
18688,1.41
18689,0.8089
18690,0.8643
18691,0.876
18692,0.6121
18693,0.8572
18694,1.0932
18695,0.5113
18696,0.513
18697,0.4496
18698,0.5218
18699,0.8557
18700,0.2971
18701,1.2261
18702,0.7799
18703,1.3002
18704,0.2026
18705,0.7703
18706,0.5203
18707,1.8318
18708,0.648
18709,0.5611
18710,1.5286
18711,0.5957
18712,0.7568
18713,0.3475
18714,0.7478
18715,0.4219
18716,1.0574
18717,0.2611
18718,1.6558
18719,1.162
18720,1.5439
18721,1.6107
18722,0.3329
18723,0.3534
18724,1.3018
18725,1.0177
18726,0.3456
18727,1.6332
18728,1.1294
18729,0.9113
18730,0.9012
18731,0.5861
18732,0.3372
18733,1.1674
18734,1.441
18735,0.7668
18736,0.8024
18737,1.0593
18738,1.0422
18739,0.3125
18740,0.6161
18741,0.4585
18742,1.4469
18743,1.4321
18744,0.2513
18745,0.5999
18746,0.7584
18747,0.3738
18748,0.2369
18749,1.1606
18750,0.628
18751,0.5106
18752,0.3027
18753,1.0229
18754,1.0121
18755,0.1717
18756,1.0604
18757,0.8434
18758,0.3921
18759,0.6084
18760,1.1349
18761,1.2085
18762,0.6242
18763,1.1363
18764,0.5759
18765,1.7053
18766,0.2987
18767,0.44
18768,0.3681
18769,1.4535
18770,1.9376
18771,1.8682
18772,0.4033
18773,0.8077
18774,1.3577
18775,1.0534
18776,1.6417
18777,1.234
18778,0.3138
18779,1.7653
18780,0.5065
18781,1.6344
18782,1.6152
18783,0.6926
18784,1.4151
18785,1.3618
18786,1.1251
18787,1.0022
18788,1.1022
18789,0.5225
18790,0.7592
18791,1.4706
18792,0.8833
18793,1.398
18794,1.385
18795,0.5911
18796,0.3685
18797,0.2722
18798,0.3536
18799,2.2077
18800,0.3827
18801,1.6709
18802,0.4251
18803,0.4597
18804,1.2055
18805,0.2731
18806,0.9691
18807,1.0536
18808,0.5808
18809,0.4542
18810,0.5823
18811,0.3866
18812,0.5793
18813,0.8071
18814,0.8307
18815,0.1827
18816,0.3651
18817,0.6754
18818,0.4777
18819,0.4164
18820,1.5656
18821,0.5447
18822,0.6069
18823,0.3592
18824,0.4532
18825,1.5781
18826,0.4974
18827,0.5994
18828,1.1243
18829,0.568
18830,1.0111
18831,0.5847
18832,1.3278
18833,0.5582
18834,1.6345
18835,1.3741
18836,0.9877
18837,1.8348
18838,2.985
18839,0.8583
18840,0.8819
18841,1.4475
18842,1.2824
18843,0.6821
18844,0.677
18845,0.6732
18846,1.3725
18847,3.3431
18848,1.1851
18849,0.8448
18850,0.3034
18851,1.9064
18852,1.4768
18853,0.5138
18854,0.8178
18855,1.516
18856,0.2045
18857,0.3876
18858,0.2997
18859,0.1435
18860,2.2981
18861,7.6751
18862,1.8289
18863,0.101
18864,0.1626
18865,0.8539
18866,0.3119
18867,1.1207
18868,0.2997
18869,0.278
18870,0.4465
18871,0.757
18872,0.2458
18873,0.2974
18874,1.1694
18875,0.2684
18876,0.5973
18877,0.726
18878,0.6042
18879,0.5669
18880,0.3733
18881,0.2984
18882,0.2984
18883,0.4169
18884,0.9153
18885,0.4888
18886,0.6067
18887,0.6144
18888,1.6494
18889,1.6133
18890,0.4747
18891,0.5913
18892,0.1763
18893,2.4293
18894,1.7362
18895,0.7258
18896,0.8813
18897,1.1057
18898,1.3629
18899,0.7545
18900,1.8092
18901,1.8028
18902,0.2734
18903,2.073
18904,0.2093
18905,1.6738
18906,0.1507
18907,2.5816
18908,0.1704
18909,0.2674
18910,0.333
18911,0.1604
18912,0.2211
18913,0.17
18914,2.9348
18915,0.2873
18916,2.1972
18917,0.359
18918,1.4755
18919,0.6306
18920,0.3038
18921,0.5442
18922,0.9226
18923,1.1973
18924,0.7663
18925,0.9821
18926,0.5741
18927,0.4205
18928,1.8178
18929,0.2442
18930,1.9246
18931,2.4738
18932,0.2381
18933,0.2241
18934,0.1541
18935,0.3489
18936,0.5719
18937,2.4281
18938,2.2454
18939,0.3442
18940,0.3423
18941,1.7348
18942,0.4346
18943,0.3324
18944,0.3778
18945,0.2721
18946,1.6096
18947,1.3019
18948,0.8356
18949,0.4747
18950,1.4459
18951,1.5538
18952,2.9919
18953,2.215
18954,0.1802
18955,2.4396
18956,0.7708
18957,1.5049
18958,1.7306
18959,1.0188
18960,2.5287
18961,0.3152
18962,0.2875
18963,1.4274
18964,0.5944
18965,1.3912
18966,0.5319
18967,1.4399
18968,1.9603
18969,3.1908
18970,0.34
18971,0.2607
18972,0.2031
18973,3.5333
18974,1.677
18975,1.7275
18976,0.2804
18977,0.632
18978,1.6668
18979,0.8042
18980,1.5338
18981,1.2749
18982,1.282
18983,1.7869
18984,1.4609
18985,0.4202
18986,0.412
18987,0.3964
18988,0.2694
18989,0.3867
18990,0.3734
18991,0.2842
18992,2.0132
18993,2.605
18994,0.1869
18995,0.2065
18996,0.2273
18997,0.2322
18998,1.5606
18999,0.9674
19000,1.18
19001,0.686
19002,0.7965
19003,1.1604
19004,0.7576
19005,0.6181
19006,1.541
19007,0.9188
19008,0.2714
19009,1.5725
19010,1.4641
19011,1.9642
19012,0.3992
19013,1.4684
19014,0.4654
19015,0.2697
19016,0.663
19017,0.2473
19018,1.811
19019,0.1469
19020,0.3975
19021,0.3554
19022,0.4961
19023,0.9136
19024,0.8547
19025,0.3173
19026,0.8197
19027,2.3632
19028,0.451
19029,0.8466
19030,2.0283
19031,0.5226
19032,0.8647
19033,1.1854
19034,2.0027
19035,0.3242
19036,1.1354
19037,0.616
19038,1.8031
19039,0.7725
19040,1.9321
19041,0.4902
19042,1.9133
19043,1.9218
19044,0.2946
19045,0.1994
19046,0.2677
19047,0.3153
19048,0.1611
19049,2.6524
19050,0.2026
19051,0.2962
19052,1.8961
19053,2.1086
19054,1.357
19055,0.8754
19056,0.8859
19057,1.4637
19058,1.6077
19059,0.6924
19060,1.0855
19061,0.4392
19062,1.2619
19063,0.693
19064,0.6155
19065,1.2018
19066,0.5216
19067,0.3786
19068,1.565
19069,1.6056
19070,1.4244
19071,0.4871
19072,0.3266
19073,0.3785
19074,2.0006
19075,0.6818
19076,1.3875
19077,0.7851
19078,1.3739
19079,1.2743
19080,0.3809
19081,0.4835
19082,0.5982
19083,3.4047
19084,0.2572
19085,0.1964
19086,2.9413
19087,0.2424
19088,1.9756
19089,0.1866
19090,0.5813
19091,0.285
19092,0.2836
19093,0.2407
19094,3.2666
19095,0.2594
19096,2.0065
19097,3.3926
19098,0.3866
19099,2.4514
19100,0.455
19101,2.3859
19102,0.1862
19103,2.0616
19104,0.243
19105,0.417
19106,0.29
19107,0.5191
19108,0.6541
19109,1.5436
19110,0.2098
19111,1.2939
19112,0.4884
19113,1.7219
19114,0.3345
19115,1.4829
19116,1.3768
19117,0.3462
19118,2.4008
19119,0.2442
19120,0.2656
19121,0.534
19122,0.1846
19123,0.202
19124,0.4531
19125,0.35
19126,0.3062
19127,1.7455
19128,0.3283
19129,1.5494
19130,0.6677
19131,1.4421
19132,0.3739
19133,1.2423
19134,0.8666
19135,0.6243
19136,0.761
19137,0.8992
19138,0.702
19139,0.7304
19140,1.0853
19141,0.6906
19142,0.8933
19143,0.9618
19144,1.0162
19145,1.438
19146,0.2311
19147,0.6936
19148,1.1645
19149,0.8683
19150,1.2749
19151,1.4924
19152,1.3536
19153,1.5363
19154,0.9219
19155,0.7864
19156,0.8603
19157,1.5266
19158,0.3731
19159,0.9209
19160,0.2659
19161,1.2481
19162,0.3793
19163,1.2365
19164,1.2837
19165,1.8924
19166,0.4389
19167,0.8321
19168,1.1411
19169,1.0006
19170,0.7341
19171,1.3129
19172,1.5443
19173,0.4563
19174,1.6622
19175,0.6945
19176,0.2675
19177,0.477
19178,0.3556
19179,0.1809
19180,0.5508
19181,0.4638
19182,1.7958
19183,1.6578
19184,0.317
19185,0.2363
19186,1.6001
19187,0.4753
19188,1.2391
19189,0.9286
19190,1.1411
19191,0.9263
19192,2.8732
19193,1.6642
19194,0.1691
19195,0.2445
19196,2.1461
19197,2.1887
19198,0.3755
19199,0.255
19200,0.3133
19201,0.171
19202,0.2294
19203,2.8437
19204,0.3892
19205,2.1875
19206,1.3851
19207,0.7663
19208,0.814
19209,0.7433
19210,0.6292
19211,1.3539
19212,0.8486
19213,1.2398
19214,0.6373
19215,1.4179
19216,1.3643
19217,1.4695
19218,0.281
19219,1.2687
19220,0.2249
19221,0.1762
19222,0.5952
19223,1.0977
19224,1.7397
19225,0.4947
19226,1.3213
19227,0.5691
19228,0.587
19229,0.7362
19230,0.5239
19231,1.2153
19232,1.0744
19233,1.0924
19234,1.0864
19235,0.8887
19236,2.4043
19237,0.9178
19238,1.0299
19239,0.7517
19240,0.5926
19241,1.2334
19242,1.6642
19243,0.745
19244,2.4353
19245,1.2513
19246,0.578
19247,0.7947
19248,0.3104
19249,1.498
19250,0.8629
19251,1.2096
19252,0.2403
19253,1.9951
19254,0.692
19255,1.8415
19256,0.3153
19257,0.2382
19258,0.3566
19259,0.3724
19260,0.4779
19261,0.6381
19262,0.624
19263,0.7525
19264,0.226
19265,0.523
19266,0.4535
19267,0.3777
19268,0.5634
19269,2.15
19270,2.5854
19271,0.1615
19272,0.9016
19273,0.2706
19274,0.2475
19275,0.3368
19276,1.5285
19277,1.4706
19278,1.3793
19279,1.2467
19280,0.7455
19281,1.1639
19282,0.4198
19283,0.3477
19284,1.7478
19285,0.7842
19286,3.3025
19287,2.2281
19288,2.0846
19289,2.1795
19290,0.3368
19291,1.6185
19292,0.6868
19293,1.3081
19294,0.9768
19295,1.2417
19296,1.6676
19297,1.5622
19298,1.3975
19299,1.664
19300,1.4086
19301,1.0523
19302,1.2931
19303,0.8374
19304,1.5272
19305,0.4413
19306,0.34
19307,1.6332
19308,0.5991
19309,1.2708
19310,1.3719
19311,1.9661
19312,0.4908
19313,0.802
19314,1.3254
19315,0.2432
19316,0.4034
19317,0.3072
19318,0.1912
19319,1.4454
19320,0.2288
19321,0.2409
19322,0.7501
19323,1.728
19324,0.3517
19325,0.3386
19326,0.2303
19327,3.1513
19328,0.3552
19329,2.1315
19330,2.009
19331,1.8918
19332,1.5735
19333,0.94
19334,0.7671
19335,1.5532
19336,0.805
19337,1.4427
19338,1.3183
19339,0.2945
19340,0.3488
19341,0.2625
19342,0.4197
19343,0.2357
19344,1.9872
19345,0.194
19346,0.2486
19347,0.2505
19348,0.1567
19349,1.214
19350,0.5507
19351,0.7679
19352,0.7962
19353,2.1499
19354,0.4397
19355,0.4575
19356,0.4449
19357,0.5235
19358,0.4917
19359,1.8602
19360,0.7878
19361,1.7639
19362,0.8973
19363,0.7023
19364,1.8538
19365,0.5023
19366,0.2545
19367,0.4942
19368,1.9093
19369,1.8851
19370,0.4611
19371,1.2613
19372,0.6681
19373,0.2072
19374,0.1468
19375,2.1146
19376,0.4931
19377,0.496
19378,2.009
19379,0.609
19380,0.558
19381,1.3931
19382,0.8528
19383,1.2665
19384,1.4724
19385,0.205
19386,1.4195
19387,1.1887
19388,0.4703
19389,1.1766
19390,1.2256
19391,0.7582
19392,1.2891
19393,0.7164
19394,0.5697
19395,1.1002
19396,0.4128
19397,1.1301
19398,1.7167
19399,0.4916
19400,1.5583
19401,0.5083
19402,0.3487
19403,0.344
19404,0.5187
19405,0.8227
19406,0.2703
19407,0.8106
19408,0.9585
19409,1.9875
19410,0.5321
19411,0.3668
19412,0.35
19413,0.9424
19414,0.7657
19415,0.6378
19416,0.7923
19417,0.387
19418,0.2937
19419,0.5402
19420,0.2197
19421,0.8458
19422,1.3598
19423,1.6056
19424,1.2872
19425,1.2305
19426,0.4662
19427,1.3561
19428,1.0537
19429,0.1598
19430,1.1232
19431,1.2842
19432,0.2762
19433,0.2367
19434,1.0906
19435,0.364
19436,0.2879
19437,1.4169
19438,1.495
19439,0.501
19440,0.1476
19441,0.5501
19442,0.1997
19443,1.5612
19444,0.9417
