,0
16951,2.5146
16952,1.6965
16953,0.3898
16954,1.6857
16955,2.2529
16956,3.125
16957,1.9335
16958,1.7443
16959,1.5356
16960,0.6486
16961,1.6495
16962,0.2972
16963,0.7333
16964,1.3046
16965,0.8031
16966,0.27
16967,0.2478
16968,1.7297
16969,1.4866
16970,0.9828
16971,1.0074
16972,0.3408
16973,1.8125
16974,0.2791
16975,0.8468
16976,1.6978
16977,0.5256
16978,0.8068
16979,1.4309
16980,1.1257
16981,0.5008
16982,1.1207
16983,0.8921
16984,0.5267
16985,1.43
16986,0.4758
16987,1.9183
16988,1.0815
16989,0.9508
16990,0.6301
16991,1.1223
16992,0.2423
16993,1.4219
16994,0.3948
16995,0.8649
16996,0.4801
16997,0.6768
16998,0.8904
16999,2.0078
17000,2.006
17001,0.2997
17002,0.162
17003,0.3025
17004,0.4235
17005,0.6874
17006,2.7097
17007,2.1247
17008,1.9361
17009,1.7517
17010,0.209
17011,0.2265
17012,0.434
17013,1.5185
17014,0.2897
17015,1.4412
17016,0.7458
17017,1.401
17018,1.4477
17019,1.4671
17020,0.9546
17021,1.1134
17022,0.8238
17023,0.6655
17024,1.0308
17025,0.7634
17026,1.1284
17027,1.3304
17028,0.5812
17029,0.9878
17030,0.4329
17031,1.001
17032,1.7726
17033,0.4228
17034,0.4119
17035,1.3056
17036,1.3738
17037,0.5173
17038,0.5023
17039,0.3777
17040,0.7134
17041,0.6311
17042,1.6634
17043,1.4891
17044,0.7124
17045,0.4384
17046,0.6537
17047,1.5383
17048,0.5807
17049,0.3431
17050,0.366
17051,0.7173
17052,1.5275
17053,1.0029
17054,1.1384
17055,1.2009
17056,1.2661
17057,0.3797
17058,0.5913
17059,1.8797
17060,0.365
17061,0.4032
17062,1.7398
17063,0.3791
17064,1.3764
17065,0.3772
17066,0.2651
17067,1.7774
17068,1.8428
17069,2.0843
17070,0.2118
17071,0.2642
17072,0.2327
17073,0.4328
17074,0.2113
17075,0.3938
17076,0.1868
17077,0.2225
17078,1.7605
17079,1.5958
17080,0.7794
17081,0.6864
17082,0.5386
17083,0.6725
17084,1.2667
17085,0.8004
17086,1.1665
17087,0.844
17088,1.0849
17089,1.352
17090,0.43
17091,0.5159
17092,0.7295
17093,0.6434
17094,1.3145
17095,1.4032
17096,0.2893
17097,0.4689
17098,0.4892
17099,0.469
17100,0.5714
17101,2.0602
17102,1.2643
17103,1.3151
17104,0.3825
17105,1.7367
17106,0.967
17107,1.6514
17108,0.272
17109,1.0447
17110,1.1414
17111,0.3916
17112,0.5712
17113,1.0527
17114,0.3656
17115,0.2765
17116,0.3631
17117,1.6741
17118,0.492
17119,2.2947
17120,0.1105
17121,2.5471
17122,2.0368
17123,0.3111
17124,0.5804
17125,1.4166
17126,0.3025
17127,1.1213
17128,1.686
17129,1.3791
17130,1.9454
17131,0.3084
17132,1.5364
17133,0.196
17134,0.9094
17135,0.2067
17136,1.6109
17137,2.271
17138,2.4721
17139,1.5618
17140,2.4437
17141,2.6908
17142,2.2095
17143,0.3959
17144,0.6072
17145,1.3884
17146,1.5673
17147,1.7571
17148,0.6312
17149,1.7771
17150,0.4212
17151,0.3754
17152,0.2514
17153,2.2144
17154,0.3901
17155,0.4789
17156,0.4851
17157,0.4255
17158,1.9863
17159,2.2359
17160,0.9469
17161,1.7117
17162,1.2357
17163,0.4315
17164,0.9813
17165,0.6969
17166,0.7496
17167,0.8331
17168,0.895
17169,1.0371
17170,1.0936
17171,1.0401
17172,0.9247
17173,1.0502
17174,1.3708
17175,1.4071
17176,2.8034
17177,1.1134
17178,1.4912
17179,1.3528
17180,1.2432
17181,0.4785
17182,0.651
17183,0.308
17184,1.8708
17185,0.6296
17186,0.4454
17187,0.4989
17188,1.5822
17189,0.3331
17190,0.2056
17191,0.3643
17192,0.6578
17193,0.1267
17194,1.7429
17195,0.3706
17196,2.0601
17197,0.279
17198,0.4555
17199,2.0184
17200,0.6712
17201,0.2561
17202,0.4175
17203,0.2895
17204,2.0905
17205,0.4842
17206,0.5006
17207,1.6728
17208,0.5149
17209,2.7785
17210,2.1358
17211,0.4632
17212,0.3877
17213,0.2199
17214,0.2539
17215,0.3252
17216,1.5837
17217,1.8126
17218,0.5502
17219,1.6483
17220,0.5078
17221,0.6672
17222,0.577
17223,0.9372
17224,1.1907
17225,0.6429
17226,0.8065
17227,0.7531
17228,0.9905
17229,0.5748
17230,1.14
17231,0.8589
17232,1.1914
17233,1.4773
17234,1.6435
17235,0.1728
17236,1.2995
17237,1.126
17238,0.5375
17239,0.3148
17240,0.5676
17241,0.4414
17242,0.7609
17243,0.605
17244,0.9019
17245,0.65
17246,1.1296
17247,1.8208
17248,1.1512
17249,0.7197
17250,1.5544
17251,2.2673
17252,0.2411
17253,0.9076
17254,1.2345
17255,1.6126
17256,1.5494
17257,1.4648
17258,0.525
17259,0.6519
17260,0.3586
17261,0.1623
17262,1.3239
17263,1.3376
17264,0.2338
17265,0.3008
17266,2.2459
17267,0.5767
17268,2.041
17269,0.6842
17270,0.4534
17271,1.2771
17272,1.8922
17273,0.6779
17274,0.8207
17275,1.1296
17276,0.3144
17277,1.1552
17278,0.687
17279,1.2941
17280,0.2938
17281,0.513
17282,0.3729
17283,1.5518
17284,0.4991
17285,0.5746
17286,0.7501
17287,1.4769
17288,0.495
17289,1.2003
17290,0.2985
17291,0.7283
17292,1.8069
17293,1.1542
17294,0.6122
17295,0.6904
17296,0.6502
17297,0.555
17298,0.6338
17299,0.2501
17300,0.3747
17301,0.3509
17302,0.4273
17303,2.0659
17304,0.1545
17305,0.3936
17306,1.9553
17307,1.713
17308,1.487
17309,0.3459
17310,0.5957
17311,1.5796
17312,1.1953
17313,1.2868
17314,0.5461
17315,0.9193
17316,1.7894
17317,0.4696
17318,0.3896
17319,0.4555
17320,0.3452
17321,1.5751
17322,0.6328
17323,0.9177
17324,0.8135
17325,0.4272
17326,0.8253
17327,0.4387
17328,1.3145
17329,0.9319
17330,0.3053
17331,1.0166
17332,1.9581
17333,0.2851
17334,0.3386
17335,0.2528
17336,2.4893
17337,2.6076
17338,0.2666
17339,0.2864
17340,2.3247
17341,0.3788
17342,0.259
17343,2.2789
17344,0.3757
17345,1.7811
17346,1.8056
17347,1.3973
17348,0.6202
17349,0.3265
17350,1.3596
17351,0.1467
17352,0.5669
17353,0.4449
17354,0.5465
17355,0.5329
17356,0.6497
17357,0.7697
17358,0.3715
17359,0.2667
17360,0.8359
17361,0.3564
17362,0.5676
17363,1.3737
17364,1.1089
17365,0.948
17366,0.3122
17367,0.9304
17368,0.6069
17369,0.315
17370,0.5827
17371,2.6621
17372,0.5201
17373,1.9373
17374,0.5297
17375,0.3807
17376,1.9907
17377,0.5618
17378,0.4156
17379,0.4828
17380,0.2551
17381,1.7461
17382,0.3059
17383,0.2512
17384,1.6786
17385,1.386
17386,1.2447
17387,0.6089
17388,1.5355
17389,0.8918
17390,1.3476
17391,0.6891
17392,1.3289
17393,0.985
17394,0.133
17395,1.7789
17396,0.3002
17397,1.3161
17398,0.5619
17399,0.3082
17400,0.3082
17401,0.5278
17402,1.7091
17403,1.467
17404,0.5764
17405,0.9185
17406,0.6162
17407,0.4795
17408,0.2182
17409,0.7484
17410,0.2958
17411,0.1324
17412,1.3012
17413,0.8187
17414,1.1983
17415,1.4859
17416,0.5964
17417,1.4308
17418,1.4822
17419,0.6496
17420,0.6668
17421,1.3937
17422,0.4446
17423,0.9218
17424,0.9143
17425,0.3674
17426,1.1341
17427,1.2579
17428,0.5898
17429,0.1891
17430,0.9072
17431,1.1645
17432,1.0528
17433,0.2772
17434,0.961
17435,1.1065
17436,1.4287
17437,0.4658
17438,0.7455
17439,0.4085
17440,0.649
17441,0.7648
17442,0.4819
17443,0.7193
17444,0.6383
17445,0.8626
17446,1.3908
17447,0.6487
17448,1.2949
17449,0.3877
17450,0.6926
17451,0.3243
17452,0.9957
17453,0.8927
17454,0.2818
17455,1.0603
17456,1.1041
17457,1.0629
17458,0.6129
17459,0.4021
17460,0.8035
17461,0.3944
17462,0.4766
17463,0.4227
17464,0.2888
17465,0.7324
17466,0.2514
17467,0.5185
17468,1.0891
17469,0.3353
17470,0.3269
17471,0.2028
17472,1.4034
17473,1.3639
17474,0.5006
17475,0.4965
17476,0.6627
17477,0.3431
17478,1.4886
17479,1.0571
17480,1.368
17481,1.0627
17482,0.3177
17483,0.7755
17484,1.5854
17485,0.4706
17486,0.8439
17487,1.1233
17488,0.4357
17489,1.0189
17490,0.9329
17491,0.2691
17492,0.5324
17493,0.5564
17494,0.3122
17495,0.9803
17496,0.314
17497,1.6266
17498,1.2408
17499,0.2474
17500,1.8931
17501,0.3706
17502,1.5374
17503,1.955
17504,2.3439
17505,1.9806
17506,1.8899
17507,0.2696
17508,0.187
17509,1.9043
17510,0.2056
17511,0.6152
17512,1.3814
17513,0.9787
17514,0.3542
17515,0.438
17516,0.9518
17517,0.6228
17518,0.7945
17519,1.2168
17520,1.1159
17521,1.0321
17522,1.0558
17523,0.73
17524,2.3207
17525,0.2455
17526,0.6363
17527,2.3526
17528,1.0938
17529,1.4455
17530,1.0497
17531,1.325
17532,1.0994
17533,1.4938
17534,0.7153
17535,0.4571
17536,0.4484
17537,2.6624
17538,0.3592
17539,1.0663
17540,1.1269
17541,0.6443
17542,0.8587
17543,0.6492
17544,0.7326
17545,0.9028
17546,0.255
17547,0.4161
17548,1.3603
17549,0.4479
17550,1.4393
17551,0.9478
17552,0.4588
17553,0.5614
17554,1.3553
17555,0.3336
17556,0.3044
17557,0.7023
17558,0.1692
17559,1.3955
17560,0.7954
17561,0.529
17562,0.9783
17563,1.0219
17564,1.2659
17565,0.3781
17566,0.4291
17567,0.675
17568,0.2625
17569,1.5227
17570,0.6188
17571,1.0041
17572,1.2068
17573,0.8504
17574,1.21
17575,1.3177
17576,0.5409
17577,0.9942
17578,0.9377
17579,0.2474
17580,0.668
17581,0.6058
17582,1.3714
17583,0.3728
17584,0.2687
17585,0.2876
17586,2.4102
17587,0.2432
17588,0.3615
17589,1.6879
17590,0.567
17591,0.3598
17592,0.2467
17593,1.5036
17594,1.8686
17595,0.8072
17596,1.2865
17597,1.034
17598,0.2122
17599,0.8808
17600,0.7762
17601,0.4645
17602,0.454
17603,0.3328
17604,0.5276
17605,1.2285
17606,1.7527
17607,1.4464
17608,1.4598
17609,1.9765
17610,0.8256
17611,0.265
17612,1.1297
17613,0.7916
17614,1.1298
17615,0.9091
17616,1.3165
17617,1.3282
17618,0.5677
17619,1.1199
17620,0.9388
17621,0.4039
17622,0.5615
17623,0.8375
17624,0.6622
17625,0.7612
17626,0.8679
17627,0.552
17628,1.1493
17629,0.3515
17630,0.6732
17631,1.5754
17632,0.291
17633,0.5943
17634,0.5466
17635,0.4796
17636,0.3714
17637,1.6179
17638,0.6583
17639,1.9486
17640,0.5165
17641,0.5347
17642,0.9701
17643,1.5636
17644,1.6367
17645,0.9643
17646,0.3199
17647,0.2682
17648,1.8678
17649,0.3237
17650,0.4166
17651,1.5454
17652,0.7899
17653,2.8524
17654,0.9727
17655,0.8298
17656,0.8075
17657,0.4317
17658,0.7067
17659,1.2861
17660,0.3294
17661,0.6285
17662,1.4456
17663,1.2916
17664,0.4909
17665,0.6212
17666,0.2625
17667,0.6582
17668,1.3839
17669,1.5101
17670,1.8901
17671,0.5529
17672,0.2271
17673,1.7634
17674,1.9406
17675,0.1628
17676,1.0724
17677,0.2056
17678,1.0476
17679,0.6394
17680,0.7537
17681,0.8927
17682,0.9649
17683,0.6139
17684,0.7413
17685,1.0365
17686,0.8254
17687,1.401
17688,1.2033
17689,1.1604
17690,0.7915
17691,0.7857
17692,1.1906
17693,0.4749
17694,1.825
17695,1.594
17696,0.8475
17697,1.255
17698,0.6058
17699,0.498
17700,1.8713
17701,1.4849
17702,0.2891
17703,1.902
17704,2.323
17705,0.1882
17706,2.2042
17707,1.5409
17708,0.5267
17709,0.9961
17710,0.2667
17711,1.5623
17712,1.1822
17713,1.2255
17714,0.2135
17715,0.677
17716,0.1455
17717,1.1288
17718,1.3882
17719,1.2514
17720,1.1817
17721,1.5529
17722,0.3785
17723,0.5993
17724,0.2424
17725,0.4075
17726,2.3973
17727,1.7829
17728,0.1207
17729,0.2694
17730,0.2859
17731,0.2558
17732,0.5255
17733,2.3797
17734,2.0967
17735,0.21
17736,1.6987
17737,0.7434
17738,1.8965
17739,0.3028
17740,0.4168
17741,0.2201
17742,0.6721
17743,0.5966
17744,1.0584
17745,0.1999
17746,0.9678
17747,0.2309
17748,0.2374
17749,0.9503
17750,1.2534
17751,1.006
17752,0.3397
17753,1.3143
17754,1.5773
17755,0.1443
17756,2.3742
17757,0.6595
17758,0.2202
17759,0.8757
17760,0.7192
17761,0.7792
17762,2.1258
17763,2.4906
17764,0.6398
17765,2.1901
17766,0.2717
17767,2.4366
17768,0.2455
17769,0.3677
17770,0.382
17771,0.4712
17772,0.1323
17773,2.6345
17774,0.2895
17775,0.3947
17776,0.2992
17777,0.416
17778,0.2149
17779,2.0681
17780,0.5246
17781,0.4503
17782,1.255
17783,2.0194
17784,0.4715
17785,2.6358
17786,0.501
17787,3.1599
17788,0.3679
17789,2.5076
17790,0.3324
17791,2.658
17792,0.1726
17793,0.3581
17794,0.3081
17795,2.8325
17796,2.0606
17797,0.3083
17798,0.3605
17799,1.7993
17800,0.3832
17801,0.3053
17802,0.4553
17803,0.4153
17804,1.9377
17805,0.3856
17806,1.8229
17807,0.2323
17808,0.1757
17809,0.4231
17810,0.4008
17811,1.5611
17812,0.6141
17813,0.7894
17814,0.3615
17815,0.7616
17816,0.2812
17817,0.8399
17818,1.6102
17819,1.846
17820,0.2173
17821,1.3297
17822,1.2209
17823,0.3007
17824,0.2858
17825,0.2987
17826,0.4253
17827,1.3232
17828,0.3423
17829,0.2172
17830,1.8549
17831,0.4555
17832,1.7408
17833,0.4308
17834,0.8792
17835,0.3433
17836,1.39
17837,1.2775
17838,0.547
17839,0.5241
17840,1.5553
17841,0.6782
17842,1.3321
17843,0.713
17844,2.3918
17845,0.321
17846,1.411
17847,0.6112
17848,2.1665
17849,2.1816
17850,0.24
17851,2.7698
17852,0.3255
17853,2.1817
17854,0.1903
17855,0.2773
17856,0.3292
17857,0.2242
17858,0.2362
17859,0.1605
17860,0.2379
17861,2.079
17862,0.3947
17863,1.6208
17864,1.4726
17865,1.6588
17866,0.3844
17867,0.3
17868,2.2611
17869,0.2374
17870,2.1387
17871,1.9916
17872,0.2699
17873,0.2463
17874,1.8621
17875,0.2983
17876,1.9713
17877,1.8287
17878,1.1849
17879,0.5527
17880,1.1076
17881,1.6752
17882,0.6674
17883,0.4348
17884,0.5449
17885,0.6903
17886,0.8084
17887,0.497
17888,0.9521
17889,0.8022
17890,1.1157
17891,0.9517
17892,0.5236
17893,0.5383
17894,0.7231
17895,1.2919
17896,0.4645
17897,1.0423
17898,0.517
17899,1.1495
17900,2.2094
17901,0.6203
17902,0.3097
17903,1.4815
17904,1.5728
17905,0.5724
17906,0.6409
17907,0.3414
17908,1.081
17909,1.2849
17910,0.4667
17911,1.4356
17912,0.6482
17913,0.3838
17914,0.9744
17915,1.6798
17916,1.0799
17917,1.0932
17918,0.9901
17919,0.4037
17920,1.0883
17921,1.1012
17922,1.0641
17923,0.9351
17924,0.9135
17925,0.7291
17926,0.7989
17927,0.2996
17928,1.3207
17929,0.5097
17930,0.2436
17931,0.1775
17932,0.1772
17933,0.2126
17934,0.1558
17935,0.1401
17936,2.8704
17937,1.6504
17938,1.2133
17939,0.7118
17940,0.3155
17941,0.7236
17942,1.4849
17943,1.5654
17944,0.4979
17945,0.5239
17946,0.279
17947,0.8248
17948,0.1719
17949,0.8952
17950,0.5155
17951,0.9637
17952,1.0184
17953,0.8628
17954,1.5401
17955,0.3745
17956,0.3528
17957,1.4417
17958,0.9961
17959,0.3383
17960,1.0994
17961,1.2588
17962,0.8438
17963,1.1971
17964,2.0044
17965,1.6471
17966,1.2647
17967,1.7292
17968,1.63
17969,0.5642
17970,2.1071
17971,0.3789
17972,0.2525
17973,0.4313
17974,0.4675
17975,0.3918
17976,1.8649
17977,0.383
17978,2.792
17979,0.5985
17980,0.3568
17981,0.1645
17982,0.2549
17983,0.7014
17984,0.331
17985,3.4234
17986,0.4665
17987,0.58
17988,1.2358
17989,1.604
17990,1.6487
17991,1.1375
17992,1.1734
17993,1.6585
17994,0.7038
17995,0.6128
17996,0.847
17997,1.1677
17998,1.6868
17999,1.317
18000,0.693
18001,0.2416
18002,1.4436
18003,0.4458
18004,0.3222
18005,0.857
18006,2.7291
18007,4.3344
18008,0.178
18009,2.7975
18010,3.4709
18011,1.6088
18012,0.9849
18013,0.2469
18014,0.2102
18015,0.1723
18016,0.2151
18017,0.1271
18018,0.1099
18019,2.654
18020,0.2754
18021,0.1632
18022,2.2087
18023,3.0938
18024,2.3616
18025,0.2189
18026,2.082
18027,0.1207
18028,0.4881
18029,0.2142
18030,0.4789
18031,0.2741
18032,0.3304
18033,2.1893
18034,0.2069
18035,0.6481
18036,2.1471
18037,1.4251
18038,0.6369
18039,2.0203
18040,0.5306
18041,0.6756
18042,0.4663
18043,1.0983
18044,1.3662
18045,1.829
18046,1.3417
18047,2.1379
18048,0.1888
18049,0.1334
18050,0.2012
18051,0.1906
18052,0.2556
18053,0.7386
18054,0.2076
18055,0.3795
18056,0.212
18057,1.7861
18058,0.5127
18059,0.2766
18060,2.0445
18061,1.7698
18062,0.8445
18063,1.6479
18064,1.6119
18065,0.6136
18066,0.8283
18067,0.1883
18068,0.8316
18069,0.6842
18070,0.3742
18071,0.2867
18072,0.395
18073,1.8477
18074,1.4461
18075,0.4215
18076,1.8092
18077,0.2644
18078,1.8428
18079,0.8156
18080,1.2001
18081,1.4977
18082,3.5877
18083,0.4669
18084,2.6195
18085,1.6141
18086,0.2418
18087,1.2429
18088,0.252
18089,1.3915
18090,0.2168
18091,0.1378
18092,1.9135
18093,0.3458
18094,1.3806
18095,0.9
18096,0.7693
18097,0.344
18098,0.5141
18099,0.6485
18100,0.6543
18101,0.5338
18102,2.075
18103,0.2608
18104,0.3515
18105,3.6927
18106,0.986
18107,0.8396
18108,1.0247
18109,0.4951
18110,1.0434
18111,0.4353
18112,0.3925
18113,0.6464
18114,0.8418
18115,1.509
18116,1.9045
18117,1.7093
18118,0.8712
18119,0.2977
18120,0.2292
18121,3.7392
18122,1.2282
18123,0.4656
18124,1.464
18125,0.5058
18126,0.3495
18127,0.408
18128,0.8705
18129,0.793
18130,0.7032
18131,0.6599
18132,1.0857
18133,2.5451
18134,2.3403
18135,0.2513
18136,0.3046
18137,0.1822
18138,0.1245
18139,2.9754
18140,0.2399
18141,0.3193
18142,0.2742
18143,0.1999
18144,0.2236
18145,0.9065
18146,0.3862
18147,0.4919
18148,0.6821
18149,0.3303
18150,0.2954
18151,0.2325
18152,1.7323
18153,1.9194
18154,0.1912
18155,0.5493
18156,0.7212
18157,0.8744
18158,0.3436
18159,0.3855
18160,0.3307
18161,0.654
18162,0.3064
18163,0.1612
18164,1.6634
18165,0.7192
18166,0.8149
18167,1.0862
18168,5.3801
18169,0.2777
18170,1.7405
18171,1.0242
18172,0.4763
18173,1.8261
18174,0.2986
18175,1.6224
18176,1.0129
18177,0.4819
18178,0.4549
18179,1.9761
18180,0.367
18181,2.9532
18182,0.2435
18183,0.2491
18184,0.2212
18185,0.3222
18186,0.2087
18187,2.6573
18188,0.308
18189,0.2693
18190,0.2331
18191,0.1111
18192,0.122
18193,0.238
18194,0.3178
18195,2.7481
18196,0.5883
18197,0.2748
18198,0.2071
18199,1.7722
18200,0.4115
18201,0.4479
18202,2.414
18203,2.0725
18204,2.737
18205,1.5826
18206,0.1989
18207,0.2228
18208,0.7309
18209,0.2837
18210,1.7959
18211,0.5669
18212,0.6752
18213,1.1536
18214,1.23
18215,0.2115
18216,1.1964
18217,1.36
18218,0.5096
18219,0.7053
18220,1.8772
18221,0.3181
18222,0.2816
18223,0.2642
18224,1.3874
18225,0.4341
18226,1.715
18227,0.2599
18228,0.46
18229,1.8099
18230,1.2084
18231,0.5059
18232,1.7408
18233,0.3501
18234,0.2576
18235,1.7839
18236,0.5892
18237,0.4405
18238,0.685
18239,1.4251
18240,0.4045
18241,1.5807
18242,0.6368
18243,0.2836
18244,1.8132
18245,0.442
18246,0.2727
18247,0.4328
18248,1.4999
18249,0.8957
18250,2.0406
18251,0.9962
18252,0.7836
18253,0.8708
18254,1.3445
18255,0.7071
18256,1.4849
18257,0.5425
18258,1.741
18259,0.23
18260,0.459
18261,0.3022
18262,1.6138
18263,0.3082
18264,1.4679
18265,0.8263
18266,0.4743
18267,0.3969
18268,0.7751
18269,1.1933
18270,0.6365
18271,1.1863
18272,1.0725
18273,0.6034
18274,0.5306
18275,0.8737
18276,0.6589
18277,0.3202
18278,1.5824
18279,0.4969
18280,0.3194
18281,2.3865
18282,0.5091
18283,1.841
18284,1.4797
18285,0.2529
18286,0.4692
18287,2.7663
18288,0.2184
18289,0.5134
18290,0.2142
18291,0.3719
18292,1.2482
18293,0.2574
18294,0.6325
18295,1.462
18296,1.3344
18297,2.9321
18298,0.805
18299,0.8769
18300,1.0923
18301,1.5545
18302,0.6546
18303,0.3583
18304,0.8146
18305,1.9024
18306,0.5308
18307,0.3139
18308,3.3289
18309,0.7966
18310,1.2775
18311,0.2373
18312,0.1929
18313,1.1358
18314,0.2142
18315,2.0476
18316,0.4566
18317,1.4345
18318,0.5235
18319,0.3034
18320,2.5345
18321,0.8156
18322,2.0432
18323,0.2155
18324,0.7379
18325,1.2329
18326,0.8456
18327,1.0973
18328,1.0181
18329,1.0631
18330,1.1756
18331,0.8193
18332,0.4446
18333,1.3858
18334,1.6527
18335,1.0832
18336,1.5099
18337,1.0856
18338,0.2998
18339,0.673
18340,1.2023
18341,2.0967
18342,0.6283
18343,0.4809
18344,2.1636
18345,0.3124
18346,2.2919
18347,0.205
18348,1.1309
18349,0.4383
18350,2.1917
18351,3.4462
18352,0.3603
18353,1.6635
18354,0.3722
18355,0.2975
18356,0.153
18357,0.6765
18358,0.2535
18359,0.4175
18360,0.8504
18361,0.8739
18362,2.1829
18363,1.2598
18364,1.4145
18365,0.3066
18366,1.416
18367,0.2311
18368,0.3775
18369,0.4647
18370,2.0515
18371,0.2083
18372,2.3097
18373,0.4811
18374,1.8099
18375,0.4145
18376,0.8172
18377,1.3606
18378,1.8351
18379,0.5842
18380,1.6965
18381,0.9759
18382,0.2291
18383,1.399
18384,0.9782
18385,0.6121
18386,0.4716
18387,0.7795
18388,0.7615
18389,0.7407
18390,1.4107
18391,0.4645
18392,1.4091
18393,1.7276
18394,1.1626
18395,1.2664
18396,1.5665
18397,2.0216
18398,0.8785
18399,0.3367
18400,0.3945
18401,1.5733
18402,1.0336
18403,0.1798
18404,0.4958
18405,0.8648
18406,0.8121
18407,0.425
18408,0.5212
18409,0.2949
18410,0.3938
18411,1.0473
18412,0.309
18413,1.2856
18414,1.6586
18415,1.1675
18416,0.2133
18417,0.6641
18418,0.7923
18419,0.7874
18420,0.954
18421,0.1776
18422,0.2839
18423,0.2485
18424,1.0332
18425,2.2231
18426,0.244
18427,0.673
18428,1.2661
18429,0.5646
18430,0.6586
18431,0.3907
18432,0.3495
18433,0.3294
18434,0.4436
18435,0.2351
18436,1.2445
18437,0.5193
18438,1.2055
18439,0.2368
18440,0.7424
18441,0.4017
18442,0.6593
18443,1.0848
18444,0.5696
18445,0.2661
18446,2.0558
18447,0.4371
18448,0.5865
18449,0.4435
18450,0.8777
18451,0.2424
18452,1.2805
18453,1.0838
18454,3.5968
18455,0.6413
18456,0.258
18457,0.55
18458,2.3903
18459,0.235
18460,0.5815
18461,1.2847
18462,3.9421
18463,0.5703
18464,0.1112
18465,1.406
18466,0.8402
18467,1.0925
18468,0.6264
18469,0.8959
18470,0.8894
18471,0.5373
18472,0.2209
18473,0.3225
18474,1.4058
18475,0.237
18476,0.8989
18477,0.8759
18478,0.7238
18479,0.2489
18480,1.1754
18481,0.5889
18482,0.5449
18483,0.5695
18484,0.2747
18485,0.5667
18486,2.2384
18487,4.0042
18488,1.3991
18489,1.3285
18490,0.3696
18491,0.3906
18492,0.6505
18493,1.3381
18494,0.8384
18495,2.2725
18496,2.3074
18497,0.3727
18498,0.4226
18499,2.2714
18500,0.2639
18501,0.4804
18502,0.6605
18503,0.6723
18504,0.5618
18505,0.6198
18506,0.4248
18507,0.2313
18508,1.8781
18509,0.5332
18510,0.5275
18511,1.6667
18512,1.5987
18513,0.4044
18514,0.4849
18515,0.3206
18516,0.3106
18517,0.4997
18518,0.3723
18519,1.8219
18520,0.3833
18521,2.128
18522,0.4149
18523,0.4858
18524,0.5328
18525,1.1042
18526,0.7834
18527,0.3558
18528,1.2738
18529,1.7224
18530,2.1809
18531,0.2747
18532,0.1213
18533,0.2672
18534,2.2021
18535,0.2746
18536,0.297
18537,0.2906
18538,1.1983
18539,1.6927
18540,1.9156
18541,0.2994
18542,0.2637
18543,0.2685
18544,1.7309
18545,0.4848
18546,0.3232
18547,0.2522
18548,1.8844
18549,0.2602
18550,0.3852
18551,0.5497
18552,0.7805
18553,1.348
18554,0.4316
18555,0.6536
18556,0.2453
18557,0.5123
18558,0.716
18559,1.3881
18560,1.3568
18561,1.3318
18562,1.5262
18563,0.2707
18564,1.6844
18565,0.4718
18566,0.4444
18567,0.2006
18568,0.4153
18569,1.223
18570,1.0891
18571,0.4725
18572,1.9315
18573,0.9707
18574,1.489
18575,1.2661
18576,1.5573
18577,1.4688
18578,0.2666
18579,1.8101
18580,0.3862
18581,1.3603
18582,2.0002
18583,1.1571
18584,0.5771
18585,1.1265
18586,0.2392
18587,1.2036
18588,0.6528
18589,0.5792
18590,1.0164
18591,0.8358
18592,0.6099
18593,1.0472
18594,1.1183
18595,1.3595
18596,1.3411
18597,0.5619
18598,1.4598
18599,0.5766
18600,0.6756
18601,0.6184
18602,0.3102
18603,0.5309
18604,0.5273
18605,2.0872
18606,1.4015
18607,0.5808
18608,0.8999
18609,0.6276
18610,0.7707
18611,0.9898
18612,1.0636
18613,0.4134
18614,1.0273
18615,0.5617
18616,0.7837
18617,0.7684
18618,0.576
18619,1.2932
18620,0.399
18621,0.3414
18622,1.3888
18623,0.5041
18624,0.3473
18625,1.396
18626,1.4512
18627,0.7293
18628,0.7623
18629,0.6065
18630,0.5419
18631,1.883
18632,1.8019
18633,1.5354
18634,0.706
18635,1.3719
18636,0.2108
18637,1.341
18638,0.9239
18639,0.9521
18640,1.2408
18641,0.8563
18642,1.0652
18643,1.7731
18644,1.5472
18645,0.3445
18646,0.2264
18647,1.1554
18648,0.9546
18649,0.7196
18650,1.0948
18651,0.4394
18652,0.9376
18653,0.6379
18654,0.3929
18655,0.4642
18656,0.7143
18657,1.3914
18658,1.2196
18659,0.8844
18660,1.8255
18661,1.6223
18662,1.6565
18663,0.3113
18664,0.5348
18665,0.4026
18666,0.4711
18667,1.6963
18668,1.8534
18669,2.311
18670,0.1759
18671,0.2484
