,0
17744,0.1716
17745,0.1529
17746,0.1272
17747,0.125
17748,0.1955
17749,0.4582
17750,0.2581
17751,2.7906
17752,2.0573
17753,0.372
17754,1.5627
17755,1.7039
17756,2.1456
17757,0.2443
17758,0.4088
17759,1.6441
17760,2.2263
17761,0.461
17762,0.4082
17763,0.6942
17764,0.3006
17765,0.1869
17766,0.6516
17767,0.3799
17768,1.5909
17769,0.4868
17770,0.8572
17771,1.2588
17772,0.2705
17773,1.6261
17774,1.1113
17775,1.1505
17776,0.6933
17777,1.8131
17778,1.6769
17779,0.8202
17780,1.9131
17781,0.2265
17782,0.6384
17783,1.3145
17784,0.3804
17785,1.1099
17786,0.4853
17787,0.6863
17788,0.4383
17789,0.7848
17790,0.6819
17791,0.6884
17792,0.7446
17793,1.4516
17794,1.0194
17795,0.2987
17796,0.3747
17797,0.1471
17798,0.602
17799,0.7749
17800,0.9541
17801,0.3245
17802,0.2073
17803,0.4214
17804,0.4649
17805,0.2521
17806,0.2424
17807,2.1848
17808,2.0547
17809,0.1819
17810,0.3095
17811,0.2518
17812,0.1614
17813,0.3305
17814,0.3233
17815,1.837
17816,0.2825
17817,0.3433
17818,2.2161
17819,0.4747
17820,0.4136
17821,0.5484
17822,0.3657
17823,1.5909
17824,1.3752
17825,1.7285
17826,1.9195
17827,0.214
17828,0.7003
17829,0.1943
17830,2.0988
17831,1.7933
17832,0.3178
17833,1.9272
17834,2.301
17835,1.8868
17836,2.4655
17837,0.6275
17838,1.621
17839,0.5154
17840,1.2913
17841,1.0271
17842,0.415
17843,0.8011
17844,1.1309
17845,1.1322
17846,0.4488
17847,1.3586
17848,0.9658
17849,0.7333
17850,0.7949
17851,1.5219
17852,0.6634
17853,0.7616
17854,0.6772
17855,1.1563
17856,0.5749
17857,0.4078
17858,0.4687
17859,1.7216
17860,0.2695
17861,0.1951
17862,1.4713
17863,0.5309
17864,1.5994
17865,0.8206
17866,0.472
17867,0.3453
17868,0.493
17869,2.4802
17870,0.858
17871,1.8629
17872,1.3926
17873,1.2506
17874,0.4872
17875,1.3497
17876,0.4068
17877,0.9668
17878,0.9969
17879,0.982
17880,0.8638
17881,0.8609
17882,0.253
17883,1.009
17884,1.409
17885,1.7783
17886,1.6242
17887,0.4456
17888,1.6666
17889,0.2437
17890,2.2222
17891,0.2334
17892,0.3824
17893,2.1902
17894,0.688
17895,1.6996
17896,0.2922
17897,0.9572
17898,0.3203
17899,0.9787
17900,0.9351
17901,1.5124
17902,0.5991
17903,0.7669
17904,0.2927
17905,0.4162
17906,0.2838
17907,0.451
17908,0.2149
17909,0.7629
17910,1.158
17911,0.6019
17912,0.9245
17913,0.8542
17914,0.7564
17915,0.4609
17916,0.8663
17917,0.8437
17918,0.8881
17919,1.178
17920,0.8196
17921,1.4915
17922,0.8795
17923,0.2345
17924,1.426
17925,0.6501
17926,0.3298
17927,2.312
17928,0.4544
17929,0.4812
17930,0.3047
17931,0.2543
17932,0.6276
17933,0.2361
17934,0.5603
17935,0.4366
17936,2.3289
17937,0.3635
17938,2.0417
17939,0.593
17940,0.4078
17941,1.844
17942,0.2222
17943,1.3048
17944,0.8834
17945,1.4575
17946,0.2701
17947,1.4038
17948,0.6117
17949,1.4573
17950,1.4794
17951,0.559
17952,0.6514
17953,1.3148
17954,0.7808
17955,0.8083
17956,0.4835
17957,1.4177
17958,2.2033
17959,1.2134
17960,1.0683
17961,1.7001
17962,0.7545
17963,0.2211
17964,0.6316
17965,3.6454
17966,0.7087
17967,0.3495
17968,0.5628
17969,2.8013
17970,3.0549
17971,1.3559
17972,1.7356
17973,1.2774
17974,0.1452
17975,0.1021
17976,0.1628
17977,1.2543
17978,0.2022
17979,0.4776
17980,0.293
17981,0.3689
17982,0.1378
17983,0.1981
17984,0.2247
17985,1.8702
17986,2.4785
17987,4.2558
17988,0.1196
17989,0.137
17990,2.4328
17991,0.2618
17992,0.4885
17993,1.1388
17994,1.5354
17995,1.6215
17996,0.3245
17997,0.204
17998,1.3823
17999,1.2407
18000,2.7307
18001,1.1789
18002,1.2029
18003,0.3258
18004,1.6569
18005,1.3083
18006,0.4459
18007,0.9988
18008,0.2671
18009,1.9856
18010,1.9242
18011,0.1581
18012,2.3592
18013,1.9715
18014,1.6693
18015,0.6294
18016,0.597
18017,1.385
18018,0.293
18019,1.6438
18020,0.1912
18021,0.625
18022,0.6976
18023,0.3473
18024,0.5789
18025,1.5182
18026,0.3606
18027,1.8791
18028,0.3376
18029,1.9673
18030,0.2883
18031,0.5308
18032,1.7517
18033,0.9963
18034,0.5076
18035,0.9197
18036,0.6198
18037,0.4274
18038,0.4994
18039,0.6729
18040,1.8147
18041,1.1663
18042,0.6602
18043,0.2883
18044,2.4779
18045,0.5081
18046,0.2324
18047,0.5572
18048,1.2849
18049,0.5959
18050,0.3647
18051,2.314
18052,0.2432
18053,1.0444
18054,0.6496
18055,1.2943
18056,0.295
18057,0.6174
18058,1.3973
18059,2.3005
18060,0.2131
18061,1.3668
18062,0.3355
18063,0.2128
18064,0.3642
18065,0.5971
18066,0.3372
18067,0.2435
18068,3.7911
18069,2.3235
18070,0.3613
18071,0.3881
18072,0.4379
18073,1.3002
18074,0.9481
18075,1.0642
18076,1.1291
18077,0.3631
18078,0.7427
18079,1.6243
18080,1.9113
18081,0.7928
18082,1.2229
18083,1.3814
18084,1.367
18085,1.6442
18086,0.4024
18087,0.8456
18088,0.6557
18089,0.5888
18090,0.5287
18091,0.7051
18092,2.823
18093,0.2072
18094,0.4698
18095,0.7412
18096,0.4003
18097,2.061
18098,2.2217
18099,2.1904
18100,2.5153
18101,0.3311
18102,0.9867
18103,1.5064
18104,0.214
18105,0.1908
18106,0.9316
18107,0.2738
18108,2.0148
18109,2.5063
18110,0.3847
18111,1.1413
18112,0.6049
18113,1.1323
18114,0.7405
18115,1.0361
18116,0.5009
18117,1.878
18118,1.1086
18119,0.2848
18120,0.9104
18121,1.387
18122,0.8754
18123,0.7693
18124,0.3517
18125,1.6356
18126,0.9348
18127,0.3673
18128,1.6939
18129,1.7817
18130,0.3752
18131,2.4851
18132,3.4517
18133,2.5254
18134,0.4145
18135,0.2281
18136,2.4435
18137,1.9464
18138,2.34
18139,0.53
18140,0.3602
18141,2.5577
18142,0.1564
18143,2.1327
18144,0.2593
18145,1.9669
18146,1.8254
18147,1.4723
18148,1.651
18149,0.9844
18150,1.2824
18151,1.4403
18152,0.4662
18153,1.1337
18154,0.7452
18155,0.6281
18156,1.8622
18157,1.9215
18158,0.5226
18159,0.5951
18160,0.3112
18161,0.8422
18162,0.2943
18163,1.1523
18164,0.7795
18165,0.4674
18166,0.5151
18167,0.7742
18168,3.1903
18169,0.7796
18170,0.6991
18171,1.3776
18172,0.745
18173,0.3274
18174,0.2747
18175,1.5523
18176,2.0511
18177,1.047
18178,1.0018
18179,0.6936
18180,0.4417
18181,0.8673
18182,0.8573
18183,1.1147
18184,0.588
18185,0.8617
18186,1.5054
18187,0.8836
18188,0.8116
18189,0.5508
18190,0.7066
18191,1.4671
18192,0.1769
18193,1.4406
18194,0.5275
18195,0.8053
18196,0.2403
18197,0.5209
18198,0.3021
18199,1.4512
18200,1.0546
18201,0.6278
18202,0.5319
18203,1.403
18204,0.5097
18205,0.7003
18206,0.7848
18207,1.2407
18208,0.7531
18209,0.5181
18210,0.6
18211,0.8488
18212,0.6088
18213,1.5004
18214,0.3316
18215,0.4858
18216,1.5922
18217,1.6145
18218,0.4126
18219,1.7665
18220,2.1139
18221,0.1968
18222,0.178
18223,0.3297
18224,2.2994
18225,1.6945
18226,1.7979
18227,1.2748
18228,0.3375
18229,2.5865
18230,0.8903
18231,0.7606
18232,0.8147
18233,0.7198
18234,0.9367
18235,1.4778
18236,0.5993
18237,0.4325
18238,0.4346
18239,0.6135
18240,1.5173
18241,0.3574
18242,0.3886
18243,0.5422
18244,1.0636
18245,0.6532
18246,0.8086
18247,0.6226
18248,1.4209
18249,0.5446
18250,1.9867
18251,0.5859
18252,0.4721
18253,1.7627
18254,0.4126
18255,1.9931
18256,0.693
18257,2.6082
18258,1.2
18259,0.3338
18260,0.8407
18261,0.4868
18262,1.1275
18263,0.4195
18264,0.9608
18265,0.6842
18266,0.6155
18267,0.6529
18268,1.291
18269,0.5658
18270,0.4123
18271,1.2913
18272,0.2616
18273,1.4321
18274,1.1746
18275,1.9307
18276,0.3322
18277,1.4589
18278,1.2557
18279,0.5923
18280,0.7395
18281,0.6156
18282,1.9887
18283,0.2511
18284,0.2666
18285,0.1427
18286,2.5541
18287,1.9352
18288,0.3533
18289,0.5228
18290,0.3225
18291,2.7907
18292,0.1596
18293,0.1811
18294,0.1765
18295,2.3564
18296,0.2451
18297,1.5449
18298,0.3858
18299,1.8944
18300,2.467
18301,0.8904
18302,0.2965
18303,0.3761
18304,0.3734
18305,0.2958
18306,1.7907
18307,0.2278
18308,0.2525
18309,1.7337
18310,0.5156
18311,2.5431
18312,1.2449
18313,0.2329
18314,1.6886
18315,1.9536
18316,1.207
18317,1.7131
18318,0.5395
18319,0.3464
18320,0.6863
18321,0.6103
18322,1.1213
18323,0.1541
18324,0.249
18325,0.8619
18326,1.0181
18327,1.238
18328,0.65
18329,0.608
18330,0.7767
18331,0.745
18332,0.9079
18333,0.3524
18334,1.0003
18335,1.0888
18336,1.0775
18337,0.4153
18338,1.0513
18339,1.1606
18340,1.2484
18341,1.0183
18342,0.7346
18343,0.894
18344,0.6124
18345,1.6986
18346,2.2792
18347,0.5618
18348,0.6334
18349,1.5258
18350,4.0931
18351,0.8313
18352,0.9217
18353,1.7631
18354,1.1702
18355,0.8306
18356,0.2123
18357,0.2682
18358,0.7109
18359,1.1638
18360,1.5261
18361,0.5071
18362,0.6588
18363,1.6801
18364,1.59
18365,0.5111
18366,1.2234
18367,0.1489
18368,3.4579
18369,0.7651
18370,0.3058
18371,1.308
18372,1.3148
18373,1.0306
18374,0.4331
18375,0.3314
18376,0.6537
18377,0.5139
18378,0.1955
18379,0.4934
18380,0.3391
18381,0.4379
18382,0.5698
18383,1.2349
18384,0.219
18385,0.4835
18386,0.6133
18387,0.2104
18388,0.7547
18389,0.2065
18390,0.481
18391,1.554
18392,0.5505
18393,1.2745
18394,1.5403
18395,1.2584
18396,0.4545
18397,0.4239
18398,4.4712
18399,0.8398
18400,0.9785
18401,0.6614
18402,0.9628
18403,0.7277
18404,0.9532
18405,0.2779
18406,1.2698
18407,1.2397
18408,1.193
18409,0.7809
18410,0.6509
18411,0.8184
18412,0.5375
18413,0.5174
18414,0.3023
18415,0.6428
18416,1.7606
18417,0.6131
18418,1.7085
18419,0.3673
18420,1.0396
18421,0.4797
18422,0.643
18423,1.5141
18424,1.0915
18425,1.342
18426,1.1745
18427,0.448
18428,0.6179
18429,0.5128
18430,0.8815
18431,1.652
18432,0.3139
18433,0.4131
18434,0.234
18435,0.2158
18436,0.4049
18437,2.214
18438,0.1992
18439,2.1709
18440,0.2571
18441,0.5206
18442,1.6424
18443,2.0869
18444,0.2874
18445,0.4405
18446,0.6151
18447,0.247
18448,0.139
18449,0.9168
18450,2.7813
18451,0.6002
18452,1.779
18453,0.1636
18454,1.6879
18455,0.4992
18456,0.4593
18457,0.4931
18458,1.5276
18459,0.8205
18460,0.8124
18461,1.2572
18462,1.7205
18463,1.7535
18464,2.3335
18465,0.38
18466,0.3034
18467,1.5372
18468,0.2943
18469,1.423
18470,0.4021
18471,0.409
18472,0.3098
18473,0.2022
18474,0.1377
18475,2.052
18476,0.2112
18477,1.6403
18478,0.4714
18479,0.345
18480,0.3431
18481,0.207
18482,0.3305
18483,1.5406
18484,1.9224
18485,1.6131
18486,1.4339
18487,0.5208
18488,0.5299
18489,0.4958
18490,0.3256
18491,0.6786
18492,1.3568
18493,0.6384
18494,1.4634
18495,1.8981
18496,0.6091
18497,0.7264
18498,0.8084
18499,0.4156
18500,1.4501
18501,0.8798
18502,1.5814
18503,0.7614
18504,1.2376
18505,0.6465
18506,1.5592
18507,0.2128
18508,1.5516
18509,3.4385
18510,0.8641
18511,0.28
18512,0.3099
18513,1.6857
18514,0.257
18515,0.1762
18516,0.1556
18517,0.3837
18518,1.379
18519,0.9437
18520,0.7186
18521,1.2501
18522,1.1233
18523,1.1087
18524,0.9024
18525,0.8843
18526,0.9168
18527,1.3208
18528,1.229
18529,1.1764
18530,2.0011
18531,1.1945
18532,1.6794
18533,0.4096
18534,2.0025
18535,0.1774
18536,0.2443
18537,0.2107
18538,0.9342
18539,0.7732
18540,0.8956
18541,0.5793
18542,0.7743
18543,0.5064
18544,1.0951
18545,0.8744
18546,0.6033
18547,0.6197
18548,0.468
18549,1.3856
18550,1.3613
18551,1.4046
18552,1.5021
18553,1.4837
18554,1.4881
18555,0.8908
18556,0.2954
18557,0.6318
18558,1.5358
18559,0.2741
18560,0.2089
18561,0.2606
18562,1.7097
18563,0.5094
18564,0.1531
18565,0.2446
18566,0.3497
18567,1.0606
18568,1.0826
18569,0.8243
18570,0.1845
18571,0.7594
18572,0.2855
18573,0.9248
18574,1.3367
18575,0.9617
18576,0.6728
18577,0.7881
18578,1.4441
18579,1.2187
18580,1.3518
18581,0.6356
18582,0.8503
18583,0.2418
18584,0.938
18585,0.6788
18586,0.4431
18587,0.426
18588,1.0258
18589,1.4009
18590,1.2069
18591,0.8696
18592,0.4768
18593,0.6542
18594,1.5497
18595,1.2073
18596,1.8538
18597,0.9814
18598,0.2721
18599,1.5447
18600,0.5144
18601,1.8524
18602,0.6948
18603,1.5035
18604,0.5079
18605,0.3052
18606,0.2005
18607,0.3484
18608,1.7541
18609,0.1052
18610,0.2273
18611,0.1375
18612,0.2324
18613,1.6572
18614,0.5714
18615,0.3371
18616,0.8718
18617,0.9067
18618,1.3174
18619,1.0806
18620,0.3798
18621,0.7325
18622,0.3277
18623,1.2044
18624,0.2368
18625,0.8937
18626,1.2879
18627,0.6832
18628,1.1274
18629,0.4617
18630,0.7866
18631,0.4127
18632,1.0265
18633,0.8022
18634,0.5824
18635,0.3026
18636,0.8489
18637,0.405
18638,1.1373
18639,0.8548
18640,0.9914
18641,1.0481
18642,0.8409
18643,1.2354
18644,0.8798
18645,1.064
18646,0.1681
18647,0.3055
18648,0.462
18649,0.4596
18650,0.5754
18651,0.3751
18652,0.5683
18653,0.9131
18654,0.7945
18655,0.806
18656,0.476
18657,0.2249
18658,1.1405
18659,2.0335
18660,1.6819
18661,1.7793
18662,0.3324
18663,0.1801
18664,0.2294
18665,3.7647
18666,1.5069
18667,0.4968
18668,1.7251
18669,0.4032
18670,0.5532
18671,2.0913
18672,2.4165
18673,1.8644
18674,1.3214
18675,0.3826
18676,0.6802
18677,0.3003
18678,0.6162
18679,1.4329
18680,0.2032
18681,0.208
18682,0.4072
18683,1.2292
18684,0.7518
18685,0.433
18686,0.6064
18687,0.4645
18688,0.2856
18689,1.4495
18690,0.9989
18691,1.0579
18692,1.759
18693,0.5989
18694,0.3945
18695,0.5699
18696,1.5614
18697,1.9531
18698,0.5703
18699,1.0931
18700,1.2849
18701,1.0376
18702,0.4993
18703,0.4786
18704,0.3498
18705,1.569
18706,0.3815
18707,0.4971
18708,0.3191
18709,0.3659
18710,1.5418
18711,1.7309
18712,0.199
18713,1.6294
18714,0.6845
18715,0.3506
18716,0.3771
18717,0.3141
18718,0.6938
18719,1.2597
18720,0.8853
18721,0.8311
18722,1.0974
18723,0.3016
18724,1.4717
18725,1.2847
18726,0.5392
18727,0.5655
18728,0.3776
18729,0.7461
18730,0.7886
18731,3.9435
18732,0.6933
18733,1.1294
18734,0.9069
18735,0.185
18736,1.0037
18737,0.7746
18738,1.2521
18739,2.0813
18740,0.3324
18741,0.4524
18742,0.7618
18743,0.7834
18744,0.6501
18745,1.1824
18746,1.1503
18747,0.7192
18748,1.1292
18749,0.4883
18750,0.3804
18751,0.1701
18752,0.3679
18753,1.4617
18754,0.924
18755,0.7708
18756,1.5799
18757,0.1897
18758,0.2382
18759,1.384
18760,0.3829
18761,0.9146
18762,0.1542
18763,0.5336
18764,0.7764
18765,1.1908
18766,0.5361
18767,2.3141
18768,2.2221
18769,0.4701
18770,0.5041
18771,0.4221
18772,0.467
18773,0.4844
18774,1.2464
18775,0.5458
18776,3.6732
18777,1.5928
18778,0.5679
18779,0.3032
18780,0.2954
18781,0.4766
18782,1.7869
18783,0.6137
18784,0.3938
18785,0.2887
18786,1.3246
18787,3.9129
18788,1.5201
18789,0.7629
18790,0.8307
18791,0.8385
18792,1.0334
18793,0.2604
18794,1.1851
18795,0.5279
18796,0.4183
18797,0.4124
18798,1.9505
18799,0.2292
18800,0.5811
18801,1.9185
18802,0.2408
18803,0.1911
18804,0.2822
18805,0.1836
18806,2.9747
18807,2.2673
18808,1.9998
18809,0.1533
18810,0.284
18811,0.333
18812,2.3981
18813,0.503
18814,1.8006
18815,0.7039
18816,0.3765
18817,0.9348
18818,0.9319
18819,0.7689
18820,0.8486
18821,0.8299
18822,1.1056
18823,1.3753
18824,0.3136
18825,0.6863
18826,0.2701
18827,1.9791
18828,0.6224
18829,2.4614
18830,0.6581
18831,0.1856
18832,0.311
18833,0.4425
18834,0.4632
18835,1.8601
18836,0.129
18837,0.1053
18838,0.2978
18839,0.5373
18840,0.3393
18841,0.178
18842,0.2814
18843,0.4332
18844,0.3873
18845,1.547
18846,3.3517
18847,1.9044
18848,0.3016
18849,0.6419
18850,0.4316
18851,1.9185
18852,0.1556
18853,0.2754
18854,2.5728
18855,2.1238
18856,0.1954
18857,0.2471
18858,0.4667
18859,0.7625
18860,0.311
18861,1.3793
18862,0.7652
18863,1.5428
18864,1.106
18865,1.1582
18866,1.4319
18867,1.4571
18868,1.2113
18869,0.5005
18870,0.57
18871,0.9669
18872,0.8822
18873,1.057
18874,2.0639
18875,0.2614
18876,0.256
18877,0.6415
18878,0.5555
18879,0.824
18880,1.4479
18881,1.846
18882,0.7371
18883,0.1401
18884,1.1235
18885,1.6731
18886,0.6224
18887,0.4259
18888,1.9181
18889,2.2125
18890,0.1918
18891,1.4237
18892,1.6748
18893,1.2359
18894,1.0028
18895,1.0029
18896,0.9376
18897,0.3036
18898,0.3093
18899,0.3388
18900,0.4304
18901,0.2734
18902,2.0563
18903,0.2998
18904,2.4228
18905,0.1779
18906,0.1383
18907,0.2012
18908,1.9381
18909,0.9262
18910,0.4971
18911,1.2755
18912,1.1374
18913,1.2575
18914,0.2254
18915,1.3468
18916,0.6129
18917,0.7183
18918,1.1928
18919,1.9761
18920,0.8205
18921,1.658
18922,1.6404
18923,1.085
18924,0.8284
18925,2.1806
18926,1.0722
18927,1.0503
18928,1.2445
18929,0.5714
18930,1.3746
18931,1.8703
18932,1.4633
18933,1.2492
18934,1.3177
18935,1.2991
18936,1.4399
18937,0.855
18938,0.2316
18939,1.7563
18940,4.0122
18941,0.3553
18942,1.5531
18943,1.6668
18944,2.033
18945,0.2408
18946,2.6081
18947,0.3323
18948,0.3211
18949,0.4044
18950,1.8963
18951,0.1694
18952,0.935
18953,1.846
18954,1.1975
18955,1.0159
18956,1.3761
18957,0.7102
18958,1.447
18959,0.7644
18960,0.5525
18961,0.8751
18962,0.6612
18963,0.6093
18964,0.7956
18965,0.4909
18966,0.4565
18967,1.7338
18968,0.9852
18969,0.2023
18970,0.3702
18971,1.9382
18972,0.3323
18973,1.6339
18974,1.5718
18975,0.4797
18976,0.8678
18977,1.4555
18978,0.9046
18979,1.5448
18980,0.9458
18981,0.3509
18982,1.6426
18983,3.6687
18984,0.2839
18985,0.1173
18986,0.2512
18987,0.188
18988,2.4314
18989,0.4678
18990,2.8223
18991,0.1108
18992,2.571
18993,0.1661
18994,0.2271
18995,0.3344
18996,0.3309
18997,0.246
18998,0.2863
18999,0.3504
19000,2.4608
19001,0.3124
19002,0.4152
19003,0.5917
19004,0.1546
19005,1.8372
19006,0.3787
19007,0.3043
19008,2.5878
19009,2.1486
19010,0.1805
19011,1.8346
19012,0.6466
19013,0.9937
19014,0.9761
19015,0.5053
19016,1.3271
19017,1.8059
19018,4.0121
19019,0.2313
19020,0.3831
19021,2.6901
19022,0.3467
19023,0.1825
19024,0.8645
19025,0.1515
19026,1.6988
19027,0.8458
19028,1.7048
19029,0.2711
19030,1.872
19031,0.8889
19032,1.0493
19033,0.681
19034,1.5933
19035,0.8587
19036,1.2016
19037,1.2168
19038,1.1754
19039,0.5642
19040,0.9779
19041,0.168
19042,0.881
19043,1.2079
19044,0.6515
19045,0.3585
19046,0.8357
19047,0.3254
19048,1.026
19049,1.0942
19050,0.7838
19051,1.2323
19052,1.8197
19053,0.2121
19054,0.1956
19055,2.6277
19056,0.7733
19057,1.6347
19058,0.943
19059,1.2094
19060,0.3836
19061,1.3528
19062,0.7955
19063,1.0761
19064,1.504
19065,0.1882
19066,0.5634
19067,0.9944
19068,0.8191
19069,1.0911
19070,0.5066
19071,0.3855
19072,1.1527
19073,1.8346
19074,0.4771
19075,0.3708
19076,0.8122
19077,0.3484
19078,0.3658
19079,0.8915
19080,0.2543
19081,0.2409
19082,0.3507
19083,3.5312
19084,1.2718
19085,0.5598
19086,0.179
19087,0.3382
19088,1.366
19089,0.5716
19090,1.0348
19091,1.766
19092,1.7272
19093,0.3006
19094,2.3434
19095,2.1452
19096,1.5999
19097,3.2809
19098,2.0961
19099,0.8633
19100,0.8617
19101,0.7334
19102,0.8307
19103,0.8116
19104,0.9991
19105,0.8076
19106,0.8574
19107,0.2631
19108,0.8511
19109,1.1261
19110,0.3859
19111,1.507
19112,1.5743
19113,1.1134
19114,0.9419
19115,1.9335
19116,0.5105
19117,1.5795
19118,0.7564
19119,0.7788
19120,1.4943
19121,1.473
19122,1.1423
19123,0.5391
19124,1.3444
19125,1.2787
19126,0.9254
19127,1.316
19128,0.8812
19129,0.8202
19130,0.6148
19131,0.7883
19132,0.8296
19133,1.1939
19134,1.2099
19135,0.9487
19136,0.6263
19137,1.4228
19138,1.4866
19139,1.1223
19140,0.9324
19141,0.9001
19142,0.6452
19143,2.9657
19144,0.5609
19145,0.5538
19146,0.4384
19147,0.2884
19148,0.4359
19149,0.3472
19150,1.8151
19151,2.076
19152,1.6573
19153,0.4478
19154,0.4261
19155,0.7193
19156,1.2447
19157,1.3754
19158,1.0222
19159,0.2579
19160,0.5173
19161,0.4105
19162,0.2635
19163,0.5765
19164,1.3258
19165,0.7797
19166,0.1747
19167,1.2457
19168,1.0993
19169,0.8941
19170,0.8053
19171,0.361
19172,1.3091
19173,1.5776
19174,0.2114
19175,0.7542
19176,0.7926
19177,0.7343
19178,0.1884
19179,2.2794
19180,0.4236
19181,0.2433
19182,0.1938
19183,2.0733
19184,2.0616
19185,2.3642
19186,1.879
19187,0.9172
19188,0.6196
19189,0.4745
19190,1.196
19191,0.9371
19192,2.1674
19193,0.4576
19194,0.2115
19195,1.7826
19196,1.1997
19197,0.3444
19198,0.3869
19199,0.8334
19200,0.3705
19201,0.2397
19202,0.4587
19203,1.9583
19204,1.031
19205,1.443
19206,1.4652
19207,0.563
19208,0.3863
19209,1.2476
19210,1.4368
19211,0.2993
19212,0.4513
19213,0.4275
19214,0.1588
19215,1.7603
19216,1.0037
19217,0.3239
19218,1.1739
19219,1.6054
19220,1.0834
19221,0.3737
19222,0.3183
19223,1.1893
19224,1.6427
19225,0.8414
19226,0.2896
19227,2.6083
19228,0.3579
19229,0.3414
19230,1.7662
19231,0.4849
19232,0.2843
19233,0.5349
19234,0.1961
19235,0.6242
19236,1.8036
19237,0.7359
19238,0.7481
19239,0.9813
19240,0.4503
19241,4.3651
19242,2.0515
19243,1.3019
19244,0.7674
19245,0.2923
19246,0.3487
19247,1.0085
19248,0.7944
19249,1.364
19250,0.9658
19251,1.9554
19252,1.2821
19253,0.9228
19254,0.2498
19255,0.5751
19256,0.4593
19257,0.5016
19258,0.4337
19259,0.6444
19260,1.4612
19261,0.3229
19262,1.6276
19263,0.4531
19264,1.7624
19265,0.1561
19266,0.1981
19267,2.2495
19268,1.9459
19269,1.1777
19270,3.0938
19271,0.4066
19272,0.5811
19273,0.6471
19274,1.9369
19275,1.45
19276,0.7514
19277,1.229
19278,0.3355
19279,1.0612
19280,1.0329
19281,1.011
19282,1.3748
19283,1.0412
19284,1.2207
19285,0.7573
19286,3.2882
19287,0.937
19288,1.6437
19289,0.279
19290,0.3867
19291,0.5495
19292,0.5599
19293,1.587
19294,0.2244
19295,0.7646
19296,0.7354
19297,0.8973
19298,2.0868
19299,1.6312
19300,1.4811
19301,2.3057
19302,0.9096
19303,1.6541
19304,0.2244
19305,0.7346
19306,0.4193
19307,0.4042
19308,1.6808
19309,0.3431
19310,1.108
19311,1.3879
19312,2.2234
19313,0.4975
19314,1.0401
19315,0.3375
19316,1.06
19317,1.376
19318,0.5946
19319,0.2658
19320,1.2865
19321,0.3497
19322,1.721
19323,0.5036
19324,0.3485
19325,1.8578
19326,1.7257
19327,1.498
19328,0.944
19329,0.8199
19330,1.4137
19331,0.8444
19332,0.326
19333,0.2982
19334,1.9993
19335,2.3171
19336,1.2906
19337,0.1681
19338,1.5113
19339,0.3116
19340,1.3452
19341,1.0345
19342,0.4701
19343,1.6424
19344,0.6951
19345,1.4306
19346,1.0476
19347,1.314
19348,0.9278
19349,0.5326
19350,0.9507
19351,1.1253
19352,0.986
19353,1.2949
19354,1.2885
19355,0.7787
19356,0.5528
19357,1.3092
19358,1.2632
19359,0.5151
19360,1.9452
19361,0.6058
19362,0.3295
19363,1.6131
19364,0.9464
19365,0.5667
19366,0.5633
19367,0.4667
19368,1.5826
19369,0.4232
19370,0.3417
19371,0.4399
19372,0.4675
19373,0.97
19374,0.526
19375,1.0449
19376,0.4062
19377,1.3077
19378,0.5076
19379,0.5865
19380,0.5379
19381,0.7515
19382,0.6875
19383,0.939
19384,1.2025
19385,1.126
19386,0.9078
19387,0.3076
19388,0.5117
19389,0.2825
19390,0.4192
19391,1.51
19392,1.927
19393,0.8317
19394,0.5632
19395,1.1646
19396,1.0657
19397,0.8264
19398,0.5829
19399,1.1948
19400,1.0608
19401,0.6753
19402,2.1748
19403,1.4097
19404,0.1932
19405,0.9628
19406,1.6903
19407,1.972
19408,0.4104
19409,0.2632
19410,0.1943
19411,1.479
19412,2.1687
19413,1.3958
19414,0.7922
19415,1.1866
19416,1.3203
19417,0.3644
19418,0.5932
19419,0.5129
19420,0.3768
19421,1.2665
19422,0.3488
19423,0.3257
19424,1.5121
19425,0.4124
19426,0.9651
19427,1.1741
19428,0.2658
19429,0.7264
19430,1.6907
19431,1.8947
19432,2.0251
19433,0.2543
19434,0.2684
19435,1.6284
19436,0.3425
19437,0.7397
19438,0.7176
19439,0.4387
19440,1.5309
19441,1.2196
19442,0.4845
19443,1.009
19444,1.0389
19445,0.8821
19446,0.4415
19447,0.9549
19448,0.9737
19449,0.9796
19450,0.3983
19451,1.4951
19452,0.3707
19453,1.1412
19454,0.9533
19455,1.006
19456,1.3257
19457,1.0478
19458,1.8221
19459,0.5353
19460,1.3425
19461,0.3765
19462,1.3293
19463,1.4947
