,0
17285,0.528
17286,0.5426
17287,0.3888
17288,0.3948
17289,0.6738
17290,0.4631
17291,1.5483
17292,2.8272
17293,0.5909
17294,0.6364
17295,1.416
17296,0.2861
17297,1.898
17298,0.4466
17299,1.0615
17300,1.8422
17301,1.3888
17302,1.423
17303,1.5231
17304,0.6071
17305,1.9481
17306,1.1158
17307,1.8469
17308,2.1809
17309,0.1988
17310,1.8484
17311,1.1906
17312,1.4366
17313,0.9089
17314,0.893
17315,1.3696
17316,0.5808
17317,0.4268
17318,0.7736
17319,0.6956
17320,0.4577
17321,0.724
17322,0.9913
17323,0.2811
17324,0.7616
17325,1.2418
17326,0.613
17327,0.5558
17328,0.1308
17329,1.4227
17330,0.3872
17331,0.6102
17332,0.3149
17333,1.4685
17334,1.2618
17335,0.5811
17336,0.6738
17337,0.9881
17338,1.0231
17339,1.3914
17340,0.311
17341,0.469
17342,0.2626
17343,0.426
17344,0.3677
17345,1.897
17346,0.232
17347,0.3407
17348,0.2752
17349,1.8975
17350,0.5913
17351,0.5085
17352,0.2836
17353,1.633
17354,0.4807
17355,0.5505
17356,1.9538
17357,0.5402
17358,0.5037
17359,0.2484
17360,1.0468
17361,0.5602
17362,0.6788
17363,1.7022
17364,0.1979
17365,1.6648
17366,0.3442
17367,1.5255
17368,0.7706
17369,0.4635
17370,0.3628
17371,0.9614
17372,1.1575
17373,0.6125
17374,0.2368
17375,0.6503
17376,1.0983
17377,0.7522
17378,0.8361
17379,0.7327
17380,2.8562
17381,0.1932
17382,1.8826
17383,0.1178
17384,2.5574
17385,0.5705
17386,0.2951
17387,0.5044
17388,0.4238
17389,0.4057
17390,0.2662
17391,2.1616
17392,0.3797
17393,0.357
17394,2.047
17395,0.5415
17396,0.2916
17397,1.7003
17398,0.6016
17399,0.4118
17400,1.5725
17401,0.6991
17402,0.2605
17403,0.3206
17404,0.6056
17405,0.6353
17406,0.5789
17407,0.5349
17408,1.9835
17409,0.327
17410,0.809
17411,0.9888
17412,1.0806
17413,1.4032
17414,1.7446
17415,0.4009
17416,0.4782
17417,2.2304
17418,0.6874
17419,1.8372
17420,1.6894
17421,0.2452
17422,0.1179
17423,2.3969
17424,0.6218
17425,0.2321
17426,0.2163
17427,2.0244
17428,0.3094
17429,0.355
17430,0.5848
17431,1.6643
17432,0.6698
17433,0.464
17434,2.0431
17435,0.4119
17436,0.5594
17437,0.6012
17438,1.3347
17439,0.4178
17440,0.3084
17441,0.3936
17442,1.2053
17443,1.762
17444,0.3517
17445,0.29
17446,0.365
17447,3.0528
17448,0.1887
17449,0.6893
17450,1.0314
17451,1.369
17452,1.1574
17453,0.3124
17454,1.1479
17455,1.5528
17456,1.0157
17457,1.3961
17458,1.0715
17459,0.8249
17460,1.769
17461,1.2943
17462,0.7293
17463,1.0357
17464,0.8007
17465,0.9841
17466,0.6312
17467,1.3065
17468,0.3904
17469,0.6029
17470,0.5417
17471,1.2188
17472,1.3343
17473,0.3519
17474,0.1825
17475,1.0792
17476,1.1282
17477,0.4785
17478,1.1559
17479,0.4997
17480,0.3051
17481,1.2408
17482,0.8032
17483,0.4597
17484,1.3297
17485,0.9379
17486,1.0483
17487,0.2549
17488,0.3806
17489,0.7294
17490,0.4349
17491,1.1507
17492,1.4686
17493,0.6465
17494,1.4503
17495,0.2827
17496,1.2241
17497,1.0017
17498,1.1735
17499,1.45
17500,1.319
17501,0.1983
17502,1.3536
17503,0.192
17504,0.259
17505,1.5087
17506,1.422
17507,0.4194
17508,0.3543
17509,1.5523
17510,0.564
17511,1.1965
17512,0.3785
17513,1.7022
17514,1.2592
17515,0.3002
17516,0.9468
17517,1.8843
17518,1.3609
17519,1.4048
17520,0.9483
17521,1.0095
17522,1.1678
17523,0.5104
17524,1.0033
17525,0.3208
17526,0.3724
17527,1.1734
17528,1.3019
17529,1.5493
17530,0.3071
17531,0.4527
17532,1.9112
17533,1.0797
17534,0.2377
17535,0.8904
17536,3.0391
17537,3.5689
17538,0.272
17539,1.9009
17540,0.1981
17541,0.3253
17542,0.3067
17543,1.6
17544,0.4292
17545,0.5189
17546,0.7668
17547,0.2829
17548,0.9165
17549,0.1878
17550,0.6121
17551,0.5652
17552,0.554
17553,0.8639
17554,0.9298
17555,0.8875
17556,1.3707
17557,0.3639
17558,0.7886
17559,1.5391
17560,0.4309
17561,0.5991
17562,0.5557
17563,0.3868
17564,0.2103
17565,1.0188
17566,0.8055
17567,1.069
17568,0.6814
17569,1.2167
17570,0.2878
17571,1.0947
17572,0.4916
17573,0.3294
17574,0.2607
17575,0.4674
17576,1.1025
17577,1.4281
17578,0.4054
17579,0.5148
17580,1.1767
17581,0.6369
17582,1.9333
17583,0.6316
17584,1.1007
17585,1.0225
17586,1.0339
17587,0.7614
17588,0.3287
17589,1.1715
17590,1.1766
17591,0.3802
17592,0.4651
17593,0.6939
17594,0.2947
17595,0.5051
17596,1.2352
17597,0.5034
17598,0.2677
17599,0.4383
17600,1.5064
17601,0.7338
17602,1.1183
17603,1.3296
17604,0.9123
17605,0.5335
17606,0.8113
17607,1.5594
17608,0.5238
17609,0.8484
17610,1.6172
17611,0.4862
17612,0.2732
17613,0.7036
17614,0.7384
17615,1.0751
17616,1.2855
17617,1.4709
17618,1.1276
17619,2.582
17620,0.5404
17621,0.3037
17622,0.2779
17623,1.7453
17624,0.3996
17625,0.3997
17626,0.2924
17627,0.2809
17628,0.2395
17629,2.0143
17630,0.4905
17631,0.2798
17632,0.3721
17633,0.7668
17634,0.2587
17635,0.4632
17636,2.2103
17637,1.5572
17638,0.3362
17639,0.3286
17640,0.3727
17641,0.9299
17642,1.0721
17643,1.7604
17644,2.1855
17645,0.4828
17646,0.4676
17647,0.452
17648,0.1797
17649,0.912
17650,2.3768
17651,0.5966
17652,1.4317
17653,0.9104
17654,0.1641
17655,0.2637
17656,0.968
17657,0.3291
17658,0.7618
17659,0.6363
17660,0.8543
17661,1.2368
17662,0.7492
17663,1.1645
17664,0.8971
17665,0.566
17666,0.3516
17667,0.9476
17668,0.6637
17669,1.0014
17670,0.2999
17671,1.2334
17672,0.5069
17673,0.5546
17674,0.376
17675,0.5871
17676,0.6612
17677,0.8605
17678,0.8276
17679,0.4418
17680,1.5084
17681,0.8754
17682,1.7328
17683,0.72
17684,1.598
17685,0.4807
17686,1.2004
17687,1.7994
17688,0.4189
17689,1.601
17690,0.1595
17691,1.6327
17692,1.6404
17693,0.2323
17694,0.8692
17695,0.2858
17696,1.0993
17697,1.1904
17698,1.774
17699,0.9494
17700,0.9652
17701,1.0161
17702,1.2487
17703,0.3315
17704,0.8037
17705,0.349
17706,1.0308
17707,1.049
17708,1.0851
17709,2.4528
17710,0.4185
17711,1.5201
17712,2.6257
17713,0.2665
17714,0.2721
17715,0.5002
17716,0.2979
17717,0.2999
17718,0.6366
17719,2.5107
17720,1.0985
17721,1.1848
17722,0.9343
17723,2.0452
17724,0.981
17725,0.7194
17726,0.993
17727,0.9198
17728,1.2599
17729,0.2396
17730,0.3728
17731,0.3386
17732,1.2427
17733,1.0933
17734,0.6052
17735,0.5769
17736,0.5888
17737,0.3673
17738,0.5003
17739,0.3883
17740,1.7191
17741,1.5523
17742,0.4375
17743,0.6365
17744,0.6891
17745,0.3332
17746,0.3124
17747,0.3633
17748,1.416
17749,1.4545
17750,0.3955
17751,0.1746
17752,0.5293
17753,0.2023
17754,0.2007
17755,0.0923
17756,0.2242
17757,2.3422
17758,0.303
17759,1.9628
17760,1.8747
17761,1.742
17762,1.3765
17763,0.6162
17764,0.6046
17765,0.5861
17766,1.7406
17767,1.3099
17768,0.5429
17769,1.8342
17770,0.3626
17771,0.2299
17772,2.1638
17773,0.4687
17774,0.418
17775,2.4983
17776,2.4935
17777,2.9336
17778,0.5702
17779,1.9302
17780,1.1952
17781,0.6862
17782,0.982
17783,1.9812
17784,0.7198
17785,0.2003
17786,0.8747
17787,0.8132
17788,1.0544
17789,1.2844
17790,1.4794
17791,1.1718
17792,1.0911
17793,1.7463
17794,0.4991
17795,0.2582
17796,0.3274
17797,0.3699
17798,0.2498
17799,0.4584
17800,0.4083
17801,0.4093
17802,1.8531
17803,1.7899
17804,2.6469
17805,2.4186
17806,0.1228
17807,0.1888
17808,2.0521
17809,0.2988
17810,0.1921
17811,0.2456
17812,0.1335
17813,0.2567
17814,2.4603
17815,1.2335
17816,2.1561
17817,2.6655
17818,0.2091
17819,0.4035
17820,1.5769
17821,0.6026
17822,0.729
17823,0.6096
17824,2.182
17825,0.1889
17826,0.5381
17827,0.5783
17828,0.2234
17829,0.5313
17830,0.2326
17831,0.3093
17832,0.3613
17833,0.2521
17834,0.2126
17835,2.7815
17836,2.6711
17837,2.3884
17838,0.3972
17839,0.1971
17840,0.3476
17841,2.7047
17842,0.1584
17843,0.179
17844,0.2285
17845,0.5994
17846,0.6093
17847,0.5156
17848,0.3656
17849,1.6797
17850,2.0001
17851,2.3251
17852,0.5412
17853,0.4805
17854,2.9901
17855,1.541
17856,1.5874
17857,0.6984
17858,0.2823
17859,0.5069
17860,0.6744
17861,0.5568
17862,0.3877
17863,1.5665
17864,0.8242
17865,1.2617
17866,1.1619
17867,0.2406
17868,1.0362
17869,1.7091
17870,0.2124
17871,0.4458
17872,0.8618
17873,0.7957
17874,0.279
17875,0.2977
17876,1.9365
17877,1.3125
17878,0.3596
17879,0.286
17880,0.2696
17881,1.6731
17882,0.9295
17883,0.9177
17884,0.5453
17885,0.7711
17886,1.0001
17887,1.1761
17888,0.7216
17889,1.4119
17890,0.2336
17891,1.3067
17892,0.465
17893,0.4984
17894,2.3453
17895,0.3001
17896,2.4857
17897,0.2653
17898,2.2513
17899,0.4496
17900,2.8081
17901,0.2008
17902,0.2193
17903,0.4379
17904,0.556
17905,0.5551
17906,1.4341
17907,0.2349
17908,1.6386
17909,0.2679
17910,1.9018
17911,3.6374
17912,2.2165
17913,0.3825
17914,0.1833
17915,0.3966
17916,0.4335
17917,2.1909
17918,0.4828
17919,1.8362
17920,0.1243
17921,0.2954
17922,2.1032
17923,0.2691
17924,0.2516
17925,0.4738
17926,0.3373
17927,1.8331
17928,0.3075
17929,0.526
17930,0.67
17931,1.8541
17932,0.627
17933,0.4408
17934,1.2083
17935,0.8171
17936,0.4907
17937,1.4037
17938,1.0942
17939,0.7436
17940,1.2186
17941,0.5798
17942,0.4864
17943,0.854
17944,1.1785
17945,0.5059
17946,0.7449
17947,0.1862
17948,1.7966
17949,1.7676
17950,0.7285
17951,0.7072
17952,0.6984
17953,1.2105
17954,1.0531
17955,0.3258
17956,0.4187
17957,0.9951
17958,0.9871
17959,1.4031
17960,1.2903
17961,1.2839
17962,0.8929
17963,1.1973
17964,0.9925
17965,0.5278
17966,1.2281
17967,0.7048
17968,0.4926
17969,0.4891
17970,1.0643
17971,0.7288
17972,0.6948
17973,0.7395
17974,1.1006
17975,1.8673
17976,0.1138
17977,1.8223
17978,1.7398
17979,0.4224
17980,0.9248
17981,1.4081
17982,1.0961
17983,1.5401
17984,1.3541
17985,0.539
17986,1.3244
17987,0.4138
17988,0.8089
17989,0.3044
17990,0.4482
17991,0.2795
17992,1.0631
17993,0.8241
17994,0.4843
17995,1.3241
17996,0.4165
17997,0.4962
17998,1.6632
17999,0.4218
18000,1.9994
18001,0.1984
18002,1.0512
18003,0.792
18004,0.9333
18005,0.8816
18006,0.9165
18007,1.3107
18008,0.7396
18009,0.9148
18010,1.4673
18011,0.879
18012,0.75
18013,1.9326
18014,0.1949
18015,0.2931
18016,0.8801
18017,1.803
18018,0.4553
18019,0.3118
18020,0.6971
18021,0.2602
18022,2.3719
18023,1.1689
18024,0.217
18025,2.1334
18026,1.5162
18027,0.2342
18028,0.2967
18029,1.1858
18030,0.4826
18031,0.7705
18032,0.8843
18033,1.3917
18034,1.2302
18035,0.9884
18036,0.3908
18037,0.3257
18038,0.4473
18039,0.7232
18040,0.3646
18041,0.8281
18042,1.1966
18043,1.388
18044,1.0107
18045,1.1491
18046,1.4979
18047,1.1422
18048,0.8488
18049,0.6835
18050,2.0503
18051,2.6437
18052,0.1231
18053,0.629
18054,4.7055
18055,0.1625
18056,0.1476
18057,0.2941
18058,0.4472
18059,0.1655
18060,0.1237
18061,2.5322
18062,0.529
18063,0.3815
18064,0.4622
18065,2.0096
18066,1.1907
18067,0.3859
18068,0.2266
18069,0.2129
18070,2.3567
18071,0.2311
18072,0.2763
18073,0.3067
18074,0.3149
18075,2.1475
18076,0.3862
18077,0.4179
18078,1.9836
18079,0.1628
18080,0.196
18081,0.1782
18082,0.1243
18083,0.1573
18084,0.1547
18085,2.588
18086,2.0666
18087,0.4598
18088,1.5295
18089,0.2266
18090,2.2758
18091,0.7421
18092,1.3821
18093,1.1964
18094,1.0527
18095,0.8347
18096,0.8579
18097,0.4983
18098,0.5219
18099,0.8172
18100,0.531
18101,1.4051
18102,0.2663
18103,0.2341
18104,0.3319
18105,1.6645
18106,1.0129
18107,2.4131
18108,1.8111
18109,0.4646
18110,2.1654
18111,2.4392
18112,0.3209
18113,0.41
18114,0.5259
18115,1.8149
18116,0.8946
18117,0.5172
18118,0.9636
18119,0.2893
18120,0.7092
18121,1.462
18122,1.6582
18123,0.4036
18124,1.8784
18125,1.8844
18126,2.1253
18127,0.5572
18128,0.5341
18129,1.494
18130,0.6902
18131,1.6646
18132,1.0058
18133,1.0267
18134,0.2935
18135,0.306
18136,1.6737
18137,0.6581
18138,0.195
18139,0.6826
18140,0.3786
18141,0.2606
18142,2.0008
18143,0.1649
18144,1.5752
18145,0.5192
18146,1.3323
18147,0.237
18148,0.2861
18149,0.1651
18150,0.1358
18151,0.4948
18152,0.5626
18153,0.3871
18154,0.7367
18155,0.5278
18156,1.5714
18157,1.0071
18158,0.6321
18159,0.5216
18160,1.9799
18161,0.2606
18162,0.4172
18163,0.2737
18164,0.3938
18165,0.3844
18166,1.0527
18167,1.2636
18168,4.4517
18169,0.3166
18170,0.3382
18171,1.2145
18172,0.7165
18173,0.3036
18174,1.3558
18175,1.3127
18176,0.5889
18177,1.1275
18178,1.9201
18179,1.7343
18180,0.6585
18181,0.6896
18182,1.064
18183,0.3223
18184,0.2514
18185,0.3862
18186,0.9592
18187,0.261
18188,0.253
18189,0.2686
18190,3.6624
18191,0.6461
18192,0.6986
18193,0.8194
18194,0.2766
18195,1.5268
18196,1.5241
18197,2.3586
18198,2.1295
18199,0.239
18200,1.1997
18201,0.213
18202,0.2272
18203,0.2703
18204,0.1246
18205,0.1258
18206,0.8841
18207,0.3963
18208,2.4684
18209,0.5931
18210,0.667
18211,1.8571
18212,0.2144
18213,2.2737
18214,1.4482
18215,1.318
18216,0.859
18217,0.6577
18218,0.9645
18219,0.6003
18220,1.0371
18221,2.0618
18222,0.8734
18223,1.7451
18224,0.354
18225,1.764
18226,1.9622
18227,0.5002
18228,1.517
18229,1.2586
18230,0.6914
18231,0.3814
18232,0.5674
18233,0.5286
18234,0.2924
18235,0.6612
18236,1.9863
18237,0.1622
18238,0.4398
18239,0.2197
18240,0.3117
18241,3.4541
18242,0.3242
18243,0.2954
18244,0.6972
18245,2.2449
18246,2.1675
18247,1.843
18248,2.4607
18249,2.0985
18250,0.6213
18251,0.1901
18252,0.1569
18253,0.1338
18254,0.2296
18255,0.132
18256,0.3224
18257,2.8137
18258,0.5793
18259,0.3441
18260,0.318
18261,0.5557
18262,0.2183
18263,1.7363
18264,0.8866
18265,0.7586
18266,1.3447
18267,0.9615
18268,0.3344
18269,0.807
18270,0.3342
18271,3.2806
18272,0.4347
18273,0.4969
18274,0.4013
18275,0.405
18276,1.4807
18277,1.569
18278,0.8628
18279,0.3376
18280,1.4193
18281,0.9796
18282,0.4741
18283,1.5071
18284,0.4173
18285,0.4001
18286,2.1956
18287,1.4841
18288,1.1928
18289,0.5395
18290,1.3219
18291,1.4732
18292,0.4859
18293,0.3933
18294,0.706
18295,1.0707
18296,0.5539
18297,0.4506
18298,0.7286
18299,1.5003
18300,0.6102
18301,1.25
18302,1.2612
18303,1.0588
18304,1.4384
18305,1.2117
18306,1.4707
18307,0.5343
18308,0.2199
18309,1.4322
18310,1.1253
18311,0.7384
18312,0.7169
18313,0.4671
18314,0.3179
18315,1.2585
18316,0.4267
18317,0.5801
18318,0.5566
18319,0.5924
18320,0.6876
18321,0.603
18322,0.3575
18323,0.5771
18324,0.6875
18325,1.0556
18326,0.4364
18327,1.3757
18328,0.9639
18329,1.409
18330,0.3064
18331,0.3214
18332,1.6548
18333,1.5395
18334,1.767
18335,0.342
18336,2.201
18337,0.2028
18338,0.1433
18339,1.7769
18340,2.2446
18341,1.7896
18342,1.7088
18343,1.0517
18344,1.4874
18345,0.2859
18346,1.302
18347,0.308
18348,1.1505
18349,1.2119
18350,0.6047
18351,1.6581
18352,0.7121
18353,1.6287
18354,0.4686
18355,1.6842
18356,1.954
18357,0.8935
18358,0.7784
18359,1.3381
18360,0.6038
18361,1.7866
18362,2.2001
18363,0.3101
18364,0.3626
18365,0.2063
18366,0.3999
18367,1.8167
18368,1.909
18369,0.5212
18370,2.1213
18371,0.3226
18372,1.7416
18373,1.3347
18374,0.2067
18375,0.9968
18376,0.5568
18377,1.0991
18378,1.228
18379,1.407
18380,0.6239
18381,1.698
18382,1.2814
18383,0.2092
18384,1.341
18385,1.047
18386,1.8169
18387,0.8028
18388,0.6011
18389,0.8515
18390,0.618
18391,0.6558
18392,0.8421
18393,1.0645
18394,0.3021
18395,0.2778
18396,0.352
18397,2.2289
18398,0.4458
18399,1.6497
18400,0.2312
18401,2.2278
18402,0.2094
18403,0.2903
18404,2.485
18405,0.1888
18406,0.1168
18407,0.2375
18408,0.2655
18409,0.2451
18410,0.3619
18411,2.9533
18412,0.4798
18413,0.2943
18414,0.5041
18415,1.724
18416,0.3272
18417,0.2223
18418,1.0723
18419,0.6491
18420,0.4979
18421,0.348
18422,0.6495
18423,0.3704
18424,1.575
18425,0.655
18426,2.2388
18427,0.4546
18428,0.2512
18429,0.5101
18430,2.2718
18431,2.0533
18432,0.1333
18433,1.6867
18434,0.3324
18435,0.4872
18436,1.6644
18437,0.5948
18438,0.2706
18439,1.3372
18440,1.5756
18441,0.6886
18442,1.0428
18443,1.2441
18444,0.9958
18445,1.6403
18446,0.4861
18447,0.8562
18448,0.9672
18449,1.2804
18450,1.9705
18451,0.3144
18452,1.1074
18453,0.3182
18454,0.853
18455,0.2574
18456,0.5911
18457,0.5651
18458,0.6591
18459,1.9403
18460,0.4412
18461,1.2469
18462,1.3465
18463,1.0876
18464,0.1619
18465,1.1635
18466,3.2521
18467,0.6991
18468,0.3629
18469,0.5846
18470,0.4818
18471,1.535
18472,1.8155
18473,1.2624
18474,0.6031
18475,1.9393
18476,0.1453
18477,4.164
18478,1.5025
18479,0.5612
18480,0.4507
18481,0.3929
18482,0.263
18483,0.2794
18484,0.1361
18485,0.141
18486,1.233
18487,0.7771
18488,2.3752
18489,1.1263
18490,0.6324
18491,0.3384
18492,0.198
18493,0.8348
18494,0.2222
18495,1.1445
18496,0.4874
18497,0.348
18498,0.5221
18499,0.8493
18500,0.2591
18501,0.4074
18502,0.444
18503,1.1854
18504,0.5257
18505,0.9302
18506,0.647
18507,0.3628
18508,0.4195
18509,0.3988
18510,1.3294
18511,0.1972
18512,0.3896
18513,0.1679
18514,0.2629
18515,1.688
18516,0.2066
18517,0.2859
18518,0.2133
18519,1.3019
18520,0.3115
18521,1.5311
18522,0.574
18523,0.1688
18524,1.1146
18525,0.4773
18526,0.6747
18527,0.5368
18528,0.984
18529,1.1967
18530,1.3198
18531,0.5144
18532,0.5031
18533,0.2443
18534,0.6732
18535,0.4653
18536,0.5574
18537,0.6252
18538,0.9692
18539,0.7
18540,1.6378
18541,1.0618
18542,0.4259
18543,0.6236
18544,0.5954
18545,0.3025
18546,0.7756
18547,4.2854
18548,0.6537
18549,1.2689
18550,0.4901
18551,0.9602
18552,1.0306
18553,0.6616
18554,1.4257
18555,0.7101
18556,0.6899
18557,1.7858
18558,0.7269
18559,0.393
18560,0.4273
18561,2.1049
18562,1.3265
18563,0.2254
18564,2.325
18565,0.5703
18566,1.6146
18567,0.2152
18568,0.26
18569,1.9582
18570,0.2414
18571,0.5735
18572,1.6868
18573,0.5912
18574,0.6494
18575,1.6353
18576,0.1781
18577,0.3325
18578,0.4549
18579,0.1772
18580,0.2933
18581,0.1898
18582,0.4707
18583,0.495
18584,1.5551
18585,0.498
18586,1.3369
18587,0.2587
18588,0.4545
18589,0.7812
18590,1.3605
18591,0.4081
18592,1.2197
18593,1.1252
18594,0.3076
18595,1.6434
18596,0.4527
18597,0.2492
18598,2.4434
18599,0.1127
18600,0.3206
18601,0.5912
18602,0.3312
18603,0.3384
18604,0.5433
18605,0.4849
18606,0.3512
18607,0.4227
18608,1.9745
18609,0.1169
18610,0.4989
18611,0.2438
18612,0.2366
18613,0.6536
18614,1.5208
18615,1.8189
18616,1.9805
18617,1.5865
18618,1.4729
18619,0.3506
18620,0.4367
18621,1.6962
18622,1.4862
18623,0.6744
18624,1.2726
18625,0.3315
18626,0.332
18627,1.6712
18628,2.1958
18629,0.4034
18630,0.4781
18631,1.3389
18632,0.8036
18633,2.0146
18634,0.9024
18635,1.006
18636,1.4652
18637,0.1351
18638,0.495
18639,1.6252
18640,1.7973
18641,0.277
18642,0.6124
18643,1.3238
18644,0.4095
18645,0.1771
18646,1.4538
18647,1.5256
18648,0.3301
18649,0.8012
18650,1.7818
18651,1.2726
18652,1.146
18653,1.0982
18654,0.7964
18655,1.1768
18656,0.8788
18657,1.3949
18658,0.6976
18659,1.3203
18660,0.7411
18661,2.8577
18662,2.269
18663,0.1579
18664,0.2412
18665,0.3277
18666,1.5283
18667,0.6797
18668,0.8046
18669,1.0117
18670,0.7989
18671,1.1372
18672,1.6434
18673,1.39
18674,0.7989
18675,0.7593
18676,1.521
18677,0.3291
18678,0.537
18679,0.8006
18680,2.03
18681,1.0097
18682,0.449
18683,0.4103
18684,0.8525
18685,0.2464
18686,1.6628
18687,2.0119
18688,1.6961
18689,1.5193
18690,1.2924
18691,0.9545
18692,0.8173
18693,0.9679
18694,0.2371
18695,0.6436
18696,0.8756
18697,0.6952
18698,0.7682
18699,0.3992
18700,1.0657
18701,1.5422
18702,0.3749
18703,0.983
18704,0.24
18705,1.3812
18706,0.6147
18707,1.4882
18708,0.9847
18709,0.4484
18710,0.3162
18711,1.073
18712,0.3815
18713,0.7758
18714,0.8621
18715,1.1693
18716,1.1986
18717,0.4005
18718,1.0894
18719,1.2976
18720,1.2446
18721,0.5534
18722,1.1657
18723,0.9574
18724,1.4057
18725,1.4173
18726,0.8627
18727,1.9533
18728,0.2971
18729,0.3821
18730,0.1174
18731,0.2321
18732,1.6779
18733,0.3345
18734,0.4976
18735,1.5994
18736,1.0818
18737,1.1415
18738,0.7342
18739,0.9845
18740,0.2589
18741,1.2406
18742,0.7577
18743,1.1624
18744,1.0229
18745,0.3924
18746,0.7273
18747,1.2658
18748,0.9616
18749,0.7805
18750,1.4365
18751,0.5728
18752,0.8229
18753,0.4034
18754,1.2548
18755,1.2276
18756,0.7449
18757,0.2501
18758,0.4844
18759,1.2382
18760,0.2231
18761,0.7386
18762,0.9337
18763,0.3309
18764,0.2973
18765,1.1293
18766,0.358
18767,1.9037
18768,1.3189
18769,0.3549
18770,0.4805
18771,0.7881
18772,0.8728
18773,0.5036
18774,0.5152
18775,1.7779
18776,0.4998
18777,0.2602
18778,0.2168
18779,0.4103
18780,0.4633
18781,0.3449
18782,1.6667
18783,0.2098
18784,0.3036
18785,1.6766
18786,0.5242
18787,1.5961
18788,1.4093
18789,2.4264
18790,0.6828
18791,0.4216
18792,0.6012
18793,0.6022
18794,1.874
18795,1.9329
18796,0.3841
18797,0.2258
18798,1.3834
18799,0.4043
18800,0.2358
18801,0.8191
18802,1.3387
18803,1.1335
18804,0.2997
18805,0.2448
18806,1.4037
18807,0.7278
18808,1.1744
18809,0.3161
18810,1.6053
18811,0.6658
18812,1.1151
18813,0.4264
18814,1.1598
18815,0.5103
18816,0.4318
18817,1.7771
18818,0.3592
18819,1.5652
18820,1.6596
18821,0.5134
18822,0.9155
18823,1.684
18824,0.9744
18825,1.3947
18826,0.2147
18827,1.4383
18828,1.2523
18829,0.1808
18830,1.7593
18831,0.3716
18832,1.7325
18833,0.7817
18834,1.3463
18835,0.2081
18836,0.4625
18837,0.9549
18838,0.4145
18839,0.9401
18840,1.0514
18841,0.7043
18842,1.2774
18843,1.4091
18844,0.2357
18845,0.3763
18846,1.2316
18847,3.6527
18848,0.3308
18849,0.8928
18850,0.2374
18851,2.3656
18852,0.717
18853,2.4385
18854,0.6343
18855,0.6448
18856,0.1963
18857,1.4336
18858,0.2965
18859,0.5588
18860,0.388
18861,0.4711
18862,0.3604
18863,1.1584
18864,1.6031
18865,1.4031
18866,1.5958
18867,1.8188
18868,0.4144
18869,1.3998
18870,0.2043
18871,0.1969
18872,0.2165
18873,0.6242
18874,0.4948
18875,1.2108
18876,0.4286
18877,1.8619
18878,0.7753
18879,0.5847
18880,0.4062
18881,3.9519
18882,0.501
18883,0.6411
18884,0.1967
18885,1.5334
18886,0.6394
18887,0.7361
18888,1.1565
18889,1.6646
18890,0.2432
18891,0.4258
18892,0.4279
18893,0.2201
18894,0.5005
18895,1.7993
18896,0.9297
18897,0.5889
18898,2.189
18899,0.1934
18900,1.3226
18901,0.2834
18902,0.7556
18903,1.407
18904,0.5275
18905,0.2435
18906,0.56
18907,0.3872
18908,0.7126
18909,1.1171
18910,1.9078
18911,0.6711
18912,0.5526
18913,0.7844
18914,0.9889
18915,1.1901
18916,0.4439
18917,0.6445
18918,0.4872
18919,0.2981
18920,0.207
18921,1.9092
18922,1.9376
18923,0.3715
18924,2.5575
18925,2.9789
18926,1.7837
18927,2.8885
18928,0.4453
18929,0.1641
18930,1.7405
18931,1.5712
18932,0.4128
18933,0.9859
18934,0.748
18935,0.7396
18936,0.7807
18937,0.4373
18938,0.817
18939,0.7747
18940,1.1304
18941,0.4052
18942,0.2263
18943,0.5811
18944,0.4428
18945,0.3011
18946,2.3674
18947,0.3063
18948,0.1292
18949,0.1185
18950,2.583
18951,0.4831
18952,1.0766
18953,0.2224
18954,1.9614
18955,0.1122
18956,1.944
18957,0.5745
18958,0.1688
18959,0.2472
18960,2.7879
18961,2.0418
18962,0.4717
18963,0.3605
18964,1.6721
18965,1.408
18966,0.259
18967,0.2343
18968,2.7614
18969,2.0224
18970,1.7264
18971,0.616
18972,0.7713
18973,1.18
18974,1.9312
18975,1.9437
18976,0.8551
18977,0.31
18978,0.1912
18979,2.1672
18980,1.2802
18981,1.19
18982,2.3395
18983,1.2621
18984,0.4363
18985,1.5628
18986,0.5597
18987,1.2905
18988,0.5401
18989,0.2723
18990,1.8881
18991,1.3203
18992,0.3642
18993,0.8186
18994,0.4719
18995,1.6661
18996,0.5043
18997,1.7978
18998,1.6776
18999,0.3315
19000,0.556
19001,0.5988
19002,1.4888
19003,1.322
19004,0.3809
19005,0.4267
