,0
17536,4.4274
17537,1.1926
17538,2.4842
17539,0.47
17540,0.1587
17541,1.8983
17542,1.9466
17543,0.1978
17544,2.2337
17545,2.3514
17546,1.8925
17547,0.2639
17548,2.0581
17549,0.3773
17550,0.5783
17551,1.9468
17552,2.1713
17553,2.4559
17554,0.1907
17555,0.3032
17556,3.033
17557,0.3308
17558,2.6406
17559,2.4788
17560,0.275
17561,0.509
17562,1.3909
17563,0.1417
17564,0.2995
17565,0.1841
17566,2.0857
17567,0.5882
17568,0.5131
17569,0.3773
17570,0.4329
17571,0.4045
17572,0.2562
17573,0.3832
17574,2.0973
17575,0.3583
17576,1.9162
17577,0.3269
17578,2.1136
17579,0.2828
17580,0.4243
17581,0.3111
17582,0.5072
17583,0.2946
17584,0.3895
17585,1.4555
17586,0.6529
17587,0.6314
17588,2.0101
17589,0.3656
17590,1.6627
17591,0.6916
17592,0.7485
17593,0.153
17594,1.1118
17595,1.3027
17596,1.5056
17597,0.3128
17598,0.7863
17599,1.8978
17600,0.3872
17601,0.3183
17602,0.2123
17603,1.6994
17604,0.2221
17605,0.2391
17606,0.8544
17607,1.1779
17608,0.8823
17609,1.3462
17610,0.9649
17611,0.7408
17612,0.9327
17613,1.3617
17614,0.7656
17615,0.5448
17616,0.8943
17617,0.3463
17618,0.1676
17619,1.0724
17620,0.5659
17621,0.4395
17622,0.4054
17623,2.2864
17624,0.2012
17625,0.1349
17626,2.6581
17627,0.1366
17628,2.3024
17629,2.1273
17630,0.2424
17631,0.3303
17632,0.2325
17633,2.8113
17634,0.9097
17635,0.5662
17636,0.2338
17637,0.2927
17638,0.158
17639,0.7824
17640,2.2392
17641,0.4118
17642,0.311
17643,0.2691
17644,0.7758
17645,1.999
17646,2.0272
17647,2.5897
17648,0.1277
17649,1.3549
17650,0.6019
17651,0.3
17652,0.387
17653,1.6535
17654,0.3195
17655,1.4973
17656,0.573
17657,1.5706
17658,0.2576
17659,0.6431
17660,0.576
17661,1.6764
17662,0.7233
17663,0.9208
17664,1.1653
17665,0.7057
17666,1.0638
17667,0.5344
17668,0.5225
17669,0.5582
17670,1.2124
17671,0.8307
17672,1.0381
17673,0.9156
17674,0.6986
17675,0.7692
17676,1.301
17677,0.3917
17678,0.1805
17679,0.5814
17680,0.4996
17681,0.2827
17682,1.6927
17683,0.2779
17684,0.3187
17685,1.8473
17686,0.5455
17687,0.3362
17688,1.2129
17689,0.1167
17690,0.8566
17691,1.1195
17692,1.5554
17693,0.4226
17694,1.1352
17695,1.5706
17696,0.3531
17697,0.8921
17698,1.5332
17699,0.3743
17700,0.6634
17701,0.4049
17702,0.5263
17703,4.8481
17704,0.8962
17705,0.2112
17706,0.1349
17707,0.5375
17708,1.9554
17709,1.0098
17710,2.8913
17711,0.1944
17712,0.8427
17713,0.3396
17714,0.3914
17715,1.3971
17716,0.4515
17717,0.5641
17718,0.2811
17719,0.8269
17720,1.3031
17721,0.6738
17722,0.9074
17723,1.3664
17724,0.1831
17725,0.9199
17726,1.1094
17727,0.4682
17728,0.2969
17729,1.7193
17730,1.1665
17731,0.6601
17732,0.4668
17733,0.3265
17734,1.0627
17735,0.2413
17736,1.3822
17737,0.7205
17738,0.6413
17739,0.8769
17740,0.7717
17741,1.1936
17742,0.7708
17743,2.0999
17744,0.1747
17745,0.9806
17746,0.2367
17747,0.7525
17748,0.2876
17749,0.269
17750,0.1974
17751,0.156
17752,1.7295
17753,0.1872
17754,0.143
17755,0.3575
17756,0.4456
17757,1.5472
17758,0.8079
17759,1.5679
17760,2.5343
17761,2.75
17762,0.4334
17763,0.5383
17764,0.3956
17765,0.561
17766,1.5513
17767,1.6333
17768,0.808
17769,2.9525
17770,0.9602
17771,1.5369
17772,0.1761
17773,0.5188
17774,0.4485
17775,0.4733
17776,1.1856
17777,1.4369
17778,0.8475
17779,1.1956
17780,1.7215
17781,0.9437
17782,0.4807
17783,0.6547
17784,1.4181
17785,0.4299
17786,0.9906
17787,0.5762
17788,1.541
17789,0.4176
17790,0.4881
17791,0.9437
17792,0.098
17793,4.1818
17794,0.2982
17795,2.2907
17796,0.3948
17797,0.6322
17798,0.3242
17799,1.706
17800,0.6879
17801,0.3661
17802,0.5468
17803,0.1126
17804,1.9385
17805,0.1747
17806,0.1413
17807,2.6564
17808,2.7075
17809,0.499
17810,2.5139
17811,0.1696
17812,0.155
17813,0.1332
17814,0.2147
17815,0.2037
17816,2.6141
17817,0.2374
17818,2.1341
17819,0.4878
17820,0.2804
17821,1.4093
17822,0.4344
17823,0.5878
17824,1.5633
17825,0.2575
17826,0.3125
17827,1.1994
17828,0.6996
17829,0.455
17830,1.4395
17831,1.0714
17832,0.689
17833,0.9781
17834,1.4112
17835,0.7917
17836,1.5379
17837,0.2656
17838,2.0691
17839,0.1994
17840,2.2429
17841,2.1618
17842,0.4175
17843,0.5054
17844,2.029
17845,0.4517
17846,0.3085
17847,1.7286
17848,0.3458
17849,0.4596
17850,0.42
17851,0.366
17852,1.2682
17853,0.7873
17854,0.6239
17855,0.2146
17856,0.3191
17857,0.5681
17858,0.8214
17859,0.8289
17860,0.2722
17861,1.2175
17862,0.2615
17863,0.3209
17864,0.2388
17865,0.258
17866,1.7576
17867,0.3567
17868,2.324
17869,0.4585
17870,0.4564
17871,0.5967
17872,1.2849
17873,1.6659
17874,1.2382
17875,0.7744
17876,0.7125
17877,1.4491
17878,2.4402
17879,0.5042
17880,0.289
17881,0.433
17882,0.3243
17883,0.2692
17884,1.6024
17885,1.4132
17886,0.2661
17887,1.69
17888,0.4796
17889,0.2034
17890,0.4904
17891,0.3356
17892,1.4149
17893,0.4589
17894,1.2495
17895,0.6856
17896,1.1116
17897,0.2293
17898,1.9184
17899,0.3097
17900,2.4097
17901,1.2799
17902,0.3069
17903,0.4076
17904,0.3381
17905,0.4306
17906,1.1145
17907,0.6819
17908,1.2929
17909,0.2665
17910,0.7467
17911,3.1132
17912,3.5537
17913,0.199
17914,0.5842
17915,1.1251
17916,1.6426
17917,0.9384
17918,1.3919
17919,1.7615
17920,0.8695
17921,0.807
17922,1.8977
17923,0.6272
17924,0.6131
17925,0.9667
17926,1.4984
17927,0.452
17928,0.3477
17929,0.2222
17930,0.334
17931,0.4147
17932,0.4227
17933,2.207
17934,2.2761
17935,0.3875
17936,2.4101
17937,2.6501
17938,0.1771
17939,1.8811
17940,0.369
17941,2.2963
17942,0.1998
17943,0.4642
17944,1.6807
17945,1.2654
17946,0.3626
17947,1.4134
17948,0.7299
17949,0.4005
17950,1.4534
17951,1.3296
17952,0.7596
17953,1.9642
17954,0.684
17955,0.4071
17956,1.435
17957,1.7752
17958,1.6841
17959,0.7043
17960,1.1221
17961,0.4789
17962,1.957
17963,0.394
17964,1.9644
17965,0.367
17966,3.0509
17967,3.6064
17968,2.4438
17969,0.331
17970,0.4698
17971,0.3487
17972,0.4098
17973,0.2858
17974,1.9151
17975,0.1129
17976,0.8443
17977,0.5653
17978,0.6476
17979,2.3436
17980,0.1855
17981,0.2313
17982,0.1737
17983,0.1926
17984,0.1615
17985,0.1448
17986,2.3406
17987,1.7039
17988,0.5258
17989,0.4015
17990,0.8415
17991,0.2113
17992,1.4599
17993,2.6958
17994,0.4531
17995,0.2697
17996,1.3503
17997,0.904
17998,1.3488
17999,0.5759
18000,1.4503
18001,1.9006
18002,1.4111
18003,1.832
18004,0.2714
18005,0.64
18006,0.8434
18007,1.1419
18008,0.4534
18009,0.7485
18010,0.472
18011,0.4596
18012,1.5029
18013,0.4109
18014,1.2738
18015,0.6751
18016,0.6056
18017,1.4858
18018,0.5791
18019,0.4837
18020,1.1215
18021,0.7142
18022,1.4241
18023,1.7498
18024,1.6392
18025,0.6109
18026,0.5936
18027,1.1267
18028,0.8
18029,0.9818
18030,1.1889
18031,0.8918
18032,1.0638
18033,0.8664
18034,1.0379
18035,0.392
18036,1.6591
18037,1.4411
18038,0.4462
18039,1.6546
18040,0.6296
18041,0.663
18042,1.3711
18043,0.6621
18044,1.6041
18045,1.3087
18046,0.3485
18047,0.499
18048,0.8057
18049,0.9959
18050,1.2526
18051,1.9072
18052,1.5518
18053,0.2258
18054,1.2781
18055,0.4823
18056,0.5091
18057,0.5646
18058,0.4159
18059,0.7565
18060,1.8003
18061,2.4129
18062,0.2439
18063,0.3747
18064,2.9719
18065,3.0643
18066,1.5148
18067,0.2814
18068,0.1569
18069,0.181
18070,1.0676
18071,0.2905
18072,0.9117
18073,1.1148
18074,0.8172
18075,1.0669
18076,0.3645
18077,1.5362
18078,3.4477
18079,0.3313
18080,0.5673
18081,0.4653
18082,0.8002
18083,1.0531
18084,0.9747
18085,0.9212
18086,0.4076
18087,1.8499
18088,0.2463
18089,1.8124
18090,0.4591
18091,0.5191
18092,2.832
18093,0.4468
18094,0.6321
18095,1.371
18096,0.8295
18097,0.1089
18098,0.2219
18099,0.5255
18100,0.7164
18101,0.7413
18102,1.6065
18103,1.2459
18104,1.1783
18105,0.9164
18106,1.3191
18107,0.7981
18108,0.3357
18109,0.9404
18110,1.1862
18111,1.6447
18112,1.354
18113,1.3765
18114,0.2761
18115,1.156
18116,0.3536
18117,1.638
18118,1.0975
18119,1.8106
18120,0.2623
18121,0.4601
18122,0.2131
18123,2.3473
18124,0.3024
18125,0.5827
18126,1.5299
18127,2.8779
18128,0.1637
18129,0.1974
18130,2.4674
18131,0.2226
18132,0.3838
18133,0.5849
18134,0.3805
18135,1.4372
18136,0.8386
18137,0.4554
18138,0.4581
18139,2.3324
18140,0.4617
18141,0.8785
18142,0.4216
18143,0.3627
18144,0.4154
18145,0.2946
18146,1.4271
18147,0.3899
18148,0.4921
18149,0.3729
18150,2.2698
18151,0.114
18152,0.2621
18153,2.1247
18154,0.2812
18155,0.2574
18156,0.3533
18157,0.8428
18158,0.405
18159,0.4135
18160,0.2551
18161,0.4321
18162,0.4432
18163,0.2284
18164,0.7969
18165,1.5749
18166,0.8601
18167,0.6528
18168,3.488
18169,1.0045
18170,1.0046
18171,0.7867
18172,0.6911
18173,0.4596
18174,0.3871
18175,0.7031
18176,1.0328
18177,0.476
18178,0.5891
18179,0.8731
18180,0.8012
18181,1.0001
18182,1.2926
18183,0.7666
18184,1.0041
18185,0.2057
18186,1.2189
18187,1.5694
18188,2.2631
18189,0.2953
18190,0.2299
18191,0.4376
18192,0.3829
18193,0.4182
18194,1.9446
18195,0.3592
18196,0.8352
18197,0.2487
18198,1.2158
18199,0.529
18200,0.272
18201,1.7038
18202,0.4317
18203,0.563
18204,0.8315
18205,0.3384
18206,0.6961
18207,0.8177
18208,0.7695
18209,0.28
18210,0.7337
18211,1.6763
18212,0.9652
18213,2.2574
18214,0.3912
18215,1.2667
18216,0.7144
18217,0.6217
18218,1.1876
18219,1.5766
18220,0.1108
18221,0.7749
18222,0.4909
18223,0.1109
18224,1.1415
18225,0.4903
18226,1.4502
18227,0.2975
18228,0.6027
18229,3.0092
18230,0.5525
18231,0.9285
18232,0.1999
18233,0.2207
18234,0.3226
18235,0.7735
18236,0.7154
18237,1.2658
18238,3.5001
18239,0.4321
18240,0.2643
18241,7.937
18242,0.312
18243,0.2672
18244,1.5053
18245,0.3963
18246,0.4367
18247,1.0001
18248,0.7766
18249,0.5709
18250,1.1855
18251,0.5909
18252,0.8789
18253,0.7974
18254,0.6863
18255,0.5488
18256,1.9898
18257,2.0025
18258,1.6834
18259,1.353
18260,0.339
18261,0.9975
18262,0.9284
18263,1.4219
18264,1.312
18265,0.3315
18266,0.514
18267,0.5785
18268,0.8738
18269,1.3333
18270,0.9909
18271,0.3466
18272,1.2546
18273,1.3737
18274,0.3426
18275,1.9505
18276,0.3049
18277,2.2482
18278,2.6138
18279,0.3222
18280,2.4358
18281,1.6902
18282,0.2914
18283,0.2542
18284,0.3306
18285,0.168
18286,0.3567
18287,0.415
18288,0.271
18289,0.6041
18290,0.6389
18291,0.7508
18292,1.4993
18293,0.4504
18294,1.2718
18295,0.2355
18296,0.4323
18297,0.284
18298,0.2199
18299,0.3129
18300,0.6136
18301,0.3927
18302,0.6403
18303,0.2241
18304,1.7184
18305,0.4959
18306,1.356
18307,0.9177
18308,1.0261
18309,0.6319
18310,1.2982
18311,0.6065
18312,0.2247
18313,1.7957
18314,1.8548
18315,0.2169
18316,0.2506
18317,0.3733
18318,0.4074
18319,1.5838
18320,0.3675
18321,0.3738
18322,0.36
18323,0.2263
18324,0.513
18325,0.262
18326,2.0599
18327,0.2022
18328,0.3977
18329,1.5134
18330,0.2623
18331,0.1845
18332,1.5626
18333,1.7367
18334,1.6536
18335,1.4565
18336,0.6122
18337,1.5699
18338,1.4873
18339,1.2994
18340,0.8969
18341,0.6322
18342,1.9745
18343,1.7366
18344,0.4888
18345,1.5357
18346,0.5856
18347,0.2941
18348,1.4956
18349,0.5306
18350,1.0713
18351,0.5815
18352,1.5982
18353,1.088
18354,0.5091
18355,1.3638
18356,0.235
18357,0.3113
18358,1.9706
18359,1.9725
18360,0.4913
18361,0.5393
18362,1.7298
18363,0.4059
18364,0.1435
18365,0.5075
18366,0.6024
18367,1.404
18368,0.955
18369,0.7494
18370,1.5113
18371,0.8597
18372,1.1292
18373,0.8333
18374,1.3323
18375,0.5922
18376,0.4301
18377,1.155
18378,0.9668
18379,1.1072
18380,1.1868
18381,1.4166
18382,0.3263
18383,0.4901
18384,0.3756
18385,1.9332
18386,0.3109
18387,0.2108
18388,1.6224
18389,1.0219
18390,0.8836
18391,0.8127
18392,1.6316
18393,1.6371
18394,0.7099
18395,0.9222
18396,0.7867
18397,1.3627
18398,0.2847
18399,0.2498
18400,1.3073
18401,0.5847
18402,0.1862
18403,0.5641
18404,2.0803
18405,1.7181
18406,0.6419
18407,0.2986
18408,1.4
18409,0.245
18410,0.2741
18411,0.2616
18412,0.3748
18413,0.2228
18414,1.4425
18415,0.7275
18416,1.3438
18417,1.1773
18418,1.3308
18419,1.1199
18420,0.4206
18421,0.8678
18422,0.8318
18423,0.8189
18424,0.7991
18425,0.8645
18426,0.5423
18427,0.236
18428,1.322
18429,0.6445
18430,1.2321
18431,0.2898
18432,0.9964
18433,1.1057
18434,0.801
18435,0.8291
18436,0.5949
18437,0.7367
18438,0.224
18439,1.2138
18440,1.4369
18441,1.199
18442,0.5515
18443,0.2644
18444,0.2521
18445,0.8876
18446,1.1382
18447,1.4561
18448,0.3415
18449,1.6465
18450,1.6015
18451,0.6213
18452,1.307
18453,0.4071
18454,0.6353
18455,1.3667
18456,1.6908
18457,1.5021
18458,1.5354
18459,0.3409
18460,1.7546
18461,0.5504
18462,0.6769
18463,0.7366
18464,1.0048
18465,1.2736
18466,0.3944
18467,0.7845
18468,0.7714
18469,1.1664
18470,1.0887
18471,0.6592
18472,0.7477
18473,0.8045
18474,1.0309
18475,0.2579
18476,0.1474
18477,1.8038
18478,0.5466
18479,0.3628
18480,0.3202
18481,0.1623
18482,0.4976
18483,0.4952
18484,0.4592
18485,0.9391
18486,0.8426
18487,1.3408
18488,0.37
18489,1.0624
18490,0.395
18491,1.2917
18492,0.8536
18493,0.1661
18494,0.7042
18495,0.7143
18496,0.6544
18497,1.0274
18498,0.8902
18499,0.467
18500,0.3003
18501,0.7916
18502,0.5754
18503,0.195
18504,0.3079
18505,0.3184
18506,1.7147
18507,1.424
18508,0.3573
18509,1.6384
18510,1.6877
18511,0.1073
18512,0.171
18513,0.1836
18514,0.3947
18515,0.5114
18516,0.2706
18517,2.0867
18518,0.5897
18519,0.6732
18520,0.4442
18521,0.7807
18522,1.4944
18523,0.1283
18524,0.2456
18525,0.1398
18526,1.7447
18527,1.0004
18528,2.0053
18529,0.1902
18530,2.0897
18531,1.2533
18532,0.3298
18533,1.3895
18534,0.935
18535,0.879
18536,1.0211
18537,0.1396
18538,0.1789
18539,1.4446
18540,0.5316
18541,0.3605
18542,0.2847
18543,1.0618
18544,1.1706
18545,0.996
18546,0.8229
18547,0.4193
18548,0.614
18549,1.6884
18550,1.4143
18551,1.6737
18552,1.5229
18553,1.2758
18554,1.1353
18555,0.9833
18556,0.482
18557,0.3915
18558,0.412
18559,0.3558
18560,0.3256
18561,0.3134
18562,0.3382
18563,1.2248
18564,1.4758
18565,1.7583
18566,1.5804
18567,0.2947
18568,0.2435
18569,0.3284
18570,1.0955
18571,0.5997
18572,0.2171
18573,0.7115
18574,0.4876
18575,0.6078
18576,0.9365
18577,0.5457
18578,0.9437
18579,1.489
18580,0.1624
18581,0.3013
18582,0.5361
18583,0.3695
18584,0.4193
18585,0.2501
18586,0.2812
18587,0.2537
18588,0.5581
18589,0.8873
18590,0.5018
18591,1.3809
18592,4.0295
18593,1.1908
18594,0.4268
18595,0.6045
18596,1.1377
18597,1.2315
18598,0.4806
18599,0.6796
18600,0.3051
18601,1.794
18602,1.2789
18603,0.6985
18604,1.5067
18605,0.2192
18606,1.5231
18607,0.6672
18608,0.2754
18609,0.6071
18610,0.6412
18611,1.2516
18612,0.5972
18613,0.4921
18614,0.755
18615,0.228
18616,1.2577
18617,1.4114
18618,1.4901
18619,0.5487
18620,0.3096
18621,0.3152
18622,0.3275
18623,0.4326
18624,0.2343
18625,3.7548
18626,0.6692
18627,1.5521
18628,0.5981
18629,0.6592
18630,1.176
18631,0.6539
18632,0.5128
18633,1.2851
18634,0.379
18635,0.3139
18636,0.5381
18637,0.4581
18638,0.3657
18639,0.7794
18640,0.172
18641,0.3928
18642,0.6958
18643,1.694
18644,1.4525
18645,0.3119
18646,0.1984
18647,0.3404
18648,0.3271
18649,3.7628
18650,0.417
18651,0.5416
18652,0.6552
18653,0.3593
18654,0.269
18655,0.8493
18656,0.5543
18657,0.389
18658,0.5843
18659,0.8855
18660,0.9048
18661,1.0072
18662,0.4768
18663,1.3827
18664,1.5266
18665,1.8068
18666,0.3625
18667,0.465
18668,2.0174
18669,2.9065
18670,0.58
18671,2.0292
18672,3.0138
18673,0.1438
18674,2.0482
18675,1.8272
18676,1.2248
18677,0.2346
18678,0.4893
18679,0.8938
18680,0.7434
18681,0.8422
18682,0.6245
18683,0.7278
18684,0.6213
18685,0.3833
18686,1.5565
18687,0.282
18688,0.2069
18689,0.6986
18690,2.3044
18691,2.5542
18692,0.4339
18693,0.3644
18694,0.1812
18695,0.3551
18696,0.4711
18697,0.3646
18698,0.2824
18699,2.6993
18700,0.2532
18701,0.3196
18702,0.4482
18703,0.4496
18704,1.4493
18705,0.2058
18706,0.5474
18707,0.4707
18708,1.7414
18709,1.8494
18710,1.3993
18711,1.2555
18712,2.2459
18713,2.4709
18714,2.4434
18715,0.2539
18716,1.6081
18717,1.3175
18718,0.2096
18719,0.3732
18720,0.249
18721,1.8043
18722,1.9471
18723,1.5164
18724,0.9489
18725,0.9016
18726,0.4842
18727,0.84
18728,0.4428
18729,0.7118
18730,1.2975
18731,1.2357
18732,0.3975
18733,1.5774
18734,0.7465
18735,0.8025
18736,0.4384
18737,2.2571
18738,0.4727
18739,0.3207
18740,2.1953
18741,0.4709
18742,1.7188
18743,0.204
18744,0.4208
18745,0.4045
18746,0.4057
18747,0.4756
18748,1.7558
18749,1.5934
18750,1.5411
18751,0.2436
18752,1.2376
18753,0.8445
18754,1.7232
18755,0.8531
18756,0.4315
18757,2.0898
18758,1.7439
18759,0.2994
18760,2.2528
18761,1.7161
18762,2.3538
18763,0.7489
18764,0.8163
18765,0.7685
18766,0.5077
18767,0.3977
18768,1.3134
18769,0.3517
18770,0.7367
18771,0.9053
18772,0.2092
18773,1.1872
18774,1.4125
18775,0.8218
18776,0.2812
18777,0.2682
18778,0.5091
18779,0.4128
18780,1.8198
18781,1.6974
18782,0.1351
18783,0.232
18784,1.7229
18785,1.2426
18786,1.2056
18787,1.0141
18788,0.2562
18789,1.6957
18790,1.0552
18791,1.4633
18792,0.3434
18793,1.1514
18794,1.3328
18795,1.4831
18796,0.4145
18797,0.9944
18798,1.0447
18799,0.9824
18800,2.0561
18801,0.8232
18802,0.2022
18803,0.1319
18804,1.9595
18805,0.2522
18806,0.8676
18807,1.7599
18808,1.7339
18809,0.2251
18810,3.0372
18811,2.6215
18812,0.1679
18813,0.4238
18814,2.1922
18815,0.604
18816,1.1613
18817,0.807
18818,0.2446
18819,0.6606
18820,1.6387
18821,1.4544
18822,0.9721
18823,0.7668
18824,1.6453
18825,1.6064
18826,1.574
18827,0.2317
18828,1.4238
18829,1.6728
18830,0.9018
18831,0.5027
18832,2.4798
18833,0.5809
18834,0.5988
18835,1.6178
18836,1.0495
18837,0.9938
18838,0.5309
18839,0.8157
18840,0.4424
18841,0.416
18842,1.6332
18843,0.3084
18844,0.415
18845,0.2741
18846,2.7636
18847,1.4889
18848,2.4162
18849,0.5179
18850,0.2232
18851,0.6329
18852,0.3516
18853,0.3719
18854,3.3041
18855,2.1801
18856,0.1668
18857,0.3489
18858,0.2249
18859,2.0163
18860,2.1299
18861,1.9171
18862,0.4912
18863,0.2417
18864,0.3445
18865,0.2861
18866,0.4519
18867,2.4469
18868,0.4417
18869,1.6296
18870,0.5539
18871,1.2624
18872,0.544
18873,1.2646
18874,0.6425
18875,0.8456
18876,0.647
18877,1.1693
18878,0.3706
18879,1.8236
18880,2.3536
18881,0.4692
18882,0.3706
18883,0.3717
18884,1.716
18885,0.3225
18886,0.6059
18887,0.45
18888,0.3461
18889,2.8612
18890,0.2874
18891,1.4891
18892,1.0238
18893,0.9529
18894,0.9409
18895,0.9663
18896,0.8365
18897,0.819
18898,1.7375
18899,0.5957
18900,0.4352
18901,0.8767
18902,0.6888
18903,0.9723
18904,0.655
18905,0.4199
18906,0.9779
18907,0.9602
18908,1.4649
18909,1.1613
18910,0.3756
18911,1.446
18912,1.824
18913,1.2134
18914,0.2642
18915,0.5352
18916,1.2175
18917,1.0241
18918,1.2738
18919,1.382
18920,0.9533
18921,1.4763
18922,1.366
18923,1.1186
18924,0.1509
18925,1.3685
18926,1.3874
18927,0.5179
18928,0.4915
18929,1.2723
18930,0.3462
18931,1.3558
18932,0.4258
18933,0.6749
18934,1.2089
18935,2.0758
18936,2.0508
18937,0.2113
18938,0.1781
18939,0.5603
18940,0.3687
18941,1.3483
18942,0.1001
18943,0.4467
18944,1.1701
18945,1.5939
18946,0.2391
18947,0.6692
18948,0.4562
18949,0.722
18950,0.7063
18951,0.3332
18952,1.0682
18953,0.6025
18954,0.4706
18955,1.9051
18956,0.3548
18957,0.5523
18958,0.1289
18959,0.3727
18960,2.1169
18961,1.5727
18962,0.4219
18963,0.2989
18964,0.5302
18965,2.2401
18966,0.4609
18967,0.2028
18968,1.9505
18969,0.6441
18970,1.5263
18971,0.9059
18972,0.6502
18973,0.5227
18974,1.258
18975,0.2661
18976,1.471
18977,0.8827
18978,1.2106
18979,0.6824
18980,0.2122
18981,1.1944
18982,1.1315
18983,1.5563
18984,1.0615
18985,1.0015
18986,1.0502
18987,0.469
18988,1.2825
18989,0.663
18990,0.5985
18991,0.5567
18992,0.7162
18993,1.2754
18994,0.7916
18995,0.7033
18996,0.6958
18997,0.6112
18998,0.6137
18999,0.6082
19000,0.901
19001,0.7819
19002,1.2371
19003,1.2925
19004,0.6889
19005,0.9641
19006,0.568
19007,0.3326
19008,0.8168
19009,0.5927
19010,0.6576
19011,0.9998
19012,1.3685
19013,0.7801
19014,1.367
19015,0.4274
19016,0.4337
19017,0.8014
19018,0.7987
19019,1.588
19020,0.498
19021,0.7343
19022,0.4866
19023,0.3277
19024,0.5902
19025,0.4305
19026,0.6922
19027,0.3765
19028,2.008
19029,0.1928
19030,0.3443
19031,1.6443
19032,0.2059
19033,0.3264
19034,1.0473
19035,0.5874
19036,1.2496
19037,0.5158
19038,0.3951
19039,0.3832
19040,1.3124
19041,1.6164
19042,1.9512
19043,0.3108
19044,0.8901
19045,0.8182
19046,0.6822
19047,0.2994
19048,1.4793
19049,0.6098
19050,1.4332
19051,0.7624
19052,0.3961
19053,1.1201
19054,1.5406
19055,0.3084
19056,0.8811
19057,0.1758
19058,1.9514
19059,2.9961
19060,2.018
19061,0.4249
19062,0.2529
19063,0.3947
19064,0.2022
19065,0.1933
19066,0.1589
19067,0.192
19068,0.2194
19069,0.1653
19070,2.3572
19071,0.2403
19072,0.2396
19073,0.3543
19074,1.1692
19075,1.0091
19076,1.6694
19077,1.2898
19078,0.8898
19079,1.0396
19080,3.2411
19081,1.1912
19082,0.3577
19083,4.3751
19084,0.4454
19085,0.6242
19086,1.3487
19087,1.4324
19088,0.851
19089,0.7849
19090,1.7349
19091,0.161
19092,0.3669
19093,0.8888
19094,0.5406
19095,1.4136
19096,1.0073
19097,0.7244
19098,0.274
19099,0.387
19100,0.5359
19101,0.3087
19102,0.4072
19103,1.3191
19104,0.4678
19105,0.3255
19106,0.4825
19107,0.1947
19108,1.8484
19109,0.2964
19110,0.1209
19111,0.4096
19112,0.2403
19113,0.2002
19114,0.2125
19115,0.3224
19116,0.1897
19117,0.4194
19118,0.1643
19119,0.2614
19120,0.5435
19121,1.9687
19122,1.815
19123,1.8854
19124,0.9209
19125,1.0969
19126,0.6796
19127,1.0815
19128,1.6482
19129,0.322
19130,1.8599
19131,0.5427
19132,0.5396
19133,0.8309
19134,1.7207
19135,0.5458
19136,0.2762
19137,0.6641
19138,0.8028
19139,0.5791
19140,1.0091
19141,0.2163
19142,0.2362
19143,1.9274
19144,0.4715
19145,1.6296
19146,0.5256
19147,0.1652
19148,0.4439
19149,0.3387
19150,0.3005
19151,0.3321
19152,0.4141
19153,1.116
19154,1.3932
19155,0.2562
19156,0.3747
19157,0.2814
19158,2.1439
19159,0.9535
19160,1.8865
19161,1.8476
19162,2.2507
19163,0.2583
19164,0.2133
19165,1.8023
19166,0.3131
19167,0.2299
19168,1.7192
19169,0.4968
19170,0.6124
19171,1.5197
19172,1.0493
19173,0.9607
19174,0.4081
19175,0.2882
19176,0.9051
19177,0.533
19178,0.9211
19179,1.0621
19180,1.218
19181,1.1857
19182,0.247
19183,0.446
19184,0.2289
19185,1.1487
19186,1.3665
19187,0.5689
19188,0.4973
19189,1.0218
19190,1.4799
19191,0.7628
19192,1.7301
19193,1.3337
19194,0.9528
19195,0.3751
19196,2.4269
19197,2.1136
19198,1.8721
19199,0.2634
19200,1.2299
19201,2.6463
19202,0.4607
19203,1.3771
19204,0.5326
19205,1.7166
19206,0.6548
19207,1.564
19208,0.8093
19209,1.6726
19210,1.3162
19211,0.9969
19212,1.1798
19213,0.8717
19214,0.2165
19215,0.2821
19216,0.9682
19217,1.8049
19218,1.9664
19219,0.8436
19220,0.3473
19221,0.3037
19222,0.8696
19223,0.2663
19224,0.6052
19225,1.54
19226,1.2602
19227,0.8528
19228,1.4526
19229,0.4496
19230,0.2633
19231,0.4349
19232,0.4016
19233,0.4791
19234,1.969
19235,0.2495
19236,2.0824
19237,1.1021
19238,0.14
19239,1.1838
19240,1.5242
19241,1.2776
19242,0.6593
19243,1.8737
19244,0.4968
19245,1.2027
19246,0.4971
19247,0.3834
19248,0.5242
19249,1.164
19250,1.0752
19251,0.7505
19252,0.4603
19253,1.3019
19254,1.3871
19255,0.4386
