,0
16559,1.6655
16560,1.6563
16561,0.4728
16562,0.3036
16563,0.298
16564,0.4158
16565,0.7743
16566,0.4319
16567,1.3194
16568,0.2306
16569,0.3344
16570,0.4527
16571,0.2148
16572,0.4938
16573,0.4397
16574,0.409
16575,1.063
16576,1.0111
16577,1.5807
16578,0.6119
16579,0.7073
16580,1.2732
16581,1.9466
16582,0.4299
16583,0.3895
16584,1.7807
16585,1.4781
16586,1.7502
16587,1.5923
16588,0.2791
16589,0.2512
16590,0.5487
16591,0.4
16592,1.4628
16593,1.3925
16594,1.4011
16595,1.9628
16596,0.2542
16597,0.5971
16598,1.3574
16599,0.1423
16600,0.2157
16601,1.6883
16602,1.0771
16603,0.4649
16604,1.3487
16605,0.7107
16606,0.9509
16607,0.738
16608,0.541
16609,2.2831
16610,0.5599
16611,1.4697
16612,1.153
16613,0.4125
16614,1.1123
16615,0.9046
16616,0.5611
16617,0.2242
16618,1.162
16619,0.317
16620,0.9535
16621,1.279
16622,0.4326
16623,0.4718
16624,0.2248
16625,1.2531
16626,0.8563
16627,0.7587
16628,0.7523
16629,0.4367
16630,2.2158
16631,0.4105
16632,1.5142
16633,0.3086
16634,0.537
16635,0.5669
16636,1.6347
16637,1.2645
16638,1.2785
16639,0.3092
16640,1.5549
16641,0.3121
16642,0.925
16643,0.6247
16644,0.4545
16645,1.1545
16646,3.6232
16647,1.3289
16648,1.2714
16649,1.5224
16650,0.208
16651,0.2744
16652,0.7616
16653,0.2924
16654,0.2931
16655,1.5738
16656,1.4628
16657,1.5129
16658,1.8735
16659,2.4074
16660,0.3619
16661,2.4139
16662,0.6067
16663,0.6382
16664,1.7177
16665,1.3899
16666,0.4199
16667,0.6701
16668,0.5813
16669,0.6287
16670,0.2703
16671,0.5281
16672,0.4648
16673,1.3323
16674,0.4266
16675,1.3944
16676,1.7935
16677,0.2845
16678,1.4605
16679,1.6249
16680,2.1569
16681,1.2443
16682,0.6917
16683,0.5259
16684,0.4584
16685,0.2487
16686,0.2512
16687,2.1004
16688,2.1494
16689,1.2491
16690,1.6384
16691,0.9792
16692,1.125
16693,0.5139
16694,0.5497
16695,0.5541
16696,0.804
16697,0.7561
16698,0.4447
16699,0.586
16700,1.8432
16701,0.1885
16702,0.2533
16703,0.3778
16704,0.5802
16705,0.4736
16706,2.0619
16707,2.2045
16708,0.3044
16709,0.3904
16710,0.3439
16711,0.2499
16712,0.3466
16713,2.7892
16714,0.2392
16715,1.6537
16716,0.2798
16717,0.3298
16718,0.4515
16719,0.2185
16720,2.4544
16721,0.2452
16722,1.9952
16723,0.2963
16724,0.262
16725,0.7943
16726,0.414
16727,0.2987
16728,0.1983
16729,0.3189
16730,2.2282
16731,1.7329
16732,0.7501
16733,1.5756
16734,0.3811
16735,1.5725
16736,0.4798
16737,1.4806
16738,1.7173
16739,1.1885
16740,1.8609
16741,0.209
16742,1.6427
16743,0.4459
16744,1.1051
16745,2.7572
16746,0.1132
16747,0.2128
16748,0.4326
16749,0.4439
16750,0.1531
16751,0.2734
16752,0.2142
16753,0.4817
16754,0.4751
16755,2.0871
16756,0.1152
16757,2.3785
16758,1.7945
16759,1.6869
16760,2.1529
16761,1.558
16762,0.9592
16763,0.6107
16764,0.8098
16765,0.7251
16766,0.8549
16767,0.7646
16768,3.3123
16769,0.2842
16770,0.6069
16771,0.5865
16772,1.4713
16773,0.9496
16774,1.1305
16775,0.7533
16776,1.0422
16777,0.7209
16778,0.7335
16779,1.155
16780,0.6896
16781,0.9637
16782,1.145
16783,0.6428
16784,1.0673
16785,0.612
16786,0.7764
16787,0.4484
16788,1.4643
16789,0.3363
16790,0.484
16791,0.44
16792,0.512
16793,0.3854
16794,0.3881
16795,2.8288
16796,0.2522
16797,3.0075
16798,0.1613
16799,0.194
16800,0.2623
16801,0.6623
16802,0.3663
16803,2.031
16804,0.754
16805,1.6857
16806,2.7578
16807,0.7767
16808,0.8296
16809,0.661
16810,0.5258
16811,1.2026
16812,1.0775
16813,0.7755
16814,0.3882
16815,0.9319
16816,1.2279
16817,0.7601
16818,1.0223
16819,1.4732
16820,0.728
16821,0.224
16822,1.5195
16823,1.1485
16824,1.2325
16825,1.0995
16826,0.8232
16827,0.7041
16828,0.7327
16829,0.6421
16830,0.3415
16831,0.4422
16832,0.5792
16833,0.8036
16834,1.3421
16835,1.2583
16836,0.8991
16837,1.5842
16838,0.6814
16839,0.3664
16840,1.7258
16841,0.5451
16842,0.9366
16843,1.9822
16844,0.2532
16845,2.0658
16846,0.303
16847,0.3445
16848,2.0767
16849,2.1768
16850,0.4727
16851,2.1228
16852,0.2981
16853,0.1637
16854,0.3035
16855,0.447
16856,2.0223
16857,0.3823
16858,0.4517
16859,0.6088
16860,0.6069
16861,1.8528
16862,0.7083
16863,0.6887
16864,0.8557
16865,0.9214
16866,0.7806
16867,1.2919
16868,0.6702
16869,1.023
16870,1.1312
16871,0.3523
16872,1.3985
16873,0.6204
16874,0.9022
16875,0.3222
16876,0.7054
16877,1.0149
16878,0.5752
16879,0.3336
16880,1.008
16881,1.5769
16882,1.1768
16883,0.7019
16884,0.5849
16885,0.4317
16886,0.7509
16887,2.4725
16888,0.1973
16889,0.2212
16890,2.5504
16891,0.2315
16892,0.4698
16893,0.4512
16894,0.4795
16895,3.0667
16896,2.7993
16897,0.1631
16898,0.2355
16899,2.2087
16900,0.2874
16901,0.115
16902,0.621
16903,0.4507
16904,0.4723
16905,0.4964
16906,0.3654
16907,0.6091
16908,1.6599
16909,0.6731
16910,0.9748
16911,0.6525
16912,0.6996
16913,1.0652
16914,0.878
16915,0.3756
16916,1.4598
16917,1.2163
16918,0.5496
16919,0.561
16920,0.9378
16921,1.099
16922,1.1333
16923,0.982
16924,1.041
16925,0.6174
16926,1.126
16927,0.6021
16928,1.069
16929,1.1313
16930,0.3375
16931,0.2283
16932,0.3566
16933,2.246
16934,1.0979
16935,0.922
16936,0.8081
16937,1.8034
16938,0.2839
16939,1.8673
16940,1.0399
16941,1.3437
16942,0.1704
16943,0.7983
16944,1.1728
16945,1.6936
16946,1.6054
16947,0.486
16948,1.0718
16949,0.2309
16950,0.9703
16951,1.122
16952,0.6653
16953,1.6027
16954,1.7375
16955,0.6878
16956,2.4692
16957,1.4879
16958,0.3125
16959,0.614
16960,1.76
16961,0.5579
16962,1.9151
16963,1.8098
16964,0.3006
16965,1.2838
16966,0.5306
16967,0.6385
16968,1.4623
16969,0.248
16970,0.8701
16971,0.644
16972,1.1058
16973,0.5564
16974,2.4567
16975,0.5636
16976,0.3138
16977,1.0106
16978,0.5086
16979,0.7144
16980,0.5867
16981,0.5561
16982,0.5408
16983,0.4783
16984,0.2671
16985,0.3753
16986,0.5533
16987,0.4987
16988,0.2669
16989,0.2022
16990,0.5897
16991,2.5518
16992,0.2545
16993,0.2626
16994,0.3589
16995,0.1794
16996,1.5792
16997,1.2859
16998,0.6814
16999,0.493
17000,0.4485
17001,0.4456
17002,0.6105
17003,0.8468
17004,0.2388
17005,0.3013
17006,0.5092
17007,0.4206
17008,1.2337
17009,0.368
17010,0.3818
17011,0.4298
17012,1.1198
17013,1.0142
17014,0.9922
17015,1.5212
17016,0.8445
17017,0.4792
17018,1.3108
17019,1.4193
17020,0.9168
17021,1.3952
17022,0.4709
17023,0.6438
17024,1.4682
17025,1.6589
17026,0.9297
17027,1.1393
17028,1.1084
17029,1.0728
17030,0.4748
17031,0.5992
17032,0.7995
17033,0.5816
17034,0.5414
17035,0.2174
17036,1.8135
17037,0.2783
17038,0.3183
17039,1.7503
17040,1.9378
17041,0.189
17042,0.3891
17043,0.3322
17044,2.2311
17045,1.9477
17046,0.2632
17047,0.3961
17048,0.4156
17049,0.395
17050,0.2443
17051,0.897
17052,0.1657
17053,2.3685
17054,0.1728
17055,0.223
17056,0.2319
17057,0.7471
17058,0.6359
17059,0.575
17060,0.4335
17061,0.3983
17062,0.2414
17063,0.4167
17064,0.4626
17065,0.5557
17066,0.4821
17067,0.4689
17068,2.0393
17069,2.0477
17070,0.2504
17071,2.2117
17072,0.554
17073,2.4172
17074,0.4511
17075,1.9382
17076,1.4935
17077,1.4786
17078,0.3931
17079,0.317
17080,0.7174
17081,0.367
17082,1.7296
17083,0.2418
17084,0.7277
17085,0.8134
17086,0.336
17087,0.2292
17088,2.6163
17089,0.2813
17090,1.6303
17091,0.6652
17092,0.5551
17093,1.2806
17094,0.5428
17095,1.1724
17096,0.9009
17097,0.8093
17098,0.7667
17099,1.2004
17100,0.585
17101,0.7476
17102,0.9417
17103,0.8338
17104,1.3829
17105,1.7267
17106,0.3386
17107,1.3587
17108,1.2507
17109,1.5701
17110,0.3001
17111,0.2575
17112,0.2521
17113,1.8178
17114,0.2394
17115,0.4834
17116,2.2885
17117,2.8
17118,1.8678
17119,1.9825
17120,0.1821
17121,0.7094
17122,1.8221
17123,0.2987
17124,0.3421
17125,0.3777
17126,0.5309
17127,1.4818
17128,0.2793
17129,0.3811
17130,0.4415
17131,0.2763
17132,2.7381
17133,1.0951
17134,0.1405
17135,0.991
17136,1.0061
17137,1.0084
17138,0.8705
17139,0.8568
17140,0.6713
17141,1.5551
17142,0.3716
17143,0.4446
17144,1.2671
17145,0.5816
17146,1.2866
17147,0.9239
17148,1.2847
17149,0.6743
17150,1.0037
17151,0.3395
17152,0.8972
17153,1.2163
17154,1.2405
17155,1.1665
17156,1.5623
17157,1.761
17158,1.494
17159,1.4392
17160,2.2193
17161,1.9019
17162,0.952
17163,0.9815
17164,1.7049
17165,1.5918
17166,1.3794
17167,0.6955
17168,0.4489
17169,1.5674
17170,1.3225
17171,0.7524
17172,1.9181
17173,0.3398
17174,0.5168
17175,0.4849
17176,3.2453
17177,1.8061
17178,1.9182
17179,0.8594
17180,0.2433
17181,0.6522
17182,0.2931
17183,0.4602
17184,1.706
17185,1.3774
17186,0.2804
17187,1.0773
17188,0.5871
17189,1.2497
17190,1.0349
17191,0.9141
17192,0.3544
17193,0.4424
17194,0.6784
17195,0.5307
17196,0.6626
17197,0.3762
17198,0.9964
17199,0.6267
17200,0.375
17201,1.5823
17202,1.5793
17203,1.5842
17204,0.6865
17205,0.3263
17206,1.3717
17207,0.8637
17208,1.0522
17209,0.4468
17210,0.8797
17211,0.4357
17212,2.9937
17213,1.6223
17214,0.3256
17215,1.8418
17216,0.537
17217,1.7156
17218,3.345
17219,0.3793
17220,0.1156
17221,0.6622
17222,1.8745
17223,0.2873
17224,0.486
17225,0.5969
17226,0.6349
17227,0.906
17228,0.9016
17229,1.7408
17230,1.9944
17231,1.5262
17232,0.9092
17233,0.5245
17234,0.4666
17235,1.1903
17236,0.4519
17237,2.2418
17238,0.3653
17239,0.2794
17240,2.4718
17241,0.2937
17242,0.4861
17243,0.2057
17244,2.363
17245,0.2603
17246,0.3383
17247,0.413
17248,2.6788
17249,0.2352
17250,0.2952
17251,0.4695
17252,0.3584
17253,0.3096
17254,1.7622
17255,0.3005
17256,0.5006
17257,0.3852
17258,1.3502
17259,1.3148
17260,1.4595
17261,0.3913
17262,0.3594
17263,0.3835
17264,2.5891
17265,0.2007
17266,0.7905
17267,2.3251
17268,2.5256
17269,0.3148
17270,0.3343
17271,0.3403
17272,0.7077
17273,1.6477
17274,0.4086
17275,1.4419
17276,0.9521
17277,0.8165
17278,0.5895
17279,1.0434
17280,0.5787
17281,0.4559
17282,0.6586
17283,0.434
17284,0.5187
17285,1.0725
17286,1.1726
17287,0.783
17288,0.4319
17289,0.7923
17290,0.8514
17291,1.5846
17292,1.8016
17293,0.6815
17294,0.6208
17295,0.2626
17296,0.3639
17297,1.2834
17298,0.9149
17299,0.3802
17300,0.574
17301,1.4651
17302,0.7888
17303,0.342
17304,0.4461
17305,0.6445
17306,2.0548
17307,1.6791
17308,1.5922
17309,1.4775
17310,0.4922
17311,0.3725
17312,1.6744
17313,1.4006
17314,0.3674
17315,1.8423
17316,1.7396
17317,0.179
17318,0.693
17319,1.6034
17320,1.6417
17321,0.4647
17322,0.5379
17323,0.3115
17324,0.2013
17325,0.4434
17326,0.2615
17327,0.5248
17328,1.7466
17329,0.2927
17330,0.28
17331,0.3797
17332,0.3985
17333,0.4288
17334,0.5436
17335,1.5816
17336,0.5359
17337,0.5574
17338,0.5007
17339,1.6324
17340,0.3773
17341,1.7579
17342,1.2817
17343,1.1019
17344,0.5262
17345,0.4017
17346,0.5849
17347,1.1854
17348,0.9388
17349,0.7525
17350,0.7946
17351,1.0612
17352,0.3666
17353,0.3134
17354,0.3863
17355,0.2743
17356,1.2909
17357,1.1089
17358,0.9211
17359,1.5314
17360,0.9791
17361,0.4044
17362,1.0211
17363,1.387
17364,1.0017
17365,0.537
17366,0.3246
17367,1.1873
17368,0.3585
17369,2.0856
17370,0.4023
17371,0.5552
17372,1.2607
17373,1.5892
17374,0.4769
17375,1.2566
17376,0.3092
17377,1.5475
17378,0.3653
17379,0.3106
17380,0.1449
17381,0.2258
17382,1.246
17383,0.1385
17384,1.5212
17385,1.1038
17386,0.6693
17387,0.2394
17388,1.3527
17389,1.1436
17390,0.6328
17391,0.9996
17392,0.4249
17393,0.1791
17394,0.1653
17395,2.05
17396,1.6725
17397,0.564
17398,1.1469
17399,0.5913
17400,0.3482
17401,0.6038
17402,0.2127
17403,0.2105
17404,0.2657
17405,0.1794
17406,1.1814
17407,0.2789
17408,1.1466
17409,0.4679
17410,0.5629
17411,0.4718
17412,0.5929
17413,0.8205
17414,1.1353
17415,1.3349
17416,1.4549
17417,0.4346
17418,1.5496
17419,0.4549
17420,0.7804
17421,1.3458
17422,1.4824
17423,0.4717
17424,0.8935
17425,0.6391
17426,0.6052
17427,1.1235
17428,1.3176
17429,0.576
17430,0.232
17431,0.6554
17432,0.7392
17433,0.3011
17434,1.613
17435,1.8308
17436,0.327
17437,1.5137
17438,0.5923
17439,1.3193
17440,0.6643
17441,0.2951
17442,0.9121
17443,1.2957
17444,0.7419
17445,0.3799
17446,0.9131
17447,0.513
17448,0.6557
17449,1.6266
17450,0.2242
17451,1.69
17452,0.6919
17453,0.749
17454,0.8007
17455,0.4117
17456,3.3808
17457,0.5832
17458,0.3212
17459,1.1922
17460,3.0402
17461,0.1557
17462,0.3817
17463,2.3939
17464,0.3939
17465,2.6394
17466,0.2964
17467,0.3749
17468,0.3066
17469,0.4462
17470,0.2566
17471,1.9959
17472,0.1537
17473,1.9996
17474,1.8067
17475,0.133
17476,0.152
17477,2.0188
17478,0.6081
17479,0.6411
17480,1.3732
17481,1.7522
17482,1.4681
17483,1.4365
17484,0.4263
17485,0.5651
17486,0.3094
17487,0.6012
17488,0.5094
17489,0.3539
17490,0.9334
17491,1.0512
17492,1.3172
17493,0.9453
17494,0.5783
17495,0.2368
17496,2.1781
17497,2.5188
17498,0.6012
17499,1.8677
17500,0.3186
17501,0.4449
17502,0.1157
17503,2.1751
17504,0.5451
17505,0.3191
17506,0.374
17507,0.3742
17508,2.1585
17509,0.8082
17510,0.5929
17511,0.5579
17512,1.3135
17513,0.3598
17514,0.8805
17515,0.3082
17516,0.447
17517,0.8497
17518,0.6599
17519,1.3619
17520,1.7187
17521,1.445
17522,1.1898
17523,0.3992
17524,0.2239
17525,0.4329
17526,0.6988
17527,1.6406
17528,1.3413
17529,1.0319
17530,0.8328
17531,1.2866
17532,1.4143
17533,0.5526
17534,0.1622
17535,1.7547
17536,0.8346
17537,2.4679
17538,0.3198
17539,1.1584
17540,0.3508
17541,0.4441
17542,1.1795
17543,1.3999
17544,0.8906
17545,0.4142
17546,0.5263
17547,0.4845
17548,0.6786
17549,0.7946
17550,1.2785
17551,1.4371
17552,0.8454
17553,1.4832
17554,1.3803
17555,0.6458
17556,1.1698
17557,0.6537
17558,0.8753
17559,1.7343
17560,0.4248
17561,1.1083
17562,0.9374
17563,0.8881
17564,0.935
17565,0.909
17566,0.311
17567,1.1485
17568,0.476
17569,0.3991
17570,1.401
17571,0.7492
17572,1.8096
17573,1.0564
17574,0.5266
17575,0.4021
17576,0.4113
17577,0.452
17578,0.352
17579,1.1219
17580,1.711
17581,0.557
17582,0.4326
17583,0.23
17584,0.2022
17585,0.4993
17586,1.7192
17587,0.1882
17588,0.2752
17589,0.3306
17590,0.6123
17591,0.3374
17592,1.1291
17593,1.88
17594,0.2736
17595,0.4306
17596,0.6651
17597,1.8762
17598,1.2385
17599,2.0242
17600,1.2359
17601,0.5819
17602,0.5308
17603,1.0742
17604,1.0031
17605,0.1953
17606,0.8064
17607,1.2939
17608,0.8126
17609,1.1802
17610,1.2848
17611,0.9147
17612,0.4308
17613,2.2488
17614,0.1578
17615,0.4132
17616,1.9781
17617,0.3861
17618,0.2466
17619,0.2764
17620,1.9914
17621,0.6363
17622,1.6376
17623,0.1898
17624,1.7548
17625,0.2604
17626,2.2429
17627,0.7065
17628,1.491
17629,0.5121
17630,0.5453
17631,0.8953
17632,1.0287
17633,0.5876
17634,1.616
17635,0.8968
17636,0.965
17637,0.2867
17638,1.0547
17639,0.6943
17640,0.6002
17641,0.3892
17642,0.8218
17643,0.6185
17644,1.5918
17645,0.7727
17646,0.2272
17647,1.2128
17648,1.2519
17649,1.6383
17650,1.419
17651,0.2452
17652,0.2357
17653,1.0577
17654,0.9376
17655,1.3278
17656,0.481
17657,1.2988
17658,0.4326
17659,1.0221
17660,1.1191
17661,1.6725
17662,1.2077
17663,0.8556
17664,0.7617
17665,0.4259
17666,0.5466
17667,0.6526
17668,0.8769
17669,1.2761
17670,0.543
17671,0.4517
17672,0.376
17673,0.2958
17674,1.6585
17675,0.3634
17676,0.4308
17677,1.3768
17678,0.241
17679,1.1428
17680,0.1996
17681,0.3078
17682,0.5242
17683,0.5207
17684,1.0807
17685,0.6273
17686,0.949
17687,0.689
17688,1.5797
17689,1.463
17690,0.3109
17691,0.2333
17692,1.4384
17693,0.349
17694,1.1978
17695,0.8455
17696,0.7439
17697,0.5838
17698,1.0741
17699,1.1252
17700,1.2059
17701,0.564
17702,0.5934
17703,0.5174
17704,1.4558
17705,0.2295
17706,0.3212
17707,1.9825
17708,0.2139
17709,2.564
17710,0.3986
17711,2.7568
17712,2.0067
17713,1.4088
17714,1.3269
17715,1.2726
17716,1.0824
17717,0.3468
17718,0.5246
17719,1.7898
17720,0.9802
17721,1.3162
17722,0.7672
17723,0.249
17724,0.8405
17725,0.8274
17726,0.6464
17727,0.8164
17728,1.5212
17729,1.4724
17730,1.2964
17731,0.8699
17732,0.5649
17733,1.1009
17734,0.5023
17735,0.2748
17736,0.6997
17737,0.8357
17738,0.9771
17739,1.3729
17740,1.2385
17741,0.701
17742,0.7887
17743,0.6204
17744,0.3614
17745,1.3203
17746,1.1605
17747,0.1168
17748,1.268
17749,0.2402
17750,0.2084
17751,0.8913
17752,1.5821
17753,1.5703
17754,0.6061
17755,1.8268
17756,1.2541
17757,1.1315
17758,0.2763
17759,1.6055
17760,0.7447
17761,1.5289
17762,1.44
17763,0.3437
17764,0.3453
17765,0.2613
17766,0.4899
17767,1.6187
17768,0.7604
17769,1.3816
17770,1.2006
17771,0.8749
17772,0.7573
17773,0.6465
17774,1.2299
17775,1.1717
17776,0.3255
17777,1.491
17778,0.3699
17779,0.9585
17780,1.2743
17781,1.0892
17782,0.4979
17783,1.5077
17784,0.2567
17785,0.1888
17786,1.7608
17787,1.8909
17788,1.7261
17789,3.0689
17790,0.1594
17791,0.9286
17792,0.4715
17793,0.7587
17794,0.8767
17795,0.4374
17796,0.3065
17797,0.4276
17798,1.9413
17799,1.0944
17800,0.9324
17801,0.2314
17802,0.2472
17803,1.1555
17804,1.0574
17805,1.2396
17806,0.9256
17807,0.8741
17808,0.9004
17809,0.7698
17810,0.7142
17811,0.6156
17812,1.5552
17813,0.8167
17814,0.935
17815,0.3528
17816,1.2112
17817,1.8876
17818,0.6489
17819,1.818
17820,1.6737
17821,2.2248
17822,1.9021
17823,0.3819
17824,0.4741
17825,0.2234
17826,0.4468
17827,1.4746
17828,0.4323
17829,0.4977
17830,0.5581
17831,0.9245
17832,1.6118
17833,0.2591
17834,0.44
17835,1.5763
17836,0.2721
17837,1.448
17838,1.4696
17839,0.173
17840,0.2521
17841,1.9679
17842,0.3135
17843,2.3138
17844,0.3423
17845,0.2712
17846,1.9652
17847,2.5097
17848,0.2441
17849,0.1645
17850,0.1166
17851,2.4648
17852,0.5712
17853,0.7212
17854,0.5479
17855,1.7378
17856,1.2346
17857,0.4989
17858,0.5104
17859,1.9115
17860,1.0637
17861,0.7091
17862,1.4016
17863,0.9509
17864,1.1806
17865,0.4466
17866,1.0571
17867,0.4376
17868,0.5561
17869,0.4004
17870,0.2135
17871,2.4203
17872,0.5935
17873,0.3803
17874,0.4104
17875,1.3589
17876,0.1963
17877,0.7783
17878,0.244
17879,2.2921
17880,2.6019
17881,2.2677
17882,0.1951
17883,2.5132
17884,0.3984
17885,0.2412
17886,2.55
17887,1.3337
17888,0.4831
17889,1.5949
17890,0.3908
17891,0.2282
17892,1.8388
17893,1.3377
17894,0.5424
17895,0.8244
17896,0.5931
17897,0.6872
17898,0.329
17899,2.5941
17900,3.6972
17901,0.419
17902,2.4008
17903,0.4095
17904,0.2433
17905,1.1525
17906,0.7573
17907,2.6512
17908,0.2471
17909,0.2271
17910,0.4915
17911,0.8369
17912,1.6467
17913,0.3702
17914,0.3579
17915,0.1633
17916,0.3757
17917,0.4239
17918,0.7157
17919,0.3083
17920,0.5401
17921,0.2075
17922,0.516
17923,1.6587
17924,0.4734
17925,0.3456
17926,1.905
17927,0.2866
17928,1.8772
17929,1.246
17930,1.3895
17931,0.3044
17932,1.8488
17933,1.4427
17934,0.6748
17935,1.6798
17936,1.3125
17937,0.7507
17938,0.2471
17939,1.3378
17940,0.3648
17941,1.7507
17942,0.8484
17943,1.0543
17944,0.4577
17945,0.5994
17946,0.1962
17947,1.4439
17948,0.4654
17949,0.3895
17950,0.5148
17951,0.6576
17952,1.0252
17953,1.1238
17954,0.8561
17955,1.3464
17956,0.7548
17957,1.0438
17958,0.4727
17959,0.5671
17960,0.4016
17961,0.6492
17962,0.969
17963,0.6833
17964,2.0725
17965,2.3201
17966,0.2461
17967,0.4628
17968,2.2498
17969,0.1914
17970,0.159
17971,2.0506
17972,1.9834
17973,2.1757
17974,1.5029
17975,0.6506
17976,0.2488
17977,0.4402
17978,0.3881
17979,0.5664
17980,0.7508
17981,0.6351
17982,0.1536
17983,0.4721
17984,0.5073
17985,0.2503
17986,2.2933
17987,2.359
17988,1.864
17989,0.3307
17990,0.6281
17991,1.5994
17992,1.7988
17993,0.2202
17994,0.2446
17995,0.1379
17996,1.7707
17997,0.3266
17998,0.2348
17999,1.761
18000,0.6016
18001,0.2106
18002,1.1568
18003,0.7854
18004,0.8502
18005,0.525
18006,0.5603
18007,0.8967
18008,0.3158
18009,0.6086
18010,1.1725
18011,0.9942
18012,0.8424
18013,0.6187
18014,0.5702
18015,0.5839
18016,1.0459
18017,0.7427
18018,0.3397
18019,0.8387
18020,1.2464
18021,1.5243
18022,0.3537
18023,1.2004
18024,0.2202
18025,1.7941
18026,1.6757
18027,0.4596
18028,1.6376
18029,1.1976
18030,0.5194
18031,0.8116
18032,1.3554
18033,2.2247
18034,0.169
18035,1.8812
18036,1.6164
18037,0.3905
18038,0.5529
18039,1.2296
18040,1.1217
18041,1.0545
18042,1.1217
18043,0.7384
18044,1.2619
18045,1.8524
18046,0.2785
18047,0.2793
18048,1.794
18049,0.2252
18050,0.5771
18051,0.5939
18052,1.4836
18053,0.293
18054,0.2569
18055,1.5597
18056,0.8687
18057,0.5757
18058,0.6853
18059,1.5844
18060,0.6713
18061,0.4029
18062,1.0312
18063,0.4554
18064,1.2126
18065,2.277
18066,0.5823
18067,0.3154
18068,0.2872
18069,1.8398
18070,1.1073
18071,0.5149
18072,1.4019
18073,0.4078
18074,0.8123
18075,0.8386
18076,0.6353
18077,1.8028
18078,0.2892
18079,0.8445
18080,1.1033
18081,0.9411
18082,1.0393
18083,2.1447
18084,1.4741
18085,0.3385
18086,2.0374
18087,0.337
18088,0.3134
18089,0.3374
18090,2.0851
18091,1.7638
18092,0.4131
18093,0.3483
18094,2.1253
18095,0.512
18096,2.5808
18097,0.298
18098,1.3034
18099,1.2355
18100,1.2199
18101,0.6515
18102,0.4567
18103,1.1062
18104,0.8358
18105,0.7582
18106,0.3187
18107,0.8865
18108,1.62
18109,1.1789
18110,0.3481
18111,1.0206
18112,0.7449
18113,1.075
18114,0.1908
18115,1.8398
18116,1.6691
18117,0.9815
18118,2.6644
18119,5.4786
18120,0.2669
18121,0.2174
18122,0.645
18123,3.5466
18124,0.1484
18125,5.0153
18126,2.0874
18127,0.2437
18128,2.6565
18129,0.1387
18130,0.2083
18131,2.0845
18132,3.0455
18133,0.2141
18134,0.1733
18135,2.62
18136,0.5017
18137,0.123
18138,2.0296
18139,5.2941
18140,0.3161
18141,1.1188
18142,0.5321
18143,0.9904
18144,0.8294
18145,0.6387
18146,1.0077
18147,0.6348
18148,0.4649
18149,1.1246
18150,0.4855
18151,0.8949
18152,0.8387
18153,0.5883
18154,1.1241
18155,2.2762
18156,0.208
18157,2.3699
18158,0.6555
18159,0.2353
18160,0.217
18161,0.2943
18162,0.4269
18163,0.5068
18164,0.2977
18165,0.1227
18166,0.2201
18167,4.0022
18168,5.0788
18169,0.7575
18170,1.6772
18171,1.8893
18172,0.4057
18173,0.5396
18174,0.2854
18175,0.2812
18176,0.5933
18177,1.9942
18178,0.3925
18179,1.9658
18180,1.5864
18181,1.4276
18182,0.6074
18183,1.4044
18184,0.8901
18185,0.3322
18186,1.2945
18187,2.4187
18188,0.58
18189,1.4017
18190,1.4412
18191,0.7044
18192,0.2411
18193,0.1774
18194,1.8959
18195,0.5059
18196,1.2972
18197,0.3931
18198,1.2656
18199,0.5852
18200,0.4147
18201,0.5442
18202,1.1614
18203,2.43
18204,1.1703
18205,0.5133
18206,0.9097
18207,0.376
18208,0.6977
18209,0.7342
18210,0.3959
18211,2.254
18212,0.7085
18213,1.6737
18214,0.3532
18215,0.6984
18216,1.6171
18217,1.1862
18218,0.6285
18219,0.9933
18220,0.2492
18221,1.8945
18222,0.3038
18223,0.8438
18224,0.3059
18225,0.2716
18226,1.1713
18227,1.2516
18228,1.0069
18229,1.6437
18230,0.4992
18231,0.9056
18232,0.2872
18233,0.4194
18234,0.6255
18235,1.0108
18236,1.0984
18237,1.9578
18238,0.4113
18239,0.309
18240,1.6767
18241,0.4295
18242,0.2697
18243,0.147
18244,0.7416
18245,2.2329
18246,0.3886
18247,0.2945
18248,0.4108
18249,0.4
18250,0.6652
18251,0.2352
18252,0.162
18253,2.4308
18254,0.3235
18255,0.1842
18256,2.3864
18257,2.7008
18258,0.4186
18259,0.1599
18260,0.2627
18261,1.7062
18262,1.7691
18263,1.0316
18264,0.7668
18265,0.7929
18266,1.0612
18267,0.5096
18268,0.9341
18269,2.2466
18270,1.9265
18271,1.7937
18272,1.78
18273,0.9145
18274,1.0657
18275,0.3611
18276,1.7746
18277,1.9886
18278,0.7133
18279,0.2
18280,0.4081
