,0
16525,0.7571
16526,1.8563
16527,1.846
16528,1.7218
16529,1.4962
16530,0.394
16531,1.7393
16532,1.5869
16533,1.014
16534,1.0066
16535,1.4682
16536,1.5152
16537,1.6065
16538,0.5866
16539,0.6875
16540,0.8422
16541,0.2917
16542,0.2991
16543,0.7666
16544,1.1216
16545,1.5743
16546,1.0662
16547,0.3313
16548,1.2032
16549,2.0363
16550,0.9219
16551,0.8607
16552,0.4854
16553,1.6578
16554,0.3584
16555,0.6132
16556,2.0358
16557,0.5014
16558,0.264
16559,1.4344
16560,1.445
16561,1.6714
16562,1.3086
16563,0.4808
16564,1.4158
16565,0.8897
16566,1.0742
16567,0.9027
16568,0.8838
16569,1.2362
16570,1.5726
16571,1.1004
16572,0.84
16573,1.3211
16574,0.3957
16575,0.7306
16576,1.2453
16577,2.9578
16578,0.2649
16579,0.3819
16580,2.3068
16581,0.1848
16582,0.1782
16583,0.1174
16584,2.5287
16585,1.726
16586,0.4593
16587,0.522
16588,0.5061
16589,1.5864
16590,0.8994
16591,0.8082
16592,1.0714
16593,1.3514
16594,0.4655
16595,1.4973
16596,0.7194
16597,1.3892
16598,0.6417
16599,0.4634
16600,0.2186
16601,1.6424
16602,0.6984
16603,0.6474
16604,0.6911
16605,0.2904
16606,0.3499
16607,0.743
16608,0.8228
16609,2.6056
16610,1.7797
16611,2.1432
16612,0.2879
16613,0.195
16614,0.179
16615,0.4963
16616,0.9436
16617,1.4241
16618,1.4301
16619,0.4238
16620,0.3601
16621,0.5624
16622,0.7065
16623,0.4386
16624,0.4728
16625,1.5293
16626,1.7347
16627,0.4179
16628,0.236
16629,2.8233
16630,2.8324
16631,0.2455
16632,0.2828
16633,0.3845
16634,0.2486
16635,0.2475
16636,2.4935
16637,0.8336
16638,0.1968
16639,0.263
16640,0.4235
16641,0.6823
16642,0.4017
16643,0.2697
16644,1.9676
16645,0.2641
16646,1.4573
16647,0.2329
16648,0.2423
16649,0.142
16650,0.2272
16651,0.2577
16652,0.1932
16653,2.155
16654,0.3248
16655,0.3304
16656,0.3774
16657,0.2703
16658,0.1731
16659,0.3163
16660,0.1186
16661,0.3876
16662,0.1281
16663,2.065
16664,1.7676
16665,1.9936
16666,0.3779
16667,0.5331
16668,0.2252
16669,1.8257
16670,0.4285
16671,0.4461
16672,0.283
16673,0.2626
16674,0.1662
16675,0.6335
16676,1.5245
16677,0.3428
16678,1.048
16679,1.2805
16680,1.484
16681,0.8422
16682,0.5105
16683,2.0097
16684,0.1545
16685,0.1621
16686,0.2485
16687,0.1358
16688,0.2735
16689,0.2099
16690,0.1927
16691,0.1731
16692,0.3406
16693,0.3052
16694,2.4393
16695,2.0855
16696,0.5405
16697,1.8018
16698,1.6676
16699,2.1174
16700,0.5082
16701,0.2582
16702,1.405
16703,1.67
16704,0.3297
16705,0.8532
16706,1.33
16707,1.7135
16708,0.2872
16709,2.2243
16710,0.4006
16711,1.0012
16712,0.3447
16713,2.0935
16714,1.1966
16715,0.9726
16716,0.8932
16717,0.9833
16718,1.1045
16719,0.8255
16720,0.9618
16721,0.9289
16722,0.2993
16723,0.761
16724,0.9253
16725,1.5842
16726,1.5603
16727,1.4858
16728,0.476
16729,1.0922
16730,2.4184
16731,0.1951
16732,0.2744
16733,0.2273
16734,1.8928
16735,0.2881
16736,0.4758
16737,1.844
16738,0.3708
16739,0.6312
16740,0.8363
16741,0.3181
16742,2.4548
16743,0.2092
16744,0.2319
16745,1.0179
16746,1.6877
16747,0.2339
16748,0.7713
16749,1.5144
16750,0.3563
16751,1.0528
16752,0.581
16753,1.2675
16754,0.3768
16755,0.549
16756,0.7183
16757,0.7996
16758,1.2386
16759,0.6581
16760,1.129
16761,0.3826
16762,1.0391
16763,1.4516
16764,0.8715
16765,0.7857
16766,0.403
16767,0.8526
16768,2.0228
16769,0.4542
16770,1.4138
16771,1.7746
16772,1.0775
16773,1.1264
16774,0.318
16775,0.9188
16776,1.8569
16777,0.3995
16778,1.148
16779,0.5216
16780,0.4024
16781,1.8414
16782,0.3916
16783,2.0508
16784,0.3156
16785,0.318
16786,0.2782
16787,0.4135
16788,2.0694
16789,0.4552
16790,1.8618
16791,0.2824
16792,0.227
16793,0.2647
16794,0.1585
16795,0.4946
16796,0.1176
16797,2.9833
16798,1.606
16799,0.4113
16800,0.5542
16801,0.8244
16802,0.522
16803,0.2762
16804,0.3178
16805,0.6099
16806,3.5281
16807,1.2779
16808,0.8848
16809,1.2631
16810,0.4221
16811,1.001
16812,1.0079
16813,1.3441
16814,0.5982
16815,0.6157
16816,0.9528
16817,0.756
16818,0.3723
16819,1.1738
16820,0.4321
16821,1.2465
16822,0.6394
16823,1.0505
16824,0.9165
16825,0.323
16826,0.7802
16827,2.4329
16828,2.8226
16829,0.4275
16830,0.5438
16831,0.4521
16832,3.5417
16833,0.176
16834,2.3166
16835,0.1288
16836,0.2396
16837,0.2403
16838,0.205
16839,0.4041
16840,0.2996
16841,2.1417
16842,1.0525
16843,0.4946
16844,1.863
16845,0.6906
16846,1.515
16847,1.3234
16848,1.2529
16849,1.595
16850,0.7152
16851,0.9271
16852,1.3413
16853,0.7981
16854,1.1154
16855,0.9761
16856,1.0406
16857,0.8637
16858,1.2094
16859,0.8395
16860,0.7279
16861,1.1312
16862,0.7988
16863,0.2561
16864,0.432
16865,1.2487
16866,0.4371
16867,1.5108
16868,0.8303
16869,0.1435
16870,1.0945
16871,1.6068
16872,0.4467
16873,1.8128
16874,0.902
16875,0.2753
16876,1.6429
16877,1.3723
16878,1.108
16879,0.8808
16880,1.2324
16881,0.5972
16882,0.6742
16883,1.2789
16884,2.4601
16885,0.4664
16886,0.6462
16887,0.8326
16888,1.0413
16889,0.5853
16890,0.6896
16891,1.7219
16892,0.7091
16893,0.46
16894,2.6066
16895,1.9651
16896,0.7273
16897,1.8481
16898,1.24
16899,1.3559
16900,0.7352
16901,0.5604
16902,1.6353
16903,2.2455
16904,0.5806
16905,0.889
16906,0.6513
16907,0.7913
16908,1.0757
16909,1.5998
16910,1.8006
16911,0.4455
16912,0.4284
16913,0.2119
16914,0.636
16915,0.3274
16916,2.6006
16917,2.3793
16918,0.3902
16919,0.4618
16920,0.1656
16921,1.7516
16922,0.3644
16923,0.7072
16924,1.404
16925,0.4788
16926,0.9783
16927,0.8141
16928,0.1832
16929,1.0049
16930,1.0754
16931,1.0624
16932,0.3891
16933,0.4896
16934,0.1128
16935,1.1606
16936,0.9272
16937,1.2713
16938,0.9999
16939,1.1717
16940,1.0947
16941,0.4258
16942,1.2491
16943,0.4994
16944,0.8065
16945,0.9836
16946,0.933
16947,0.8509
16948,1.3831
16949,0.8495
16950,0.6734
16951,0.4262
16952,0.3068
16953,1.3001
16954,1.6442
16955,0.4244
16956,1.068
16957,0.6325
16958,0.5062
16959,0.3615
16960,1.6014
16961,0.2583
16962,0.1653
16963,2.1405
16964,1.654
16965,0.3606
16966,0.2042
16967,0.3218
16968,0.5124
16969,0.3716
16970,0.3921
16971,1.6978
16972,0.3273
16973,2.4763
16974,0.4716
16975,0.7172
16976,2.1935
16977,2.1067
16978,0.3497
16979,2.2014
16980,2.0753
16981,2.1444
16982,0.215
16983,0.2051
16984,0.1509
16985,0.3165
16986,2.1499
16987,0.3472
16988,1.989
16989,0.2543
16990,1.842
16991,0.5752
16992,0.4312
16993,2.0303
16994,1.5688
16995,0.3049
16996,1.6866
16997,0.4447
16998,1.3056
16999,0.9261
17000,0.3977
17001,0.4365
17002,0.3623
17003,0.3651
17004,0.3836
17005,2.5535
17006,1.8862
17007,1.2583
17008,0.9586
17009,0.3805
17010,0.9918
17011,1.1633
17012,1.0717
17013,0.5711
17014,1.0506
17015,1.6574
17016,0.7609
17017,1.1983
17018,0.8779
17019,0.8245
17020,3.4721
17021,0.2387
17022,0.9758
17023,0.8782
17024,0.25
17025,0.3673
17026,1.7924
17027,0.7196
17028,0.4089
17029,0.3666
17030,0.602
17031,0.2662
17032,0.502
17033,0.1942
17034,0.1808
17035,0.3232
17036,0.1038
17037,0.4439
17038,0.1409
17039,0.4294
17040,2.1595
17041,2.3405
17042,1.6192
17043,0.752
17044,0.5931
17045,0.3191
17046,1.7146
17047,1.326
17048,1.2603
17049,1.1513
17050,0.6685
17051,0.3927
17052,0.2202
17053,0.7486
17054,0.8694
17055,0.4139
17056,0.9622
17057,1.2738
17058,1.2428
17059,0.9563
17060,0.5475
17061,0.7156
17062,1.263
17063,1.0363
17064,1.343
17065,1.1991
17066,0.301
17067,1.0324
17068,1.0634
17069,0.3087
17070,0.619
17071,1.4113
17072,0.362
17073,2.1387
17074,1.0499
17075,0.6996
17076,0.6981
17077,0.8733
17078,1.5742
17079,0.644
17080,1.6397
17081,0.4172
17082,0.4046
17083,1.7062
17084,0.4784
17085,1.9796
17086,0.3354
17087,0.4164
17088,1.353
17089,0.3504
17090,0.2966
17091,1.2656
17092,1.614
17093,0.519
17094,0.3747
17095,0.3366
17096,0.3045
17097,0.7642
17098,1.9456
17099,1.5435
17100,0.3579
17101,2.0346
17102,0.4194
17103,0.5615
17104,1.8232
17105,0.3446
17106,0.3523
17107,0.6125
17108,1.9118
17109,0.655
17110,1.5582
17111,0.1737
17112,0.5898
17113,0.6059
17114,1.7958
17115,0.6699
17116,0.5131
17117,1.3629
17118,0.2173
17119,0.1587
17120,1.2256
17121,0.67
17122,0.619
17123,0.8207
17124,0.966
17125,0.8538
17126,0.9387
17127,0.5842
17128,1.1788
17129,1.7319
17130,1.0842
17131,1.609
17132,2.2889
17133,1.1432
17134,0.9168
17135,0.7487
17136,1.0903
17137,0.6753
17138,0.8142
17139,1.2786
17140,1.0354
17141,1.3287
17142,1.2433
17143,1.3092
17144,0.6674
17145,0.4701
17146,1.5072
17147,1.6543
17148,0.1641
17149,2.4629
17150,2.2709
17151,0.2764
17152,0.3956
17153,0.4716
17154,0.5559
17155,1.4767
17156,1.5088
17157,0.5438
17158,0.8183
17159,0.9677
17160,1.6051
17161,1.5139
17162,1.1159
17163,1.0966
17164,0.3903
17165,1.0845
17166,0.3713
17167,0.9212
17168,0.426
17169,2.2696
17170,0.2123
17171,0.484
17172,0.1822
17173,0.355
17174,0.5765
17175,0.3201
17176,1.0264
17177,2.1279
17178,0.255
17179,2.3365
17180,0.275
17181,1.8095
17182,0.6652
17183,1.4332
17184,1.3968
17185,1.558
17186,0.2671
17187,0.4381
17188,0.7002
17189,1.7877
17190,2.5659
17191,2.6303
17192,2.4768
17193,1.8354
17194,1.2684
17195,0.3299
17196,0.4977
17197,0.2802
17198,1.5383
17199,0.7234
17200,0.7621
17201,0.7637
17202,0.7061
17203,0.9892
17204,0.9602
17205,0.8322
17206,0.5123
17207,1.3206
17208,1.1147
17209,1.1725
17210,1.0871
17211,1.2154
17212,0.8088
17213,0.6891
17214,0.536
17215,0.6716
17216,1.1859
17217,1.1956
17218,0.4815
17219,0.8055
17220,0.2921
17221,1.4565
17222,1.6954
17223,3.2674
17224,1.863
17225,0.242
17226,0.2084
17227,0.6261
17228,1.6818
17229,0.3033
17230,1.7521
17231,1.4555
17232,2.4184
17233,0.5495
17234,0.3134
17235,0.3897
17236,0.1589
17237,2.6751
17238,0.2986
17239,0.3071
17240,1.7506
17241,2.0833
17242,0.2474
17243,0.2678
17244,0.3492
17245,1.8607
17246,1.9246
17247,1.3285
17248,0.8754
17249,0.829
17250,0.1356
17251,0.5177
17252,1.7183
17253,0.3387
17254,1.4617
17255,1.5262
17256,0.4585
17257,1.5349
17258,0.6482
17259,0.6765
17260,1.1621
17261,0.9603
17262,1.4486
17263,1.0929
17264,1.4238
17265,0.9149
17266,1.2965
17267,0.22
17268,0.1519
17269,0.1591
17270,0.5805
17271,0.178
17272,0.4861
17273,0.5969
17274,0.538
17275,1.2205
17276,0.8412
17277,1.1104
17278,0.6301
17279,1.076
17280,1.9817
17281,0.4583
17282,0.4249
17283,1.2452
17284,0.3884
17285,0.3008
17286,1.6303
17287,0.3424
17288,0.3396
17289,0.3383
17290,0.9209
17291,2.1452
17292,3.0847
17293,0.7139
17294,0.9881
17295,0.256
17296,0.201
17297,1.9515
17298,0.2453
17299,0.1668
17300,1.9305
17301,0.4019
17302,0.3072
17303,0.7256
17304,0.4047
17305,0.8788
17306,1.3379
17307,0.3755
17308,0.2239
17309,0.5824
17310,0.2703
17311,1.5752
17312,1.0546
17313,0.7533
17314,0.704
17315,0.2021
17316,1.2404
17317,1.2355
17318,0.3019
17319,0.601
17320,0.3657
17321,1.309
17322,0.4743
17323,1.4092
17324,1.173
17325,1.5558
17326,0.2588
17327,0.9039
17328,0.3392
17329,0.3654
17330,0.2337
17331,0.3168
17332,1.6045
17333,0.4952
17334,0.5574
17335,0.9701
17336,0.5007
17337,0.4576
17338,0.922
17339,0.671
17340,0.546
17341,0.7371
17342,0.3735
17343,1.7548
17344,0.4424
17345,0.448
17346,0.2041
17347,2.059
17348,0.2565
17349,0.3841
17350,0.1942
17351,0.3078
17352,0.4342
17353,1.6714
17354,1.3649
17355,0.6396
17356,0.5973
17357,0.5479
17358,1.4212
17359,0.9806
17360,1.7251
17361,1.656
17362,0.5099
17363,0.4349
17364,0.3411
17365,0.3623
17366,0.4992
17367,0.3971
17368,0.7266
17369,1.0383
17370,1.078
17371,0.432
17372,1.1231
17373,0.2283
17374,0.1796
17375,1.3976
17376,0.9847
17377,0.8058
17378,0.8072
17379,0.9187
17380,0.3253
17381,2.4097
17382,1.8466
17383,2.5419
17384,0.1561
17385,0.198
17386,0.3056
17387,2.4492
17388,2.1541
17389,1.857
17390,1.7707
17391,0.2665
17392,1.4403
17393,0.2784
17394,0.5698
17395,0.7214
17396,1.8109
17397,1.4143
17398,0.3289
17399,0.3224
17400,2.0899
17401,1.7215
17402,0.9586
17403,0.5854
17404,1.241
17405,0.837
17406,0.6423
17407,0.2324
17408,0.1761
17409,0.5091
17410,0.2848
17411,2.2712
17412,2.0334
17413,1.7939
17414,1.0713
17415,0.3621
17416,0.2272
17417,0.1851
17418,2.0307
17419,1.8541
17420,1.6571
17421,0.6132
17422,0.6937
17423,1.2188
17424,1.544
17425,0.9851
17426,0.9814
17427,1.4406
17428,1.2363
17429,0.8204
17430,1.1587
17431,1.5611
17432,1.5942
17433,1.2121
17434,0.6281
17435,0.7696
17436,0.8855
17437,0.3343
17438,1.5306
17439,0.3823
17440,0.4349
17441,0.53
17442,0.9957
17443,0.824
17444,0.7819
17445,0.404
17446,0.4705
17447,0.9412
17448,1.4694
17449,0.85
17450,0.9285
17451,0.7747
17452,0.8876
17453,0.7889
17454,0.7289
17455,1.157
17456,0.554
17457,0.7794
17458,0.7044
17459,0.4783
17460,1.6756
17461,1.1709
17462,1.0044
17463,0.2208
17464,1.386
17465,1.1665
17466,0.7764
17467,1.3811
17468,0.519
17469,1.4061
17470,1.7881
17471,0.7989
17472,0.7286
17473,0.9363
17474,0.6923
17475,1.0891
17476,0.893
17477,1.4088
17478,1.3394
17479,0.6883
17480,0.7517
17481,1.6523
17482,1.421
17483,0.5165
17484,1.1627
17485,1.1873
17486,0.3315
17487,1.6191
17488,1.4436
17489,1.3123
17490,0.3532
17491,0.3203
17492,0.2789
17493,0.2437
17494,0.4008
17495,0.4397
17496,0.5267
17497,1.6698
17498,1.1419
17499,1.142
17500,0.2302
17501,1.6915
17502,1.3317
17503,0.2041
17504,0.95
17505,0.8847
17506,1.5591
17507,1.2695
17508,0.4421
17509,0.9963
17510,0.7109
17511,0.4529
17512,0.6839
17513,0.4296
17514,0.1908
17515,0.9652
17516,1.0479
17517,1.4169
17518,1.1346
17519,0.8985
17520,0.5162
17521,0.2779
17522,0.2149
17523,0.261
17524,0.3311
17525,0.3252
17526,2.3246
17527,0.2691
17528,0.9032
17529,2.1784
17530,2.1341
17531,0.3932
17532,0.1466
17533,0.767
17534,0.1705
17535,1.9817
17536,1.7267
17537,2.1268
17538,0.8916
17539,1.152
17540,0.9525
17541,0.8565
17542,0.5283
17543,0.502
17544,0.2595
17545,0.7474
17546,0.3291
17547,0.834
17548,0.2612
17549,0.3053
17550,1.2823
17551,1.5384
17552,0.2925
17553,0.525
17554,0.373
17555,0.4288
17556,0.4716
17557,1.0281
17558,0.2414
17559,1.4656
17560,0.2377
17561,0.5456
17562,0.2434
17563,1.5827
17564,1.1824
17565,1.0743
17566,0.9956
17567,1.0372
17568,0.9898
17569,0.318
17570,0.9316
17571,0.4843
17572,1.3525
17573,1.1243
17574,1.099
17575,1.0554
17576,0.8925
17577,0.7574
17578,1.1964
17579,1.3861
17580,0.5063
17581,0.8882
17582,0.756
17583,1.3764
17584,0.5288
17585,0.3371
17586,0.3085
17587,0.2881
17588,0.3018
17589,1.2629
17590,0.289
17591,1.4196
17592,0.2107
17593,0.9983
17594,1.1444
17595,0.6212
17596,0.5666
17597,0.6182
17598,0.8074
17599,0.6723
17600,1.1536
17601,0.5947
17602,0.3421
17603,0.3978
17604,0.47
17605,0.6788
17606,0.9078
17607,0.8394
17608,0.6084
17609,0.9825
17610,0.7125
17611,0.3958
17612,0.443
17613,1.173
17614,0.8571
17615,0.5729
17616,1.787
17617,0.5086
17618,0.5992
17619,1.6074
17620,2.5606
17621,2.0668
17622,2.215
17623,2.0584
17624,0.1792
17625,1.0682
17626,0.7876
17627,0.2151
17628,1.2147
17629,0.9929
17630,0.8037
17631,0.586
17632,0.6644
17633,0.5381
17634,1.4836
17635,0.3064
17636,1.2996
17637,0.3804
17638,1.1125
17639,1.5033
17640,2.4652
17641,1.0079
17642,0.8766
17643,0.5771
17644,1.0402
17645,0.5253
17646,0.6572
17647,0.4644
17648,1.0215
17649,0.3752
17650,0.503
17651,0.3554
17652,0.5391
17653,0.7431
17654,0.7716
17655,1.315
17656,0.7401
17657,0.9511
17658,0.7085
17659,0.3284
17660,0.2793
17661,1.0488
17662,0.4957
17663,0.6866
17664,0.5719
17665,1.5903
17666,0.5491
17667,0.4099
17668,1.4711
17669,1.0024
17670,0.3046
17671,0.4356
17672,0.197
17673,0.7193
17674,1.8332
17675,0.4692
17676,0.2346
17677,1.1117
17678,0.8098
17679,0.2177
17680,0.2338
17681,1.9576
17682,1.5025
17683,0.3406
17684,0.4003
17685,0.5141
17686,0.3295
17687,0.2893
17688,0.3195
17689,0.4593
17690,0.198
17691,0.6197
17692,1.4423
17693,0.4688
17694,1.9229
17695,0.4876
17696,0.7496
17697,0.4598
17698,1.5388
17699,1.1848
17700,1.3771
17701,0.5837
17702,1.3451
17703,0.2492
17704,1.2527
17705,0.4457
17706,1.028
17707,1.0987
17708,1.7251
17709,2.4478
17710,0.3618
17711,0.1878
17712,0.2363
17713,0.2148
17714,0.2795
17715,1.8949
17716,0.2148
17717,0.3304
17718,1.46
17719,0.2473
17720,0.3457
17721,0.2435
17722,0.9144
17723,0.7996
17724,0.6694
17725,1.2745
17726,1.0992
17727,0.6159
17728,0.8229
17729,0.6868
17730,0.5449
17731,0.2454
17732,1.2598
17733,0.2128
17734,0.2073
17735,0.9508
17736,1.3019
17737,1.4112
17738,1.0379
17739,1.4248
17740,0.4507
17741,1.646
17742,1.1808
17743,0.8979
17744,0.9981
17745,0.8662
17746,0.3763
17747,0.2751
17748,0.2469
17749,0.2293
17750,0.1602
17751,1.5475
17752,0.6657
17753,1.8073
17754,2.3389
17755,0.1355
17756,0.3713
17757,0.5976
17758,1.9132
17759,0.2663
17760,1.7106
17761,1.6518
17762,3.8828
17763,1.6747
17764,1.7862
17765,0.4746
17766,1.1277
17767,0.357
17768,0.3814
17769,0.4119
17770,0.3018
17771,0.2466
17772,2.4615
17773,0.1926
17774,2.442
17775,2.5132
17776,0.3077
17777,0.3468
17778,0.208
17779,0.1479
17780,2.5554
17781,0.4785
17782,1.7058
17783,1.3368
17784,1.1605
17785,0.2738
17786,0.5094
17787,0.5674
17788,1.7054
17789,0.4016
17790,1.1841
17791,1.3897
17792,1.121
17793,1.5013
17794,1.208
17795,0.199
17796,1.825
17797,0.2569
17798,0.2952
17799,1.6025
17800,1.7287
17801,1.9912
17802,0.1733
17803,0.2549
17804,0.2593
17805,0.1147
17806,0.5887
17807,0.2611
17808,0.309
17809,0.2115
17810,0.1497
17811,0.1032
17812,0.1859
17813,0.1557
17814,0.2277
17815,0.1991
17816,0.5907
17817,0.2939
17818,2.0951
17819,0.297
17820,0.2649
17821,0.2735
17822,0.1355
17823,0.2403
17824,0.1551
17825,0.2235
17826,0.2032
17827,2.0375
17828,2.2913
17829,0.2563
17830,2.8804
17831,0.5017
17832,0.3422
17833,1.7494
17834,1.0452
17835,0.5767
17836,2.0324
17837,2.1187
17838,0.2084
17839,2.7978
17840,0.2926
17841,0.1709
17842,0.2046
17843,2.7567
17844,0.1626
17845,0.3635
17846,0.2681
17847,0.153
17848,2.3614
17849,2.7269
17850,0.2033
17851,0.5029
17852,0.3354
17853,0.2585
17854,1.8535
17855,1.8975
17856,0.4192
17857,0.1781
17858,0.3865
17859,0.2497
17860,3.3967
17861,0.322
17862,1.6726
17863,2.0124
17864,0.5387
17865,0.4698
17866,0.2261
17867,1.3748
17868,0.921
17869,0.4424
17870,0.6502
17871,1.6548
17872,0.8988
17873,0.318
17874,0.3402
17875,0.4058
17876,1.6484
17877,1.2535
17878,0.3049
17879,1.4865
17880,0.3884
17881,1.9148
17882,0.7345
17883,1.7102
17884,0.7108
17885,1.4199
17886,0.7954
17887,0.4246
17888,0.7141
17889,0.655
17890,0.7422
17891,1.4034
17892,0.5997
17893,0.9172
17894,1.3763
17895,1.2543
17896,0.7709
17897,0.2972
17898,0.7005
17899,0.6607
17900,0.5791
17901,1.4067
17902,2.2995
17903,0.1543
17904,0.1669
17905,2.2846
17906,2.5487
17907,0.2209
17908,0.1038
17909,0.1591
17910,0.1941
17911,2.8308
17912,0.1952
17913,0.2413
17914,0.22
17915,0.3622
17916,0.3087
17917,1.3488
17918,0.5768
17919,0.5001
17920,0.211
17921,0.9129
17922,0.3376
17923,0.3393
17924,0.2683
17925,0.5256
17926,0.3686
17927,0.892
17928,2.1005
17929,0.3473
17930,0.1766
17931,0.2747
17932,2.2347
17933,0.314
17934,0.3476
17935,1.0094
17936,0.1425
17937,1.9125
17938,0.3363
17939,0.4131
17940,0.5385
17941,2.1174
17942,1.8712
17943,0.5138
17944,0.2893
17945,1.4701
17946,0.2027
17947,0.6294
17948,1.4148
17949,0.3527
17950,0.8626
17951,0.7918
17952,0.927
17953,0.8263
17954,1.348
17955,0.9961
17956,0.9197
17957,0.6474
17958,0.5766
17959,0.8761
17960,0.8429
17961,1.3488
17962,0.9716
17963,1.0108
17964,0.7454
17965,1.4392
17966,0.2906
17967,0.9326
17968,0.3905
17969,0.2701
17970,0.4474
17971,0.4964
17972,1.5742
17973,0.478
17974,1.2579
17975,0.9272
17976,0.2605
17977,1.1805
17978,1.6845
17979,0.6075
17980,1.2458
17981,0.3914
17982,0.3716
17983,0.2283
17984,0.2093
17985,0.2663
17986,0.5094
17987,0.9311
17988,1.0096
17989,1.3065
17990,1.3951
17991,0.3041
17992,0.9948
17993,0.5952
17994,0.9697
17995,0.8019
17996,2.3574
17997,1.7378
17998,1.972
17999,0.3156
18000,1.4558
18001,0.3918
18002,0.3733
18003,1.324
18004,0.3289
18005,0.8386
18006,0.9379
18007,1.5261
18008,0.2618
18009,0.5116
18010,0.5997
18011,0.8344
18012,0.7372
18013,1.2221
18014,1.2896
18015,1.1921
18016,1.6295
18017,0.505
18018,0.3926
18019,1.334
18020,0.3969
18021,1.4346
18022,1.1179
18023,0.5599
18024,0.4091
18025,0.3693
18026,0.6217
18027,0.3431
18028,0.6306
18029,0.3797
18030,0.658
18031,0.9027
18032,0.6999
18033,1.6671
18034,0.4463
18035,0.554
18036,1.2555
18037,0.7062
18038,0.6905
18039,0.7001
18040,0.2663
18041,0.9668
18042,0.4768
18043,0.4124
18044,0.3978
18045,0.652
18046,2.0872
18047,0.6115
18048,3.8054
18049,0.3038
18050,0.3199
18051,2.4709
18052,0.3252
18053,1.5996
18054,0.8547
18055,1.0733
18056,1.5856
18057,1.577
18058,1.6244
18059,1.9654
18060,0.8608
18061,0.5105
18062,0.9117
18063,0.5321
18064,1.0715
18065,2.0125
18066,1.6599
18067,0.7218
18068,0.2673
18069,1.014
18070,1.4622
18071,0.3213
18072,1.2053
18073,0.9347
18074,0.4313
18075,0.4134
18076,1.6504
18077,1.2312
18078,0.427
18079,0.3577
18080,3.7507
18081,2.631
18082,0.2333
18083,0.6552
18084,1.5665
18085,0.2717
18086,0.5437
18087,0.4705
18088,1.7828
18089,2.3052
18090,1.2946
18091,0.0961
18092,1.0751
18093,0.1612
18094,2.1087
18095,0.7644
18096,0.4219
18097,3.5859
18098,2.0792
18099,0.1609
18100,0.2806
18101,0.7141
18102,2.2228
18103,2.6989
18104,0.2417
18105,0.781
18106,0.9917
18107,0.7196
18108,0.3842
18109,0.7115
18110,0.7066
18111,0.4855
18112,0.3977
18113,1.2469
18114,1.226
18115,1.5588
18116,1.6587
18117,2.155
18118,0.6597
18119,0.6953
18120,2.1146
18121,0.8498
18122,0.4335
18123,0.7211
18124,2.0271
18125,0.4093
18126,0.2211
18127,2.2121
18128,0.5478
18129,0.6957
18130,0.7766
18131,0.2201
18132,2.5324
18133,0.3105
18134,1.6365
18135,0.3186
18136,1.7958
18137,1.645
18138,0.3141
18139,0.8084
18140,0.2659
18141,0.3656
18142,0.2886
18143,0.4687
18144,1.9875
18145,0.3391
18146,0.187
18147,0.8779
18148,1.0173
18149,0.5207
18150,1.4197
18151,1.7493
18152,1.9307
18153,2.4162
18154,2.4374
18155,0.5216
18156,0.5236
18157,1.8693
18158,0.5091
18159,0.8516
18160,0.2444
18161,0.7251
18162,2.3758
18163,0.3387
18164,1.374
18165,0.5138
18166,0.3452
18167,1.1244
18168,3.2664
18169,0.6694
18170,0.3614
18171,0.6192
18172,0.7112
18173,0.8087
18174,0.2403
18175,0.7745
18176,1.5066
18177,1.0136
18178,0.3002
18179,0.44
18180,2.0783
18181,1.0792
18182,0.3299
18183,0.4033
18184,1.2236
18185,1.0672
18186,2.3852
18187,1.3598
18188,0.3041
18189,0.2193
18190,0.7557
18191,0.4227
18192,1.2575
18193,1.298
18194,1.0776
18195,0.9917
18196,0.7886
18197,0.7002
18198,0.6582
18199,0.7318
18200,0.9506
18201,0.7101
18202,0.639
18203,0.3689
18204,0.2069
18205,0.2148
18206,0.2435
18207,0.5717
18208,2.6687
18209,1.3549
18210,0.5593
18211,0.3344
18212,1.3399
18213,2.4473
18214,0.1948
18215,2.0985
18216,0.3833
18217,1.2405
18218,0.2604
18219,2.0214
18220,1.2064
18221,1.99
18222,0.3618
18223,0.262
18224,1.3503
18225,0.9252
18226,1.1162
18227,0.5476
18228,0.6631
18229,2.5488
18230,1.2774
18231,1.4256
18232,0.789
18233,1.0006
18234,0.493
18235,1.7144
18236,1.7299
18237,1.524
18238,0.3732
18239,0.3435
18240,2.0755
18241,0.7905
18242,0.2878
18243,0.2644
18244,0.6472
18245,0.6228
