,0
17075,0.1523
17076,1.8076
17077,0.5664
17078,0.5053
17079,0.5319
17080,0.3079
17081,1.0059
17082,1.3633
17083,0.7925
17084,0.7324
17085,0.8712
17086,1.1137
17087,0.5026
17088,0.7788
17089,1.0723
17090,1.261
17091,0.5099
17092,1.293
17093,1.0268
17094,1.281
17095,1.1085
17096,0.7772
17097,1.0688
17098,0.9681
17099,0.9731
17100,3.6157
17101,2.1681
17102,1.5942
17103,1.6586
17104,1.6152
17105,0.8232
17106,1.5112
17107,0.7282
17108,1.7266
17109,1.5972
17110,2.0873
17111,1.7522
17112,0.7986
17113,2.352
17114,0.4275
17115,1.7086
17116,0.3241
17117,2.1398
17118,0.1697
17119,0.1957
17120,0.1807
17121,0.5239
17122,0.3507
17123,0.4295
17124,0.6075
17125,0.3114
17126,0.4186
17127,0.2593
17128,1.5913
17129,0.9004
17130,0.5714
17131,1.7293
17132,1.3568
17133,1.4687
17134,0.8728
17135,1.3831
17136,0.8125
17137,1.2904
17138,1.0647
17139,1.0516
17140,1.069
17141,1.2829
17142,0.2798
17143,0.2281
17144,1.4271
17145,1.2911
17146,0.8352
17147,1.5679
17148,1.6014
17149,0.3903
17150,0.7974
17151,0.9757
17152,0.3586
17153,1.053
17154,1.3179
17155,1.6494
17156,1.7917
17157,0.3517
17158,0.4848
17159,1.4444
17160,0.8777
17161,0.7433
17162,0.2101
17163,0.2583
17164,1.5469
17165,1.3174
17166,0.9159
17167,1.2836
17168,1.4207
17169,0.5472
17170,0.4927
17171,0.3053
17172,0.8848
17173,0.217
17174,1.1747
17175,0.6692
17176,2.8174
17177,1.5772
17178,1.4676
17179,1.5674
17180,1.4674
17181,1.093
17182,1.1042
17183,1.2277
17184,1.1479
17185,0.9551
17186,1.114
17187,0.6275
17188,0.405
17189,0.9042
17190,1.3395
17191,1.4179
17192,0.6614
17193,0.6587
17194,1.1612
17195,1.4785
17196,1.2832
17197,0.5332
17198,0.7894
17199,0.4917
17200,1.1073
17201,0.552
17202,0.7685
17203,1.3644
17204,0.4906
17205,0.2011
17206,1.9308
17207,0.1338
17208,0.2104
17209,1.5795
17210,2.2721
17211,0.2625
17212,0.3777
17213,0.8063
17214,2.0054
17215,0.8296
17216,0.7512
17217,0.5501
17218,0.3368
17219,0.333
17220,1.7364
17221,1.7875
17222,0.1984
17223,0.1589
17224,1.5678
17225,0.4699
17226,0.4165
17227,0.6474
17228,1.3357
17229,1.0791
17230,0.9165
17231,1.3933
17232,0.8179
17233,0.3788
17234,0.268
17235,0.8599
17236,0.8478
17237,1.0212
17238,0.6295
17239,2.1753
17240,0.1666
17241,0.3421
17242,0.2175
17243,1.8696
17244,0.3823
17245,0.3433
17246,2.4373
17247,0.2417
17248,0.8753
17249,0.2188
17250,0.5851
17251,2.3633
17252,0.5047
17253,0.5237
17254,0.1702
17255,0.3212
17256,0.5181
17257,1.8878
17258,0.5057
17259,0.448
17260,1.4427
17261,0.3144
17262,1.3598
17263,0.3406
17264,0.446
17265,1.6167
17266,0.9791
17267,0.5399
17268,0.2844
17269,0.4802
17270,0.4222
17271,1.4562
17272,1.1971
17273,0.933
17274,1.3665
17275,1.1993
17276,0.3032
17277,0.3867
17278,0.3656
17279,0.4728
17280,2.3382
17281,0.5902
17282,1.9682
17283,0.2912
17284,0.3164
17285,3.4768
17286,0.2766
17287,0.7006
17288,0.3782
17289,0.3479
17290,1.858
17291,0.5772
17292,1.3783
17293,1.3632
17294,0.8976
17295,1.1049
17296,0.8452
17297,0.7635
17298,1.1237
17299,0.9532
17300,1.1407
17301,1.5264
17302,0.3454
17303,1.5413
17304,1.7907
17305,1.7004
17306,1.0767
17307,0.5508
17308,1.1786
17309,0.9827
17310,0.7168
17311,0.9688
17312,1.0691
17313,1.0044
17314,0.8625
17315,0.7691
17316,1.4342
17317,0.8076
17318,0.225
17319,1.3679
17320,2.8516
17321,1.6647
17322,1.9219
17323,1.1885
17324,0.6141
17325,1.1116
17326,0.1327
17327,1.6944
17328,0.1552
17329,2.0765
17330,0.3714
17331,1.6483
17332,1.3174
17333,0.4844
17334,1.1833
17335,0.791
17336,0.6564
17337,1.2194
17338,1.1465
17339,0.9574
17340,0.5731
17341,0.8795
17342,0.3322
17343,1.5158
17344,0.3145
17345,1.7007
17346,0.3633
17347,0.9514
17348,1.3688
17349,0.3563
17350,0.5662
17351,0.451
17352,1.0573
17353,1.6133
17354,1.5914
17355,0.3985
17356,1.4881
17357,0.6057
17358,1.5323
17359,0.4755
17360,0.5863
17361,0.5449
17362,0.597
17363,0.2843
17364,1.523
17365,1.7527
17366,0.9973
17367,0.7716
17368,0.4471
17369,1.0454
17370,1.4048
17371,0.9414
17372,0.2285
17373,0.2197
17374,0.8454
17375,0.206
17376,1.4077
17377,1.2759
17378,1.21
17379,1.3153
17380,1.2189
17381,0.9661
17382,0.4964
17383,0.4668
17384,1.4933
17385,0.4595
17386,0.3537
17387,0.7686
17388,2.1658
17389,0.2787
17390,2.2173
17391,2.129
17392,1.9231
17393,1.8977
17394,1.6321
17395,0.4716
17396,1.3267
17397,1.0419
17398,0.7817
17399,1.2695
17400,1.416
17401,0.9321
17402,1.0569
17403,0.4763
17404,0.6311
17405,0.4852
17406,1.4241
17407,0.1191
17408,0.3517
17409,0.2231
17410,2.6394
17411,1.4088
17412,1.3893
17413,0.5098
17414,0.4771
17415,0.4798
17416,1.2007
17417,0.2538
17418,1.2707
17419,1.2996
17420,0.5074
17421,1.0514
17422,0.9641
17423,0.9957
17424,0.8392
17425,1.0826
17426,1.0951
17427,0.9156
17428,0.9076
17429,0.9254
17430,0.845
17431,0.6748
17432,1.4685
17433,0.5502
17434,0.6007
17435,0.863
17436,0.4245
17437,0.4862
17438,0.7643
17439,1.2856
17440,1.4279
17441,1.034
17442,0.9265
17443,0.7802
17444,0.6091
17445,0.7679
17446,0.4778
17447,0.6081
17448,0.9148
17449,0.6611
17450,0.53
17451,1.2563
17452,1.7346
17453,0.6107
17454,0.9806
17455,1.2154
17456,0.864
17457,1.0958
17458,1.1038
17459,1.0129
17460,0.9639
17461,0.5528
17462,0.7814
17463,0.5194
17464,1.3338
17465,0.3168
17466,1.5016
17467,0.6137
17468,0.3026
17469,1.9886
17470,0.5311
17471,1.8892
17472,0.4547
17473,0.225
17474,1.8271
17475,0.475
17476,2.0246
17477,1.5907
17478,0.3421
17479,0.7795
17480,1.162
17481,1.2764
17482,0.621
17483,1.2815
17484,0.4537
17485,1.4378
17486,1.8135
17487,0.7424
17488,0.3481
17489,1.566
17490,0.991
17491,0.8004
17492,1.0828
17493,1.6359
17494,0.3543
17495,1.2194
17496,1.0855
17497,1.0904
17498,0.4362
17499,0.9094
17500,1.367
17501,0.4791
17502,1.1146
17503,0.7634
17504,0.9552
17505,0.6775
17506,1.1422
17507,0.6869
17508,0.9144
17509,0.997
17510,0.9142
17511,0.7424
17512,1.7696
17513,0.2921
17514,1.3599
17515,0.1935
17516,0.3228
17517,0.2767
17518,1.6467
17519,2.7306
17520,2.2268
17521,1.0931
17522,1.5116
17523,0.2492
17524,1.6292
17525,0.518
17526,0.7567
17527,0.8157
17528,0.8024
17529,1.4699
17530,0.9117
17531,0.9662
17532,1.1397
17533,1.0478
17534,1.0637
17535,1.129
17536,0.3307
17537,1.7147
17538,1.044
17539,1.1998
17540,0.406
17541,1.6665
17542,0.1377
17543,0.4903
17544,1.4388
17545,0.2011
17546,0.2006
17547,0.3588
17548,0.5113
17549,0.2116
17550,0.5549
17551,0.3864
17552,0.3705
17553,0.5349
17554,1.6447
17555,1.3418
17556,0.9112
17557,0.3733
17558,1.1198
17559,1.421
17560,0.7523
17561,1.3643
17562,0.663
17563,1.4259
17564,1.1707
17565,0.1937
17566,0.8541
17567,0.9596
17568,0.5175
17569,0.7908
17570,0.7356
17571,0.5666
17572,1.2985
17573,0.4406
17574,0.5199
17575,1.4692
17576,1.0641
17577,1.1043
17578,1.522
17579,1.3467
17580,0.9213
17581,1.5218
17582,1.6608
17583,2.2345
17584,0.4858
17585,1.8958
17586,0.3234
17587,0.2305
17588,0.3955
17589,0.2486
17590,0.4071
17591,0.3776
17592,1.4007
17593,0.5051
17594,0.3079
17595,1.7061
17596,0.5294
17597,1.4867
17598,0.4917
17599,0.3448
17600,1.4207
17601,0.3081
17602,0.2773
17603,1.2035
17604,0.4523
17605,0.1642
17606,0.9607
17607,0.6003
17608,0.2403
17609,0.2954
17610,2.1448
17611,0.1257
17612,2.7684
17613,0.4275
17614,0.2475
17615,0.2101
17616,0.5562
17617,0.1715
17618,2.3807
17619,0.1841
17620,0.3742
17621,2.5137
17622,0.3021
17623,1.7669
17624,0.9336
17625,0.5971
17626,2.3867
17627,0.1678
17628,0.4128
17629,0.8148
17630,1.0431
17631,1.5129
17632,1.3665
17633,1.8199
17634,0.4384
17635,0.2493
17636,0.7807
17637,0.4747
17638,1.5875
17639,1.8954
17640,2.1344
17641,2.0602
17642,0.2128
17643,0.4143
17644,0.1435
17645,0.4533
17646,0.4287
17647,2.6849
17648,2.2791
17649,2.2155
17650,0.2617
17651,0.496
17652,2.2564
17653,0.1816
17654,2.3303
17655,0.3874
17656,0.4707
17657,0.4688
17658,0.5176
17659,0.1894
17660,0.71
17661,1.8249
17662,1.2174
17663,0.4823
17664,0.7267
17665,0.41
17666,0.1837
17667,0.1833
17668,0.3903
17669,0.301
17670,2.4922
17671,0.1842
17672,0.1519
17673,0.1479
17674,0.2337
17675,0.2094
17676,2.7336
17677,0.3712
17678,0.5234
17679,2.6974
17680,2.1353
17681,3.7826
17682,0.2324
17683,0.5777
17684,0.1771
17685,0.3898
17686,0.4163
17687,1.6459
17688,0.2323
17689,0.2371
17690,0.4117
17691,0.2517
17692,0.3533
17693,0.3895
17694,0.266
17695,1.6994
17696,0.174
17697,0.1481
17698,0.4979
17699,0.1991
17700,0.518
17701,0.503
17702,0.5989
17703,2.1509
17704,0.6017
17705,1.314
17706,0.5842
17707,1.7508
17708,1.449
17709,2.3983
17710,0.1902
17711,0.1418
17712,1.1912
17713,1.1962
17714,1.3073
17715,1.9709
17716,0.2983
17717,2.5467
17718,1.8206
17719,0.8863
17720,0.4486
17721,0.8116
17722,0.4809
17723,0.5872
17724,0.4894
17725,0.8953
17726,1.1733
17727,0.4566
17728,1.3875
17729,0.6318
17730,0.7469
17731,1.6437
17732,0.8884
17733,0.2541
17734,0.6333
17735,0.7281
17736,0.323
17737,2.2166
17738,0.1968
17739,2.0384
17740,2.3995
17741,2.2426
17742,2.3158
17743,0.213
17744,0.4916
17745,1.4782
17746,0.6964
17747,1.3004
17748,1.5237
17749,1.8154
17750,2.1577
17751,2.3055
17752,0.6085
17753,0.4696
17754,0.4904
17755,0.1267
17756,2.2902
17757,0.2561
17758,0.424
17759,1.6955
17760,0.2268
17761,2.5988
17762,1.2679
17763,1.6697
17764,1.4776
17765,0.6373
17766,0.655
17767,0.6131
17768,0.5467
17769,0.7339
17770,1.1499
17771,0.5608
17772,0.9614
17773,0.7515
17774,0.8058
17775,0.9817
17776,0.5489
17777,0.8452
17778,0.401
17779,1.2715
17780,0.95
17781,0.3231
17782,0.6117
17783,0.7522
17784,0.5317
17785,0.2913
17786,2.3854
17787,0.3066
17788,0.6214
17789,1.6511
17790,1.3112
17791,0.9962
17792,1.009
17793,0.4202
17794,1.5707
17795,0.8217
17796,1.1701
17797,1.1605
17798,1.0691
17799,0.5288
17800,1.1299
17801,1.3548
17802,1.1558
17803,1.0217
17804,1.1053
17805,0.8513
17806,0.6474
17807,0.8669
17808,2.0215
17809,0.8142
17810,0.5944
17811,0.1599
17812,1.9004
17813,2.142
17814,2.0115
17815,0.3591
17816,0.4784
17817,1.7168
17818,1.5194
17819,0.4881
17820,0.6965
17821,1.063
17822,1.26
17823,0.8661
17824,1.0398
17825,1.172
17826,0.2049
17827,0.5501
17828,0.4673
17829,0.571
17830,0.5375
17831,0.5722
17832,0.7164
17833,1.0298
17834,1.3336
17835,0.7484
17836,1.572
17837,0.4751
17838,1.0401
17839,0.9047
17840,0.7067
17841,0.9761
17842,0.6244
17843,0.7137
17844,1.1367
17845,0.2752
17846,1.7641
17847,0.7447
17848,1.0764
17849,1.6385
17850,0.432
17851,0.1907
17852,2.0765
17853,0.4702
17854,0.2112
17855,0.7027
17856,0.6293
17857,2.3332
17858,2.1959
17859,1.904
17860,3.1513
17861,0.8965
17862,0.7396
17863,0.639
17864,1.4972
17865,0.9498
17866,1.5906
17867,1.5558
17868,0.9371
17869,1.0092
17870,0.5499
17871,1.1271
17872,0.5677
17873,4.602
17874,0.2115
17875,2.2301
17876,2.2889
17877,0.2895
17878,0.4386
17879,3.4994
17880,0.6819
17881,3.4979
17882,0.3172
17883,2.6318
17884,0.9326
17885,0.2961
17886,1.7717
17887,2.0023
17888,0.1668
17889,0.9164
17890,1.2466
17891,2.1978
17892,2.0059
17893,4.0079
17894,0.2212
17895,2.5264
17896,0.2862
17897,0.2745
17898,0.4168
17899,0.3597
17900,2.5455
17901,0.4226
17902,0.3656
17903,0.7645
17904,1.0048
17905,0.3524
17906,0.4486
17907,0.7595
17908,2.0203
17909,1.1468
17910,0.7749
17911,1.5758
17912,0.2914
17913,1.2506
17914,0.5917
17915,0.5479
17916,0.8504
17917,0.3652
17918,1.0595
17919,0.2259
17920,2.2189
17921,2.2016
17922,2.2799
17923,1.6682
17924,0.3255
17925,0.128
17926,0.4774
17927,0.1872
17928,1.6109
17929,0.2999
17930,0.7285
17931,1.4531
17932,0.7519
17933,1.6619
17934,0.2063
17935,0.2575
17936,0.4647
17937,1.9202
17938,1.9954
17939,0.2995
17940,0.3988
17941,2.0774
17942,1.777
17943,1.5863
17944,1.5628
17945,0.6355
17946,0.5383
17947,0.905
17948,1.0138
17949,0.4196
17950,2.6032
17951,0.2378
17952,0.4434
17953,0.3733
17954,0.4435
17955,1.7602
17956,0.1949
17957,0.323
17958,0.4457
17959,1.7116
17960,1.7618
17961,0.6292
17962,1.3009
17963,1.5867
17964,0.7895
17965,1.2696
17966,1.7148
17967,0.5973
17968,0.2337
17969,1.3678
17970,0.4164
17971,1.2508
17972,0.5684
17973,0.2665
17974,0.4516
17975,0.3351
17976,1.5039
17977,0.9845
17978,1.0589
17979,0.3651
17980,0.2224
17981,2.9092
17982,1.3629
17983,1.0396
17984,0.3286
17985,1.0554
17986,1.9454
17987,0.6866
17988,0.7714
17989,0.2625
17990,1.3781
17991,0.185
17992,0.3664
17993,0.6513
17994,1.4643
17995,1.796
17996,0.2952
17997,0.5248
17998,0.4755
17999,0.7124
18000,1.5938
18001,0.5935
18002,1.527
18003,0.4049
18004,0.5881
18005,0.3596
18006,0.6472
18007,2.4012
18008,2.0223
18009,0.4522
18010,0.3727
18011,2.5102
18012,0.2521
18013,0.2355
18014,1.1626
18015,3.0257
18016,1.8205
18017,0.2446
18018,0.2217
18019,1.8556
18020,1.5006
18021,1.2566
18022,0.224
18023,0.8509
18024,0.709
18025,0.8313
18026,1.1822
18027,0.8356
18028,1.7425
18029,0.6801
18030,1.6948
18031,0.9927
18032,0.4041
18033,1.1406
18034,0.5824
18035,1.6252
18036,0.808
18037,1.7311
18038,1.6724
18039,0.4822
18040,0.4899
18041,0.6656
18042,0.4691
18043,0.59
18044,0.2653
18045,0.1555
18046,0.2451
18047,0.2255
18048,3.084
18049,0.6564
18050,0.3601
18051,0.2619
18052,0.2086
18053,0.1541
18054,0.2464
18055,2.3179
18056,2.7235
18057,0.229
18058,1.1547
18059,2.1623
18060,2.2275
18061,2.5379
18062,0.206
18063,1.9304
18064,0.4777
18065,3.6845
18066,0.8546
18067,1.9501
18068,0.8809
18069,1.1689
18070,1.2964
18071,1.1106
18072,1.1997
18073,1.8203
18074,0.2319
18075,1.9094
18076,0.2275
18077,1.7561
18078,1.5051
18079,0.5489
18080,0.8585
18081,1.2023
18082,0.4597
18083,0.6712
18084,1.5362
18085,0.53
18086,1.4519
18087,0.7031
18088,1.2334
18089,0.4493
18090,0.4798
18091,0.8311
18092,1.1286
18093,0.4364
18094,1.3822
18095,1.4499
18096,1.2816
18097,0.5809
18098,0.9178
18099,1.1353
18100,0.8553
18101,1.322
18102,1.8782
18103,0.8509
18104,0.7663
18105,0.7903
18106,1.6157
18107,1.1928
18108,0.2199
18109,0.298
18110,0.9393
18111,0.2915
18112,0.2144
18113,0.376
18114,1.7548
18115,1.5239
18116,1.694
18117,0.5801
18118,0.8483
18119,1.2441
18120,0.3275
18121,1.4853
18122,0.9045
18123,1.2717
18124,1.3629
18125,1.7252
18126,0.5629
18127,0.6388
18128,1.0906
18129,1.3566
18130,0.3408
18131,1.7938
18132,0.5696
18133,0.2613
18134,2.4921
18135,0.3024
18136,1.9584
18137,0.2843
18138,1.9034
18139,0.8944
18140,1.361
18141,0.5924
18142,0.2128
18143,1.3962
18144,1.2134
18145,1.3755
18146,0.6494
18147,0.7313
18148,1.0747
18149,0.8902
18150,1.2073
18151,0.3193
18152,0.4678
18153,0.5408
18154,0.8561
18155,0.4139
18156,1.8711
18157,1.3034
18158,1.1047
18159,0.7774
18160,0.5119
18161,2.0631
18162,1.6611
18163,0.5487
18164,0.5735
18165,0.4367
18166,0.5158
18167,0.2044
18168,5.4373
18169,0.4772
18170,1.8437
18171,1.5933
18172,1.1934
18173,1.1649
18174,0.5985
18175,0.552
18176,0.2885
18177,1.2554
18178,0.8345
18179,0.4837
18180,0.7089
18181,1.4796
18182,0.3171
18183,1.2692
18184,1.4878
18185,1.5455
18186,1.2695
18187,0.4826
18188,0.4187
18189,0.4901
18190,1.3663
18191,0.407
18192,2.2776
18193,1.683
18194,0.2567
18195,2.0291
18196,1.513
18197,0.5483
18198,2.0821
18199,2.6058
18200,1.8434
18201,1.6807
18202,0.6631
18203,0.4916
18204,1.7226
18205,1.7618
18206,1.4218
18207,0.4265
18208,2.204
18209,2.2185
18210,2.3528
18211,0.3204
18212,0.1805
18213,0.3883
18214,0.3553
18215,0.2985
18216,1.7916
18217,0.2655
18218,0.2323
18219,0.4397
18220,0.1662
18221,0.5158
18222,0.5994
18223,1.3109
18224,0.2249
18225,0.4489
18226,0.6062
18227,0.5233
18228,0.7284
18229,2.6072
18230,1.1698
18231,1.1811
18232,1.5243
18233,0.7718
18234,0.7188
18235,1.4128
18236,1.1365
18237,0.3166
18238,1.0303
18239,0.9485
18240,1.3323
18241,1.5058
18242,0.4647
18243,1.3419
18244,0.9405
18245,0.7002
18246,1.6496
18247,1.8573
18248,4.0174
18249,0.3749
18250,0.9129
18251,0.2711
18252,0.4058
18253,0.2516
18254,0.9984
18255,0.257
18256,0.5981
18257,1.6213
18258,0.6189
18259,1.3209
18260,1.1776
18261,0.1522
18262,0.6107
18263,0.3744
18264,0.2616
18265,0.3298
18266,0.2569
18267,0.2671
18268,2.8859
18269,0.9786
18270,0.4914
18271,0.6874
18272,0.3564
18273,1.148
18274,2.2047
18275,0.6325
18276,1.0073
18277,0.431
18278,0.8731
18279,0.6342
18280,0.6289
18281,0.4196
18282,0.7495
18283,0.6758
18284,1.6822
18285,0.4965
18286,0.8496
18287,0.3868
18288,0.2116
18289,0.4724
18290,0.3184
18291,0.2459
18292,0.4716
18293,3.2473
18294,0.8206
18295,3.5876
18296,0.3735
18297,1.2178
18298,1.473
18299,0.7363
18300,1.4322
18301,1.8539
18302,0.4916
18303,1.1679
18304,0.4887
18305,0.6703
18306,0.6344
18307,0.8686
18308,0.8805
18309,0.7231
18310,0.631
18311,0.7055
18312,1.0902
18313,1.3146
18314,0.2613
18315,0.1901
18316,0.2585
18317,0.2684
18318,1.2469
18319,1.3369
18320,1.798
18321,0.5991
18322,1.5879
18323,0.2081
18324,0.1749
18325,0.1081
18326,0.1453
18327,0.4961
18328,1.7954
18329,0.4835
18330,1.1365
18331,0.8159
18332,0.4256
18333,1.0553
18334,1.0064
18335,0.5648
18336,0.548
18337,1.3955
18338,1.3905
18339,0.6571
18340,1.6975
18341,0.2832
18342,2.2979
18343,0.2501
18344,1.9463
18345,0.2113
18346,0.4148
18347,1.4525
18348,2.5674
18349,0.2478
18350,0.328
18351,0.8319
18352,1.7344
18353,1.737
18354,2.0253
18355,0.3414
18356,0.4254
18357,1.7433
18358,1.9765
18359,1.7797
18360,0.6492
18361,0.9622
18362,1.4563
18363,1.1794
18364,0.651
18365,0.2817
18366,0.4036
18367,0.593
18368,0.1475
18369,2.2625
18370,0.2085
18371,0.308
18372,0.6482
18373,0.2422
18374,1.6647
18375,1.4418
18376,0.2291
18377,0.2582
18378,2.4727
18379,0.4334
18380,2.092
18381,2.1331
18382,1.5787
18383,0.6488
18384,0.8665
18385,1.4089
18386,0.9494
18387,0.159
18388,0.3375
18389,0.3406
18390,1.9393
18391,0.2847
18392,1.3038
18393,0.6744
18394,0.5561
18395,0.6787
18396,2.1658
18397,0.5276
18398,0.3415
18399,0.2581
18400,1.3969
18401,0.9351
18402,0.9231
18403,0.3877
18404,1.4295
18405,1.4729
18406,1.0889
18407,1.0174
18408,1.2472
18409,1.9243
18410,0.1966
18411,1.6093
18412,0.6111
18413,0.2853
18414,0.2534
18415,0.3601
18416,1.7627
18417,0.2064
18418,0.6526
18419,0.5987
18420,0.3949
18421,0.3333
18422,1.2342
18423,0.2887
18424,0.9677
18425,0.9869
18426,0.7142
18427,1.0137
18428,0.9631
18429,1.1864
18430,0.8656
18431,0.6924
18432,0.5527
18433,0.6232
18434,0.7263
18435,0.9397
18436,0.6641
18437,1.1453
18438,1.2816
18439,0.4594
18440,0.5684
18441,0.2869
18442,0.4203
18443,2.1168
18444,0.4335
18445,0.3456
18446,0.255
18447,0.1981
18448,1.2072
18449,1.1062
18450,1.3567
18451,1.0561
18452,0.5719
18453,0.4648
18454,1.0933
18455,0.704
18456,0.6483
18457,1.1931
18458,1.3138
18459,1.8047
18460,0.6691
18461,0.818
18462,1.001
18463,0.8626
18464,0.1557
18465,0.48
18466,1.3648
18467,1.1778
18468,0.4828
18469,1.6631
18470,0.4188
18471,0.2871
18472,1.6279
18473,0.5824
18474,0.1252
18475,0.1859
18476,0.6279
18477,1.4451
18478,0.2793
18479,0.7642
18480,1.101
18481,0.8936
18482,1.4501
18483,0.6179
18484,0.7041
18485,0.8081
18486,1.1089
18487,0.4863
18488,0.5269
18489,0.4507
18490,0.596
18491,0.5256
18492,1.4314
18493,0.5611
18494,0.6149
18495,1.5219
18496,0.5797
18497,0.6793
18498,1.3412
18499,1.3953
18500,0.9245
18501,0.9314
18502,1.2004
18503,1.2827
18504,1.625
18505,1.4802
18506,1.2331
18507,0.6706
18508,0.5939
18509,1.1339
18510,0.394
18511,0.534
18512,2.005
18513,0.3624
18514,0.201
18515,0.2007
18516,1.7305
18517,1.7547
18518,0.3862
18519,1.4118
18520,2.251
18521,1.6903
18522,0.3293
18523,0.7869
18524,0.7864
18525,0.9935
18526,1.2061
18527,0.672
18528,0.5957
18529,0.7298
18530,0.9784
18531,0.9775
18532,0.4335
18533,1.2096
18534,0.1757
18535,1.2395
18536,0.5176
18537,0.3588
18538,0.514
18539,0.685
18540,1.4173
18541,0.6076
18542,1.2781
18543,0.8963
18544,1.5869
18545,0.4266
18546,0.1886
18547,1.1368
18548,0.174
18549,0.1559
18550,0.2432
18551,1.0368
18552,0.867
18553,0.849
18554,1.0259
18555,0.9288
18556,0.6125
18557,0.2604
18558,0.322
18559,1.072
18560,1.9303
18561,1.2847
18562,0.3324
18563,1.3064
18564,2.2057
18565,0.2298
18566,2.3193
18567,2.0618
18568,1.8709
18569,0.2859
18570,0.4249
18571,0.1779
18572,0.1196
18573,0.1752
18574,0.7292
18575,2.0688
18576,0.8208
18577,0.295
18578,0.325
18579,0.1459
18580,0.3315
18581,0.1867
18582,1.6454
18583,1.3146
18584,0.5975
18585,0.2846
18586,0.5226
18587,0.8888
18588,2.0127
18589,0.9318
18590,1.1997
18591,0.9205
18592,0.4708
18593,0.2756
18594,1.8133
18595,0.9899
18596,1.3896
18597,0.4005
18598,1.9144
18599,0.3104
18600,0.3895
18601,0.4456
18602,1.6105
18603,1.5519
18604,0.71
18605,1.004
18606,0.2443
18607,0.9737
18608,1.2259
18609,0.4079
18610,0.5533
18611,1.3206
18612,0.6528
18613,0.4534
18614,1.5678
18615,0.4435
18616,1.5083
18617,0.4164
18618,1.2944
18619,0.3068
18620,0.4272
18621,1.278
18622,0.6455
18623,0.6378
18624,1.0804
18625,0.8656
18626,0.9304
18627,0.9319
18628,0.4497
18629,0.5137
18630,3.9457
18631,0.1842
18632,1.7998
18633,2.8007
18634,0.6879
18635,0.5272
18636,1.3508
18637,0.611
18638,1.3018
18639,1.1571
18640,0.6567
18641,1.4128
18642,0.6117
18643,2.2772
18644,1.2316
18645,0.4501
18646,0.1526
18647,0.669
18648,1.5179
18649,0.3935
18650,0.2092
18651,0.1701
18652,0.4036
18653,0.2851
18654,0.6245
18655,0.6081
18656,1.6896
18657,0.5564
18658,1.4246
18659,0.4947
18660,0.428
18661,0.2102
18662,1.6305
18663,0.548
18664,0.5645
18665,0.3212
18666,3.6343
18667,0.2637
18668,1.1064
18669,1.9718
18670,1.0598
18671,0.2028
18672,2.7108
18673,2.0815
18674,1.6828
18675,0.5076
18676,0.4319
18677,0.2695
18678,0.6271
18679,0.4642
18680,0.8331
18681,0.6986
18682,0.668
18683,0.1819
18684,0.3415
18685,0.2265
18686,0.3774
18687,0.7445
18688,0.2464
18689,0.3717
18690,1.5692
18691,0.7025
18692,0.7018
18693,3.8167
18694,1.2564
18695,1.2129
18696,1.0199
18697,1.5239
18698,0.396
18699,2.0684
18700,0.4246
18701,0.2852
18702,1.9128
18703,0.1769
18704,2.5852
18705,0.1346
18706,2.4077
18707,1.7668
18708,0.2481
18709,0.2074
18710,0.2793
18711,0.3008
18712,2.597
18713,1.8926
18714,1.5164
18715,0.9226
18716,0.7328
18717,0.9873
18718,0.7492
18719,0.808
18720,0.4523
18721,1.0199
18722,0.6464
18723,2.0245
18724,0.3242
18725,0.1947
18726,2.1988
18727,2.7703
18728,0.2318
18729,0.2439
18730,0.1116
18731,2.2992
18732,2.1117
18733,0.4125
18734,2.1169
18735,1.4338
18736,0.7658
18737,0.3245
18738,0.2114
18739,0.8424
18740,0.1506
18741,0.384
18742,1.5676
18743,0.6856
18744,0.4324
18745,0.4377
18746,0.8633
18747,2.3038
18748,2.2346
18749,0.2246
18750,2.3206
18751,0.3965
18752,1.5431
18753,0.2119
18754,1.9901
18755,0.6753
18756,0.1235
18757,0.2406
18758,1.7139
18759,1.5422
18760,0.2015
18761,1.9516
18762,0.4881
18763,0.6987
18764,1.4894
18765,2.7517
18766,1.5013
18767,1.2276
18768,1.0154
18769,0.2572
18770,1.5789
18771,1.5474
18772,1.2114
18773,0.5974
18774,0.5305
18775,1.8351
18776,0.4007
18777,1.9674
18778,0.2063
18779,0.2902
18780,0.2027
18781,0.3577
18782,0.3888
18783,0.4569
18784,0.4243
18785,1.3823
18786,1.5764
18787,0.4829
18788,0.4512
18789,0.9584
18790,1.4664
18791,1.4005
