,0
17372,0.1921
17373,0.1703
17374,0.2023
17375,0.1865
17376,0.1725
17377,0.2241
17378,0.1281
17379,0.3034
17380,0.173
17381,0.2111
17382,0.2154
17383,0.2243
17384,0.1689
17385,0.1513
17386,0.1739
17387,0.2948
17388,0.1678
17389,0.1417
17390,0.1875
17391,0.1326
17392,0.1591
17393,0.2184
17394,0.1609
17395,0.2614
17396,0.1514
17397,0.1858
17398,0.1354
17399,0.2842
17400,0.5129
17401,0.3611
17402,0.1681
17403,0.2202
17404,0.3053
17405,0.1992
17406,0.1917
17407,0.1886
17408,0.1499
17409,0.1993
17410,0.1538
17411,0.2396
17412,0.3056
17413,0.2146
17414,0.5414
17415,0.2331
17416,0.1861
17417,0.1457
17418,0.1602
17419,0.1242
17420,0.1466
17421,0.351
17422,0.1443
17423,0.3433
17424,0.3311
17425,0.215
17426,0.1001
17427,0.1721
17428,0.2973
17429,0.1973
17430,0.1125
17431,0.4043
17432,0.1489
17433,0.1838
17434,0.1669
17435,0.1443
17436,0.2074
17437,0.1198
17438,0.465
17439,0.14
17440,0.1529
17441,0.1419
17442,0.1509
17443,0.1513
17444,0.2342
17445,0.1831
17446,0.1538
17447,0.2401
17448,0.1715
17449,0.1248
17450,0.1392
17451,0.1528
17452,0.3578
17453,0.1367
17454,0.1489
17455,0.2635
17456,0.1482
17457,0.3305
17458,0.1307
17459,0.1741
17460,0.3879
17461,0.208
17462,0.2565
17463,0.3074
17464,0.1617
17465,0.2581
17466,0.1259
17467,0.3572
17468,0.1635
17469,0.204
17470,0.1983
17471,0.1611
17472,0.152
17473,0.1632
17474,0.1289
17475,0.1928
17476,0.2095
17477,0.2591
17478,0.2003
17479,0.2281
17480,0.2445
17481,0.1758
17482,0.2543
17483,0.1322
17484,0.2901
17485,0.1519
17486,0.1652
17487,0.2069
17488,0.1442
17489,0.1598
17490,0.147
17491,0.1662
17492,0.4427
17493,0.2147
17494,0.204
17495,0.2681
17496,0.1258
17497,0.1986
17498,0.276
17499,0.3764
17500,0.1274
17501,0.1575
17502,0.154
17503,0.2319
17504,0.2569
17505,0.1883
17506,0.1098
17507,0.1445
17508,0.1768
17509,0.4309
17510,0.1626
17511,0.1801
17512,0.3466
17513,0.186
17514,0.213
17515,0.1871
17516,0.1157
17517,0.1161
17518,0.2164
17519,0.4667
17520,0.2601
17521,0.2135
17522,0.2478
17523,0.1643
17524,0.1402
17525,0.1593
17526,0.2214
17527,0.1956
17528,0.2573
17529,0.1961
17530,0.2203
17531,0.2259
17532,0.1555
17533,1.0721
17534,0.1247
17535,0.1684
17536,0.1647
17537,0.9171
17538,0.1108
17539,0.1737
17540,0.123
17541,0.1502
17542,0.1222
17543,0.1431
17544,0.1148
17545,0.2745
17546,0.2752
17547,0.1093
17548,0.2611
17549,0.1456
17550,0.2604
17551,0.3116
17552,0.2764
17553,0.208
17554,0.1461
17555,0.1188
17556,0.1783
17557,0.3918
17558,0.2158
17559,0.1641
17560,0.1805
17561,0.4225
17562,0.152
17563,0.2806
17564,0.1747
17565,0.1368
17566,0.2529
17567,0.1269
17568,0.1418
17569,0.2158
17570,0.2183
17571,0.1273
17572,0.1906
17573,0.6748
17574,0.1755
17575,0.1891
17576,0.1203
17577,0.1462
17578,0.2537
17579,0.2496
17580,0.3021
17581,0.2233
17582,0.1155
17583,0.1174
17584,0.1519
17585,0.1852
17586,0.3705
17587,0.1138
17588,0.1514
17589,0.1172
17590,0.1118
17591,0.133
17592,0.1471
17593,0.1618
17594,0.1601
17595,0.182
17596,0.16
17597,0.1707
17598,0.1123
17599,0.1762
17600,0.3388
17601,0.1156
17602,0.4386
17603,0.2083
17604,0.1466
17605,0.145
17606,0.185
17607,0.4327
17608,0.2614
17609,0.3585
17610,0.1238
17611,0.1775
17612,0.2948
17613,0.2546
17614,0.1686
17615,0.1952
17616,0.2304
17617,0.167
17618,0.1527
17619,0.2718
17620,0.1642
17621,0.2209
17622,0.1726
17623,0.4142
17624,0.1589
17625,0.1902
17626,0.2214
17627,0.2032
17628,0.2017
17629,0.1824
17630,0.1563
17631,0.1608
17632,0.117
17633,0.2246
17634,0.1889
17635,0.2217
17636,0.2237
17637,0.1883
17638,0.1461
17639,0.154
17640,0.3233
17641,0.2289
17642,0.103
17643,0.1373
17644,0.167
17645,0.2347
17646,0.1054
17647,0.2922
17648,0.1482
17649,0.1049
17650,0.2976
17651,0.1529
17652,0.1273
17653,0.1195
17654,0.1714
17655,0.1217
17656,0.1661
17657,0.2114
17658,0.1311
17659,0.2374
17660,0.1815
17661,0.313
17662,0.253
17663,0.1833
17664,0.216
17665,0.2418
17666,0.2258
17667,0.1318
17668,0.122
17669,0.1302
17670,0.1907
17671,0.189
17672,0.1475
17673,0.1479
17674,0.1621
17675,0.1588
17676,0.1491
17677,0.2438
17678,0.1166
17679,0.0968
17680,0.1576
17681,0.2332
17682,0.196
17683,0.1298
17684,0.1592
17685,0.2514
17686,0.1903
17687,0.1766
17688,0.2153
17689,0.2025
17690,0.1204
17691,0.1293
17692,0.201
17693,0.1114
17694,0.3586
17695,0.1296
17696,0.135
17697,0.1255
17698,0.2373
17699,0.2305
17700,0.2091
17701,0.1694
17702,0.2862
17703,0.1272
17704,0.1555
17705,0.1525
17706,0.134
17707,0.1249
17708,0.1298
17709,0.796
17710,0.1299
17711,0.1706
17712,0.2585
17713,0.1729
17714,0.1683
17715,0.1613
17716,0.1366
17717,0.1284
17718,0.1599
17719,0.2523
17720,0.2652
17721,0.1433
17722,0.1578
17723,0.495
17724,0.1837
17725,0.1553
17726,0.1048
17727,0.1643
17728,0.2012
17729,0.1149
17730,0.2405
17731,0.2294
17732,0.3233
17733,0.1143
17734,0.2197
17735,0.1653
17736,0.2526
17737,0.3387
17738,0.2096
17739,0.1108
17740,0.2032
17741,0.3198
17742,0.206
17743,0.1406
17744,0.2077
17745,0.1431
17746,0.1926
17747,0.1573
17748,0.1217
17749,0.2675
17750,0.1403
17751,0.157
17752,0.231
17753,0.2203
17754,0.165
17755,0.107
17756,0.3145
17757,0.1448
17758,0.1895
17759,0.161
17760,0.1929
17761,0.2564
17762,0.1625
17763,0.1387
17764,0.2633
17765,0.1403
17766,0.3
17767,0.6031
17768,0.1543
17769,0.3381
17770,0.195
17771,0.3605
17772,0.1333
17773,0.1688
17774,0.1094
17775,0.189
17776,0.1881
17777,0.5967
17778,0.1203
17779,0.3176
17780,0.3013
17781,0.134
17782,0.1748
17783,0.103
17784,0.1479
17785,0.3367
17786,0.2954
17787,0.1549
17788,0.2733
17789,0.1873
17790,0.1951
17791,0.3885
17792,0.0968
17793,0.3176
17794,0.227
17795,0.1351
17796,0.2597
17797,0.1046
17798,0.2221
17799,0.1711
17800,0.2524
17801,0.1349
17802,0.159
17803,0.1371
17804,0.1539
17805,0.1293
17806,0.2022
17807,0.1723
17808,0.147
17809,0.2161
17810,0.3063
17811,0.2005
17812,0.1671
17813,0.2978
17814,0.1914
17815,0.1842
17816,0.186
17817,0.3056
17818,0.1791
17819,0.3022
17820,0.145
17821,0.2304
17822,0.1608
17823,0.204
17824,0.1762
17825,0.3781
17826,0.3298
17827,0.14
17828,0.1441
17829,0.1629
17830,0.2186
17831,0.1608
17832,0.2677
17833,0.1099
17834,0.4135
17835,0.1932
17836,0.255
17837,0.1675
17838,0.1209
17839,0.1457
17840,0.2627
17841,0.1365
17842,0.3339
17843,0.274
17844,0.2537
17845,0.251
17846,0.1212
17847,0.1597
17848,0.3856
17849,0.1991
17850,0.2041
17851,0.3345
17852,0.3196
17853,0.2052
17854,0.1585
17855,0.2095
17856,0.1321
17857,0.1458
17858,0.3237
17859,0.1736
17860,0.1814
17861,0.1436
17862,0.1664
17863,0.2337
17864,0.2242
17865,0.165
17866,0.1428
17867,0.2856
17868,0.2542
17869,0.1418
17870,0.2051
17871,0.165
17872,0.2691
17873,0.2418
17874,0.1309
17875,0.2343
17876,0.2042
17877,0.1437
17878,0.2215
17879,0.2774
17880,0.1613
17881,0.2447
17882,0.1367
17883,0.1426
17884,0.3175
17885,0.1959
17886,0.1669
17887,0.1923
17888,0.1454
17889,0.1518
17890,0.1391
17891,0.3011
17892,0.1704
17893,0.3653
17894,0.1696
17895,0.284
17896,0.1248
17897,0.1369
17898,0.2434
17899,0.1855
17900,0.7102
17901,0.1621
17902,0.2122
17903,0.2529
17904,0.2454
17905,0.1463
17906,0.2845
17907,0.1571
17908,0.2308
17909,0.2656
17910,0.1431
17911,0.7624
17912,0.2631
17913,0.1522
17914,0.124
17915,0.3023
17916,0.2042
17917,0.2212
17918,0.2696
17919,0.1887
17920,0.2672
17921,0.1453
17922,0.2704
17923,0.4113
17924,0.1523
17925,0.2167
17926,0.1898
17927,0.2113
17928,0.2183
17929,0.1424
17930,0.1864
17931,0.1785
17932,0.1581
17933,0.1242
17934,0.205
17935,0.155
17936,0.1493
17937,0.2568
17938,0.1185
17939,0.159
17940,0.1728
17941,0.1474
17942,0.1542
17943,0.3634
17944,0.2199
17945,0.1828
17946,0.1176
17947,0.1361
17948,0.1863
17949,0.1474
17950,0.2273
17951,0.1065
17952,0.3587
17953,0.2834
17954,0.1329
17955,0.3135
17956,0.1042
17957,0.1327
17958,0.1502
17959,0.136
17960,0.6233
17961,0.3602
17962,0.1933
17963,0.2135
17964,0.1957
17965,0.1956
17966,0.1384
17967,0.3397
17968,0.1829
17969,0.1842
17970,0.2545
17971,0.2288
17972,0.2502
17973,0.1601
17974,0.1526
17975,0.1406
17976,0.1572
17977,0.189
17978,0.2825
17979,0.1448
17980,0.188
17981,0.2432
17982,0.1272
17983,0.1471
17984,0.192
17985,0.1333
17986,0.3166
17987,0.1536
17988,0.1453
17989,0.1018
17990,0.3864
17991,0.1392
17992,0.153
17993,0.1765
17994,0.228
17995,0.158
17996,0.1061
17997,0.2178
17998,0.1452
17999,0.3291
18000,0.6829
18001,0.1258
18002,0.122
18003,0.2522
18004,0.1529
18005,0.2025
18006,0.2855
18007,0.261
18008,0.3132
18009,0.1139
18010,0.1073
18011,0.1783
18012,0.1909
18013,0.2101
18014,0.1705
18015,0.1617
18016,0.471
18017,0.3288
18018,0.1154
18019,0.1457
18020,0.2274
18021,0.2345
18022,0.164
18023,0.5141
18024,0.0938
18025,0.2177
18026,0.1707
18027,0.1213
18028,0.1218
18029,0.1913
18030,0.183
18031,0.2274
18032,0.1428
18033,0.1899
18034,0.3868
18035,0.2973
18036,0.3417
18037,0.2766
18038,0.1209
18039,0.1699
18040,0.1732
18041,0.6344
18042,0.2136
18043,0.1702
18044,0.1664
18045,0.191
18046,0.1808
18047,0.1432
18048,0.2162
18049,0.2294
18050,0.2161
18051,0.1902
18052,0.2639
18053,0.1108
18054,0.1243
18055,0.2295
18056,0.1561
18057,0.1597
18058,0.4319
18059,0.2559
18060,0.1064
18061,0.4667
18062,0.2031
18063,0.1663
18064,0.4767
18065,0.4888
18066,0.5617
18067,0.1752
18068,0.1799
18069,0.1603
18070,0.1392
18071,0.111
18072,0.2387
18073,0.3386
18074,0.1361
18075,0.1391
18076,0.2963
18077,0.2376
18078,0.169
18079,0.1575
18080,0.5915
18081,0.1186
18082,0.1649
18083,0.1299
18084,0.5139
18085,0.1864
18086,0.1852
18087,0.1878
18088,0.1212
18089,0.1491
18090,0.219
18091,0.1546
18092,0.297
18093,0.1705
18094,0.2413
18095,0.343
18096,0.3013
18097,0.168
18098,0.1501
18099,0.3056
18100,0.2449
18101,0.2347
18102,0.2139
18103,0.1812
18104,0.1719
18105,0.1573
18106,0.1212
18107,0.375
18108,0.2117
18109,0.2361
18110,0.1458
18111,0.2454
18112,0.1503
18113,0.2081
18114,0.1227
18115,0.5842
18116,0.2496
18117,0.2018
18118,0.2307
18119,0.1514
18120,0.1603
18121,0.7937
18122,0.1234
18123,0.1457
18124,0.1587
18125,0.2907
18126,0.1979
18127,0.3216
18128,0.1498
18129,0.1424
18130,0.1344
18131,0.1966
18132,0.2314
18133,0.1195
18134,0.1883
18135,0.1487
18136,0.2037
18137,0.0948
18138,0.1863
18139,0.3657
18140,0.2
18141,0.1391
18142,0.3004
18143,0.1215
18144,0.1588
18145,0.1968
18146,0.0967
18147,0.1516
18148,0.1705
18149,0.1334
18150,0.1006
18151,0.1534
18152,0.1257
18153,0.3077
18154,0.3095
18155,0.3297
18156,0.3615
18157,0.4817
18158,0.1318
18159,0.2622
18160,0.1281
18161,0.624
18162,0.3005
18163,0.1158
18164,0.3738
18165,0.2975
18166,0.212
18167,0.1549
18168,3.2493
18169,0.2492
18170,0.1309
18171,0.2347
18172,0.1926
18173,0.2519
18174,0.1568
18175,0.1379
18176,0.2346
18177,0.1759
18178,0.2445
18179,0.4244
18180,0.1588
18181,0.1412
18182,0.1313
18183,0.2291
18184,0.152
18185,0.1734
18186,0.2065
18187,0.2053
18188,0.2721
18189,0.1624
18190,0.1336
18191,0.1622
18192,0.1208
18193,0.1537
18194,0.1668
18195,0.2298
18196,0.1063
18197,0.1783
18198,0.1237
18199,0.1813
18200,0.1328
18201,0.1758
18202,0.1688
18203,0.11
18204,0.1009
18205,0.3202
18206,0.393
18207,0.2516
18208,0.6109
18209,0.1445
18210,0.2086
18211,0.1258
18212,0.1921
18213,0.2713
18214,0.1534
18215,0.262
18216,0.3256
18217,0.2142
18218,0.2421
18219,0.132
18220,0.145
18221,0.3594
18222,0.1511
18223,0.1779
18224,0.2358
18225,0.1035
18226,0.3016
18227,0.3354
18228,0.2983
18229,0.9008
18230,0.2406
18231,0.1146
18232,0.2402
18233,0.1534
18234,0.1358
18235,0.2285
18236,0.1611
18237,0.1605
18238,0.2437
18239,0.1984
18240,0.4954
18241,0.2856
18242,0.2623
18243,0.172
18244,0.6037
18245,0.1625
18246,0.1575
18247,0.139
18248,0.3285
18249,0.1824
18250,0.3474
18251,0.2264
18252,0.185
18253,0.167
18254,0.3023
18255,0.1981
18256,0.1471
18257,0.3137
18258,0.7052
18259,0.2525
18260,0.4524
18261,0.1791
18262,0.1258
18263,0.098
18264,0.2365
18265,0.1288
18266,0.1452
18267,0.1528
18268,0.1867
18269,0.283
18270,0.2484
18271,0.3087
18272,0.1294
18273,0.1715
18274,0.196
18275,0.1819
18276,0.1977
18277,0.1649
18278,0.1549
18279,0.1168
18280,0.1562
18281,0.1321
18282,0.114
18283,0.2153
18284,0.1109
18285,0.1872
18286,0.1952
18287,0.1861
18288,0.157
18289,0.1421
18290,0.104
18291,0.6716
18292,0.1292
18293,0.1117
18294,0.1625
18295,0.3199
18296,0.2776
18297,0.1167
18298,0.1602
18299,0.3136
18300,0.3711
18301,0.5092
18302,0.1246
18303,0.1843
18304,0.3065
18305,0.2394
18306,0.277
18307,0.1292
18308,0.1579
18309,0.1277
18310,0.1893
18311,0.2005
18312,0.1388
18313,0.2283
18314,0.1582
18315,0.096
18316,0.1359
18317,0.1863
18318,0.1774
18319,0.1486
18320,0.4013
18321,0.1865
18322,0.1645
18323,0.2382
18324,0.1998
18325,0.1301
18326,0.3001
18327,0.2892
18328,0.2461
18329,0.1337
18330,0.163
18331,0.1844
18332,0.3136
18333,0.1609
18334,0.23
18335,0.1274
18336,0.2199
18337,0.2052
18338,0.1036
18339,0.1506
18340,0.1763
18341,0.1945
18342,0.2227
18343,0.2742
18344,0.2444
18345,0.2159
18346,0.2285
18347,0.1922
18348,0.5486
18349,0.1613
18350,0.2463
18351,0.7298
18352,0.1764
18353,0.1785
18354,0.3814
18355,0.1742
18356,0.1275
18357,0.1355
18358,0.2011
18359,0.2359
18360,0.458
18361,0.1913
18362,0.2078
18363,0.3395
18364,0.1127
18365,0.1284
18366,0.1831
18367,0.2027
18368,0.1659
18369,0.3455
18370,0.147
18371,0.1771
18372,0.1579
18373,0.175
18374,0.1218
18375,0.1383
18376,0.1592
18377,0.1
18378,0.1667
18379,0.1241
18380,0.2859
18381,0.2246
18382,0.1169
18383,0.3456
18384,0.3158
18385,0.1495
18386,0.3663
18387,0.1156
18388,0.3043
18389,0.1291
18390,0.3717
18391,0.1973
18392,0.3096
18393,0.5223
18394,0.1713
18395,0.1399
18396,0.1481
18397,0.4184
18398,0.1494
18399,0.1219
18400,0.146
18401,0.2414
18402,0.138
18403,0.1667
18404,0.2252
18405,0.3296
18406,0.1461
18407,0.1119
18408,0.1199
18409,0.2937
18410,0.194
18411,0.1691
18412,0.1485
18413,0.1897
18414,0.1431
18415,0.1869
18416,0.2302
18417,0.1081
18418,0.6725
18419,0.4468
18420,0.298
18421,0.1673
18422,0.2974
18423,0.1507
18424,0.1481
18425,0.2186
18426,0.1247
18427,0.1644
18428,0.2289
18429,0.2167
18430,0.1928
18431,0.1255
18432,0.1284
18433,0.1856
18434,0.2096
18435,0.2714
18436,0.1403
18437,0.2553
18438,0.1335
18439,0.1494
18440,0.1848
18441,0.2162
18442,0.1994
18443,0.2307
18444,0.3269
18445,0.1355
18446,0.1314
18447,0.1959
18448,0.1694
18449,0.3618
18450,0.6383
18451,0.1617
18452,0.2465
18453,0.136
18454,0.1018
18455,0.2392
18456,0.2424
18457,0.122
18458,0.1441
18459,0.224
18460,0.2667
18461,0.2697
18462,0.2299
18463,0.1438
18464,0.1358
18465,0.1604
18466,0.2313
18467,0.1678
18468,0.1602
18469,0.1291
18470,0.1713
18471,0.2067
18472,0.1963
18473,0.2019
18474,0.1573
18475,0.2049
18476,0.1291
18477,0.2072
18478,0.1606
18479,0.1822
18480,0.1598
18481,0.1436
18482,0.1335
18483,0.4116
18484,0.1643
18485,0.1228
18486,0.1568
18487,0.1595
18488,0.275
18489,0.3183
18490,0.2569
18491,0.1229
18492,0.1946
18493,0.1334
18494,0.1069
18495,0.2696
18496,0.2632
18497,0.422
18498,0.2793
18499,0.1728
18500,0.176
18501,0.2612
18502,0.2744
18503,0.1221
18504,0.259
18505,0.1792
18506,0.2061
18507,0.2165
18508,0.1185
18509,0.1995
18510,0.2676
18511,0.1623
18512,0.1747
18513,0.1562
18514,0.1653
18515,0.1423
18516,0.1489
18517,0.2529
18518,0.1782
18519,0.1453
18520,0.1487
18521,0.48
18522,0.2339
18523,0.1621
18524,0.2311
18525,0.1459
18526,0.1852
18527,0.1173
18528,0.2161
18529,0.2732
18530,0.5777
18531,0.2256
18532,0.1062
18533,0.3023
18534,0.1781
18535,0.16
18536,0.184
18537,0.149
18538,0.1198
18539,0.1844
18540,0.1287
18541,0.175
18542,0.1293
18543,0.2143
18544,0.2086
18545,0.1474
18546,0.2116
18547,0.1467
18548,0.3516
18549,0.2514
18550,0.146
18551,0.1443
18552,0.1267
18553,0.2013
18554,0.1777
18555,0.2512
18556,0.1394
18557,0.2171
18558,0.1608
18559,0.2302
18560,0.221
18561,0.1433
18562,0.3608
18563,0.13
18564,0.5378
18565,0.2886
18566,0.1498
18567,0.1852
18568,0.1671
18569,0.1167
18570,0.1536
18571,0.1733
18572,0.1781
18573,0.1796
18574,0.2307
18575,0.1586
18576,0.2267
18577,0.1254
18578,0.151
18579,0.1422
18580,0.1504
18581,0.2182
18582,0.2446
18583,0.1259
18584,0.1951
18585,0.1389
18586,0.1002
18587,0.2247
18588,0.2014
18589,0.1099
18590,0.2035
18591,0.139
18592,0.1761
18593,0.1718
18594,0.2234
18595,0.1429
18596,0.203
18597,0.3281
18598,0.2893
18599,0.149
18600,0.1641
18601,0.2179
18602,0.1443
18603,0.1293
18604,0.1881
18605,0.1916
18606,0.1712
18607,0.2927
18608,0.1997
18609,0.1333
18610,0.2393
18611,0.1732
18612,0.1645
18613,0.1404
18614,0.2894
18615,0.1486
18616,0.1713
18617,0.1158
18618,0.2266
18619,0.1461
18620,0.4034
18621,0.104
18622,0.1296
18623,0.2066
18624,0.1851
18625,0.1287
18626,0.2005
18627,0.2063
18628,0.2436
18629,0.1306
18630,0.1791
18631,0.2324
18632,0.234
18633,0.9533
18634,0.1951
18635,0.2203
18636,0.2
18637,0.1224
18638,0.1692
18639,0.2608
18640,0.2411
18641,0.2478
18642,0.2808
18643,0.7387
18644,0.163
18645,0.1728
18646,0.1613
18647,0.2288
18648,0.1441
18649,0.1509
18650,0.3702
18651,0.119
18652,0.1958
18653,0.2472
18654,0.18
18655,0.2102
18656,0.2634
18657,0.2682
18658,0.1772
18659,0.3382
18660,0.1129
18661,0.1975
18662,0.2496
18663,0.2359
18664,0.1659
18665,0.1604
18666,0.1829
18667,0.3127
18668,0.3293
18669,0.1289
18670,0.2505
18671,0.2259
18672,0.3288
18673,0.3438
18674,0.3684
18675,0.2066
18676,0.1115
18677,0.1696
18678,0.184
18679,0.2842
18680,0.2456
18681,0.129
18682,0.1507
18683,0.3318
18684,0.1258
18685,0.1913
18686,0.1649
18687,0.116
18688,0.1712
18689,0.2062
18690,0.107
18691,0.1119
18692,0.2902
18693,0.387
18694,0.1168
18695,0.1766
18696,0.1379
18697,0.1264
18698,0.1678
18699,0.29
18700,0.2603
18701,0.1479
18702,0.3448
18703,0.182
18704,0.1272
18705,0.1586
18706,0.146
18707,0.2393
18708,0.1032
18709,0.176
18710,0.2383
18711,0.148
18712,0.1068
18713,0.133
18714,0.2367
18715,0.1554
18716,0.208
18717,0.3961
18718,0.2643
18719,0.2
18720,0.127
18721,0.0984
18722,0.3725
18723,0.2591
18724,0.1583
18725,0.174
18726,0.1937
18727,0.2539
18728,0.1676
18729,0.3882
18730,0.1105
18731,0.1485
18732,0.1445
18733,0.2124
18734,0.2292
18735,0.1382
18736,0.298
18737,0.1299
18738,0.1743
18739,0.3082
18740,0.2406
18741,0.3636
18742,0.1419
18743,0.3545
18744,0.1369
18745,0.1092
18746,0.3367
18747,0.6368
18748,0.1672
18749,0.2403
18750,0.2012
18751,0.0987
18752,0.2562
18753,0.135
18754,0.3371
18755,0.1576
18756,0.1313
18757,0.1109
18758,0.1537
18759,0.2874
18760,0.1128
18761,0.1651
18762,0.1784
18763,0.2163
18764,0.2262
18765,0.2151
18766,0.1283
18767,0.1565
18768,0.1462
18769,0.1271
18770,0.1214
18771,0.1437
18772,0.1604
18773,0.3595
18774,0.1003
18775,0.2239
18776,0.1061
18777,0.3692
18778,0.1681
18779,0.1047
18780,0.1209
18781,0.1133
18782,0.187
18783,0.1244
18784,0.1591
18785,0.1417
18786,0.1361
18787,0.1342
18788,0.2626
18789,0.1659
18790,0.2442
18791,0.2582
18792,0.176
18793,0.3095
18794,0.2478
18795,0.2589
18796,0.1285
18797,0.1193
18798,0.1553
18799,0.3805
18800,0.2983
18801,0.2021
18802,0.1199
18803,0.1695
18804,0.1737
18805,0.1256
18806,0.3431
18807,0.1019
18808,0.1537
18809,0.1944
18810,0.3769
18811,0.3553
18812,0.2461
18813,0.2311
18814,0.1662
18815,0.1481
18816,0.1378
18817,0.1994
18818,0.1619
18819,0.1569
18820,0.1655
18821,0.168
18822,0.1497
18823,0.1586
18824,0.2518
18825,0.2313
18826,0.1923
18827,0.2957
18828,0.1346
18829,0.1653
18830,0.2573
18831,0.1646
18832,0.3701
18833,0.2739
18834,0.2291
18835,0.1377
18836,0.2528
18837,0.1394
18838,0.1639
18839,0.2614
18840,0.2371
18841,0.2547
18842,0.153
18843,0.1553
18844,0.1559
18845,0.1294
18846,0.1569
18847,1.5248
18848,0.1564
18849,0.1491
18850,0.1211
18851,0.3855
18852,0.144
18853,0.275
18854,0.1674
18855,0.1397
18856,0.1191
18857,0.1089
18858,0.1541
18859,0.2362
18860,0.1546
18861,0.2006
18862,0.1698
18863,0.1358
18864,0.1537
18865,0.3699
18866,0.3032
18867,0.3003
18868,0.3035
18869,0.1862
18870,0.2021
18871,0.1716
18872,0.1755
18873,0.2216
18874,0.3453
18875,0.1849
18876,0.1399
18877,0.2406
18878,0.2186
18879,0.1393
18880,0.1579
18881,0.2295
18882,0.3187
18883,0.1677
18884,0.1149
18885,0.1402
18886,0.2938
18887,0.2721
18888,0.237
18889,0.5342
18890,0.1747
18891,0.2253
18892,0.3206
18893,0.1731
18894,0.1096
18895,0.2867
18896,0.2955
18897,0.1612
18898,0.1427
18899,0.2072
18900,0.3391
18901,0.1756
18902,0.1206
18903,0.2477
18904,0.2046
18905,0.1517
18906,0.1915
18907,0.3066
18908,0.1642
18909,0.3257
18910,0.1624
18911,0.2546
18912,0.3245
18913,0.1682
18914,0.3164
18915,0.1707
18916,0.1863
18917,0.1215
18918,0.1478
18919,0.4803
18920,0.1792
18921,0.2383
18922,0.3006
18923,0.1391
18924,0.1035
18925,0.2187
18926,0.2542
18927,0.183
18928,0.1179
18929,0.1386
18930,0.3754
18931,0.3314
18932,0.2575
18933,0.1646
18934,0.1801
18935,0.2024
18936,0.169
18937,0.1862
18938,0.1228
18939,0.2079
18940,0.1554
18941,0.1468
18942,0.1754
18943,0.1656
18944,0.1633
18945,0.1423
18946,0.3506
18947,0.2351
18948,0.1976
18949,0.1768
18950,0.1461
18951,0.2301
18952,0.53
18953,0.1311
18954,0.1958
18955,0.1792
18956,0.1208
18957,0.2764
18958,0.2274
18959,0.1361
18960,0.2559
18961,0.2012
18962,0.179
18963,0.2802
18964,0.2166
18965,0.1452
18966,0.1909
18967,0.1213
18968,0.1306
18969,0.4132
18970,0.292
18971,0.12
18972,0.155
18973,0.1378
18974,0.1793
18975,0.1478
18976,0.1487
18977,0.1776
18978,0.2522
18979,0.6323
18980,0.2515
18981,0.1499
18982,0.1408
18983,1.1294
18984,0.1889
18985,0.1602
18986,0.1406
18987,0.1473
18988,0.1406
18989,0.1445
18990,0.187
18991,0.1615
18992,0.1618
18993,0.2497
18994,0.2133
18995,0.1608
18996,0.12
18997,0.1029
18998,0.1128
18999,0.2076
19000,0.132
19001,0.2388
19002,0.2128
19003,0.31
19004,0.1355
19005,0.2903
19006,0.2233
19007,0.1308
19008,0.2156
19009,0.1958
19010,0.1548
19011,0.1341
19012,0.1318
19013,0.1351
19014,0.1141
19015,0.1798
19016,0.1155
19017,0.138
19018,0.1381
19019,0.0981
19020,0.3936
19021,0.1865
19022,0.234
19023,0.4654
19024,0.1833
19025,0.1795
19026,0.322
19027,0.1633
19028,0.1841
19029,0.1337
19030,0.2469
19031,0.1716
19032,0.1471
19033,0.2984
19034,0.4336
19035,0.1711
19036,0.284
19037,0.132
19038,0.34
19039,0.2639
19040,0.1452
19041,0.1698
19042,0.1797
19043,0.3736
19044,0.1576
19045,0.213
19046,0.1414
19047,0.1809
19048,0.2451
19049,0.1312
19050,0.3644
19051,0.117
19052,0.1349
19053,0.1717
19054,0.2226
19055,0.158
19056,0.2576
19057,0.1509
19058,0.2333
19059,0.2534
19060,0.2569
19061,0.1964
19062,0.2621
19063,0.3484
19064,0.1643
19065,0.1701
19066,0.2482
19067,0.151
19068,0.2031
19069,0.1439
19070,0.199
19071,0.1487
19072,0.2148
19073,0.1322
19074,0.2743
19075,0.1814
19076,0.3852
19077,0.5302
19078,0.1561
19079,0.2762
19080,0.1397
19081,0.1031
19082,0.159
19083,1.4584
19084,0.1859
19085,0.3446
19086,0.146
19087,0.197
19088,0.1396
19089,0.1837
19090,0.2031
19091,0.1481
19092,0.2033
19093,0.2883
