,0
16613,0.1096
16614,0.3923
16615,0.1919
16616,0.3463
16617,0.1074
16618,0.3056
16619,0.2023
16620,0.142
16621,0.1393
16622,0.4
16623,0.2513
16624,0.2061
16625,0.2052
16626,0.1398
16627,0.1956
16628,0.2554
16629,0.2038
16630,0.4671
16631,0.2311
16632,0.2551
16633,0.1218
16634,0.1502
16635,0.1534
16636,0.1431
16637,0.3174
16638,0.1347
16639,0.2038
16640,0.1878
16641,0.1531
16642,0.2291
16643,0.1419
16644,0.1703
16645,0.2083
16646,1.0363
16647,0.1205
16648,0.2237
16649,0.2873
16650,0.2136
16651,0.1386
16652,0.1038
16653,0.1532
16654,0.2685
16655,0.3179
16656,0.2035
16657,0.2064
16658,0.1467
16659,0.117
16660,0.1062
16661,0.4864
16662,0.1464
16663,0.3503
16664,0.1646
16665,0.2834
16666,0.1591
16667,0.1805
16668,0.1733
16669,0.2012
16670,0.2564
16671,0.1228
16672,0.2753
16673,0.1472
16674,0.1952
16675,0.1219
16676,0.2732
16677,0.2095
16678,0.1278
16679,0.173
16680,0.1703
16681,0.3054
16682,0.2603
16683,0.1801
16684,0.1469
16685,0.1561
16686,0.2304
16687,0.1339
16688,0.2998
16689,0.1752
16690,0.2383
16691,0.16
16692,0.1367
16693,0.231
16694,0.1747
16695,0.1487
16696,0.2965
16697,0.13
16698,0.1521
16699,0.2673
16700,0.2395
16701,0.1547
16702,0.1843
16703,0.2914
16704,0.1872
16705,0.1608
16706,0.369
16707,0.1264
16708,0.1428
16709,0.3414
16710,0.1546
16711,0.2232
16712,0.1313
16713,0.4349
16714,0.1851
16715,0.2204
16716,0.249
16717,0.1486
16718,0.1921
16719,0.5271
16720,0.2615
16721,0.2914
16722,0.149
16723,0.1497
16724,0.2172
16725,0.8979
16726,0.2642
16727,0.1967
16728,0.4969
16729,0.1555
16730,0.1312
16731,0.1451
16732,0.2922
16733,0.2115
16734,0.1838
16735,0.1412
16736,0.1267
16737,0.1585
16738,0.2901
16739,0.2311
16740,0.3779
16741,0.248
16742,0.5281
16743,0.1721
16744,0.2752
16745,0.2736
16746,0.1284
16747,0.172
16748,0.3203
16749,0.1759
16750,0.1534
16751,0.1056
16752,0.1521
16753,0.3508
16754,0.5728
16755,0.1413
16756,0.1276
16757,0.3185
16758,0.1784
16759,0.2031
16760,0.1598
16761,0.1707
16762,0.1746
16763,0.1461
16764,0.1673
16765,0.1343
16766,0.2372
16767,0.1536
16768,0.4551
16769,0.1351
16770,0.1128
16771,0.2715
16772,0.1427
16773,0.2215
16774,0.1398
16775,0.15
16776,0.2315
16777,0.231
16778,0.4116
16779,0.2191
16780,0.1652
16781,0.1758
16782,0.2441
16783,0.1064
16784,0.3863
16785,0.1451
16786,0.3238
16787,0.2893
16788,0.2321
16789,0.2302
16790,0.1741
16791,0.1242
16792,0.2135
16793,0.1447
16794,0.1492
16795,0.2791
16796,0.1661
16797,0.2974
16798,0.2967
16799,0.235
16800,0.2452
16801,0.6508
16802,0.1805
16803,0.3474
16804,0.1791
16805,0.1487
16806,1.5337
16807,0.3135
16808,0.2137
16809,0.1463
16810,0.242
16811,0.1817
16812,0.1562
16813,0.1791
16814,0.2012
16815,0.1474
16816,0.1248
16817,0.1531
16818,0.1099
16819,0.2123
16820,0.1456
16821,0.1224
16822,0.1059
16823,0.4865
16824,0.1251
16825,0.174
16826,0.1595
16827,0.2251
16828,0.2835
16829,0.212
16830,0.203
16831,0.2864
16832,0.4441
16833,0.2142
16834,0.1591
16835,0.1532
16836,0.1941
16837,0.1318
16838,0.2413
16839,0.2512
16840,0.1862
16841,0.2521
16842,0.7065
16843,0.1419
16844,0.1812
16845,0.1462
16846,0.1309
16847,0.1208
16848,0.1973
16849,0.629
16850,0.1831
16851,0.1802
16852,0.1429
16853,0.2503
16854,0.1963
16855,0.1932
16856,0.2572
16857,0.2083
16858,0.1875
16859,0.1798
16860,0.1174
16861,0.4035
16862,0.1465
16863,0.4201
16864,0.1933
16865,0.2021
16866,0.3746
16867,0.2731
16868,0.1711
16869,0.122
16870,0.4721
16871,0.1666
16872,0.2274
16873,0.2047
16874,0.1896
16875,0.1259
16876,0.1275
16877,0.1596
16878,0.1615
16879,0.2612
16880,0.1047
16881,0.2627
16882,0.1238
16883,0.1189
16884,0.1669
16885,0.0973
16886,0.1696
16887,0.2413
16888,0.1365
16889,0.1495
16890,0.2293
16891,0.1947
16892,0.1625
16893,0.1457
16894,0.2444
16895,0.2387
16896,0.1893
16897,0.2237
16898,0.1669
16899,0.1584
16900,0.1061
16901,0.2761
16902,0.1497
16903,0.2
16904,0.2518
16905,0.2278
16906,0.1961
16907,0.1888
16908,0.2147
16909,0.1312
16910,0.2341
16911,0.3352
16912,0.4278
16913,0.184
16914,0.1541
16915,0.2902
16916,0.1462
16917,0.1016
16918,0.1535
16919,0.1939
16920,0.1382
16921,0.1562
16922,0.2173
16923,0.118
16924,0.1363
16925,0.3636
16926,0.1906
16927,0.1243
16928,0.3434
16929,0.446
16930,0.1415
16931,0.1603
16932,0.2422
16933,0.3022
16934,0.1466
16935,0.1154
16936,0.1353
16937,0.1687
16938,0.2156
16939,0.1012
16940,0.4015
16941,0.1453
16942,0.1749
16943,0.1738
16944,0.2142
16945,0.239
16946,0.1596
16947,0.1769
16948,0.3137
16949,0.1399
16950,0.144
16951,0.2475
16952,0.1632
16953,0.1585
16954,0.1361
16955,0.1727
16956,0.6453
16957,0.1958
16958,0.1339
16959,0.1771
16960,0.1431
16961,0.1747
16962,0.1768
16963,0.1853
16964,0.1176
16965,0.2055
16966,0.2329
16967,0.1995
16968,0.137
16969,0.1592
16970,0.4605
16971,0.2715
16972,0.1811
16973,0.3086
16974,0.2421
16975,0.1607
16976,0.2537
16977,0.1773
16978,0.1917
16979,0.2539
16980,0.1255
16981,0.3607
16982,0.1082
16983,0.5275
16984,0.1873
16985,0.1744
16986,0.3322
16987,0.1628
16988,0.1441
16989,0.1855
16990,0.2541
16991,0.1335
16992,0.4522
16993,0.234
16994,0.1259
16995,0.1463
16996,0.1795
16997,0.207
16998,0.1581
16999,0.1389
17000,0.3016
17001,0.2284
17002,0.1298
17003,0.114
17004,0.3798
17005,0.2894
17006,0.2554
17007,0.1384
17008,0.1778
17009,0.1063
17010,0.2372
17011,0.2336
17012,0.1142
17013,0.1594
17014,0.1294
17015,0.3568
17016,0.2342
17017,0.1858
17018,0.1382
17019,0.4326
17020,0.1526
17021,0.3175
17022,0.1249
17023,0.165
17024,0.1474
17025,0.2058
17026,0.1863
17027,0.2464
17028,0.3258
17029,0.125
17030,0.2373
17031,0.2432
17032,0.1931
17033,0.2242
17034,0.1404
17035,0.2321
17036,0.1439
17037,0.1842
17038,0.1698
17039,0.1493
17040,0.1557
17041,0.3819
17042,0.4751
17043,0.4017
17044,0.1657
17045,0.1752
17046,0.2363
17047,0.2895
17048,0.1536
17049,0.1782
17050,0.2133
17051,0.2962
17052,0.4117
17053,0.375
17054,0.1849
17055,0.1792
17056,0.134
17057,0.1934
17058,0.2682
17059,0.2322
17060,0.1738
17061,0.195
17062,0.1945
17063,0.1347
17064,0.2714
17065,0.3674
17066,0.2436
17067,0.2102
17068,0.2035
17069,0.2567
17070,0.2196
17071,0.2792
17072,0.1958
17073,0.775
17074,0.1803
17075,0.1602
17076,0.213
17077,0.0994
17078,0.2667
17079,0.1832
17080,0.2109
17081,0.1867
17082,0.236
17083,0.249
17084,0.1184
17085,0.236
17086,0.1648
17087,0.2734
17088,0.4368
17089,0.3283
17090,0.38
17091,0.25
17092,0.1401
17093,0.1898
17094,0.153
17095,0.1724
17096,0.3039
17097,0.3492
17098,0.2354
17099,0.2345
17100,0.1631
17101,0.3368
17102,0.3084
17103,0.2477
17104,0.185
17105,0.4585
17106,0.2156
17107,0.2484
17108,0.1259
17109,0.135
17110,0.2604
17111,0.1596
17112,0.1815
17113,0.3905
17114,0.3228
17115,0.1408
17116,0.3546
17117,0.1611
17118,0.1548
17119,0.1588
17120,0.3326
17121,0.2255
17122,0.1382
17123,0.1613
17124,0.1638
17125,0.1431
17126,0.1984
17127,0.2294
17128,0.3213
17129,0.3788
17130,0.3139
17131,0.147
17132,1.117
17133,0.1677
17134,0.1212
17135,0.1856
17136,0.2336
17137,0.1499
17138,0.1277
17139,0.1571
17140,0.1299
17141,0.4008
17142,0.3135
17143,0.233
17144,0.1799
17145,0.1323
17146,0.2037
17147,0.1245
17148,0.2914
17149,0.2084
17150,0.2027
17151,0.1288
17152,0.1898
17153,0.2601
17154,0.1739
17155,0.2256
17156,0.1859
17157,0.1481
17158,0.1614
17159,0.2389
17160,0.332
17161,0.1823
17162,0.1935
17163,0.2291
17164,0.2087
17165,0.1784
17166,0.1415
17167,0.1521
17168,0.146
17169,0.131
17170,0.2724
17171,0.2573
17172,0.161
17173,0.1398
17174,0.2473
17175,0.3759
17176,0.6544
17177,0.1421
17178,0.2322
17179,0.402
17180,0.2008
17181,0.1921
17182,0.3287
17183,0.2238
17184,0.1783
17185,0.2065
17186,0.2176
17187,0.3777
17188,0.1531
17189,0.3035
17190,0.4576
17191,0.3884
17192,0.1822
17193,0.3621
17194,0.1316
17195,0.1528
17196,0.1893
17197,0.1559
17198,0.1888
17199,0.4434
17200,0.169
17201,0.1069
17202,0.1913
17203,0.18
17204,0.1735
17205,0.2535
17206,0.1612
17207,0.328
17208,0.254
17209,0.1442
17210,0.1699
17211,0.1762
17212,0.6693
17213,0.3951
17214,0.3045
17215,0.1571
17216,0.1892
17217,0.1984
17218,0.3101
17219,0.2889
17220,0.1306
17221,0.1402
17222,0.1547
17223,0.1211
17224,0.2466
17225,0.1878
17226,0.1529
17227,0.2125
17228,0.1942
17229,0.2751
17230,0.4834
17231,0.1166
17232,0.1844
17233,0.4385
17234,0.2476
17235,0.1569
17236,0.1909
17237,0.7526
17238,0.2114
17239,0.2834
17240,0.1856
17241,0.2433
17242,0.3626
17243,0.1331
17244,0.1423
17245,0.1328
17246,0.2514
17247,0.1247
17248,0.5672
17249,0.1449
17250,0.2645
17251,0.2069
17252,0.2805
17253,0.1451
17254,0.2052
17255,0.2734
17256,0.1763
17257,0.1916
17258,0.1328
17259,0.2113
17260,0.2706
17261,0.1227
17262,0.1385
17263,0.1279
17264,0.1313
17265,0.171
17266,0.2984
17267,0.27
17268,0.2218
17269,0.1164
17270,0.1703
17271,0.1263
17272,0.3283
17273,0.1664
17274,0.1449
17275,0.5339
17276,0.1466
17277,0.1674
17278,0.2988
17279,0.3422
17280,0.0958
17281,0.3007
17282,0.1304
17283,0.1988
17284,0.236
17285,0.1703
17286,0.1197
17287,0.131
17288,0.1711
17289,0.1272
17290,0.1868
17291,0.2594
17292,0.5625
17293,0.2456
17294,0.13
17295,0.1601
17296,0.2115
17297,0.1872
17298,0.1671
17299,0.2146
17300,0.3068
17301,0.3192
17302,0.115
17303,0.2401
17304,0.1424
17305,0.4088
17306,0.2971
17307,0.1922
17308,0.3402
17309,0.1672
17310,0.1591
17311,0.2516
17312,0.229
17313,0.1013
17314,0.1861
17315,0.1278
17316,0.1698
17317,0.3023
17318,0.1276
17319,0.1605
17320,0.1856
17321,0.1521
17322,0.2714
17323,0.1298
17324,0.1256
17325,0.21
17326,0.1535
17327,0.3259
17328,0.197
17329,0.3015
17330,0.1498
17331,0.2451
17332,0.2643
17333,0.5033
17334,0.1145
17335,0.1894
17336,0.1922
17337,0.1319
17338,0.2164
17339,0.1931
17340,0.2514
17341,0.1538
17342,0.1528
17343,0.1551
17344,0.1426
17345,0.1979
17346,0.1561
17347,0.2248
17348,0.3971
17349,0.1743
17350,0.2241
17351,0.168
17352,0.1432
17353,0.2061
17354,0.1743
17355,0.2595
17356,0.2511
17357,0.165
17358,0.2102
17359,0.1367
17360,0.2446
17361,0.1612
17362,0.1559
17363,0.3018
17364,0.1867
17365,0.178
17366,0.1555
17367,0.1786
17368,0.1167
17369,0.1919
17370,0.1381
17371,0.1799
17372,0.1473
17373,0.1125
17374,0.1378
17375,0.3197
17376,0.1657
17377,0.3006
17378,0.2337
17379,0.1933
17380,0.1756
17381,0.1441
17382,0.1695
17383,0.1376
17384,0.2217
17385,0.2059
17386,0.1902
17387,0.2802
17388,0.1873
17389,0.1159
17390,0.1591
17391,0.134
17392,0.1691
17393,0.1448
17394,0.1944
17395,0.1856
17396,0.2011
17397,0.154
17398,0.1227
17399,0.3098
17400,0.2163
17401,0.282
17402,0.2345
17403,0.3367
17404,0.3579
17405,0.148
17406,0.1716
17407,0.1719
17408,0.1691
17409,0.1428
17410,0.1305
17411,0.2159
17412,0.2716
17413,0.2904
17414,0.5267
17415,0.3118
17416,0.2104
17417,0.2968
17418,0.2475
17419,0.166
17420,0.3806
17421,0.122
17422,0.1968
17423,0.2618
17424,0.1898
17425,0.1419
17426,0.2136
17427,0.257
17428,0.2644
17429,0.1592
17430,0.1732
17431,0.1936
17432,0.1558
17433,0.1726
17434,0.1425
17435,0.1162
17436,0.1716
17437,0.1526
17438,0.3403
17439,0.123
17440,0.1419
17441,0.2197
17442,0.1545
17443,0.3743
17444,0.2587
17445,0.2092
17446,0.282
17447,0.1959
17448,0.2173
17449,0.1846
17450,0.2418
17451,0.1279
17452,0.4567
17453,0.102
17454,0.1522
17455,0.4424
17456,0.1825
17457,0.13
17458,0.2945
17459,0.132
17460,0.3779
17461,0.2611
17462,0.3445
17463,0.2259
17464,0.1104
17465,0.2
17466,0.3123
17467,0.4678
17468,0.1855
17469,0.1739
17470,0.252
17471,0.219
17472,0.1332
17473,0.1333
17474,0.1697
17475,0.2738
17476,0.1903
17477,0.4402
17478,0.1329
17479,0.2707
17480,0.1773
17481,0.327
17482,0.2415
17483,0.1496
17484,0.3009
17485,0.1538
17486,0.224
17487,0.167
17488,0.1733
17489,0.3063
17490,0.1551
17491,0.12
17492,0.2767
17493,0.3653
17494,0.165
17495,0.151
17496,0.1021
17497,0.2561
17498,0.2041
17499,0.2937
17500,0.1234
17501,0.1395
17502,0.1663
17503,0.178
17504,0.1533
17505,0.1285
17506,0.1101
17507,0.3657
17508,0.2403
17509,0.1387
17510,0.1817
17511,0.1207
17512,0.3557
17513,0.324
17514,0.1357
17515,0.2132
17516,0.1118
17517,0.1289
17518,0.1254
17519,0.4654
17520,0.1815
17521,0.2201
17522,0.2294
17523,0.1557
17524,0.2323
17525,0.159
17526,0.1196
17527,0.2278
17528,0.1869
17529,0.2011
17530,0.2455
17531,0.1407
17532,0.1552
17533,0.3603
17534,0.1131
17535,0.3282
17536,0.1227
17537,0.7497
17538,0.1755
17539,0.1534
17540,0.2332
17541,0.2223
17542,0.1426
17543,0.1994
17544,0.3586
17545,0.2017
17546,0.1207
17547,0.1785
17548,0.1192
17549,0.1669
17550,0.2435
17551,0.2135
17552,0.1168
17553,0.1667
17554,0.1833
17555,0.1461
17556,0.2005
17557,0.2645
17558,0.1809
17559,0.1642
17560,0.12
17561,0.2801
17562,0.2018
17563,0.1389
17564,0.1274
17565,0.1799
17566,0.1517
17567,0.1703
17568,0.1365
17569,0.165
17570,0.1483
17571,0.2436
17572,0.2372
17573,0.1505
17574,0.1645
17575,0.2784
17576,0.1408
17577,0.2431
17578,0.1799
17579,0.2696
17580,0.4264
17581,0.3388
17582,0.3228
17583,0.1193
17584,0.1654
17585,0.1985
17586,0.5648
17587,0.1553
17588,0.1519
17589,0.2961
17590,0.1114
17591,0.1629
17592,0.2401
17593,0.2196
17594,0.1078
17595,0.1873
17596,0.2234
17597,0.1908
17598,0.1364
17599,0.1245
17600,0.1295
17601,0.1298
17602,0.2264
17603,0.14
17604,0.109
17605,0.132
17606,0.2271
17607,0.412
17608,0.1581
17609,0.223
17610,0.2272
17611,0.2053
17612,0.1737
17613,0.1944
17614,0.0985
17615,0.1406
17616,0.3405
17617,0.1689
17618,0.2008
17619,0.3448
17620,0.1451
17621,0.2579
17622,0.2091
17623,0.1858
17624,0.1473
17625,0.1868
17626,0.2679
17627,0.1068
17628,0.1918
17629,0.1501
17630,0.3124
17631,0.2133
17632,0.1158
17633,0.2368
17634,0.2524
17635,0.1366
17636,0.1522
17637,0.1018
17638,0.1223
17639,0.2445
17640,0.3698
17641,0.2499
17642,0.1271
17643,0.2281
17644,0.2144
17645,0.3714
17646,0.123
17647,0.3043
17648,0.2003
17649,0.181
17650,0.2186
17651,0.1197
17652,0.1581
17653,0.1544
17654,0.4095
17655,0.1822
17656,0.255
17657,0.1329
17658,0.147
17659,0.1402
17660,0.1281
17661,0.5158
17662,0.2463
17663,0.1851
17664,0.1741
17665,0.1899
17666,0.097
17667,0.174
17668,0.2334
17669,0.2531
17670,0.1743
17671,0.2335
17672,0.1399
17673,0.7823
17674,0.1562
17675,0.118
17676,0.149
17677,0.1182
17678,0.212
17679,0.1833
17680,0.2142
17681,0.5702
17682,0.207
17683,0.167
17684,0.144
17685,0.2511
17686,0.2202
17687,0.1284
17688,0.1761
17689,0.1438
17690,0.1029
17691,0.1167
17692,0.2375
17693,0.1259
17694,0.4656
17695,0.2317
17696,0.1146
17697,0.1173
17698,0.8673
17699,0.1361
17700,0.1392
17701,0.3366
17702,0.3957
17703,0.1448
17704,0.1975
17705,0.1304
17706,0.1373
17707,0.1598
17708,0.1593
17709,0.5923
17710,0.1288
17711,0.2694
17712,0.1655
17713,0.1395
17714,0.1594
17715,0.3438
17716,0.1805
17717,0.1896
17718,0.3295
17719,0.3691
17720,0.1808
17721,0.1133
17722,0.2825
17723,0.5142
17724,0.1437
17725,0.1662
17726,0.2564
17727,0.1239
17728,0.1417
17729,0.2075
17730,0.3034
17731,0.1923
17732,0.3472
17733,0.1942
17734,0.256
17735,0.1141
17736,0.123
17737,0.1486
17738,0.1959
17739,0.1726
17740,0.1805
17741,0.2319
17742,0.3588
17743,0.1923
17744,0.2082
17745,0.1315
17746,0.133
17747,0.1224
17748,0.3048
17749,0.1755
17750,0.1172
17751,0.1058
17752,0.1776
17753,0.1955
17754,0.2067
17755,0.1129
17756,0.2603
17757,0.1341
17758,0.1455
17759,0.2138
17760,0.193
17761,0.2434
17762,0.1378
17763,0.2224
17764,0.2689
17765,0.1703
17766,0.2754
17767,0.13
17768,0.1923
17769,0.2418
17770,0.1872
17771,0.172
17772,0.1421
17773,0.3183
17774,0.1668
17775,0.1842
17776,0.1829
17777,0.4429
17778,0.1424
17779,0.1772
17780,0.2521
17781,0.1916
17782,0.1389
17783,0.1802
17784,0.1152
17785,0.2015
17786,0.4716
17787,0.1414
17788,0.19
17789,0.1903
17790,0.2143
17791,0.1677
17792,0.1992
17793,0.3084
17794,0.3616
17795,0.1983
17796,0.3126
17797,0.1561
17798,0.2396
17799,0.2246
17800,0.29
17801,0.1851
17802,0.1742
17803,0.3596
17804,0.2115
17805,0.1899
17806,0.1599
17807,0.3108
17808,0.1538
17809,0.2272
17810,0.1763
17811,0.1797
17812,0.1264
17813,0.5019
17814,0.1807
17815,0.286
17816,0.2198
17817,0.3352
17818,0.2001
17819,0.2889
17820,0.1076
17821,0.2084
17822,0.1152
17823,0.1526
17824,0.2112
17825,0.1602
17826,0.199
17827,0.1385
17828,0.196
17829,0.1212
17830,0.2622
17831,0.2788
17832,0.2485
17833,0.1188
17834,0.2195
17835,0.1319
17836,0.2324
17837,0.1281
17838,0.2013
17839,0.1209
17840,0.2341
17841,0.1061
17842,0.1296
17843,0.1153
17844,0.2731
17845,0.385
17846,0.1219
17847,0.1778
17848,0.2866
17849,0.2575
17850,0.1986
17851,0.2261
17852,0.2806
17853,0.256
17854,0.2456
17855,0.1325
17856,0.1943
17857,0.1552
17858,0.1663
17859,0.2555
17860,0.2152
17861,0.321
17862,0.1359
17863,0.1566
17864,0.1352
17865,0.2718
17866,0.1509
17867,0.2122
17868,0.3495
17869,0.2133
17870,0.0999
17871,0.326
17872,0.1985
17873,0.3157
17874,0.141
17875,0.144
17876,0.2851
17877,0.184
17878,0.1407
17879,0.2374
17880,0.1647
17881,0.2146
17882,0.1858
17883,0.2169
17884,0.1739
17885,0.1913
17886,0.1563
17887,0.1635
17888,0.2162
17889,0.4252
17890,0.195
17891,0.192
17892,0.1524
17893,0.3376
17894,0.1316
17895,0.3385
17896,0.1312
17897,0.1759
17898,0.1462
17899,0.1257
17900,0.7025
17901,0.1771
17902,0.2228
17903,0.2715
17904,0.1439
17905,0.2034
17906,0.3687
17907,0.1866
17908,0.3047
17909,0.1147
17910,0.1252
17911,0.505
17912,0.2377
17913,0.3703
17914,0.1822
17915,0.2249
17916,0.2419
17917,0.2979
17918,0.2
17919,0.1592
17920,0.2284
17921,0.2399
17922,0.3145
17923,0.2268
17924,0.1672
17925,0.2734
17926,0.1741
17927,0.2691
17928,0.1532
17929,0.1341
17930,0.16
17931,0.1364
17932,0.2021
17933,0.1408
17934,0.1263
17935,0.2531
17936,0.3181
17937,0.2332
17938,0.1553
17939,0.374
17940,0.1983
17941,0.3583
17942,0.1422
17943,0.2133
17944,0.1878
17945,0.1632
17946,0.1165
17947,0.1564
17948,0.2145
17949,0.1257
17950,0.2986
17951,0.1149
17952,0.1691
17953,0.1621
17954,0.2152
17955,0.2497
17956,0.1469
17957,0.1821
17958,0.1231
17959,0.2139
17960,0.1389
17961,0.2082
17962,0.1385
17963,0.3355
17964,0.2429
17965,0.1542
17966,0.1551
17967,0.2443
17968,0.1347
17969,0.1544
17970,0.4058
17971,0.1729
17972,0.2321
17973,0.131
17974,0.1644
17975,0.1895
17976,0.1804
17977,0.2133
17978,0.4659
17979,0.3031
17980,0.5578
17981,0.3216
17982,0.17
17983,0.1902
17984,0.1482
17985,0.221
17986,0.1601
17987,0.1864
17988,0.1026
17989,0.0997
17990,0.3127
17991,0.122
17992,0.1238
17993,0.2896
17994,0.2541
17995,0.1531
17996,0.1413
17997,0.1405
17998,0.1024
17999,0.3716
18000,0.636
18001,0.1815
18002,0.1466
18003,0.2537
18004,0.2259
18005,0.3313
18006,0.1511
18007,0.3052
18008,0.1421
18009,0.1398
18010,0.1474
18011,0.1237
18012,0.237
18013,0.3332
18014,0.151
18015,0.152
18016,0.3551
18017,0.4163
18018,0.1464
18019,0.1582
18020,0.1794
18021,0.1962
18022,0.1789
18023,0.6019
18024,0.1621
18025,0.1398
18026,0.2297
18027,0.1533
18028,0.186
18029,0.1189
18030,0.1416
18031,0.1578
18032,0.4767
18033,0.306
18034,0.155
18035,0.1302
18036,0.3986
18037,0.127
18038,0.1555
18039,0.1461
18040,0.1538
18041,0.2311
18042,0.1351
18043,0.1882
18044,0.3017
18045,0.1981
18046,0.1816
18047,0.123
18048,0.1493
18049,0.1799
18050,0.2082
18051,0.1681
18052,0.1632
18053,0.1352
18054,0.1271
18055,0.2932
18056,0.2652
18057,0.1401
18058,0.7272
18059,0.5223
18060,0.148
18061,0.1368
18062,0.1569
18063,0.1412
18064,0.3577
18065,0.6063
18066,0.1521
18067,0.1075
18068,0.2846
18069,0.1916
18070,0.3577
18071,0.4419
18072,0.1317
18073,0.1995
18074,0.1677
18075,0.2696
18076,0.1482
18077,0.2896
18078,0.3053
18079,0.1766
18080,0.2094
18081,0.1723
18082,0.1769
18083,0.2121
18084,0.2648
18085,0.1866
18086,0.1746
18087,0.2027
18088,0.1431
18089,0.1909
18090,0.1965
18091,0.2284
18092,0.7757
18093,0.2168
18094,0.122
18095,0.3351
18096,0.3536
18097,0.2735
18098,0.1441
18099,0.1909
18100,0.3965
18101,0.1831
18102,0.4593
18103,0.2821
18104,0.1832
18105,0.161
18106,0.2085
18107,0.2989
18108,0.1473
18109,0.2355
18110,0.1197
18111,0.1149
18112,0.2615
18113,0.1617
18114,0.1671
18115,0.3208
18116,0.3296
18117,0.2714
18118,0.3591
18119,0.1285
18120,0.2135
18121,0.3642
18122,0.2192
18123,0.2534
18124,0.241
18125,0.1498
18126,0.1852
18127,0.3289
18128,0.1849
18129,0.1859
18130,0.169
18131,0.1562
18132,0.4496
18133,0.122
18134,0.2453
18135,0.1437
18136,0.2496
18137,0.1379
18138,0.1509
18139,0.3009
18140,0.269
18141,0.3322
18142,0.1143
18143,0.1921
18144,0.1719
18145,0.2566
18146,0.117
18147,0.2837
18148,0.5593
18149,0.147
18150,0.2375
18151,0.095
18152,0.1029
18153,0.1185
18154,0.1468
18155,0.2618
18156,0.275
18157,0.5967
18158,0.3088
18159,0.1571
18160,0.1291
18161,0.2343
18162,0.1559
18163,0.2319
18164,0.4191
18165,0.1538
18166,0.2275
18167,0.2634
18168,2.725
18169,0.3578
18170,0.2993
18171,0.2875
18172,0.2447
18173,0.1823
18174,0.1588
18175,0.1463
18176,0.5391
18177,0.3242
18178,0.4468
18179,0.1963
18180,0.1019
18181,0.5492
18182,0.3712
18183,0.2132
18184,0.1647
18185,0.2246
18186,0.3354
18187,0.1136
18188,0.2556
18189,0.1883
18190,0.1326
18191,0.174
18192,0.1531
18193,0.1408
18194,0.0982
18195,0.1952
18196,0.2164
18197,0.1748
18198,0.1517
18199,0.2857
18200,0.1103
18201,0.212
18202,0.2909
18203,0.0969
18204,0.1734
18205,0.3111
18206,0.1229
18207,0.3413
18208,0.6836
18209,0.3196
18210,0.2247
18211,0.1191
18212,0.1163
18213,0.1419
18214,0.1418
18215,0.1361
18216,0.1903
18217,0.1349
18218,0.2062
18219,0.1159
18220,0.2122
18221,0.1805
18222,0.1705
18223,0.1117
18224,0.1963
18225,0.1625
18226,0.2485
18227,0.1738
18228,0.1659
18229,0.9402
18230,0.5068
18231,0.338
18232,0.1434
18233,0.1526
18234,0.2878
18235,0.2088
18236,0.1709
18237,0.1263
18238,0.2136
18239,0.1277
18240,0.3429
18241,0.4428
18242,0.1637
18243,0.1556
18244,0.5185
18245,0.1195
18246,0.1922
18247,0.1307
18248,0.3549
18249,0.134
18250,0.3851
18251,0.3077
18252,0.1096
18253,0.1894
18254,0.2006
18255,0.184
18256,0.2382
18257,0.4263
18258,0.9344
18259,0.2841
18260,0.1423
18261,0.1536
18262,0.2207
18263,0.2751
18264,0.1252
18265,0.1499
18266,0.1196
18267,0.1424
18268,0.2833
18269,0.3283
18270,0.5305
18271,0.1597
18272,0.3074
18273,0.2956
18274,0.2776
18275,0.2767
18276,0.2815
18277,0.1628
18278,0.1553
18279,0.1458
18280,0.1281
18281,0.1178
18282,0.2616
18283,0.2815
18284,0.1726
18285,0.1022
18286,0.4387
18287,0.2153
18288,0.1532
18289,0.2284
18290,0.1366
18291,0.2253
18292,0.1499
18293,0.2529
18294,0.1345
18295,0.1652
18296,0.3054
18297,0.4496
18298,0.3779
18299,0.4483
18300,0.408
18301,0.3684
18302,0.1307
18303,0.443
18304,0.1933
18305,0.1779
18306,0.2825
18307,0.1586
18308,0.1393
18309,0.1598
18310,0.1143
18311,0.3254
18312,0.142
18313,0.096
18314,0.1475
18315,0.1719
18316,0.169
18317,0.2023
18318,0.1542
18319,0.1951
18320,0.2649
18321,0.2486
18322,0.1942
18323,0.2725
18324,0.1561
18325,0.2463
18326,0.168
18327,0.1954
18328,0.2151
18329,0.2013
18330,0.2152
18331,0.2077
