,0
18076,0.1742
18077,0.3392
18078,0.1413
18079,0.1426
18080,0.2072
18081,0.1939
18082,0.1764
18083,0.1859
18084,0.1886
18085,0.1349
18086,0.1897
18087,0.1516
18088,0.2358
18089,0.1107
18090,0.1476
18091,0.1131
18092,0.4095
18093,0.1748
18094,0.1277
18095,0.3977
18096,0.3655
18097,0.1689
18098,0.1568
18099,0.2385
18100,0.2847
18101,0.3404
18102,0.3854
18103,0.1543
18104,0.1171
18105,0.2495
18106,0.2341
18107,0.286
18108,0.1192
18109,0.1457
18110,0.1361
18111,0.4947
18112,0.1334
18113,0.1299
18114,0.1481
18115,0.2285
18116,0.2564
18117,0.231
18118,0.2511
18119,0.6775
18120,0.1552
18121,0.5342
18122,0.1428
18123,0.1814
18124,0.2605
18125,0.1529
18126,0.2239
18127,0.2393
18128,0.2594
18129,0.1232
18130,0.2156
18131,0.1912
18132,0.512
18133,0.138
18134,0.1482
18135,0.1501
18136,0.1692
18137,0.1434
18138,0.1831
18139,0.7864
18140,0.2418
18141,1.3627
18142,0.206
18143,0.2117
18144,0.2024
18145,0.1542
18146,0.1251
18147,0.213
18148,0.4289
18149,0.1744
18150,0.1044
18151,0.1942
18152,0.1492
18153,0.2315
18154,0.2693
18155,0.1308
18156,0.1808
18157,0.3165
18158,0.2207
18159,0.1673
18160,0.1228
18161,0.2911
18162,0.1636
18163,0.1641
18164,0.225
18165,0.2915
18166,0.2112
18167,0.1563
18168,1.797
18169,0.216
18170,0.1449
18171,0.2365
18172,0.1532
18173,0.2935
18174,0.1778
18175,0.1663
18176,0.3755
18177,0.1769
18178,0.1156
18179,0.3138
18180,0.1444
18181,0.2062
18182,0.3184
18183,0.1435
18184,0.1768
18185,0.1511
18186,0.3441
18187,0.1871
18188,0.3998
18189,0.1169
18190,0.1461
18191,0.1682
18192,0.138
18193,0.1776
18194,0.106
18195,0.3107
18196,0.1226
18197,0.1329
18198,0.1206
18199,0.2074
18200,0.1133
18201,0.5452
18202,0.1172
18203,0.1352
18204,0.1289
18205,0.2394
18206,0.1447
18207,0.3959
18208,0.3583
18209,0.13
18210,0.2234
18211,0.125
18212,0.1023
18213,0.1448
18214,0.1638
18215,0.1327
18216,0.3209
18217,0.2019
18218,0.3511
18219,0.2703
18220,0.1064
18221,0.3843
18222,0.1555
18223,0.1489
18224,0.1622
18225,0.2405
18226,0.2331
18227,0.2637
18228,0.1708
18229,0.977
18230,0.2643
18231,0.1258
18232,0.3231
18233,0.1356
18234,0.1665
18235,0.1956
18236,0.261
18237,0.1149
18238,0.1983
18239,0.2456
18240,0.3165
18241,0.3496
18242,0.3905
18243,0.3996
18244,0.8063
18245,0.1422
18246,0.1336
18247,0.1451
18248,0.285
18249,0.1492
18250,0.2567
18251,0.7511
18252,0.1673
18253,0.1765
18254,0.1572
18255,0.1539
18256,0.1788
18257,0.377
18258,0.5314
18259,0.151
18260,0.2501
18261,0.1281
18262,0.2244
18263,0.2256
18264,0.1889
18265,0.2065
18266,0.2002
18267,0.2154
18268,0.1693
18269,0.2664
18270,0.2411
18271,0.2164
18272,0.1966
18273,0.2745
18274,0.1346
18275,0.2948
18276,0.3238
18277,0.2739
18278,0.3684
18279,0.1581
18280,0.1191
18281,0.1062
18282,0.2661
18283,0.23
18284,0.146
18285,0.169
18286,0.3568
18287,0.1918
18288,0.1527
18289,0.2428
18290,0.1302
18291,0.4693
18292,0.1082
18293,0.484
18294,0.1805
18295,0.185
18296,0.1861
18297,0.1401
18298,0.1737
18299,0.2008
18300,0.4366
18301,0.5008
18302,0.1424
18303,0.1621
18304,0.1682
18305,0.126
18306,0.3284
18307,0.1933
18308,0.1148
18309,0.1303
18310,0.2103
18311,0.186
18312,0.2066
18313,0.1598
18314,0.1168
18315,0.1582
18316,0.1741
18317,0.156
18318,0.1859
18319,0.199
18320,0.2899
18321,0.1279
18322,0.1458
18323,0.149
18324,0.3133
18325,0.1233
18326,0.4624
18327,0.1331
18328,0.1409
18329,0.139
18330,0.3929
18331,0.1993
18332,0.4115
18333,0.1873
18334,0.1722
18335,0.1872
18336,0.3835
18337,0.1652
18338,0.1775
18339,0.2674
18340,0.152
18341,0.2223
18342,0.1876
18343,0.3233
18344,0.1976
18345,0.2359
18346,0.2406
18347,0.225
18348,0.2828
18349,0.162
18350,0.1719
18351,0.3693
18352,0.2279
18353,0.1972
18354,0.414
18355,0.1529
18356,0.2968
18357,0.1526
18358,0.4312
18359,0.1913
18360,0.3173
18361,0.2243
18362,0.2122
18363,0.1338
18364,0.1297
18365,0.2248
18366,0.1438
18367,0.286
18368,0.1297
18369,0.1696
18370,0.1866
18371,0.1972
18372,0.2014
18373,0.2143
18374,0.1538
18375,0.1606
18376,0.1657
18377,0.1266
18378,0.2677
18379,0.1819
18380,0.4
18381,0.2536
18382,0.1172
18383,0.1558
18384,0.3709
18385,0.1311
18386,0.2901
18387,0.1532
18388,0.2467
18389,0.1751
18390,0.2504
18391,0.1593
18392,0.3603
18393,0.8412
18394,0.1246
18395,0.2618
18396,0.203
18397,0.2918
18398,0.1651
18399,0.2446
18400,0.1282
18401,0.2533
18402,0.1407
18403,0.3217
18404,0.3465
18405,0.4487
18406,0.119
18407,0.1424
18408,0.195
18409,0.2567
18410,0.1851
18411,0.1301
18412,0.16
18413,0.1354
18414,0.26
18415,0.1468
18416,0.2433
18417,0.1294
18418,0.5198
18419,0.4386
18420,0.2418
18421,0.1413
18422,0.1898
18423,0.1265
18424,0.1108
18425,0.2734
18426,0.1684
18427,0.2412
18428,0.2768
18429,0.2696
18430,0.1416
18431,0.1993
18432,0.1505
18433,0.1431
18434,0.2271
18435,0.3858
18436,0.1676
18437,0.1566
18438,0.1333
18439,0.2656
18440,0.1303
18441,0.1021
18442,0.1573
18443,0.3588
18444,0.2361
18445,0.2488
18446,0.3339
18447,0.1248
18448,0.1364
18449,0.1432
18450,0.762
18451,0.1395
18452,0.1176
18453,0.1437
18454,0.1257
18455,0.1576
18456,0.2424
18457,0.1651
18458,0.1809
18459,0.1924
18460,0.2552
18461,0.3256
18462,0.3215
18463,0.1695
18464,0.1116
18465,0.3133
18466,0.164
18467,0.1676
18468,0.2143
18469,0.1915
18470,0.1903
18471,0.178
18472,0.1384
18473,0.1675
18474,0.1428
18475,0.1513
18476,0.1137
18477,0.2406
18478,0.1939
18479,0.1103
18480,0.2193
18481,0.1201
18482,0.1862
18483,0.1682
18484,0.1724
18485,0.177
18486,0.1967
18487,0.2907
18488,0.2417
18489,0.2158
18490,0.1381
18491,0.1962
18492,0.1729
18493,0.1684
18494,0.1733
18495,0.2776
18496,0.2293
18497,0.2275
18498,0.3913
18499,0.1398
18500,0.2244
18501,0.3166
18502,0.2632
18503,0.1596
18504,0.1951
18505,0.1719
18506,0.2155
18507,0.2211
18508,0.1087
18509,0.1388
18510,0.1339
18511,0.1125
18512,0.1464
18513,0.131
18514,0.1198
18515,0.1082
18516,0.147
18517,0.2752
18518,0.2158
18519,0.142
18520,0.1551
18521,0.5056
18522,0.1085
18523,0.0969
18524,0.2634
18525,0.2093
18526,0.2024
18527,0.1666
18528,0.1684
18529,0.2853
18530,0.5324
18531,0.1962
18532,0.1459
18533,0.1765
18534,0.1293
18535,0.4116
18536,0.2338
18537,0.1539
18538,0.1385
18539,0.2372
18540,0.2385
18541,0.2421
18542,0.141
18543,0.2192
18544,0.2436
18545,0.1786
18546,0.1268
18547,0.1936
18548,0.4375
18549,0.1377
18550,0.1348
18551,0.1379
18552,0.2094
18553,0.1857
18554,0.1355
18555,0.1967
18556,0.123
18557,0.1533
18558,0.2572
18559,0.1497
18560,0.173
18561,0.1924
18562,0.1865
18563,0.1694
18564,0.1441
18565,0.225
18566,0.2049
18567,0.1599
18568,0.1051
18569,0.1311
18570,0.3583
18571,0.166
18572,0.1331
18573,0.2002
18574,0.1429
18575,0.1525
18576,0.134
18577,0.141
18578,0.1973
18579,0.1732
18580,0.1288
18581,0.1922
18582,0.2121
18583,0.1686
18584,0.1747
18585,0.2438
18586,0.1847
18587,0.1272
18588,0.1224
18589,0.1406
18590,0.2427
18591,0.1803
18592,0.2145
18593,0.1753
18594,0.2684
18595,0.1311
18596,0.1873
18597,0.1754
18598,0.2505
18599,0.1291
18600,0.2099
18601,0.1398
18602,0.1835
18603,0.1379
18604,0.2047
18605,0.1522
18606,0.1679
18607,0.3183
18608,0.1994
18609,0.2263
18610,0.25
18611,0.1311
18612,0.1621
18613,0.1379
18614,0.1433
18615,0.1592
18616,0.2411
18617,0.1311
18618,0.1531
18619,0.1107
18620,0.1932
18621,0.2373
18622,0.1452
18623,0.1996
18624,0.1758
18625,0.1656
18626,0.369
18627,0.2644
18628,0.3116
18629,0.1304
18630,0.3043
18631,0.1351
18632,0.1884
18633,0.6435
18634,0.1285
18635,0.4243
18636,0.1239
18637,0.2079
18638,0.1502
18639,0.1439
18640,0.2454
18641,0.1731
18642,0.1745
18643,0.6589
18644,0.1639
18645,0.1377
18646,0.168
18647,0.2343
18648,0.1083
18649,0.1512
18650,0.1189
18651,0.2063
18652,0.155
18653,0.1161
18654,0.1656
18655,0.2812
18656,0.3387
18657,0.1229
18658,0.1409
18659,0.643
18660,0.16
18661,0.1715
18662,0.3158
18663,0.2575
18664,0.2213
18665,0.1503
18666,0.1261
18667,0.2484
18668,0.313
18669,0.1466
18670,0.2334
18671,0.1711
18672,0.3024
18673,0.2244
18674,0.1298
18675,0.1733
18676,0.1597
18677,0.2264
18678,0.1339
18679,0.3129
18680,0.2208
18681,0.2064
18682,0.1463
18683,0.1609
18684,0.1673
18685,0.1229
18686,0.2056
18687,0.1379
18688,0.2022
18689,0.3694
18690,0.1352
18691,0.1269
18692,0.2892
18693,0.1625
18694,0.103
18695,0.1669
18696,0.1263
18697,0.1629
18698,0.1473
18699,0.2325
18700,0.1538
18701,0.1214
18702,0.4251
18703,0.1953
18704,0.1553
18705,0.1964
18706,0.137
18707,0.2794
18708,0.1684
18709,0.1442
18710,0.1371
18711,0.2066
18712,0.4993
18713,0.1835
18714,0.2285
18715,0.1173
18716,0.3841
18717,0.2467
18718,0.4085
18719,0.1306
18720,0.1655
18721,0.1267
18722,0.1898
18723,0.1877
18724,0.2182
18725,0.2227
18726,0.2041
18727,0.4435
18728,0.1378
18729,0.2945
18730,0.1006
18731,0.1812
18732,0.1699
18733,0.1212
18734,0.183
18735,0.273
18736,0.2732
18737,0.2817
18738,0.3485
18739,0.196
18740,0.1633
18741,0.1229
18742,0.2142
18743,0.3389
18744,0.1359
18745,0.1612
18746,0.5605
18747,0.1782
18748,0.1986
18749,0.18
18750,0.2166
18751,0.149
18752,0.2131
18753,0.1065
18754,0.2654
18755,0.2031
18756,0.0932
18757,0.1528
18758,0.1338
18759,0.1761
18760,0.1347
18761,0.1308
18762,0.1693
18763,0.139
18764,0.1702
18765,0.4038
18766,0.1335
18767,0.1772
18768,0.2556
18769,0.2108
18770,0.1429
18771,0.1409
18772,0.1344
18773,0.5071
18774,0.2823
18775,0.1204
18776,0.2334
18777,0.1044
18778,0.1469
18779,0.1559
18780,0.1136
18781,0.1293
18782,0.1898
18783,0.1621
18784,0.2618
18785,0.1215
18786,0.2427
18787,0.1724
18788,0.1918
18789,0.2237
18790,0.1551
18791,0.2251
18792,0.3325
18793,0.3135
18794,0.2331
18795,0.1902
18796,0.152
18797,0.2054
18798,0.2985
18799,0.2345
18800,0.2178
18801,0.2179
18802,0.1831
18803,0.2112
18804,0.1612
18805,0.1371
18806,0.3284
18807,0.2041
18808,0.1376
18809,0.2085
18810,0.2299
18811,0.3646
18812,0.1343
18813,0.3165
18814,0.1623
18815,0.1526
18816,0.1944
18817,0.147
18818,0.132
18819,0.1762
18820,0.1721
18821,0.1633
18822,0.2827
18823,0.214
18824,0.316
18825,0.2027
18826,0.1904
18827,0.1526
18828,0.1574
18829,0.1869
18830,0.3812
18831,0.2843
18832,0.4259
18833,0.7314
18834,0.2044
18835,0.1336
18836,0.1996
18837,0.1953
18838,0.3012
18839,0.3377
18840,0.2434
18841,0.1874
18842,0.1791
18843,0.1433
18844,0.2193
18845,0.1188
18846,0.1103
18847,1.8397
18848,0.2023
18849,0.171
18850,0.1609
18851,0.4338
18852,0.1546
18853,0.1654
18854,0.1516
18855,0.2705
18856,0.2471
18857,0.1156
18858,0.1811
18859,0.2612
18860,0.1863
18861,0.1341
18862,0.1845
18863,0.1368
18864,0.3385
18865,0.3316
18866,0.2425
18867,0.1298
18868,0.1429
18869,0.2518
18870,0.3765
18871,0.2934
18872,0.2271
18873,0.1219
18874,0.2854
18875,0.1392
18876,0.4528
18877,0.2823
18878,0.1891
18879,0.1311
18880,0.1085
18881,0.1352
18882,0.2002
18883,0.14
18884,0.2093
18885,0.3308
18886,0.1232
18887,0.2124
18888,0.3026
18889,0.4912
18890,0.1453
18891,0.3579
18892,0.5028
18893,0.2205
18894,0.1263
18895,0.2432
18896,0.2498
18897,0.1956
18898,0.1414
18899,0.323
18900,0.1933
18901,0.1396
18902,0.1248
18903,0.1459
18904,0.1639
18905,0.1445
18906,0.1311
18907,0.2373
18908,0.3092
18909,0.2378
18910,0.173
18911,0.123
18912,0.1301
18913,0.1461
18914,0.2113
18915,0.2335
18916,0.1899
18917,0.1306
18918,0.1258
18919,0.4291
18920,0.1374
18921,0.1372
18922,0.2617
18923,0.1499
18924,0.1644
18925,0.208
18926,0.1714
18927,0.1126
18928,0.2015
18929,0.3205
18930,0.103
18931,0.2311
18932,0.1952
18933,0.1488
18934,0.1558
18935,0.2798
18936,0.2091
18937,0.1241
18938,0.2052
18939,0.2664
18940,0.2502
18941,0.2121
18942,0.1276
18943,0.1532
18944,0.1826
18945,0.1649
18946,0.1491
18947,0.1972
18948,0.2082
18949,0.2874
18950,0.2096
18951,0.4014
18952,0.3461
18953,0.1844
18954,0.1914
18955,0.2094
18956,0.1241
18957,0.2987
18958,0.1658
18959,0.4178
18960,0.1393
18961,0.255
18962,0.2335
18963,0.3546
18964,0.2703
18965,0.1778
18966,0.1053
18967,0.3145
18968,0.2185
18969,0.1945
18970,0.2751
18971,0.2697
18972,0.1198
18973,0.1362
18974,0.1594
18975,0.1467
18976,0.255
18977,0.1952
18978,0.2267
18979,0.3788
18980,0.1796
18981,0.2172
18982,0.189
18983,0.7314
18984,0.1538
18985,0.2606
18986,0.1182
18987,0.105
18988,0.1237
18989,0.1773
18990,0.2015
18991,0.183
18992,0.1553
18993,0.218
18994,0.1523
18995,0.2221
18996,0.3728
18997,0.1261
18998,0.1193
18999,0.123
19000,0.1903
19001,0.1775
19002,0.1454
19003,0.368
19004,0.1167
19005,0.7105
19006,0.1831
19007,0.1667
19008,0.2838
19009,0.1708
19010,0.2768
19011,0.1506
19012,0.1591
19013,0.1203
19014,0.1578
19015,0.1526
19016,0.1169
19017,0.1079
19018,0.1474
19019,0.1581
19020,0.3025
19021,0.2157
19022,0.3502
19023,0.2959
19024,0.1585
19025,0.2895
19026,0.3776
19027,0.1489
19028,0.217
19029,0.1558
19030,0.1729
19031,0.2471
19032,0.1414
19033,0.3728
19034,0.2511
19035,0.1124
19036,0.1621
19037,0.1841
19038,0.1952
19039,0.2922
19040,0.1298
19041,0.1602
19042,0.1446
19043,0.3346
19044,0.1688
19045,0.123
19046,0.147
19047,0.1148
19048,0.121
19049,0.1252
19050,0.1347
19051,0.1104
19052,0.1569
19053,0.1563
19054,0.374
19055,0.1378
19056,0.3145
19057,0.1872
19058,0.1906
19059,0.4602
19060,0.2687
19061,0.1767
19062,0.1187
19063,0.1994
19064,0.2057
19065,0.1967
19066,0.1873
19067,0.1231
19068,0.1786
19069,0.1243
19070,0.3349
19071,0.1257
19072,0.1415
19073,0.3774
19074,0.2986
19075,0.2201
19076,0.5171
19077,0.1712
19078,0.187
19079,0.139
19080,0.2541
19081,0.0995
19082,0.1392
19083,1.3499
19084,0.207
19085,0.1218
19086,0.1734
19087,0.0959
19088,0.1626
19089,0.2087
19090,0.1859
19091,0.1945
19092,0.1242
19093,0.5121
19094,0.1718
19095,0.4349
19096,0.2083
19097,0.5907
19098,0.156
19099,0.2398
19100,0.1364
19101,0.1692
19102,0.2555
19103,0.1528
19104,0.1623
19105,0.152
19106,0.1262
19107,0.1428
19108,0.191
19109,0.1809
19110,0.143
19111,0.1154
19112,0.158
19113,0.1482
19114,0.1682
19115,0.2265
19116,0.2229
19117,0.428
19118,0.1822
19119,0.1843
19120,0.1935
19121,0.1889
19122,0.2704
19123,0.4176
19124,0.2285
19125,0.2183
19126,0.3381
19127,0.3959
19128,0.1831
19129,0.1303
19130,0.137
19131,0.157
19132,0.1055
19133,0.3475
19134,0.1412
19135,0.167
19136,0.1453
19137,0.2452
19138,0.2932
19139,0.1331
19140,0.2023
19141,0.225
19142,0.3245
19143,0.1639
19144,0.1744
19145,0.2764
19146,0.1544
19147,0.1106
19148,0.4849
19149,0.233
19150,0.1803
19151,0.1609
19152,0.1877
19153,0.209
19154,0.2027
19155,0.1327
19156,0.146
19157,0.15
19158,0.2211
19159,0.2277
19160,0.2374
19161,0.133
19162,0.4063
19163,0.3326
19164,0.2222
19165,0.2414
19166,0.1911
19167,0.2124
19168,0.1235
19169,0.2105
19170,0.1379
19171,0.3058
19172,0.1519
19173,0.3003
19174,0.1517
19175,0.1809
19176,0.101
19177,0.3498
19178,0.2304
19179,0.2101
19180,0.2753
19181,0.1343
19182,0.1637
19183,0.1094
19184,0.1814
19185,0.1468
19186,0.178
19187,0.316
19188,0.1771
19189,0.1191
19190,0.4088
19191,0.3607
19192,0.1242
19193,0.2057
19194,0.1386
19195,0.2003
19196,0.1507
19197,0.2006
19198,0.2183
19199,0.1019
19200,0.1279
19201,0.1662
19202,0.1116
19203,0.3596
19204,0.1559
19205,0.1311
19206,0.1346
19207,0.196
19208,0.1541
19209,0.1311
19210,0.2234
19211,0.112
19212,0.1178
19213,0.1563
19214,0.2523
19215,0.1641
19216,0.4557
19217,0.1983
19218,0.2786
19219,0.2567
19220,0.2308
19221,0.1408
19222,0.1719
19223,0.2254
19224,0.1639
19225,0.1168
19226,0.3085
19227,0.2119
19228,0.2643
19229,0.3314
19230,0.2323
19231,0.1443
19232,0.1294
19233,0.2967
19234,0.1289
19235,0.2273
19236,0.1379
19237,0.1556
19238,0.1521
19239,0.1909
19240,0.1058
19241,0.1421
19242,0.3015
19243,0.1692
19244,0.2177
19245,0.3679
19246,0.1883
19247,0.1135
19248,0.212
19249,0.1586
19250,0.5635
19251,0.1543
19252,0.138
19253,0.2886
19254,0.3452
19255,0.1453
19256,0.1373
19257,0.1561
19258,0.1072
19259,0.1511
19260,0.3766
19261,0.2445
19262,0.3628
19263,0.3846
19264,0.101
19265,0.2351
19266,0.1416
19267,0.196
19268,0.226
19269,0.7398
19270,1.1147
19271,0.2352
19272,0.1633
19273,0.1358
19274,0.3178
19275,0.1333
19276,0.1964
19277,0.2392
19278,0.5927
19279,0.2113
19280,0.1562
19281,0.2995
19282,0.1608
19283,0.1606
19284,0.2581
19285,0.2137
19286,1.0823
19287,0.1372
19288,0.1388
19289,0.1653
19290,0.111
19291,0.1518
19292,0.1563
19293,0.2116
19294,0.1449
19295,0.1063
19296,0.3657
19297,0.3044
19298,0.2427
19299,0.2834
19300,0.1147
19301,0.1984
19302,0.2844
19303,0.1424
19304,0.108
19305,0.1559
19306,0.1177
19307,0.2575
19308,0.1566
19309,0.3142
19310,0.2688
19311,0.2413
19312,0.1541
19313,0.2875
19314,0.1399
19315,0.1216
19316,0.3534
19317,0.3267
19318,0.1285
19319,0.164
19320,0.146
19321,0.6291
19322,0.2016
19323,0.1206
19324,0.2995
19325,0.2933
19326,0.1629
19327,0.5508
19328,0.1751
19329,0.2256
19330,0.1528
19331,0.2644
19332,0.126
19333,0.1831
19334,0.2164
19335,0.2035
19336,0.1469
19337,0.1276
19338,0.1802
19339,0.1575
19340,0.1943
19341,0.2422
19342,0.2312
19343,0.2102
19344,0.3006
19345,0.1202
19346,0.1148
19347,0.2077
19348,0.4127
19349,0.1975
19350,0.1792
19351,0.1795
19352,0.165
19353,0.2133
19354,0.1219
19355,0.2297
19356,0.1665
19357,0.2315
19358,0.2761
19359,0.2539
19360,0.2928
19361,0.162
19362,0.1049
19363,0.1959
19364,0.2433
19365,0.1482
19366,0.1776
19367,0.1253
19368,0.1142
19369,0.2232
19370,0.1118
19371,0.1029
19372,0.1481
19373,0.1671
19374,0.2427
19375,0.137
19376,0.2218
19377,0.2548
19378,0.1075
19379,0.3064
19380,0.1375
19381,0.4702
19382,0.1465
19383,0.2842
19384,0.2312
19385,0.1764
19386,0.2516
19387,0.1863
19388,0.4288
19389,0.1235
19390,0.2077
19391,0.1095
19392,0.1809
19393,0.1594
19394,0.2542
19395,0.1382
19396,0.1296
19397,0.1983
19398,0.1186
19399,0.1311
19400,0.1585
19401,0.159
19402,0.2103
19403,0.1043
19404,0.2514
19405,0.4225
19406,0.1727
19407,0.1689
19408,0.2372
19409,0.1471
19410,0.2495
19411,0.3376
19412,0.1111
19413,0.1682
19414,0.1992
19415,0.1153
19416,0.2794
19417,0.1407
19418,0.0958
19419,0.2201
19420,0.2425
19421,0.1956
19422,0.1635
19423,0.1096
19424,0.3164
19425,0.2395
19426,0.1554
19427,0.1461
19428,0.1944
19429,0.1309
19430,0.2901
19431,0.1625
19432,0.146
19433,0.2132
19434,0.1551
19435,0.2197
19436,0.2071
19437,0.2137
19438,0.1649
19439,0.185
19440,0.1479
19441,0.1891
19442,0.1736
19443,0.2506
19444,0.1176
19445,0.162
19446,0.1703
19447,0.1541
19448,0.2049
19449,0.1657
19450,0.4049
19451,0.2643
19452,0.1935
19453,0.1344
19454,0.1554
19455,0.2433
19456,0.411
19457,0.1634
19458,0.3465
19459,0.2132
19460,0.1269
19461,0.1767
19462,0.1711
19463,0.331
19464,0.1394
19465,0.1221
19466,0.2264
19467,0.2071
19468,0.2512
19469,0.2794
19470,0.1459
19471,0.3513
19472,0.1601
19473,0.1442
19474,0.1392
19475,0.1309
19476,0.46
19477,0.1234
19478,0.1572
19479,0.1418
19480,0.154
19481,0.1936
19482,0.1399
19483,0.1562
19484,0.2439
19485,0.2996
19486,0.1344
19487,0.4775
19488,0.1672
19489,0.194
19490,0.1297
19491,0.1471
19492,0.358
19493,0.2148
19494,0.2349
19495,0.2222
19496,0.531
19497,0.2341
19498,0.1578
19499,0.2051
19500,0.1675
19501,0.1849
19502,0.1234
19503,0.1268
19504,0.2877
19505,0.651
19506,0.1534
19507,0.3488
19508,0.1508
19509,0.4732
19510,0.1711
19511,0.2739
19512,0.4344
19513,0.1744
19514,0.1908
19515,0.1898
19516,0.1529
19517,0.3389
19518,0.1902
19519,0.1165
19520,0.1505
19521,0.2604
19522,0.1429
19523,0.1228
19524,0.1433
19525,0.5561
19526,0.1264
19527,0.2894
19528,0.5344
19529,0.1396
19530,0.167
19531,0.2162
19532,0.2412
19533,0.1796
19534,0.1635
19535,0.2733
19536,0.1536
19537,0.3688
19538,0.1423
19539,0.2848
19540,0.234
19541,0.1732
19542,0.1405
19543,0.2082
19544,0.1841
19545,0.1809
19546,0.1274
19547,0.1087
19548,0.1256
19549,0.4724
19550,0.2572
19551,0.1314
19552,0.181
19553,0.2912
19554,0.2936
19555,0.2111
19556,0.2188
19557,0.1694
19558,0.1412
19559,0.239
19560,0.1903
19561,0.1694
19562,0.2214
19563,0.1414
19564,0.2032
19565,0.2161
19566,0.12
19567,0.1032
19568,0.1628
19569,0.4735
19570,0.2842
19571,0.1642
19572,0.1232
19573,0.2129
19574,0.1563
19575,0.2009
19576,0.4841
19577,0.1364
19578,0.3302
19579,0.5521
19580,0.1292
19581,0.149
19582,0.1434
19583,0.2906
19584,0.194
19585,0.1191
19586,0.1599
19587,0.1942
19588,0.1822
19589,0.1444
19590,0.1769
19591,0.143
19592,0.1169
19593,0.1432
19594,0.1862
19595,0.1424
19596,0.194
19597,0.2132
19598,0.273
19599,0.2132
19600,0.1892
19601,0.2457
19602,0.15
19603,0.1079
19604,0.4081
19605,0.233
19606,0.3536
19607,0.2662
19608,0.2405
19609,0.2256
19610,0.294
19611,0.1325
19612,0.1577
19613,0.2034
19614,0.2783
19615,0.1551
19616,0.2482
19617,0.1393
19618,0.1871
19619,0.1437
19620,0.2272
19621,0.2665
19622,0.1882
19623,0.1345
19624,0.1581
19625,0.1971
19626,0.3229
19627,0.1961
19628,0.142
19629,0.2848
19630,0.1507
19631,0.1665
19632,0.1765
19633,0.403
19634,0.2054
19635,0.1954
19636,0.1873
19637,0.1839
19638,0.1531
19639,0.3113
19640,0.1843
19641,0.1172
19642,0.3401
19643,0.163
19644,0.1193
19645,0.1416
19646,0.3402
19647,0.1466
19648,0.2008
19649,0.1624
19650,0.1137
19651,0.1334
19652,0.2532
19653,0.3145
19654,0.2919
19655,0.1833
19656,0.4099
19657,0.274
19658,0.5869
19659,0.2305
19660,0.2624
19661,0.1539
19662,0.1777
19663,0.4279
19664,0.1884
19665,0.1972
19666,0.2685
19667,0.1992
19668,0.1649
19669,0.1893
19670,0.1632
19671,0.2424
19672,0.1627
19673,0.1718
19674,0.6012
19675,0.1829
19676,0.4215
19677,0.1623
19678,0.1783
19679,0.2644
19680,0.2703
19681,0.4257
19682,0.145
19683,0.1257
19684,0.1356
19685,0.3318
19686,0.1563
19687,0.2012
19688,0.1503
19689,0.1508
19690,0.2106
19691,0.1541
19692,0.1914
19693,0.1844
19694,0.1806
19695,0.1616
19696,0.1787
19697,0.1636
19698,0.1448
19699,0.1316
19700,0.2771
19701,0.1461
19702,0.2604
19703,0.1635
19704,0.1474
19705,0.2012
19706,0.181
19707,0.1656
19708,0.1394
19709,0.2823
19710,0.1732
19711,0.1992
19712,0.1225
19713,0.8755
19714,0.2688
19715,0.1624
19716,0.1973
19717,0.2313
19718,0.3582
19719,0.1637
19720,0.8212
19721,0.2044
19722,0.1961
19723,0.2085
19724,0.2828
19725,0.1919
19726,0.455
19727,0.2675
19728,0.5826
19729,0.1641
19730,0.1991
19731,0.1327
19732,0.2786
19733,0.1919
19734,0.3467
19735,0.4037
19736,0.1575
19737,0.2127
19738,0.2317
19739,0.1621
19740,0.1864
19741,0.1423
19742,0.2064
19743,0.2302
19744,0.1397
19745,0.1384
19746,0.1648
19747,0.1774
19748,0.2176
19749,0.1732
19750,0.1063
19751,0.2527
19752,0.1655
19753,0.1761
19754,0.3627
19755,0.1976
19756,0.6207
19757,0.4704
19758,0.2104
19759,0.139
19760,0.1972
19761,0.1341
19762,0.1794
19763,0.1731
19764,0.2703
19765,0.1248
19766,0.1368
19767,0.1851
19768,0.1381
19769,0.2548
19770,0.1361
19771,0.1218
19772,0.1554
19773,0.1215
19774,0.1492
19775,0.1231
19776,0.2319
19777,0.1436
19778,0.1943
19779,0.1386
19780,0.1528
19781,0.24
19782,0.1411
19783,0.1218
19784,0.1491
19785,0.1608
19786,0.1289
19787,0.2741
19788,0.2858
19789,0.1221
19790,0.1646
19791,0.1229
19792,0.1485
19793,0.158
19794,0.163
19795,0.1391
