,0
16619,0.1839
16620,0.1506
16621,0.1358
16622,0.1638
16623,0.1278
16624,0.1834
16625,0.2003
16626,0.1209
16627,0.1682
16628,0.1963
16629,0.2195
16630,0.3074
16631,0.2592
16632,0.1963
16633,0.1548
16634,0.2733
16635,0.1569
16636,0.1089
16637,0.4027
16638,0.1192
16639,0.2483
16640,0.1768
16641,0.1832
16642,0.1592
16643,0.1884
16644,0.3193
16645,0.152
16646,0.8724
16647,0.1484
16648,0.2171
16649,0.1927
16650,0.2023
16651,0.129
16652,0.1653
16653,0.1091
16654,0.2155
16655,0.1988
16656,0.563
16657,0.1242
16658,0.2299
16659,0.2281
16660,0.1068
16661,0.6628
16662,0.2492
16663,0.181
16664,0.2424
16665,0.2499
16666,0.1294
16667,0.5947
16668,0.1354
16669,0.3423
16670,0.1502
16671,0.248
16672,0.2015
16673,0.159
16674,0.171
16675,0.1451
16676,0.1625
16677,0.1455
16678,0.374
16679,0.1706
16680,0.2539
16681,0.3029
16682,0.1984
16683,0.2419
16684,0.1332
16685,0.2271
16686,0.1548
16687,0.1463
16688,0.3196
16689,0.1781
16690,0.2427
16691,0.2019
16692,0.2387
16693,0.2799
16694,0.2176
16695,0.1584
16696,0.1339
16697,0.186
16698,0.1771
16699,0.181
16700,0.1997
16701,0.2332
16702,0.1979
16703,0.192
16704,0.1432
16705,0.2001
16706,0.1635
16707,0.1392
16708,0.1407
16709,0.2713
16710,0.1395
16711,0.2186
16712,0.172
16713,0.5431
16714,0.3066
16715,0.1629
16716,0.206
16717,0.2193
16718,0.1861
16719,0.2016
16720,0.1487
16721,0.1317
16722,0.1701
16723,0.2455
16724,0.1471
16725,1.0363
16726,0.1938
16727,0.1358
16728,0.3144
16729,0.1312
16730,0.1097
16731,0.2584
16732,0.3358
16733,0.3485
16734,0.1247
16735,0.1162
16736,0.3697
16737,0.1184
16738,0.3353
16739,0.1886
16740,0.4319
16741,0.1627
16742,0.3157
16743,0.2812
16744,0.1398
16745,0.3542
16746,0.1797
16747,0.1691
16748,0.2697
16749,0.2682
16750,0.1277
16751,0.1671
16752,0.1763
16753,0.1859
16754,0.1464
16755,0.1634
16756,0.153
16757,0.1908
16758,0.1614
16759,0.149
16760,0.2323
16761,0.2693
16762,0.1538
16763,0.2294
16764,0.1423
16765,0.1589
16766,0.2351
16767,0.107
16768,0.7296
16769,0.1367
16770,0.155
16771,0.2733
16772,0.3472
16773,0.1342
16774,0.1964
16775,0.2442
16776,0.3501
16777,0.1675
16778,0.6091
16779,0.3535
16780,0.1429
16781,0.1567
16782,0.3672
16783,0.1234
16784,0.5173
16785,0.2576
16786,0.1797
16787,0.2142
16788,0.1358
16789,0.3075
16790,0.1248
16791,0.1793
16792,0.12
16793,0.1952
16794,0.1261
16795,0.2255
16796,0.2111
16797,0.5449
16798,0.1555
16799,0.3046
16800,0.1345
16801,0.3574
16802,0.8958
16803,0.1348
16804,0.2723
16805,0.1158
16806,1.7689
16807,0.5458
16808,0.2792
16809,0.2257
16810,0.2368
16811,0.1519
16812,0.1924
16813,0.1437
16814,0.2095
16815,0.1443
16816,0.1578
16817,0.161
16818,0.1551
16819,0.2252
16820,0.1239
16821,0.1463
16822,0.144
16823,0.3047
16824,0.164
16825,0.1763
16826,0.1477
16827,0.3139
16828,0.348
16829,0.1543
16830,0.226
16831,0.2747
16832,0.28
16833,0.2278
16834,0.2148
16835,0.2405
16836,0.1056
16837,0.1058
16838,0.159
16839,0.1232
16840,0.143
16841,0.1293
16842,0.7896
16843,0.2794
16844,0.1392
16845,0.2218
16846,0.1001
16847,0.1399
16848,0.1741
16849,0.3051
16850,0.1491
16851,0.133
16852,0.2435
16853,0.1521
16854,0.4246
16855,0.1632
16856,0.3095
16857,0.1285
16858,0.1585
16859,0.1586
16860,0.1651
16861,0.2336
16862,0.2219
16863,0.2869
16864,0.4785
16865,0.2303
16866,0.1663
16867,0.1735
16868,0.1839
16869,0.1766
16870,0.1069
16871,0.1509
16872,0.212
16873,0.2103
16874,0.15
16875,0.1592
16876,0.1654
16877,0.2883
16878,0.2354
16879,0.118
16880,0.105
16881,0.3136
16882,0.1188
16883,0.1798
16884,0.1422
16885,0.1611
16886,0.2852
16887,0.1683
16888,0.2149
16889,0.1554
16890,0.2234
16891,0.1896
16892,0.1423
16893,0.1138
16894,0.8107
16895,0.3167
16896,0.2096
16897,0.2072
16898,0.3319
16899,0.1379
16900,0.1462
16901,0.2164
16902,0.2127
16903,0.2163
16904,0.1619
16905,0.3014
16906,0.3064
16907,0.1553
16908,0.1617
16909,0.1768
16910,0.3082
16911,0.1871
16912,0.2725
16913,0.1596
16914,0.1489
16915,0.2069
16916,0.3179
16917,0.1119
16918,0.3915
16919,0.1619
16920,0.1439
16921,0.2034
16922,0.2283
16923,0.2673
16924,0.1308
16925,0.1042
16926,0.5629
16927,0.1383
16928,0.3887
16929,0.2972
16930,0.2148
16931,0.1249
16932,0.1502
16933,0.6082
16934,0.1003
16935,0.2146
16936,0.143
16937,0.1402
16938,0.2809
16939,0.3003
16940,0.2875
16941,0.1959
16942,0.1357
16943,0.4827
16944,0.2865
16945,0.2644
16946,0.193
16947,0.2286
16948,0.1326
16949,0.1443
16950,0.1318
16951,0.2262
16952,0.3803
16953,0.106
16954,0.2061
16955,0.1648
16956,0.4305
16957,0.168
16958,0.1602
16959,0.1227
16960,0.2211
16961,0.1652
16962,0.1912
16963,0.1433
16964,0.2202
16965,0.2019
16966,0.223
16967,0.2655
16968,0.1481
16969,0.1951
16970,0.2127
16971,0.2472
16972,0.4138
16973,0.4306
16974,0.3208
16975,0.2596
16976,0.3017
16977,0.1646
16978,0.1861
16979,0.1444
16980,0.1518
16981,0.377
16982,0.2139
16983,0.3317
16984,0.1244
16985,0.1983
16986,0.1383
16987,0.1327
16988,0.3633
16989,0.1348
16990,0.2382
16991,0.1557
16992,0.185
16993,0.2078
16994,0.1796
16995,0.123
16996,0.1488
16997,0.1241
16998,0.1594
16999,0.2073
17000,0.231
17001,0.1722
17002,0.1009
17003,0.1289
17004,0.1982
17005,0.3108
17006,0.5691
17007,0.2362
17008,0.2189
17009,0.1176
17010,0.2494
17011,0.1433
17012,0.2141
17013,0.2002
17014,0.1992
17015,0.1812
17016,0.3457
17017,0.2839
17018,0.1671
17019,0.3083
17020,0.1342
17021,0.3007
17022,0.1398
17023,0.159
17024,0.2149
17025,0.2687
17026,0.1598
17027,0.2162
17028,0.1308
17029,0.1334
17030,0.1369
17031,0.2599
17032,0.1712
17033,0.1224
17034,0.2952
17035,0.1694
17036,0.2131
17037,0.155
17038,0.119
17039,0.2912
17040,0.1471
17041,0.1174
17042,0.2252
17043,0.4347
17044,0.3016
17045,0.1068
17046,0.2372
17047,0.1137
17048,0.1761
17049,0.1239
17050,0.149
17051,0.2375
17052,0.2281
17053,0.2513
17054,0.1572
17055,0.1468
17056,0.193
17057,0.2921
17058,0.1255
17059,0.2644
17060,0.1402
17061,0.1678
17062,0.2313
17063,0.1775
17064,0.27
17065,0.2524
17066,0.2117
17067,0.3088
17068,0.1526
17069,0.1928
17070,0.2257
17071,0.2857
17072,0.2009
17073,0.4125
17074,0.2181
17075,0.1304
17076,0.3132
17077,0.1511
17078,0.1929
17079,0.1343
17080,0.4443
17081,0.1592
17082,0.1944
17083,0.317
17084,0.1452
17085,0.2094
17086,0.1149
17087,0.1772
17088,0.3172
17089,0.2488
17090,0.2038
17091,0.176
17092,0.1765
17093,0.1801
17094,0.22
17095,0.1639
17096,0.2185
17097,0.2094
17098,0.145
17099,0.137
17100,0.1269
17101,0.4498
17102,0.1196
17103,0.2473
17104,0.2241
17105,0.7284
17106,0.1785
17107,0.3339
17108,0.1805
17109,0.1809
17110,0.1794
17111,0.1662
17112,0.2157
17113,0.3034
17114,0.1771
17115,0.1642
17116,0.1843
17117,0.2172
17118,0.207
17119,0.2141
17120,0.1463
17121,0.2039
17122,0.2024
17123,0.1322
17124,0.2655
17125,0.1067
17126,0.2507
17127,0.2183
17128,0.1665
17129,0.3015
17130,0.2351
17131,0.112
17132,0.8534
17133,0.1472
17134,0.1351
17135,0.2478
17136,0.2397
17137,0.1747
17138,0.1618
17139,0.187
17140,0.1542
17141,0.2698
17142,0.2702
17143,0.1955
17144,0.1855
17145,0.4746
17146,0.2622
17147,0.1721
17148,0.2942
17149,0.3265
17150,0.1257
17151,0.2051
17152,0.2688
17153,0.4324
17154,0.3925
17155,0.2315
17156,0.1808
17157,0.2023
17158,0.1832
17159,0.4066
17160,0.196
17161,0.1652
17162,0.1264
17163,0.2139
17164,0.2221
17165,0.1703
17166,0.1838
17167,0.2266
17168,0.1595
17169,0.1833
17170,0.1371
17171,0.2625
17172,0.1642
17173,0.2529
17174,0.2032
17175,0.1397
17176,0.6829
17177,0.1258
17178,0.184
17179,0.439
17180,0.2691
17181,0.159
17182,0.2976
17183,0.1971
17184,0.1634
17185,0.2474
17186,0.2206
17187,0.205
17188,0.1472
17189,0.135
17190,0.164
17191,0.2249
17192,0.1084
17193,0.1521
17194,0.1238
17195,0.1542
17196,0.123
17197,0.1281
17198,0.2141
17199,0.1471
17200,0.2553
17201,0.1603
17202,0.116
17203,0.252
17204,0.1834
17205,0.2034
17206,0.249
17207,0.2221
17208,0.2694
17209,0.2115
17210,0.3172
17211,0.2502
17212,0.3277
17213,0.2203
17214,0.3753
17215,0.2676
17216,0.2429
17217,0.121
17218,0.3164
17219,0.2414
17220,0.1806
17221,0.4884
17222,0.1678
17223,0.0966
17224,0.1998
17225,0.1318
17226,0.1332
17227,0.1987
17228,0.2354
17229,0.1664
17230,0.1787
17231,0.2224
17232,0.4267
17233,0.3775
17234,0.1859
17235,0.1041
17236,0.1339
17237,0.486
17238,0.1431
17239,0.1527
17240,0.4687
17241,0.127
17242,0.3777
17243,0.1851
17244,0.1853
17245,0.1486
17246,0.2719
17247,0.1659
17248,0.466
17249,0.2003
17250,0.1532
17251,0.0953
17252,0.164
17253,0.1143
17254,0.1135
17255,0.1391
17256,0.1309
17257,0.1746
17258,0.1953
17259,0.227
17260,0.4518
17261,0.1488
17262,0.1772
17263,0.1975
17264,0.1608
17265,0.1656
17266,0.7333
17267,0.3071
17268,0.1764
17269,0.203
17270,0.1029
17271,0.1577
17272,0.4201
17273,0.1226
17274,0.1981
17275,0.4452
17276,0.2101
17277,0.1621
17278,0.1579
17279,0.2781
17280,0.1582
17281,0.2284
17282,0.2559
17283,0.1404
17284,0.2001
17285,0.2834
17286,0.3273
17287,0.1679
17288,0.1632
17289,0.1262
17290,0.1409
17291,0.2706
17292,0.8151
17293,0.2452
17294,0.2691
17295,0.2796
17296,0.1388
17297,0.2414
17298,0.2177
17299,0.2277
17300,0.2752
17301,0.1679
17302,0.1322
17303,0.5486
17304,0.2302
17305,0.4059
17306,0.129
17307,0.142
17308,0.1076
17309,0.2347
17310,0.2477
17311,0.2195
17312,0.1933
17313,0.1661
17314,0.2423
17315,0.1502
17316,0.1819
17317,0.205
17318,0.1554
17319,0.1303
17320,0.2136
17321,0.2935
17322,0.2492
17323,0.1558
17324,0.1676
17325,0.2094
17326,0.1778
17327,0.2414
17328,0.1821
17329,0.1717
17330,0.1822
17331,0.2698
17332,0.2511
17333,0.1108
17334,0.1406
17335,0.2586
17336,0.1504
17337,0.3062
17338,0.3869
17339,0.2649
17340,0.2323
17341,0.2431
17342,0.1
17343,0.1612
17344,0.1723
17345,0.1747
17346,0.1208
17347,0.3026
17348,0.2423
17349,0.2262
17350,0.1761
17351,0.2412
17352,0.5477
17353,0.2964
17354,0.1836
17355,0.1771
17356,0.186
17357,0.2741
17358,0.2106
17359,0.1356
17360,0.2031
17361,0.4175
17362,0.1845
17363,0.3448
17364,0.1488
17365,0.2201
17366,0.1048
17367,0.212
17368,0.1566
17369,0.236
17370,0.3249
17371,0.1264
17372,0.1825
17373,0.1839
17374,0.1389
17375,0.1472
17376,0.2583
17377,0.3112
17378,0.1651
17379,0.2335
17380,0.2352
17381,0.2954
17382,0.148
17383,0.2502
17384,0.1398
17385,0.2903
17386,0.2012
17387,0.2264
17388,0.2173
17389,0.2268
17390,0.1592
17391,0.1955
17392,0.1749
17393,0.1865
17394,0.2109
17395,0.4091
17396,0.159
17397,0.1665
17398,0.1415
17399,0.2328
17400,0.2107
17401,0.2069
17402,0.158
17403,0.1848
17404,0.2096
17405,0.3336
17406,0.151
17407,0.1597
17408,0.1965
17409,0.1744
17410,0.1212
17411,0.1349
17412,0.1518
17413,0.2047
17414,0.9247
17415,0.251
17416,0.4548
17417,0.1359
17418,0.22
17419,0.2493
17420,0.2494
17421,0.1473
17422,0.1939
17423,0.228
17424,0.4721
17425,0.1488
17426,0.1433
17427,0.1229
17428,0.151
17429,0.1869
17430,0.1622
17431,0.2906
17432,0.2346
17433,0.1445
17434,0.16
17435,0.378
17436,0.1548
17437,0.2261
17438,0.263
17439,0.2276
17440,0.1963
17441,0.2151
17442,0.1225
17443,0.2682
17444,0.2797
17445,0.2267
17446,0.1317
17447,0.158
17448,0.2203
17449,0.1321
17450,0.1457
17451,0.1252
17452,0.2629
17453,0.1496
17454,0.1437
17455,0.2698
17456,0.1625
17457,0.1571
17458,0.1787
17459,0.1637
17460,0.595
17461,0.1532
17462,0.1473
17463,0.1785
17464,0.1526
17465,0.3514
17466,0.1426
17467,0.2468
17468,0.1428
17469,0.2233
17470,0.2074
17471,0.1595
17472,0.1263
17473,0.1914
17474,0.2128
17475,0.2284
17476,0.2448
17477,0.2785
17478,0.1069
17479,0.2727
17480,0.1969
17481,0.134
17482,0.2572
17483,0.1119
17484,0.3414
17485,0.2579
17486,0.3502
17487,0.2116
17488,0.1284
17489,0.1321
17490,0.0978
17491,0.2225
17492,0.1521
17493,0.5444
17494,0.3954
17495,0.1684
17496,0.1311
17497,0.2614
17498,0.2415
17499,0.1635
17500,0.1375
17501,0.1341
17502,0.1627
17503,0.1602
17504,0.2156
17505,0.1468
17506,0.4107
17507,0.195
17508,0.1961
17509,0.1688
17510,0.1855
17511,0.1291
17512,0.2659
17513,0.1901
17514,0.1733
17515,0.1557
17516,0.1723
17517,0.1027
17518,0.1191
17519,0.7418
17520,0.2
17521,0.3031
17522,0.1511
17523,0.1549
17524,0.1742
17525,0.222
17526,0.1663
17527,0.2597
17528,0.217
17529,0.3085
17530,0.2644
17531,0.3724
17532,0.1282
17533,0.232
17534,0.127
17535,0.2364
17536,0.1621
17537,0.5954
17538,0.1702
17539,0.1798
17540,0.12
17541,0.216
17542,0.1191
17543,0.1259
17544,0.1275
17545,0.2821
17546,0.133
17547,0.1481
17548,0.164
17549,0.1671
17550,0.213
17551,0.1337
17552,0.1828
17553,0.2274
17554,0.153
17555,0.1542
17556,0.2011
17557,0.1862
17558,0.1299
17559,0.192
17560,0.2514
17561,0.3192
17562,0.1541
17563,0.2764
17564,0.1584
17565,0.1637
17566,0.1414
17567,0.1003
17568,0.1974
17569,0.114
17570,0.1483
17571,0.2655
17572,0.2694
17573,0.1681
17574,0.3914
17575,0.1942
17576,0.1648
17577,0.6042
17578,0.3741
17579,0.1211
17580,0.2295
17581,0.2654
17582,0.2195
17583,0.1456
17584,0.1898
17585,0.1934
17586,0.3325
17587,0.1299
17588,0.226
17589,0.0979
17590,0.2695
17591,0.179
17592,0.2205
17593,0.2883
17594,0.13
17595,0.4826
17596,0.2292
17597,0.1792
17598,0.1117
17599,0.1844
17600,0.3636
17601,0.2332
17602,0.1149
17603,0.1331
17604,0.1477
17605,0.2677
17606,0.1968
17607,0.4089
17608,0.1838
17609,0.2778
17610,0.165
17611,0.1822
17612,0.1886
17613,0.324
17614,0.2098
17615,0.1148
17616,0.307
17617,0.5266
17618,0.1526
17619,0.4293
17620,0.1335
17621,0.2125
17622,0.1832
17623,0.2825
17624,0.15
17625,0.1823
17626,0.1439
17627,0.1697
17628,0.2795
17629,0.1545
17630,0.1196
17631,0.1863
17632,0.2028
17633,0.6597
17634,0.2209
17635,0.1812
17636,0.1494
17637,0.1947
17638,0.1247
17639,0.1711
17640,0.2134
17641,0.1579
17642,0.11
17643,0.1814
17644,0.1541
17645,0.179
17646,0.1502
17647,0.228
17648,0.1974
17649,0.1514
17650,0.1699
17651,0.1994
17652,0.141
17653,0.1383
17654,0.429
17655,0.2348
17656,0.2356
17657,0.2252
17658,0.1335
17659,0.1643
17660,0.1949
17661,0.2929
17662,0.4427
17663,0.205
17664,0.1778
17665,0.1195
17666,0.1815
17667,0.123
17668,0.1602
17669,0.1517
17670,0.1571
17671,0.1831
17672,0.2412
17673,0.1524
17674,0.2519
17675,0.1855
17676,0.239
17677,0.208
17678,0.1862
17679,0.2252
17680,0.1335
17681,0.2481
17682,0.2603
17683,0.1619
17684,0.1158
17685,0.2527
17686,0.174
17687,0.145
17688,0.1475
17689,0.1865
17690,0.146
17691,0.1833
17692,0.1772
17693,0.1385
17694,0.5414
17695,0.149
17696,0.2752
17697,0.1321
17698,0.2681
17699,0.1493
17700,0.245
17701,0.1589
17702,0.2718
17703,0.1633
17704,0.2317
17705,0.1265
17706,0.2375
17707,0.1412
17708,0.1386
17709,0.5621
17710,0.1654
17711,0.1739
17712,0.1721
17713,0.2337
17714,0.1725
17715,0.1664
17716,0.222
17717,0.1698
17718,0.1723
17719,0.3156
17720,0.4704
17721,0.1179
17722,0.283
17723,0.4483
17724,0.1411
17725,0.1701
17726,0.1663
17727,0.2119
17728,0.1569
17729,0.2208
17730,0.2096
17731,0.155
17732,0.2564
17733,0.1274
17734,0.2443
17735,0.1093
17736,0.2055
17737,0.1822
17738,0.1468
17739,0.1697
17740,0.2997
17741,0.2641
17742,0.178
17743,0.152
17744,0.1766
17745,0.1351
17746,0.1292
17747,0.1564
17748,0.1259
17749,0.2165
17750,0.117
17751,0.2431
17752,0.2768
17753,0.1702
17754,0.1413
17755,0.155
17756,0.2623
17757,0.1671
17758,0.2271
17759,0.1527
17760,0.3988
17761,0.3445
17762,0.1058
17763,0.1288
17764,0.3918
17765,0.138
17766,0.2586
17767,0.3171
17768,0.2491
17769,0.445
17770,0.1698
17771,0.2314
17772,0.126
17773,0.1621
17774,0.1239
17775,0.1108
17776,0.1401
17777,0.315
17778,0.2358
17779,0.1869
17780,0.4188
17781,0.2425
17782,0.1609
17783,0.2333
17784,0.1166
17785,0.2278
17786,0.3097
17787,0.1394
17788,0.2976
17789,0.2167
17790,0.1953
17791,0.2635
17792,0.1366
17793,0.343
17794,0.1858
17795,0.2204
17796,0.2634
17797,0.139
17798,0.1746
17799,0.2866
17800,0.2025
17801,0.2679
17802,0.1664
17803,0.1189
17804,0.191
17805,0.3132
17806,0.2496
17807,0.1971
17808,0.1417
17809,0.1698
17810,0.2898
17811,0.1947
17812,0.5025
17813,0.2322
17814,0.2002
17815,0.133
17816,0.2211
17817,0.2164
17818,0.1651
17819,0.2624
17820,0.2793
17821,0.1785
17822,0.1746
17823,0.1281
17824,0.1684
17825,0.2257
17826,0.2338
17827,0.1461
17828,0.1588
17829,0.118
17830,0.2905
17831,0.2041
17832,0.3625
17833,0.1651
17834,0.2035
17835,0.1187
17836,0.2884
17837,0.1681
17838,0.2512
17839,0.3121
17840,0.231
17841,0.1292
17842,0.1921
17843,0.1649
17844,0.1667
17845,0.3867
17846,0.1151
17847,0.1967
17848,0.1588
17849,0.3655
17850,0.2352
17851,0.3502
17852,0.1986
17853,0.164
17854,0.1608
17855,0.1538
17856,0.1409
17857,0.247
17858,0.2219
17859,0.1886
17860,0.1577
17861,0.3056
17862,0.1719
17863,0.2002
17864,0.2242
17865,0.186
17866,0.1059
17867,0.146
17868,0.2615
17869,0.2124
17870,0.1469
17871,0.2792
17872,0.3464
17873,0.3749
17874,0.1044
17875,0.1626
17876,0.1786
17877,0.1675
17878,0.2054
17879,0.1881
17880,0.262
17881,0.3468
17882,0.2218
17883,0.1803
17884,0.1739
17885,0.1759
17886,0.2734
17887,0.1694
17888,0.292
17889,0.1535
17890,0.1298
17891,0.2443
17892,0.1297
17893,0.2588
17894,0.1445
17895,0.2714
17896,0.138
17897,0.3003
17898,0.2245
17899,0.1457
17900,1.0776
17901,0.2881
17902,0.1498
17903,0.1424
17904,0.2395
17905,0.141
17906,0.1951
17907,0.2072
17908,0.1542
17909,0.1521
17910,0.1308
17911,0.497
17912,0.1902
17913,0.1696
17914,0.1107
17915,0.1507
17916,0.1138
17917,0.168
17918,0.2957
17919,0.171
17920,0.2353
17921,0.1362
17922,0.3031
17923,0.1411
17924,0.1315
17925,0.1668
17926,0.2123
17927,0.3113
17928,0.1275
17929,0.1363
17930,0.1425
17931,0.1151
17932,0.2123
17933,0.1375
17934,0.1132
17935,0.2243
17936,0.3246
17937,0.1938
17938,0.1584
17939,0.1789
17940,0.1432
17941,0.2344
17942,0.1907
17943,0.469
17944,0.2355
17945,0.124
17946,0.1289
17947,0.1828
17948,0.1432
17949,0.1076
17950,0.7788
17951,0.1454
17952,0.152
17953,0.2221
17954,0.15
17955,0.2481
17956,0.1361
17957,0.333
17958,0.1163
17959,0.1634
17960,0.1281
17961,0.1413
17962,0.1826
17963,0.2175
17964,0.214
17965,0.1412
17966,0.1714
17967,0.3483
17968,0.1547
17969,0.1424
17970,0.1734
17971,0.1709
17972,0.2172
17973,0.1259
17974,0.1433
17975,0.1078
17976,0.3483
17977,0.1362
17978,0.2353
17979,0.2093
17980,0.2691
17981,0.2295
17982,0.3164
17983,0.15
17984,0.1709
17985,0.144
17986,0.2122
17987,0.4039
17988,0.1293
17989,0.1244
17990,0.3401
17991,0.1463
17992,0.1182
17993,0.1258
17994,0.2595
17995,0.1057
17996,0.1427
17997,0.1787
17998,0.1188
17999,0.2725
18000,0.5372
18001,0.195
18002,0.142
18003,0.2269
18004,0.2161
18005,0.1501
18006,0.1341
18007,0.1902
18008,0.1649
18009,0.1291
18010,0.1759
18011,0.1599
18012,0.1636
18013,0.2758
18014,0.1074
18015,0.1153
18016,0.1828
18017,0.2619
18018,0.1559
18019,0.1109
18020,0.1882
18021,0.3123
18022,0.1733
18023,0.3234
18024,0.1279
18025,0.4247
18026,0.1623
18027,0.143
18028,0.1229
18029,0.2475
18030,0.2321
18031,0.2837
18032,0.1215
18033,0.3436
18034,0.3687
18035,0.128
18036,0.221
18037,0.2099
18038,0.1033
18039,0.138
18040,0.2199
18041,0.2141
18042,0.2493
18043,0.2369
18044,0.1724
18045,0.1798
18046,0.1448
18047,0.1893
18048,0.1311
18049,0.1869
18050,0.1369
18051,0.2483
18052,0.1391
18053,0.226
18054,0.1339
18055,0.217
18056,0.3033
18057,0.1558
18058,0.4267
18059,0.2612
18060,0.1597
18061,0.1806
18062,0.1406
18063,0.1327
18064,0.4432
18065,0.8651
18066,0.1744
18067,0.178
18068,0.1932
18069,0.243
18070,0.1272
18071,0.2549
18072,0.2371
18073,0.3139
18074,0.1564
18075,0.1166
18076,0.1932
18077,0.3817
18078,0.2037
18079,0.1478
18080,0.1074
18081,0.162
18082,0.1333
18083,0.467
18084,0.472
18085,0.1587
18086,0.1775
18087,0.2236
18088,0.1783
18089,0.3757
18090,0.1676
18091,0.1465
18092,0.3187
18093,0.1274
18094,0.1224
18095,0.3395
18096,0.2615
18097,0.1415
18098,0.2325
18099,0.3053
18100,0.2242
18101,0.2371
18102,0.3108
18103,0.1236
18104,0.1665
18105,0.244
18106,0.122
18107,0.2088
18108,0.1266
18109,0.2257
18110,0.1571
18111,0.1473
18112,0.1619
18113,0.1967
18114,0.1339
18115,0.2318
18116,0.4494
18117,0.3917
18118,0.1976
18119,0.1829
18120,0.1535
18121,0.4736
18122,0.4589
18123,0.1619
18124,0.1331
18125,0.2112
18126,0.1998
18127,0.24
18128,0.145
18129,0.2365
18130,0.3005
18131,0.1601
18132,0.4335
18133,0.207
18134,0.1667
18135,0.1421
18136,0.1209
18137,0.2763
18138,0.1321
18139,0.3838
18140,0.2661
18141,0.533
18142,0.2261
18143,0.1456
18144,0.1747
18145,0.1469
18146,0.1009
18147,0.2349
18148,0.1795
18149,0.1696
18150,0.2352
18151,0.1618
18152,0.1348
18153,0.2382
18154,0.2728
18155,0.339
18156,0.2618
18157,0.5458
18158,0.1355
18159,0.161
18160,0.1634
18161,0.1887
18162,0.1362
18163,0.1665
18164,0.2021
18165,0.1851
18166,0.3314
18167,0.1852
18168,3.179
18169,0.6975
18170,0.1265
18171,0.1962
18172,0.2554
18173,0.2587
18174,0.1621
18175,0.2034
18176,0.3032
18177,0.4367
18178,0.1959
18179,0.1698
18180,0.1606
18181,0.1131
18182,0.148
18183,0.1266
18184,0.1844
18185,0.2514
18186,0.2182
18187,0.1929
18188,0.2314
18189,0.1538
18190,0.1344
18191,0.1583
18192,0.1539
18193,0.1517
18194,0.1651
18195,0.381
18196,0.2309
18197,0.1361
18198,0.2584
18199,0.115
18200,0.2911
18201,0.247
18202,0.1399
18203,0.1786
18204,0.1849
18205,0.227
18206,0.152
18207,0.2251
18208,0.4298
18209,0.1473
18210,0.3135
18211,0.2143
18212,0.287
18213,0.3537
18214,0.1668
18215,0.3148
18216,0.2248
18217,0.1845
18218,0.2379
18219,0.13
18220,0.1447
18221,0.3147
18222,0.165
18223,0.2193
18224,0.162
18225,0.2384
18226,0.1728
18227,0.1562
18228,0.3075
18229,1.3375
18230,0.4348
18231,0.142
18232,0.1631
18233,0.1299
18234,0.1444
18235,0.2971
18236,0.2326
18237,0.1526
18238,0.1974
18239,0.1134
18240,0.2343
18241,0.2496
18242,0.2639
18243,0.431
18244,0.6486
18245,0.1207
18246,0.1487
18247,0.1399
18248,0.4262
18249,0.205
18250,0.3026
18251,0.4499
18252,0.1565
18253,0.2043
18254,0.3095
18255,0.1464
18256,0.193
18257,0.3222
18258,0.7775
18259,0.1106
18260,0.2223
18261,0.194
18262,0.1771
18263,0.1362
18264,0.1399
18265,0.171
18266,0.1471
18267,0.1974
18268,0.2088
18269,0.3963
18270,0.1886
18271,0.1693
18272,0.2622
18273,0.1932
18274,0.1348
18275,0.2765
18276,0.2283
18277,0.1634
18278,0.4085
18279,0.2799
18280,0.0973
18281,0.1177
18282,0.3579
18283,0.1853
18284,0.18
18285,0.2262
18286,0.1759
18287,0.3118
18288,0.2408
18289,0.2625
18290,0.1293
18291,0.3048
18292,0.3219
18293,0.1253
18294,0.1626
18295,0.179
18296,0.1192
18297,0.1919
18298,0.1695
18299,0.2233
18300,0.3325
18301,0.3812
18302,0.1432
18303,0.1436
18304,0.3468
18305,0.1895
18306,0.3636
18307,0.1614
18308,0.1663
18309,0.1724
18310,0.1827
18311,0.2453
18312,0.2038
18313,0.1554
18314,0.1203
18315,0.1016
18316,0.1516
18317,0.1399
18318,0.2121
18319,0.1267
18320,0.3985
18321,0.1354
18322,0.1722
18323,0.1492
18324,0.321
18325,0.2026
18326,0.2878
18327,0.1564
18328,0.1486
18329,0.1002
18330,0.134
18331,0.1565
18332,0.2821
18333,0.146
18334,0.1586
18335,0.1843
18336,0.1464
18337,0.2253
18338,0.1419
18339,0.1279
18340,0.1794
