,0
17748,0.2466
17749,1.1888
17750,0.1812
17751,0.1422
17752,1.2672
17753,1.5275
17754,0.1588
17755,0.1354
17756,0.5871
17757,0.6049
17758,1.34
17759,0.3914
17760,0.2085
17761,0.7082
17762,0.1492
17763,0.177
17764,0.4815
17765,0.7743
17766,0.811
17767,0.4089
17768,0.1177
17769,0.7747
17770,0.2134
17771,0.6392
17772,0.5026
17773,0.1893
17774,0.1272
17775,0.1868
17776,0.2885
17777,0.4527
17778,0.1792
17779,1.377
17780,1.2711
17781,0.321
17782,0.1854
17783,0.176
17784,0.208
17785,1.36
17786,0.6366
17787,0.5031
17788,1.3475
17789,0.1649
17790,0.1247
17791,0.1647
17792,1.1702
17793,1.2485
17794,0.4885
17795,1.3944
17796,0.6173
17797,0.8747
17798,0.4435
17799,0.3336
17800,0.4437
17801,0.3634
17802,0.3308
17803,0.469
17804,1.6391
17805,0.3346
17806,0.4294
17807,0.4679
17808,0.1402
17809,0.2199
17810,0.2414
17811,0.2263
17812,0.5968
17813,1.0853
17814,0.5315
17815,0.2113
17816,0.2011
17817,0.1641
17818,0.5028
17819,0.1537
17820,0.2056
17821,0.1293
17822,0.2333
17823,0.2952
17824,0.4107
17825,0.2972
17826,0.2059
17827,1.1949
17828,0.1743
17829,1.1632
17830,0.2357
17831,0.248
17832,0.1618
17833,0.454
17834,0.6281
17835,0.1942
17836,0.758
17837,0.2469
17838,0.2042
17839,0.6799
17840,0.2306
17841,0.1406
17842,0.1805
17843,0.4075
17844,0.3375
17845,2.1539
17846,0.183
17847,0.7037
17848,0.4806
17849,0.5838
17850,0.2336
17851,0.4517
17852,0.179
17853,0.4139
17854,0.1456
17855,1.2568
17856,0.4369
17857,0.2791
17858,0.2925
17859,0.4507
17860,0.1271
17861,0.3041
17862,0.3255
17863,0.185
17864,0.1913
17865,0.1819
17866,3.2439
17867,1.2041
17868,0.2945
17869,0.1453
17870,0.1238
17871,0.4529
17872,0.2766
17873,0.2581
17874,0.4899
17875,0.3738
17876,0.1659
17877,0.2312
17878,0.1106
17879,0.2816
17880,0.2105
17881,0.2762
17882,0.1645
17883,0.1297
17884,0.1845
17885,0.214
17886,1.0167
17887,0.5502
17888,0.2055
17889,1.3715
17890,0.5405
17891,0.4236
17892,0.2277
17893,0.3719
17894,0.3934
17895,0.346
17896,0.2093
17897,0.3059
17898,1.2521
17899,0.2231
17900,0.9468
17901,0.134
17902,0.1633
17903,1.2506
17904,0.308
17905,0.394
17906,0.4496
17907,0.3359
17908,0.1435
17909,0.3899
17910,0.3765
17911,8.1719
17912,1.1652
17913,0.445
17914,0.5169
17915,0.2482
17916,1.1327
17917,0.4947
17918,1.0008
17919,0.1498
17920,0.1352
17921,0.5513
17922,1.4227
17923,0.6306
17924,0.2948
17925,0.1844
17926,0.4255
17927,0.4859
17928,7.326
17929,0.5233
17930,1.3567
17931,0.572
17932,0.2733
17933,0.243
17934,0.325
17935,0.3594
17936,0.273
17937,1.2765
17938,0.3938
17939,0.4206
17940,0.2032
17941,0.487
17942,0.2541
17943,0.1734
17944,0.1329
17945,0.2121
17946,0.2506
17947,0.2051
17948,0.2104
17949,0.2849
17950,0.6355
17951,0.175
17952,0.1972
17953,0.947
17954,1.2248
17955,0.5598
17956,0.2633
17957,0.2204
17958,0.1126
17959,1.1889
17960,0.6328
17961,0.4157
17962,0.1434
17963,0.165
17964,1.3215
17965,0.203
17966,0.2508
17967,2.6863
17968,0.5785
17969,1.214
17970,0.1616
17971,0.4576
17972,2.0591
17973,1.2235
17974,0.2152
17975,0.2531
17976,0.4055
17977,0.463
17978,0.5689
17979,1.2274
17980,7.6932
17981,0.1987
17982,0.1198
17983,0.1373
17984,0.4242
17985,0.252
17986,0.3413
17987,1.2543
17988,0.4648
17989,0.2428
17990,0.3387
17991,1.2525
17992,0.5088
17993,0.0959
17994,0.112
17995,0.1351
17996,0.2987
17997,0.54
17998,0.1508
17999,0.2173
18000,0.6593
18001,0.6538
18002,0.2533
18003,0.3609
18004,0.2346
18005,0.4938
18006,0.2004
18007,1.3298
18008,0.3376
18009,0.4353
18010,0.1321
18011,0.1914
18012,0.3546
18013,0.6171
18014,0.1746
18015,0.1676
18016,0.1969
18017,0.3885
18018,0.1972
18019,0.1215
18020,0.4604
18021,0.4659
18022,1.301
18023,0.3444
18024,1.7047
18025,1.5515
18026,1.4794
18027,1.427
18028,0.1907
18029,0.4329
18030,0.3425
18031,0.157
18032,0.1241
18033,0.215
18034,0.3058
18035,0.1771
18036,0.9101
18037,0.1559
18038,0.2004
18039,0.4626
18040,1.1926
18041,0.2824
18042,1.3888
18043,0.5569
18044,0.206
18045,0.3299
18046,1.4648
18047,0.1083
18048,0.2589
18049,0.6483
18050,0.2346
18051,0.4716
18052,1.1839
18053,0.3539
18054,0.1317
18055,0.2638
18056,0.4373
18057,0.4373
18058,0.7879
18059,0.4529
18060,0.4702
18061,0.4742
18062,0.4347
18063,0.2569
18064,0.3149
18065,0.8005
18066,0.3591
18067,0.1422
18068,0.2504
18069,1.1756
18070,0.1677
18071,0.1519
18072,0.5504
18073,0.4864
18074,0.5109
18075,3.4082
18076,0.2539
18077,1.5096
18078,0.2201
18079,0.1576
18080,0.39
18081,0.4116
18082,0.4931
18083,0.2349
18084,0.5272
18085,0.1286
18086,0.1886
18087,0.6284
18088,0.1789
18089,1.2064
18090,0.3423
18091,0.1339
18092,1.2954
18093,0.154
18094,0.1886
18095,0.9031
18096,0.8892
18097,0.4554
18098,0.1652
18099,0.3152
18100,3.5548
18101,0.6626
18102,0.3425
18103,0.3139
18104,0.6863
18105,0.4084
18106,0.201
18107,0.7435
18108,0.2362
18109,1.0151
18110,1.2428
18111,0.4557
18112,1.2724
18113,0.2071
18114,0.4559
18115,0.6265
18116,3.4536
18117,0.4549
18118,1.3033
18119,0.4621
18120,3.6531
18121,0.6767
18122,1.2763
18123,0.7986
18124,0.1833
18125,0.2572
18126,0.2366
18127,1.2011
18128,0.1814
18129,0.4405
18130,0.3825
18131,7.284
18132,0.8546
18133,0.4938
18134,0.5892
18135,0.1549
18136,3.4407
18137,0.376
18138,0.63
18139,0.4684
18140,0.2514
18141,0.5854
18142,0.1183
18143,0.1205
18144,1.0041
18145,0.3414
18146,0.166
18147,0.1927
18148,0.8343
18149,0.1721
18150,0.1395
18151,0.2169
18152,0.1698
18153,0.2886
18154,0.3587
18155,0.2335
18156,1.6038
18157,0.685
18158,0.629
18159,0.209
18160,0.1284
18161,0.4487
18162,0.2033
18163,0.2361
18164,0.6142
18165,1.331
18166,0.4794
18167,1.4312
18168,1.9917
18169,0.4207
18170,0.2848
18171,0.6515
18172,7.5034
18173,0.3696
18174,0.3061
18175,0.2303
18176,0.8047
18177,0.8714
18178,0.2004
18179,0.7927
18180,1.2521
18181,0.6616
18182,0.4418
18183,0.1449
18184,0.3364
18185,0.1493
18186,0.1909
18187,0.6358
18188,1.9519
18189,0.3791
18190,0.1942
18191,0.9385
18192,1.46
18193,0.4306
18194,0.2902
18195,0.3006
18196,0.1459
18197,0.4164
18198,0.1124
18199,0.6292
18200,0.176
18201,0.6114
18202,0.3746
18203,1.1809
18204,0.3592
18205,0.4356
18206,1.9459
18207,0.8902
18208,0.6257
18209,0.6273
18210,0.2657
18211,0.1976
18212,1.0715
18213,0.1589
18214,0.4903
18215,3.4158
18216,0.1966
18217,1.225
18218,0.3125
18219,0.6419
18220,1.18
18221,1.6514
18222,0.2109
18223,1.4331
18224,0.3803
18225,0.7625
18226,0.189
18227,0.1551
18228,0.2595
18229,0.954
18230,0.3877
18231,0.2433
18232,0.4154
18233,0.1854
18234,0.4808
18235,0.1669
18236,0.1851
18237,0.2394
18238,0.1476
18239,0.728
18240,7.9836
18241,0.3723
18242,0.7779
18243,0.2416
18244,0.4712
18245,0.3681
18246,0.2792
18247,0.5311
18248,1.7019
18249,0.1479
18250,0.5617
18251,0.6482
18252,0.2355
18253,0.159
18254,0.3255
18255,0.3686
18256,0.4173
18257,0.7689
18258,0.5904
18259,0.2382
18260,0.4986
18261,0.2294
18262,1.012
18263,0.168
18264,0.3559
18265,0.5097
18266,0.2565
18267,0.1716
18268,0.7531
18269,0.2469
18270,0.234
18271,0.9841
18272,0.4949
18273,0.3155
18274,1.1794
18275,0.2091
18276,0.3791
18277,0.2583
18278,0.6342
18279,0.2344
18280,0.5471
18281,0.1293
18282,0.1572
18283,0.4917
18284,1.8947
18285,0.1035
18286,0.4106
18287,0.4448
18288,0.3597
18289,0.3707
18290,0.1752
18291,1.2675
18292,0.4321
18293,0.6598
18294,0.2257
18295,0.1736
18296,0.1111
18297,0.3165
18298,0.2724
18299,0.5623
18300,0.3466
18301,3.4247
18302,0.8976
18303,0.5573
18304,0.2974
18305,0.2962
18306,0.2885
18307,0.929
18308,0.4204
18309,0.4184
18310,0.1422
18311,0.1139
18312,0.4589
18313,0.2083
18314,0.1408
18315,0.6226
18316,0.5728
18317,0.2649
18318,0.3226
18319,0.6167
18320,0.7986
18321,0.2568
18322,0.2314
18323,0.5549
18324,0.2461
18325,0.222
18326,0.2998
18327,0.1779
18328,0.7693
18329,0.1171
18330,0.2315
18331,0.1759
18332,0.1453
18333,0.1311
18334,1.2117
18335,0.2493
18336,0.2257
18337,0.4408
18338,0.638
18339,0.5321
18340,1.3799
18341,0.4447
18342,0.3916
18343,0.7788
18344,0.7643
18345,0.6257
18346,0.1321
18347,0.1555
18348,0.7333
18349,0.5911
18350,0.3054
18351,0.5426
18352,0.3962
18353,0.5314
18354,0.5562
18355,0.3684
18356,0.4009
18357,0.2184
18358,0.614
18359,0.6498
18360,0.2164
18361,0.5688
18362,0.3821
18363,0.2141
18364,0.5498
18365,0.294
18366,0.6021
18367,0.2758
18368,0.2701
18369,0.262
18370,0.7354
18371,0.5229
18372,0.9337
18373,0.2023
18374,1.9366
18375,0.2249
18376,0.1771
18377,0.5634
18378,0.3522
18379,0.4549
18380,0.3493
18381,1.4211
18382,0.2545
18383,0.3903
18384,0.7045
18385,0.1769
18386,0.3473
18387,0.1804
18388,0.2863
18389,1.2644
18390,0.3079
18391,0.4114
18392,0.4779
18393,0.6393
18394,0.425
18395,0.1737
18396,3.6671
18397,0.4439
18398,0.1642
18399,0.1697
18400,0.1819
18401,0.4254
18402,0.3165
18403,0.7905
18404,0.2701
18405,0.7168
18406,0.159
18407,0.2923
18408,0.2311
18409,0.418
18410,0.4206
18411,0.6386
18412,0.1715
18413,0.153
18414,0.4332
18415,0.2998
18416,0.5316
18417,0.8448
18418,0.5826
18419,0.36
18420,0.2061
18421,0.1625
18422,1.991
18423,0.717
18424,0.3055
18425,0.2151
18426,0.8609
18427,0.1145
18428,1.2536
18429,0.681
18430,0.5696
18431,0.4518
18432,0.671
18433,0.29
18434,0.4585
18435,0.4891
18436,0.2148
18437,0.2782
18438,0.1561
18439,0.4558
18440,0.2001
18441,0.147
18442,0.2629
18443,0.3674
18444,0.6896
18445,0.2282
18446,0.3899
18447,0.1324
18448,0.7235
18449,0.2447
18450,1.1365
18451,0.1438
18452,0.8609
18453,0.3236
18454,0.4724
18455,0.2423
18456,0.4427
18457,0.4156
18458,0.3194
18459,0.4292
18460,1.1696
18461,0.2487
18462,1.0672
18463,0.2576
18464,0.1976
18465,0.2703
18466,0.1774
18467,0.2672
18468,0.341
18469,0.2161
18470,0.7072
18471,0.4812
18472,0.3726
18473,0.2042
18474,0.5467
18475,0.2985
18476,0.2942
18477,0.5052
18478,0.3718
18479,0.3921
18480,0.1871
18481,0.2216
18482,0.8987
18483,0.1617
18484,1.2055
18485,0.2113
18486,0.623
18487,0.8811
18488,0.7977
18489,0.749
18490,0.8269
18491,0.4365
18492,0.2191
18493,0.4815
18494,0.2247
18495,0.2423
18496,0.3387
18497,0.4362
18498,0.4957
18499,0.7255
18500,0.7388
18501,0.6251
18502,0.3668
18503,0.4424
18504,0.4634
18505,0.2041
18506,0.3455
18507,0.6414
18508,0.6471
18509,0.2383
18510,0.2958
18511,0.228
18512,0.4627
18513,0.16
18514,0.864
18515,0.9025
18516,0.2289
18517,0.2366
18518,0.3295
18519,0.1851
18520,0.2886
18521,0.8378
18522,0.6893
18523,0.1466
18524,0.361
18525,0.2212
18526,0.4916
18527,0.7929
18528,0.1981
18529,0.2909
18530,1.6829
18531,0.2751
18532,0.2511
18533,0.1833
18534,1.1433
18535,0.1228
18536,0.1462
18537,1.1057
18538,0.7533
18539,0.1742
18540,0.3365
18541,0.2601
18542,1.03
18543,0.1687
18544,0.3274
18545,1.1706
18546,0.1369
18547,0.1568
18548,0.2274
18549,1.1825
18550,0.2413
18551,0.131
18552,0.7084
18553,0.1981
18554,0.1773
18555,0.3667
18556,0.212
18557,0.1852
18558,0.1848
18559,1.0226
18560,0.1457
18561,1.0033
18562,0.2151
18563,0.3052
18564,0.3637
18565,0.1317
18566,0.7177
18567,0.5578
18568,0.5019
18569,0.3385
18570,0.588
18571,0.2737
18572,0.2252
18573,0.4652
18574,0.6045
18575,0.1316
18576,0.4743
18577,0.271
18578,0.3049
18579,0.2039
18580,0.1682
18581,0.4028
18582,0.5243
18583,0.2093
18584,0.2942
18585,0.4539
18586,0.4364
18587,0.7824
18588,0.4678
18589,0.1835
18590,0.223
18591,0.2227
18592,0.2859
18593,0.9418
18594,0.2053
18595,0.1702
18596,0.2433
18597,0.9529
18598,1.5771
18599,0.8361
18600,1.072
18601,0.6354
18602,0.4694
18603,0.4388
18604,0.466
18605,0.4405
18606,0.4045
18607,0.6735
18608,0.4265
18609,0.6052
18610,0.7197
18611,0.5402
18612,0.516
18613,0.1209
18614,0.7059
18615,0.202
18616,0.262
18617,0.2997
18618,0.1392
18619,0.3444
18620,3.0853
18621,0.4546
18622,0.3995
18623,1.3609
18624,0.165
18625,0.2663
18626,0.7213
18627,1.3132
18628,0.4212
18629,0.6002
18630,0.2284
18631,1.1404
18632,0.2258
18633,4.4383
18634,0.244
18635,1.2788
18636,0.6013
18637,0.6453
18638,0.2579
18639,0.266
18640,0.4325
18641,0.1788
18642,0.5183
18643,1.1363
18644,0.2834
18645,0.714
18646,0.1944
18647,0.2532
18648,1.2483
18649,0.2814
18650,0.1618
18651,0.1541
18652,0.281
18653,0.2413
18654,1.3214
18655,0.2798
18656,0.6526
18657,0.2054
18658,0.3015
18659,0.371
18660,0.1496
18661,0.1683
18662,0.2197
18663,0.2749
18664,0.145
18665,0.2664
18666,1.2479
18667,0.3865
18668,0.7676
18669,0.3813
18670,0.2963
18671,0.4312
18672,0.2577
18673,0.393
18674,0.1597
18675,0.422
18676,0.3716
18677,0.4124
18678,1.3103
18679,0.4568
18680,0.4194
18681,0.494
18682,0.4498
18683,0.3192
18684,0.5084
18685,0.1172
18686,0.44
18687,0.1898
18688,0.2619
18689,0.5216
18690,0.2937
18691,0.2622
18692,1.1487
18693,0.1518
18694,0.1127
18695,0.2569
18696,0.1818
18697,0.182
18698,0.9677
18699,0.4327
18700,1.2103
18701,0.2768
18702,1.4934
18703,0.2335
18704,0.4671
18705,0.7894
18706,0.1743
18707,0.2697
18708,0.6346
18709,1.2739
18710,0.25
18711,0.1851
18712,0.2152
18713,0.5249
18714,0.429
18715,0.364
18716,3.5862
18717,1.1568
18718,0.2952
18719,1.2465
18720,0.2339
18721,0.1985
18722,0.4897
18723,0.3378
18724,0.2203
18725,0.1756
18726,0.3438
18727,0.4791
18728,1.428
18729,0.451
18730,0.2989
18731,0.3286
18732,0.4519
18733,0.4688
18734,0.2043
18735,0.2589
18736,0.3776
18737,1.6153
18738,0.1845
18739,0.2397
18740,0.2424
18741,1.1098
18742,0.1336
18743,0.1849
18744,0.2439
18745,0.1989
18746,0.8099
18747,1.1925
18748,0.1909
18749,0.125
18750,0.467
18751,0.4425
18752,0.2805
18753,1.1275
18754,0.2341
18755,0.3645
18756,0.169
18757,0.3224
18758,0.1325
18759,0.6214
18760,0.2155
18761,0.3258
18762,0.3131
18763,0.1773
18764,0.484
18765,0.2361
18766,0.4969
18767,0.588
18768,1.1304
18769,0.203
18770,0.2923
18771,0.1767
18772,0.2169
18773,0.5571
18774,0.1284
18775,1.2721
18776,0.1451
18777,0.2278
18778,0.2499
18779,0.1652
18780,0.1161
18781,0.128
18782,1.3591
18783,0.4506
18784,0.5929
18785,1.1227
18786,0.7365
18787,0.2262
18788,0.4183
18789,0.1994
18790,0.3284
18791,0.1583
18792,0.1929
18793,0.3667
18794,0.6456
18795,0.6581
18796,0.2603
18797,0.5175
18798,0.409
18799,0.673
18800,0.1894
18801,0.5796
18802,0.23
18803,0.3537
18804,0.4399
18805,0.242
18806,0.3166
18807,0.4719
18808,0.5189
18809,0.914
18810,0.4826
18811,0.6594
18812,0.6359
18813,0.508
18814,1.314
18815,0.3603
18816,0.7089
18817,0.1443
18818,0.4184
18819,0.1184
18820,0.1405
18821,0.2499
18822,0.6406
18823,0.171
18824,0.5599
18825,0.2688
18826,0.1408
18827,0.1348
18828,0.1197
18829,1.167
18830,0.7694
18831,1.14
18832,0.537
18833,0.2472
18834,0.4058
18835,0.1989
18836,2.0166
18837,1.2059
18838,0.2259
18839,0.3389
18840,0.2377
18841,0.1161
18842,0.3176
18843,0.159
18844,0.1604
18845,0.2254
18846,0.1427
18847,2.8294
18848,0.1233
18849,0.5628
18850,0.6484
18851,0.5127
18852,1.4835
18853,0.4353
18854,1.1377
18855,0.3105
18856,0.1266
18857,0.6494
18858,0.1511
18859,0.4515
18860,1.145
18861,0.3883
18862,0.4781
18863,0.1242
18864,1.4796
18865,1.466
18866,0.2826
18867,1.2238
18868,0.3442
18869,0.161
18870,0.5361
18871,0.6388
18872,0.1221
18873,0.2294
18874,0.4142
18875,0.2581
18876,0.4959
18877,0.3926
18878,0.6697
18879,0.3632
18880,0.3507
18881,0.5756
18882,0.4062
18883,0.4344
18884,0.197
18885,0.4489
18886,0.3034
18887,0.4874
18888,0.3135
18889,1.4711
18890,1.1453
18891,0.401
18892,0.1792
18893,0.1279
18894,7.2504
18895,0.573
18896,0.2388
18897,0.1646
18898,0.4284
18899,0.2298
18900,0.1875
18901,0.6275
18902,0.1969
18903,0.1608
18904,0.3868
18905,0.1971
18906,0.1261
18907,0.8222
18908,0.2581
18909,0.1938
18910,0.153
18911,0.2546
18912,0.6655
18913,0.239
18914,0.2064
18915,0.2472
18916,0.2182
18917,0.1812
18918,1.1748
18919,0.4014
18920,0.5062
18921,1.6775
18922,3.7414
18923,0.1384
18924,0.323
18925,0.4663
18926,0.2389
18927,0.2802
18928,0.2955
18929,0.2576
18930,0.2674
18931,0.4127
18932,0.1418
18933,0.2323
18934,1.4816
18935,1.5555
18936,0.4116
18937,0.1243
18938,0.2794
18939,0.1701
18940,0.1578
18941,1.238
18942,1.3029
18943,0.1837
18944,1.1701
18945,0.169
18946,0.4616
18947,0.5379
18948,0.1592
18949,0.5551
18950,0.1529
18951,3.2036
18952,0.5257
18953,0.3789
18954,0.5551
18955,1.141
18956,0.2243
18957,0.2386
18958,0.3679
18959,1.1233
18960,1.2336
18961,0.2221
18962,0.1655
18963,0.5125
18964,0.2337
18965,1.2303
18966,0.1203
18967,0.6062
18968,0.6844
18969,0.2788
18970,0.23
18971,0.6676
18972,0.2104
18973,0.2871
18974,1.2196
18975,0.2467
18976,0.197
18977,0.4047
18978,0.1238
18979,0.2766
18980,0.8288
18981,0.3893
18982,0.389
18983,0.5453
18984,1.2411
18985,0.5081
18986,0.1369
18987,0.195
18988,0.1602
18989,0.1903
18990,0.4398
18991,0.2113
18992,1.1926
18993,0.2015
18994,3.232
18995,0.1833
18996,0.4263
18997,0.1088
18998,0.1998
18999,0.5221
19000,0.1795
19001,0.1574
19002,0.136
19003,0.3856
19004,0.1131
19005,1.5785
19006,0.2153
19007,0.1328
19008,0.1693
19009,0.3366
19010,0.2936
19011,0.2395
19012,1.1175
19013,0.1357
19014,0.1319
19015,0.4689
19016,0.138
19017,0.2314
19018,0.1146
19019,0.2532
19020,0.4311
19021,0.403
19022,0.991
19023,1.1392
19024,1.8542
19025,1.0626
19026,0.8473
19027,1.2013
19028,3.5143
19029,3.1532
19030,0.3695
19031,0.1538
19032,0.3899
19033,0.292
19034,1.3093
19035,0.3324
19036,1.2907
19037,0.6996
19038,0.2438
19039,0.527
19040,0.1349
19041,0.1681
19042,0.3198
19043,1.6567
19044,0.3969
19045,1.139
19046,0.1453
19047,0.5842
19048,1.3509
19049,0.3925
19050,0.1608
19051,1.2622
19052,0.1106
19053,0.7743
19054,0.2582
19055,0.3757
19056,0.6264
19057,0.2367
19058,1.9918
19059,0.4685
19060,0.5095
19061,0.2742
19062,0.5192
19063,0.2296
19064,0.6296
19065,0.2057
19066,0.7257
19067,0.3257
19068,0.4397
19069,0.6512
19070,0.519
19071,3.1711
19072,0.3443
19073,0.2072
19074,0.4911
19075,0.202
19076,0.7248
19077,0.1921
19078,0.3623
19079,0.6755
19080,3.4212
19081,1.5567
19082,0.3596
19083,2.9238
19084,0.5107
19085,1.2611
19086,0.4153
19087,0.6531
19088,0.2623
19089,0.4065
19090,0.1263
19091,0.4654
19092,0.1729
19093,1.2066
19094,1.2581
19095,0.427
19096,0.2317
19097,0.5135
19098,0.1287
19099,0.1579
19100,0.3688
19101,0.1689
19102,0.311
19103,0.1921
19104,1.2078
19105,1.3826
19106,0.4408
19107,0.3479
19108,1.5018
19109,0.2804
19110,0.1107
19111,0.1319
19112,0.2387
19113,0.3044
19114,0.2127
19115,1.3828
19116,0.6599
19117,0.3262
19118,1.2329
19119,0.2171
19120,2.0717
19121,0.2207
19122,0.405
19123,0.2662
19124,0.6084
19125,0.2885
19126,0.3486
19127,0.3375
19128,0.1834
19129,0.2426
19130,0.698
19131,0.4495
19132,0.2804
19133,0.4054
19134,0.3274
19135,1.1431
19136,1.1838
19137,0.2552
19138,0.238
19139,0.4069
19140,1.3969
19141,0.2223
19142,0.3106
19143,0.7356
19144,0.2341
19145,0.2291
19146,1.1759
19147,1.1853
19148,1.6678
19149,0.5659
19150,0.2593
19151,0.3803
19152,0.3868
19153,0.2078
19154,0.1921
19155,0.1051
19156,0.2404
19157,0.2713
19158,0.2833
19159,0.306
19160,0.3322
19161,0.2856
19162,0.7541
19163,1.3505
19164,0.3173
19165,0.8769
19166,0.2059
19167,1.0927
19168,0.1384
19169,0.2636
19170,0.178
19171,0.3425
19172,0.1033
19173,0.7224
19174,0.2122
19175,0.1782
19176,0.3044
19177,0.9361
19178,0.3142
19179,0.3101
19180,0.381
19181,0.3899
19182,0.1917
19183,0.2322
19184,0.1701
19185,0.2989
19186,0.2675
19187,1.0705
19188,0.1534
19189,0.1596
19190,0.5461
19191,0.5799
19192,0.2603
19193,0.1809
19194,0.2464
19195,0.5853
19196,3.2435
19197,1.2538
19198,0.1583
19199,0.2207
19200,0.2784
19201,0.6366
19202,0.3872
19203,0.7855
19204,1.4579
19205,0.5202
19206,0.192
19207,0.1979
19208,0.1845
19209,0.1579
19210,0.1291
19211,0.1437
19212,0.3101
19213,0.1989
19214,0.5052
19215,0.152
19216,1.3274
19217,0.2392
19218,1.3467
19219,1.3091
19220,0.2585
19221,0.1422
19222,0.171
19223,1.3505
19224,0.4176
19225,0.5549
19226,0.1061
19227,0.5778
19228,0.9141
19229,0.8434
19230,0.214
19231,0.2162
19232,0.2374
19233,0.3156
19234,0.1871
19235,0.3508
19236,0.2051
19237,0.2105
19238,2.2651
19239,0.2224
19240,0.3865
19241,0.3775
19242,0.415
19243,0.2887
19244,0.2144
19245,1.3751
19246,0.3879
19247,0.3119
19248,0.3294
19249,0.4001
19250,0.7152
19251,0.3667
19252,1.6163
19253,1.1324
19254,0.3975
19255,0.7304
19256,0.4157
19257,0.5228
19258,0.6778
19259,0.2434
19260,0.3135
19261,0.3234
19262,0.1878
19263,0.6968
19264,0.8225
19265,0.8097
19266,0.5379
19267,0.3152
19268,0.6644
19269,0.8655
19270,0.9961
19271,0.2466
19272,0.3302
19273,0.4036
19274,0.3552
19275,0.2279
19276,0.6307
19277,0.2348
19278,0.6898
19279,0.3096
19280,0.6282
19281,0.5237
19282,0.5312
19283,0.214
19284,0.2742
19285,0.2816
19286,1.4455
19287,0.2701
19288,0.3653
19289,0.7477
19290,0.5029
19291,0.4026
19292,0.3002
19293,0.441
19294,0.61
19295,0.2292
19296,0.491
19297,0.2481
19298,0.5822
19299,0.5097
19300,0.4153
19301,0.6334
19302,0.3846
19303,0.2691
19304,0.3505
19305,0.3997
19306,0.9579
19307,0.3023
19308,0.1312
19309,1.0487
19310,0.3756
19311,0.7566
19312,0.3004
19313,0.4056
19314,0.2933
19315,0.5761
19316,0.3117
19317,1.0116
19318,0.4438
19319,0.3856
19320,0.3724
19321,0.9379
19322,1.3011
19323,0.3103
19324,0.2483
19325,0.2303
19326,1.2626
19327,0.7486
19328,0.218
19329,0.2512
19330,0.2941
19331,0.3574
19332,0.4942
19333,0.368
19334,0.4828
19335,0.3843
19336,0.2815
19337,0.2003
19338,0.5766
19339,0.1764
19340,0.8106
19341,0.0999
19342,0.2272
19343,0.2853
19344,0.4124
19345,0.2979
19346,0.9517
19347,0.1941
19348,0.1845
19349,0.1703
19350,0.5946
19351,0.4283
19352,0.4634
19353,0.3402
19354,0.3789
19355,0.6427
19356,0.196
19357,0.3096
19358,0.5668
19359,0.5706
19360,0.2919
19361,0.5142
19362,0.6216
19363,0.2053
19364,1.3261
19365,0.1476
19366,0.1727
19367,1.8079
19368,0.222
19369,0.3133
19370,0.2383
19371,0.1472
19372,0.3462
19373,0.3612
19374,0.51
19375,0.4043
19376,0.1542
19377,0.6022
19378,0.7726
19379,0.1807
19380,0.128
19381,0.2085
19382,0.2784
19383,0.5395
19384,0.5624
19385,0.1791
19386,0.7054
19387,0.1623
19388,0.3225
19389,0.4957
19390,0.3448
19391,0.1566
19392,0.2362
19393,0.2966
19394,1.1917
19395,1.1964
19396,0.1524
19397,0.3581
19398,0.1867
19399,0.7056
19400,0.3333
19401,0.1314
19402,0.4137
19403,0.2606
19404,0.2727
19405,0.7587
19406,0.4811
19407,1.266
19408,0.3997
19409,0.4389
19410,0.5176
19411,0.2244
19412,0.5667
19413,0.2114
19414,0.3161
19415,0.1534
19416,0.1453
19417,0.3144
19418,0.2945
19419,0.5445
19420,0.2428
19421,0.4273
19422,0.2394
19423,0.1691
19424,0.3312
19425,0.4328
19426,0.5252
19427,0.3424
19428,0.269
19429,0.3722
19430,0.6359
19431,0.2403
19432,0.2263
19433,0.5851
19434,1.0049
19435,0.16
19436,0.2651
19437,0.1333
19438,0.1393
19439,1.8686
19440,0.2701
19441,0.3712
19442,0.506
19443,0.2163
19444,0.4016
19445,1.3963
19446,0.3148
19447,0.3893
19448,0.5726
19449,1.2112
19450,0.5322
19451,0.3436
19452,0.4418
19453,0.6819
19454,0.2043
19455,0.6321
19456,0.4712
19457,0.23
19458,0.4503
19459,0.1313
19460,1.3207
19461,0.1974
19462,0.227
19463,0.4437
19464,0.2504
19465,0.197
19466,0.502
19467,0.4812
19468,0.3761
19469,0.349
