,0
17625,1.1765
17626,0.2689
17627,0.1624
17628,0.5429
17629,0.149
17630,1.2312
17631,1.2674
17632,1.4968
17633,0.5172
17634,1.0669
17635,0.2491
17636,0.109
17637,1.151
17638,0.1844
17639,0.217
17640,1.4585
17641,0.2181
17642,0.4424
17643,0.2099
17644,0.2933
17645,0.1647
17646,0.2597
17647,0.3431
17648,0.9926
17649,0.2901
17650,1.2111
17651,0.4245
17652,0.1098
17653,0.1027
17654,0.7391
17655,0.4122
17656,0.3605
17657,1.342
17658,0.1401
17659,0.3415
17660,0.1919
17661,0.7006
17662,0.2593
17663,0.819
17664,0.1523
17665,1.4282
17666,0.4157
17667,1.314
17668,0.5339
17669,0.5107
17670,0.3562
17671,0.5995
17672,0.5477
17673,0.2925
17674,0.442
17675,1.549
17676,0.5886
17677,0.1122
17678,0.1861
17679,0.2114
17680,0.1173
17681,7.3444
17682,0.4673
17683,0.1508
17684,3.7815
17685,0.4627
17686,0.3648
17687,0.6753
17688,0.3432
17689,0.7972
17690,0.6112
17691,0.1077
17692,0.3239
17693,0.4146
17694,0.4532
17695,0.1968
17696,0.5284
17697,0.1015
17698,1.442
17699,0.6184
17700,0.5762
17701,3.3716
17702,3.7024
17703,0.1898
17704,0.2553
17705,0.4193
17706,0.2483
17707,0.5458
17708,0.1486
17709,0.9094
17710,0.3125
17711,0.2932
17712,0.1551
17713,0.2647
17714,1.3438
17715,0.3456
17716,0.1576
17717,0.133
17718,0.4661
17719,0.3845
17720,0.579
17721,0.2306
17722,1.2972
17723,0.6301
17724,0.1522
17725,0.4631
17726,0.2186
17727,0.1664
17728,0.515
17729,0.1961
17730,0.5603
17731,0.2594
17732,0.4555
17733,0.4924
17734,0.2961
17735,0.2547
17736,0.5979
17737,0.2831
17738,0.3298
17739,0.2039
17740,0.1392
17741,0.2213
17742,0.4046
17743,0.2574
17744,3.5807
17745,0.1565
17746,1.5927
17747,1.7689
17748,0.097
17749,0.5024
17750,0.5547
17751,0.1939
17752,0.5208
17753,0.513
17754,1.2306
17755,0.4567
17756,0.7318
17757,0.1971
17758,0.2302
17759,0.1532
17760,0.5614
17761,0.2627
17762,0.3095
17763,0.4238
17764,0.5571
17765,3.2561
17766,0.2827
17767,0.2201
17768,0.4106
17769,0.3989
17770,7.5654
17771,0.7268
17772,0.3833
17773,0.3238
17774,0.13
17775,0.2084
17776,1.8686
17777,0.3877
17778,0.1219
17779,0.2526
17780,0.7684
17781,0.1816
17782,0.604
17783,0.1313
17784,0.4272
17785,0.2528
17786,1.6843
17787,0.148
17788,0.2176
17789,0.2195
17790,1.7878
17791,0.1344
17792,0.4163
17793,0.3728
17794,0.204
17795,0.4997
17796,0.2612
17797,7.7548
17798,0.8883
17799,0.5608
17800,3.3728
17801,1.2965
17802,0.641
17803,0.4782
17804,0.1673
17805,0.1118
17806,3.2483
17807,0.1795
17808,0.266
17809,0.2451
17810,0.4721
17811,0.3028
17812,0.2154
17813,0.3607
17814,0.5026
17815,0.4671
17816,2.441
17817,0.1969
17818,1.6613
17819,0.2932
17820,3.201
17821,0.2032
17822,0.2505
17823,0.5052
17824,0.2042
17825,0.418
17826,0.2486
17827,0.4535
17828,0.3051
17829,0.2489
17830,1.8363
17831,0.3836
17832,1.4326
17833,0.2801
17834,0.8115
17835,0.1631
17836,1.4774
17837,0.1573
17838,1.1854
17839,3.2174
17840,0.8614
17841,0.5396
17842,0.2971
17843,0.2429
17844,0.4169
17845,0.315
17846,0.204
17847,0.3104
17848,0.2083
17849,0.6695
17850,1.3835
17851,0.238
17852,1.2392
17853,0.1352
17854,0.1567
17855,1.549
17856,1.2221
17857,0.4198
17858,0.3511
17859,0.3642
17860,0.1612
17861,0.4308
17862,0.1821
17863,3.2414
17864,0.2465
17865,0.1931
17866,0.2337
17867,0.4512
17868,0.1844
17869,0.1242
17870,0.1142
17871,1.2006
17872,1.3718
17873,0.2131
17874,0.696
17875,0.3532
17876,1.5053
17877,1.2113
17878,0.2974
17879,0.4295
17880,0.2415
17881,0.1701
17882,0.1156
17883,0.2996
17884,0.1587
17885,0.1535
17886,0.2521
17887,1.1865
17888,1.1704
17889,0.1961
17890,0.334
17891,0.5191
17892,0.2944
17893,0.6067
17894,0.4623
17895,0.4141
17896,1.3199
17897,0.2438
17898,0.6838
17899,0.2508
17900,0.9123
17901,0.1559
17902,0.2112
17903,0.6813
17904,0.5637
17905,0.2839
17906,0.2743
17907,0.5196
17908,1.1916
17909,0.8296
17910,0.5899
17911,0.4687
17912,0.4734
17913,0.4046
17914,0.0977
17915,0.4882
17916,0.688
17917,0.4832
17918,1.3669
17919,0.154
17920,0.6332
17921,0.2203
17922,0.2361
17923,0.1582
17924,0.1684
17925,0.5517
17926,0.3288
17927,3.6783
17928,0.3611
17929,0.3344
17930,0.4291
17931,0.1234
17932,1.3911
17933,0.3671
17934,0.8695
17935,0.5627
17936,1.4429
17937,0.2059
17938,1.2462
17939,7.5395
17940,0.1757
17941,0.5275
17942,0.1989
17943,0.2376
17944,0.166
17945,0.257
17946,0.1518
17947,1.1777
17948,0.7979
17949,0.2628
17950,0.3873
17951,0.3748
17952,0.1147
17953,0.3752
17954,0.199
17955,0.7934
17956,0.3897
17957,1.4326
17958,1.2294
17959,1.1883
17960,1.3662
17961,0.1888
17962,0.5402
17963,0.222
17964,0.3213
17965,0.2636
17966,0.5253
17967,0.3346
17968,0.1929
17969,1.5426
17970,0.2027
17971,0.7455
17972,1.3722
17973,0.1858
17974,1.2685
17975,0.6448
17976,1.2295
17977,0.2825
17978,0.309
17979,0.4035
17980,0.6914
17981,0.1844
17982,1.2063
17983,0.2802
17984,0.3575
17985,1.2362
17986,0.2939
17987,0.6386
17988,0.6557
17989,0.24
17990,2.1613
17991,0.2885
17992,0.4698
17993,0.2974
17994,0.2901
17995,0.5525
17996,0.1519
17997,0.2781
17998,0.1569
17999,0.6643
18000,0.5877
18001,0.2597
18002,0.1589
18003,0.7592
18004,0.2832
18005,0.2131
18006,1.3555
18007,0.3966
18008,1.2351
18009,0.2551
18010,0.4181
18011,1.216
18012,1.3768
18013,0.319
18014,3.2357
18015,0.194
18016,0.6387
18017,0.2622
18018,1.1743
18019,0.1929
18020,7.4501
18021,0.3444
18022,0.6553
18023,1.5995
18024,1.4386
18025,0.5209
18026,0.4948
18027,0.9377
18028,0.3506
18029,0.5354
18030,0.7117
18031,0.5276
18032,0.3725
18033,0.506
18034,0.1424
18035,0.2484
18036,0.4178
18037,0.4036
18038,1.4138
18039,0.227
18040,1.1294
18041,0.5872
18042,0.2621
18043,0.1728
18044,0.374
18045,0.4028
18046,0.3534
18047,0.6503
18048,1.5387
18049,1.2731
18050,1.2815
18051,0.2627
18052,0.1539
18053,0.1944
18054,0.5662
18055,0.1319
18056,0.3979
18057,0.5038
18058,0.6458
18059,0.3652
18060,1.2095
18061,1.307
18062,0.4109
18063,0.4762
18064,0.3949
18065,0.8527
18066,0.2132
18067,0.8408
18068,0.314
18069,0.2604
18070,3.4173
18071,1.231
18072,0.702
18073,0.384
18074,0.3319
18075,1.2595
18076,0.2987
18077,1.5999
18078,0.1368
18079,0.6021
18080,0.7669
18081,0.2387
18082,0.1805
18083,0.2021
18084,0.182
18085,0.1921
18086,0.2411
18087,0.4183
18088,0.2265
18089,0.1638
18090,0.236
18091,0.3174
18092,0.9906
18093,0.5899
18094,0.2242
18095,1.3959
18096,1.2058
18097,0.2159
18098,0.3649
18099,1.2865
18100,0.4179
18101,3.674
18102,0.2664
18103,1.0875
18104,0.1433
18105,0.9839
18106,3.3086
18107,0.3351
18108,1.2784
18109,1.2103
18110,0.2277
18111,0.1238
18112,0.1375
18113,0.1501
18114,0.3857
18115,0.3831
18116,0.8305
18117,0.6592
18118,0.4828
18119,0.1901
18120,0.5827
18121,0.3367
18122,3.3388
18123,0.2931
18124,0.618
18125,0.3296
18126,0.1368
18127,0.2764
18128,1.156
18129,0.3314
18130,0.3604
18131,0.2456
18132,1.8593
18133,0.1953
18134,0.1244
18135,0.316
18136,2.0879
18137,0.1078
18138,0.2974
18139,1.6255
18140,0.1975
18141,0.2665
18142,0.4208
18143,1.2875
18144,0.5671
18145,3.2618
18146,0.1692
18147,0.6807
18148,0.5183
18149,1.2169
18150,1.1818
18151,0.1951
18152,0.4058
18153,0.2012
18154,0.4807
18155,0.1872
18156,1.1422
18157,0.312
18158,0.47
18159,0.2815
18160,0.73
18161,0.1689
18162,0.5288
18163,0.6073
18164,0.4527
18165,0.3215
18166,0.3734
18167,0.3097
18168,1.6876
18169,0.4423
18170,0.2682
18171,0.4771
18172,3.7055
18173,0.4114
18174,1.1563
18175,0.1408
18176,2.1096
18177,0.141
18178,0.163
18179,0.2811
18180,0.1471
18181,0.1842
18182,0.4709
18183,0.578
18184,0.5683
18185,0.3192
18186,0.6148
18187,0.147
18188,0.1873
18189,0.1783
18190,0.5319
18191,0.1787
18192,0.2084
18193,0.2294
18194,0.1854
18195,0.4576
18196,0.4801
18197,0.2262
18198,1.2494
18199,0.4237
18200,3.2506
18201,0.1638
18202,0.4276
18203,0.57
18204,0.2178
18205,0.3763
18206,0.2736
18207,0.4739
18208,0.2528
18209,0.1578
18210,0.2348
18211,0.2928
18212,0.5289
18213,0.3106
18214,0.3562
18215,0.184
18216,0.229
18217,0.5217
18218,0.3046
18219,0.3254
18220,0.4042
18221,0.2198
18222,0.2185
18223,0.1403
18224,0.2661
18225,0.4978
18226,0.8069
18227,0.3818
18228,0.305
18229,1.2788
18230,0.4242
18231,0.368
18232,0.5774
18233,0.4935
18234,0.1601
18235,0.442
18236,1.66
18237,0.2068
18238,0.7202
18239,0.5188
18240,0.5164
18241,1.2175
18242,1.5584
18243,0.5487
18244,0.535
18245,0.1887
18246,0.4626
18247,0.1837
18248,0.4178
18249,0.4743
18250,0.4718
18251,0.234
18252,0.377
18253,0.5062
18254,0.4415
18255,0.274
18256,0.6096
18257,1.7402
18258,0.8452
18259,1.4811
18260,0.241
18261,0.4255
18262,0.3905
18263,0.2413
18264,0.1389
18265,0.3391
18266,0.3924
18267,1.2983
18268,0.3698
18269,0.3842
18270,0.2347
18271,0.2633
18272,0.597
18273,0.3579
18274,0.2741
18275,0.3564
18276,0.2141
18277,0.3112
18278,0.8526
18279,0.2254
18280,0.6209
18281,0.446
18282,0.4647
18283,0.2409
18284,0.1655
18285,1.2406
18286,0.4221
18287,0.1849
18288,0.628
18289,0.4328
18290,0.5408
18291,0.5909
18292,0.1756
18293,0.1054
18294,0.2772
18295,1.6413
18296,0.8943
18297,0.2765
18298,0.4355
18299,0.9382
18300,0.4584
18301,0.7886
18302,0.448
18303,0.1508
18304,0.3243
18305,0.2155
18306,0.4278
18307,0.1314
18308,0.1482
18309,0.45
18310,0.2556
18311,0.2092
18312,0.4325
18313,0.7054
18314,0.2592
18315,0.4637
18316,0.1387
18317,0.3185
18318,0.6742
18319,0.1467
18320,0.506
18321,0.3614
18322,0.2175
18323,0.2015
18324,1.1526
18325,0.7293
18326,0.6549
18327,0.4436
18328,0.5064
18329,0.2969
18330,0.463
18331,1.0252
18332,0.314
18333,0.2082
18334,0.9422
18335,0.5157
18336,0.9152
18337,0.4676
18338,0.2701
18339,0.651
18340,0.251
18341,0.3573
18342,0.4044
18343,0.5539
18344,0.3262
18345,0.5961
18346,0.4925
18347,0.2688
18348,1.0677
18349,0.9722
18350,0.2031
18351,1.2766
18352,0.2374
18353,0.8971
18354,0.8314
18355,0.4098
18356,0.2874
18357,0.2981
18358,0.7013
18359,0.5006
18360,1.5452
18361,0.4105
18362,0.3409
18363,1.0379
18364,0.5791
18365,0.4685
18366,0.4473
18367,0.5582
18368,0.6368
18369,0.7331
18370,0.2394
18371,0.3845
18372,0.42
18373,1.0458
18374,0.2557
18375,0.2108
18376,0.2715
18377,0.2191
18378,1.1268
18379,0.1934
18380,0.2773
18381,0.5138
18382,0.3632
18383,0.8587
18384,0.3168
18385,0.3057
18386,0.3228
18387,0.2311
18388,0.4642
18389,0.863
18390,0.246
18391,0.2646
18392,0.5808
18393,0.5897
18394,0.8557
18395,0.2591
18396,1.4111
18397,0.3824
18398,0.3388
18399,0.2875
18400,0.3033
18401,0.1863
18402,2.215
18403,0.1792
18404,1.4902
18405,1.346
18406,0.1722
18407,0.8326
18408,0.1493
18409,0.9492
18410,1.0596
18411,0.9589
18412,0.3148
18413,0.1757
18414,0.5731
18415,0.5413
18416,0.2092
18417,0.2073
18418,0.922
18419,0.2267
18420,0.6049
18421,0.8057
18422,0.241
18423,0.2358
18424,0.5058
18425,0.6174
18426,0.2046
18427,0.2148
18428,0.7382
18429,0.6304
18430,0.7173
18431,0.5433
18432,0.4683
18433,0.2994
18434,0.7363
18435,0.3056
18436,0.3325
18437,0.1886
18438,0.1549
18439,0.9177
18440,0.8377
18441,0.198
18442,0.4618
18443,0.6027
18444,0.1878
18445,0.3024
18446,1.3835
18447,0.1006
18448,0.8276
18449,0.5297
18450,1.049
18451,0.244
18452,0.2963
18453,0.2145
18454,0.6633
18455,0.6913
18456,1.1898
18457,0.7702
18458,0.5031
18459,0.5753
18460,0.3451
18461,0.3376
18462,0.4627
18463,0.2008
18464,0.8962
18465,0.1904
18466,0.4025
18467,0.4105
18468,3.6202
18469,0.4898
18470,0.4254
18471,0.5079
18472,0.1768
18473,0.2291
18474,0.2677
18475,0.3231
18476,0.5992
18477,0.7072
18478,0.6735
18479,0.1894
18480,0.5139
18481,0.5928
18482,0.5045
18483,0.523
18484,0.4643
18485,0.1407
18486,0.2066
18487,1.2731
18488,0.3751
18489,1.3918
18490,0.3653
18491,1.4295
18492,0.1538
18493,0.4475
18494,0.4021
18495,0.6284
18496,0.2395
18497,0.2326
18498,0.253
18499,0.4022
18500,0.4093
18501,0.5355
18502,0.638
18503,0.5541
18504,0.2793
18505,1.4102
18506,0.2364
18507,0.2587
18508,1.3249
18509,0.4506
18510,0.2022
18511,0.4227
18512,0.3161
18513,0.4235
18514,0.3326
18515,1.2779
18516,0.5472
18517,0.2352
18518,0.3225
18519,0.3627
18520,1.4
18521,0.6143
18522,0.2645
18523,0.3825
18524,0.2725
18525,0.4429
18526,0.5878
18527,0.1186
18528,0.4894
18529,0.2274
18530,0.6962
18531,0.4097
18532,3.5114
18533,0.2266
18534,0.6404
18535,0.1256
18536,0.2253
18537,0.1589
18538,0.1808
18539,1.8356
18540,1.3078
18541,0.2254
18542,0.2099
18543,0.1225
18544,4.0183
18545,0.201
18546,0.2338
18547,0.2117
18548,0.4884
18549,0.2676
18550,1.2679
18551,0.152
18552,0.1991
18553,0.4488
18554,0.189
18555,0.3115
18556,0.1545
18557,1.1473
18558,0.2573
18559,0.4565
18560,0.3186
18561,0.5605
18562,0.3358
18563,0.1978
18564,0.1047
18565,0.2525
18566,0.2564
18567,0.1942
18568,0.1152
18569,0.17
18570,0.4661
18571,0.2734
18572,0.1829
18573,0.3114
18574,0.6423
18575,0.2639
18576,0.1964
18577,0.1372
18578,0.2862
18579,0.2816
18580,0.511
18581,0.5314
18582,0.3321
18583,0.3528
18584,0.1582
18585,1.2438
18586,0.1353
18587,1.3971
18588,0.1811
18589,0.2282
18590,0.1985
18591,0.1453
18592,0.2621
18593,0.2488
18594,0.16
18595,0.1201
18596,0.2734
18597,0.3807
18598,0.5381
18599,1.2419
18600,0.4611
18601,0.2274
18602,0.1623
18603,0.2371
18604,0.7177
18605,0.1918
18606,0.235
18607,0.3796
18608,0.4933
18609,0.2197
18610,1.4812
18611,0.1836
18612,0.2293
18613,0.3037
18614,3.6075
18615,0.1641
18616,0.4309
18617,0.7291
18618,0.2296
18619,0.1836
18620,0.2334
18621,0.2565
18622,0.4557
18623,0.2219
18624,0.1931
18625,0.1379
18626,1.4307
18627,0.5803
18628,0.2772
18629,0.4981
18630,0.2692
18631,0.3242
18632,0.1418
18633,0.9952
18634,1.1741
18635,0.265
18636,1.3061
18637,1.2765
18638,0.3991
18639,1.1921
18640,0.2377
18641,0.5666
18642,0.5086
18643,0.6
18644,0.5338
18645,0.1571
18646,0.4685
18647,0.2992
18648,0.1642
18649,0.478
18650,0.3744
18651,0.4415
18652,0.4204
18653,0.3113
18654,0.2195
18655,0.4908
18656,0.1863
18657,0.1683
18658,0.6229
18659,0.4617
18660,0.2342
18661,0.4826
18662,0.2201
18663,0.1582
18664,0.1862
18665,0.2566
18666,0.3824
18667,0.8333
18668,0.7142
18669,0.1899
18670,1.2204
18671,1.1381
18672,3.3825
18673,0.3633
18674,0.2527
18675,1.2193
18676,0.175
18677,0.2722
18678,0.1672
18679,1.2746
18680,0.2831
18681,0.2559
18682,0.1907
18683,0.2972
18684,0.493
18685,0.1265
18686,1.1628
18687,0.1444
18688,0.4849
18689,0.3745
18690,1.1975
18691,0.2734
18692,0.3022
18693,0.0981
18694,1.2526
18695,0.2237
18696,0.1693
18697,0.517
18698,0.1589
18699,0.2543
18700,1.5037
18701,0.2249
18702,0.1873
18703,0.2
18704,0.1583
18705,0.2467
18706,0.1601
18707,0.2884
18708,0.3263
18709,0.2147
18710,0.2901
18711,0.2274
18712,0.2894
18713,0.3773
18714,0.2487
18715,0.4803
18716,0.2333
18717,0.3738
18718,0.1917
18719,0.2017
18720,1.2228
18721,0.118
18722,0.4626
18723,0.2992
18724,0.3685
18725,0.4795
18726,0.123
18727,0.2843
18728,0.2725
18729,0.7396
18730,0.1838
18731,0.2241
18732,4.0855
18733,0.8029
18734,0.454
18735,0.2621
18736,0.5391
18737,1.2806
18738,0.2976
18739,0.4422
18740,0.147
18741,0.576
18742,1.1164
18743,0.2208
18744,0.164
18745,0.1389
18746,0.2375
18747,0.1611
18748,3.5076
18749,0.2411
18750,0.2894
18751,0.2393
18752,0.3426
18753,0.2789
18754,0.3412
18755,1.3767
18756,0.3268
18757,0.1421
18758,0.1559
18759,1.3361
18760,1.3623
18761,0.2373
18762,0.2222
18763,0.1299
18764,0.2906
18765,4.4284
18766,1.2485
18767,0.4673
18768,4.2251
18769,0.2179
18770,0.2766
18771,0.2344
18772,3.236
18773,1.4041
18774,0.117
18775,1.2002
18776,0.1736
18777,0.1441
18778,0.2172
18779,0.2892
18780,0.4233
18781,0.1431
18782,0.1306
18783,0.1204
18784,0.6604
18785,1.4027
18786,0.3161
18787,0.1584
18788,0.1527
18789,0.5041
18790,0.2355
18791,0.1841
18792,0.1363
18793,1.4329
18794,1.4372
18795,0.2102
18796,0.7653
18797,0.1539
18798,0.2477
18799,0.2796
18800,0.5209
18801,1.1625
18802,0.1689
18803,0.4744
18804,0.586
18805,0.2248
18806,0.6146
18807,0.1563
18808,0.3254
18809,0.2777
18810,8.1345
18811,0.4903
18812,0.1754
18813,0.3696
18814,0.221
18815,0.1568
18816,0.2411
18817,0.1522
18818,1.2265
18819,0.118
18820,0.1341
18821,0.2461
18822,0.2283
18823,1.7855
18824,0.5371
18825,7.3296
18826,1.1958
18827,0.3518
18828,0.1216
18829,1.1966
18830,0.3041
18831,0.9508
18832,0.4723
18833,0.2182
18834,0.1685
18835,0.4008
18836,1.2344
18837,0.2295
18838,0.2774
18839,0.6009
18840,0.1969
18841,0.1514
18842,0.197
18843,0.3311
18844,0.3454
18845,0.1108
18846,0.1141
18847,2.0284
18848,0.3746
18849,0.4817
18850,1.4991
18851,0.4088
18852,1.6693
18853,0.2479
18854,0.4546
18855,0.3084
18856,0.133
18857,0.2544
18858,0.3906
18859,0.4313
18860,0.2053
18861,0.1507
18862,0.1197
18863,0.1256
18864,1.4668
18865,0.3729
18866,0.3846
18867,0.273
18868,1.1942
18869,0.1305
18870,0.3365
18871,0.9704
18872,0.4199
18873,0.1276
18874,0.1415
18875,0.4287
18876,0.576
18877,0.5081
18878,0.233
18879,0.2051
18880,0.2113
18881,0.5873
18882,0.2811
18883,0.1879
18884,0.4552
18885,1.2404
18886,1.1262
18887,0.2948
18888,0.3644
18889,0.3717
18890,0.3933
18891,1.1612
18892,0.4047
18893,0.1696
18894,0.6628
18895,0.7248
18896,1.4154
18897,0.2041
18898,0.1143
18899,0.2335
18900,0.3718
18901,0.2952
18902,1.3433
18903,3.7049
18904,0.2139
18905,0.1533
18906,0.4629
18907,0.7476
18908,0.4548
18909,1.385
18910,0.1911
18911,1.1883
18912,0.3409
18913,0.3213
18914,0.3085
18915,1.0583
18916,0.313
18917,0.125
18918,0.2296
18919,1.5583
18920,0.1527
18921,0.1648
18922,0.236
18923,1.0063
18924,0.5221
18925,0.5164
18926,0.2055
18927,0.1721
18928,0.2331
18929,0.1218
18930,0.146
18931,0.2622
18932,1.1677
18933,0.1288
18934,0.2244
18935,0.2591
18936,0.5342
18937,0.4659
18938,0.4341
18939,0.4909
18940,0.2494
18941,0.4484
18942,0.2109
18943,0.3588
18944,1.2444
18945,3.496
18946,0.1992
18947,0.1603
18948,0.1494
18949,0.2457
18950,0.1446
18951,0.5035
18952,0.3662
18953,1.1826
18954,0.1595
18955,0.1647
18956,0.1295
18957,0.2396
18958,0.2821
18959,0.2789
18960,0.3757
18961,0.3194
18962,0.1769
18963,0.1619
18964,3.5153
18965,0.3605
18966,0.1976
18967,0.5449
18968,0.5033
18969,0.3194
18970,0.2862
18971,0.4103
18972,0.3795
18973,0.1182
18974,0.1569
18975,0.2784
18976,1.1327
18977,0.3598
18978,0.3457
18979,1.3931
18980,1.1975
18981,0.5015
18982,0.1706
18983,1.0251
18984,0.2901
18985,0.2253
18986,0.2136
18987,0.1353
18988,1.2292
18989,0.6994
18990,0.3784
18991,0.1233
18992,0.4597
18993,0.2593
18994,0.2961
18995,1.4237
18996,0.212
18997,0.1547
18998,1.1566
18999,0.3859
19000,0.1158
19001,0.2001
19002,0.8011
19003,0.8051
19004,0.2162
19005,0.3352
19006,1.1938
19007,0.23
19008,0.4786
19009,1.5039
19010,0.4012
19011,0.1708
19012,0.3967
19013,0.155
19014,0.2542
19015,0.2442
19016,0.1918
19017,0.1147
19018,0.1328
19019,0.4478
19020,0.2502
19021,0.5599
19022,0.2203
19023,0.0986
19024,0.1983
19025,0.1452
19026,0.4168
19027,0.4649
19028,0.6027
19029,0.1785
19030,0.9762
19031,0.5619
19032,0.5153
19033,0.1867
19034,1.0358
19035,0.2596
19036,0.5539
19037,0.4401
19038,0.5088
19039,0.3413
19040,0.3776
19041,1.634
19042,1.3358
19043,1.1791
19044,0.1895
19045,0.2972
19046,0.2063
19047,1.2365
19048,0.1554
19049,1.4306
19050,0.14
19051,0.1608
19052,0.2092
19053,3.3328
19054,0.6737
19055,1.1794
19056,0.4356
19057,0.558
19058,0.1502
19059,0.4014
19060,0.2533
19061,0.4425
19062,0.2672
19063,0.6626
19064,0.2469
19065,1.1497
19066,0.2607
19067,0.3387
19068,0.2473
19069,0.2301
19070,0.3725
19071,1.367
19072,0.1684
19073,0.295
19074,1.2136
19075,0.4119
19076,0.3358
19077,0.3892
19078,0.1281
19079,0.967
19080,0.2185
19081,0.2474
19082,0.6465
19083,1.7037
19084,0.1708
19085,0.6637
19086,0.5505
19087,0.3593
19088,0.197
19089,0.1556
19090,0.1762
19091,1.2721
19092,0.477
19093,0.6497
19094,0.3487
19095,0.8396
19096,0.5273
19097,0.9903
19098,0.6659
19099,0.8766
19100,0.283
19101,0.1806
19102,0.1489
19103,1.0573
19104,0.3015
19105,0.1792
19106,0.4129
19107,0.4487
19108,0.3141
19109,0.4147
19110,0.3057
19111,0.8173
19112,0.2848
19113,0.9538
19114,0.3129
19115,0.5179
19116,0.6677
19117,0.209
19118,0.2363
19119,0.4571
19120,0.5063
19121,0.3365
19122,0.2019
19123,0.8812
19124,0.7822
19125,0.6943
19126,0.2091
19127,0.3508
19128,0.2631
19129,0.524
19130,0.6338
19131,0.4535
19132,0.2872
19133,0.3691
19134,0.3431
19135,0.3194
19136,0.1652
19137,0.1467
19138,0.2933
19139,0.3851
19140,1.1698
19141,0.1337
19142,0.2642
19143,1.2099
19144,0.5876
19145,0.2491
19146,0.2184
19147,0.1207
19148,0.6254
19149,0.4529
19150,0.3881
19151,0.3673
19152,0.562
19153,0.522
19154,0.5047
19155,0.3381
19156,0.8327
19157,0.3643
19158,0.2928
19159,0.5708
19160,0.4491
19161,0.1619
19162,0.3828
19163,0.8046
19164,0.3151
19165,0.3344
19166,0.3263
19167,0.5316
19168,0.3096
19169,0.5433
19170,0.2014
19171,1.651
19172,1.0021
19173,1.0262
19174,0.5692
19175,0.315
19176,0.2524
19177,0.2796
19178,0.4724
19179,0.1721
19180,0.3672
19181,1.6521
19182,0.1119
19183,0.2241
19184,1.2301
19185,0.601
19186,0.219
19187,1.1065
19188,0.3032
19189,0.1359
19190,0.5281
19191,0.1603
19192,0.4797
19193,0.3581
19194,0.1908
19195,0.4066
19196,0.2769
19197,0.296
19198,0.1472
19199,0.181
19200,0.1984
19201,0.158
19202,0.1349
19203,0.178
19204,0.1612
19205,1.259
19206,0.4559
19207,0.4136
19208,0.555
19209,0.2578
19210,0.1822
19211,1.4994
19212,0.3517
19213,0.2285
19214,0.2356
19215,0.2021
19216,0.3463
19217,0.3223
19218,0.164
19219,0.4415
19220,1.3056
19221,0.1738
19222,0.2124
19223,0.4105
19224,0.9714
19225,0.592
19226,0.4536
19227,0.174
19228,0.5869
19229,0.5459
19230,0.2863
19231,0.1901
19232,0.3241
19233,0.6643
19234,0.1392
19235,1.5891
19236,0.2391
19237,0.9306
19238,1.2786
19239,0.4299
19240,0.3029
19241,0.2541
19242,0.3007
19243,0.1206
19244,0.3601
19245,0.2867
19246,0.3279
19247,0.3289
19248,0.1482
19249,0.2042
19250,0.3233
19251,0.1589
19252,0.1653
19253,0.6866
19254,1.603
19255,0.1971
19256,0.2476
19257,0.4321
19258,0.2346
19259,0.3423
19260,0.3162
19261,0.6837
19262,3.6484
19263,0.2046
19264,0.167
19265,1.1766
19266,0.2029
19267,0.5563
19268,0.2602
19269,1.0085
19270,0.8262
19271,0.4056
19272,0.1634
19273,0.126
19274,0.4589
19275,0.2194
19276,0.2204
19277,0.1238
19278,0.3636
19279,1.1523
19280,0.2017
19281,0.2174
19282,0.2071
19283,0.187
19284,0.2884
19285,0.5098
19286,1.3176
19287,0.1189
19288,0.7441
19289,0.3379
19290,0.3281
19291,0.6452
19292,0.2424
19293,0.2814
19294,0.245
19295,0.2003
19296,0.2863
19297,0.4175
19298,0.2334
19299,0.7157
19300,0.3374
19301,0.3977
19302,0.5483
19303,0.3323
19304,0.2522
19305,2.0603
19306,0.1679
19307,0.5716
19308,0.2318
19309,0.683
19310,0.2654
19311,0.5572
19312,1.3171
19313,1.5153
19314,1.6079
19315,1.4494
19316,0.2297
19317,0.2518
19318,0.2112
19319,0.3321
19320,0.4434
19321,0.3884
19322,0.2051
19323,0.3547
19324,0.1971
19325,0.4397
19326,0.2576
19327,0.3344
19328,0.2491
19329,1.4411
19330,1.2076
19331,0.4497
19332,0.2973
19333,1.2182
19334,0.2504
19335,0.4718
19336,0.4941
19337,0.561
19338,0.4841
19339,0.3968
19340,0.3247
19341,0.2133
19342,0.5255
19343,0.2444
19344,0.6412
19345,0.2702
