,0
17089,0.2019
17090,0.1341
17091,0.1489
17092,0.6485
17093,0.2472
17094,0.1379
17095,1.1263
17096,0.1415
17097,0.2052
17098,0.3357
17099,0.3016
17100,0.1247
17101,0.5581
17102,0.2883
17103,0.2729
17104,0.1584
17105,1.4748
17106,1.4351
17107,0.5853
17108,1.2521
17109,0.1436
17110,0.4533
17111,2.3115
17112,0.3315
17113,0.3941
17114,1.233
17115,0.4601
17116,0.2486
17117,1.764
17118,1.3113
17119,0.4873
17120,0.3409
17121,1.3473
17122,0.1079
17123,0.0967
17124,0.137
17125,0.1623
17126,1.1748
17127,1.3324
17128,1.1978
17129,0.6088
17130,1.567
17131,1.7847
17132,0.8975
17133,0.1295
17134,0.2449
17135,0.463
17136,0.2226
17137,0.4027
17138,0.2821
17139,0.1495
17140,0.1074
17141,0.4959
17142,0.3946
17143,0.3643
17144,0.4197
17145,0.2844
17146,0.137
17147,0.1483
17148,0.3127
17149,0.5232
17150,0.2514
17151,0.1848
17152,0.735
17153,0.468
17154,0.432
17155,0.1183
17156,0.1229
17157,0.5177
17158,0.3388
17159,0.3032
17160,1.288
17161,0.342
17162,0.5323
17163,0.1604
17164,3.2726
17165,0.6218
17166,0.3471
17167,0.3256
17168,0.3439
17169,0.1834
17170,0.2623
17171,0.3175
17172,0.2151
17173,0.5761
17174,1.1556
17175,0.1269
17176,0.9072
17177,0.2847
17178,0.3854
17179,0.4441
17180,0.1378
17181,0.1679
17182,0.1768
17183,0.6734
17184,0.3825
17185,0.2074
17186,0.1992
17187,1.5697
17188,1.2476
17189,0.4447
17190,0.2514
17191,0.7663
17192,1.7486
17193,1.248
17194,1.3451
17195,0.4205
17196,0.7017
17197,0.4835
17198,0.2981
17199,0.2742
17200,0.4348
17201,0.2173
17202,0.325
17203,0.2865
17204,0.2379
17205,0.3091
17206,0.4172
17207,0.5688
17208,0.4129
17209,1.2012
17210,0.1467
17211,0.4949
17212,0.1899
17213,0.7939
17214,0.4054
17215,0.3707
17216,0.3798
17217,0.2636
17218,0.462
17219,1.3145
17220,0.203
17221,0.5619
17222,0.177
17223,1.1626
17224,1.4607
17225,0.2892
17226,0.0984
17227,0.163
17228,0.2433
17229,0.1946
17230,0.4578
17231,0.257
17232,1.8721
17233,0.1455
17234,0.2267
17235,0.583
17236,0.4976
17237,1.6796
17238,0.2396
17239,0.3325
17240,0.3828
17241,0.643
17242,0.2091
17243,0.2625
17244,0.5241
17245,0.3663
17246,0.4072
17247,0.3506
17248,1.6185
17249,1.2827
17250,1.3502
17251,0.1437
17252,0.2741
17253,0.1829
17254,0.229
17255,0.4811
17256,0.3525
17257,0.127
17258,1.1825
17259,0.281
17260,0.6785
17261,0.1467
17262,0.1683
17263,0.3132
17264,1.2599
17265,0.3199
17266,1.4582
17267,0.2439
17268,0.1152
17269,1.5194
17270,0.5066
17271,1.2988
17272,2.0242
17273,0.4767
17274,0.6888
17275,1.3882
17276,0.3189
17277,0.3995
17278,0.1874
17279,0.4829
17280,0.3961
17281,0.254
17282,0.6265
17283,0.2868
17284,0.2932
17285,0.4301
17286,0.2705
17287,0.488
17288,1.2113
17289,0.1592
17290,0.118
17291,0.3548
17292,0.8916
17293,0.1548
17294,0.1263
17295,0.1723
17296,0.3396
17297,0.5648
17298,0.5308
17299,0.1701
17300,0.557
17301,0.48
17302,0.3157
17303,0.334
17304,0.2473
17305,0.3533
17306,0.6027
17307,0.381
17308,1.2593
17309,0.1657
17310,0.3615
17311,0.2543
17312,0.1882
17313,0.1352
17314,0.2337
17315,0.1833
17316,0.112
17317,0.5087
17318,1.2597
17319,0.2218
17320,0.1789
17321,1.4762
17322,0.3799
17323,0.1584
17324,0.1378
17325,0.3901
17326,0.2703
17327,0.1843
17328,0.7023
17329,0.1451
17330,0.15
17331,0.2837
17332,0.4337
17333,0.1554
17334,0.166
17335,0.1051
17336,1.2569
17337,0.5412
17338,0.3229
17339,1.1083
17340,0.0995
17341,0.3685
17342,0.3329
17343,0.225
17344,0.1749
17345,0.2575
17346,0.3075
17347,0.4135
17348,0.261
17349,0.9019
17350,0.3145
17351,0.5056
17352,0.7132
17353,0.1998
17354,0.5935
17355,0.569
17356,0.6129
17357,0.7164
17358,0.4859
17359,0.6657
17360,0.3217
17361,0.5974
17362,0.8708
17363,0.4141
17364,0.4751
17365,0.4259
17366,0.3593
17367,0.268
17368,0.4801
17369,0.5089
17370,0.1772
17371,0.1771
17372,0.9269
17373,0.2011
17374,0.8621
17375,0.1239
17376,0.313
17377,0.4481
17378,0.3697
17379,0.131
17380,0.3428
17381,0.3998
17382,0.6984
17383,0.1862
17384,0.2051
17385,0.581
17386,0.4902
17387,0.5687
17388,0.3195
17389,0.5114
17390,0.2049
17391,0.3569
17392,2.3012
17393,0.1105
17394,0.1687
17395,0.5938
17396,0.4021
17397,0.6339
17398,0.3976
17399,1.2888
17400,0.1415
17401,0.1366
17402,0.1862
17403,1.0687
17404,0.2257
17405,0.3525
17406,0.2612
17407,0.1632
17408,0.5472
17409,0.3934
17410,0.3708
17411,0.6453
17412,0.3269
17413,0.7629
17414,0.6964
17415,0.2675
17416,0.5541
17417,0.3767
17418,0.131
17419,0.3989
17420,0.3582
17421,0.1428
17422,0.5198
17423,0.6956
17424,0.5226
17425,0.695
17426,1.6192
17427,0.1904
17428,0.2756
17429,0.4415
17430,0.259
17431,0.65
17432,1.4302
17433,0.3204
17434,0.2746
17435,1.5897
17436,0.3463
17437,0.2308
17438,3.783
17439,0.5794
17440,0.1877
17441,0.4968
17442,0.6561
17443,0.192
17444,0.4227
17445,0.5395
17446,0.8163
17447,1.2668
17448,0.5084
17449,0.7889
17450,0.2349
17451,1.7726
17452,0.8629
17453,0.2784
17454,1.6489
17455,0.3623
17456,0.1553
17457,0.7262
17458,0.2497
17459,0.2206
17460,0.5809
17461,0.5918
17462,0.3739
17463,0.1476
17464,0.6706
17465,0.3428
17466,0.7361
17467,0.6713
17468,0.1492
17469,0.4021
17470,0.5751
17471,0.4668
17472,0.4839
17473,0.3544
17474,0.1506
17475,0.2062
17476,0.2801
17477,0.3549
17478,1.4722
17479,0.4333
17480,0.533
17481,0.4461
17482,0.3419
17483,0.495
17484,0.2402
17485,0.4882
17486,0.6629
17487,0.8265
17488,0.3061
17489,0.3568
17490,0.2103
17491,0.337
17492,0.3701
17493,0.2861
17494,0.2469
17495,0.2906
17496,0.217
17497,0.3165
17498,1.2923
17499,1.2592
17500,0.2777
17501,0.4637
17502,0.2778
17503,0.2452
17504,0.39
17505,0.4687
17506,0.1679
17507,0.1202
17508,0.2118
17509,3.3056
17510,0.4916
17511,0.9326
17512,0.29
17513,0.3326
17514,1.1355
17515,0.1288
17516,0.2654
17517,0.1986
17518,0.1791
17519,1.6685
17520,4.0276
17521,0.4401
17522,0.407
17523,0.1884
17524,0.1313
17525,7.6287
17526,1.1393
17527,1.0776
17528,0.3819
17529,0.4605
17530,0.5143
17531,0.2149
17532,0.2258
17533,0.5451
17534,0.166
17535,1.8917
17536,0.8801
17537,0.67
17538,1.2552
17539,0.4831
17540,0.507
17541,0.2812
17542,0.204
17543,0.1498
17544,0.4195
17545,0.2334
17546,0.5331
17547,0.5351
17548,0.1691
17549,0.2161
17550,0.3485
17551,0.2825
17552,1.5157
17553,1.1906
17554,0.2672
17555,0.1928
17556,0.4381
17557,1.3965
17558,0.3316
17559,1.1388
17560,0.5983
17561,0.3114
17562,0.2885
17563,0.1712
17564,0.563
17565,0.3718
17566,0.2242
17567,0.1526
17568,0.1704
17569,0.246
17570,1.1754
17571,0.2504
17572,0.4495
17573,0.4053
17574,0.2312
17575,0.2501
17576,0.204
17577,0.1757
17578,0.4651
17579,0.2861
17580,0.2952
17581,0.4809
17582,1.1297
17583,0.3298
17584,0.4479
17585,0.8085
17586,1.4908
17587,0.2511
17588,0.3045
17589,0.2452
17590,0.3653
17591,0.1629
17592,0.1329
17593,1.3131
17594,0.3833
17595,0.1394
17596,0.3612
17597,0.458
17598,0.3071
17599,0.1818
17600,0.4868
17601,0.3896
17602,0.1102
17603,0.4033
17604,0.529
17605,0.2672
17606,0.2585
17607,0.2893
17608,0.129
17609,0.1672
17610,0.1505
17611,0.2308
17612,0.1042
17613,1.2767
17614,0.2837
17615,0.2158
17616,0.6813
17617,0.3874
17618,0.2732
17619,0.2017
17620,0.2888
17621,0.3173
17622,1.324
17623,0.4271
17624,0.6575
17625,1.2136
17626,0.691
17627,0.5467
17628,0.505
17629,0.6329
17630,1.303
17631,0.4866
17632,0.3623
17633,0.2927
17634,0.2257
17635,0.1878
17636,1.3046
17637,0.2474
17638,0.2958
17639,0.3629
17640,0.681
17641,0.1852
17642,0.1652
17643,0.3414
17644,0.2905
17645,0.1667
17646,0.416
17647,1.1478
17648,0.1095
17649,0.2221
17650,0.761
17651,0.1291
17652,0.1388
17653,1.2746
17654,0.3177
17655,0.3754
17656,0.56
17657,1.6212
17658,0.3862
17659,0.514
17660,0.3946
17661,0.5805
17662,0.5196
17663,1.1805
17664,0.6894
17665,1.4891
17666,0.575
17667,1.2924
17668,0.6226
17669,0.4544
17670,1.5231
17671,0.4737
17672,1.1351
17673,0.1555
17674,3.2914
17675,1.4363
17676,0.2027
17677,2.0251
17678,0.2284
17679,0.1597
17680,0.2068
17681,0.3314
17682,0.5471
17683,0.1622
17684,0.2014
17685,0.1892
17686,0.1157
17687,0.5017
17688,1.1676
17689,0.2549
17690,0.4778
17691,0.4539
17692,0.2516
17693,1.2005
17694,0.4387
17695,0.6156
17696,0.1072
17697,0.1682
17698,0.8944
17699,0.2391
17700,0.1453
17701,0.2111
17702,3.4056
17703,0.1661
17704,0.2609
17705,1.2815
17706,0.1305
17707,0.556
17708,0.2962
17709,0.5598
17710,0.1692
17711,0.3134
17712,0.8115
17713,1.3187
17714,0.3025
17715,0.2593
17716,1.3179
17717,0.1439
17718,1.5202
17719,0.5536
17720,0.6886
17721,0.4799
17722,1.7896
17723,0.3188
17724,1.5524
17725,0.1939
17726,0.214
17727,0.2341
17728,0.3399
17729,0.2199
17730,0.43
17731,0.4032
17732,0.7644
17733,0.1351
17734,0.4707
17735,0.5682
17736,1.1637
17737,0.5559
17738,0.383
17739,0.3192
17740,0.5487
17741,0.3638
17742,0.1831
17743,0.2019
17744,0.3914
17745,0.8477
17746,0.1487
17747,0.3268
17748,0.2069
17749,0.3058
17750,0.2111
17751,0.271
17752,1.2077
17753,1.3099
17754,1.2338
17755,0.5518
17756,0.7088
17757,1.2989
17758,0.2052
17759,0.2805
17760,0.3054
17761,0.6539
17762,0.2374
17763,0.3946
17764,0.4069
17765,0.2607
17766,1.5809
17767,1.4611
17768,0.1815
17769,0.3375
17770,1.2769
17771,0.8292
17772,0.1872
17773,0.3733
17774,1.2453
17775,0.2338
17776,0.2021
17777,0.8376
17778,0.1502
17779,0.4455
17780,1.7821
17781,0.6375
17782,0.3449
17783,0.1973
17784,0.2187
17785,0.2132
17786,1.3404
17787,0.1218
17788,0.6995
17789,1.2175
17790,0.1102
17791,0.6456
17792,3.2339
17793,0.2198
17794,0.1961
17795,0.1573
17796,0.3096
17797,0.2185
17798,0.4506
17799,0.3183
17800,0.3598
17801,0.4107
17802,1.0849
17803,0.3718
17804,0.3053
17805,0.4176
17806,0.1423
17807,1.2997
17808,0.1347
17809,0.3256
17810,0.5049
17811,1.2365
17812,1.1901
17813,0.3293
17814,0.2274
17815,1.4923
17816,1.429
17817,0.2469
17818,0.136
17819,0.2897
17820,0.1981
17821,0.2316
17822,0.4758
17823,0.1159
17824,0.1386
17825,1.2506
17826,0.3937
17827,0.1359
17828,0.1209
17829,1.2929
17830,0.4005
17831,0.2111
17832,0.3045
17833,0.2972
17834,1.3805
17835,0.2319
17836,0.4855
17837,0.119
17838,1.2784
17839,0.919
17840,0.2792
17841,0.2483
17842,1.373
17843,0.5698
17844,0.4941
17845,1.4085
17846,0.265
17847,0.7202
17848,0.5589
17849,0.4736
17850,0.1711
17851,0.2448
17852,0.8488
17853,1.3592
17854,0.2039
17855,0.3956
17856,1.4124
17857,0.4464
17858,0.1847
17859,0.67
17860,0.1624
17861,0.7025
17862,1.2566
17863,1.4625
17864,0.3854
17865,0.2634
17866,0.184
17867,0.1455
17868,0.2236
17869,0.5239
17870,0.5681
17871,0.2149
17872,0.5251
17873,0.1113
17874,0.1972
17875,0.2379
17876,7.7054
17877,0.2006
17878,0.2271
17879,0.2867
17880,1.2015
17881,0.2593
17882,0.2655
17883,0.5179
17884,1.6441
17885,0.4628
17886,0.3966
17887,0.1451
17888,0.4509
17889,0.4443
17890,1.1924
17891,0.3652
17892,0.2111
17893,0.3193
17894,1.4392
17895,0.5049
17896,0.2381
17897,0.3727
17898,0.7181
17899,0.1541
17900,0.695
17901,0.311
17902,0.304
17903,0.5522
17904,0.3559
17905,0.237
17906,0.3687
17907,0.2051
17908,0.1961
17909,0.1899
17910,0.4208
17911,0.3472
17912,1.2123
17913,0.4901
17914,0.4426
17915,0.4238
17916,0.3189
17917,0.2745
17918,0.4462
17919,0.5545
17920,1.1523
17921,0.1699
17922,1.5063
17923,0.1044
17924,0.2011
17925,0.466
17926,0.6644
17927,0.7553
17928,1.2417
17929,0.2666
17930,0.1795
17931,0.321
17932,1.7958
17933,0.1244
17934,0.1809
17935,0.2113
17936,0.2096
17937,0.1819
17938,1.2353
17939,0.2444
17940,0.5619
17941,0.4985
17942,0.5387
17943,0.4391
17944,0.5438
17945,0.4834
17946,0.1348
17947,0.133
17948,0.2402
17949,0.2537
17950,0.5975
17951,0.3693
17952,0.4411
17953,0.3773
17954,0.6623
17955,1.2936
17956,0.1323
17957,0.2278
17958,0.3481
17959,0.1877
17960,0.5794
17961,0.4159
17962,0.4802
17963,0.2162
17964,0.192
17965,0.3544
17966,0.9543
17967,0.3052
17968,0.425
17969,0.3406
17970,0.1638
17971,0.2004
17972,0.1835
17973,0.2984
17974,0.5113
17975,0.5997
17976,0.1162
17977,0.1892
17978,0.2635
17979,0.1752
17980,0.4197
17981,0.852
17982,0.2482
17983,0.1041
17984,0.1589
17985,1.2581
17986,0.4566
17987,0.301
17988,0.1098
17989,0.2013
17990,3.89
17991,0.1339
17992,0.1275
17993,3.6839
17994,0.1782
17995,0.3555
17996,1.1663
17997,1.0556
17998,0.286
17999,0.5711
18000,1.6482
18001,0.1881
18002,0.3123
18003,0.507
18004,0.1597
18005,1.1888
18006,1.049
18007,0.2209
18008,0.1429
18009,0.6713
18010,0.3294
18011,1.1612
18012,0.7777
18013,0.2738
18014,0.1454
18015,1.2614
18016,0.4607
18017,1.4669
18018,0.1577
18019,0.3699
18020,0.2443
18021,0.268
18022,0.3938
18023,0.3077
18024,0.3306
18025,0.1771
18026,0.1495
18027,0.221
18028,0.4166
18029,1.2428
18030,0.3293
18031,0.1902
18032,0.1332
18033,0.7037
18034,0.1609
18035,0.2215
18036,0.8976
18037,0.7121
18038,0.3525
18039,0.5983
18040,0.6531
18041,0.7178
18042,0.1837
18043,1.1813
18044,0.1404
18045,0.2552
18046,0.3642
18047,0.2162
18048,0.1365
18049,0.5974
18050,0.6004
18051,0.3199
18052,1.0496
18053,0.1182
18054,0.2727
18055,0.2084
18056,0.19
18057,0.6526
18058,0.8445
18059,0.2274
18060,0.3526
18061,0.6489
18062,0.3469
18063,0.6879
18064,0.4197
18065,1.9202
18066,0.1422
18067,0.4987
18068,1.6236
18069,0.296
18070,0.1942
18071,0.2532
18072,0.3505
18073,0.3832
18074,0.2864
18075,0.4033
18076,0.1621
18077,1.4278
18078,0.1367
18079,0.2324
18080,0.1384
18081,0.5518
18082,0.6249
18083,0.8764
18084,0.3936
18085,0.2132
18086,0.8183
18087,1.7306
18088,1.1957
18089,0.1762
18090,0.2461
18091,1.4105
18092,1.6421
18093,1.2025
18094,1.7678
18095,1.4521
18096,0.6794
18097,0.3092
18098,1.299
18099,0.3756
18100,0.4803
18101,0.3653
18102,0.3332
18103,0.1624
18104,0.1758
18105,0.1701
18106,0.1993
18107,0.158
18108,0.2837
18109,0.5286
18110,1.3027
18111,0.251
18112,0.49
18113,0.2212
18114,0.2913
18115,1.2419
18116,0.4088
18117,0.1823
18118,0.6214
18119,0.1778
18120,0.4742
18121,1.5301
18122,0.3183
18123,0.211
18124,0.2832
18125,1.8134
18126,1.1723
18127,0.241
18128,1.2672
18129,3.8214
18130,0.4687
18131,0.1587
18132,0.8618
18133,0.4327
18134,0.3935
18135,0.1711
18136,0.4356
18137,0.2757
18138,0.31
18139,0.4168
18140,0.4617
18141,0.2361
18142,0.1478
18143,0.2474
18144,0.2434
18145,1.7762
18146,0.101
18147,1.4738
18148,0.1902
18149,0.1084
18150,0.1752
18151,0.1834
18152,0.2713
18153,1.2095
18154,0.3234
18155,0.4663
18156,0.3893
18157,0.7983
18158,0.2906
18159,0.1881
18160,0.1458
18161,0.5134
18162,0.2926
18163,0.2227
18164,0.4458
18165,0.1879
18166,0.6711
18167,0.3975
18168,2.3795
18169,0.1625
18170,1.1196
18171,0.3464
18172,0.2569
18173,0.3388
18174,0.2383
18175,0.4121
18176,0.3422
18177,0.1536
18178,1.3367
18179,0.4575
18180,0.171
18181,0.2034
18182,0.213
18183,0.1182
18184,0.1174
18185,0.632
18186,0.4844
18187,0.2517
18188,1.1885
18189,0.4647
18190,0.2618
18191,0.2522
18192,0.3363
18193,0.1772
18194,0.449
18195,0.322
18196,0.7213
18197,0.1531
18198,0.2567
18199,0.1294
18200,0.1081
18201,0.2115
18202,0.1812
18203,0.1397
18204,0.1472
18205,0.1456
18206,3.834
18207,0.768
18208,0.5573
18209,0.158
18210,0.511
18211,0.2143
18212,0.1409
18213,0.5302
18214,0.1335
18215,0.1296
18216,0.2361
18217,0.2812
18218,0.783
18219,0.3956
18220,0.1198
18221,1.3661
18222,0.4582
18223,0.4176
18224,0.3685
18225,0.2083
18226,0.4677
18227,0.682
18228,0.3955
18229,0.9393
18230,0.2314
18231,0.4121
18232,0.6375
18233,0.2082
18234,0.3463
18235,0.2727
18236,0.2834
18237,0.4058
18238,0.4957
18239,0.358
18240,0.4694
18241,0.4052
18242,0.2456
18243,0.2743
18244,0.9453
18245,0.6846
18246,1.3129
18247,0.1427
18248,0.5738
18249,1.305
18250,0.9317
18251,0.5226
18252,0.1187
18253,0.3061
18254,0.9332
18255,0.917
18256,0.3674
18257,1.6992
18258,0.5168
18259,0.3789
18260,0.4745
18261,0.733
18262,0.4128
18263,0.3203
18264,0.3975
18265,0.1894
18266,0.5518
18267,0.3538
18268,0.6331
18269,0.504
18270,0.5137
18271,0.3987
18272,0.3713
18273,0.2187
18274,0.3044
18275,0.3593
18276,0.2339
18277,0.6887
18278,0.2229
18279,0.2395
18280,0.8218
18281,0.5257
18282,0.216
18283,0.3338
18284,0.2419
18285,0.11
18286,0.288
18287,0.4078
18288,0.3395
18289,0.1954
18290,0.1694
18291,0.7427
18292,0.2859
18293,1.2564
18294,1.5945
18295,1.498
18296,0.3113
18297,0.5339
18298,0.8444
18299,0.1556
18300,0.5723
18301,1.0094
18302,0.1942
18303,1.8632
18304,0.2051
18305,0.1964
18306,3.5387
18307,0.2681
18308,0.3668
18309,0.5888
18310,0.1925
18311,0.7372
18312,0.1249
18313,0.3142
18314,0.1563
18315,0.3007
18316,0.1401
18317,1.8988
18318,1.9734
18319,0.4135
18320,0.3725
18321,1.2453
18322,0.15
18323,0.4698
18324,0.268
18325,0.4589
18326,0.3438
18327,0.5039
18328,0.2563
18329,0.4918
18330,1.0661
18331,0.1709
18332,0.6493
18333,0.1246
18334,0.2435
18335,0.1989
18336,0.2365
18337,0.2053
18338,0.3895
18339,0.3677
18340,0.4441
18341,0.3095
18342,0.6584
18343,0.5859
18344,0.5217
18345,0.5401
18346,0.4814
18347,0.5178
18348,0.6024
18349,0.3707
18350,0.2009
18351,0.4592
18352,0.9207
18353,0.1937
18354,0.2205
18355,0.7906
18356,0.8497
18357,0.1637
18358,0.2528
18359,0.4351
18360,0.9676
18361,0.2852
18362,0.343
18363,0.2524
18364,0.3099
18365,0.2612
18366,0.6199
18367,0.5171
18368,0.2127
18369,0.5874
18370,0.4129
18371,0.2624
18372,0.2435
18373,0.8316
18374,0.4979
18375,0.2677
18376,0.3323
18377,0.3441
18378,0.4135
18379,0.6547
18380,0.5465
18381,0.7638
18382,0.3203
18383,0.3366
18384,0.2762
18385,0.9002
18386,1.1832
18387,0.2865
18388,0.4242
18389,0.3766
18390,0.8387
18391,0.6164
18392,0.4106
18393,0.8354
18394,0.3672
18395,1.1656
18396,0.3582
18397,0.3424
18398,0.2642
18399,0.1349
18400,0.1733
18401,0.3986
18402,0.3501
18403,0.1643
18404,0.264
18405,0.3247
18406,0.1381
18407,1.4334
18408,0.3263
18409,0.2794
18410,0.3132
18411,0.9625
18412,0.2979
18413,0.3299
18414,0.1127
18415,0.8558
18416,1.0078
18417,0.1928
18418,0.5868
18419,0.1103
18420,1.3882
18421,0.1425
18422,0.2153
18423,0.8576
18424,0.9308
18425,0.245
18426,0.1831
18427,0.2506
18428,0.8424
18429,0.2211
18430,1.0448
18431,0.3908
18432,0.0983
18433,0.1794
18434,0.6379
18435,0.3669
18436,0.4776
18437,0.2513
18438,0.2072
18439,0.2773
18440,0.8313
18441,0.2575
18442,0.3814
18443,0.4282
18444,0.6486
18445,0.3083
18446,0.5734
18447,0.4996
18448,0.4016
18449,0.5079
18450,1.2509
18451,0.207
18452,0.3532
18453,0.8808
18454,0.1176
18455,0.2448
18456,1.0217
18457,0.8684
18458,0.4176
18459,1.0583
18460,0.9699
18461,0.9532
18462,0.4334
18463,0.4871
18464,0.5275
18465,0.1389
18466,0.4475
18467,0.613
18468,0.473
18469,0.156
18470,0.2865
18471,0.3566
18472,0.6002
18473,0.2429
18474,0.9541
18475,0.3549
18476,0.3814
18477,0.873
18478,0.7374
18479,0.3976
18480,0.3081
18481,0.1802
18482,0.3245
18483,0.2154
18484,0.6034
18485,0.2942
18486,0.6186
18487,0.4063
18488,0.7089
18489,0.177
18490,0.5573
18491,0.2467
18492,0.186
18493,0.3093
18494,0.3132
18495,0.6231
18496,0.6685
18497,0.5537
18498,0.2372
18499,0.5808
18500,0.2444
18501,0.3291
18502,0.6204
18503,0.1752
18504,0.3874
18505,1.6748
18506,0.5599
18507,0.2251
18508,1.1458
18509,0.6243
18510,0.1409
18511,0.2601
18512,0.4766
18513,0.2909
18514,0.4231
18515,1.3765
18516,0.4986
18517,0.1176
18518,0.1118
18519,0.1933
18520,0.5842
18521,1.2505
18522,0.4846
18523,0.3028
18524,0.2645
18525,0.2212
18526,0.4728
18527,0.1622
18528,0.3526
18529,0.4305
18530,0.582
18531,0.1438
18532,0.2013
18533,0.4913
18534,1.2643
18535,0.2338
18536,0.3313
18537,0.1696
18538,0.1694
18539,1.2606
18540,0.4626
18541,0.5099
18542,0.3201
18543,0.3347
18544,0.5531
18545,0.5544
18546,0.3184
18547,0.1499
18548,0.5027
18549,0.2246
18550,0.4299
18551,0.2194
18552,0.2124
18553,0.3368
18554,1.4009
18555,0.2
18556,0.1588
18557,0.214
18558,0.4719
18559,0.2885
18560,0.1797
18561,0.1653
18562,0.1805
18563,0.4664
18564,0.4846
18565,0.465
18566,0.8975
18567,0.194
18568,1.5105
18569,0.3571
18570,0.1865
18571,0.3419
18572,0.4464
18573,0.3477
18574,0.6594
18575,0.2429
18576,0.491
18577,1.2497
18578,1.2754
18579,0.3163
18580,0.1842
18581,0.2055
18582,0.3135
18583,0.1209
18584,0.2
18585,0.5441
18586,0.1643
18587,0.1178
18588,0.1171
18589,0.2534
18590,0.187
18591,0.3896
18592,0.2875
18593,0.2068
18594,0.4512
18595,0.215
18596,0.4786
18597,0.1764
18598,0.9562
18599,0.1858
18600,0.2273
18601,0.3025
18602,0.1301
18603,0.153
18604,0.2183
18605,0.2033
18606,0.147
18607,1.3865
18608,0.8678
18609,0.4827
18610,0.5149
18611,0.2712
18612,0.4861
18613,0.9168
18614,0.2102
18615,0.1841
18616,0.1995
18617,0.3706
18618,0.1658
18619,0.1746
18620,0.2516
18621,0.2243
18622,0.1903
18623,1.2344
18624,0.4105
18625,0.2782
18626,0.4363
18627,1.181
18628,0.4042
18629,0.3661
18630,0.6698
18631,0.1307
18632,0.1821
18633,0.911
18634,0.1673
18635,0.3168
18636,0.234
18637,0.243
18638,1.3661
18639,0.2801
18640,0.6117
18641,1.6095
18642,0.1742
18643,0.5088
18644,0.2297
18645,1.4803
18646,1.3097
18647,0.1874
18648,0.1672
18649,0.3594
18650,0.2762
18651,0.163
18652,0.2218
18653,0.1481
18654,0.2558
18655,0.5451
18656,0.3864
18657,0.4714
18658,1.6718
18659,1.4253
18660,0.2319
18661,1.2083
18662,0.3666
18663,0.4418
18664,0.3788
18665,1.1692
18666,1.7283
18667,0.188
18668,0.6938
18669,0.4871
18670,0.8433
18671,0.4004
18672,0.4796
18673,0.2562
18674,0.2523
18675,0.228
18676,0.4247
18677,0.1891
18678,0.132
18679,0.2974
18680,0.2846
18681,1.2771
18682,0.3192
18683,0.207
18684,0.1228
18685,0.0996
18686,0.4363
18687,0.2779
18688,0.2436
18689,0.2471
18690,0.1778
18691,0.3288
18692,0.4263
18693,0.1228
18694,0.3513
18695,0.5391
18696,3.6904
18697,0.2469
18698,1.2716
18699,0.3964
18700,0.4338
18701,0.2746
18702,0.1727
18703,0.3564
18704,0.1359
18705,1.9968
18706,3.1973
18707,0.2435
18708,0.2303
18709,1.1648
18710,0.1947
18711,0.1785
18712,0.1132
18713,0.1349
18714,1.5805
18715,1.286
18716,4.0519
18717,8.0933
18718,0.3841
18719,0.2276
18720,0.4185
18721,0.0928
18722,0.6378
18723,0.2016
18724,0.6067
18725,0.3155
18726,0.3733
18727,4.2515
18728,0.7119
18729,1.5334
18730,0.4773
18731,0.3226
18732,0.1973
18733,0.328
18734,0.4798
18735,0.148
18736,0.5811
18737,1.6921
18738,0.3941
18739,0.3975
18740,0.1994
18741,0.1281
18742,0.3157
18743,0.2009
18744,0.2754
18745,0.2315
18746,0.7227
18747,1.2115
18748,0.1176
18749,0.1811
18750,0.2463
18751,0.1868
18752,1.1771
18753,1.3948
18754,0.2878
18755,0.2241
18756,0.2997
18757,0.4014
18758,0.2691
18759,0.509
18760,0.4103
18761,0.1745
18762,0.433
18763,1.1585
18764,0.5533
18765,0.1814
18766,0.2164
18767,0.3783
18768,0.3004
18769,0.2034
18770,1.2836
18771,0.2258
18772,0.133
18773,0.5278
18774,1.2381
18775,0.1691
18776,1.3967
18777,0.1039
18778,0.1721
18779,1.2545
18780,1.2604
18781,0.2972
18782,0.6996
18783,0.1646
18784,0.1738
18785,0.2846
18786,0.4318
18787,0.1496
18788,0.184
18789,0.7966
18790,1.2223
18791,0.2395
18792,0.2214
18793,0.3369
18794,0.2843
18795,0.265
18796,0.127
18797,0.2157
18798,0.2113
18799,2.0916
18800,0.2241
18801,1.4399
18802,0.2734
18803,0.3804
18804,0.1349
18805,0.1268
18806,0.7711
18807,0.2499
18808,0.1862
