,0
16467,0.134
16468,0.4247
16469,0.3478
16470,0.2611
16471,1.0714
16472,1.055
16473,0.3828
16474,0.3824
16475,0.1525
16476,0.244
16477,0.3639
16478,0.1505
16479,0.1671
16480,0.1758
16481,0.1738
16482,0.1217
16483,0.1281
16484,0.2394
16485,0.3909
16486,0.1587
16487,0.4553
16488,0.6373
16489,0.6165
16490,0.2159
16491,1.7295
16492,0.4628
16493,0.5303
16494,0.1702
16495,0.7826
16496,0.105
16497,0.1835
16498,0.3715
16499,0.1602
16500,0.2157
16501,0.4349
16502,0.1531
16503,0.1824
16504,0.141
16505,0.8586
16506,0.3457
16507,1.8108
16508,0.2312
16509,1.4468
16510,0.3757
16511,0.205
16512,0.1631
16513,0.2099
16514,0.2075
16515,0.1578
16516,0.3748
16517,0.4089
16518,0.1556
16519,0.127
16520,0.1144
16521,0.1561
16522,0.3653
16523,0.516
16524,0.3867
16525,0.3321
16526,0.242
16527,0.602
16528,0.3883
16529,0.1627
16530,0.1501
16531,0.2444
16532,0.3416
16533,1.7499
16534,0.307
16535,0.5828
16536,0.2735
16537,0.8319
16538,0.181
16539,0.4134
16540,0.1319
16541,0.2422
16542,0.2764
16543,0.2081
16544,0.9511
16545,0.3042
16546,1.3783
16547,0.4656
16548,0.5573
16549,0.7953
16550,0.1649
16551,0.1733
16552,0.2189
16553,0.2243
16554,0.1802
16555,0.2421
16556,0.4988
16557,0.1683
16558,0.2914
16559,0.179
16560,0.1109
16561,0.2104
16562,0.5109
16563,0.3303
16564,0.2493
16565,0.1489
16566,0.1293
16567,0.2071
16568,0.1733
16569,1.2154
16570,0.2487
16571,0.3491
16572,0.2212
16573,0.1669
16574,1.3291
16575,0.1848
16576,0.2855
16577,1.724
16578,0.4218
16579,0.4494
16580,0.6084
16581,0.2181
16582,0.3636
16583,0.1416
16584,0.2219
16585,0.3221
16586,0.2542
16587,0.1137
16588,0.7587
16589,0.6241
16590,0.2421
16591,0.2059
16592,0.2445
16593,0.1694
16594,0.1967
16595,0.2306
16596,0.2544
16597,0.1051
16598,0.1506
16599,0.2103
16600,0.1893
16601,0.1921
16602,0.5096
16603,0.4394
16604,0.2196
16605,0.2304
16606,0.3734
16607,0.3419
16608,0.878
16609,0.7442
16610,0.1788
16611,0.154
16612,0.2134
16613,0.2461
16614,0.2132
16615,0.2494
16616,0.2391
16617,0.3376
16618,0.3847
16619,0.2593
16620,0.1918
16621,0.1372
16622,0.6223
16623,0.9137
16624,0.199
16625,0.974
16626,0.2914
16627,0.1871
16628,0.5183
16629,0.2498
16630,0.5759
16631,0.2225
16632,0.3505
16633,0.1458
16634,0.2213
16635,0.3335
16636,0.5715
16637,0.4904
16638,0.4279
16639,0.1702
16640,0.266
16641,0.4607
16642,0.7745
16643,0.2134
16644,0.1548
16645,0.205
16646,1.2381
16647,0.3049
16648,0.2682
16649,0.1463
16650,0.182
16651,0.1791
16652,0.2044
16653,0.2202
16654,0.2893
16655,0.3105
16656,0.1469
16657,0.1642
16658,0.1409
16659,0.1291
16660,0.1214
16661,0.4445
16662,0.2284
16663,0.1447
16664,0.2343
16665,0.3183
16666,0.2342
16667,0.1352
16668,0.2112
16669,0.4381
16670,0.2048
16671,0.5984
16672,0.1814
16673,0.2368
16674,0.2001
16675,0.4635
16676,0.6976
16677,0.1927
16678,0.2133
16679,0.2366
16680,0.3552
16681,0.4716
16682,0.2958
16683,0.1823
16684,0.1692
16685,0.7078
16686,0.2763
16687,2.2457
16688,0.8379
16689,0.2137
16690,0.1339
16691,1.2001
16692,0.1455
16693,0.2168
16694,0.2568
16695,0.2034
16696,0.1409
16697,0.2914
16698,0.2455
16699,0.2837
16700,0.2002
16701,0.2975
16702,0.1767
16703,0.1954
16704,0.4416
16705,0.1494
16706,0.147
16707,0.211
16708,0.134
16709,0.1855
16710,0.2108
16711,0.3248
16712,0.0978
16713,0.3969
16714,0.2708
16715,0.1818
16716,0.4665
16717,0.2884
16718,0.2854
16719,0.228
16720,0.4647
16721,0.7777
16722,2.372
16723,0.1866
16724,0.2147
16725,1.7704
16726,0.6326
16727,0.3219
16728,0.3815
16729,0.1318
16730,0.3277
16731,0.1417
16732,0.2439
16733,0.1552
16734,0.1515
16735,0.2856
16736,0.1228
16737,0.1099
16738,0.4509
16739,0.2605
16740,0.6744
16741,0.2363
16742,0.3382
16743,1.5734
16744,0.1311
16745,0.5723
16746,0.2339
16747,0.1703
16748,0.7602
16749,0.3971
16750,0.1415
16751,0.1976
16752,0.1168
16753,0.126
16754,0.1316
16755,1.1407
16756,0.4237
16757,0.1192
16758,0.5525
16759,0.6624
16760,0.1321
16761,0.4128
16762,0.2351
16763,0.5463
16764,0.196
16765,0.3312
16766,0.2263
16767,0.2082
16768,1.1441
16769,0.1583
16770,0.2142
16771,0.2189
16772,0.419
16773,0.2309
16774,0.2205
16775,0.2414
16776,0.5414
16777,0.1497
16778,1.0287
16779,0.2265
16780,0.3
16781,0.6372
16782,0.3735
16783,0.1862
16784,0.3214
16785,0.2608
16786,0.3781
16787,0.1682
16788,0.22
16789,0.2244
16790,0.2552
16791,0.3916
16792,1.3683
16793,0.5782
16794,0.2024
16795,0.4824
16796,0.1975
16797,0.5651
16798,0.3595
16799,0.2066
16800,0.22
16801,0.5817
16802,0.2837
16803,0.217
16804,0.867
16805,0.3351
16806,3.2294
16807,0.3415
16808,0.6762
16809,0.2451
16810,0.5878
16811,0.2124
16812,0.4187
16813,0.2074
16814,0.2953
16815,0.2642
16816,0.517
16817,0.236
16818,0.2136
16819,0.4352
16820,0.4188
16821,0.1915
16822,0.1729
16823,0.2993
16824,0.1608
16825,0.7164
16826,0.2583
16827,0.3513
16828,0.1794
16829,0.5606
16830,0.3463
16831,0.1835
16832,1.4091
16833,0.9304
16834,0.2522
16835,0.1512
16836,0.3459
16837,0.226
16838,0.4169
16839,0.4077
16840,0.2576
16841,0.3669
16842,0.9318
16843,0.304
16844,0.3661
16845,0.5206
16846,0.14
16847,0.169
16848,0.2437
16849,0.2712
16850,0.7038
16851,0.2954
16852,0.2023
16853,0.1606
16854,0.5858
16855,0.4582
16856,0.361
16857,0.1355
16858,0.2031
16859,0.6153
16860,0.6026
16861,0.9018
16862,0.4376
16863,0.171
16864,0.1467
16865,0.871
16866,0.1429
16867,0.2734
16868,0.2
16869,0.3093
16870,1.0934
16871,0.1578
16872,0.2378
16873,0.1661
16874,0.1983
16875,0.5162
16876,0.3046
16877,0.1493
16878,0.2416
16879,0.968
16880,0.202
16881,0.4717
16882,0.3536
16883,0.311
16884,0.1504
16885,0.1318
16886,0.3578
16887,0.5358
16888,0.3582
16889,0.1775
16890,0.1745
16891,0.2478
16892,0.1481
16893,0.3473
16894,0.4684
16895,0.5857
16896,0.8399
16897,0.5086
16898,0.3938
16899,0.2729
16900,0.1639
16901,0.2635
16902,0.3827
16903,0.2231
16904,0.361
16905,0.4128
16906,0.3031
16907,0.4363
16908,0.6334
16909,0.281
16910,0.3224
16911,0.5442
16912,0.2062
16913,0.2647
16914,0.5424
16915,0.1782
16916,0.4895
16917,0.1953
16918,0.6896
16919,0.2542
16920,0.2349
16921,0.6776
16922,0.6821
16923,0.1779
16924,0.2158
16925,0.2739
16926,0.2952
16927,0.294
16928,0.4654
16929,0.1903
16930,0.2874
16931,0.1695
16932,0.3392
16933,1.9264
16934,0.4151
16935,0.3106
16936,0.1868
16937,0.1585
16938,0.9741
16939,0.2537
16940,0.2414
16941,0.3114
16942,0.3394
16943,0.1201
16944,0.2585
16945,0.2002
16946,0.1808
16947,0.1753
16948,0.5885
16949,0.1803
16950,0.1875
16951,0.1383
16952,0.1461
16953,0.1759
16954,0.2114
16955,0.13
16956,2.8867
16957,0.1158
16958,0.146
16959,0.2234
16960,1.2304
16961,0.1171
16962,0.2301
16963,0.3113
16964,0.3727
16965,1.6497
16966,0.2672
16967,0.2954
16968,0.1817
16969,0.2366
16970,1.2246
16971,0.1271
16972,0.8724
16973,2.2741
16974,0.3215
16975,0.2572
16976,0.563
16977,0.1233
16978,1.7472
16979,0.4831
16980,0.3474
16981,0.4578
16982,0.2134
16983,0.2018
16984,0.1673
16985,0.2671
16986,0.2706
16987,0.3938
16988,0.1868
16989,0.2174
16990,0.3793
16991,0.2181
16992,0.1682
16993,0.3618
16994,0.2038
16995,0.2268
16996,0.71
16997,0.1706
16998,0.2368
16999,0.2778
17000,0.4059
17001,0.2196
17002,0.2686
17003,0.5944
17004,0.2478
17005,0.5626
17006,0.3949
17007,0.712
17008,0.1863
17009,0.1722
17010,0.3114
17011,0.2295
17012,0.2974
17013,1.2275
17014,0.2572
17015,0.1608
17016,0.2531
17017,0.3117
17018,0.1715
17019,0.4951
17020,0.2127
17021,1.2256
17022,0.1301
17023,0.6028
17024,0.3226
17025,0.2049
17026,0.6254
17027,1.879
17028,0.1782
17029,0.1635
17030,0.2808
17031,0.2898
17032,1.1431
17033,0.1816
17034,0.542
17035,0.1783
17036,0.2653
17037,0.2174
17038,0.411
17039,0.1885
17040,1.2869
17041,0.1483
17042,0.3654
17043,0.9576
17044,0.5517
17045,0.1644
17046,0.5852
17047,0.1988
17048,0.2385
17049,0.5298
17050,0.2602
17051,0.4719
17052,0.8076
17053,0.3701
17054,0.233
17055,0.1725
17056,0.1306
17057,0.2866
17058,0.1754
17059,0.1798
17060,0.1133
17061,0.1879
17062,0.206
17063,0.1833
17064,0.2858
17065,0.305
17066,0.2687
17067,0.3174
17068,0.1407
17069,0.364
17070,0.9939
17071,0.2504
17072,0.4116
17073,0.4627
17074,0.254
17075,0.1599
17076,0.1606
17077,0.2069
17078,0.2712
17079,0.4049
17080,0.3749
17081,0.2852
17082,0.4544
17083,0.1072
17084,0.1827
17085,0.2074
17086,0.3949
17087,0.2153
17088,0.2421
17089,0.3404
17090,0.7466
17091,0.3146
17092,0.3394
17093,0.2182
17094,0.1239
17095,0.2773
17096,0.2193
17097,1.3275
17098,0.2401
17099,0.1241
17100,0.7355
17101,0.5092
17102,0.8093
17103,0.3426
17104,0.3812
17105,0.5905
17106,0.9235
17107,0.3525
17108,0.1881
17109,0.4048
17110,0.2362
17111,1.2715
17112,0.2973
17113,1.4333
17114,0.2146
17115,0.157
17116,0.2642
17117,0.1801
17118,0.3506
17119,0.631
17120,0.1374
17121,0.7444
17122,1.1271
17123,0.222
17124,0.3281
17125,0.136
17126,0.219
17127,0.5814
17128,1.185
17129,0.3914
17130,1.0607
17131,0.1585
17132,1.2218
17133,0.9089
17134,0.1554
17135,1.2492
17136,0.2039
17137,0.1428
17138,0.2001
17139,0.1793
17140,0.9471
17141,0.529
17142,1.021
17143,0.1753
17144,0.17
17145,0.5818
17146,0.4517
17147,0.2916
17148,0.4873
17149,0.5711
17150,0.333
17151,0.1647
17152,0.2949
17153,0.3629
17154,0.3747
17155,0.4216
17156,0.3364
17157,0.2049
17158,0.3008
17159,0.7602
17160,0.5883
17161,0.5157
17162,0.3034
17163,0.4197
17164,0.4173
17165,0.2728
17166,0.2769
17167,0.3127
17168,0.243
17169,0.1771
17170,0.3908
17171,0.216
17172,0.1872
17173,0.2008
17174,0.2539
17175,0.2644
17176,0.4083
17177,0.1241
17178,0.2329
17179,0.292
17180,0.2417
17181,0.2074
17182,1.5409
17183,0.3277
17184,0.3351
17185,0.4298
17186,0.1583
17187,0.7084
17188,0.2299
17189,0.6462
17190,0.2822
17191,0.6985
17192,0.8625
17193,0.1749
17194,0.1573
17195,0.1358
17196,1.4594
17197,0.1569
17198,0.2196
17199,0.3891
17200,0.133
17201,0.2042
17202,0.3694
17203,0.3978
17204,0.2356
17205,0.2014
17206,0.3368
17207,0.196
17208,0.1699
17209,0.2797
17210,0.7375
17211,0.1836
17212,0.2121
17213,0.34
17214,0.2824
17215,0.6935
17216,0.7229
17217,0.8693
17218,0.4793
17219,0.2075
17220,0.313
17221,0.3611
17222,0.1563
17223,0.2437
17224,0.2069
17225,0.1852
17226,0.2812
17227,0.1501
17228,0.2525
17229,0.4266
17230,0.3676
17231,0.2463
17232,0.9738
17233,0.8758
17234,0.3365
17235,0.5713
17236,0.215
17237,0.7371
17238,0.7949
17239,0.2579
17240,0.1889
17241,0.1373
17242,0.2689
17243,0.2881
17244,0.3874
17245,0.2462
17246,0.4639
17247,0.199
17248,1.198
17249,0.2813
17250,0.6219
17251,0.1491
17252,0.1598
17253,0.1983
17254,0.2664
17255,0.7236
17256,0.2682
17257,1.089
17258,0.1452
17259,0.3207
17260,0.279
17261,0.1745
17262,0.1759
17263,0.1854
17264,0.3633
17265,0.1933
17266,0.3262
17267,0.2875
17268,0.1942
17269,0.2173
17270,0.1321
17271,0.2748
17272,0.3381
17273,0.2161
17274,0.144
17275,0.7359
17276,0.1104
17277,0.4551
17278,0.2778
17279,0.2966
17280,0.1488
17281,0.2745
17282,0.2553
17283,0.2119
17284,0.4781
17285,0.1879
17286,0.1885
17287,0.2512
17288,0.174
17289,0.2451
17290,0.2102
17291,0.2868
17292,1.5394
17293,0.2594
17294,0.2458
17295,0.7767
17296,0.1859
17297,0.2084
17298,0.1629
17299,0.2041
17300,0.5556
17301,0.1545
17302,0.161
17303,0.2485
17304,0.1398
17305,1.5428
17306,0.2358
17307,0.1298
17308,0.1973
17309,0.7207
17310,0.1431
17311,0.2772
17312,0.1508
17313,0.193
17314,0.1815
17315,0.1629
17316,0.1803
17317,0.1628
17318,0.2103
17319,0.1833
17320,1.6319
17321,0.2812
17322,0.8698
17323,0.1609
17324,0.1741
17325,0.163
17326,0.5248
17327,0.197
17328,0.1572
17329,0.2117
17330,0.1169
17331,0.2633
17332,0.9091
17333,0.1373
17334,0.2179
17335,0.2934
17336,1.3656
17337,0.2117
17338,0.6318
17339,0.3752
17340,0.739
17341,1.2573
17342,0.2062
17343,0.2199
17344,0.2669
17345,0.1537
17346,0.2171
17347,0.4232
17348,0.9235
17349,0.1969
17350,0.1439
17351,0.1691
17352,1.0343
17353,0.2029
17354,0.1312
17355,0.1553
17356,0.2059
17357,0.2081
17358,0.1563
17359,0.1679
17360,0.1571
17361,0.6708
17362,0.1289
17363,0.1532
17364,0.1949
17365,0.1971
17366,0.1618
17367,0.2168
17368,0.7817
17369,0.3049
17370,0.2348
17371,0.1988
17372,0.5962
17373,0.8456
17374,0.6321
17375,0.3082
17376,0.7074
17377,0.3378
17378,0.1345
17379,0.3136
17380,0.1107
17381,0.4882
17382,0.4124
17383,0.3215
17384,0.1941
17385,0.152
17386,0.1521
17387,0.3015
17388,0.135
17389,0.1378
17390,0.2181
17391,0.2077
17392,0.2763
17393,0.2609
17394,0.5425
17395,0.3041
17396,0.192
17397,0.1109
17398,0.1735
17399,0.1679
17400,0.3846
17401,0.1879
17402,0.4661
17403,0.3849
17404,0.3905
17405,0.5829
17406,0.6242
17407,0.2212
17408,0.3678
17409,0.2941
17410,0.1736
17411,0.5283
17412,0.216
17413,0.2059
17414,0.9681
17415,0.4257
17416,0.2633
17417,0.2313
17418,0.5853
17419,0.3304
17420,0.1527
17421,0.4229
17422,0.199
17423,0.1939
17424,0.292
17425,0.2638
17426,0.1974
17427,0.3313
17428,0.1452
17429,0.1871
17430,1.2496
17431,0.8185
17432,0.4263
17433,0.2249
17434,0.7426
17435,0.9575
17436,0.1631
17437,0.118
17438,1.6125
17439,0.1699
17440,0.2
17441,0.1372
17442,0.6444
17443,0.303
17444,0.2456
17445,0.141
17446,0.2304
17447,0.3252
17448,0.4698
17449,0.1701
17450,0.2044
17451,0.2711
17452,0.3683
17453,0.1781
17454,0.2344
17455,0.1834
17456,0.1727
17457,0.6062
17458,0.1962
17459,0.22
17460,0.4912
17461,0.2664
17462,0.3304
17463,0.2469
17464,0.2743
17465,0.2415
17466,0.1349
17467,0.5349
17468,0.1662
17469,0.4791
17470,0.2155
17471,0.1914
17472,0.1222
17473,0.2811
17474,0.1319
17475,0.2032
17476,0.2175
17477,0.3786
17478,0.162
17479,0.2584
17480,0.392
17481,0.256
17482,0.23
17483,0.1111
17484,0.226
17485,0.37
17486,0.3193
17487,0.2123
17488,0.213
17489,0.2066
17490,0.3225
17491,0.192
17492,0.2731
17493,0.2894
17494,0.2582
17495,0.2018
17496,0.3679
17497,0.199
17498,0.2374
17499,0.2348
17500,0.5954
17501,0.4765
17502,0.1541
17503,0.1657
17504,0.6477
17505,0.1838
17506,0.1985
17507,0.226
17508,0.4668
17509,0.1202
17510,0.4324
17511,0.1714
17512,0.3389
17513,0.1736
17514,0.1478
17515,0.2752
17516,0.4237
17517,0.1652
17518,0.1499
17519,0.6807
17520,0.5355
17521,0.3906
17522,0.2875
17523,0.2554
17524,0.5424
17525,0.1814
17526,0.7615
17527,0.2969
17528,0.2749
17529,0.5399
17530,0.6087
17531,0.537
17532,0.3379
17533,0.4674
17534,0.197
17535,0.4687
17536,0.4377
17537,1.1933
17538,0.3066
17539,0.2996
17540,0.7823
17541,0.1905
17542,0.6654
17543,0.1911
17544,0.2788
17545,0.2557
17546,0.1925
17547,0.2016
17548,0.2001
17549,0.1088
17550,0.1808
17551,0.5975
17552,0.2689
17553,0.3706
17554,0.2647
17555,0.2546
17556,0.3114
17557,0.3557
17558,0.1664
17559,0.1782
17560,0.1602
17561,0.7283
17562,0.1749
17563,0.2884
17564,0.626
17565,1.5527
17566,0.1818
17567,0.1741
17568,0.1884
17569,0.5571
17570,0.1336
17571,0.1832
17572,0.3955
17573,0.168
17574,0.3026
17575,0.3106
17576,0.245
17577,0.224
17578,0.216
17579,0.1725
17580,0.2991
17581,0.2757
17582,0.2734
17583,0.3362
17584,0.5078
17585,0.3235
17586,0.4075
17587,0.2563
17588,0.2724
17589,0.1942
17590,0.1607
17591,0.2506
17592,0.1562
17593,0.2205
17594,0.1832
17595,0.1738
17596,0.1355
17597,0.1965
17598,0.1669
17599,0.1483
17600,0.203
17601,0.154
17602,0.274
17603,0.3337
17604,0.2139
17605,0.1748
17606,0.6473
17607,0.6201
17608,0.1703
17609,0.2662
17610,0.2503
17611,0.5499
17612,0.3296
17613,0.7038
17614,0.2689
17615,0.1861
17616,0.2372
17617,0.2412
17618,0.2501
17619,0.2742
17620,0.281
17621,0.632
17622,0.2127
17623,0.2114
17624,0.1784
17625,0.1678
17626,0.4318
17627,0.179
17628,0.9289
17629,0.9529
17630,0.1718
17631,0.2717
17632,0.3063
17633,0.3446
17634,0.3644
17635,0.613
17636,1.0584
17637,0.8006
17638,0.1497
17639,0.2119
17640,1.115
17641,0.1668
17642,0.201
17643,0.1478
17644,0.2167
17645,0.2231
17646,0.1989
17647,0.7367
17648,0.6233
17649,0.4695
17650,0.1241
17651,0.1938
17652,0.1704
17653,0.1147
17654,0.1691
17655,0.1112
17656,0.1703
17657,0.1226
17658,0.1195
17659,0.188
17660,0.143
17661,0.1965
17662,0.3684
17663,0.1514
17664,0.1602
17665,0.1789
17666,0.174
17667,0.2428
17668,0.2119
17669,0.2065
17670,0.1467
17671,0.1703
17672,0.1783
17673,0.227
17674,0.6944
17675,0.2899
17676,0.1679
17677,0.2603
17678,0.4865
17679,0.1014
17680,0.1613
17681,0.3298
17682,0.2413
17683,0.2451
17684,1.338
17685,0.2692
17686,0.2786
17687,0.3946
17688,0.1424
17689,0.1154
17690,0.2478
17691,1.0495
17692,0.2575
17693,0.3675
17694,0.3023
17695,0.2173
17696,0.2209
17697,0.6979
17698,0.6041
17699,0.1667
17700,0.4184
17701,0.2665
17702,1.79
17703,0.1843
17704,0.2247
17705,0.3981
17706,0.4592
17707,0.2105
17708,0.1925
17709,1.0591
17710,0.3439
17711,0.2183
17712,0.1511
17713,0.1804
17714,0.4855
17715,0.2924
17716,0.1483
17717,1.0873
17718,0.3089
17719,0.3695
17720,0.3949
17721,0.1679
17722,0.2382
17723,0.6803
17724,0.3476
17725,0.3437
17726,0.2358
17727,0.3459
17728,0.2937
17729,0.3918
17730,0.2533
17731,0.2282
17732,0.5298
17733,0.3057
17734,0.2371
17735,0.1463
17736,0.1543
17737,0.1712
17738,0.1753
17739,0.1694
17740,0.1779
17741,0.5084
17742,0.4774
17743,0.2369
17744,0.5648
17745,0.2899
17746,0.1408
17747,0.1181
17748,0.5229
17749,0.6753
17750,0.208
17751,0.1822
17752,0.2803
17753,0.5232
17754,0.3292
17755,0.1611
17756,0.6304
17757,0.23
17758,0.4384
17759,0.2794
17760,0.3945
17761,0.5366
17762,0.2658
17763,0.2575
17764,0.285
17765,0.3405
17766,0.477
17767,0.2941
17768,0.3336
17769,0.2904
17770,0.3667
17771,0.9645
17772,0.9058
17773,0.5737
17774,0.244
17775,0.2647
17776,0.4326
17777,0.7226
17778,0.609
17779,0.4693
17780,0.6826
17781,0.368
17782,0.4808
17783,0.2873
17784,1.3194
17785,0.2373
17786,0.1671
17787,0.2261
17788,0.2307
17789,0.3698
17790,0.2339
17791,0.3453
17792,0.197
17793,0.3725
17794,0.2869
17795,0.2243
17796,0.1966
17797,0.1861
17798,1.2638
17799,0.2891
17800,0.4077
17801,0.3027
17802,0.3144
17803,0.2213
17804,0.299
17805,0.2191
17806,0.2266
17807,0.1565
17808,0.1914
17809,0.3783
17810,0.2345
17811,0.1611
17812,0.1477
17813,0.3338
17814,0.2085
17815,0.1399
17816,0.3857
17817,0.9923
17818,0.1889
17819,0.4858
17820,0.2117
17821,0.9212
17822,0.8577
17823,0.1329
17824,1.1743
17825,0.2364
17826,0.162
17827,0.3162
17828,0.1933
17829,2.7135
17830,0.2708
17831,0.5336
17832,0.6949
17833,0.3132
17834,0.1777
17835,0.2159
17836,0.3665
17837,0.1641
17838,0.4529
17839,0.2548
17840,0.716
17841,0.1818
17842,0.1959
17843,0.1422
17844,0.6596
17845,0.5255
17846,0.0978
17847,0.2398
17848,0.4053
17849,0.1881
17850,0.2289
17851,0.5846
17852,0.4508
17853,0.2248
17854,0.4871
17855,0.4091
17856,0.2296
17857,0.2568
17858,0.1374
17859,0.3193
17860,0.1784
17861,0.26
17862,0.2101
17863,0.1689
17864,0.4099
17865,0.1753
17866,0.1331
17867,0.185
17868,0.6113
17869,0.239
17870,0.4429
17871,0.2341
17872,0.1687
17873,0.9553
17874,0.3264
17875,0.4216
17876,0.9017
17877,0.2282
17878,0.2595
17879,0.2455
17880,0.1588
17881,0.4148
17882,0.282
17883,0.2214
17884,0.5306
17885,0.2343
17886,0.3442
17887,0.2123
17888,0.5314
17889,0.2572
17890,0.598
17891,0.1399
17892,0.1489
17893,0.2169
17894,0.4013
17895,0.372
17896,0.6454
17897,1.1353
17898,0.4666
17899,0.1536
17900,0.6047
17901,0.6471
17902,0.2731
17903,0.3519
17904,0.5549
17905,0.2701
17906,0.7466
17907,0.145
17908,0.1719
17909,0.5704
17910,0.2619
17911,0.4767
17912,0.2336
17913,0.1688
17914,0.1539
17915,0.1442
17916,0.1642
17917,0.4225
17918,0.6122
17919,0.155
17920,0.1569
17921,1.0841
17922,0.1574
17923,0.2083
17924,0.1693
17925,0.1482
17926,0.1716
17927,1.6853
17928,0.1388
17929,1.0571
17930,0.3113
17931,0.2085
17932,0.4268
17933,0.4908
17934,0.5877
17935,0.548
17936,0.4357
17937,0.873
17938,0.1486
17939,0.2116
17940,0.2437
17941,0.4971
17942,0.2524
17943,0.2251
17944,0.1853
17945,0.198
17946,0.1391
17947,0.3282
17948,0.2946
17949,0.4296
17950,1.1835
17951,0.5206
17952,0.3212
17953,0.4732
17954,0.5508
17955,0.2033
17956,0.4236
17957,0.2056
17958,0.1843
17959,1.0103
17960,0.2163
17961,0.2812
17962,0.3066
17963,0.2816
17964,0.3836
17965,0.7562
17966,0.1772
17967,0.4842
17968,0.2127
17969,0.4329
17970,0.5305
17971,0.2014
17972,0.2894
17973,0.3995
17974,0.2483
17975,0.3225
17976,0.1749
17977,0.2031
17978,0.5399
17979,0.423
17980,0.3715
17981,0.2789
17982,0.1751
17983,0.1632
17984,0.1833
17985,0.3636
17986,0.2984
17987,0.2292
17988,0.1752
17989,0.1497
17990,0.4643
17991,0.1709
17992,0.1659
17993,0.2251
17994,0.1663
17995,0.1525
17996,0.297
17997,0.2836
17998,0.2152
17999,0.1904
18000,0.6783
18001,0.3505
18002,0.2375
18003,0.256
18004,0.2613
18005,0.1553
18006,0.3274
18007,0.623
18008,0.1422
18009,0.3185
18010,0.3391
18011,0.18
18012,0.2935
18013,0.3712
18014,0.1797
18015,0.1165
18016,0.4188
18017,0.1841
18018,0.1808
18019,0.1587
18020,0.3229
18021,0.7173
18022,0.2318
18023,0.671
18024,0.131
18025,0.214
18026,0.4791
18027,0.1375
18028,0.869
18029,0.9611
18030,0.3478
18031,1.1401
18032,0.7717
18033,0.8201
18034,1.8463
18035,0.1716
18036,0.827
18037,0.7703
18038,0.1575
18039,0.2607
18040,0.1573
18041,1.1892
18042,0.3619
18043,0.3423
18044,0.9545
18045,0.2259
18046,0.3019
18047,0.2385
18048,0.2127
18049,0.3514
18050,1.3172
18051,0.3714
18052,0.2836
18053,0.6476
18054,0.2189
18055,0.9202
18056,0.4026
18057,0.1841
18058,0.6446
18059,0.5843
18060,0.1662
18061,0.3616
18062,0.2541
18063,0.2314
18064,0.7504
18065,0.7148
18066,0.1698
18067,0.276
18068,1.137
18069,1.5069
18070,0.6602
18071,0.4341
18072,0.4583
18073,0.1634
18074,0.1186
18075,0.1561
18076,0.1868
18077,0.2749
18078,0.2799
18079,0.2324
18080,0.1317
18081,0.2516
18082,0.6366
18083,0.6289
18084,0.4268
18085,0.1284
18086,0.2511
18087,0.1147
18088,1.2696
18089,0.2204
18090,0.2221
18091,0.1791
18092,0.6159
18093,0.1703
18094,0.3254
18095,0.4819
18096,0.5169
18097,0.2555
18098,0.347
18099,0.2183
18100,0.436
18101,0.4054
18102,0.4037
18103,0.3696
18104,0.2369
18105,0.2036
18106,0.212
18107,0.2306
18108,0.1779
18109,0.1959
18110,0.4224
18111,0.3847
18112,0.4578
18113,0.4597
18114,0.6595
18115,3.3696
18116,0.2851
18117,0.3641
18118,0.1828
18119,0.181
18120,0.3738
18121,2.1078
18122,0.2431
18123,0.1831
18124,0.1341
18125,0.2548
18126,0.1653
18127,0.501
18128,0.1068
18129,0.2074
18130,0.3335
18131,0.2244
18132,0.612
18133,0.9828
18134,0.2296
18135,0.406
18136,0.2375
18137,0.1607
18138,0.1957
18139,0.573
18140,0.2574
18141,3.0882
18142,0.1948
18143,0.1864
18144,0.57
18145,0.1187
18146,0.1061
18147,0.1684
18148,0.2237
18149,0.1704
18150,0.3032
18151,0.1794
18152,0.3309
18153,0.2289
18154,0.2864
18155,1.0128
18156,0.4181
18157,0.4306
18158,0.1513
18159,0.234
18160,0.1699
18161,0.8238
18162,0.1696
18163,0.2049
18164,0.3359
18165,0.1948
18166,0.2972
18167,0.2063
18168,7.7211
18169,0.2249
18170,0.3755
18171,0.4018
18172,0.4429
18173,0.7291
18174,0.2151
18175,1.2338
18176,0.5992
18177,0.2459
18178,0.475
18179,0.1582
18180,0.1678
18181,0.2366
18182,0.2119
18183,0.4638
18184,0.3015
18185,0.3484
18186,0.4379
18187,0.185
