,0
17609,0.4188
17610,0.291
17611,0.2633
17612,0.2152
17613,0.5203
17614,0.3442
17615,0.1771
17616,0.2782
17617,0.208
17618,0.9763
17619,0.2064
17620,0.4774
17621,0.2115
17622,0.2098
17623,0.3867
17624,0.3302
17625,0.1753
17626,0.297
17627,0.3039
17628,0.3493
17629,0.2986
17630,0.3565
17631,0.2162
17632,0.3501
17633,0.5782
17634,0.3754
17635,0.1836
17636,0.2925
17637,0.1744
17638,0.2161
17639,0.1966
17640,0.4018
17641,0.1545
17642,0.2361
17643,0.8247
17644,0.4057
17645,0.5434
17646,0.2007
17647,0.5992
17648,0.3033
17649,0.1368
17650,0.1473
17651,0.1718
17652,0.3349
17653,0.6357
17654,0.1917
17655,0.8162
17656,0.716
17657,0.3409
17658,0.2605
17659,0.4576
17660,0.565
17661,0.5799
17662,0.6443
17663,0.2333
17664,0.2985
17665,0.1619
17666,0.6162
17667,0.5679
17668,0.4846
17669,0.2143
17670,0.4799
17671,0.6483
17672,0.5753
17673,0.2888
17674,0.3262
17675,0.2226
17676,0.2448
17677,0.4121
17678,0.2593
17679,0.3252
17680,0.3712
17681,0.2342
17682,0.3509
17683,1.6823
17684,0.1431
17685,0.4365
17686,0.1705
17687,1.2798
17688,0.2831
17689,0.1773
17690,0.6318
17691,0.8956
17692,0.3296
17693,0.2214
17694,0.4625
17695,0.3922
17696,0.2177
17697,0.3257
17698,1.1395
17699,0.1835
17700,0.1971
17701,0.2407
17702,0.4182
17703,0.1409
17704,0.1737
17705,0.198
17706,0.1815
17707,0.7235
17708,0.3734
17709,1.8187
17710,0.2291
17711,0.3617
17712,0.2591
17713,0.5461
17714,0.148
17715,0.2277
17716,0.1273
17717,0.2123
17718,0.1682
17719,0.1637
17720,1.0977
17721,1.0109
17722,0.1361
17723,0.2867
17724,0.2038
17725,0.1338
17726,0.1452
17727,0.479
17728,0.1356
17729,0.2334
17730,0.2443
17731,0.2652
17732,0.19
17733,0.5781
17734,0.2674
17735,0.1332
17736,0.1512
17737,0.106
17738,0.5614
17739,0.1654
17740,0.552
17741,0.6664
17742,0.2042
17743,0.1641
17744,0.2623
17745,0.8487
17746,0.28
17747,0.3209
17748,0.259
17749,0.1847
17750,0.3578
17751,0.1936
17752,0.2961
17753,0.2979
17754,1.0304
17755,0.2734
17756,0.4785
17757,0.3115
17758,0.2915
17759,0.2191
17760,0.7946
17761,0.3314
17762,0.163
17763,0.3315
17764,0.1511
17765,0.3035
17766,0.2762
17767,0.1621
17768,0.3276
17769,0.7596
17770,0.188
17771,0.4104
17772,0.314
17773,0.284
17774,0.3111
17775,0.2844
17776,0.4122
17777,0.4915
17778,0.1447
17779,0.98
17780,0.9971
17781,0.6239
17782,0.2979
17783,0.1638
17784,0.1542
17785,0.3294
17786,0.3715
17787,0.2412
17788,0.3035
17789,0.2485
17790,0.2012
17791,0.4093
17792,0.1633
17793,1.3068
17794,0.3723
17795,0.2371
17796,0.2701
17797,0.3786
17798,0.2152
17799,0.608
17800,0.4399
17801,0.3166
17802,0.1997
17803,0.4566
17804,0.4071
17805,0.6091
17806,0.6038
17807,0.1447
17808,1.0093
17809,0.7896
17810,0.4468
17811,0.1638
17812,0.1541
17813,0.2192
17814,2.0697
17815,0.4106
17816,0.1657
17817,2.0371
17818,0.1528
17819,0.2566
17820,0.1756
17821,0.2283
17822,0.3535
17823,0.5565
17824,0.1452
17825,0.4023
17826,0.2009
17827,0.1694
17828,0.265
17829,0.3596
17830,0.184
17831,0.1739
17832,1.0186
17833,0.1766
17834,0.3663
17835,0.1942
17836,0.3519
17837,0.2095
17838,0.5021
17839,0.2778
17840,0.8688
17841,0.1612
17842,0.3875
17843,0.4075
17844,0.6296
17845,0.4343
17846,0.3876
17847,1.1436
17848,0.3996
17849,0.1899
17850,0.349
17851,0.9399
17852,0.5955
17853,0.4115
17854,0.1501
17855,0.7046
17856,0.2291
17857,0.7026
17858,0.3182
17859,0.3974
17860,0.4226
17861,0.3652
17862,0.2714
17863,0.1563
17864,0.2562
17865,0.2715
17866,0.5715
17867,0.2354
17868,0.5843
17869,0.1954
17870,0.1805
17871,0.3297
17872,0.252
17873,0.8407
17874,0.2414
17875,0.2712
17876,2.0427
17877,0.2113
17878,0.1283
17879,0.2395
17880,0.3548
17881,0.3036
17882,0.2388
17883,0.1532
17884,0.2513
17885,0.2244
17886,0.257
17887,0.2645
17888,0.472
17889,0.3349
17890,0.183
17891,0.6603
17892,0.1433
17893,0.2421
17894,0.2282
17895,0.3456
17896,0.1648
17897,0.4048
17898,0.3524
17899,0.2243
17900,1.1564
17901,1.8645
17902,0.4505
17903,0.5328
17904,0.1468
17905,0.3235
17906,0.2356
17907,0.2158
17908,0.2022
17909,0.9222
17910,0.1959
17911,0.7627
17912,0.2272
17913,0.1568
17914,0.1811
17915,0.1494
17916,0.2591
17917,0.1513
17918,0.1892
17919,0.3728
17920,0.1939
17921,0.2306
17922,1.1071
17923,2.1613
17924,0.1301
17925,0.1784
17926,0.2084
17927,0.3391
17928,0.1503
17929,0.2773
17930,0.1262
17931,0.4141
17932,0.1955
17933,0.2815
17934,0.156
17935,0.2978
17936,0.1548
17937,0.176
17938,0.1991
17939,0.3015
17940,0.1568
17941,0.5877
17942,1.1773
17943,0.2352
17944,0.1994
17945,0.2271
17946,0.1441
17947,0.2027
17948,0.5913
17949,0.235
17950,0.7749
17951,0.1687
17952,0.1331
17953,0.5601
17954,0.2372
17955,0.2145
17956,0.1875
17957,1.475
17958,0.3369
17959,0.2668
17960,0.3422
17961,0.4417
17962,0.3221
17963,0.2599
17964,0.4752
17965,0.1389
17966,0.2731
17967,1.108
17968,0.2765
17969,0.1444
17970,0.1719
17971,0.2394
17972,2.2991
17973,1.5892
17974,0.3406
17975,0.1715
17976,0.1223
17977,0.1403
17978,0.2334
17979,0.1696
17980,0.1628
17981,0.1622
17982,0.1579
17983,0.5571
17984,0.1458
17985,0.2206
17986,0.1402
17987,0.255
17988,0.1578
17989,0.2611
17990,0.3493
17991,0.196
17992,0.1779
17993,0.2616
17994,0.2133
17995,0.1503
17996,0.2265
17997,0.3057
17998,0.3199
17999,0.6272
18000,1.1662
18001,0.1829
18002,0.2413
18003,0.2763
18004,0.2762
18005,0.3538
18006,0.2974
18007,0.6365
18008,0.2257
18009,0.1772
18010,0.5569
18011,0.1318
18012,0.2346
18013,0.5018
18014,0.1431
18015,0.7856
18016,0.206
18017,0.2163
18018,0.1664
18019,0.1315
18020,0.1144
18021,0.1365
18022,0.1364
18023,1.0092
18024,0.7603
18025,1.5033
18026,0.2422
18027,0.1245
18028,0.1685
18029,0.1098
18030,0.2156
18031,0.2567
18032,0.259
18033,0.527
18034,0.1933
18035,0.1836
18036,0.4292
18037,0.5804
18038,0.2345
18039,0.2399
18040,0.3732
18041,0.7602
18042,0.214
18043,0.4249
18044,0.2163
18045,1.1364
18046,0.2335
18047,0.3342
18048,0.2103
18049,4.1994
18050,0.5549
18051,0.6183
18052,1.2414
18053,0.1318
18054,0.1478
18055,0.3238
18056,0.2153
18057,0.2337
18058,0.4611
18059,0.4868
18060,0.1768
18061,0.1364
18062,0.2797
18063,0.2251
18064,0.6016
18065,1.0027
18066,0.2718
18067,0.2966
18068,0.3327
18069,0.2679
18070,0.5759
18071,0.3702
18072,0.5086
18073,0.4496
18074,0.2008
18075,0.2285
18076,0.4904
18077,0.7029
18078,0.304
18079,0.1792
18080,0.113
18081,0.2051
18082,0.2511
18083,0.3305
18084,0.4842
18085,0.194
18086,0.1371
18087,0.4597
18088,0.1453
18089,0.2006
18090,0.1478
18091,0.3136
18092,0.8908
18093,0.4545
18094,0.325
18095,0.7321
18096,0.6545
18097,0.2588
18098,0.1771
18099,0.2453
18100,0.4357
18101,0.7387
18102,0.8616
18103,0.1601
18104,0.1498
18105,0.3593
18106,0.1725
18107,0.249
18108,0.268
18109,0.3657
18110,0.1944
18111,0.1848
18112,0.1777
18113,0.1788
18114,0.1922
18115,1.0696
18116,0.2913
18117,0.2316
18118,0.1611
18119,0.7522
18120,0.3078
18121,0.4908
18122,0.2247
18123,0.2066
18124,0.3435
18125,0.3184
18126,0.5779
18127,0.9682
18128,0.203
18129,0.3076
18130,0.4303
18131,0.3176
18132,0.8325
18133,0.1509
18134,0.2272
18135,0.2035
18136,0.6056
18137,0.5896
18138,0.2121
18139,0.4269
18140,0.1959
18141,0.4866
18142,0.334
18143,0.1385
18144,0.16
18145,0.2635
18146,0.35
18147,0.4609
18148,0.1818
18149,0.3116
18150,0.1615
18151,0.1432
18152,0.2587
18153,0.1373
18154,0.4019
18155,0.1342
18156,0.906
18157,0.5174
18158,0.1869
18159,0.2508
18160,0.1768
18161,0.3668
18162,0.3626
18163,0.2121
18164,0.4758
18165,0.3012
18166,0.8859
18167,0.1999
18168,3.14
18169,0.149
18170,0.2022
18171,0.3693
18172,0.3931
18173,0.198
18174,0.1511
18175,0.7153
18176,0.7387
18177,0.3455
18178,0.5568
18179,0.8206
18180,0.4348
18181,0.2236
18182,0.1583
18183,0.2153
18184,0.2972
18185,0.9134
18186,0.3188
18187,0.2667
18188,0.2041
18189,0.4384
18190,0.4604
18191,0.1629
18192,0.172
18193,0.2279
18194,0.1543
18195,0.5117
18196,0.1448
18197,0.2093
18198,0.183
18199,0.2461
18200,0.1363
18201,0.2022
18202,0.3406
18203,0.4135
18204,0.1712
18205,0.5337
18206,0.1188
18207,0.2615
18208,0.2655
18209,1.4692
18210,0.1831
18211,0.4077
18212,0.4063
18213,0.1802
18214,0.195
18215,0.569
18216,0.7388
18217,0.3593
18218,0.3376
18219,0.9839
18220,0.1329
18221,0.3161
18222,1.3061
18223,2.2022
18224,0.1837
18225,0.6083
18226,0.2999
18227,0.1395
18228,0.3152
18229,0.951
18230,0.9749
18231,0.5071
18232,0.2308
18233,0.4712
18234,0.2105
18235,0.4595
18236,0.3892
18237,0.4262
18238,0.2316
18239,0.2671
18240,0.4649
18241,0.3241
18242,0.2517
18243,0.3262
18244,1.2801
18245,0.2591
18246,0.1697
18247,0.3688
18248,0.548
18249,0.1892
18250,0.4054
18251,0.159
18252,0.4972
18253,0.144
18254,0.4823
18255,0.2154
18256,0.3184
18257,0.6561
18258,0.456
18259,0.1861
18260,0.2105
18261,0.1544
18262,0.1472
18263,0.1282
18264,0.3403
18265,0.2948
18266,0.2428
18267,0.137
18268,0.2649
18269,0.1555
18270,0.5903
18271,0.23
18272,0.2021
18273,0.3141
18274,0.3983
18275,0.5681
18276,0.5031
18277,0.6303
18278,0.403
18279,0.2502
18280,0.3235
18281,0.1481
18282,0.3162
18283,0.225
18284,0.1654
18285,0.2191
18286,0.4662
18287,0.252
18288,0.225
18289,0.1619
18290,0.1482
18291,0.9111
18292,0.4996
18293,0.962
18294,0.1697
18295,0.1192
18296,0.2836
18297,0.2202
18298,0.1401
18299,0.401
18300,0.9017
18301,0.2832
18302,0.1835
18303,0.1193
18304,0.1191
18305,0.4466
18306,0.4333
18307,0.9662
18308,0.2345
18309,1.5956
18310,0.2174
18311,0.1674
18312,0.889
18313,1.1926
18314,0.291
18315,0.4285
18316,0.4382
18317,0.1969
18318,0.1912
18319,0.1611
18320,0.4464
18321,0.3877
18322,0.3743
18323,0.127
18324,0.3577
18325,0.1185
18326,0.4292
18327,0.3866
18328,0.5669
18329,0.184
18330,0.2872
18331,1.0014
18332,0.7785
18333,0.3864
18334,0.2142
18335,0.4451
18336,0.3672
18337,0.3611
18338,0.1982
18339,0.1964
18340,0.2963
18341,0.6624
18342,0.4734
18343,0.3285
18344,0.3464
18345,0.2082
18346,0.4358
18347,0.2567
18348,0.7451
18349,0.8164
18350,0.1993
18351,0.8711
18352,0.2529
18353,0.7591
18354,1.37
18355,0.2792
18356,0.1942
18357,0.154
18358,0.5199
18359,0.6418
18360,0.9592
18361,1.1649
18362,0.3875
18363,0.167
18364,0.1187
18365,0.4437
18366,0.1545
18367,0.2965
18368,0.1427
18369,0.3684
18370,0.3516
18371,0.3196
18372,0.2353
18373,0.2334
18374,0.2367
18375,0.1893
18376,0.225
18377,0.2454
18378,0.2213
18379,0.4396
18380,0.5441
18381,0.4707
18382,0.2014
18383,0.3403
18384,0.3878
18385,0.1604
18386,0.7236
18387,0.2492
18388,2.4683
18389,0.3149
18390,0.9241
18391,0.3844
18392,0.6317
18393,0.5562
18394,0.1816
18395,0.3839
18396,0.5161
18397,0.2539
18398,0.2536
18399,0.2041
18400,0.1781
18401,0.4318
18402,0.1895
18403,0.2656
18404,0.523
18405,0.3297
18406,0.2863
18407,0.3039
18408,0.1751
18409,0.2614
18410,0.2471
18411,0.2054
18412,0.3659
18413,0.6498
18414,0.1259
18415,0.1782
18416,0.3405
18417,0.5177
18418,0.9052
18419,1.3536
18420,0.4968
18421,0.1371
18422,0.5938
18423,0.197
18424,0.3329
18425,0.2473
18426,0.3566
18427,0.2009
18428,0.384
18429,0.323
18430,0.2183
18431,0.1689
18432,0.1219
18433,0.416
18434,0.4086
18435,0.1389
18436,0.3372
18437,0.2349
18438,0.1547
18439,0.2482
18440,0.2349
18441,0.1694
18442,0.3443
18443,0.3079
18444,0.6522
18445,0.252
18446,0.1419
18447,0.5153
18448,0.1878
18449,1.2169
18450,2.667
18451,0.2856
18452,0.1416
18453,0.1831
18454,0.1166
18455,0.2736
18456,0.171
18457,0.1721
18458,0.1563
18459,0.1702
18460,0.3446
18461,0.2374
18462,0.2444
18463,0.2402
18464,0.201
18465,0.5592
18466,0.1846
18467,0.1885
18468,0.4146
18469,0.1748
18470,0.3628
18471,0.2454
18472,0.184
18473,0.1495
18474,0.4468
18475,0.2015
18476,0.2353
18477,0.4701
18478,0.3295
18479,0.1996
18480,0.2133
18481,0.2168
18482,0.2851
18483,0.2411
18484,0.2935
18485,0.266
18486,0.2683
18487,0.3577
18488,0.4796
18489,0.5936
18490,0.1904
18491,0.1273
18492,0.3886
18493,0.1277
18494,0.1747
18495,0.3491
18496,0.2082
18497,1.2559
18498,0.5454
18499,0.2071
18500,0.2497
18501,0.3058
18502,0.7108
18503,0.1438
18504,0.2397
18505,0.2564
18506,0.4146
18507,0.2511
18508,0.22
18509,0.2387
18510,0.7748
18511,0.1386
18512,0.2461
18513,0.2621
18514,0.5101
18515,0.2765
18516,0.2527
18517,0.1906
18518,0.6592
18519,0.2189
18520,0.1411
18521,0.6674
18522,0.1579
18523,0.2231
18524,0.308
18525,1.4463
18526,2.6217
18527,0.2804
18528,0.2314
18529,0.3244
18530,0.3706
18531,0.1772
18532,0.2042
18533,0.4757
18534,0.1438
18535,0.1199
18536,0.1049
18537,0.1884
18538,0.1872
18539,0.1628
18540,0.6724
18541,0.3444
18542,0.1184
18543,0.2082
18544,0.364
18545,0.3549
18546,0.4123
18547,0.4219
18548,0.2428
18549,1.2412
18550,0.1909
18551,0.1795
18552,0.2026
18553,0.167
18554,0.2017
18555,0.3029
18556,0.1369
18557,0.2837
18558,0.4123
18559,1.2395
18560,0.1292
18561,0.202
18562,0.2062
18563,0.5205
18564,0.8865
18565,0.1954
18566,0.3211
18567,0.168
18568,0.1951
18569,0.4596
18570,0.1124
18571,0.201
18572,0.1916
18573,0.2247
18574,0.2352
18575,1.1992
18576,1.1648
18577,1.0961
18578,0.2189
18579,0.109
18580,0.3004
18581,0.4192
18582,0.4469
18583,0.0962
18584,0.2473
18585,0.9029
18586,0.175
18587,0.1273
18588,0.6067
18589,0.1891
18590,0.1488
18591,0.1641
18592,0.1757
18593,0.7559
18594,0.1803
18595,0.14
18596,1.0555
18597,0.1883
18598,0.2401
18599,0.1587
18600,0.1412
18601,0.446
18602,0.1076
18603,0.17
18604,0.343
18605,0.2751
18606,0.5519
18607,0.4697
18608,0.3061
18609,0.1394
18610,0.3804
18611,0.119
18612,0.1938
18613,0.3642
18614,0.1977
18615,0.1691
18616,0.5171
18617,0.2672
18618,0.435
18619,0.1907
18620,0.2703
18621,0.1815
18622,0.4441
18623,0.4428
18624,0.7045
18625,0.2041
18626,0.1509
18627,0.13
18628,0.339
18629,0.1448
18630,1.1234
18631,0.1849
18632,0.4379
18633,1.5253
18634,0.4178
18635,0.177
18636,0.2884
18637,0.2412
18638,0.2306
18639,0.4438
18640,0.1833
18641,0.1623
18642,0.1867
18643,0.6112
18644,0.4438
18645,0.4253
18646,1.0005
18647,0.172
18648,0.5186
18649,0.1955
18650,0.4256
18651,0.1151
18652,0.1248
18653,0.2974
18654,0.4155
18655,0.3577
18656,0.8528
18657,0.237
18658,0.1601
18659,0.3752
18660,0.473
18661,0.3067
18662,0.2003
18663,0.2224
18664,0.2116
18665,0.6227
18666,0.1977
18667,1.0486
18668,0.3962
18669,0.3204
18670,0.5301
18671,0.2961
18672,0.4789
18673,0.3113
18674,0.1782
18675,0.2257
18676,0.1353
18677,0.2157
18678,1.7453
18679,0.2595
18680,0.3369
18681,0.2554
18682,0.1734
18683,0.3295
18684,0.1439
18685,0.1259
18686,0.1149
18687,1.1846
18688,0.2252
18689,0.1784
18690,0.1587
18691,0.1501
18692,1.3206
18693,0.1451
18694,0.1259
18695,0.1665
18696,1.026
18697,0.1352
18698,0.3487
18699,0.9356
18700,0.6716
18701,0.3187
18702,0.3168
18703,0.2158
18704,0.1253
18705,0.3362
18706,0.5789
18707,0.1952
18708,0.36
18709,0.1376
18710,0.2572
18711,0.2184
18712,0.1939
18713,0.7303
18714,0.3901
18715,0.2358
18716,0.5951
18717,0.2602
18718,0.1775
18719,0.3146
18720,0.5688
18721,0.1841
18722,0.3753
18723,0.3323
18724,0.5461
18725,0.5171
18726,0.1928
18727,0.5562
18728,0.2964
18729,0.2703
18730,0.5034
18731,0.1701
18732,0.242
18733,0.1416
18734,0.5107
18735,0.4461
18736,0.653
18737,0.9169
18738,0.8882
18739,0.6714
18740,0.2695
18741,0.2029
18742,0.3507
18743,0.2852
18744,0.1423
18745,0.2133
18746,0.6722
18747,0.629
18748,0.2281
18749,0.3063
18750,0.4006
18751,0.2446
18752,0.2747
18753,0.1634
18754,0.314
18755,0.4638
18756,0.1654
18757,0.4769
18758,0.1586
18759,0.1704
18760,0.126
18761,0.3662
18762,0.2853
18763,0.1693
18764,0.2607
18765,0.3366
18766,0.2001
18767,0.2579
18768,0.5241
18769,0.3545
18770,0.1662
18771,0.2809
18772,0.2714
18773,0.7074
18774,0.2
18775,0.2293
18776,0.2393
18777,0.1963
18778,0.2461
18779,0.156
18780,1.2559
18781,0.2534
18782,0.3521
18783,0.1421
18784,0.4615
18785,0.1285
18786,0.609
18787,0.1683
18788,0.6119
18789,0.3542
18790,0.236
18791,0.1759
18792,0.3058
18793,0.2117
18794,2.428
18795,0.2245
18796,0.1327
18797,1.3901
18798,0.1398
18799,0.4207
18800,0.4215
18801,0.2144
18802,0.1368
18803,0.1128
18804,0.1018
18805,0.1153
18806,0.3761
18807,1.3919
18808,0.1151
18809,0.1424
18810,0.3302
18811,0.9023
18812,0.2257
18813,1.048
18814,0.5738
18815,0.2708
18816,0.2554
18817,0.7548
18818,0.514
18819,0.1793
18820,0.1494
18821,0.4824
18822,0.6699
18823,0.5473
18824,0.4611
18825,0.4323
18826,0.1667
18827,0.1685
18828,0.3633
18829,0.2677
18830,0.344
18831,0.1764
18832,0.6426
18833,0.5263
18834,0.182
18835,0.2818
18836,0.5238
18837,0.1857
18838,0.2403
18839,0.3218
18840,0.4562
18841,0.1621
18842,0.1879
18843,0.2658
18844,0.3327
18845,0.5989
18846,0.1848
18847,1.7849
18848,0.1583
18849,0.686
18850,0.2858
18851,0.3454
18852,0.2082
18853,0.235
18854,0.9027
18855,0.2353
18856,0.1779
18857,0.124
18858,0.3958
18859,0.2381
18860,0.4426
18861,0.2435
18862,0.247
18863,0.2716
18864,0.2549
18865,0.6113
18866,0.5148
18867,0.2282
18868,0.427
18869,0.2385
18870,0.2118
18871,0.5031
18872,0.1422
18873,0.3448
18874,0.5095
18875,0.163
18876,0.2283
18877,0.3975
18878,0.2333
18879,0.1867
18880,0.2197
18881,0.5038
18882,0.174
18883,0.192
18884,0.2542
18885,0.2301
18886,0.2854
18887,0.2332
18888,0.3601
18889,0.4191
18890,0.2645
18891,0.3658
18892,0.3704
18893,0.4649
18894,0.1474
18895,0.2391
18896,0.2782
18897,0.3846
18898,0.2879
18899,0.3948
18900,0.3945
18901,0.8462
18902,0.1713
18903,0.4391
18904,1.2782
18905,0.9932
18906,0.3547
18907,0.2714
18908,0.3251
18909,0.3314
18910,0.2661
18911,0.6402
18912,0.2451
18913,0.2056
18914,0.3273
18915,0.6186
18916,0.2467
18917,0.2465
18918,0.15
18919,0.8061
18920,0.1713
18921,0.8078
18922,0.7567
18923,0.3581
18924,0.2133
18925,0.3336
18926,0.1562
18927,0.1444
18928,0.2146
18929,1.6172
18930,0.2444
18931,0.2731
18932,0.1862
18933,0.1725
18934,0.1286
18935,0.3949
18936,0.5098
18937,0.1348
18938,0.5961
18939,0.1941
18940,0.2324
18941,0.179
18942,0.6834
18943,0.233
18944,0.2835
18945,0.1442
18946,1.2195
18947,0.2353
18948,0.1706
18949,0.2096
18950,1.3267
18951,0.1518
18952,0.7629
18953,0.3209
18954,0.2781
18955,0.1686
18956,0.4181
18957,0.2342
18958,0.2454
18959,0.4749
18960,0.1737
18961,0.3847
18962,0.3383
18963,0.3135
18964,1.0162
18965,0.1568
18966,0.2203
18967,0.2023
18968,0.1909
18969,0.2762
18970,0.2384
18971,0.2671
18972,0.2643
18973,0.5193
18974,0.6037
18975,0.2854
18976,0.1392
18977,0.1478
18978,0.1592
18979,0.6292
18980,0.3163
18981,0.1441
18982,0.115
18983,0.4836
18984,0.1797
18985,0.5374
18986,0.1249
18987,0.1533
18988,0.1971
18989,0.1629
18990,0.2236
18991,0.386
18992,0.114
18993,0.6204
18994,0.2503
18995,0.2072
18996,0.7845
18997,0.2223
18998,0.4495
18999,0.3708
19000,0.4427
19001,0.6189
19002,0.2543
19003,0.4264
19004,0.2222
19005,1.4442
19006,0.3018
19007,0.1797
19008,0.2864
19009,0.239
19010,0.4766
19011,0.3316
19012,0.2485
19013,0.2293
19014,0.1815
19015,0.7559
19016,0.3367
19017,0.274
19018,0.509
19019,2.0154
19020,0.4017
19021,0.8142
19022,0.2593
19023,0.1889
19024,1.3321
19025,0.2087
19026,0.2618
19027,0.1525
19028,0.3139
19029,0.1761
19030,0.3674
19031,0.2161
19032,0.2144
19033,0.3537
19034,0.6124
19035,1.7624
19036,0.9098
19037,1.3399
19038,0.2452
19039,0.9402
19040,0.3497
19041,0.405
19042,0.3454
19043,0.7262
19044,0.2488
19045,0.1092
19046,0.2272
19047,0.1817
19048,0.201
19049,0.2057
19050,0.2094
19051,0.1544
19052,0.1243
19053,1.0514
19054,0.2032
19055,0.2043
19056,0.3779
19057,0.2104
19058,0.2347
19059,0.6932
19060,0.419
19061,0.1877
19062,0.2375
19063,0.4269
19064,0.222
19065,0.2032
19066,0.3417
19067,0.281
19068,0.2865
19069,0.2441
19070,0.4087
19071,0.3908
19072,0.2823
19073,0.5194
19074,0.5273
19075,0.2947
19076,0.8449
19077,0.2076
19078,0.5165
19079,0.7075
19080,0.1418
19081,0.226
19082,0.8494
19083,1.6093
19084,0.125
19085,0.1998
19086,0.1373
19087,0.6047
19088,0.3169
19089,1.2381
19090,0.1805
19091,0.1407
19092,0.197
19093,0.2466
19094,0.1598
19095,1.4513
19096,0.2269
19097,0.8906
19098,0.1783
19099,0.1882
19100,0.2366
19101,0.2913
19102,0.25
19103,0.1302
19104,0.1257
19105,0.1286
19106,0.1902
19107,0.4457
19108,0.2862
19109,0.4258
19110,0.3605
19111,0.4
19112,0.2978
19113,0.3145
19114,0.3114
19115,0.2253
19116,0.3935
19117,0.2205
19118,0.1607
19119,0.1541
19120,0.3039
19121,0.6085
19122,0.6012
19123,0.2525
19124,0.254
19125,0.4471
19126,1.0972
19127,0.6457
19128,0.1567
19129,0.1657
19130,0.2615
19131,0.3142
19132,0.1371
19133,0.2285
19134,2.5453
19135,0.1404
19136,0.1699
19137,0.1602
19138,0.1441
19139,0.1317
19140,0.2677
19141,0.1409
19142,0.1576
19143,0.1546
19144,0.2043
19145,0.233
19146,0.2322
19147,0.1422
19148,0.4724
19149,0.2728
19150,0.271
19151,0.326
19152,2.4353
19153,0.2705
19154,0.2025
19155,0.6444
19156,0.2442
19157,0.148
19158,0.1399
19159,0.3138
19160,0.5933
19161,0.1869
19162,0.5429
19163,0.2946
19164,0.331
19165,0.1954
19166,0.1919
19167,0.3096
19168,0.2461
19169,0.309
19170,0.2953
19171,0.3259
19172,0.2041
19173,0.4879
19174,0.3766
19175,0.1859
19176,0.2389
19177,0.2777
19178,0.3904
19179,0.2415
19180,0.245
19181,0.2119
19182,0.1443
19183,0.9104
19184,0.6409
19185,0.1657
19186,0.2534
19187,0.2452
19188,0.1909
19189,0.8819
19190,1.071
19191,0.2534
19192,0.1377
19193,0.1913
19194,0.1372
19195,0.2094
19196,0.1779
19197,0.2202
19198,0.1445
19199,1.0383
19200,0.248
19201,0.2463
19202,0.2691
19203,1.459
19204,0.13
19205,0.1695
19206,0.1415
19207,0.2117
19208,0.1446
19209,0.2807
19210,0.3355
19211,0.3435
19212,0.2483
19213,0.9249
19214,0.1516
19215,0.2115
19216,0.3405
19217,0.3484
19218,0.2429
19219,0.1432
19220,0.23
19221,0.2106
19222,1.1063
19223,0.3032
19224,1.5695
19225,0.2075
19226,0.1593
19227,0.3428
19228,0.4075
19229,0.8729
19230,0.2233
19231,0.2569
19232,0.1476
19233,0.197
19234,0.455
19235,0.2197
19236,0.2812
19237,0.2326
19238,0.1496
19239,0.1325
19240,1.2337
19241,0.2411
19242,0.4076
19243,0.1542
19244,0.3756
19245,0.1339
19246,0.165
19247,0.1971
19248,0.2927
19249,0.1631
19250,0.5029
19251,0.1488
19252,0.1288
19253,0.4389
19254,0.4316
19255,0.1727
19256,1.7213
19257,0.3462
19258,0.6515
19259,0.3855
19260,0.3233
19261,0.7084
19262,0.4037
19263,0.4417
19264,0.3092
19265,0.4396
19266,0.1817
19267,0.4806
19268,0.5137
19269,0.6332
19270,1.402
19271,0.2063
19272,0.3313
19273,0.3291
19274,0.6555
19275,0.247
19276,0.7573
19277,0.5648
19278,0.4723
19279,0.2512
19280,0.2422
19281,0.1678
19282,0.8509
19283,0.2653
19284,0.5921
19285,0.1826
19286,4.6058
19287,0.4613
19288,0.5266
19289,0.1257
19290,0.162
19291,0.3807
19292,0.2162
19293,0.5531
19294,0.2048
19295,0.1865
19296,0.3408
19297,0.6067
19298,0.2534
19299,0.3912
19300,0.1251
19301,0.198
19302,0.1851
19303,0.1983
19304,0.1366
19305,0.2038
19306,0.211
19307,0.3404
19308,0.158
19309,0.3618
19310,0.3643
19311,0.4356
19312,0.2311
19313,0.9111
19314,0.2632
19315,0.2391
19316,0.4247
19317,0.5192
19318,0.1992
19319,0.196
19320,0.1802
19321,0.1484
19322,0.43
19323,0.2984
19324,0.2199
19325,0.299
19326,0.1504
19327,0.4611
19328,0.1881
19329,0.2574
