,0
17963,0.2688
17964,0.2398
17965,0.3793
17966,0.216
17967,0.6791
17968,0.3413
17969,0.2397
17970,0.5189
17971,0.1831
17972,0.1789
17973,0.2415
17974,0.3646
17975,0.3148
17976,0.1963
17977,0.2945
17978,0.4508
17979,0.2786
17980,0.3312
17981,0.227
17982,0.159
17983,0.1294
17984,0.8312
17985,0.2368
17986,0.2941
17987,0.9418
17988,0.222
17989,0.1711
17990,0.4187
17991,0.2596
17992,0.2893
17993,0.2044
17994,0.2578
17995,0.2191
17996,0.2172
17997,0.2153
17998,0.2864
17999,0.537
18000,0.698
18001,0.2554
18002,0.2434
18003,0.2971
18004,0.5011
18005,0.2523
18006,1.6804
18007,0.4239
18008,0.1609
18009,0.2613
18010,0.7241
18011,0.2795
18012,0.1784
18013,0.4473
18014,0.6575
18015,0.201
18016,0.3948
18017,0.314
18018,0.2276
18019,0.1381
18020,0.519
18021,0.2149
18022,0.1991
18023,0.525
18024,0.1733
18025,0.3334
18026,0.1743
18027,1.8575
18028,0.1785
18029,0.2008
18030,1.2757
18031,0.3251
18032,0.6806
18033,0.2463
18034,0.198
18035,0.2304
18036,0.2466
18037,0.2178
18038,0.9748
18039,0.1331
18040,0.1416
18041,0.2164
18042,0.3282
18043,0.4934
18044,0.3368
18045,0.117
18046,0.1946
18047,0.2735
18048,0.3727
18049,0.2584
18050,0.2452
18051,0.2991
18052,0.7656
18053,0.1619
18054,0.2878
18055,0.1614
18056,2.513
18057,0.153
18058,1.0853
18059,0.3242
18060,0.4509
18061,0.1328
18062,0.3477
18063,0.2805
18064,0.726
18065,0.5401
18066,0.3493
18067,0.3887
18068,0.2943
18069,0.3203
18070,0.1784
18071,0.4487
18072,0.1796
18073,0.2465
18074,0.888
18075,0.3454
18076,0.2261
18077,0.1692
18078,0.1719
18079,0.2977
18080,0.3083
18081,0.1609
18082,0.4196
18083,0.3645
18084,0.3363
18085,0.161
18086,0.1833
18087,0.4356
18088,0.4141
18089,0.1915
18090,0.9881
18091,0.119
18092,0.5336
18093,0.3289
18094,0.2434
18095,0.4258
18096,0.234
18097,0.2055
18098,0.2097
18099,1.5434
18100,0.2574
18101,0.2222
18102,0.3827
18103,0.2009
18104,0.1774
18105,0.1986
18106,0.1274
18107,0.2207
18108,0.1449
18109,0.2243
18110,0.3233
18111,0.3576
18112,0.3734
18113,0.1352
18114,0.1632
18115,0.3047
18116,0.1638
18117,0.2391
18118,0.5875
18119,0.1178
18120,0.4239
18121,0.4624
18122,0.757
18123,0.2529
18124,0.4719
18125,0.251
18126,0.7366
18127,0.3374
18128,0.096
18129,0.363
18130,0.2326
18131,0.2371
18132,0.5796
18133,0.17
18134,0.2141
18135,0.1971
18136,0.1422
18137,0.6068
18138,0.3981
18139,0.3613
18140,0.2428
18141,0.7517
18142,2.7351
18143,0.7615
18144,0.2313
18145,0.2026
18146,0.1392
18147,0.8609
18148,0.164
18149,0.2404
18150,0.1613
18151,0.218
18152,0.4628
18153,0.5937
18154,0.393
18155,0.172
18156,0.221
18157,0.5112
18158,0.1913
18159,0.266
18160,0.1409
18161,0.4244
18162,0.2334
18163,0.1782
18164,0.5558
18165,0.1967
18166,0.2601
18167,0.1347
18168,6.1611
18169,0.2496
18170,0.2872
18171,0.597
18172,0.4127
18173,0.208
18174,0.156
18175,0.3741
18176,0.5728
18177,0.1869
18178,0.1903
18179,0.1518
18180,0.2659
18181,0.175
18182,0.2636
18183,0.3078
18184,0.5674
18185,0.4911
18186,1.0738
18187,0.3035
18188,0.7234
18189,0.3494
18190,0.1562
18191,0.1551
18192,0.5311
18193,0.1725
18194,0.1844
18195,0.4413
18196,0.1832
18197,0.2154
18198,0.3612
18199,0.2086
18200,0.1918
18201,0.3836
18202,0.183
18203,0.3167
18204,0.3244
18205,0.2601
18206,0.4135
18207,0.46
18208,0.3465
18209,0.2542
18210,0.2171
18211,0.2776
18212,0.2535
18213,0.4555
18214,0.294
18215,0.1946
18216,0.1751
18217,0.3212
18218,0.2568
18219,0.7741
18220,0.186
18221,0.2746
18222,0.309
18223,0.2352
18224,0.6919
18225,0.1831
18226,0.505
18227,0.443
18228,1.087
18229,0.8206
18230,0.7639
18231,0.8272
18232,0.1659
18233,0.1467
18234,0.187
18235,0.2366
18236,0.4908
18237,0.1623
18238,0.3558
18239,0.2612
18240,0.3505
18241,0.2483
18242,1.2744
18243,1.8695
18244,0.9855
18245,0.4552
18246,0.512
18247,0.1576
18248,0.4191
18249,0.2208
18250,0.5124
18251,0.1826
18252,0.204
18253,0.3935
18254,0.2344
18255,0.1891
18256,0.331
18257,0.7663
18258,0.8512
18259,0.1783
18260,0.3606
18261,0.2125
18262,0.8792
18263,0.1981
18264,0.1566
18265,1.7726
18266,0.193
18267,0.183
18268,0.5991
18269,0.4058
18270,0.3333
18271,0.2475
18272,0.2801
18273,0.2046
18274,0.2757
18275,0.4192
18276,0.2082
18277,0.2768
18278,0.6517
18279,0.2436
18280,0.2826
18281,0.2673
18282,0.3486
18283,0.2332
18284,0.5018
18285,0.1438
18286,0.4825
18287,0.2337
18288,0.2098
18289,0.2376
18290,0.1462
18291,0.1821
18292,0.1446
18293,0.6335
18294,0.16
18295,0.2353
18296,0.4419
18297,0.2027
18298,0.2128
18299,0.1992
18300,0.5167
18301,0.9844
18302,0.3059
18303,0.1337
18304,0.2427
18305,0.3906
18306,0.2864
18307,0.1512
18308,0.4416
18309,0.2733
18310,0.3435
18311,0.3573
18312,0.3047
18313,0.5488
18314,0.6671
18315,0.3742
18316,0.4899
18317,0.1451
18318,0.2985
18319,0.2755
18320,0.3827
18321,0.3359
18322,0.2207
18323,0.2688
18324,0.3607
18325,0.2093
18326,0.4555
18327,0.2314
18328,0.7669
18329,0.2602
18330,0.1034
18331,0.1255
18332,0.4464
18333,0.1752
18334,0.2233
18335,0.1924
18336,0.2341
18337,0.2253
18338,0.652
18339,0.1839
18340,0.203
18341,0.5202
18342,0.303
18343,0.9332
18344,0.1499
18345,1.7404
18346,0.1836
18347,0.2169
18348,0.388
18349,0.4261
18350,0.201
18351,0.5326
18352,0.2761
18353,0.1638
18354,0.284
18355,0.2153
18356,0.2814
18357,0.4125
18358,0.7806
18359,0.271
18360,0.3023
18361,0.436
18362,0.6862
18363,0.4014
18364,0.1661
18365,0.2493
18366,0.137
18367,0.2215
18368,0.2228
18369,0.1464
18370,0.2422
18371,0.1659
18372,0.3459
18373,0.278
18374,0.2192
18375,0.2325
18376,0.178
18377,0.218
18378,0.3018
18379,0.4023
18380,0.8349
18381,0.5065
18382,0.2505
18383,0.4838
18384,0.4859
18385,0.1975
18386,0.3575
18387,0.1545
18388,0.1979
18389,0.2342
18390,0.5478
18391,0.4359
18392,0.5905
18393,1.2913
18394,0.2085
18395,0.5591
18396,0.4754
18397,0.3941
18398,0.4363
18399,0.5347
18400,0.3218
18401,0.5195
18402,0.4128
18403,0.205
18404,0.2251
18405,0.5219
18406,0.2696
18407,0.6231
18408,0.1734
18409,0.2759
18410,0.1778
18411,0.3841
18412,0.2501
18413,0.2993
18414,0.1763
18415,0.2776
18416,0.5587
18417,0.3091
18418,0.796
18419,0.6452
18420,0.2258
18421,0.2
18422,0.151
18423,0.9533
18424,0.1401
18425,0.3112
18426,0.4239
18427,0.2524
18428,0.1577
18429,0.2615
18430,0.5006
18431,0.1717
18432,0.1188
18433,0.1861
18434,0.2251
18435,0.9462
18436,0.4692
18437,0.2511
18438,0.2116
18439,0.2787
18440,0.3142
18441,1.253
18442,0.2509
18443,0.2296
18444,0.2381
18445,0.2748
18446,0.9744
18447,0.1327
18448,0.1936
18449,0.2252
18450,1.0791
18451,0.2331
18452,0.3712
18453,0.183
18454,0.1716
18455,0.3114
18456,0.2351
18457,0.2792
18458,0.6282
18459,0.2583
18460,0.1671
18461,0.3747
18462,0.4336
18463,0.1783
18464,0.196
18465,0.6783
18466,0.2093
18467,0.2669
18468,0.1189
18469,0.3256
18470,0.3078
18471,0.1819
18472,0.4255
18473,0.3496
18474,0.2052
18475,0.2872
18476,0.2401
18477,0.8156
18478,0.3317
18479,0.1817
18480,0.2349
18481,0.2126
18482,0.2303
18483,0.1287
18484,0.1514
18485,0.2215
18486,0.659
18487,0.4046
18488,0.4064
18489,0.2071
18490,0.1807
18491,0.2467
18492,0.3018
18493,0.1931
18494,0.2018
18495,0.3578
18496,0.3212
18497,0.3356
18498,0.4028
18499,0.2111
18500,0.2774
18501,0.3547
18502,0.4026
18503,0.2627
18504,0.2636
18505,0.1692
18506,0.3825
18507,0.1604
18508,0.1535
18509,0.4138
18510,0.2452
18511,0.1743
18512,0.2845
18513,0.1168
18514,0.1162
18515,0.1227
18516,0.3627
18517,0.2376
18518,0.3872
18519,0.2365
18520,0.2251
18521,0.6872
18522,0.1751
18523,0.4482
18524,0.2956
18525,0.2725
18526,0.942
18527,0.1404
18528,0.1888
18529,0.5208
18530,1.0302
18531,0.1771
18532,0.1838
18533,0.2052
18534,0.2073
18535,0.1451
18536,0.2262
18537,0.1896
18538,1.6918
18539,0.365
18540,0.1879
18541,0.2673
18542,0.2362
18543,0.1844
18544,0.2262
18545,0.1798
18546,0.1963
18547,0.1313
18548,0.1926
18549,0.1468
18550,0.166
18551,0.2553
18552,0.1442
18553,0.164
18554,0.2336
18555,0.3604
18556,0.146
18557,0.3801
18558,0.2257
18559,0.2484
18560,0.1868
18561,0.3095
18562,0.1698
18563,0.293
18564,0.158
18565,0.174
18566,0.3241
18567,0.1262
18568,0.1412
18569,0.1386
18570,0.1212
18571,0.3288
18572,0.2793
18573,0.1781
18574,0.4085
18575,0.1909
18576,0.2722
18577,0.2415
18578,0.241
18579,0.2665
18580,0.2654
18581,0.6015
18582,0.9225
18583,0.165
18584,0.2233
18585,0.2183
18586,0.1632
18587,0.1324
18588,0.1677
18589,0.1927
18590,0.1401
18591,0.1875
18592,0.2062
18593,0.3513
18594,0.2454
18595,0.4318
18596,0.3146
18597,0.1729
18598,0.6089
18599,1.7347
18600,0.4838
18601,0.2042
18602,0.1554
18603,0.1523
18604,2.0342
18605,0.2269
18606,0.2776
18607,0.5133
18608,0.2005
18609,0.7001
18610,0.2455
18611,0.2433
18612,0.6238
18613,0.1342
18614,0.8346
18615,0.213
18616,0.6702
18617,0.2634
18618,0.2504
18619,0.1521
18620,0.2218
18621,0.1939
18622,0.3247
18623,1.2207
18624,0.1227
18625,0.8662
18626,0.2282
18627,0.1899
18628,0.3257
18629,0.1857
18630,0.1537
18631,0.1647
18632,0.1853
18633,0.5276
18634,0.2314
18635,0.1475
18636,0.2018
18637,0.2261
18638,0.214
18639,0.3296
18640,0.1393
18641,0.3003
18642,0.1269
18643,0.796
18644,0.1977
18645,0.2707
18646,0.2993
18647,0.7473
18648,0.4118
18649,0.3811
18650,0.2019
18651,0.3957
18652,0.482
18653,0.2345
18654,0.2571
18655,0.3785
18656,0.4602
18657,0.179
18658,0.5079
18659,0.2972
18660,1.6949
18661,0.171
18662,0.5256
18663,0.2564
18664,1.0659
18665,0.2524
18666,0.2472
18667,0.5779
18668,0.3781
18669,0.2331
18670,0.2811
18671,0.2877
18672,1.061
18673,0.4911
18674,0.5036
18675,0.4248
18676,0.1349
18677,0.1719
18678,0.2074
18679,0.1879
18680,0.3095
18681,0.1972
18682,0.1864
18683,0.1981
18684,1.1637
18685,0.1855
18686,0.4651
18687,0.2328
18688,0.4464
18689,0.2995
18690,0.2116
18691,0.6565
18692,0.2416
18693,0.1355
18694,0.933
18695,0.2092
18696,0.3328
18697,0.2256
18698,0.2087
18699,0.901
18700,0.1213
18701,0.1316
18702,0.1236
18703,0.205
18704,0.1313
18705,0.1919
18706,0.5402
18707,0.1293
18708,0.1761
18709,0.6431
18710,0.3419
18711,0.1531
18712,0.2144
18713,0.3709
18714,0.2113
18715,0.1897
18716,0.6243
18717,0.2574
18718,0.2423
18719,1.9321
18720,0.1691
18721,0.1712
18722,0.9053
18723,0.1292
18724,0.1012
18725,1.2412
18726,0.1374
18727,0.6096
18728,0.27
18729,0.3805
18730,0.2344
18731,0.2029
18732,0.1665
18733,0.231
18734,0.3904
18735,0.1522
18736,0.3734
18737,0.2395
18738,0.4697
18739,0.4367
18740,0.2751
18741,0.5353
18742,0.2168
18743,0.4026
18744,0.1653
18745,0.1983
18746,0.3356
18747,0.8945
18748,0.8136
18749,0.2931
18750,0.4579
18751,0.1219
18752,0.6106
18753,0.3057
18754,0.2052
18755,0.2656
18756,0.198
18757,0.1971
18758,0.1394
18759,2.0113
18760,2.5675
18761,0.198
18762,0.2366
18763,0.2602
18764,0.2168
18765,0.2465
18766,0.1731
18767,0.3255
18768,0.3162
18769,0.7929
18770,0.1731
18771,0.2058
18772,0.2094
18773,0.3948
18774,0.1783
18775,0.1502
18776,0.2264
18777,0.3329
18778,0.2232
18779,0.1628
18780,0.199
18781,0.1703
18782,0.3095
18783,0.2547
18784,0.1674
18785,0.3836
18786,0.2357
18787,0.1654
18788,0.2503
18789,0.7255
18790,0.6035
18791,0.3555
18792,0.2453
18793,0.4619
18794,0.3983
18795,0.7414
18796,1.0181
18797,0.134
18798,0.1452
18799,0.3681
18800,0.4421
18801,0.9257
18802,0.3808
18803,0.1997
18804,0.2423
18805,0.2314
18806,0.3936
18807,0.6634
18808,0.1368
18809,0.1592
18810,1.2357
18811,0.2381
18812,0.2085
18813,0.2361
18814,0.2972
18815,0.2431
18816,0.7017
18817,0.2165
18818,0.386
18819,0.2574
18820,0.2127
18821,0.1508
18822,0.2768
18823,0.233
18824,1.2327
18825,0.1749
18826,1.3373
18827,0.1779
18828,0.1065
18829,0.3619
18830,0.3784
18831,0.185
18832,2.0478
18833,0.2051
18834,0.3085
18835,0.1598
18836,0.3107
18837,0.3684
18838,1.157
18839,0.2994
18840,0.1708
18841,0.2328
18842,0.1431
18843,0.1008
18844,0.5503
18845,0.4537
18846,0.164
18847,1.1683
18848,0.1523
18849,0.2072
18850,0.4165
18851,1.0548
18852,0.2986
18853,0.4375
18854,0.1803
18855,0.1733
18856,0.2101
18857,0.3966
18858,0.4627
18859,0.8216
18860,0.2493
18861,0.1899
18862,0.2205
18863,0.2352
18864,0.7526
18865,0.7419
18866,0.4869
18867,0.3396
18868,0.2792
18869,0.338
18870,0.2216
18871,0.3107
18872,0.1731
18873,0.3593
18874,0.4629
18875,0.4048
18876,0.2752
18877,0.374
18878,0.1546
18879,0.209
18880,0.2092
18881,0.4584
18882,0.3186
18883,0.1392
18884,0.3724
18885,0.2663
18886,0.5564
18887,0.4665
18888,0.159
18889,0.471
18890,0.1052
18891,0.3046
18892,0.3559
18893,0.1148
18894,0.1855
18895,0.6078
18896,0.3536
18897,0.1491
18898,0.2223
18899,0.2209
18900,0.2954
18901,0.1961
18902,0.5143
18903,0.1991
18904,0.1667
18905,0.2239
18906,0.2212
18907,0.1991
18908,0.4254
18909,0.3163
18910,0.1903
18911,0.1899
18912,0.1558
18913,0.2148
18914,0.8875
18915,0.3347
18916,0.3545
18917,0.1397
18918,0.1429
18919,0.4133
18920,0.1675
18921,0.1548
18922,0.9163
18923,0.4476
18924,0.1108
18925,0.2743
18926,0.199
18927,0.2996
18928,0.218
18929,0.2412
18930,0.1452
18931,0.1671
18932,0.1281
18933,0.1402
18934,0.2271
18935,0.2172
18936,0.3706
18937,0.2449
18938,0.1756
18939,0.2131
18940,0.3266
18941,0.1762
18942,0.6117
18943,0.144
18944,0.9334
18945,0.3407
18946,0.2195
18947,0.2713
18948,0.2774
18949,1.8351
18950,0.1559
18951,0.1266
18952,0.5826
18953,0.2884
18954,0.1591
18955,0.1527
18956,0.9565
18957,1.0893
18958,0.1805
18959,0.8848
18960,0.1624
18961,1.2603
18962,0.2493
18963,0.173
18964,0.1562
18965,0.225
18966,0.1571
18967,1.7021
18968,0.1822
18969,0.1952
18970,0.6899
18971,0.2345
18972,0.2522
18973,0.1913
18974,0.147
18975,0.2191
18976,0.1759
18977,0.3946
18978,1.7262
18979,0.5355
18980,0.1579
18981,0.2376
18982,0.3564
18983,1.0814
18984,0.3934
18985,0.1681
18986,0.6262
18987,0.5096
18988,0.1771
18989,0.2324
18990,0.1858
18991,0.3308
18992,0.2106
18993,0.1605
18994,0.3899
18995,0.3721
18996,0.1722
18997,0.2011
18998,0.2967
18999,0.3934
19000,0.5512
19001,0.3377
19002,0.2035
19003,0.5648
19004,0.1729
19005,0.1855
19006,0.2895
19007,0.5219
19008,0.137
19009,0.1478
19010,0.2726
19011,0.1177
19012,0.2733
19013,0.1665
19014,0.1319
19015,0.202
19016,1.3475
19017,0.1679
19018,0.2886
19019,0.1977
19020,0.2913
19021,0.1272
19022,1.3682
19023,0.5469
19024,0.1287
19025,0.7957
19026,0.4384
19027,0.4486
19028,0.335
19029,0.2768
19030,0.4701
19031,0.1677
19032,0.1783
19033,0.1542
19034,0.4596
19035,0.1892
19036,0.2702
19037,0.7067
19038,0.2191
19039,0.4776
19040,0.1456
19041,0.1498
19042,0.2
19043,0.8085
19044,0.3645
19045,0.5442
19046,0.262
19047,0.207
19048,0.9946
19049,0.6186
19050,0.1874
19051,0.1516
19052,0.2084
19053,0.1885
19054,0.5098
19055,0.421
19056,0.306
19057,0.1841
19058,0.3642
19059,0.7511
19060,0.343
19061,0.2002
19062,1.084
19063,0.4521
19064,0.2519
19065,0.1891
19066,0.2444
19067,0.1492
19068,0.2962
19069,0.1734
19070,0.2453
19071,0.24
19072,0.232
19073,0.4071
19074,0.2469
19075,0.2325
19076,1.0549
19077,0.2053
19078,0.5823
19079,0.9457
19080,0.203
19081,0.1685
19082,0.3682
19083,1.8261
19084,0.1739
19085,0.4639
19086,0.1576
19087,0.3407
19088,0.1491
19089,0.6379
19090,0.1763
19091,0.361
19092,0.222
19093,0.2428
19094,0.2581
19095,0.314
19096,0.1527
19097,0.8071
19098,0.1718
19099,0.3232
19100,0.4789
19101,0.4337
19102,0.1793
19103,0.2369
19104,0.7628
19105,0.2472
19106,0.3044
19107,0.1619
19108,0.4538
19109,0.7264
19110,0.2101
19111,0.3535
19112,0.2221
19113,0.4518
19114,0.2823
19115,0.2865
19116,0.2101
19117,2.1248
19118,0.1875
19119,0.2417
19120,0.2744
19121,0.2308
19122,1.1578
19123,0.3326
19124,0.2741
19125,0.1749
19126,0.3021
19127,0.6899
19128,0.59
19129,0.3162
19130,0.219
19131,0.2513
19132,0.1813
19133,0.6341
19134,0.2633
19135,0.3531
19136,0.2655
19137,0.2085
19138,1.3805
19139,0.3631
19140,0.1788
19141,0.1917
19142,0.6024
19143,0.1816
19144,0.1762
19145,0.2365
19146,0.786
19147,0.135
19148,0.2391
19149,0.158
19150,0.2343
19151,0.1348
19152,0.1846
19153,0.2093
19154,0.1969
19155,0.2046
19156,0.1547
19157,0.2127
19158,0.3416
19159,0.1877
19160,0.434
19161,0.3174
19162,0.238
19163,0.2211
19164,0.1928
19165,0.1153
19166,0.2168
19167,0.4818
19168,0.1317
19169,0.3208
19170,0.1562
19171,0.2347
19172,0.1477
19173,0.1869
19174,0.2436
19175,0.2519
19176,0.13
19177,0.5282
19178,0.2551
19179,1.1685
19180,0.495
19181,0.211
19182,0.2545
19183,0.1436
19184,0.1901
19185,0.3952
19186,0.2235
19187,0.3922
19188,0.2168
19189,0.1833
19190,1.6005
19191,0.1771
19192,0.1607
19193,0.2727
19194,0.2068
19195,0.3171
19196,0.1987
19197,0.2434
19198,0.2322
19199,0.1706
19200,0.1756
19201,0.3047
19202,0.5283
19203,0.4164
19204,0.1935
19205,0.1463
19206,0.1564
19207,0.1328
19208,0.2696
19209,0.399
19210,0.8252
19211,0.1301
19212,0.1501
19213,0.6023
19214,0.5079
19215,0.2718
19216,0.5082
19217,0.4548
19218,0.2489
19219,0.1572
19220,0.2159
19221,0.6104
19222,0.3294
19223,0.174
19224,0.19
19225,0.3781
19226,0.8402
19227,0.2609
19228,0.3289
19229,0.4788
19230,0.1429
19231,0.4111
19232,0.204
19233,0.3556
19234,0.3484
19235,0.1728
19236,0.3219
19237,0.3801
19238,0.166
19239,0.1316
19240,0.2381
19241,1.0513
19242,0.4474
19243,0.2108
19244,0.1332
19245,0.1803
19246,0.2229
19247,0.1863
19248,0.4628
19249,0.2294
19250,0.4326
19251,0.4249
19252,0.7215
19253,0.726
19254,0.2915
19255,0.2704
19256,0.3452
19257,0.249
19258,0.3106
19259,0.3544
19260,0.1486
19261,0.7447
19262,0.237
19263,0.2703
19264,0.1582
19265,0.5275
19266,0.1498
19267,0.9438
19268,0.7235
19269,0.5442
19270,1.4361
19271,0.1618
19272,0.407
19273,0.1667
19274,0.3045
19275,0.2569
19276,0.1957
19277,0.1374
19278,1.907
19279,0.1928
19280,1.0079
19281,0.1527
19282,0.3738
19283,0.3196
19284,0.2646
19285,0.2606
19286,1.4102
19287,0.2793
19288,0.2721
19289,0.2275
19290,0.2985
19291,0.2781
19292,0.2086
19293,0.2506
19294,0.735
19295,0.378
19296,0.2659
19297,0.5744
19298,1.1753
19299,0.2544
19300,0.3847
19301,0.3499
19302,0.6147
19303,0.2036
19304,0.3491
19305,0.6211
19306,0.1683
19307,0.1337
19308,0.217
19309,0.2496
19310,0.2051
19311,1.5926
19312,0.1938
19313,0.5571
19314,0.2205
19315,0.1659
19316,0.1368
19317,0.2855
19318,0.9071
19319,0.5997
19320,0.1069
19321,0.1162
19322,0.8339
19323,0.2524
19324,0.19
19325,0.5301
19326,0.5524
19327,0.3004
19328,0.1253
19329,0.2063
19330,0.1389
19331,0.2309
19332,0.4871
19333,0.1549
19334,1.8299
19335,0.4241
19336,0.2226
19337,0.1701
19338,1.1225
19339,0.1662
19340,0.3415
19341,0.4265
19342,0.2652
19343,0.1883
19344,0.3904
19345,0.8286
19346,0.1701
19347,0.228
19348,0.1874
19349,0.5361
19350,0.2923
19351,0.2042
19352,0.2012
19353,0.193
19354,0.2009
19355,0.4547
19356,0.1826
19357,0.2891
19358,0.2384
19359,0.3184
19360,0.3607
19361,0.8409
19362,0.1569
19363,0.9716
19364,0.2007
19365,0.205
19366,0.2828
19367,1.5857
19368,0.461
19369,0.1216
19370,0.1008
19371,0.3106
19372,0.2514
19373,0.2404
19374,0.1472
19375,0.2099
19376,0.2051
19377,0.2754
19378,0.1584
19379,0.1801
19380,0.1823
19381,0.2534
19382,0.3745
19383,0.2373
19384,0.2469
19385,0.345
19386,0.3189
19387,0.2078
19388,0.3502
19389,0.2213
19390,0.2066
19391,0.1525
19392,0.1466
19393,0.2843
19394,0.7014
19395,0.2398
19396,0.4515
19397,0.224
19398,0.5835
19399,1.7687
19400,0.2386
19401,0.19
19402,0.8076
19403,0.1286
19404,0.2225
19405,0.5603
19406,0.277
19407,0.322
19408,0.2307
19409,0.2269
19410,0.2271
19411,0.1386
19412,0.1467
19413,0.158
19414,0.7687
19415,0.6669
19416,0.7429
19417,0.2682
19418,0.1247
19419,0.5784
19420,1.464
19421,2.3825
19422,0.1977
19423,0.2511
19424,0.3247
19425,0.6355
19426,0.1715
19427,0.1964
19428,0.1791
19429,0.14
19430,0.2344
19431,0.1558
19432,0.2185
19433,0.2486
19434,0.1854
19435,0.1626
19436,0.2132
19437,0.3253
19438,0.3185
19439,0.3473
19440,0.2907
19441,0.2763
19442,0.266
19443,0.2273
19444,0.5751
19445,0.1642
19446,0.1219
19447,0.13
19448,0.1683
19449,0.1498
19450,0.5242
19451,1.0361
19452,0.2412
19453,0.4268
19454,0.2873
19455,0.2192
19456,0.4485
19457,0.1548
19458,0.3216
19459,0.9544
19460,0.2979
19461,0.2183
19462,0.7603
19463,0.1991
19464,0.1429
19465,0.2493
19466,0.2131
19467,0.3893
19468,0.3484
19469,0.4114
19470,0.2158
19471,0.2849
19472,0.593
19473,0.2459
19474,0.3961
19475,0.143
19476,0.4056
19477,2.3471
19478,0.1681
19479,0.2584
19480,0.6972
19481,0.1619
19482,0.274
19483,0.1556
19484,0.4607
19485,0.3812
19486,0.2055
19487,0.8005
19488,0.3316
19489,0.9128
19490,0.4297
19491,0.6008
19492,0.2332
19493,1.4963
19494,0.1258
19495,0.2799
19496,0.2127
19497,0.8056
19498,0.4496
19499,0.1639
19500,0.3988
19501,0.2694
19502,0.3444
19503,0.1922
19504,0.2539
19505,1.2685
19506,1.694
19507,1.4813
19508,0.1407
19509,0.9925
19510,0.6946
19511,0.3488
19512,0.234
19513,0.2231
19514,0.3713
19515,0.1944
19516,0.1771
19517,0.2123
19518,0.1447
19519,0.2643
19520,0.1875
19521,0.161
19522,0.2963
19523,0.1787
19524,0.1584
19525,0.407
19526,0.1087
19527,0.6024
19528,0.6092
19529,0.2792
19530,0.1658
19531,0.2326
19532,0.2702
19533,0.6678
19534,2.4444
19535,0.2163
19536,0.2411
19537,1.7445
19538,0.3211
19539,0.1565
19540,0.7112
19541,0.1587
19542,0.5793
19543,1.3908
19544,0.1455
19545,0.2178
19546,0.1643
19547,2.1209
19548,0.1245
19549,0.1685
19550,0.1522
19551,0.9428
19552,0.2172
19553,0.2073
19554,0.2169
19555,0.5303
19556,0.3827
19557,0.2038
19558,0.4408
19559,0.4851
19560,0.6498
19561,0.3385
19562,0.2462
19563,0.2313
19564,0.4721
19565,0.3587
19566,0.2558
19567,0.1697
19568,0.1282
19569,0.3294
19570,0.132
19571,0.1959
19572,0.1754
19573,0.1419
19574,0.1257
19575,0.2758
19576,0.6711
19577,0.1737
19578,0.2253
19579,3.1976
19580,0.1784
19581,0.7202
19582,0.1632
19583,2.1418
19584,0.4633
19585,0.2124
19586,1.1644
19587,0.2053
19588,0.2048
19589,0.181
19590,0.2486
19591,0.1955
19592,0.5084
19593,0.2042
19594,0.1588
19595,0.152
19596,0.1503
19597,0.449
19598,0.163
19599,0.435
19600,0.1927
19601,0.4602
19602,0.404
19603,0.1988
19604,1.5941
19605,0.2341
19606,0.421
19607,1.2747
19608,0.2182
19609,0.191
19610,0.2411
19611,0.1242
19612,0.1287
19613,0.3456
19614,0.5211
19615,0.6433
19616,0.2391
19617,0.1948
19618,0.3355
19619,0.1691
19620,1.6818
19621,0.1629
19622,0.2633
19623,0.9261
19624,0.1799
19625,0.2321
19626,1.7927
19627,0.2161
19628,0.3232
19629,0.1817
19630,0.2135
19631,0.1601
19632,0.1469
19633,0.5112
19634,0.1853
19635,0.3035
19636,0.2255
19637,0.2825
19638,0.3706
19639,0.4605
19640,0.2338
19641,0.2577
19642,0.451
19643,0.6935
19644,0.2702
19645,0.3317
19646,0.2475
19647,0.2729
19648,0.5118
19649,0.1364
19650,1.7482
19651,0.2141
19652,0.6445
19653,0.5179
19654,0.4533
19655,1.4559
19656,0.2104
19657,0.4167
19658,1.0588
19659,0.3598
19660,0.442
19661,0.2048
19662,0.4809
19663,0.959
19664,0.459
19665,0.4466
19666,0.3634
19667,0.3841
19668,0.3148
19669,0.5008
19670,0.2296
19671,0.2578
19672,0.1671
19673,0.6514
19674,0.1899
19675,0.1991
19676,0.2049
19677,0.1584
19678,0.1449
19679,0.2115
19680,0.2538
19681,0.1192
19682,0.2527
19683,0.656
19684,0.251
