,0
18088,0.2317
18089,0.2198
18090,0.3525
18091,0.2442
18092,0.6571
18093,0.1636
18094,0.2094
18095,0.6621
18096,0.2438
18097,0.1767
18098,0.1175
18099,0.1814
18100,0.5608
18101,0.2376
18102,0.4899
18103,0.299
18104,0.179
18105,0.1839
18106,0.1601
18107,0.1776
18108,0.2862
18109,0.2467
18110,0.2081
18111,0.1729
18112,0.1306
18113,0.1675
18114,0.1982
18115,0.5652
18116,0.2472
18117,0.1911
18118,0.3949
18119,0.1502
18120,0.2088
18121,0.4504
18122,0.4319
18123,0.3478
18124,0.4392
18125,0.326
18126,0.173
18127,0.5313
18128,0.136
18129,0.1962
18130,0.1539
18131,0.1645
18132,0.3032
18133,0.197
18134,0.1908
18135,0.2484
18136,0.2749
18137,0.5928
18138,0.2783
18139,0.3946
18140,0.1037
18141,0.1957
18142,0.2801
18143,0.1102
18144,0.4924
18145,0.4098
18146,0.0995
18147,0.2656
18148,0.3145
18149,0.5056
18150,0.2662
18151,0.2603
18152,0.2039
18153,0.3398
18154,0.2643
18155,0.1873
18156,0.2663
18157,0.3401
18158,0.163
18159,0.3373
18160,0.1508
18161,0.1382
18162,0.1387
18163,0.1806
18164,0.2951
18165,0.1739
18166,0.2218
18167,0.1879
18168,2.8976
18169,1.1059
18170,0.4846
18171,0.7149
18172,0.2025
18173,0.1426
18174,0.2255
18175,0.2501
18176,0.3711
18177,0.5383
18178,0.3751
18179,0.9579
18180,0.6263
18181,0.1046
18182,1.4408
18183,0.1227
18184,0.1927
18185,0.1861
18186,0.2991
18187,0.1484
18188,0.2161
18189,0.2954
18190,0.1827
18191,0.1253
18192,0.1304
18193,0.1543
18194,0.1985
18195,0.1576
18196,0.2993
18197,0.2212
18198,1.4475
18199,0.6824
18200,0.2081
18201,0.1337
18202,0.3022
18203,0.1539
18204,0.4835
18205,0.1771
18206,0.176
18207,0.6131
18208,0.3617
18209,0.281
18210,0.317
18211,0.4839
18212,0.1605
18213,0.2774
18214,0.2667
18215,0.1785
18216,0.2374
18217,0.2091
18218,0.5578
18219,0.2134
18220,0.1591
18221,0.1934
18222,0.1416
18223,0.184
18224,0.9004
18225,0.1631
18226,0.2536
18227,0.1618
18228,0.2067
18229,0.5986
18230,0.3867
18231,0.2675
18232,0.5983
18233,0.139
18234,0.2343
18235,0.4419
18236,0.2555
18237,0.1352
18238,0.3777
18239,1.0053
18240,0.2946
18241,0.5438
18242,0.3602
18243,0.2619
18244,1.8471
18245,0.2107
18246,0.3103
18247,0.1666
18248,0.3456
18249,0.2026
18250,0.8091
18251,0.2787
18252,0.1928
18253,0.6229
18254,0.3013
18255,0.3618
18256,0.1375
18257,1.1295
18258,0.7534
18259,0.2939
18260,0.5099
18261,0.2376
18262,0.2228
18263,0.1367
18264,0.1519
18265,0.2406
18266,0.3285
18267,0.2608
18268,0.1764
18269,0.4669
18270,0.6406
18271,0.3204
18272,0.3012
18273,0.5716
18274,0.681
18275,0.363
18276,0.2315
18277,0.417
18278,0.7357
18279,0.2161
18280,0.2798
18281,0.5311
18282,0.3223
18283,0.2049
18284,0.2305
18285,0.2929
18286,0.4688
18287,0.4161
18288,0.1448
18289,0.2594
18290,0.1847
18291,1.2016
18292,0.6811
18293,0.3378
18294,0.1364
18295,0.2303
18296,0.2561
18297,0.1608
18298,0.414
18299,0.3025
18300,0.4453
18301,0.4146
18302,0.5118
18303,0.1983
18304,0.4861
18305,0.229
18306,0.3262
18307,0.4075
18308,0.1597
18309,0.2397
18310,0.3224
18311,0.4665
18312,0.2287
18313,0.1416
18314,0.2305
18315,0.549
18316,0.4468
18317,0.1648
18318,0.1247
18319,0.5251
18320,0.5057
18321,1.0325
18322,0.1854
18323,0.1854
18324,0.5398
18325,0.1254
18326,0.1823
18327,0.2387
18328,0.2932
18329,0.1532
18330,0.2678
18331,0.1674
18332,1.6626
18333,0.1515
18334,0.263
18335,0.2059
18336,0.4016
18337,0.1847
18338,0.2481
18339,0.3051
18340,0.1907
18341,0.3416
18342,0.1896
18343,0.203
18344,0.1675
18345,0.1721
18346,0.179
18347,0.2575
18348,0.623
18349,0.3337
18350,1.3221
18351,1.51
18352,0.2926
18353,0.1375
18354,0.6148
18355,0.5487
18356,0.1757
18357,0.2312
18358,0.5737
18359,0.7044
18360,0.256
18361,0.2655
18362,0.8348
18363,0.1657
18364,0.6019
18365,0.1724
18366,0.3106
18367,0.3575
18368,0.6141
18369,0.5875
18370,0.1982
18371,0.1252
18372,0.1855
18373,0.3404
18374,0.1643
18375,0.1597
18376,0.2968
18377,0.4516
18378,0.4103
18379,0.2925
18380,0.226
18381,0.5256
18382,0.3004
18383,0.5917
18384,0.2132
18385,0.1068
18386,1.484
18387,0.1672
18388,0.1472
18389,0.1311
18390,0.2058
18391,0.4299
18392,0.8121
18393,0.9867
18394,0.197
18395,0.3003
18396,0.3046
18397,0.5518
18398,0.2348
18399,0.1234
18400,0.2354
18401,0.1614
18402,0.1939
18403,0.3812
18404,0.2017
18405,0.282
18406,0.1282
18407,0.278
18408,0.9557
18409,0.2305
18410,0.2338
18411,0.1436
18412,0.1521
18413,0.3439
18414,0.1427
18415,0.2602
18416,0.3825
18417,0.2761
18418,0.6031
18419,0.1958
18420,0.3226
18421,0.1964
18422,0.2614
18423,0.3361
18424,0.1535
18425,1.0724
18426,0.203
18427,0.3488
18428,0.1842
18429,0.3371
18430,0.3973
18431,0.3752
18432,0.3397
18433,0.2991
18434,0.5602
18435,0.4941
18436,0.3254
18437,0.3609
18438,0.1589
18439,0.4701
18440,0.192
18441,0.3376
18442,1.0101
18443,0.2126
18444,0.2303
18445,0.5238
18446,0.4606
18447,0.1111
18448,0.3367
18449,0.466
18450,1.2778
18451,0.9317
18452,0.3513
18453,0.4838
18454,0.2978
18455,0.521
18456,0.7649
18457,0.3422
18458,0.2375
18459,0.3626
18460,0.3618
18461,0.4224
18462,0.1831
18463,0.3924
18464,0.3253
18465,0.361
18466,0.2161
18467,0.209
18468,0.1578
18469,0.2482
18470,0.1955
18471,0.1722
18472,0.1923
18473,0.2883
18474,0.1641
18475,0.5194
18476,0.3556
18477,1.1891
18478,0.6214
18479,1.0703
18480,0.3841
18481,0.3037
18482,0.1915
18483,0.3613
18484,0.1342
18485,0.1316
18486,0.3755
18487,0.2083
18488,0.2733
18489,0.5008
18490,0.2058
18491,0.1383
18492,0.2529
18493,0.1555
18494,0.1824
18495,0.1798
18496,0.311
18497,0.5876
18498,0.2369
18499,0.2192
18500,0.3683
18501,0.1428
18502,1.0031
18503,0.1145
18504,0.3453
18505,0.2026
18506,0.2535
18507,0.2692
18508,0.1236
18509,0.1481
18510,0.2285
18511,0.2396
18512,0.5973
18513,0.1977
18514,0.161
18515,0.1796
18516,0.2141
18517,0.4607
18518,0.6736
18519,0.2812
18520,0.2127
18521,0.6346
18522,0.255
18523,0.121
18524,0.3324
18525,0.2584
18526,0.2206
18527,0.6765
18528,0.3929
18529,0.2183
18530,1.1257
18531,0.2273
18532,0.301
18533,0.455
18534,0.1638
18535,0.3082
18536,0.3193
18537,0.2018
18538,0.143
18539,0.3427
18540,0.211
18541,0.2578
18542,0.1609
18543,0.4412
18544,0.8122
18545,0.2169
18546,0.3859
18547,0.8193
18548,0.3837
18549,0.3465
18550,0.3562
18551,0.2044
18552,0.2178
18553,0.2113
18554,0.1787
18555,0.6293
18556,0.0974
18557,0.2278
18558,0.2357
18559,0.2122
18560,0.5537
18561,0.1611
18562,0.4695
18563,0.1598
18564,0.3099
18565,0.4165
18566,0.4819
18567,0.2763
18568,0.1649
18569,0.1961
18570,0.2833
18571,0.1987
18572,0.2122
18573,0.1964
18574,0.3453
18575,0.1138
18576,0.3907
18577,0.158
18578,0.222
18579,0.5583
18580,0.2579
18581,0.1822
18582,1.2197
18583,0.5999
18584,0.2841
18585,0.7605
18586,0.1756
18587,0.2342
18588,0.1049
18589,0.2015
18590,1.487
18591,0.1545
18592,0.1479
18593,0.1885
18594,0.1642
18595,0.2306
18596,0.4303
18597,0.3896
18598,0.4596
18599,0.1171
18600,0.2884
18601,0.1934
18602,0.1634
18603,2.2966
18604,0.5613
18605,0.2002
18606,0.2773
18607,0.4563
18608,0.1896
18609,1.1321
18610,0.6212
18611,0.1984
18612,0.1608
18613,0.3444
18614,0.4673
18615,0.1819
18616,0.5276
18617,0.1302
18618,0.1794
18619,0.2893
18620,0.4713
18621,0.1408
18622,0.213
18623,0.672
18624,0.449
18625,0.5481
18626,0.2107
18627,0.2188
18628,0.218
18629,0.1572
18630,0.29
18631,0.2651
18632,0.3674
18633,1.3793
18634,0.2313
18635,0.3865
18636,0.2651
18637,0.2555
18638,0.2101
18639,0.18
18640,0.2147
18641,0.4237
18642,0.2097
18643,0.7161
18644,0.1484
18645,0.4919
18646,0.2289
18647,0.5487
18648,0.3575
18649,0.1604
18650,0.1436
18651,0.1677
18652,0.2618
18653,0.2653
18654,0.2749
18655,0.8287
18656,0.2075
18657,0.1862
18658,0.1742
18659,0.8499
18660,0.5183
18661,0.465
18662,0.5919
18663,0.1687
18664,0.2151
18665,0.3649
18666,1.1167
18667,0.1565
18668,0.4786
18669,0.2183
18670,0.207
18671,0.8149
18672,0.4187
18673,0.3655
18674,0.2284
18675,0.2205
18676,0.1384
18677,0.456
18678,0.1464
18679,0.4685
18680,0.2444
18681,0.2479
18682,0.2454
18683,0.4067
18684,0.1968
18685,0.1697
18686,0.3948
18687,0.568
18688,0.2344
18689,0.6124
18690,0.381
18691,0.1315
18692,0.3582
18693,0.2538
18694,0.3252
18695,0.4098
18696,0.2291
18697,0.2059
18698,0.2792
18699,0.2855
18700,0.353
18701,0.1001
18702,0.2602
18703,0.5175
18704,0.1373
18705,0.2283
18706,0.1679
18707,0.2438
18708,0.1909
18709,0.1815
18710,0.4712
18711,0.1826
18712,0.1896
18713,0.3339
18714,0.4633
18715,0.2195
18716,0.3405
18717,0.1733
18718,0.3756
18719,0.2537
18720,0.2508
18721,0.1955
18722,0.3395
18723,0.2315
18724,0.4749
18725,0.1116
18726,0.2544
18727,1.2205
18728,0.1478
18729,0.3634
18730,0.1384
18731,0.239
18732,0.1859
18733,0.1231
18734,0.3462
18735,0.3585
18736,0.8905
18737,0.342
18738,0.3505
18739,0.328
18740,0.1719
18741,0.1667
18742,0.1795
18743,0.2534
18744,0.1691
18745,0.2693
18746,0.4068
18747,0.2092
18748,0.1476
18749,0.1478
18750,2.8907
18751,0.111
18752,0.1366
18753,0.2151
18754,0.2971
18755,0.1421
18756,1.0674
18757,0.2796
18758,0.1908
18759,0.3642
18760,0.1586
18761,0.1401
18762,0.3039
18763,0.125
18764,0.3583
18765,0.6963
18766,0.1712
18767,1.9841
18768,0.2483
18769,0.1362
18770,0.1489
18771,0.1136
18772,0.4002
18773,0.201
18774,0.1677
18775,0.2022
18776,0.2252
18777,0.1661
18778,0.6032
18779,0.2416
18780,0.6173
18781,0.1266
18782,0.2997
18783,0.3013
18784,0.1731
18785,0.1904
18786,0.2037
18787,0.2144
18788,1.0885
18789,0.1898
18790,0.526
18791,0.2202
18792,0.3052
18793,0.3413
18794,0.2595
18795,1.4143
18796,0.1253
18797,0.1149
18798,0.4103
18799,0.174
18800,0.3009
18801,0.1629
18802,0.1845
18803,0.2828
18804,0.2866
18805,0.2097
18806,0.3412
18807,0.1714
18808,1.1272
18809,0.1387
18810,0.7717
18811,0.5583
18812,0.1828
18813,0.3651
18814,0.1753
18815,0.123
18816,0.7925
18817,0.1058
18818,0.3672
18819,0.1627
18820,0.2636
18821,0.1194
18822,0.7641
18823,0.3761
18824,0.3114
18825,0.2466
18826,0.2697
18827,0.268
18828,0.3484
18829,0.2131
18830,0.9363
18831,0.3886
18832,0.3856
18833,0.4823
18834,0.2604
18835,0.2038
18836,0.3307
18837,0.3488
18838,0.3946
18839,0.397
18840,0.3083
18841,0.1202
18842,0.2086
18843,0.2273
18844,0.2159
18845,0.1186
18846,0.2033
18847,0.9521
18848,0.1787
18849,0.3061
18850,0.2514
18851,0.623
18852,0.6113
18853,0.3501
18854,0.3844
18855,0.2332
18856,0.1489
18857,1.117
18858,0.2705
18859,0.2814
18860,0.2069
18861,0.1829
18862,0.2113
18863,0.1698
18864,0.589
18865,0.4273
18866,0.2391
18867,1.1185
18868,0.4835
18869,0.2352
18870,0.3261
18871,1.2367
18872,0.2781
18873,0.218
18874,0.1962
18875,0.6134
18876,0.4161
18877,0.3099
18878,0.1214
18879,0.138
18880,0.2704
18881,0.1861
18882,0.2626
18883,0.2229
18884,0.2129
18885,0.6205
18886,0.1769
18887,0.2276
18888,0.3656
18889,0.7157
18890,0.2598
18891,0.2371
18892,0.3635
18893,0.1481
18894,0.1655
18895,1.6537
18896,0.1213
18897,0.147
18898,0.1332
18899,0.3514
18900,0.2297
18901,0.1609
18902,0.2074
18903,0.2758
18904,0.1993
18905,0.2181
18906,1.1209
18907,0.2455
18908,0.5244
18909,0.2171
18910,0.1677
18911,0.2738
18912,1.3405
18913,0.7421
18914,0.2596
18915,0.1416
18916,0.1479
18917,0.2049
18918,0.1394
18919,0.4779
18920,0.208
18921,0.1346
18922,0.3213
18923,0.2653
18924,0.2802
18925,0.8431
18926,0.1507
18927,0.3432
18928,0.1736
18929,0.5316
18930,0.1889
18931,0.3463
18932,0.198
18933,0.264
18934,0.1676
18935,0.3142
18936,0.6395
18937,0.2145
18938,0.7649
18939,0.212
18940,0.1722
18941,0.4327
18942,0.3387
18943,0.1835
18944,0.2915
18945,0.4894
18946,0.2932
18947,0.1803
18948,0.2673
18949,0.777
18950,0.2096
18951,0.1219
18952,0.4697
18953,0.4048
18954,0.5599
18955,0.3994
18956,0.2039
18957,0.3553
18958,1.4642
18959,0.6002
18960,0.2068
18961,0.7733
18962,0.3231
18963,0.495
18964,0.5777
18965,0.2661
18966,0.2065
18967,0.1705
18968,0.2724
18969,0.258
18970,0.2751
18971,0.1286
18972,0.1461
18973,0.1686
18974,0.7715
18975,0.1819
18976,0.1499
18977,0.2347
18978,0.1294
18979,0.525
18980,1.3201
18981,0.1697
18982,0.549
18983,0.9814
18984,0.3227
18985,1.0038
18986,0.4902
18987,0.1571
18988,0.1608
18989,0.2329
18990,0.57
18991,0.171
18992,0.4912
18993,0.2801
18994,0.2353
18995,0.2162
18996,0.4708
18997,0.2872
18998,0.124
18999,0.2245
19000,0.2047
19001,0.234
19002,0.1419
19003,0.4776
19004,1.0628
19005,0.159
19006,1.6753
19007,0.1961
19008,0.1415
19009,0.173
19010,0.1304
19011,0.153
19012,0.2242
19013,0.3326
19014,0.1279
19015,0.1468
19016,0.1544
19017,0.1544
19018,0.1255
19019,0.1635
19020,0.3046
19021,0.2121
19022,0.2254
19023,0.189
19024,0.2262
19025,0.3887
19026,2.2054
19027,0.3264
19028,0.2446
19029,0.149
19030,0.4189
19031,0.1458
19032,2.8291
19033,1.1444
19034,0.3936
19035,0.2046
19036,0.2709
19037,0.2122
19038,0.1955
19039,0.1997
19040,0.2313
19041,0.2235
19042,0.1987
19043,0.2327
19044,0.419
19045,0.4202
19046,0.1858
19047,0.162
19048,0.2328
19049,0.2589
19050,0.1918
19051,0.2203
19052,0.2359
19053,0.3535
19054,0.376
19055,0.2875
19056,0.3151
19057,0.1434
19058,0.1326
19059,0.1846
19060,0.5571
19061,0.2736
19062,0.2031
19063,0.5981
19064,0.7364
19065,0.5183
19066,0.5848
19067,0.2124
19068,0.366
19069,0.1913
19070,0.5015
19071,0.1512
19072,0.4682
19073,0.281
19074,0.8093
19075,0.4075
19076,1.4827
19077,0.1495
19078,0.4134
19079,0.5139
19080,0.2288
19081,0.8349
19082,0.7371
19083,1.8028
19084,0.1459
19085,0.2062
19086,0.1214
19087,0.24
19088,0.2859
19089,0.3249
19090,0.3623
19091,0.4231
19092,0.4551
19093,0.2398
19094,0.9101
19095,0.6171
19096,0.4643
19097,0.721
19098,0.5592
19099,0.4997
19100,0.3166
19101,0.1209
19102,0.2751
19103,0.2483
19104,0.1872
19105,0.3173
19106,0.1279
19107,0.1311
19108,0.2023
19109,0.1558
19110,1.6032
19111,0.266
19112,0.3947
19113,0.5779
19114,0.1628
19115,0.2942
19116,0.265
19117,0.4015
19118,0.201
19119,0.1217
19120,0.3158
19121,0.2368
19122,0.3119
19123,0.3458
19124,0.2195
19125,0.304
19126,0.2627
19127,0.4159
19128,0.2321
19129,0.2266
19130,0.3804
19131,0.2205
19132,0.2742
19133,0.3533
19134,0.2154
19135,0.2353
19136,0.8597
19137,0.2722
19138,0.2749
19139,0.1955
19140,0.3436
19141,0.1871
19142,0.2929
19143,0.171
19144,0.4006
19145,0.3255
19146,0.5944
19147,0.2297
19148,0.4618
19149,0.3255
19150,0.3474
19151,0.349
19152,0.2994
19153,0.2164
19154,0.2183
19155,0.2072
19156,0.5783
19157,0.2611
19158,0.2073
19159,0.2167
19160,0.2878
19161,0.4446
19162,0.5131
19163,0.4327
19164,0.2552
19165,0.3818
19166,0.7403
19167,0.2071
19168,0.1449
19169,0.665
19170,0.3459
19171,0.2835
19172,0.2264
19173,0.2292
19174,1.2025
19175,0.1636
19176,0.4056
19177,0.4359
19178,0.1703
19179,0.2053
19180,0.2075
19181,0.2748
19182,0.735
19183,0.5781
19184,0.1756
19185,0.3838
19186,0.2271
19187,0.6032
19188,0.2129
19189,0.4635
19190,0.5406
19191,0.2399
19192,0.3697
19193,0.3073
19194,0.2332
19195,0.3181
19196,0.2295
19197,0.2021
19198,0.1831
19199,0.7886
19200,0.3706
19201,0.224
19202,0.8798
19203,0.3915
19204,0.2616
19205,0.1428
19206,2.588
19207,0.337
19208,0.3753
19209,0.4255
19210,0.4287
19211,0.2339
19212,0.3401
19213,0.2241
19214,0.3381
19215,0.4095
19216,0.6118
19217,0.2976
19218,0.2225
19219,0.2715
19220,0.2827
19221,0.162
19222,0.1719
19223,0.6061
19224,0.4975
19225,0.173
19226,0.1539
19227,0.1627
19228,0.2124
19229,0.3906
19230,0.2158
19231,0.3601
19232,0.2564
19233,0.4515
19234,0.2137
19235,0.1493
19236,0.6768
19237,0.2244
19238,0.3224
19239,0.1648
19240,0.2582
19241,0.1884
19242,0.1462
19243,0.2464
19244,0.2003
19245,0.431
19246,0.2538
19247,0.2655
19248,0.1361
19249,0.1673
19250,0.2779
19251,0.6978
19252,0.3366
19253,1.049
19254,0.9695
19255,0.2152
19256,0.6157
19257,0.1691
19258,0.2973
19259,0.282
19260,0.5498
19261,0.2647
19262,0.153
19263,0.5274
19264,0.3968
19265,0.2202
19266,0.1368
19267,0.1848
19268,0.1763
19269,0.6522
19270,0.895
19271,0.1379
19272,0.4147
19273,0.2298
19274,0.3042
19275,0.2006
19276,0.3062
19277,0.1558
19278,0.5323
19279,0.188
19280,0.2256
19281,1.3092
19282,0.4438
19283,0.2087
19284,0.1615
19285,0.3046
19286,3.4478
19287,0.198
19288,0.7489
19289,0.3997
19290,0.3407
19291,1.001
19292,0.351
19293,0.3724
19294,0.2124
19295,0.139
19296,0.4515
19297,0.2603
19298,0.4193
19299,1.2653
19300,0.1961
19301,0.8105
19302,0.2149
19303,0.3861
19304,0.2354
19305,0.1845
19306,0.3007
19307,0.2722
19308,1.448
19309,0.4238
19310,1.022
19311,0.355
19312,0.2261
19313,2.0151
19314,0.181
19315,0.1466
19316,0.182
19317,0.2752
19318,0.1416
19319,0.3377
19320,0.3687
19321,0.1374
19322,0.1392
19323,1.028
19324,0.2441
19325,0.3535
19326,0.4096
19327,0.7315
19328,0.2061
19329,0.5655
19330,0.2283
19331,0.4167
19332,0.3255
19333,0.2379
19334,0.1663
19335,0.2477
19336,0.4035
19337,0.618
19338,0.3424
19339,0.2003
19340,0.2514
19341,0.4505
19342,0.6682
19343,0.6297
19344,0.3142
19345,0.1573
19346,0.1292
19347,0.2111
19348,0.1844
19349,0.2783
19350,0.1239
19351,0.141
19352,0.1784
19353,0.1965
19354,0.1995
19355,1.2778
19356,0.201
19357,0.3162
19358,0.2361
19359,0.2084
19360,0.3692
19361,0.2681
19362,0.2039
19363,1.5259
19364,0.4034
19365,0.1219
19366,0.1477
19367,0.202
19368,0.1954
19369,0.6992
19370,0.0956
19371,0.1688
19372,0.3296
19373,0.4527
19374,0.109
19375,0.2089
19376,0.2475
19377,0.3695
19378,0.1515
19379,0.1362
19380,0.123
19381,0.3282
19382,0.1337
19383,0.214
19384,0.3418
19385,0.2454
19386,0.2415
19387,0.3345
19388,0.8935
19389,0.1558
19390,0.2946
19391,0.1354
19392,0.2156
19393,0.2071
19394,0.4208
19395,0.5337
19396,0.2637
19397,0.5976
19398,0.953
19399,0.3477
19400,0.2338
19401,0.3133
19402,0.2512
19403,0.6961
19404,0.9505
19405,0.5727
19406,0.2356
19407,0.8369
19408,0.3987
19409,0.169
19410,0.9069
19411,0.1176
19412,0.1788
19413,0.3118
19414,0.1766
19415,0.3967
19416,0.142
19417,1.7033
19418,0.6573
19419,0.2532
19420,2.1666
19421,0.1827
19422,0.3743
19423,0.2162
19424,0.7679
19425,0.2711
19426,0.4237
19427,0.2659
19428,0.4455
19429,0.2934
19430,1.9664
19431,0.1266
19432,0.4419
19433,0.559
19434,0.1936
19435,0.2477
19436,0.2077
19437,0.1892
19438,0.1256
19439,0.3103
19440,0.601
19441,0.1981
19442,0.139
19443,0.172
19444,0.1665
19445,0.88
19446,0.1836
19447,1.3449
19448,0.1401
19449,0.22
19450,0.2554
19451,0.2009
19452,1.0944
19453,0.1871
19454,0.1722
19455,0.2481
19456,0.1991
19457,0.1085
19458,0.2986
19459,0.1937
19460,0.2112
19461,0.1848
19462,0.1779
19463,0.9359
19464,0.1909
19465,0.1266
19466,0.2111
19467,0.2125
19468,0.3588
19469,0.2043
19470,0.292
19471,1.3665
19472,0.1661
19473,0.2932
19474,0.9471
19475,0.2146
19476,0.6383
19477,0.199
19478,0.2841
19479,0.2079
19480,0.5253
19481,0.2242
19482,0.1389
19483,0.137
19484,0.2174
19485,0.6446
19486,0.1771
19487,0.7437
19488,0.3125
19489,0.177
19490,0.1782
19491,0.1766
19492,0.5039
19493,0.1898
19494,0.3816
19495,0.1805
19496,0.3224
19497,0.255
19498,0.2615
19499,0.1527
19500,1.0155
19501,0.3754
19502,0.3661
19503,0.424
19504,0.2456
19505,2.3119
19506,0.1548
19507,2.3551
19508,0.1532
19509,0.2937
19510,0.326
19511,0.1983
19512,0.1904
19513,0.2133
19514,0.2002
19515,0.8383
19516,0.1962
19517,0.4781
19518,0.1963
19519,0.1829
19520,0.6571
19521,0.2085
19522,0.3042
19523,0.2748
19524,1.1
19525,1.5686
19526,0.1136
19527,0.6305
19528,1.2548
19529,0.2272
19530,0.1792
19531,0.2916
19532,0.3835
19533,0.2313
19534,0.1758
19535,0.2686
19536,0.682
19537,0.4381
19538,0.9751
19539,0.3759
19540,0.4688
19541,0.1371
19542,0.2912
19543,0.8457
19544,0.7373
19545,0.1479
19546,0.313
19547,0.3405
19548,0.1263
19549,0.212
19550,0.2222
19551,2.2022
19552,0.2733
19553,0.1677
19554,0.5218
19555,0.1611
19556,0.1673
19557,0.1462
19558,0.229
19559,0.4981
19560,0.1988
19561,0.1261
19562,1.3249
19563,0.2964
19564,0.425
19565,0.9225
19566,0.1229
19567,0.1172
19568,0.216
19569,0.3456
19570,0.1797
19571,0.152
19572,0.1463
19573,0.2642
19574,0.1772
19575,0.2782
19576,0.6215
19577,0.1646
19578,0.1844
19579,0.7212
19580,0.194
19581,0.2362
19582,0.196
19583,0.1639
19584,0.1911
19585,0.2579
19586,1.1527
19587,0.1918
19588,0.1868
19589,0.1031
19590,1.4854
19591,0.1538
19592,0.4458
19593,0.2436
19594,0.1695
19595,0.1411
19596,0.2557
19597,0.1176
19598,0.5546
19599,0.5663
19600,0.1119
19601,0.2341
19602,0.1232
19603,0.2706
19604,0.3906
19605,0.2433
19606,0.4706
19607,0.391
19608,0.5989
19609,0.3526
19610,0.9755
19611,0.9435
19612,0.3089
19613,0.2098
19614,0.8947
19615,0.1555
19616,0.2069
19617,0.1711
19618,1.3472
19619,0.1502
19620,0.587
19621,0.109
19622,0.3014
19623,0.171
19624,0.1869
19625,0.1136
19626,0.1442
19627,0.1708
19628,0.4038
19629,0.3958
19630,0.1611
19631,0.1233
19632,0.9249
19633,0.3452
19634,2.0868
19635,0.428
19636,0.3592
19637,1.389
19638,1.1009
19639,0.6058
19640,0.1864
19641,0.2634
19642,0.2058
19643,0.9075
19644,0.2618
19645,0.5629
19646,0.1787
19647,0.5726
19648,0.2342
19649,0.2751
19650,0.1465
19651,0.1576
19652,0.1471
19653,1.2226
19654,0.2388
19655,0.4347
19656,0.3526
19657,0.8096
19658,0.6438
19659,0.3456
19660,0.3052
19661,1.6336
19662,0.2262
19663,0.867
19664,0.2005
19665,0.3693
19666,0.195
19667,0.2591
19668,0.1698
19669,0.1548
19670,0.1377
19671,1.7391
19672,0.144
19673,0.4398
19674,0.1687
19675,0.6281
19676,0.3179
19677,0.2083
19678,0.2259
19679,2.2471
19680,0.2926
19681,0.1873
19682,0.1869
19683,0.3724
19684,0.4275
19685,0.381
19686,0.3776
19687,0.2153
19688,1.6235
19689,0.1809
19690,0.2445
19691,0.1849
19692,0.1798
19693,1.2859
19694,0.1908
19695,0.3352
19696,0.1985
19697,0.276
19698,0.6441
19699,0.4408
19700,0.1804
19701,0.1951
19702,0.6535
19703,0.3083
19704,0.1538
19705,0.2373
19706,0.4735
19707,0.4368
19708,0.268
19709,0.5942
19710,0.2661
19711,0.2528
19712,0.2362
19713,0.9387
19714,0.1348
19715,0.2908
19716,0.3165
19717,0.224
19718,0.3151
19719,0.4388
19720,1.9193
19721,0.2818
19722,0.1616
19723,0.7296
19724,0.1956
19725,0.2583
19726,0.4164
19727,0.2613
19728,0.3516
19729,0.2526
19730,0.3526
19731,0.1583
19732,1.8559
19733,0.1897
19734,1.0617
19735,0.3342
19736,0.1491
19737,0.1393
19738,0.4438
19739,0.1562
19740,1.1555
19741,0.2488
19742,0.278
19743,0.6236
19744,0.2715
19745,1.158
19746,0.2359
19747,0.3287
19748,0.1823
19749,0.1534
19750,0.1946
19751,0.3529
19752,0.1817
19753,0.326
19754,0.2906
19755,0.7306
19756,0.917
19757,0.8903
19758,0.2183
19759,1.4097
19760,0.2416
19761,0.2595
19762,0.1613
19763,0.3039
19764,0.4287
19765,0.1405
19766,0.2129
19767,0.4558
19768,0.2383
19769,0.5692
19770,0.2104
19771,0.4208
19772,0.1399
19773,0.4047
19774,0.1946
19775,0.2951
19776,0.642
19777,0.3974
19778,0.3108
19779,0.2442
19780,0.1321
19781,0.5259
19782,0.4737
19783,0.267
19784,0.2151
19785,0.1642
19786,0.1398
19787,0.3494
19788,0.2482
19789,0.203
19790,0.2224
19791,0.1998
19792,0.4742
19793,0.275
19794,0.9496
19795,0.2038
19796,0.3059
19797,0.7785
19798,0.2741
19799,1.165
19800,0.1554
19801,0.3243
19802,0.1555
19803,0.1509
19804,0.0959
19805,0.2999
19806,0.1816
19807,0.3016
