,0
17457,0.2161
17458,0.1652
17459,0.3164
17460,0.5401
17461,0.2122
17462,0.5432
17463,0.2533
17464,0.1717
17465,0.2675
17466,0.1437
17467,0.6534
17468,0.2653
17469,0.2568
17470,0.2297
17471,0.2323
17472,0.18
17473,0.2075
17474,0.1658
17475,0.3022
17476,0.2254
17477,0.2067
17478,0.3259
17479,0.409
17480,1.1328
17481,0.7514
17482,0.3186
17483,0.1578
17484,0.6767
17485,0.1928
17486,0.3248
17487,0.5878
17488,0.1961
17489,0.2314
17490,0.1307
17491,0.1876
17492,0.3041
17493,0.3918
17494,0.3322
17495,0.7387
17496,0.1972
17497,0.299
17498,0.2846
17499,0.386
17500,0.2678
17501,0.2524
17502,0.1781
17503,0.1391
17504,0.963
17505,0.2662
17506,0.2545
17507,0.2006
17508,0.2451
17509,0.186
17510,0.147
17511,0.1805
17512,0.276
17513,0.4906
17514,0.1448
17515,0.1716
17516,0.2146
17517,0.2742
17518,0.382
17519,0.7026
17520,0.3138
17521,0.5515
17522,0.1546
17523,0.1715
17524,0.1552
17525,0.1839
17526,0.447
17527,0.1988
17528,0.1522
17529,0.5979
17530,1.2689
17531,0.8387
17532,0.1259
17533,0.5058
17534,0.3715
17535,0.2392
17536,0.1904
17537,2.0139
17538,0.3438
17539,0.1976
17540,0.3365
17541,0.5455
17542,0.2356
17543,0.9607
17544,0.2782
17545,0.2261
17546,0.195
17547,0.1574
17548,0.4037
17549,0.1901
17550,0.2333
17551,0.5511
17552,0.4818
17553,0.2648
17554,0.1794
17555,0.2083
17556,0.4101
17557,0.157
17558,0.2034
17559,0.1492
17560,0.4789
17561,0.2894
17562,0.2588
17563,0.4565
17564,0.1469
17565,0.1866
17566,0.1958
17567,0.1335
17568,0.125
17569,0.5718
17570,0.1359
17571,0.2171
17572,0.3226
17573,0.1637
17574,1.079
17575,0.1975
17576,0.1166
17577,0.1431
17578,0.207
17579,1.0313
17580,0.3214
17581,0.3683
17582,0.1693
17583,0.9331
17584,0.2946
17585,0.156
17586,0.3771
17587,0.3815
17588,0.173
17589,0.214
17590,0.2052
17591,0.1409
17592,0.2085
17593,0.2011
17594,0.2282
17595,0.1207
17596,0.2275
17597,1.9076
17598,0.8856
17599,0.6278
17600,0.6154
17601,0.2281
17602,0.2569
17603,0.1335
17604,0.8605
17605,0.1539
17606,0.4382
17607,0.3324
17608,0.3989
17609,0.2272
17610,0.5297
17611,0.1715
17612,0.2806
17613,0.5209
17614,0.1614
17615,0.458
17616,0.7213
17617,1.4778
17618,0.219
17619,0.3167
17620,0.3174
17621,0.5419
17622,0.2282
17623,0.2407
17624,0.2947
17625,0.18
17626,0.133
17627,0.4959
17628,0.1039
17629,0.4039
17630,0.3132
17631,0.9122
17632,0.6942
17633,0.5078
17634,0.266
17635,0.182
17636,0.5767
17637,0.3282
17638,0.1548
17639,0.6433
17640,0.6271
17641,0.2885
17642,0.6989
17643,0.2766
17644,0.2541
17645,0.1511
17646,1.0685
17647,0.2914
17648,0.4103
17649,0.3442
17650,0.3327
17651,0.2514
17652,0.1578
17653,0.2705
17654,0.2526
17655,0.2473
17656,1.0194
17657,0.6228
17658,0.2701
17659,0.2644
17660,0.2876
17661,0.644
17662,0.5537
17663,0.2357
17664,0.2019
17665,0.2944
17666,0.2494
17667,0.178
17668,0.2169
17669,0.1942
17670,0.2987
17671,0.5384
17672,0.168
17673,0.1733
17674,0.8061
17675,0.3293
17676,0.2964
17677,0.8096
17678,0.2223
17679,0.1494
17680,0.1885
17681,0.2101
17682,0.1951
17683,0.679
17684,0.2127
17685,0.2951
17686,0.914
17687,0.3535
17688,0.3488
17689,0.3085
17690,0.1106
17691,0.6611
17692,0.7023
17693,0.2223
17694,1.289
17695,0.2262
17696,0.1717
17697,0.1829
17698,0.4072
17699,0.323
17700,0.5181
17701,0.2403
17702,0.4524
17703,0.3256
17704,0.3012
17705,0.3001
17706,0.1557
17707,0.2946
17708,0.2079
17709,1.374
17710,0.187
17711,0.188
17712,0.2063
17713,0.4218
17714,0.1782
17715,0.1965
17716,0.1214
17717,0.2307
17718,0.1737
17719,0.24
17720,0.2315
17721,0.103
17722,0.1438
17723,0.657
17724,0.1626
17725,0.1295
17726,0.1758
17727,0.1379
17728,0.1763
17729,0.1917
17730,0.1669
17731,0.2008
17732,0.4147
17733,0.1257
17734,0.4742
17735,0.2055
17736,0.2018
17737,0.1427
17738,0.2044
17739,0.3386
17740,0.187
17741,0.2874
17742,0.1905
17743,0.1881
17744,0.1382
17745,0.296
17746,0.2032
17747,0.1833
17748,0.5321
17749,0.137
17750,0.1309
17751,0.2261
17752,2.881
17753,1.1233
17754,0.2212
17755,0.2116
17756,2.0197
17757,0.217
17758,0.3589
17759,0.3028
17760,0.2806
17761,0.875
17762,0.2001
17763,0.5086
17764,0.1842
17765,0.2524
17766,0.523
17767,0.2713
17768,0.4163
17769,0.623
17770,0.2982
17771,0.2118
17772,0.1776
17773,0.4387
17774,0.2645
17775,0.1568
17776,2.567
17777,0.8536
17778,0.1352
17779,0.2259
17780,0.3663
17781,0.5111
17782,0.307
17783,0.1708
17784,0.1728
17785,0.6771
17786,0.4138
17787,0.2271
17788,0.3517
17789,0.2002
17790,0.4333
17791,0.3487
17792,0.4985
17793,0.499
17794,0.3128
17795,0.4245
17796,0.3095
17797,0.5767
17798,0.2503
17799,0.2735
17800,0.3022
17801,0.1832
17802,0.1099
17803,0.3354
17804,0.1874
17805,0.8273
17806,0.2886
17807,0.2802
17808,0.4352
17809,0.4164
17810,0.3092
17811,0.2328
17812,0.3912
17813,0.6633
17814,0.5535
17815,0.2688
17816,0.2641
17817,0.8278
17818,0.2821
17819,0.3357
17820,0.1731
17821,0.1572
17822,0.3226
17823,0.2259
17824,0.4418
17825,0.1928
17826,0.1753
17827,0.4529
17828,0.1959
17829,0.1733
17830,0.2771
17831,0.3962
17832,0.1631
17833,0.1167
17834,0.6874
17835,0.1951
17836,0.4646
17837,0.1003
17838,0.168
17839,0.1693
17840,0.3143
17841,0.1451
17842,0.2576
17843,0.1405
17844,0.1493
17845,0.6695
17846,0.1847
17847,0.2368
17848,0.2498
17849,0.3965
17850,0.1622
17851,1.6097
17852,0.656
17853,0.2917
17854,0.1684
17855,0.1961
17856,0.2966
17857,0.1741
17858,0.4499
17859,0.3617
17860,0.2533
17861,0.4065
17862,0.2132
17863,0.4156
17864,1.2887
17865,0.2033
17866,0.1526
17867,0.2365
17868,0.3877
17869,0.3227
17870,0.1538
17871,0.4386
17872,0.3027
17873,0.5992
17874,0.1733
17875,0.4414
17876,0.1678
17877,0.2553
17878,0.4454
17879,0.3544
17880,0.2855
17881,0.3644
17882,0.4317
17883,0.3394
17884,0.2149
17885,0.3618
17886,0.4368
17887,0.2276
17888,0.2215
17889,0.1944
17890,0.1549
17891,1.0103
17892,0.1409
17893,0.3426
17894,0.3607
17895,0.6359
17896,0.215
17897,0.2925
17898,1.0359
17899,0.3507
17900,1.1052
17901,0.3515
17902,0.1824
17903,0.2091
17904,1.7647
17905,1.3431
17906,0.2459
17907,0.25
17908,0.1333
17909,0.2143
17910,0.2805
17911,0.4304
17912,0.1654
17913,0.236
17914,0.2544
17915,0.1304
17916,0.1884
17917,0.1533
17918,0.1722
17919,0.2671
17920,0.2351
17921,0.2062
17922,0.5781
17923,0.1783
17924,0.3228
17925,0.2272
17926,0.1448
17927,0.2753
17928,0.2133
17929,0.3014
17930,0.1681
17931,0.1869
17932,0.5861
17933,0.2145
17934,0.1766
17935,0.3496
17936,0.1242
17937,0.9502
17938,0.2151
17939,0.2129
17940,0.1736
17941,0.321
17942,0.2254
17943,1.0779
17944,0.4219
17945,0.2527
17946,0.5721
17947,0.1846
17948,0.2044
17949,0.1938
17950,0.4823
17951,0.2529
17952,0.1972
17953,0.8209
17954,0.2805
17955,0.1397
17956,0.7253
17957,0.3289
17958,0.2158
17959,0.3935
17960,1.8463
17961,0.2276
17962,0.1696
17963,0.1789
17964,0.409
17965,0.1298
17966,0.4166
17967,0.3647
17968,0.1985
17969,0.2236
17970,0.3856
17971,0.1576
17972,0.2654
17973,0.1224
17974,0.1613
17975,0.1139
17976,0.3908
17977,0.2955
17978,0.3914
17979,0.3424
17980,0.424
17981,0.174
17982,0.1535
17983,0.4
17984,0.2
17985,0.1561
17986,0.5664
17987,1.0548
17988,0.1904
17989,0.534
17990,1.3354
17991,0.3658
17992,0.4161
17993,0.2378
17994,0.1627
17995,0.2005
17996,0.2069
17997,0.1799
17998,0.2095
17999,0.3224
18000,1.761
18001,0.172
18002,0.7023
18003,0.3489
18004,0.6759
18005,0.1292
18006,0.5067
18007,0.1863
18008,0.116
18009,0.135
18010,0.2209
18011,0.1804
18012,0.2072
18013,0.1995
18014,0.3368
18015,0.1456
18016,0.2029
18017,0.2655
18018,0.1836
18019,0.1363
18020,0.2082
18021,0.1252
18022,0.5139
18023,0.3668
18024,0.0964
18025,0.9367
18026,0.1659
18027,0.8847
18028,0.2662
18029,0.1953
18030,0.1993
18031,0.2584
18032,0.4404
18033,0.6727
18034,0.202
18035,1.1212
18036,0.6441
18037,0.2306
18038,0.3769
18039,0.2139
18040,0.6911
18041,0.4834
18042,0.1631
18043,0.2871
18044,0.2897
18045,0.4284
18046,0.2688
18047,0.1896
18048,0.1917
18049,0.2478
18050,0.228
18051,0.3683
18052,0.3517
18053,0.3957
18054,0.132
18055,0.123
18056,0.3086
18057,0.2424
18058,0.288
18059,0.2861
18060,0.1373
18061,0.2323
18062,0.1244
18063,0.1732
18064,0.4287
18065,0.6154
18066,0.199
18067,0.1244
18068,0.1495
18069,0.1861
18070,0.1623
18071,0.242
18072,0.554
18073,0.421
18074,0.5631
18075,0.1439
18076,0.3452
18077,0.6627
18078,0.4736
18079,0.2314
18080,0.1513
18081,0.8063
18082,0.6378
18083,1.1073
18084,0.2023
18085,0.135
18086,0.1742
18087,0.157
18088,0.3995
18089,0.5061
18090,0.1853
18091,0.1942
18092,0.3523
18093,0.1439
18094,0.2009
18095,0.381
18096,3.5793
18097,0.2254
18098,0.3041
18099,0.2696
18100,0.3719
18101,0.2655
18102,0.3296
18103,0.3753
18104,0.1877
18105,0.4304
18106,0.2201
18107,0.3487
18108,0.3433
18109,0.2561
18110,0.1284
18111,0.1377
18112,0.1533
18113,0.1713
18114,0.194
18115,0.5972
18116,0.779
18117,0.4073
18118,0.2844
18119,0.3271
18120,0.5452
18121,0.587
18122,0.4315
18123,0.1712
18124,2.2137
18125,0.6213
18126,0.1076
18127,0.4079
18128,0.2178
18129,1.6509
18130,0.3969
18131,0.1655
18132,0.6155
18133,0.2864
18134,0.3364
18135,0.4066
18136,0.2654
18137,0.2129
18138,0.3387
18139,0.6876
18140,0.2953
18141,1.2349
18142,0.2676
18143,0.112
18144,0.2542
18145,0.3805
18146,0.1458
18147,0.3356
18148,0.3811
18149,0.287
18150,0.2003
18151,0.1367
18152,0.2002
18153,0.2933
18154,0.3351
18155,0.1662
18156,0.5696
18157,0.7613
18158,1.4772
18159,0.3356
18160,0.5529
18161,0.5449
18162,0.2107
18163,0.2995
18164,0.3777
18165,0.2036
18166,0.3309
18167,0.4077
18168,3.7082
18169,0.2215
18170,0.171
18171,0.4395
18172,0.434
18173,0.2852
18174,0.2503
18175,0.2079
18176,0.2183
18177,0.1473
18178,0.225
18179,0.2123
18180,0.169
18181,0.1672
18182,0.1672
18183,0.1481
18184,0.2504
18185,0.207
18186,0.4249
18187,0.2108
18188,0.3077
18189,0.3496
18190,0.1579
18191,0.2322
18192,0.1917
18193,0.3864
18194,0.3101
18195,0.399
18196,0.4635
18197,0.2676
18198,0.1449
18199,0.6044
18200,0.2928
18201,0.263
18202,0.2749
18203,0.2448
18204,0.1643
18205,0.2545
18206,0.1915
18207,0.1598
18208,0.509
18209,0.1209
18210,0.7583
18211,0.1961
18212,0.1658
18213,0.4142
18214,0.5343
18215,0.1687
18216,0.2674
18217,0.5109
18218,0.3815
18219,0.3605
18220,0.1921
18221,0.4925
18222,0.3098
18223,0.7437
18224,0.1396
18225,0.1779
18226,0.2527
18227,1.1707
18228,0.3904
18229,0.5037
18230,0.7494
18231,0.4759
18232,0.5849
18233,0.3857
18234,0.2251
18235,0.3965
18236,0.3635
18237,0.143
18238,0.1896
18239,0.2001
18240,0.4766
18241,0.3614
18242,0.3435
18243,0.3816
18244,1.8062
18245,0.1938
18246,0.1441
18247,0.2373
18248,0.5963
18249,0.2348
18250,0.4917
18251,0.1802
18252,1.3968
18253,0.1902
18254,1.466
18255,0.1652
18256,0.9155
18257,1.9557
18258,1.1498
18259,0.2803
18260,0.2634
18261,0.1427
18262,0.2853
18263,0.1906
18264,0.1486
18265,0.2065
18266,0.1989
18267,0.1893
18268,0.138
18269,0.1474
18270,0.2149
18271,0.5733
18272,0.2383
18273,0.3284
18274,0.3404
18275,0.2814
18276,0.2503
18277,0.2864
18278,0.3907
18279,0.1651
18280,0.2499
18281,0.1141
18282,0.3142
18283,0.3174
18284,0.2333
18285,0.8485
18286,0.4206
18287,1.0293
18288,0.3095
18289,0.1647
18290,0.2777
18291,1.3607
18292,0.2042
18293,0.3227
18294,0.3126
18295,0.7773
18296,0.1868
18297,0.1854
18298,0.1726
18299,0.3388
18300,0.4255
18301,0.5624
18302,0.1173
18303,0.1623
18304,0.544
18305,0.4828
18306,0.2113
18307,0.2274
18308,0.1673
18309,0.4211
18310,0.2001
18311,0.392
18312,0.1795
18313,0.2715
18314,0.1728
18315,0.2338
18316,0.2472
18317,0.1348
18318,0.6991
18319,0.48
18320,0.5729
18321,0.2625
18322,0.1721
18323,0.1957
18324,0.6002
18325,0.1852
18326,0.1547
18327,0.9279
18328,0.2392
18329,0.6525
18330,0.1106
18331,0.1571
18332,1.3429
18333,0.2034
18334,0.4341
18335,0.1464
18336,0.1403
18337,0.2081
18338,0.25
18339,0.213
18340,0.1984
18341,0.9161
18342,0.5231
18343,0.4945
18344,0.19
18345,0.1346
18346,0.2546
18347,0.3689
18348,0.9861
18349,0.444
18350,0.1959
18351,0.6365
18352,1.3646
18353,0.1918
18354,0.5939
18355,0.7647
18356,0.3196
18357,0.1971
18358,0.2021
18359,0.2512
18360,0.4083
18361,0.4747
18362,0.1636
18363,0.2059
18364,0.3846
18365,0.1378
18366,0.2375
18367,0.2477
18368,0.217
18369,0.1578
18370,0.2546
18371,0.18
18372,0.2189
18373,0.5
18374,0.5451
18375,0.1859
18376,0.1846
18377,0.2568
18378,0.2618
18379,0.3171
18380,0.8413
18381,0.3621
18382,0.34
18383,0.5011
18384,0.598
18385,0.138
18386,0.3602
18387,0.494
18388,0.3492
18389,0.2759
18390,0.6491
18391,0.3947
18392,0.5951
18393,0.5871
18394,0.2168
18395,0.3215
18396,0.4004
18397,0.4812
18398,0.3467
18399,0.1955
18400,0.2798
18401,0.5287
18402,0.2168
18403,0.5194
18404,0.3093
18405,1.752
18406,0.1418
18407,0.2524
18408,0.2924
18409,0.2712
18410,1.1989
18411,0.2155
18412,0.3409
18413,0.3773
18414,0.2541
18415,0.1946
18416,0.1968
18417,0.183
18418,1.8094
18419,0.6569
18420,0.4786
18421,0.2687
18422,0.2213
18423,0.7784
18424,0.2181
18425,0.262
18426,0.1603
18427,0.2723
18428,0.1541
18429,0.2231
18430,0.3971
18431,0.5329
18432,0.2036
18433,1.0213
18434,0.1958
18435,0.3987
18436,0.1732
18437,0.1209
18438,0.2325
18439,0.1681
18440,0.1258
18441,1.3158
18442,0.2886
18443,0.2093
18444,0.1731
18445,0.4596
18446,0.1604
18447,0.1485
18448,0.405
18449,0.5506
18450,1.4642
18451,0.795
18452,0.5878
18453,0.3389
18454,0.1717
18455,0.2413
18456,0.2333
18457,0.7254
18458,0.4614
18459,0.2714
18460,1.4148
18461,0.7164
18462,0.2483
18463,0.168
18464,0.2273
18465,0.54
18466,0.5809
18467,0.3906
18468,0.2105
18469,0.4168
18470,0.2652
18471,2.2874
18472,0.1248
18473,0.2524
18474,0.1564
18475,0.2095
18476,0.1873
18477,0.5849
18478,0.2006
18479,0.3008
18480,0.1878
18481,0.2813
18482,0.618
18483,0.199
18484,0.2127
18485,0.1828
18486,0.2605
18487,0.6465
18488,0.32
18489,0.3081
18490,0.3256
18491,0.2423
18492,0.4567
18493,0.2291
18494,0.1614
18495,0.2048
18496,0.2223
18497,0.1701
18498,0.2245
18499,0.3966
18500,0.1882
18501,2.422
18502,0.2654
18503,0.1474
18504,0.1984
18505,0.6841
18506,1.3573
18507,0.16
18508,0.162
18509,0.3439
18510,0.2559
18511,0.5138
18512,0.2813
18513,0.2886
18514,0.5043
18515,0.317
18516,0.2945
18517,0.3121
18518,0.2589
18519,0.2495
18520,0.3609
18521,0.8274
18522,0.1966
18523,0.6052
18524,0.2644
18525,0.1238
18526,0.2333
18527,0.2537
18528,1.2625
18529,0.3614
18530,0.9321
18531,0.7211
18532,0.489
18533,0.2263
18534,1.0018
18535,0.1058
18536,0.2203
18537,0.2085
18538,0.251
18539,0.6596
18540,0.3181
18541,0.2058
18542,0.1375
18543,0.4385
18544,0.8601
18545,0.3554
18546,1.3388
18547,0.4492
18548,0.23
18549,0.3839
18550,0.1721
18551,0.1635
18552,0.1987
18553,0.3017
18554,0.1387
18555,0.1312
18556,0.0908
18557,0.2215
18558,0.1469
18559,0.1326
18560,1.0729
18561,0.1713
18562,0.2121
18563,0.1832
18564,0.14
18565,0.1802
18566,0.1678
18567,0.2393
18568,0.814
18569,0.1727
18570,0.1381
18571,0.1731
18572,0.1542
18573,0.1848
18574,0.4646
18575,0.7686
18576,0.2188
18577,0.1939
18578,0.2858
18579,0.1496
18580,0.1893
18581,0.168
18582,0.3296
18583,0.9923
18584,0.1966
18585,0.1932
18586,0.1073
18587,0.1287
18588,0.4741
18589,0.5363
18590,0.1667
18591,0.147
18592,0.4059
18593,0.097
18594,0.1273
18595,0.9474
18596,0.5172
18597,0.4404
18598,0.2004
18599,0.2022
18600,0.2798
18601,0.4038
18602,0.1517
18603,0.3561
18604,0.196
18605,1.442
18606,0.2505
18607,1.8109
18608,0.6375
18609,0.1073
18610,0.1821
18611,1.3953
18612,0.3002
18613,0.1772
18614,0.1956
18615,0.7185
18616,0.3338
18617,0.2852
18618,1.0673
18619,0.1973
18620,0.2017
18621,0.2202
18622,0.1625
18623,0.5822
18624,0.1738
18625,0.1713
18626,0.2836
18627,0.2431
18628,1.5094
18629,0.1885
18630,0.8462
18631,0.248
18632,0.2449
18633,1.4617
18634,0.1615
18635,0.611
18636,0.2943
18637,0.1712
18638,0.1517
18639,0.2071
18640,0.3157
18641,0.5737
18642,0.2989
18643,0.7151
18644,0.2203
18645,0.1258
18646,0.155
18647,0.2433
18648,0.2338
18649,0.2139
18650,0.2998
18651,0.1976
18652,0.173
18653,0.1593
18654,0.2932
18655,0.4765
18656,0.5706
18657,0.2424
18658,0.1777
18659,0.89
18660,0.2256
18661,0.1349
18662,0.6146
18663,0.1361
18664,0.1079
18665,1.2616
18666,0.608
18667,0.3514
18668,0.4209
18669,0.2706
18670,0.3016
18671,0.4108
18672,0.2479
18673,0.249
18674,0.1679
18675,0.2125
18676,0.1506
18677,0.2358
18678,0.2931
18679,0.3866
18680,0.2434
18681,0.3514
18682,0.1397
18683,0.2533
18684,0.2284
18685,0.2742
18686,0.2079
18687,0.2439
18688,0.2961
18689,0.5406
18690,0.3154
18691,0.1262
18692,1.4652
18693,0.1059
18694,0.1651
18695,0.1623
18696,0.3132
18697,1.9297
18698,0.2325
18699,0.2062
18700,0.1756
18701,0.2806
18702,1.8016
18703,0.1936
18704,0.1338
18705,0.6118
18706,0.1854
18707,0.1841
18708,0.1689
18709,0.1844
18710,0.7467
18711,0.8914
18712,0.1581
18713,0.2347
18714,0.2263
18715,0.2766
18716,0.8848
18717,0.112
18718,0.1948
18719,0.1476
18720,0.1659
18721,0.1145
18722,0.5034
18723,0.211
18724,0.2644
18725,0.1668
18726,0.1384
18727,0.2854
18728,0.2062
18729,0.6601
18730,0.3093
18731,0.2733
18732,0.1879
18733,0.1973
18734,0.2216
18735,0.1795
18736,0.5401
18737,0.1712
18738,0.5399
18739,0.2783
18740,0.2474
18741,0.2673
18742,0.2799
18743,0.3223
18744,0.1422
18745,0.1798
18746,0.6107
18747,0.2356
18748,0.2205
18749,0.3497
18750,0.865
18751,0.4446
18752,0.2497
18753,0.3607
18754,0.4816
18755,0.2267
18756,0.2834
18757,0.2608
18758,0.2928
18759,0.2595
18760,0.1467
18761,0.2372
18762,0.959
18763,0.4156
18764,0.169
18765,0.2653
18766,0.2751
18767,0.1753
18768,0.4338
18769,0.3124
18770,0.2159
18771,0.2223
18772,0.445
18773,1.2763
18774,0.1106
18775,0.1965
18776,0.2574
18777,0.1786
18778,0.2325
18779,0.142
18780,0.6926
18781,0.1519
18782,0.552
18783,0.1973
18784,0.5006
18785,0.2417
18786,0.4795
18787,0.1577
18788,0.1564
18789,2.238
18790,0.5309
18791,0.2376
18792,0.2875
18793,0.1812
18794,0.3377
18795,0.1851
18796,0.268
18797,0.4721
18798,0.1613
18799,0.1882
18800,0.1546
18801,0.2325
18802,0.5334
18803,0.2659
18804,0.2662
18805,0.1774
18806,0.3741
18807,0.2602
18808,0.4379
18809,0.2341
18810,0.3328
18811,0.4045
18812,0.3136
18813,1.0899
18814,0.2924
18815,0.6835
18816,0.8886
18817,0.2365
18818,0.251
18819,0.1357
18820,0.1371
18821,0.1478
18822,0.2623
18823,1.2124
18824,0.242
18825,0.2208
18826,0.6015
18827,0.1266
18828,0.2006
18829,0.1718
18830,0.801
18831,1.6332
18832,0.4957
18833,0.2014
18834,0.1427
18835,0.2082
18836,0.2442
18837,0.2318
18838,0.1508
18839,0.2026
18840,0.5611
18841,0.2135
18842,0.2506
18843,0.3036
18844,0.1782
18845,2.6842
18846,0.3816
18847,1.3203
18848,0.17
18849,0.2818
18850,0.202
18851,0.6081
18852,0.2122
18853,0.2755
18854,0.2197
18855,0.5196
18856,0.2479
18857,0.1557
18858,0.443
18859,0.2443
18860,0.4376
18861,0.1592
18862,0.2653
18863,0.2098
18864,0.3408
18865,0.6141
18866,0.4647
18867,0.4119
18868,0.2752
18869,0.3068
18870,0.287
18871,0.4454
18872,0.2004
18873,0.4859
18874,1.1499
18875,0.1732
18876,0.1532
18877,0.3102
18878,0.2967
18879,0.1723
18880,0.1827
18881,1.2338
18882,0.7222
18883,0.1918
18884,0.1309
18885,0.2173
18886,0.1782
18887,0.9008
18888,0.3023
18889,1.0333
18890,0.1741
18891,0.4207
18892,0.2794
18893,0.5109
18894,0.1739
18895,0.2205
18896,0.2058
18897,1.6932
18898,0.2982
18899,0.2169
18900,0.231
18901,0.1602
18902,0.2101
18903,0.3581
18904,0.4421
18905,0.2606
18906,0.4289
18907,0.1616
18908,0.3807
18909,0.3486
18910,0.205
18911,0.198
18912,0.2924
18913,0.2375
18914,0.6422
18915,1.1497
18916,0.361
18917,0.6668
18918,0.3741
18919,0.3633
18920,0.2478
18921,0.2864
18922,0.588
18923,0.5465
18924,0.5765
18925,0.3741
18926,0.2914
18927,0.2352
18928,0.2405
18929,0.3192
18930,0.1484
18931,0.223
18932,0.2344
18933,0.3278
18934,0.4032
18935,0.211
18936,0.4397
18937,0.1664
18938,0.1827
18939,0.8311
18940,0.4454
18941,0.3256
18942,0.5553
18943,0.8241
18944,0.2033
18945,0.1892
18946,0.4416
18947,0.7924
18948,0.271
18949,0.4424
18950,0.2033
18951,0.5246
18952,0.6696
18953,0.5564
18954,0.1534
18955,0.3055
18956,0.3853
18957,0.3024
18958,0.2242
18959,0.3306
18960,0.4117
18961,0.4357
18962,0.4369
18963,0.6659
18964,0.198
18965,0.1803
18966,0.4856
18967,0.1906
18968,0.2708
18969,0.2757
18970,0.2832
18971,0.3081
18972,0.176
18973,0.1404
18974,0.3515
18975,0.2045
18976,0.2264
18977,0.2559
18978,0.235
18979,2.0116
18980,0.962
18981,0.2669
18982,0.2094
18983,0.7875
18984,0.2211
18985,0.2187
18986,0.1441
18987,0.3048
18988,0.3018
18989,0.1872
18990,0.2751
18991,0.206
18992,0.1912
18993,0.2343
18994,0.3748
18995,0.3885
18996,0.2024
18997,0.2935
18998,0.1423
18999,0.1233
19000,0.2552
19001,0.5115
19002,0.5164
19003,0.4892
19004,0.1876
19005,0.3096
19006,0.32
19007,0.298
19008,0.2351
19009,0.1649
19010,0.1656
19011,0.6839
19012,0.3312
19013,0.1468
19014,0.1829
19015,0.1395
19016,0.1645
19017,0.1123
19018,0.1492
19019,0.1192
19020,0.2877
19021,0.3684
19022,0.2146
19023,0.1396
19024,0.8218
19025,0.2192
19026,0.5741
19027,0.379
19028,0.5305
19029,0.52
19030,0.6091
19031,0.1971
19032,0.2109
19033,0.3036
19034,1.1106
19035,0.1353
19036,0.3889
19037,0.3001
19038,0.2525
19039,0.2534
19040,0.1297
19041,0.1233
19042,0.5431
19043,0.295
19044,0.3675
19045,0.1393
19046,0.2476
19047,0.1958
19048,0.5318
19049,0.2294
19050,0.1801
19051,0.1227
19052,0.1945
19053,0.2761
19054,0.1421
19055,0.2313
19056,0.2874
19057,0.1438
19058,0.254
19059,1.1621
19060,1.0733
19061,0.2168
19062,0.2481
19063,0.4642
19064,0.3915
19065,0.2024
19066,0.5929
19067,0.3004
19068,0.2448
19069,0.2464
19070,1.0423
19071,0.1911
19072,0.1552
19073,0.4277
19074,0.3527
19075,0.2063
19076,0.6366
19077,0.3414
19078,0.2011
19079,1.1738
19080,0.2758
19081,0.4119
19082,0.5098
19083,3.457
19084,0.1881
19085,0.2304
19086,1.2331
19087,0.2566
19088,1.0974
19089,0.2815
19090,0.3532
19091,0.1038
19092,0.529
19093,0.2387
19094,0.6914
19095,0.4151
19096,0.3046
19097,1.0647
19098,0.2769
19099,0.2996
19100,0.4151
19101,0.3532
19102,0.5031
19103,0.5117
19104,0.8026
19105,0.2221
19106,0.1936
19107,0.3268
19108,0.3806
19109,0.2444
19110,0.2361
19111,0.1231
19112,0.154
19113,0.2766
19114,0.2072
19115,0.3504
19116,0.3333
19117,0.2726
19118,0.2155
19119,0.2116
19120,0.3623
19121,1.7384
19122,0.2069
19123,1.3648
19124,0.3292
19125,0.177
19126,0.2892
19127,0.5384
19128,0.5691
19129,0.1828
19130,0.4169
19131,0.148
19132,0.2965
19133,0.2043
19134,0.3794
19135,0.6527
19136,0.3433
19137,0.5183
19138,0.2173
19139,0.3013
19140,0.5575
19141,0.3081
19142,0.4611
19143,0.2746
19144,0.269
19145,0.71
19146,0.8562
19147,0.2575
19148,0.7181
19149,0.3894
19150,0.2149
19151,0.7305
19152,0.1972
19153,0.1491
19154,0.7585
19155,0.1391
19156,0.4897
19157,0.1297
19158,1.5738
19159,0.199
19160,0.4003
19161,0.1747
19162,1.1479
19163,0.2847
19164,0.1668
19165,0.2304
19166,0.1667
19167,0.1851
19168,0.375
19169,0.1492
19170,0.1192
19171,0.1632
19172,0.1965
19173,2.7055
19174,0.1507
19175,0.2455
19176,0.1952
19177,0.3363
19178,0.1317
