,0
16564,0.2125
16565,0.2131
16566,0.2044
16567,4.9276
16568,0.1713
16569,0.2026
16570,0.2149
16571,0.1855
16572,0.1796
16573,0.3663
16574,0.1503
16575,0.2636
16576,0.1381
16577,0.2959
16578,0.2326
16579,0.1647
16580,0.2005
16581,0.2759
16582,0.2901
16583,0.2242
16584,0.2464
16585,0.1644
16586,0.3333
16587,0.1899
16588,0.2066
16589,0.2473
16590,0.2965
16591,0.2017
16592,0.1912
16593,0.1359
16594,0.2881
16595,0.2274
16596,0.2331
16597,0.1767
16598,0.1549
16599,0.2398
16600,0.1556
16601,0.1921
16602,0.2174
16603,3.5755
16604,0.158
16605,0.2673
16606,0.2278
16607,0.1995
16608,0.2235
16609,0.2022
16610,0.2632
16611,0.1642
16612,3.9028
16613,0.4672
16614,0.2207
16615,0.1622
16616,0.191
16617,0.3547
16618,0.2096
16619,0.2048
16620,0.215
16621,0.1744
16622,0.2145
16623,1.7014
16624,0.1944
16625,0.3057
16626,3.785
16627,0.3009
16628,0.9141
16629,0.5335
16630,0.2246
16631,0.1836
16632,0.1656
16633,0.2746
16634,0.1824
16635,0.1412
16636,2.1889
16637,0.1421
16638,0.1448
16639,0.192
16640,0.1592
16641,0.1447
16642,0.1683
16643,0.1926
16644,0.1862
16645,1.8833
16646,1.3917
16647,0.1162
16648,0.1794
16649,0.2065
16650,0.2852
16651,0.1305
16652,0.17
16653,0.2805
16654,0.1359
16655,0.2358
16656,0.1328
16657,0.2227
16658,0.1944
16659,0.3229
16660,0.1941
16661,3.5891
16662,0.2018
16663,0.3651
16664,0.1645
16665,0.203
16666,0.1546
16667,0.1961
16668,0.3252
16669,0.4084
16670,0.1895
16671,0.2893
16672,0.181
16673,0.2015
16674,0.2139
16675,0.1847
16676,0.1573
16677,0.1551
16678,1.8363
16679,0.1642
16680,0.191
16681,0.1276
16682,0.2111
16683,0.1661
16684,0.2512
16685,0.169
16686,0.1998
16687,0.3145
16688,0.1705
16689,0.186
16690,0.1346
16691,0.1617
16692,0.2677
16693,0.1491
16694,0.2333
16695,0.1703
16696,0.2098
16697,0.1741
16698,0.1217
16699,0.3341
16700,0.3244
16701,0.2486
16702,0.1768
16703,0.1408
16704,0.1666
16705,0.1401
16706,0.1402
16707,0.1324
16708,0.1378
16709,0.162
16710,0.1305
16711,0.1543
16712,0.1778
16713,0.1388
16714,0.2164
16715,0.2678
16716,0.1751
16717,0.2059
16718,0.1817
16719,0.1895
16720,0.1362
16721,0.1801
16722,0.1504
16723,0.1631
16724,0.1438
16725,0.1744
16726,0.2245
16727,0.1639
16728,0.1764
16729,0.1634
16730,0.2036
16731,0.1728
16732,0.2284
16733,0.23
16734,0.1796
16735,0.1446
16736,0.1859
16737,0.1923
16738,0.1789
16739,0.2286
16740,0.1656
16741,0.1971
16742,0.1431
16743,0.1862
16744,0.1842
16745,0.1876
16746,0.2495
16747,0.1983
16748,0.28
16749,0.1626
16750,0.2846
16751,0.2115
16752,0.1685
16753,0.2782
16754,0.1421
16755,0.2252
16756,0.1312
16757,0.1387
16758,0.2171
16759,0.1789
16760,0.1794
16761,0.2112
16762,0.184
16763,0.1407
16764,0.2567
16765,0.1726
16766,0.1337
16767,0.1676
16768,0.1311
16769,0.1931
16770,0.1322
16771,8.4292
16772,0.2445
16773,0.1987
16774,0.2305
16775,0.2736
16776,0.2543
16777,0.2263
16778,2.2265
16779,0.2774
16780,0.2043
16781,0.2553
16782,0.1593
16783,1.7563
16784,0.2501
16785,0.2729
16786,0.1727
16787,0.1817
16788,0.1716
16789,0.2907
16790,0.2767
16791,0.3746
16792,0.1677
16793,0.1931
16794,0.2667
16795,0.2092
16796,0.1378
16797,0.2577
16798,0.1709
16799,0.3179
16800,0.2173
16801,0.8176
16802,0.2717
16803,0.1681
16804,0.164
16805,0.2637
16806,60.1756
16807,60.1919
16808,0.1518
16809,0.2376
16810,0.1451
16811,0.1004
16812,0.2241
16813,0.1813
16814,0.2063
16815,0.1849
16816,0.146
16817,0.193
16818,0.2017
16819,0.1759
16820,0.1214
16821,0.1324
16822,0.161
16823,0.1926
16824,0.1369
16825,1.647
16826,0.1631
16827,0.2643
16828,0.1719
16829,0.1608
16830,0.2562
16831,0.2748
16832,1.119
16833,0.1244
16834,0.1731
16835,0.1243
16836,0.1911
16837,0.1955
16838,0.1737
16839,0.1346
16840,0.3283
16841,0.1438
16842,0.1867
16843,0.163
16844,0.1693
16845,0.1838
16846,1.7644
16847,0.2264
16848,0.1677
16849,0.1509
16850,0.1849
16851,0.1337
16852,0.4222
16853,7.2973
16854,0.1423
16855,0.1736
16856,0.1758
16857,0.1708
16858,0.3016
16859,0.2088
16860,0.1831
16861,3.016
16862,0.1738
16863,0.2219
16864,0.2472
16865,0.1344
16866,0.1329
16867,5.2644
16868,0.1752
16869,0.1526
16870,0.3931
16871,0.4001
16872,0.3108
16873,0.1689
16874,0.144
16875,0.1696
16876,5.1138
16877,0.1643
16878,0.1311
16879,0.2875
16880,0.3083
16881,0.2148
16882,0.2721
16883,0.6475
16884,0.9377
16885,0.2349
16886,0.2141
16887,0.3751
16888,0.1931
16889,0.2167
16890,0.1808
16891,2.3753
16892,0.1424
16893,0.184
16894,0.2607
16895,0.2331
16896,0.1986
16897,0.2066
16898,4.6564
16899,0.1924
16900,0.1812
16901,0.1744
16902,0.2591
16903,0.1549
16904,0.2008
16905,0.2178
16906,0.1997
16907,0.1713
16908,0.2486
16909,0.3033
16910,0.1783
16911,0.1794
16912,0.5544
16913,0.1263
16914,0.5579
16915,0.2826
16916,0.1514
16917,0.1989
16918,0.1885
16919,0.2321
16920,0.1745
16921,0.297
16922,0.248
16923,0.1513
16924,0.1521
16925,0.2514
16926,0.1837
16927,0.2669
16928,0.195
16929,0.2093
16930,0.1425
16931,0.1404
16932,0.2141
16933,0.1455
16934,0.2685
16935,5.1409
16936,0.1855
16937,5.3571
16938,0.2443
16939,0.3215
16940,0.2012
16941,0.5201
16942,0.3796
16943,0.1716
16944,0.3423
16945,0.5745
16946,0.2237
16947,0.3894
16948,0.1539
16949,0.2274
16950,0.2389
16951,9.4637
16952,0.2174
16953,0.318
16954,0.2539
16955,0.4124
16956,3.8447
16957,0.4285
16958,0.1672
16959,0.1773
16960,0.2637
16961,0.2033
16962,0.1722
16963,0.175
16964,0.1575
16965,0.189
16966,0.1644
16967,0.2516
16968,0.1918
16969,0.2083
16970,0.2219
16971,0.2541
16972,0.2726
16973,0.1825
16974,0.1718
16975,0.2277
16976,0.1468
16977,0.1394
16978,0.1186
16979,0.1768
16980,0.2156
16981,0.2233
16982,0.2342
16983,0.1912
16984,0.3085
16985,0.2037
16986,0.1488
16987,0.1765
16988,0.413
16989,0.2943
16990,0.346
16991,0.1639
16992,0.3171
16993,0.1659
16994,0.2059
16995,0.2001
16996,0.2913
16997,0.7295
16998,0.4457
16999,0.2965
17000,0.2517
17001,0.2083
17002,0.2343
17003,5.2339
17004,1.0336
17005,0.2651
17006,0.3801
17007,0.2026
17008,0.1954
17009,0.1921
17010,0.3889
17011,0.2231
17012,0.1541
17013,0.1657
17014,0.1717
17015,0.3008
17016,0.1442
17017,0.6635
17018,0.1663
17019,0.1901
17020,0.4722
17021,0.2645
17022,0.2322
17023,0.3721
17024,0.25
17025,0.1965
17026,0.3735
17027,0.2586
17028,0.2171
17029,0.1972
17030,0.3081
17031,0.2232
17032,0.2307
17033,0.23
17034,0.1905
17035,0.2121
17036,6.2226
17037,0.537
17038,0.295
17039,0.3764
17040,0.511
17041,2.15
17042,0.1698
17043,0.2369
17044,0.2127
17045,4.6591
17046,5.6562
17047,0.2376
17048,0.1716
17049,0.1224
17050,0.289
17051,2.7732
17052,2.4766
17053,0.1911
17054,0.2051
17055,0.1975
17056,0.2179
17057,0.3304
17058,0.1691
17059,0.2024
17060,0.2942
17061,0.2184
17062,0.2985
17063,0.2755
17064,0.148
17065,1.4079
17066,0.2662
17067,0.2783
17068,0.2257
17069,0.2173
17070,0.3053
17071,0.351
17072,0.2102
17073,0.1365
17074,0.2051
17075,0.1525
17076,0.222
17077,0.2094
17078,0.365
17079,0.2198
17080,0.2176
17081,0.8678
17082,0.3346
17083,0.2235
17084,0.2412
17085,0.2093
17086,0.3837
17087,0.2688
17088,0.3715
17089,0.3828
17090,0.1699
17091,2.5192
17092,0.2066
17093,0.3746
17094,0.1685
17095,0.1417
17096,0.891
17097,0.203
17098,5.3004
17099,0.1914
17100,0.1275
17101,5.2071
17102,0.17
17103,0.2074
17104,0.1226
17105,0.171
17106,0.5271
17107,0.4003
17108,0.4741
17109,0.8231
17110,0.2191
17111,0.1499
17112,0.3088
17113,0.2292
17114,0.1321
17115,0.5621
17116,0.3319
17117,0.1464
17118,5.148
17119,0.2487
17120,0.1445
17121,0.1693
17122,0.1784
17123,0.1965
17124,0.1598
17125,0.1782
17126,0.2644
17127,0.1687
17128,0.1483
17129,0.2711
17130,0.1964
17131,0.1479
17132,0.2838
17133,0.22
17134,0.1696
17135,0.1219
17136,0.2148
17137,0.1138
17138,0.1492
17139,0.2876
17140,0.1162
17141,0.1852
17142,0.1364
17143,0.1243
17144,0.1158
17145,0.1095
17146,0.1491
17147,0.1939
17148,10.1857
17149,0.1343
17150,0.2226
17151,0.1329
17152,0.1961
17153,0.1425
17154,1.2623
17155,1.2934
17156,0.15
17157,0.1561
17158,0.146
17159,0.1427
17160,0.1528
17161,0.1867
17162,0.1248
17163,0.1194
17164,0.1216
17165,0.1208
17166,0.2161
17167,0.1714
17168,0.1282
17169,0.1301
17170,0.1553
17171,0.2147
17172,0.1529
17173,0.1442
17174,0.1669
17175,0.1735
17176,0.1552
17177,0.1582
17178,0.1242
17179,0.1281
17180,0.1831
17181,0.1998
17182,0.1785
17183,0.1388
17184,0.1654
17185,0.242
17186,0.1912
17187,0.1279
17188,0.137
17189,0.1343
17190,10.7242
17191,0.255
17192,0.141
17193,0.1475
17194,0.1425
17195,0.1523
17196,0.2092
17197,0.1493
17198,0.1083
17199,0.1531
17200,0.146
17201,0.1462
17202,10.5482
17203,4.02
17204,0.1169
17205,0.118
17206,0.1982
17207,0.1545
17208,0.2484
17209,0.1564
17210,0.1342
17211,0.1648
17212,0.1855
17213,2.1328
17214,0.1819
17215,0.1506
17216,0.2263
17217,0.1631
17218,0.159
17219,0.2449
17220,0.1277
17221,0.236
17222,0.1599
17223,0.1742
17224,5.2241
17225,0.1875
17226,0.1181
17227,0.1598
17228,0.1151
17229,0.1645
17230,10.3762
17231,0.1353
17232,0.1108
17233,0.1253
17234,0.1553
17235,0.1261
17236,0.1279
17237,0.1075
17238,0.1881
17239,4.1375
17240,0.1583
17241,0.1631
17242,0.1351
17243,0.1625
17244,0.1297
17245,0.1864
17246,0.1716
17247,0.1301
17248,0.1366
17249,0.1929
17250,0.1508
17251,0.1355
17252,0.2572
17253,0.2756
17254,0.147
17255,0.2086
17256,0.1304
17257,0.1407
17258,60.1385
17259,60.1776
17260,0.1765
17261,0.1242
17262,0.128
17263,0.1675
17264,0.1609
17265,0.1441
17266,0.1299
17267,0.1727
17268,2.1491
17269,0.2012
17270,0.1498
17271,0.1273
17272,0.153
17273,0.1294
17274,0.1855
17275,0.6584
17276,0.1834
17277,0.2007
17278,0.1683
17279,0.1475
17280,0.1676
17281,0.2739
17282,0.1363
17283,0.1503
17284,0.1467
17285,0.1736
17286,0.1288
17287,0.1532
17288,0.1178
17289,0.1376
17290,0.2961
17291,0.1514
17292,0.1371
17293,0.1904
17294,0.1684
17295,0.1853
17296,0.2044
17297,0.2201
17298,0.1714
17299,0.2034
17300,0.1727
17301,0.1643
17302,0.3657
17303,0.1365
17304,0.1338
17305,0.1732
17306,0.1923
17307,0.1393
17308,0.1661
17309,0.1351
17310,0.1396
17311,0.1149
17312,0.1599
17313,0.1596
17314,0.1554
17315,0.1548
17316,0.1973
17317,0.1122
17318,0.1333
17319,0.1569
17320,0.1373
17321,0.115
17322,0.1553
17323,0.1381
17324,0.2006
17325,0.1464
17326,0.1508
17327,0.2287
17328,0.1489
17329,0.1779
17330,0.3567
17331,0.1523
17332,0.1471
17333,0.2378
17334,0.3001
17335,0.1803
17336,0.1947
17337,10.238
17338,0.1427
17339,0.1284
17340,0.2768
17341,0.272
17342,0.1388
17343,0.2596
17344,0.1321
17345,0.1239
17346,0.164
17347,0.1225
17348,0.1918
17349,0.1375
17350,0.1349
17351,0.1297
17352,0.1798
17353,0.2196
17354,0.1719
17355,0.123
17356,0.1446
17357,0.161
17358,0.1272
17359,0.1814
17360,0.2601
17361,0.1343
17362,0.1412
17363,0.1372
17364,0.131
17365,0.1596
17366,0.2363
17367,0.178
17368,0.1218
17369,0.1698
17370,0.117
17371,0.2684
17372,0.1602
17373,0.1613
17374,0.1854
17375,0.2019
17376,0.1515
17377,0.1501
17378,0.1181
17379,8.6101
17380,0.202
17381,0.2093
17382,0.1736
17383,0.3234
17384,0.8211
17385,0.1775
17386,0.2828
17387,0.3163
17388,0.3591
17389,0.2474
17390,0.265
17391,0.2568
17392,0.1491
17393,0.2039
17394,0.2796
17395,0.1378
17396,0.1675
17397,0.137
17398,0.1648
17399,0.2379
17400,0.179
17401,0.1556
17402,1.8502
17403,0.1567
17404,0.2267
17405,0.6491
17406,0.9473
17407,0.124
17408,1.098
17409,0.1698
17410,0.2892
17411,0.2075
17412,0.1291
17413,0.5273
17414,0.1691
17415,0.1221
17416,1.0273
17417,0.1668
17418,0.7283
17419,1.9496
17420,1.1782
17421,0.3101
17422,0.3041
17423,0.2395
17424,0.1783
17425,0.1688
17426,0.3
17427,0.6934
17428,0.1955
17429,0.139
17430,0.1794
17431,0.2954
17432,0.1311
17433,0.1718
17434,0.3304
17435,0.1759
17436,0.1571
17437,0.1372
17438,0.2034
17439,0.3137
17440,0.1962
17441,0.1327
17442,0.2832
17443,0.1957
17444,0.2899
17445,0.1723
17446,0.2463
17447,0.2607
17448,0.181
17449,0.1265
17450,0.2588
17451,0.1483
17452,0.3029
17453,0.3073
17454,0.2164
17455,2.8501
17456,0.2068
17457,0.2869
17458,0.2231
17459,0.1967
17460,0.1881
17461,0.2111
17462,0.217
17463,0.2429
17464,0.1883
17465,0.1426
17466,4.0564
17467,0.1394
17468,3.7511
17469,3.1439
17470,0.1316
17471,0.405
17472,0.2032
17473,0.1823
17474,0.2401
17475,0.1822
17476,0.1519
17477,0.1376
17478,0.1782
17479,0.1724
17480,0.1345
17481,0.126
17482,0.1407
17483,0.2173
17484,0.1873
17485,0.3011
17486,0.1702
17487,0.1831
17488,0.1309
17489,0.1687
17490,0.1709
17491,0.185
17492,0.2147
17493,0.1873
17494,0.14
17495,0.2188
17496,0.1622
17497,0.3449
17498,7.2414
17499,0.1193
17500,0.134
17501,0.1491
17502,0.2467
17503,0.1614
17504,0.2061
17505,0.2777
17506,0.1613
17507,0.1571
17508,0.225
17509,0.1592
17510,0.1413
17511,0.1574
17512,0.2973
17513,0.2027
17514,0.3013
17515,0.1491
17516,0.1809
17517,0.1668
17518,0.1701
17519,0.1552
17520,0.1422
17521,0.2632
17522,0.2686
17523,0.1176
17524,0.1259
17525,0.3638
17526,0.1158
17527,0.2472
17528,0.1484
17529,0.8682
17530,0.1739
17531,0.1924
17532,0.1709
17533,0.1494
17534,0.1522
17535,0.1819
17536,0.1292
17537,0.1542
17538,0.1415
17539,0.1418
17540,0.1278
17541,0.235
17542,0.2
17543,0.1284
17544,0.1402
17545,4.5729
17546,0.9758
17547,0.3428
17548,0.1936
17549,0.151
17550,0.1509
17551,0.1328
17552,0.1702
17553,0.1464
17554,0.1129
17555,0.1413
17556,0.1741
17557,0.1273
17558,0.2813
17559,0.1409
17560,0.1146
17561,0.1537
17562,0.1185
17563,0.1892
17564,0.1302
17565,0.2067
17566,0.1458
17567,0.1453
17568,0.1796
17569,0.1842
17570,0.1316
17571,0.1151
17572,0.1093
17573,0.1484
17574,0.1647
17575,6.6618
17576,0.1341
17577,0.2245
17578,0.1771
17579,0.6868
17580,0.2424
17581,0.144
17582,0.1629
17583,0.1206
17584,0.1231
17585,0.1341
17586,0.1582
17587,0.1399
17588,0.1155
17589,0.1298
17590,0.1312
17591,0.1282
17592,0.1329
17593,0.1723
17594,0.1177
17595,0.1414
17596,0.1939
17597,0.1518
17598,0.1804
17599,0.1324
17600,0.1644
17601,0.1616
17602,0.1187
17603,0.1494
17604,0.1128
17605,0.1204
17606,0.1212
17607,0.135
17608,0.1248
17609,0.1116
17610,0.1354
17611,0.18
17612,0.1621
17613,0.1635
17614,0.1272
17615,0.1158
17616,0.1511
17617,0.1456
17618,0.146
17619,0.1646
17620,0.161
17621,0.1323
17622,0.2389
17623,0.1128
17624,0.1309
17625,0.1593
17626,0.1495
17627,0.1411
17628,0.2092
17629,10.2221
17630,0.1138
17631,0.1233
17632,0.1488
17633,0.122
17634,0.1745
17635,0.1402
17636,0.1458
17637,0.1483
17638,0.1564
17639,0.1344
17640,0.3947
17641,0.136
17642,0.1543
17643,0.1483
17644,0.1388
17645,0.1232
17646,0.1064
17647,1.562
17648,0.2137
17649,0.2108
17650,0.1339
17651,0.1273
17652,0.1339
17653,0.2172
17654,2.0752
17655,0.1337
17656,0.1373
17657,0.1738
17658,5.3337
17659,0.1574
17660,0.2304
17661,0.2072
17662,0.1522
17663,0.1242
17664,0.1701
17665,0.1834
17666,8.4838
17667,0.1562
17668,0.3053
17669,0.3842
17670,0.258
17671,0.2276
17672,0.1445
17673,0.2746
17674,0.2009
17675,0.2033
17676,0.1938
17677,0.2408
17678,0.1795
17679,10.1244
17680,0.1283
17681,0.1224
17682,0.1538
17683,0.18
17684,0.1146
17685,0.1626
17686,0.1333
17687,0.1347
17688,0.1149
17689,0.1632
17690,0.164
17691,0.1684
17692,0.1233
17693,0.1332
17694,0.1562
17695,0.1945
17696,0.1352
17697,0.1728
17698,4.7806
17699,0.1983
17700,0.6307
17701,0.1777
17702,0.1259
17703,0.1697
17704,0.1249
17705,0.1204
17706,0.206
17707,10.4193
17708,0.1664
17709,0.2166
17710,0.1529
17711,0.1975
17712,0.1312
17713,0.2152
17714,0.1573
17715,0.1307
17716,0.1664
17717,0.1661
17718,0.1461
17719,0.2653
17720,0.1619
17721,0.1464
17722,0.1515
17723,0.1359
17724,0.1246
17725,0.198
17726,0.1161
17727,0.1405
17728,0.16
17729,0.1702
17730,0.115
17731,0.1272
17732,0.1703
17733,0.1277
17734,0.1213
17735,0.1578
17736,0.2217
17737,0.1634
17738,0.1508
17739,0.245
17740,0.1199
17741,0.1182
17742,0.1319
17743,0.1518
17744,0.241
17745,0.306
17746,0.1618
17747,0.2168
17748,0.1559
17749,0.121
17750,0.1168
17751,0.1303
17752,0.155
17753,0.1746
17754,0.2125
17755,0.2396
17756,0.1507
17757,4.339
17758,0.1651
17759,0.3228
17760,0.3906
17761,0.1746
17762,0.1646
17763,0.4254
17764,61.7149
17765,60.1367
17766,9.5285
17767,0.226
17768,0.1272
17769,0.806
17770,0.3056
17771,0.136
17772,0.3456
17773,0.1923
17774,0.1491
17775,0.1639
17776,0.1412
17777,0.1683
17778,5.9959
17779,0.1888
17780,0.1356
17781,0.2439
17782,0.142
17783,10.4205
17784,0.1421
17785,0.1337
17786,0.1475
17787,0.1724
17788,0.1592
17789,0.1244
17790,0.2252
17791,0.1408
17792,0.1257
17793,0.1672
17794,0.1401
17795,0.1794
17796,0.1199
17797,0.1253
17798,0.1476
17799,0.1838
17800,0.1297
17801,0.1202
17802,0.171
17803,0.1428
17804,0.1159
17805,0.1622
17806,0.1685
17807,0.1623
17808,0.2413
17809,0.1171
17810,0.2992
17811,0.1335
17812,0.2354
17813,10.7201
17814,0.1891
17815,0.2635
17816,0.1549
17817,0.2042
17818,0.1734
17819,0.1765
17820,0.1512
17821,0.1351
17822,0.1635
17823,0.1822
17824,0.1432
17825,0.1237
17826,0.1842
17827,0.1834
17828,0.1573
17829,0.1429
17830,0.1748
17831,0.1411
17832,0.1408
17833,0.1591
17834,0.1605
17835,0.1485
17836,0.1459
17837,0.387
17838,0.1369
17839,0.109
17840,10.5554
17841,0.1689
17842,0.1526
17843,0.1744
17844,0.1433
17845,0.1122
17846,0.143
17847,0.1389
17848,0.2961
17849,0.2008
17850,10.4387
17851,0.1383
17852,0.182
17853,0.1171
17854,0.247
17855,0.1589
17856,0.1321
17857,0.2512
17858,0.2308
17859,0.348
17860,0.1966
17861,0.2265
17862,0.2158
17863,0.1813
17864,0.1237
17865,0.2123
17866,0.1781
17867,0.2083
17868,0.1793
17869,0.1366
17870,0.1539
17871,0.1497
17872,0.2489
17873,0.1097
17874,0.1324
17875,0.1905
17876,0.1731
17877,0.2002
17878,0.113
17879,10.5301
17880,0.1527
17881,0.2089
17882,0.1608
17883,0.1365
17884,0.1451
17885,0.1498
17886,0.1601
17887,0.1665
17888,0.1743
17889,0.2164
17890,0.2344
17891,0.1606
17892,0.1629
17893,0.1244
17894,1.1757
17895,0.1479
17896,0.5141
17897,0.3355
17898,0.1627
17899,0.265
17900,0.119
17901,0.105
17902,0.1183
17903,0.1434
17904,0.1735
17905,0.2055
17906,0.1101
17907,0.1286
17908,0.1208
17909,0.1665
17910,0.1429
17911,0.1785
17912,0.2016
17913,0.3552
17914,0.1401
17915,0.123
17916,0.1799
17917,0.1815
17918,0.1393
17919,0.1826
17920,0.2038
17921,0.2943
17922,0.1596
17923,10.0807
17924,0.1553
17925,0.1111
17926,0.1359
17927,0.1165
17928,0.1258
17929,0.1331
17930,1.3926
17931,0.1322
17932,0.1304
17933,0.1083
17934,0.1373
17935,0.1594
17936,0.1326
17937,10.5213
17938,0.1702
17939,0.1725
17940,0.1269
17941,0.1331
17942,0.1503
17943,0.1288
17944,0.1342
17945,0.1909
17946,0.1626
17947,0.1382
17948,0.1759
17949,0.1286
17950,0.1769
17951,0.1645
17952,0.1911
17953,0.1915
17954,0.215
17955,0.1858
17956,0.2213
17957,0.1236
17958,0.1892
17959,0.1201
17960,0.1701
17961,0.1452
17962,0.1184
17963,0.2241
17964,0.1841
17965,0.2009
17966,0.1703
17967,0.1427
17968,0.1089
17969,0.1562
17970,0.136
17971,0.1498
17972,0.1521
17973,0.154
17974,0.2276
17975,0.2369
17976,0.1661
17977,0.1652
17978,0.144
17979,0.198
17980,0.1199
17981,0.1341
17982,0.1068
17983,0.3303
17984,0.1473
17985,0.1597
17986,0.2125
17987,0.1572
17988,0.1353
17989,0.2237
17990,0.1534
17991,0.1393
17992,0.1953
17993,0.2102
17994,0.5242
17995,0.1755
17996,0.3213
17997,0.2302
17998,0.1385
17999,0.4497
18000,0.2684
18001,0.1491
18002,0.1261
18003,10.5435
18004,0.2088
18005,0.1371
18006,6.2156
18007,0.1892
18008,0.143
18009,0.2562
18010,0.144
18011,0.2028
18012,0.2092
18013,0.2446
18014,0.194
18015,0.1554
18016,0.1367
18017,0.1253
18018,0.2382
18019,0.2508
18020,0.4341
18021,0.2433
18022,2.6586
18023,0.2604
18024,0.2238
18025,0.1771
18026,0.1412
18027,0.1654
18028,0.2463
18029,0.2706
18030,0.2834
18031,0.1363
18032,0.1617
18033,10.041
18034,0.2013
18035,0.1572
18036,0.2413
18037,0.2607
18038,0.2429
18039,0.2591
18040,0.1738
18041,0.1596
18042,0.1887
18043,0.1617
18044,0.1114
18045,2.4844
18046,0.1115
18047,0.279
18048,0.1183
18049,0.7189
18050,0.3746
18051,0.1208
18052,0.1818
18053,0.1485
18054,0.1696
18055,0.1664
18056,0.1204
18057,0.1241
18058,7.274
18059,0.4049
18060,0.2363
18061,0.2558
18062,0.1317
18063,7.1018
18064,0.1514
18065,0.1206
18066,0.1131
18067,0.1917
18068,0.1839
18069,1.3742
18070,0.4683
18071,0.5586
18072,0.1955
18073,0.131
18074,0.1726
18075,0.2252
18076,0.1298
18077,0.1415
18078,0.1619
18079,0.1608
18080,0.1716
18081,0.1456
18082,0.2078
18083,0.2356
18084,0.2642
18085,0.1559
18086,0.1496
18087,0.2209
18088,0.1357
18089,0.1624
18090,0.1821
18091,0.1132
18092,0.1343
18093,0.1413
18094,0.1427
18095,0.1339
18096,0.1324
18097,0.1485
18098,0.1994
18099,0.1501
18100,0.1748
18101,0.1626
18102,0.147
18103,11.0233
18104,0.1606
18105,0.1552
18106,0.1546
18107,0.1741
18108,0.1304
18109,0.1525
18110,0.1378
18111,0.1298
18112,0.1463
18113,0.2773
18114,0.1331
18115,0.1343
18116,0.1233
18117,0.1494
18118,0.1726
18119,0.1137
18120,0.1239
18121,0.1305
18122,0.1269
18123,0.1173
18124,0.2429
18125,0.2312
18126,0.1307
18127,0.1281
18128,0.1021
18129,0.1503
18130,10.4272
18131,0.1443
18132,0.1321
18133,0.1026
18134,0.1567
18135,0.1567
18136,0.1434
18137,0.1525
18138,0.1347
18139,0.1619
18140,0.1812
18141,0.1812
18142,0.1309
18143,0.1249
18144,0.1297
18145,9.3596
18146,4.9394
18147,0.1168
18148,0.1383
18149,0.1379
18150,10.136
18151,0.1184
18152,0.1629
18153,0.1294
18154,0.1354
18155,0.1214
18156,0.1389
18157,0.1592
18158,0.1395
18159,4.0269
18160,0.1408
18161,0.1264
18162,0.116
18163,0.111
18164,0.1761
18165,10.1764
18166,0.3906
18167,0.1632
18168,0.1449
18169,0.1242
18170,0.1723
18171,0.1581
18172,0.2041
18173,0.1678
18174,0.204
18175,0.1341
18176,0.1267
18177,0.1531
18178,0.1162
18179,0.4553
18180,0.1331
18181,0.1131
18182,0.2574
18183,0.1583
18184,2.2842
18185,0.1293
18186,0.1215
18187,0.1219
18188,0.1311
18189,0.2513
18190,0.1256
18191,0.2107
18192,1.9914
18193,0.1284
18194,0.1478
18195,0.1406
18196,3.0019
18197,0.1623
18198,0.2358
18199,0.1728
18200,0.1475
18201,0.1791
18202,0.326
18203,0.1333
18204,0.14
18205,0.1262
18206,0.1661
18207,0.1389
18208,0.148
18209,0.2469
18210,0.2313
18211,0.1611
18212,7.4729
18213,10.4264
18214,0.1529
18215,0.3216
18216,0.1656
18217,0.2132
18218,0.2201
18219,0.2004
18220,0.175
18221,0.2525
18222,0.1654
18223,0.1875
18224,0.1295
18225,0.2117
18226,0.1553
18227,0.2947
18228,0.1779
18229,0.1252
18230,0.1642
18231,0.1498
18232,0.2707
18233,0.1684
18234,0.1451
18235,0.2038
18236,0.14
18237,0.3032
18238,0.1571
18239,0.3142
18240,0.3926
18241,10.0105
18242,0.1817
18243,0.1434
18244,0.3514
18245,0.1364
18246,0.3177
18247,0.1676
18248,0.2744
18249,0.202
18250,0.1997
18251,0.1398
18252,0.2776
18253,0.1791
18254,0.1272
18255,0.2526
18256,0.162
18257,0.1834
18258,0.1637
18259,0.1728
18260,0.1495
18261,0.2139
18262,0.2817
18263,0.2993
18264,0.2354
18265,0.2598
18266,0.1987
18267,0.1916
18268,0.2029
18269,0.1807
18270,0.1402
18271,0.3007
18272,4.3778
18273,0.1483
18274,0.1829
18275,2.0619
18276,0.3817
