,0
17872,0.1221
17873,0.1391
17874,0.1976
17875,0.3495
17876,0.2554
17877,0.1703
17878,0.1764
17879,0.2004
17880,0.2087
17881,0.2194
17882,0.1583
17883,0.1304
17884,0.2694
17885,0.128
17886,0.1288
17887,0.1085
17888,0.1534
17889,0.3175
17890,0.2046
17891,0.18
17892,0.2361
17893,0.1683
17894,0.3351
17895,0.1252
17896,0.1597
17897,0.2634
17898,0.1835
17899,0.1475
17900,0.1192
17901,0.1529
17902,0.1745
17903,0.1075
17904,0.1102
17905,0.1578
17906,0.1629
17907,0.202
17908,0.1093
17909,10.4998
17910,0.1221
17911,0.1392
17912,0.2195
17913,0.1539
17914,0.1161
17915,0.134
17916,10.1039
17917,0.1694
17918,0.142
17919,0.1547
17920,0.1274
17921,0.1724
17922,0.1423
17923,0.1937
17924,0.1685
17925,0.1433
17926,0.1658
17927,0.229
17928,0.3397
17929,0.3995
17930,0.1763
17931,0.1801
17932,0.1332
17933,0.1365
17934,1.0581
17935,0.1718
17936,0.1806
17937,0.1817
17938,10.5612
17939,0.1387
17940,0.1295
17941,5.9073
17942,0.1621
17943,0.116
17944,0.2982
17945,0.2397
17946,0.468
17947,3.2959
17948,0.2487
17949,0.1397
17950,0.2438
17951,0.4701
17952,0.133
17953,0.1614
17954,0.2091
17955,0.2738
17956,0.1311
17957,0.1315
17958,0.1688
17959,0.221
17960,0.1523
17961,0.2249
17962,0.1623
17963,0.1311
17964,0.6705
17965,0.2102
17966,0.1953
17967,0.1222
17968,0.2083
17969,0.2117
17970,0.1269
17971,0.3435
17972,8.6498
17973,0.1725
17974,0.2502
17975,0.3482
17976,0.1668
17977,0.1485
17978,0.2613
17979,0.1312
17980,0.1782
17981,0.1495
17982,0.1536
17983,9.6711
17984,0.1302
17985,0.1209
17986,0.1458
17987,0.1273
17988,0.1351
17989,0.1885
17990,0.2242
17991,0.1852
17992,0.2421
17993,0.6952
17994,0.1488
17995,0.1609
17996,0.1715
17997,0.1664
17998,0.2489
17999,0.1491
18000,0.1659
18001,0.1492
18002,0.1527
18003,0.1473
18004,0.129
18005,0.1565
18006,0.1641
18007,0.1304
18008,7.4751
18009,0.1293
18010,0.1673
18011,0.1151
18012,0.3075
18013,0.1182
18014,0.157
18015,0.1407
18016,0.1639
18017,0.1118
18018,0.1736
18019,0.1733
18020,0.1656
18021,10.471
18022,0.1913
18023,0.1641
18024,0.1388
18025,0.159
18026,0.1618
18027,0.1638
18028,0.1431
18029,0.2777
18030,0.1102
18031,0.1044
18032,0.1266
18033,0.1537
18034,0.1577
18035,0.1321
18036,0.1513
18037,0.1665
18038,0.149
18039,0.1435
18040,0.1518
18041,0.143
18042,0.1125
18043,0.1219
18044,0.1661
18045,0.1297
18046,0.1798
18047,0.1173
18048,0.1523
18049,0.126
18050,0.1641
18051,0.1044
18052,0.1333
18053,0.1287
18054,0.1106
18055,0.122
18056,0.1121
18057,0.1212
18058,0.2825
18059,0.1295
18060,0.2015
18061,0.1424
18062,0.1452
18063,0.1324
18064,0.1473
18065,0.2261
18066,0.1152
18067,0.1222
18068,0.1671
18069,0.1401
18070,10.3175
18071,0.5119
18072,0.1408
18073,0.1335
18074,0.1235
18075,0.121
18076,0.1344
18077,0.1648
18078,0.1582
18079,0.1424
18080,0.1129
18081,0.1565
18082,0.1567
18083,0.1497
18084,0.2958
18085,0.1651
18086,0.1667
18087,0.1537
18088,0.1231
18089,0.139
18090,0.1706
18091,0.2444
18092,0.2599
18093,0.1803
18094,0.4358
18095,0.1259
18096,0.1574
18097,0.1311
18098,10.4476
18099,0.152
18100,10.1032
18101,0.175
18102,0.1757
18103,0.1472
18104,0.1683
18105,0.12
18106,0.2856
18107,0.1472
18108,0.2053
18109,0.1329
18110,0.1286
18111,0.169
18112,0.1271
18113,0.1612
18114,0.1302
18115,0.1301
18116,0.1317
18117,0.1788
18118,0.143
18119,0.1715
18120,0.1803
18121,0.1702
18122,5.175
18123,0.4206
18124,0.195
18125,0.2973
18126,0.1521
18127,0.1359
18128,0.1316
18129,0.3583
18130,0.1281
18131,0.152
18132,0.3251
18133,0.3558
18134,10.5087
18135,0.1536
18136,0.2078
18137,0.2376
18138,0.1579
18139,0.1461
18140,0.1547
18141,0.136
18142,0.163
18143,0.1077
18144,0.1446
18145,0.1383
18146,0.1542
18147,0.1193
18148,0.1598
18149,0.1485
18150,0.1714
18151,0.2256
18152,0.1387
18153,0.1854
18154,0.1228
18155,0.1173
18156,0.1491
18157,0.1661
18158,0.4469
18159,0.3139
18160,0.2077
18161,0.1609
18162,0.115
18163,10.3728
18164,0.1523
18165,0.1417
18166,0.1419
18167,0.1865
18168,0.181
18169,0.1323
18170,0.1188
18171,0.1153
18172,0.1205
18173,0.1278
18174,0.1329
18175,0.1508
18176,0.144
18177,0.1779
18178,0.2085
18179,0.1348
18180,0.1597
18181,0.1351
18182,0.1505
18183,0.1484
18184,0.2083
18185,0.1393
18186,0.136
18187,0.1647
18188,0.1228
18189,0.1776
18190,0.1261
18191,10.1965
18192,0.1577
18193,0.1406
18194,0.1301
18195,0.1542
18196,0.1574
18197,0.1555
18198,0.146
18199,0.146
18200,0.193
18201,0.1385
18202,10.4302
18203,0.1836
18204,0.151
18205,0.1653
18206,0.145
18207,0.2022
18208,0.1804
18209,0.1574
18210,0.1591
18211,0.1451
18212,0.1744
18213,5.5843
18214,0.1973
18215,0.1579
18216,0.1423
18217,0.2489
18218,0.1675
18219,0.1902
18220,0.1984
18221,0.6859
18222,0.1743
18223,0.1925
18224,0.1848
18225,0.3009
18226,0.1732
18227,0.1923
18228,0.1753
18229,0.2222
18230,0.178
18231,0.184
18232,0.1674
18233,0.2584
18234,0.3908
18235,0.1553
18236,0.1409
18237,0.1641
18238,0.1622
18239,0.2719
18240,0.1567
18241,0.2247
18242,0.1904
18243,0.1584
18244,0.1799
18245,0.2081
18246,2.927
18247,0.1982
18248,0.3604
18249,0.4115
18250,0.3082
18251,0.2449
18252,0.2952
18253,0.1955
18254,0.159
18255,0.3688
18256,0.2261
18257,0.2004
18258,0.2182
18259,0.2344
18260,0.2635
18261,2.0757
18262,0.138
18263,0.1565
18264,0.2009
18265,0.2104
18266,0.1886
18267,0.2146
18268,0.2022
18269,0.1889
18270,0.1944
18271,0.1727
18272,0.127
18273,0.25
18274,0.2989
18275,0.1704
18276,1.8688
18277,2.6774
18278,0.1394
18279,0.2213
18280,0.1887
18281,0.2839
18282,0.1662
18283,0.2603
18284,0.3584
18285,0.1633
18286,2.3595
18287,1.2357
18288,0.6912
18289,0.1994
18290,0.2149
18291,0.1978
18292,0.3029
18293,1.2955
18294,0.1676
18295,0.1263
18296,0.179
18297,0.3568
18298,0.1626
18299,0.2512
18300,0.1633
18301,0.1857
18302,0.1572
18303,0.1486
18304,0.3061
18305,0.163
18306,1.7876
18307,0.2873
18308,0.2357
18309,1.9683
18310,0.6097
18311,0.2182
18312,0.3075
18313,0.3739
18314,0.2955
18315,0.4984
18316,0.225
18317,0.2428
18318,0.317
18319,0.135
18320,0.6235
18321,1.9466
18322,0.1738
18323,0.2068
18324,0.534
18325,0.1953
18326,0.3081
18327,0.2377
18328,0.2692
18329,1.0123
18330,0.2309
18331,0.3322
18332,0.3036
18333,0.2406
18334,0.1942
18335,0.2796
18336,0.1977
18337,0.6849
18338,0.2611
18339,1.0083
18340,0.1845
18341,0.198
18342,3.0725
18343,0.199
18344,0.1768
18345,0.2507
18346,0.2475
18347,0.203
18348,0.1612
18349,0.1798
18350,0.1627
18351,0.1863
18352,0.3174
18353,0.2445
18354,0.1813
18355,0.1787
18356,0.2279
18357,0.1586
18358,0.2037
18359,0.2286
18360,0.159
18361,0.1395
18362,0.1717
18363,0.1865
18364,0.1686
18365,0.2035
18366,0.1879
18367,0.1494
18368,0.3464
18369,0.2455
18370,0.1883
18371,0.1682
18372,0.1543
18373,0.2336
18374,0.194
18375,0.1848
18376,0.1871
18377,0.3742
18378,0.2525
18379,0.2753
18380,0.1852
18381,1.7369
18382,0.8739
18383,0.5536
18384,0.229
18385,0.1545
18386,0.1641
18387,0.2154
18388,0.2904
18389,2.4104
18390,0.2002
18391,0.1848
18392,0.2079
18393,0.1992
18394,0.2386
18395,0.1409
18396,0.2107
18397,2.3975
18398,0.2043
18399,0.4558
18400,0.161
18401,0.1929
18402,0.1593
18403,0.1229
18404,0.1925
18405,0.2208
18406,0.1822
18407,0.1351
18408,2.7713
18409,0.2008
18410,0.1656
18411,0.1795
18412,0.1659
18413,2.4924
18414,0.187
18415,0.1907
18416,0.2075
18417,2.8873
18418,0.1448
18419,1.3672
18420,0.1335
18421,0.1798
18422,0.1342
18423,0.1791
18424,0.8409
18425,0.1712
18426,0.1935
18427,0.1844
18428,0.2507
18429,0.1617
18430,0.2289
18431,0.1928
18432,0.1658
18433,0.1953
18434,0.1796
18435,0.1614
18436,0.1757
18437,0.1743
18438,0.1392
18439,0.2827
18440,0.1928
18441,0.2387
18442,0.1468
18443,0.1296
18444,0.1519
18445,0.1818
18446,0.162
18447,0.1468
18448,0.1194
18449,0.104
18450,0.1558
18451,0.1439
18452,0.1957
18453,0.1485
18454,0.1402
18455,0.1278
18456,0.1315
18457,0.2064
18458,0.1471
18459,0.1526
18460,0.1615
18461,0.1853
18462,0.1262
18463,0.2279
18464,0.6232
18465,0.2366
18466,0.1388
18467,0.1471
18468,0.1284
18469,0.2097
18470,0.1722
18471,0.2027
18472,0.2582
18473,0.1464
18474,0.147
18475,0.1504
18476,0.1438
18477,0.1439
18478,0.1607
18479,0.144
18480,0.13
18481,0.1625
18482,0.1104
18483,0.1548
18484,0.1857
18485,0.2022
18486,0.1437
18487,0.1394
18488,0.3495
18489,0.1385
18490,10.3599
18491,0.2639
18492,0.1679
18493,0.2074
18494,0.1731
18495,0.1182
18496,0.145
18497,0.1433
18498,0.2131
18499,0.1752
18500,0.1373
18501,0.1975
18502,0.1783
18503,0.1968
18504,0.1582
18505,0.1543
18506,0.2416
18507,0.2467
18508,9.6837
18509,0.1707
18510,0.1339
18511,0.1661
18512,0.1555
18513,0.2824
18514,0.2144
18515,0.1824
18516,0.1518
18517,0.1097
18518,0.1667
18519,0.2116
18520,0.3447
18521,0.122
18522,0.1929
18523,0.6019
18524,0.3334
18525,1.1038
18526,0.2577
18527,0.2336
18528,0.2666
18529,0.1383
18530,0.1845
18531,0.9024
18532,0.2354
18533,0.1367
18534,0.1297
18535,2.6629
18536,0.1848
18537,0.1557
18538,10.4998
18539,0.1231
18540,0.1734
18541,0.9128
18542,0.1792
18543,0.7111
18544,0.678
18545,1.547
18546,0.1708
18547,10.3966
18548,0.3438
18549,0.1308
18550,0.2079
18551,0.2282
18552,0.1931
18553,0.1819
18554,0.242
18555,0.1694
18556,0.1328
18557,0.1516
18558,0.2224
18559,0.1892
18560,0.1819
18561,0.126
18562,0.1828
18563,0.1671
18564,0.1521
18565,0.1619
18566,0.2026
18567,0.1925
18568,0.1359
18569,0.1825
18570,0.1479
18571,0.1646
18572,0.1898
18573,0.1303
18574,0.1428
18575,0.1707
18576,0.1389
18577,0.2445
18578,0.1923
18579,0.1607
18580,0.121
18581,0.2073
18582,0.388
18583,0.1475
18584,0.1625
18585,0.1973
18586,0.1392
18587,0.1537
18588,0.1444
18589,0.1655
18590,0.209
18591,0.5808
18592,0.5143
18593,0.3152
18594,0.1586
18595,0.1494
18596,0.1622
18597,0.2269
18598,0.1637
18599,0.1595
18600,3.5282
18601,0.173
18602,0.2334
18603,0.1581
18604,0.1517
18605,0.2874
18606,0.2017
18607,0.1638
18608,0.1472
18609,0.1573
18610,0.1543
18611,0.7913
18612,0.1854
18613,0.2144
18614,0.1853
18615,0.1786
18616,0.2318
18617,0.2291
18618,0.2003
18619,0.1815
18620,0.1875
18621,0.2314
18622,0.4155
18623,0.197
18624,0.1415
18625,0.1618
18626,0.2767
18627,0.2742
18628,0.1758
18629,0.1504
18630,0.2573
18631,1.4283
18632,0.2416
18633,0.3065
18634,0.1647
18635,0.1926
18636,0.2041
18637,0.1812
18638,0.194
18639,0.2288
18640,0.386
18641,0.2904
18642,0.2493
18643,0.1562
18644,0.2558
18645,0.1471
18646,0.3462
18647,0.2321
18648,0.2022
18649,0.4268
18650,1.1007
18651,0.2623
18652,0.1672
18653,0.1617
18654,1.0564
18655,0.3266
18656,0.3257
18657,2.2724
18658,0.1758
18659,0.2957
18660,0.1964
18661,0.1682
18662,0.1896
18663,0.2904
18664,0.9306
18665,0.1514
18666,0.1253
18667,0.7143
18668,1.3468
18669,0.1628
18670,0.1619
18671,1.0344
18672,0.1774
18673,0.5846
18674,0.6062
18675,0.1554
18676,0.1705
18677,0.2362
18678,0.3699
18679,0.1753
18680,0.2434
18681,0.2466
18682,0.1328
18683,0.2193
18684,0.1353
18685,0.3675
18686,0.2304
18687,0.1627
18688,0.1599
18689,0.1373
18690,0.1481
18691,0.8345
18692,0.2508
18693,0.2593
18694,0.1889
18695,0.1752
18696,0.3908
18697,0.2144
18698,0.204
18699,0.2226
18700,0.1843
18701,0.3137
18702,0.1651
18703,3.7547
18704,3.6365
18705,0.1594
18706,3.1391
18707,0.1344
18708,0.2289
18709,0.1552
18710,0.2829
18711,0.2733
18712,0.23
18713,0.2823
18714,0.3365
18715,0.1652
18716,0.248
18717,0.274
18718,0.1988
18719,2.2034
18720,0.2002
18721,0.199
18722,1.9676
18723,4.3678
18724,0.2382
18725,0.1453
18726,0.3603
18727,0.227
18728,3.7929
18729,0.1891
18730,0.1532
18731,0.6354
18732,0.2253
18733,0.2845
18734,0.1378
18735,0.1898
18736,0.2361
18737,0.1464
18738,0.2042
18739,0.2417
18740,0.236
18741,0.2156
18742,0.1528
18743,0.2593
18744,0.1847
18745,0.4351
18746,0.213
18747,0.1618
18748,0.2095
18749,0.1823
18750,0.8128
18751,0.3361
18752,0.1757
18753,1.3511
18754,0.2138
18755,0.31
18756,0.1874
18757,0.1606
18758,0.1948
18759,0.1932
18760,0.1842
18761,0.2767
18762,0.9039
18763,0.2163
18764,0.1613
18765,0.2567
18766,0.1546
18767,0.2065
18768,0.944
18769,1.0355
18770,0.2135
18771,0.2043
18772,0.2468
18773,0.5334
18774,0.1589
18775,0.1866
18776,0.2192
18777,0.1554
18778,0.3232
18779,0.2206
18780,0.197
18781,0.3509
18782,0.1558
18783,0.1424
18784,0.3388
18785,0.3002
18786,0.1909
18787,0.1791
18788,0.1932
18789,0.1307
18790,0.2226
18791,0.1973
18792,0.2384
18793,0.2071
18794,0.2019
18795,0.2429
18796,0.1884
18797,0.1857
18798,0.1793
18799,0.1887
18800,0.2072
18801,0.1232
18802,0.2417
18803,0.2071
18804,0.2411
18805,0.2159
18806,0.2657
18807,2.8751
18808,0.1823
18809,0.2015
18810,0.186
18811,0.1702
18812,0.2513
18813,0.1565
18814,2.8311
18815,0.282
18816,0.1775
18817,0.3169
18818,0.2334
18819,0.2015
18820,0.3407
18821,0.192
18822,0.1544
18823,0.1743
18824,0.3147
18825,0.127
18826,0.156
18827,0.2096
18828,0.1667
18829,1.7103
18830,0.3094
18831,0.1912
18832,0.1581
18833,0.1684
18834,0.3873
18835,0.204
18836,0.1953
18837,0.2767
18838,0.1571
18839,0.3051
18840,0.1704
18841,0.1761
18842,0.2295
18843,2.5751
18844,0.193
18845,0.1481
18846,0.1153
18847,0.2326
18848,0.1987
18849,0.1956
18850,2.4105
18851,0.2042
18852,0.1858
18853,0.1709
18854,0.1612
18855,0.1329
18856,0.1664
18857,0.1942
18858,0.1733
18859,0.2295
18860,0.2652
18861,0.1371
18862,0.352
18863,0.1729
18864,0.1351
18865,0.199
18866,0.2018
18867,0.132
18868,0.2897
18869,0.2196
18870,0.1833
18871,0.1758
18872,0.2166
18873,0.1293
18874,0.1716
18875,0.1786
18876,0.2604
18877,0.1554
18878,0.1612
18879,0.1805
18880,0.1901
18881,0.1454
18882,0.2046
18883,0.2118
18884,0.2526
18885,0.3568
18886,0.2017
18887,0.2008
18888,0.1245
18889,0.1603
18890,0.1419
18891,0.1679
18892,0.3284
18893,0.1333
18894,0.148
18895,0.2124
18896,0.3524
18897,0.1702
18898,0.1667
18899,0.2975
18900,0.1428
18901,0.1734
18902,0.1722
18903,0.1197
18904,0.2006
18905,10.2382
18906,0.1771
18907,0.1641
18908,0.1514
18909,0.1929
18910,0.1599
18911,0.2017
18912,0.2206
18913,0.1783
18914,0.237
18915,0.2035
18916,0.1899
18917,0.1755
18918,0.1982
18919,0.2873
18920,0.178
18921,0.1492
18922,0.1996
18923,0.1987
18924,0.163
18925,0.226
18926,0.2068
18927,0.2977
18928,0.17
18929,0.1981
18930,0.1238
18931,0.2009
18932,0.2004
18933,0.2208
18934,0.1788
18935,0.2092
18936,0.2607
18937,0.2065
18938,0.2042
18939,0.204
18940,0.1474
18941,0.3996
18942,0.1433
18943,0.1524
18944,0.1779
18945,0.2113
18946,0.1601
18947,0.1497
18948,0.259
18949,0.2147
18950,0.2895
18951,0.2927
18952,0.204
18953,0.2311
18954,0.2268
18955,0.2295
18956,0.2585
18957,0.2474
18958,0.2152
18959,0.2141
18960,4.7741
18961,5.0101
18962,0.6151
18963,0.4629
18964,0.6051
18965,0.2685
18966,0.2233
18967,0.2275
18968,0.7683
18969,2.6512
18970,0.1751
18971,0.4283
18972,0.2182
18973,0.1984
18974,0.3466
18975,0.2652
18976,0.2654
18977,0.1996
18978,0.1722
18979,0.4982
18980,0.4243
18981,0.2884
18982,2.1837
18983,0.2132
18984,0.3214
18985,0.5058
18986,0.1709
18987,0.5406
18988,4.3085
18989,0.1687
18990,0.2929
18991,0.3143
18992,0.1711
18993,0.1894
18994,0.2474
18995,0.2387
18996,0.1887
18997,0.2116
18998,0.3955
18999,0.2426
19000,0.2439
19001,0.2276
19002,0.2956
19003,0.1455
19004,0.3571
19005,0.2208
19006,0.3058
19007,0.285
19008,0.4168
19009,0.204
19010,0.2162
19011,0.1841
19012,6.3081
19013,0.3093
19014,0.416
19015,0.193
19016,0.2215
19017,0.2314
19018,0.4789
19019,0.3036
19020,0.3093
19021,0.3981
19022,0.1917
19023,0.2149
19024,0.3988
19025,0.2431
19026,0.1509
19027,0.2196
19028,0.2825
19029,0.2068
19030,0.2228
19031,0.3031
19032,0.2709
19033,0.1965
19034,0.3434
19035,0.3378
19036,0.2851
19037,0.3032
19038,0.4512
19039,0.3631
19040,0.189
19041,0.7248
19042,0.3353
19043,0.2721
19044,0.2624
19045,1.2226
19046,0.2542
19047,0.138
19048,0.2092
19049,0.2989
19050,1.2931
19051,0.2992
19052,0.2586
19053,2.1177
19054,0.2268
19055,0.4916
19056,0.4637
19057,0.3798
19058,1.6763
19059,0.3024
19060,0.4008
19061,0.1989
19062,0.7389
19063,0.5843
19064,0.2117
19065,0.9674
19066,0.4382
19067,0.4383
19068,0.2242
19069,0.3051
19070,0.2221
19071,0.4528
19072,0.4241
19073,0.3228
19074,0.4992
19075,0.4894
19076,0.2658
19077,0.3045
19078,0.8414
19079,0.9904
19080,0.3719
19081,0.3976
19082,0.5147
19083,0.4892
19084,1.019
19085,0.8708
19086,0.3062
19087,0.4942
19088,0.2765
19089,0.2324
19090,0.3053
19091,0.2895
19092,0.3816
19093,0.2244
19094,1.6174
19095,0.3702
19096,0.1639
19097,0.1636
19098,0.2171
19099,0.2542
19100,0.23
19101,1.5701
19102,0.2793
19103,0.2503
19104,0.2991
19105,0.2883
19106,0.2779
19107,0.2084
19108,0.5311
19109,0.1864
19110,0.3737
19111,0.1772
19112,0.7325
19113,2.539
19114,0.1428
19115,1.7138
19116,0.4401
19117,0.3824
19118,0.2247
19119,0.2095
19120,0.2575
19121,0.2542
19122,0.3009
19123,0.2394
19124,1.2483
19125,0.2066
19126,0.1402
19127,0.2283
19128,0.2326
19129,0.3472
19130,0.1921
19131,0.1895
19132,0.2054
19133,0.2953
19134,0.2686
19135,0.2335
19136,0.2051
19137,0.1883
19138,0.324
19139,0.4855
19140,0.1911
19141,1.889
19142,0.2802
19143,0.4259
19144,0.2047
19145,0.8074
19146,0.304
19147,0.2044
19148,0.4088
19149,0.3108
19150,0.3052
19151,0.2516
19152,0.4269
19153,0.3198
19154,0.3102
19155,0.7819
19156,0.187
19157,0.2912
19158,0.1932
19159,0.2981
19160,0.3319
19161,0.3873
19162,0.3109
19163,0.1724
19164,0.2025
19165,0.3895
19166,0.1358
19167,0.3352
19168,0.4335
19169,0.2203
19170,0.1927
19171,0.3275
19172,0.4216
19173,0.1584
19174,7.0105
19175,7.9395
19176,0.2971
19177,0.2213
19178,0.1652
19179,0.2315
19180,0.217
19181,0.2062
19182,0.3362
19183,0.2438
19184,0.2009
19185,0.3203
19186,0.2059
19187,0.1989
19188,0.2746
19189,0.2995
19190,0.2254
19191,0.6909
19192,0.2426
19193,0.1667
19194,0.2923
19195,0.2766
19196,0.2639
19197,0.2461
19198,0.2327
19199,0.2534
19200,0.2637
19201,0.3067
19202,0.2698
19203,0.1755
19204,0.3186
19205,0.225
19206,0.188
19207,0.1757
19208,0.2174
19209,0.1849
19210,0.2328
19211,0.2478
19212,0.239
19213,0.2318
19214,0.2279
19215,0.1945
19216,0.8032
19217,0.2236
19218,0.3157
19219,0.1962
19220,0.2261
19221,0.2042
19222,0.3356
19223,0.238
19224,0.3842
19225,0.214
19226,0.1996
19227,0.4064
19228,0.2554
19229,0.1468
19230,0.2557
19231,0.2988
19232,0.257
19233,0.2283
19234,0.2582
19235,0.4532
19236,0.2974
19237,0.2727
19238,0.2725
19239,0.2225
19240,0.1871
19241,0.2906
19242,0.1809
19243,0.5286
19244,0.2942
19245,0.2764
19246,0.3154
19247,0.2305
19248,0.2246
19249,0.5176
19250,0.323
19251,0.3271
19252,0.1555
19253,0.2665
19254,0.1843
19255,0.3635
19256,0.1904
19257,0.1925
19258,0.221
19259,0.2724
19260,0.2377
19261,0.3183
19262,0.2388
19263,2.3365
19264,0.3137
19265,0.2911
19266,0.4477
19267,0.2518
19268,0.272
19269,0.2423
19270,0.285
19271,0.2682
19272,0.2924
19273,0.541
19274,0.4906
19275,0.3331
19276,0.3334
19277,0.2155
19278,0.6804
19279,0.2588
19280,0.2008
19281,0.2297
19282,0.8795
19283,0.2958
19284,0.2332
19285,0.239
19286,0.3164
19287,0.2872
19288,1.9719
19289,0.2588
19290,0.2831
19291,0.1834
19292,0.259
19293,0.1642
19294,0.2421
19295,0.2928
19296,0.2208
19297,0.44
19298,0.1547
19299,0.1986
19300,0.1757
19301,0.3314
19302,0.3039
19303,0.3683
19304,0.2442
19305,0.3566
19306,0.2161
19307,0.293
19308,0.2398
19309,0.2656
19310,0.3576
19311,0.2594
19312,0.406
19313,2.0967
19314,0.4625
19315,0.2688
19316,0.1847
19317,0.2133
19318,0.4424
19319,0.1993
19320,0.2317
19321,0.3859
19322,0.6479
19323,0.7704
19324,1.5847
19325,0.2262
19326,0.3728
19327,0.3618
19328,0.2894
19329,0.1625
19330,0.3715
19331,0.5098
19332,0.3819
19333,0.1534
19334,0.3885
19335,1.8277
19336,0.167
19337,0.3125
19338,0.2862
19339,0.2368
19340,0.2448
19341,0.2878
19342,0.4358
19343,0.1939
19344,2.0791
19345,0.2987
19346,0.1837
19347,1.9234
19348,0.3689
19349,0.3123
19350,0.2198
19351,0.2086
19352,0.1718
19353,0.2478
19354,0.3015
19355,1.9568
19356,0.2109
19357,0.3782
19358,0.221
19359,0.5586
19360,0.2288
19361,0.4161
19362,0.3225
19363,0.2983
19364,0.1709
19365,2.1957
19366,0.3118
19367,0.2692
19368,0.264
19369,0.4832
19370,0.2213
19371,0.3538
19372,0.2105
19373,0.3977
19374,0.5003
19375,0.2379
19376,0.1926
19377,0.4433
19378,0.3124
19379,1.3808
19380,0.2533
19381,0.3556
19382,0.2558
19383,0.3526
19384,0.3235
19385,0.3768
19386,0.4067
19387,0.3087
19388,0.1951
19389,0.4179
19390,0.1747
19391,0.208
19392,1.6715
19393,0.2186
19394,0.7733
19395,0.3572
19396,0.2879
19397,0.2901
19398,0.295
19399,0.3009
19400,0.5407
19401,0.1817
19402,0.3056
19403,0.3025
19404,2.3933
19405,0.6615
19406,0.5918
19407,0.3864
19408,0.2804
19409,0.2732
19410,0.42
19411,0.3529
19412,0.2999
19413,2.3821
19414,0.2972
19415,0.3686
19416,0.1888
19417,0.3565
19418,1.2284
19419,0.2926
19420,0.2737
19421,0.3721
19422,0.2266
19423,0.3275
19424,0.2686
19425,0.6286
19426,0.2079
19427,0.2871
19428,0.3256
19429,0.2236
19430,0.2262
19431,0.4581
19432,0.3406
19433,0.2233
19434,0.8799
19435,0.7247
19436,0.788
19437,0.4072
19438,0.4024
19439,0.3913
19440,2.0881
19441,0.4026
19442,0.3108
19443,0.3287
19444,0.3797
19445,0.2428
19446,0.2472
19447,2.6913
19448,0.325
19449,0.3264
19450,0.3292
19451,0.9971
19452,0.2695
19453,1.0899
19454,0.4851
19455,0.2203
19456,0.3722
19457,0.2887
19458,0.4813
19459,0.3041
19460,0.4533
19461,1.8913
19462,0.2743
19463,0.1993
19464,0.4412
19465,0.3447
19466,0.752
19467,0.267
19468,0.679
19469,0.4221
19470,0.5975
19471,0.3988
19472,0.3897
19473,0.4966
19474,0.159
19475,0.2616
19476,0.4927
19477,0.4145
19478,0.6074
19479,1.2931
19480,0.3061
19481,0.3634
19482,0.5135
19483,0.4423
19484,0.173
19485,0.1841
19486,0.4603
19487,0.2639
19488,0.5945
19489,0.3991
19490,0.4355
19491,0.1985
19492,0.3327
19493,0.4325
19494,0.3487
19495,0.2311
19496,0.3753
19497,0.3576
19498,0.3494
19499,0.3254
19500,0.2784
19501,0.2405
19502,3.2756
19503,3.895
19504,0.2868
19505,0.2656
19506,0.1815
19507,0.129
19508,0.1398
19509,0.4615
19510,0.1444
19511,0.3139
19512,0.629
19513,0.3665
19514,0.291
19515,0.3958
19516,0.3855
19517,0.4654
19518,0.2312
19519,0.3162
19520,1.8242
19521,0.2577
19522,0.2915
19523,0.414
19524,0.1929
19525,2.027
19526,0.1746
19527,0.3068
19528,0.2285
19529,0.2606
19530,0.3152
19531,0.3166
19532,0.4112
19533,0.503
19534,0.5647
19535,0.4428
19536,0.493
19537,0.2377
19538,0.1803
19539,0.5011
19540,0.2287
19541,0.3971
19542,0.2423
19543,0.3639
19544,0.2533
19545,0.3008
19546,0.4705
19547,0.1837
19548,0.5127
19549,1.5115
19550,0.3106
19551,1.779
19552,0.3263
19553,0.2705
19554,0.5849
19555,0.4346
19556,0.4596
19557,0.4416
19558,0.3803
19559,0.691
19560,0.4947
19561,0.7832
19562,0.7708
19563,0.243
19564,0.3612
19565,0.3483
19566,0.2906
19567,0.3421
19568,0.4728
19569,0.3148
19570,0.6904
19571,0.2952
19572,0.619
19573,0.3301
19574,0.4522
19575,0.2784
19576,0.7052
19577,0.1928
19578,0.2537
19579,0.4439
19580,0.4661
19581,0.3028
19582,0.293
19583,0.2123
19584,0.2785
19585,0.284
19586,0.4616
