,0
17127,0.2298
17128,0.2216
17129,0.1869
17130,0.266
17131,0.2206
17132,1.1671
17133,0.4091
17134,0.1539
17135,0.2504
17136,0.2659
17137,0.225
17138,0.2589
17139,0.224
17140,0.0976
17141,0.8208
17142,0.2367
17143,0.1416
17144,0.308
17145,0.1072
17146,0.1421
17147,0.4376
17148,0.3638
17149,0.1659
17150,0.4067
17151,0.3052
17152,0.1802
17153,0.5408
17154,0.2294
17155,0.1733
17156,0.258
17157,0.1771
17158,0.196
17159,0.1953
17160,0.2645
17161,0.1963
17162,0.1087
17163,0.1968
17164,0.3758
17165,0.3907
17166,0.3488
17167,0.374
17168,0.3357
17169,0.2943
17170,0.172
17171,0.258
17172,0.1518
17173,0.2175
17174,0.385
17175,0.3203
17176,0.668
17177,0.125
17178,0.1841
17179,0.3281
17180,0.173
17181,0.3383
17182,0.1441
17183,0.3743
17184,0.496
17185,0.2571
17186,0.1899
17187,0.3355
17188,0.4225
17189,0.2938
17190,0.3706
17191,0.3334
17192,0.2475
17193,0.3178
17194,0.1539
17195,0.1265
17196,0.2009
17197,0.1744
17198,0.2531
17199,0.2293
17200,0.28
17201,0.1632
17202,0.304
17203,0.2246
17204,0.2792
17205,0.2383
17206,0.1392
17207,0.2089
17208,0.156
17209,0.3417
17210,0.4648
17211,0.1379
17212,0.2234
17213,0.2431
17214,0.1923
17215,0.2618
17216,0.4157
17217,0.1841
17218,0.2129
17219,0.2348
17220,0.3452
17221,0.148
17222,0.1492
17223,0.1589
17224,0.2396
17225,0.2137
17226,0.0962
17227,0.4915
17228,0.4109
17229,0.1802
17230,0.4624
17231,0.2167
17232,0.227
17233,0.2841
17234,0.2752
17235,0.2938
17236,0.2522
17237,0.6684
17238,0.1995
17239,0.2775
17240,0.4246
17241,0.4039
17242,0.1434
17243,0.1908
17244,0.3834
17245,0.3603
17246,0.1488
17247,0.1672
17248,0.2323
17249,0.1819
17250,0.1905
17251,0.149
17252,0.2262
17253,0.2572
17254,0.4055
17255,0.157
17256,0.159
17257,0.2254
17258,0.1376
17259,0.2134
17260,0.1822
17261,0.3763
17262,0.3196
17263,0.1811
17264,0.1249
17265,0.172
17266,0.4742
17267,0.2352
17268,0.286
17269,0.1333
17270,0.2549
17271,0.232
17272,0.2575
17273,0.1319
17274,0.3353
17275,0.5432
17276,0.3348
17277,0.3769
17278,0.2042
17279,0.36
17280,0.2032
17281,0.1265
17282,0.4259
17283,0.2756
17284,0.1364
17285,0.4313
17286,0.1691
17287,0.2539
17288,0.2992
17289,0.3683
17290,0.2156
17291,0.4116
17292,0.7063
17293,0.1958
17294,0.1653
17295,0.1228
17296,0.1399
17297,0.1485
17298,0.1239
17299,0.1328
17300,0.1706
17301,0.13
17302,0.1339
17303,0.3257
17304,0.1762
17305,0.6926
17306,0.1836
17307,0.2182
17308,0.1582
17309,0.2291
17310,0.2206
17311,0.2138
17312,0.1504
17313,0.2412
17314,0.2154
17315,0.3171
17316,0.1811
17317,0.1758
17318,0.1271
17319,0.3587
17320,0.2039
17321,0.4346
17322,0.2086
17323,0.2268
17324,0.2034
17325,0.183
17326,0.2468
17327,0.2841
17328,0.24
17329,0.1709
17330,0.1783
17331,0.2506
17332,0.3643
17333,0.2393
17334,0.107
17335,0.2366
17336,0.1633
17337,0.2837
17338,0.4025
17339,0.3605
17340,0.1593
17341,0.1316
17342,0.1346
17343,0.2626
17344,0.3339
17345,0.1867
17346,0.1459
17347,0.2749
17348,0.3234
17349,0.2392
17350,0.2389
17351,0.1283
17352,0.1807
17353,0.1909
17354,0.1183
17355,0.2031
17356,0.2625
17357,0.1522
17358,0.1438
17359,0.1318
17360,0.4215
17361,0.2737
17362,0.1228
17363,0.2332
17364,0.1092
17365,0.3891
17366,0.2043
17367,0.1622
17368,0.3717
17369,0.4102
17370,0.3221
17371,0.1971
17372,0.154
17373,0.1594
17374,0.2464
17375,0.2301
17376,0.2911
17377,0.2535
17378,0.366
17379,0.4732
17380,0.1771
17381,0.2224
17382,0.2881
17383,0.179
17384,0.2934
17385,0.1326
17386,0.1045
17387,0.2165
17388,0.2137
17389,0.1603
17390,0.2482
17391,0.1751
17392,0.2174
17393,0.1813
17394,0.1641
17395,0.2069
17396,0.1628
17397,0.2594
17398,0.1412
17399,0.2511
17400,0.3649
17401,0.2448
17402,0.1453
17403,0.267
17404,0.1993
17405,0.3677
17406,0.1968
17407,0.1733
17408,0.3522
17409,0.2636
17410,0.2513
17411,0.168
17412,0.2314
17413,0.1867
17414,0.5863
17415,0.3336
17416,0.2393
17417,0.208
17418,0.1729
17419,0.1462
17420,0.2031
17421,0.2589
17422,0.1139
17423,0.128
17424,0.1998
17425,0.2939
17426,0.1518
17427,0.2727
17428,0.2495
17429,0.221
17430,0.1707
17431,0.526
17432,0.1897
17433,0.0923
17434,0.4883
17435,0.1924
17436,0.1858
17437,0.3242
17438,0.2051
17439,0.1688
17440,0.2135
17441,0.1341
17442,0.3452
17443,0.1945
17444,0.2483
17445,0.2003
17446,0.2813
17447,0.3347
17448,0.2282
17449,0.2996
17450,0.3931
17451,0.2091
17452,0.6593
17453,0.169
17454,0.2874
17455,0.1308
17456,0.4014
17457,0.3156
17458,0.3036
17459,0.1438
17460,0.3957
17461,0.1291
17462,0.1423
17463,0.228
17464,0.1078
17465,0.3706
17466,0.1751
17467,0.3819
17468,0.274
17469,0.3051
17470,0.3976
17471,0.3968
17472,0.1933
17473,0.234
17474,0.1522
17475,0.3707
17476,0.2015
17477,0.1896
17478,0.1987
17479,0.1573
17480,0.1904
17481,0.2784
17482,0.32
17483,0.1774
17484,0.2682
17485,0.2364
17486,0.3042
17487,0.4378
17488,0.1368
17489,0.194
17490,0.1182
17491,0.125
17492,0.3455
17493,0.4059
17494,0.1239
17495,0.2431
17496,0.3305
17497,0.3596
17498,0.218
17499,0.2084
17500,0.211
17501,0.2832
17502,0.1431
17503,0.206
17504,0.3157
17505,0.3012
17506,0.3751
17507,0.2708
17508,0.3864
17509,0.3337
17510,0.1589
17511,0.1838
17512,0.3826
17513,0.1614
17514,0.3033
17515,0.1375
17516,0.3454
17517,0.1664
17518,0.1467
17519,0.7308
17520,0.4552
17521,0.3443
17522,0.2994
17523,0.212
17524,0.2174
17525,0.1726
17526,0.3252
17527,0.1759
17528,0.1755
17529,0.1644
17530,0.2129
17531,0.2433
17532,0.2868
17533,0.5863
17534,0.5276
17535,0.2982
17536,0.1511
17537,0.8597
17538,0.1557
17539,0.2555
17540,0.2165
17541,0.1487
17542,0.2832
17543,0.1366
17544,0.2198
17545,0.3119
17546,0.1491
17547,0.1663
17548,0.1941
17549,0.2612
17550,0.2154
17551,0.2201
17552,0.212
17553,0.2596
17554,0.2564
17555,0.2482
17556,0.4215
17557,0.3096
17558,0.2776
17559,0.134
17560,0.1658
17561,0.2414
17562,0.2359
17563,0.1833
17564,0.2235
17565,0.4425
17566,0.1139
17567,0.436
17568,0.1501
17569,0.1448
17570,0.1228
17571,0.3213
17572,0.2824
17573,0.1229
17574,0.1201
17575,0.179
17576,0.1926
17577,0.2359
17578,0.2341
17579,0.2285
17580,0.3482
17581,0.2452
17582,0.2641
17583,0.2598
17584,0.4121
17585,0.2668
17586,0.5519
17587,0.135
17588,0.3287
17589,0.1424
17590,0.1425
17591,0.3707
17592,0.1331
17593,0.3692
17594,0.1279
17595,0.2585
17596,0.3143
17597,0.1942
17598,0.1678
17599,0.1379
17600,0.1042
17601,0.2258
17602,0.1766
17603,0.1277
17604,0.1663
17605,0.2513
17606,0.462
17607,0.3465
17608,0.1648
17609,0.2912
17610,0.152
17611,0.224
17612,0.2466
17613,0.2875
17614,0.2739
17615,0.2293
17616,0.2705
17617,0.2357
17618,0.2318
17619,0.3041
17620,0.2112
17621,0.1597
17622,0.1857
17623,0.1952
17624,0.252
17625,0.2573
17626,0.2666
17627,0.1906
17628,0.2806
17629,0.2104
17630,0.2804
17631,0.2921
17632,0.2281
17633,0.4478
17634,0.2527
17635,0.0955
17636,0.4708
17637,0.1328
17638,0.4223
17639,0.2311
17640,0.4826
17641,0.5567
17642,0.2283
17643,0.1327
17644,0.2462
17645,0.1847
17646,0.1197
17647,0.2972
17648,0.1522
17649,0.3263
17650,0.1734
17651,0.1842
17652,0.1828
17653,0.2102
17654,0.2118
17655,0.1855
17656,0.2478
17657,0.2497
17658,0.1829
17659,0.2079
17660,0.1412
17661,0.5719
17662,0.375
17663,0.1778
17664,0.1412
17665,0.1337
17666,0.1888
17667,0.2378
17668,0.2059
17669,0.2244
17670,0.1667
17671,0.1751
17672,0.2823
17673,0.3127
17674,0.1968
17675,0.1125
17676,0.1438
17677,0.2637
17678,0.1566
17679,0.1501
17680,0.2814
17681,0.216
17682,0.3017
17683,0.3504
17684,0.2797
17685,0.2829
17686,0.2778
17687,0.2177
17688,0.3325
17689,0.174
17690,0.143
17691,0.1764
17692,0.2746
17693,0.2148
17694,0.3618
17695,0.2685
17696,0.1185
17697,0.2922
17698,0.451
17699,0.4115
17700,0.2373
17701,0.2786
17702,0.254
17703,0.2902
17704,0.1662
17705,0.2422
17706,0.3194
17707,0.2241
17708,0.143
17709,0.8366
17710,0.1394
17711,0.1931
17712,0.187
17713,0.4075
17714,0.2604
17715,0.3235
17716,0.3145
17717,0.1647
17718,0.2723
17719,0.3679
17720,0.2513
17721,0.2199
17722,0.2318
17723,0.4123
17724,0.163
17725,0.2356
17726,0.1633
17727,0.1503
17728,0.2038
17729,0.3547
17730,0.2912
17731,0.1168
17732,0.3866
17733,0.4396
17734,0.1989
17735,0.1595
17736,0.2422
17737,0.206
17738,0.1555
17739,0.3371
17740,0.3077
17741,0.247
17742,0.1451
17743,0.3037
17744,0.2469
17745,0.3745
17746,0.281
17747,0.2594
17748,0.2021
17749,0.1633
17750,0.153
17751,0.111
17752,0.1939
17753,0.2466
17754,0.161
17755,0.2995
17756,0.3224
17757,0.1108
17758,0.2523
17759,0.1613
17760,0.2113
17761,0.3834
17762,0.14
17763,0.2562
17764,0.4006
17765,0.1817
17766,0.4952
17767,0.1867
17768,0.1548
17769,0.4516
17770,0.2965
17771,0.3262
17772,0.2216
17773,0.2652
17774,0.1838
17775,0.2063
17776,0.2804
17777,0.5128
17778,0.2191
17779,0.1753
17780,0.3472
17781,0.1787
17782,0.1731
17783,0.1383
17784,0.1909
17785,0.2133
17786,0.3864
17787,0.115
17788,0.2771
17789,0.1471
17790,0.3921
17791,0.4346
17792,0.1623
17793,0.2409
17794,0.2096
17795,0.4073
17796,0.2162
17797,0.1228
17798,0.1913
17799,0.3765
17800,0.2392
17801,0.164
17802,0.2829
17803,0.1569
17804,0.3571
17805,0.1449
17806,0.2912
17807,0.2145
17808,0.1369
17809,0.199
17810,0.1873
17811,0.3325
17812,0.1862
17813,0.3257
17814,0.2811
17815,0.178
17816,0.3224
17817,0.2321
17818,0.2275
17819,0.3433
17820,0.1498
17821,0.2352
17822,0.1807
17823,0.2273
17824,0.1924
17825,0.2802
17826,0.405
17827,0.1159
17828,0.1018
17829,0.2201
17830,0.3093
17831,0.6131
17832,0.2234
17833,0.156
17834,0.538
17835,0.242
17836,0.2476
17837,0.2336
17838,0.1524
17839,0.2255
17840,0.34
17841,0.2362
17842,0.1713
17843,0.2453
17844,0.202
17845,0.3029
17846,0.2395
17847,0.2285
17848,0.2405
17849,0.3131
17850,0.2054
17851,0.2138
17852,0.2794
17853,0.3664
17854,0.2757
17855,0.2272
17856,0.1818
17857,0.2816
17858,0.303
17859,0.1609
17860,0.3166
17861,0.2504
17862,0.3827
17863,0.188
17864,0.3684
17865,0.2441
17866,0.2544
17867,0.1368
17868,0.2897
17869,0.1426
17870,0.2663
17871,0.3499
17872,0.5454
17873,0.1781
17874,0.3685
17875,0.2587
17876,0.2672
17877,0.2662
17878,0.2565
17879,0.3031
17880,0.2682
17881,0.2592
17882,0.1601
17883,0.2727
17884,0.3283
17885,0.2098
17886,0.3028
17887,0.2815
17888,0.3652
17889,0.1851
17890,0.432
17891,0.3232
17892,0.1533
17893,0.3153
17894,0.1287
17895,0.2534
17896,0.3205
17897,0.2662
17898,0.4018
17899,0.1568
17900,0.6812
17901,0.1214
17902,0.2649
17903,0.1992
17904,0.277
17905,0.1432
17906,0.1964
17907,0.1286
17908,0.1721
17909,0.2162
17910,0.2846
17911,0.5408
17912,0.3403
17913,0.2096
17914,0.1313
17915,0.1966
17916,0.3484
17917,0.1919
17918,0.397
17919,0.299
17920,0.3444
17921,0.2002
17922,0.3625
17923,0.19
17924,0.2587
17925,0.2711
17926,0.15
17927,0.3966
17928,0.184
17929,0.2744
17930,0.2341
17931,0.4152
17932,0.2244
17933,0.1656
17934,0.1813
17935,0.2561
17936,0.2044
17937,0.2578
17938,0.1692
17939,0.2714
17940,0.2045
17941,0.2469
17942,0.1641
17943,0.2493
17944,0.1569
17945,0.1536
17946,0.1932
17947,0.1351
17948,0.2348
17949,0.236
17950,0.4658
17951,0.1046
17952,0.2626
17953,0.2614
17954,0.4767
17955,0.6673
17956,0.2558
17957,0.2076
17958,0.3427
17959,0.209
17960,0.2401
17961,0.342
17962,0.201
17963,0.4311
17964,0.3628
17965,0.2414
17966,0.3053
17967,0.3832
17968,0.2306
17969,0.1549
17970,0.176
17971,0.1703
17972,0.3245
17973,0.1639
17974,0.3313
17975,0.1749
17976,0.1839
17977,0.1497
17978,0.3396
17979,0.2361
17980,0.3645
17981,0.2963
17982,0.1612
17983,0.1432
17984,0.1586
17985,0.1419
17986,0.2995
17987,0.1743
17988,0.1873
17989,0.2098
17990,0.2623
17991,0.1142
17992,0.1306
17993,0.1905
17994,0.3355
17995,0.1535
17996,0.1765
17997,0.2905
17998,0.1566
17999,0.219
18000,0.7187
18001,0.3064
18002,0.1941
18003,0.1971
18004,0.2166
18005,0.1716
18006,0.1801
18007,0.3095
18008,0.2101
18009,0.2778
18010,0.2172
18011,0.2407
18012,0.1886
18013,0.1578
18014,0.1475
18015,0.1978
18016,0.2862
18017,0.125
18018,0.1167
18019,0.2796
18020,0.2423
18021,0.2063
18022,0.1804
18023,0.4598
18024,0.1644
18025,0.2385
18026,0.3201
18027,0.1301
18028,0.2274
18029,0.2055
18030,0.2997
18031,0.2441
18032,0.1686
18033,0.4715
18034,0.1521
18035,0.1904
18036,0.3049
18037,0.4242
18038,0.2941
18039,0.1829
18040,0.1131
18041,0.3507
18042,0.1456
18043,0.2784
18044,0.3166
18045,0.1831
18046,0.2051
18047,0.1698
18048,0.2565
18049,0.1695
18050,0.3215
18051,0.3601
18052,0.1692
18053,0.1711
18054,0.1166
18055,0.1826
18056,0.2834
18057,0.1707
18058,0.5321
18059,0.5488
18060,0.1177
18061,0.1452
18062,0.3139
18063,0.4212
18064,0.3328
18065,0.7254
18066,0.1641
18067,0.2036
18068,0.1981
18069,0.3727
18070,0.2158
18071,0.4081
18072,0.1888
18073,0.3368
18074,0.1306
18075,0.1102
18076,0.2171
18077,0.4054
18078,0.2179
18079,0.1554
18080,0.2617
18081,0.1708
18082,0.2614
18083,0.288
18084,0.2958
18085,0.2938
18086,0.1998
18087,0.1618
18088,0.2764
18089,0.2567
18090,0.113
18091,0.1649
18092,0.6499
18093,0.2085
18094,0.1444
18095,0.6586
18096,0.412
18097,0.2489
18098,0.2683
18099,0.2883
18100,0.2927
18101,0.2854
18102,0.3533
18103,0.3611
18104,0.2393
18105,0.2664
18106,0.2093
18107,0.2305
18108,0.193
18109,0.2127
18110,0.1625
18111,0.2683
18112,0.1402
18113,0.2298
18114,0.1522
18115,0.1563
18116,0.3142
18117,0.2241
18118,0.1933
18119,0.1838
18120,0.2252
18121,0.6337
18122,0.2111
18123,0.2083
18124,0.2388
18125,0.4188
18126,0.4525
18127,0.3466
18128,0.1372
18129,0.3684
18130,0.2893
18131,0.1649
18132,0.4171
18133,0.3501
18134,0.1261
18135,0.1911
18136,0.2176
18137,0.1713
18138,0.3434
18139,0.451
18140,0.3106
18141,0.221
18142,0.2127
18143,0.2569
18144,0.5378
18145,0.2171
18146,0.2305
18147,0.2312
18148,0.127
18149,0.1246
18150,0.1296
18151,0.194
18152,0.3594
18153,0.1663
18154,0.4083
18155,0.4118
18156,0.451
18157,0.4155
18158,0.1533
18159,0.2007
18160,0.2576
18161,0.1841
18162,0.2447
18163,0.2907
18164,0.2052
18165,0.1503
18166,0.2
18167,0.174
18168,2.5246
18169,0.1571
18170,0.2482
18171,0.2332
18172,0.2873
18173,0.2941
18174,0.117
18175,0.5382
18176,0.2784
18177,0.572
18178,0.3263
18179,0.4962
18180,0.35
18181,0.1111
18182,0.2951
18183,0.1198
18184,0.1503
18185,0.1544
18186,0.245
18187,0.3091
18188,0.2919
18189,0.345
18190,0.1739
18191,0.2589
18192,0.2649
18193,0.1933
18194,0.3782
18195,0.4512
18196,0.1471
18197,0.2009
18198,0.2788
18199,0.2457
18200,0.1943
18201,0.3375
18202,0.1529
18203,0.2965
18204,0.1583
18205,0.4704
18206,0.2148
18207,0.293
18208,0.2505
18209,0.1938
18210,0.2844
18211,0.3208
18212,0.2373
18213,0.2964
18214,0.1076
18215,0.2281
18216,0.2031
18217,0.3157
18218,0.3357
18219,0.1196
18220,0.2483
18221,0.3675
18222,0.1287
18223,0.2104
18224,0.1259
18225,0.1847
18226,0.2651
18227,0.534
18228,0.4695
18229,0.7908
18230,0.2425
18231,0.1839
18232,0.3115
18233,0.3474
18234,0.1467
18235,0.415
18236,0.2277
18237,0.1746
18238,0.46
18239,0.291
18240,0.3513
18241,0.2806
18242,0.1361
18243,0.4023
18244,0.7054
18245,0.2624
18246,0.2991
18247,0.2155
18248,0.5285
18249,0.161
18250,0.7275
18251,0.2944
18252,0.1882
18253,0.206
18254,0.2641
18255,0.1481
18256,0.315
18257,0.3543
18258,0.4624
18259,0.2423
18260,0.3395
18261,0.2629
18262,0.2051
18263,0.2998
18264,0.3107
18265,0.2833
18266,0.2477
18267,0.212
18268,0.268
18269,0.2217
18270,0.1892
18271,0.2121
18272,0.4729
18273,0.202
18274,0.4179
18275,0.3756
18276,0.2913
18277,0.2483
18278,0.3084
18279,0.2262
18280,0.2584
18281,0.176
18282,0.1049
18283,0.3323
18284,0.2632
18285,0.1256
18286,0.2315
18287,0.2357
18288,0.2272
18289,0.1598
18290,0.1289
18291,0.2261
18292,0.2347
18293,0.2641
18294,0.1149
18295,0.2525
18296,0.3114
18297,0.1473
18298,0.1333
18299,0.3157
18300,0.5653
18301,0.4945
18302,0.1538
18303,0.1221
18304,0.1718
18305,0.1488
18306,0.5715
18307,0.3757
18308,0.3384
18309,0.4751
18310,0.2552
18311,0.2087
18312,0.2425
18313,0.2001
18314,0.273
18315,0.166
18316,0.1662
18317,0.2223
18318,0.2483
18319,0.3823
18320,0.3458
18321,0.2546
18322,0.2189
18323,0.232
18324,0.3335
18325,0.1633
18326,0.1246
18327,0.2152
18328,0.2696
18329,0.1399
18330,0.2876
18331,0.2604
18332,0.2688
18333,0.095
18334,0.1972
18335,0.1815
18336,0.3811
18337,0.2036
18338,0.2232
18339,0.1662
18340,0.2886
18341,0.4607
18342,0.2384
18343,0.1882
18344,0.1845
18345,0.1658
18346,0.1322
18347,0.1199
18348,0.3397
18349,0.2369
18350,0.1992
18351,0.6092
18352,0.26
18353,0.1646
18354,0.1752
18355,0.1285
18356,0.156
18357,0.1271
18358,0.1421
18359,0.3184
18360,0.2389
18361,0.2328
18362,0.208
18363,0.2265
18364,0.2497
18365,0.2388
18366,0.2029
18367,0.2189
18368,0.3277
18369,0.2874
18370,0.2147
18371,0.2063
18372,0.2106
18373,0.2724
18374,0.253
18375,0.3727
18376,0.2912
18377,0.2122
18378,0.1591
18379,0.1327
18380,0.4111
18381,0.2681
18382,0.1999
18383,0.2941
18384,0.2192
18385,0.2483
18386,0.2245
18387,0.0947
18388,0.1813
18389,0.1238
18390,0.1492
18391,0.1526
18392,0.2697
18393,0.4507
18394,0.4487
18395,0.2032
18396,0.2903
18397,0.168
18398,0.1988
18399,0.3081
18400,0.2425
18401,0.1493
18402,0.1217
18403,0.296
18404,0.1941
18405,0.3114
18406,0.2355
18407,0.215
18408,0.2612
18409,0.2653
18410,0.256
18411,0.263
18412,0.1383
18413,0.2411
18414,0.179
18415,0.2239
18416,0.3515
18417,0.2427
18418,0.6144
18419,0.4087
18420,0.1964
18421,0.2945
18422,0.275
18423,0.1762
18424,0.1629
18425,0.3526
18426,0.2875
18427,0.2211
18428,0.1273
18429,0.1807
18430,0.1581
18431,0.1772
18432,0.2123
18433,0.2
18434,0.2092
18435,0.3586
18436,0.1504
18437,0.2288
18438,0.2709
18439,0.1635
18440,0.1631
18441,0.1484
18442,0.2062
18443,0.3609
18444,0.3382
18445,0.3474
18446,0.1191
18447,0.1206
18448,0.1139
18449,0.5334
18450,0.5778
18451,0.245
18452,0.1294
18453,0.4798
18454,0.1068
18455,0.4638
18456,0.1991
18457,0.1319
18458,0.1959
18459,0.1936
18460,0.3121
18461,0.2042
18462,0.2735
18463,0.3859
18464,0.1426
18465,0.2522
18466,0.2824
18467,0.1967
18468,0.2198
18469,0.187
18470,0.171
18471,0.1628
18472,0.2677
18473,0.2358
18474,0.2715
18475,0.1762
18476,0.1971
18477,0.2236
18478,0.2128
18479,0.13
18480,0.2935
18481,0.3696
18482,0.2784
18483,0.1836
18484,0.2923
18485,0.1785
18486,0.1498
18487,0.2357
18488,0.349
18489,0.2175
18490,0.1442
18491,0.1757
18492,0.2701
18493,0.2436
18494,0.2274
18495,0.3512
18496,0.2489
18497,0.2878
18498,0.3525
18499,0.1348
18500,0.2543
18501,0.197
18502,0.1799
18503,0.2525
18504,0.3538
18505,0.3218
18506,0.1148
18507,0.3262
18508,0.5124
18509,0.3177
18510,0.1459
18511,0.0981
18512,0.1366
18513,0.2154
18514,0.1341
18515,0.1132
18516,0.1089
18517,0.1161
18518,0.2135
18519,0.1749
18520,0.142
18521,0.4479
18522,0.1454
18523,0.1407
18524,0.3697
18525,0.1389
18526,0.2901
18527,0.1609
18528,0.1947
18529,0.5979
18530,0.6274
18531,0.2131
18532,0.1254
18533,0.2684
18534,0.2828
18535,0.2622
18536,0.3832
18537,0.161
18538,0.2134
18539,0.2796
18540,0.303
18541,0.1891
18542,0.424
18543,0.5476
18544,0.4731
18545,0.3069
18546,0.1492
18547,0.3104
18548,0.2833
18549,0.2274
18550,0.3911
18551,0.1595
18552,0.6189
18553,0.3504
18554,0.1654
18555,0.1861
18556,0.2219
18557,0.1912
18558,0.2071
18559,0.2312
18560,0.168
18561,0.2452
18562,0.1247
18563,0.2507
18564,0.2686
18565,0.3865
18566,0.142
18567,0.1611
18568,0.3147
18569,0.2247
18570,0.1586
18571,0.1542
18572,0.1643
18573,0.2117
18574,0.1831
18575,0.2365
18576,0.2739
18577,0.2516
18578,0.43
18579,0.3249
18580,0.3058
18581,0.1275
18582,0.3522
18583,0.1428
18584,0.1635
18585,0.1848
18586,0.1221
18587,0.1051
18588,0.2231
18589,0.2544
18590,0.2324
18591,0.1863
18592,0.2151
18593,0.1821
18594,0.2059
18595,0.3576
18596,0.4224
18597,0.4586
18598,0.2465
18599,0.2579
18600,0.1765
18601,0.1883
18602,0.2932
18603,0.3202
18604,0.2594
18605,0.2579
18606,0.1417
18607,0.2602
18608,0.4286
18609,0.157
18610,0.2861
18611,0.2021
18612,0.1987
18613,0.2542
18614,0.1278
18615,0.1993
18616,0.1859
18617,0.2884
18618,0.1301
18619,0.1378
18620,0.1754
18621,0.1148
18622,0.3246
18623,0.3658
18624,0.2096
18625,0.1754
18626,0.2773
18627,0.4166
18628,0.3955
18629,0.1863
18630,0.309
18631,0.2048
18632,0.3455
18633,0.8411
18634,0.1466
18635,0.1714
18636,0.3078
18637,0.1446
18638,0.1843
18639,0.1949
18640,0.2321
18641,0.3789
18642,0.2001
18643,0.4138
18644,0.1213
18645,0.1782
18646,0.1232
18647,0.2402
18648,0.2103
18649,0.3645
18650,0.232
18651,0.1102
18652,0.145
18653,0.3361
18654,0.2103
18655,0.2092
18656,0.246
18657,0.138
18658,0.1572
18659,0.4899
18660,0.2453
18661,0.165
18662,0.1602
18663,0.1788
18664,0.1119
18665,0.1733
18666,0.2933
18667,0.2316
18668,0.4583
18669,0.2658
18670,0.306
18671,0.2011
18672,0.4523
18673,0.1397
18674,0.1802
18675,0.4144
18676,0.1922
18677,0.1259
18678,0.1679
18679,0.1604
18680,0.3549
18681,0.2587
18682,0.2304
18683,0.3121
18684,0.2093
18685,0.1143
18686,0.1687
18687,0.1997
18688,0.1445
18689,0.4724
18690,0.2789
18691,0.4324
18692,0.2347
18693,0.2563
18694,0.1625
18695,0.2274
18696,0.2033
18697,0.1451
18698,0.2943
18699,0.3162
18700,0.3888
18701,0.2791
18702,0.153
18703,0.2164
18704,0.1892
18705,0.2883
18706,0.2159
18707,0.1912
18708,0.1289
18709,0.156
18710,0.1589
18711,0.231
18712,0.1218
18713,0.3041
18714,0.37
18715,0.1386
18716,0.2313
18717,0.3299
18718,0.3318
18719,0.255
18720,0.2072
18721,0.2567
18722,0.2504
18723,0.3357
18724,0.1582
18725,0.1811
18726,0.2472
18727,0.2516
18728,0.2972
18729,0.2337
18730,0.1388
18731,0.2934
18732,0.1953
18733,0.1546
18734,0.2774
18735,0.1418
18736,0.5322
18737,0.184
18738,0.2151
18739,0.2764
18740,0.4199
18741,0.1866
18742,0.1531
18743,0.3911
18744,0.1357
18745,0.157
18746,0.3793
18747,0.2405
18748,0.1
18749,0.2742
18750,0.3936
18751,0.1475
18752,0.2308
18753,0.0997
18754,0.2596
18755,0.2318
18756,0.3278
18757,0.0978
18758,0.3264
18759,0.2394
18760,0.1639
18761,0.1345
18762,0.1818
18763,0.2206
18764,0.3449
18765,0.2374
18766,0.1268
18767,0.2016
18768,0.315
18769,0.13
18770,0.1138
18771,0.2375
18772,0.1869
18773,0.3195
18774,0.217
18775,0.1241
18776,0.2935
18777,0.1677
18778,0.1523
18779,0.1352
18780,0.2622
18781,0.2803
18782,0.175
18783,0.113
18784,0.1791
18785,0.3219
18786,0.2337
18787,0.1192
18788,0.1812
18789,0.3074
18790,0.2393
18791,0.186
18792,0.1792
18793,0.1547
18794,0.1953
18795,0.3006
18796,0.1684
18797,0.1866
18798,0.1111
18799,0.2623
18800,0.3333
18801,0.3278
18802,0.1359
18803,0.112
18804,0.1359
18805,0.1467
18806,0.6358
18807,0.1467
18808,0.1442
18809,0.3678
18810,0.2397
18811,0.2725
18812,0.1823
18813,0.3512
18814,0.2325
18815,0.2227
18816,0.1063
18817,0.1949
18818,0.1349
18819,0.1523
18820,0.1401
18821,0.238
18822,0.3056
18823,0.3522
18824,0.3487
18825,0.3678
18826,0.1271
18827,0.1851
18828,0.2191
18829,0.2054
18830,0.3875
18831,0.1288
18832,0.4776
18833,0.2159
18834,0.2246
18835,0.2722
18836,0.1609
18837,0.1129
18838,0.143
18839,0.2314
18840,0.2185
18841,0.2121
18842,0.186
18843,0.1162
18844,0.2921
18845,0.1158
18846,0.5406
18847,1.0885
