,0
17980,0.1968
17981,0.1698
17982,0.0983
17983,0.1072
17984,0.1327
17985,0.1053
17986,0.2051
17987,0.1265
17988,0.1057
17989,0.1431
17990,0.3225
17991,0.135
17992,0.1109
17993,0.1063
17994,0.1721
17995,0.1175
17996,0.1
17997,0.2096
17998,0.1421
17999,0.1484
18000,0.5816
18001,0.1182
18002,0.0991
18003,0.1315
18004,0.1196
18005,0.1131
18006,0.2332
18007,0.198
18008,0.101
18009,0.1516
18010,0.1206
18011,0.1139
18012,0.1321
18013,0.1471
18014,0.2918
18015,0.108
18016,0.126
18017,0.1198
18018,0.1964
18019,0.1391
18020,0.1222
18021,0.1332
18022,0.1198
18023,0.3174
18024,0.1203
18025,0.1056
18026,0.1345
18027,0.1589
18028,0.1291
18029,0.0979
18030,0.1486
18031,0.1129
18032,0.149
18033,0.1992
18034,0.1822
18035,0.1019
18036,0.2215
18037,0.1235
18038,0.1115
18039,0.1626
18040,0.1123
18041,0.1433
18042,0.099
18043,0.1139
18044,0.1762
18045,0.1241
18046,0.2464
18047,0.1252
18048,0.1352
18049,0.1391
18050,0.1453
18051,0.1996
18052,0.1213
18053,0.1359
18054,0.1132
18055,0.1351
18056,0.1631
18057,0.1203
18058,0.2715
18059,0.1689
18060,0.1064
18061,0.1279
18062,0.197
18063,0.1181
18064,0.2601
18065,0.3888
18066,0.1882
18067,0.0958
18068,0.1923
18069,0.2195
18070,0.1142
18071,0.2229
18072,0.2764
18073,0.168
18074,0.0938
18075,0.4933
18076,0.1021
18077,0.2462
18078,0.0982
18079,0.1277
18080,0.1392
18081,0.1392
18082,0.144
18083,0.1664
18084,0.1156
18085,0.1151
18086,0.1351
18087,0.1221
18088,0.141
18089,0.1222
18090,0.1107
18091,0.1174
18092,0.3163
18093,0.1072
18094,0.1462
18095,0.2152
18096,0.1884
18097,0.171
18098,0.1799
18099,0.1371
18100,0.2508
18101,0.18
18102,0.2863
18103,0.1207
18104,0.0994
18105,0.1539
18106,0.1299
18107,0.1275
18108,0.1177
18109,0.1473
18110,0.147
18111,0.0939
18112,0.1224
18113,0.15
18114,0.1283
18115,0.2034
18116,0.149
18117,0.1452
18118,0.161
18119,0.108
18120,0.1752
18121,0.2903
18122,0.2134
18123,0.112
18124,0.1795
18125,0.213
18126,0.138
18127,0.2214
18128,0.0949
18129,0.1622
18130,0.1299
18131,0.1654
18132,0.3318
18133,0.1499
18134,0.1177
18135,0.1121
18136,0.1543
18137,0.1341
18138,0.1131
18139,0.4487
18140,0.1309
18141,0.1373
18142,0.1469
18143,0.1409
18144,0.1122
18145,0.2131
18146,0.1319
18147,0.3108
18148,0.1339
18149,0.153
18150,0.1092
18151,0.1148
18152,0.112
18153,0.1233
18154,0.1436
18155,0.1225
18156,0.1471
18157,0.2903
18158,0.1145
18159,0.1439
18160,0.1281
18161,0.1752
18162,0.1262
18163,0.1583
18164,0.2783
18165,0.1097
18166,0.2394
18167,0.1184
18168,1.6062
18169,0.1457
18170,0.2688
18171,0.2528
18172,0.2218
18173,0.1807
18174,0.1143
18175,0.1058
18176,0.2012
18177,0.124
18178,0.1209
18179,0.1157
18180,0.1387
18181,0.1554
18182,0.1372
18183,0.1724
18184,0.1114
18185,0.1935
18186,0.2121
18187,0.1499
18188,0.2476
18189,0.1694
18190,0.1329
18191,0.1331
18192,0.0889
18193,0.1053
18194,0.0977
18195,0.2099
18196,0.1734
18197,0.1024
18198,0.1092
18199,0.1869
18200,0.1139
18201,0.1614
18202,0.1391
18203,0.1296
18204,0.1093
18205,0.1611
18206,0.118
18207,0.1993
18208,0.2071
18209,0.1444
18210,0.146
18211,0.118
18212,0.1448
18213,0.1135
18214,0.1059
18215,0.1497
18216,0.1295
18217,0.115
18218,0.1962
18219,0.1041
18220,0.1242
18221,0.2261
18222,0.1994
18223,0.106
18224,0.1091
18225,0.1049
18226,0.1302
18227,0.1541
18228,0.1693
18229,0.5154
18230,0.1803
18231,0.1195
18232,0.2481
18233,0.114
18234,0.1215
18235,0.2749
18236,0.175
18237,0.115
18238,0.1531
18239,0.1026
18240,0.2559
18241,0.2568
18242,0.1334
18243,0.1113
18244,0.4234
18245,0.1484
18246,0.122
18247,0.1038
18248,0.1973
18249,0.1129
18250,0.3476
18251,0.1773
18252,0.11
18253,0.1232
18254,0.1699
18255,0.1123
18256,0.1783
18257,0.2494
18258,0.4128
18259,0.1104
18260,0.1201
18261,0.1093
18262,0.1179
18263,0.1379
18264,0.1002
18265,0.1169
18266,0.1361
18267,0.1944
18268,0.1269
18269,0.1777
18270,0.1437
18271,0.1723
18272,0.137
18273,0.1652
18274,0.1429
18275,0.1682
18276,0.1161
18277,0.15
18278,0.1916
18279,0.1116
18280,0.1455
18281,0.1169
18282,0.1653
18283,0.2051
18284,0.0898
18285,0.0922
18286,0.1542
18287,0.2109
18288,0.115
18289,0.123
18290,0.1101
18291,0.1992
18292,0.1123
18293,0.0935
18294,0.0984
18295,0.1438
18296,0.1114
18297,0.1678
18298,0.0959
18299,0.2006
18300,0.2313
18301,0.2174
18302,0.1154
18303,0.1346
18304,0.2506
18305,0.1099
18306,0.1867
18307,0.0953
18308,0.0909
18309,0.1663
18310,0.1214
18311,0.1507
18312,0.1342
18313,0.0965
18314,0.1486
18315,0.099
18316,0.0941
18317,0.1442
18318,0.1728
18319,0.117
18320,0.1734
18321,0.1309
18322,0.2143
18323,0.1327
18324,0.2579
18325,0.096
18326,0.1113
18327,0.1647
18328,0.168
18329,0.1613
18330,0.1015
18331,0.1816
18332,0.2202
18333,0.1087
18334,0.1185
18335,0.0986
18336,0.2344
18337,0.1223
18338,0.1137
18339,0.151
18340,0.1577
18341,0.2984
18342,0.1464
18343,0.2634
18344,0.1014
18345,0.1513
18346,0.1319
18347,0.114
18348,0.3307
18349,0.1379
18350,0.1329
18351,0.2773
18352,0.1279
18353,0.1408
18354,0.2728
18355,0.1427
18356,0.1298
18357,0.0961
18358,0.1748
18359,0.1477
18360,0.1908
18361,0.2546
18362,0.1528
18363,0.1039
18364,0.1177
18365,0.1003
18366,0.1081
18367,0.1335
18368,0.1135
18369,0.1003
18370,0.2
18371,0.1083
18372,0.1648
18373,0.2066
18374,0.0937
18375,0.1081
18376,0.1779
18377,0.1033
18378,0.1402
18379,0.1229
18380,0.338
18381,0.1618
18382,0.1424
18383,0.1699
18384,0.1741
18385,0.1505
18386,0.2242
18387,0.169
18388,0.1358
18389,0.1581
18390,0.1565
18391,0.1946
18392,0.3438
18393,0.4834
18394,0.1607
18395,0.1252
18396,0.1782
18397,0.1797
18398,0.122
18399,0.1906
18400,0.1239
18401,0.1431
18402,0.1258
18403,0.1413
18404,0.1731
18405,0.2584
18406,0.116
18407,0.1078
18408,0.1013
18409,0.1202
18410,0.1296
18411,0.1084
18412,0.1307
18413,0.1209
18414,0.0984
18415,0.1963
18416,0.2001
18417,0.138
18418,0.3956
18419,0.1841
18420,0.1561
18421,0.1181
18422,0.1831
18423,0.1048
18424,0.1242
18425,0.1611
18426,0.1424
18427,0.1902
18428,0.1227
18429,0.1512
18430,0.1414
18431,0.1944
18432,0.0944
18433,0.1796
18434,0.1998
18435,0.1642
18436,0.1394
18437,0.1632
18438,0.1299
18439,0.1113
18440,0.1481
18441,0.1281
18442,0.1549
18443,0.1523
18444,0.1821
18445,0.1167
18446,0.0974
18447,0.093
18448,0.1596
18449,0.2131
18450,0.4508
18451,0.1479
18452,0.1288
18453,0.1352
18454,0.1301
18455,0.1128
18456,0.1455
18457,0.1025
18458,0.1585
18459,0.1367
18460,0.1256
18461,0.1687
18462,0.1828
18463,0.194
18464,0.0942
18465,0.1609
18466,0.1202
18467,0.1214
18468,0.1321
18469,0.1123
18470,0.15
18471,0.1462
18472,0.1219
18473,0.089
18474,0.098
18475,0.128
18476,0.1111
18477,0.1854
18478,0.194
18479,0.13
18480,0.1259
18481,0.1211
18482,0.1323
18483,0.1071
18484,0.0956
18485,0.0961
18486,0.1702
18487,0.1718
18488,0.2099
18489,0.1498
18490,0.1034
18491,0.2778
18492,0.1233
18493,0.1091
18494,0.1049
18495,0.1509
18496,0.1735
18497,0.195
18498,0.2566
18499,0.1149
18500,0.1466
18501,0.1426
18502,0.1932
18503,0.1221
18504,0.124
18505,0.1202
18506,0.1595
18507,0.1481
18508,0.1236
18509,0.1231
18510,0.132
18511,0.169
18512,0.1852
18513,0.1221
18514,0.1108
18515,0.123
18516,0.1473
18517,0.1624
18518,0.1111
18519,0.1398
18520,0.1269
18521,0.3258
18522,0.1459
18523,0.1012
18524,0.1328
18525,0.1194
18526,0.1942
18527,0.1258
18528,0.1735
18529,0.2315
18530,0.2912
18531,0.1711
18532,0.1077
18533,0.111
18534,0.137
18535,0.1251
18536,0.1165
18537,0.1009
18538,0.128
18539,0.1265
18540,0.13
18541,0.1427
18542,0.1322
18543,0.1649
18544,0.3148
18545,0.157
18546,0.1149
18547,0.13
18548,0.2516
18549,0.126
18550,0.119
18551,0.1628
18552,0.1744
18553,0.1299
18554,0.1074
18555,0.1207
18556,0.0983
18557,0.1083
18558,0.1997
18559,0.1195
18560,0.1738
18561,0.1084
18562,0.1652
18563,0.1527
18564,0.1383
18565,0.113
18566,0.1281
18567,0.1452
18568,0.1147
18569,0.1137
18570,0.1187
18571,0.1003
18572,0.1029
18573,0.1261
18574,0.1407
18575,0.1526
18576,0.1301
18577,0.1157
18578,0.1908
18579,0.1057
18580,0.099
18581,0.1719
18582,0.1534
18583,0.1251
18584,0.101
18585,0.1611
18586,0.0979
18587,0.1271
18588,0.1416
18589,0.1078
18590,0.1559
18591,0.1103
18592,0.1308
18593,0.1172
18594,0.1412
18595,0.2032
18596,0.2999
18597,0.1273
18598,0.2084
18599,0.1014
18600,0.1396
18601,0.2
18602,0.1115
18603,0.1058
18604,0.1551
18605,0.1514
18606,0.1671
18607,0.2211
18608,0.2063
18609,0.127
18610,0.2849
18611,0.1087
18612,0.1076
18613,0.0991
18614,0.1635
18615,0.1333
18616,0.149
18617,0.1117
18618,0.1499
18619,0.0942
18620,0.1201
18621,0.0968
18622,0.1296
18623,0.2232
18624,0.1119
18625,0.131
18626,0.1246
18627,0.1086
18628,0.196
18629,0.1172
18630,0.1401
18631,0.1241
18632,0.1071
18633,0.6666
18634,0.1056
18635,0.1362
18636,0.1373
18637,0.13
18638,0.1466
18639,0.1531
18640,0.1354
18641,0.108
18642,0.1157
18643,0.2999
18644,0.1086
18645,0.0989
18646,0.121
18647,0.1585
18648,0.1192
18649,0.1297
18650,0.1351
18651,0.1191
18652,0.1453
18653,0.1937
18654,0.1412
18655,0.1249
18656,0.1714
18657,0.1111
18658,0.2556
18659,0.244
18660,0.1593
18661,0.1301
18662,0.3243
18663,0.096
18664,0.0988
18665,0.1362
18666,0.128
18667,0.1641
18668,0.2093
18669,0.1281
18670,0.1831
18671,0.1422
18672,0.3291
18673,0.1808
18674,0.1611
18675,0.1389
18676,0.1199
18677,0.1099
18678,0.1312
18679,0.1909
18680,0.2224
18681,0.133
18682,0.1375
18683,0.1172
18684,0.1097
18685,0.1449
18686,0.1394
18687,0.1318
18688,0.1462
18689,0.1713
18690,0.1413
18691,0.0929
18692,0.1809
18693,0.1099
18694,0.1021
18695,0.3152
18696,0.1254
18697,0.1143
18698,0.118
18699,0.1462
18700,0.1331
18701,0.124
18702,0.1308
18703,0.1384
18704,0.1127
18705,0.1576
18706,0.1049
18707,0.1501
18708,0.1102
18709,0.116
18710,0.1279
18711,0.1541
18712,0.0904
18713,0.1318
18714,0.2162
18715,0.1198
18716,0.2608
18717,0.146
18718,0.1288
18719,0.105
18720,0.1914
18721,0.1041
18722,0.1621
18723,0.1668
18724,0.1038
18725,0.0976
18726,0.093
18727,0.1556
18728,0.1474
18729,0.2405
18730,0.1019
18731,0.135
18732,0.1172
18733,0.1409
18734,0.1381
18735,0.118
18736,0.2538
18737,0.1829
18738,0.2522
18739,0.1764
18740,0.1647
18741,0.1294
18742,0.1362
18743,0.1962
18744,0.1085
18745,0.1214
18746,0.3745
18747,0.2231
18748,0.1134
18749,0.1267
18750,0.2276
18751,0.1003
18752,0.1407
18753,0.0982
18754,0.304
18755,0.1519
18756,0.0973
18757,0.1661
18758,0.1263
18759,0.1611
18760,0.1242
18761,0.1299
18762,0.1489
18763,0.133
18764,0.1983
18765,0.1253
18766,0.1089
18767,0.1731
18768,0.1272
18769,0.1714
18770,0.0996
18771,0.097
18772,0.1343
18773,0.1227
18774,0.105
18775,0.1763
18776,0.1093
18777,0.1642
18778,0.0981
18779,0.1712
18780,0.1237
18781,0.1061
18782,0.161
18783,0.1944
18784,0.1078
18785,0.1227
18786,0.1826
18787,0.0981
18788,0.124
18789,0.1244
18790,0.2013
18791,0.1425
18792,0.1655
18793,0.2811
18794,0.1452
18795,0.1352
18796,0.1093
18797,0.0946
18798,0.1494
18799,0.1669
18800,0.2572
18801,0.1393
18802,0.2613
18803,0.1471
18804,0.1112
18805,0.1347
18806,0.3199
18807,0.1208
18808,0.0972
18809,0.1992
18810,0.1929
18811,0.3218
18812,0.1278
18813,0.3165
18814,0.1413
18815,0.1218
18816,0.175
18817,0.1389
18818,0.1222
18819,0.1301
18820,0.1179
18821,0.0949
18822,0.1505
18823,0.1498
18824,0.1422
18825,0.1895
18826,0.1241
18827,0.1241
18828,0.1101
18829,0.1204
18830,0.2054
18831,0.1332
18832,0.3759
18833,0.1598
18834,0.1143
18835,0.1048
18836,0.1239
18837,0.1652
18838,0.1514
18839,0.1907
18840,0.1481
18841,0.1077
18842,0.1337
18843,0.1151
18844,0.1291
18845,0.1212
18846,0.1239
18847,1.1159
18848,0.1144
18849,0.1363
18850,0.1212
18851,0.3393
18852,0.1778
18853,0.2712
18854,0.1614
18855,0.1059
18856,0.1197
18857,0.1352
18858,0.1513
18859,0.2313
18860,0.1119
18861,0.1253
18862,0.1178
18863,0.1155
18864,0.1649
18865,0.3043
18866,0.1705
18867,0.1438
18868,0.1383
18869,0.178
18870,0.105
18871,0.1401
18872,0.1458
18873,0.1131
18874,0.1845
18875,0.1676
18876,0.2544
18877,0.1706
18878,0.1389
18879,0.167
18880,0.149
18881,0.2113
18882,0.1142
18883,0.1113
18884,0.1475
18885,0.1356
18886,0.1383
18887,0.1738
18888,0.1977
18889,0.3244
18890,0.1077
18891,0.1512
18892,0.1591
18893,0.1339
18894,0.1041
18895,0.2346
18896,0.1939
18897,0.1667
18898,0.1143
18899,0.2876
18900,0.18
18901,0.1091
18902,0.1493
18903,0.1209
18904,0.1282
18905,0.106
18906,0.1856
18907,0.1477
18908,0.1813
18909,0.1719
18910,0.1084
18911,0.1873
18912,0.1611
18913,0.168
18914,0.1643
18915,0.1355
18916,0.1421
18917,0.1407
18918,0.1098
18919,0.2605
18920,0.1082
18921,0.2314
18922,0.1877
18923,0.1234
18924,0.1059
18925,0.1971
18926,0.1029
18927,0.107
18928,0.1323
18929,0.1153
18930,0.121
18931,0.2976
18932,0.1067
18933,0.1381
18934,0.12
18935,0.2273
18936,0.2208
18937,0.1105
18938,0.1874
18939,0.1219
18940,0.1797
18941,0.1099
18942,0.1969
18943,0.1044
18944,0.1569
18945,0.169
18946,0.132
18947,0.1279
18948,0.1695
18949,0.2251
18950,0.1173
18951,0.1258
18952,0.3878
18953,0.1823
18954,0.1236
18955,0.1655
18956,0.1297
18957,0.1262
18958,0.1892
18959,0.1178
18960,0.1377
18961,0.1788
18962,0.1883
18963,0.1818
18964,0.1263
18965,0.2435
18966,0.1249
18967,0.2203
18968,0.1411
18969,0.1348
18970,0.1382
18971,0.1473
18972,0.1161
18973,0.1312
18974,0.2615
18975,0.1266
18976,0.1029
18977,0.1273
18978,0.0982
18979,0.3045
18980,0.1526
18981,0.1461
18982,0.1672
18983,0.5044
18984,0.1863
18985,0.1351
18986,0.112
18987,0.1064
18988,0.1228
18989,0.1632
18990,0.1403
18991,0.192
18992,0.1833
18993,0.1133
18994,0.1401
18995,0.1282
18996,0.1067
18997,0.1141
18998,0.1199
18999,0.1039
19000,0.1031
19001,0.1254
19002,0.1522
19003,0.5195
19004,0.1555
19005,0.1769
19006,0.18
19007,0.1212
19008,0.1523
19009,0.1204
19010,0.1602
19011,0.1295
19012,0.1768
19013,0.1483
19014,0.0979
19015,0.1533
19016,0.132
19017,0.106
19018,0.0953
19019,0.1229
19020,0.1608
19021,0.2105
19022,0.1109
19023,0.1124
19024,0.1048
19025,0.1381
19026,0.1882
19027,0.148
19028,0.3378
19029,0.1353
19030,0.2502
19031,0.1779
19032,0.097
19033,0.1201
19034,0.3013
19035,0.1321
19036,0.1814
19037,0.1481
19038,0.1229
19039,0.1307
19040,0.1096
19041,0.1047
19042,0.1687
19043,0.1349
19044,0.1198
19045,0.1237
19046,0.1033
19047,0.1162
19048,0.119
19049,0.1141
19050,0.1491
19051,0.1217
19052,0.1425
19053,0.1373
19054,0.1677
19055,0.1218
19056,0.1947
19057,0.1536
19058,0.1081
19059,0.2333
19060,0.1697
19061,0.1117
19062,0.1804
19063,0.178
19064,0.1487
19065,0.1004
19066,0.1561
19067,0.104
19068,0.1939
19069,0.1282
19070,0.1681
19071,0.1389
19072,0.114
19073,0.1545
19074,0.1848
19075,0.1155
19076,0.3658
19077,0.0955
19078,0.1664
19079,0.2165
19080,0.1671
19081,0.1218
19082,0.178
19083,1.1509
19084,0.1183
19085,0.1235
19086,0.1076
19087,0.0951
19088,0.1164
19089,0.2068
19090,0.1072
19091,0.1427
19092,0.1364
19093,0.1659
19094,0.2099
19095,0.1397
19096,0.21
19097,0.4346
19098,0.1641
19099,0.1866
19100,0.1373
19101,0.1586
19102,0.1163
19103,0.109
19104,0.0992
19105,0.1065
19106,0.1609
19107,0.1086
19108,0.1287
19109,0.1271
19110,0.1022
19111,0.1952
19112,0.1973
19113,0.1109
19114,0.1283
19115,0.2109
19116,0.1291
19117,0.1214
19118,0.1229
19119,0.1765
19120,0.2687
19121,0.1182
19122,0.2161
19123,0.2419
19124,0.1727
19125,0.1915
19126,0.2913
19127,0.3739
19128,0.0986
19129,0.103
19130,0.1483
19131,0.1228
19132,0.1008
19133,0.1145
19134,0.126
19135,0.132
19136,0.1469
19137,0.1624
19138,0.1012
19139,0.1438
19140,0.1493
19141,0.1102
19142,0.2092
19143,0.1779
19144,0.1616
19145,0.1541
19146,0.1404
19147,0.105
19148,0.3018
19149,0.1533
19150,0.1697
19151,0.1326
19152,0.1484
19153,0.1689
19154,0.15
19155,0.101
19156,0.1452
19157,0.1101
19158,0.2143
19159,0.1563
19160,0.1184
19161,0.1103
19162,0.1926
19163,0.2272
19164,0.15
19165,0.1229
19166,0.1118
19167,0.1309
19168,0.105
19169,0.1886
19170,0.128
19171,0.1178
19172,0.1035
19173,0.1567
19174,0.1851
19175,0.1375
19176,0.1278
19177,0.1864
19178,0.1207
19179,0.098
19180,0.1923
19181,0.1497
19182,0.1668
19183,0.1156
19184,0.1105
19185,0.1402
19186,0.2077
19187,0.1467
19188,0.1732
19189,0.1551
19190,0.223
19191,0.1566
19192,0.1807
19193,0.1343
19194,0.1563
19195,0.1408
19196,0.1381
19197,0.1232
19198,0.1492
19199,0.1287
19200,0.1183
19201,0.1956
19202,0.1078
19203,0.3016
19204,0.1279
19205,0.158
19206,0.0971
19207,0.1863
19208,0.1109
19209,0.1008
19210,0.123
19211,0.1646
19212,0.1028
19213,0.1601
19214,0.1029
19215,0.1697
19216,0.1378
19217,0.1299
19218,0.1363
19219,0.1239
19220,0.1652
19221,0.1233
19222,0.1041
19223,0.1724
19224,0.1357
19225,0.2222
19226,0.1074
19227,0.1545
19228,0.1242
19229,0.2507
19230,0.1039
19231,0.1272
19232,0.1047
19233,0.1563
19234,0.1008
19235,0.1294
19236,0.1079
19237,0.1758
19238,0.1257
19239,0.116
19240,0.1282
19241,0.1241
19242,0.1483
19243,0.1147
19244,0.1478
19245,0.2015
19246,0.1984
19247,0.1451
19248,0.1207
19249,0.1963
19250,0.2459
19251,0.1571
19252,0.1004
19253,0.3919
19254,0.2562
19255,0.1172
19256,0.1228
19257,0.147
19258,0.1276
19259,0.1358
19260,0.115
19261,0.2073
19262,0.1011
19263,0.1209
19264,0.1083
19265,0.3282
19266,0.1131
19267,0.1388
19268,0.2015
19269,0.4828
19270,0.4407
19271,0.1813
19272,0.134
19273,0.132
19274,0.1551
19275,0.1129
19276,0.1619
19277,0.2387
19278,0.218
19279,0.1153
19280,0.1106
19281,0.156
19282,0.2045
19283,0.1363
19284,0.1619
19285,0.1744
19286,0.7026
19287,0.0915
19288,0.1388
19289,0.1102
19290,0.1031
19291,0.1217
19292,0.105
19293,0.1565
19294,0.0969
19295,0.1141
19296,0.1399
19297,0.1796
19298,0.1593
19299,0.1669
19300,0.0976
19301,0.1646
19302,0.2132
19303,0.1069
19304,0.1401
19305,0.1063
19306,0.1387
19307,0.1513
19308,0.1169
19309,0.1811
19310,0.099
19311,0.2398
19312,0.0964
19313,0.4057
19314,0.1743
19315,0.1331
19316,0.1317
19317,0.1456
19318,0.0949
19319,0.133
19320,0.1176
19321,0.0985
19322,0.1491
19323,0.1147
19324,0.1311
19325,0.1821
19326,0.1381
19327,0.2886
19328,0.1041
19329,0.1508
19330,0.1471
19331,0.1815
19332,0.1141
19333,0.1747
19334,0.1885
19335,0.1848
19336,0.1694
19337,0.1582
19338,0.1383
19339,0.1436
19340,0.2317
19341,0.1128
19342,0.122
19343,0.089
19344,0.2035
19345,0.0979
19346,0.1358
19347,0.1193
19348,0.1001
19349,0.1558
19350,0.1301
19351,0.1214
19352,0.095
19353,0.105
19354,0.2387
19355,0.2182
19356,0.1367
19357,0.1372
19358,0.1177
19359,0.1915
19360,0.1642
19361,0.1758
19362,0.1156
19363,0.2092
19364,0.2428
19365,0.1031
19366,0.1494
19367,0.1012
19368,0.12
19369,0.118
19370,0.2528
19371,0.1131
19372,0.1334
19373,0.2019
19374,0.159
19375,0.1685
19376,0.0968
19377,0.122
19378,0.2063
19379,0.1863
19380,0.2094
19381,0.107
19382,0.157
19383,0.2103
19384,0.143
19385,0.1201
19386,0.1551
19387,0.1331
19388,0.1282
19389,0.1842
19390,0.1492
19391,0.1309
19392,0.1298
19393,0.1645
19394,0.1288
19395,0.1324
19396,0.1307
19397,0.1116
19398,0.1096
19399,0.1374
19400,0.1331
19401,0.1229
19402,0.1506
19403,0.1149
19404,0.145
19405,0.5181
19406,0.1768
19407,0.1994
19408,0.1591
19409,0.163
19410,0.1825
19411,0.1077
19412,0.1189
19413,0.1532
19414,0.144
19415,0.1286
19416,0.1087
19417,0.167
19418,0.1614
19419,0.145
19420,0.1392
19421,0.1893
19422,0.1248
19423,0.1049
19424,0.3507
19425,0.1741
19426,0.1359
19427,0.129
19428,0.0979
19429,0.1471
19430,0.1872
19431,0.1395
19432,0.18
19433,0.1753
19434,0.1477
19435,0.1106
19436,0.1547
19437,0.127
19438,0.1152
19439,0.1998
19440,0.1584
19441,0.0983
19442,0.1621
19443,0.1266
19444,0.1732
19445,0.1094
19446,0.1902
19447,0.1501
19448,0.1058
19449,0.1381
19450,0.1853
19451,0.2333
19452,0.1201
19453,0.1206
19454,0.1408
19455,0.1067
19456,0.1822
19457,0.1152
19458,0.3275
19459,0.1073
19460,0.14
19461,0.1257
19462,0.1582
19463,0.1167
19464,0.1959
19465,0.1006
19466,0.198
19467,0.1484
19468,0.1549
19469,0.1484
19470,0.1452
19471,0.1588
19472,0.1403
19473,0.1039
19474,0.1289
19475,0.0972
19476,0.2275
19477,0.1459
19478,0.1249
19479,0.1454
19480,0.1293
19481,0.1688
19482,0.1089
19483,0.1419
19484,0.2334
19485,0.1943
19486,0.1112
19487,0.3288
19488,0.1075
19489,0.131
19490,0.0992
19491,0.1362
19492,0.1602
19493,0.1622
19494,0.104
19495,0.1531
19496,0.2661
19497,0.1603
19498,0.1129
19499,0.1877
19500,0.1456
19501,0.2756
19502,0.124
19503,0.1319
19504,0.1725
19505,0.3137
19506,0.1106
19507,0.2194
19508,0.158
19509,0.3176
19510,0.138
19511,0.1226
19512,0.1727
19513,0.1226
19514,0.1329
19515,0.1306
19516,0.146
19517,0.2042
19518,0.1244
19519,0.131
19520,0.1269
19521,0.1363
19522,0.139
19523,0.0966
19524,0.1522
19525,0.3178
19526,0.1425
19527,0.1856
19528,0.2884
19529,0.1111
19530,0.1143
19531,0.1964
19532,0.1627
19533,0.1223
19534,0.153
19535,0.1463
19536,0.1138
19537,0.3198
19538,0.1699
19539,0.1064
19540,0.1308
19541,0.1337
19542,0.158
19543,0.1224
19544,0.1358
19545,0.1376
19546,0.1788
19547,0.161
19548,0.1084
19549,0.1282
19550,0.125
19551,0.1501
19552,0.1339
19553,0.2253
19554,0.116
19555,0.2132
19556,0.1525
19557,0.132
19558,0.1286
19559,0.1995
19560,0.1138
19561,0.1023
19562,0.2043
19563,0.1178
19564,0.133
19565,0.1061
19566,0.1065
19567,0.1628
19568,0.1183
19569,0.2461
19570,0.1058
19571,0.105
19572,0.1374
19573,0.1763
19574,0.1001
19575,0.1712
19576,0.5768
19577,0.1653
19578,0.193
19579,0.3007
19580,0.1929
19581,0.1172
19582,0.1037
19583,0.1868
19584,0.1717
19585,0.1319
19586,0.1225
19587,0.1148
19588,0.1358
19589,0.1813
19590,0.1175
19591,0.1753
19592,0.1323
19593,0.13
19594,0.1112
19595,0.183
19596,0.1543
19597,0.1311
19598,0.1292
19599,0.1339
19600,0.1651
19601,0.1553
19602,0.1057
19603,0.1053
19604,0.2206
19605,0.1058
19606,0.2734
19607,0.182
19608,0.1825
19609,0.1799
19610,0.1834
19611,0.1211
19612,0.1501
19613,0.1201
19614,0.3715
19615,0.1579
19616,0.1502
19617,0.1152
19618,0.1219
19619,0.1268
19620,0.1331
19621,0.1267
19622,0.1217
19623,0.1095
19624,0.1207
19625,0.1409
19626,0.2133
19627,0.1528
19628,0.1888
19629,0.1098
19630,0.1332
19631,0.1459
19632,0.1199
19633,0.2917
19634,0.1139
19635,0.2152
19636,0.1572
19637,0.1152
19638,0.2235
19639,0.2211
19640,0.1137
19641,0.1981
19642,0.1119
19643,0.1746
19644,0.1258
19645,0.1353
19646,0.1135
19647,0.1003
19648,0.1263
19649,0.1553
19650,0.1479
19651,0.1063
19652,0.2042
19653,0.1899
19654,0.1573
19655,0.1562
19656,0.1078
19657,0.2543
19658,0.4341
19659,0.1209
19660,0.1301
19661,0.1619
19662,0.2174
19663,0.1875
19664,0.1079
19665,0.141
19666,0.1654
19667,0.158
19668,0.1495
19669,0.2279
19670,0.1166
19671,0.1633
19672,0.1625
19673,0.1224
19674,0.1105
19675,0.1151
19676,0.221
19677,0.1834
19678,0.175
19679,0.1131
19680,0.1749
19681,0.1773
19682,0.122
19683,0.1832
19684,0.1865
19685,0.2311
19686,0.1209
19687,0.1863
19688,0.1058
19689,0.1328
19690,0.2108
19691,0.2022
19692,0.1002
19693,0.1548
19694,0.127
19695,0.1051
19696,0.1635
19697,0.142
19698,0.1218
19699,0.0979
