,0
16977,0.1517
16978,0.1657
16979,0.1566
16980,0.148
16981,0.1945
16982,0.139
16983,0.167
16984,0.1839
16985,0.2602
16986,0.1554
16987,0.1971
16988,0.1979
16989,0.1874
16990,0.1514
16991,0.2665
16992,0.2016
16993,0.179
16994,0.1802
16995,0.1745
16996,0.1803
16997,0.1601
16998,0.2143
16999,0.1813
17000,0.2107
17001,0.1206
17002,0.1751
17003,0.1493
17004,0.1794
17005,0.1661
17006,0.141
17007,0.1738
17008,0.1579
17009,0.1525
17010,0.195
17011,0.2016
17012,0.1958
17013,0.1983
17014,0.1335
17015,0.1718
17016,0.1798
17017,0.164
17018,0.1785
17019,0.1802
17020,0.1439
17021,0.1589
17022,0.1783
17023,0.17
17024,0.1594
17025,0.1814
17026,0.2336
17027,0.1523
17028,0.159
17029,0.1889
17030,0.1585
17031,0.1465
17032,0.1194
17033,0.166
17034,0.1716
17035,0.1732
17036,0.157
17037,0.3476
17038,0.1662
17039,0.1597
17040,0.2762
17041,0.1434
17042,0.1406
17043,0.1457
17044,0.2343
17045,0.3067
17046,0.1598
17047,0.1809
17048,0.1519
17049,0.1682
17050,0.1798
17051,0.213
17052,0.1808
17053,0.246
17054,0.159
17055,0.1192
17056,0.3011
17057,0.1786
17058,0.1342
17059,0.1212
17060,0.2244
17061,0.1451
17062,0.1737
17063,0.3203
17064,0.1396
17065,0.2026
17066,0.1861
17067,0.1749
17068,0.2022
17069,0.1535
17070,0.1725
17071,0.1621
17072,0.2424
17073,0.1407
17074,0.1399
17075,0.1696
17076,0.1889
17077,0.1691
17078,0.144
17079,0.2256
17080,0.1601
17081,0.1334
17082,0.1288
17083,0.1445
17084,0.1507
17085,0.128
17086,0.1643
17087,0.2753
17088,0.2007
17089,5.1941
17090,0.1391
17091,0.1253
17092,0.1236
17093,0.2273
17094,0.181
17095,0.1162
17096,0.5439
17097,0.2206
17098,0.1668
17099,0.1716
17100,0.1316
17101,0.1639
17102,0.1209
17103,0.1383
17104,0.1157
17105,0.1256
17106,0.106
17107,0.1597
17108,0.1571
17109,0.1378
17110,0.1627
17111,0.1998
17112,0.194
17113,0.163
17114,0.1399
17115,0.1101
17116,0.1647
17117,0.1253
17118,0.1673
17119,0.118
17120,0.1192
17121,0.1122
17122,10.3515
17123,0.1395
17124,0.1451
17125,0.1512
17126,0.1184
17127,0.1044
17128,0.1764
17129,0.1185
17130,0.1222
17131,0.1482
17132,0.1551
17133,0.2236
17134,0.123
17135,0.1291
17136,0.2485
17137,0.1795
17138,0.1247
17139,0.1563
17140,0.121
17141,0.1393
17142,0.1196
17143,0.1514
17144,0.1251
17145,0.1629
17146,0.144
17147,0.147
17148,0.1205
17149,0.1216
17150,0.1727
17151,0.1352
17152,0.1276
17153,0.2255
17154,1.2354
17155,1.336
17156,0.1422
17157,0.1863
17158,0.1601
17159,0.1337
17160,0.1241
17161,0.1309
17162,0.1634
17163,0.1043
17164,0.1247
17165,0.2426
17166,0.2313
17167,0.1264
17168,0.1974
17169,0.1173
17170,0.1426
17171,0.144
17172,0.1546
17173,0.1196
17174,0.1097
17175,0.1557
17176,0.1212
17177,0.1269
17178,0.1021
17179,0.1254
17180,0.1439
17181,0.1412
17182,0.116
17183,0.1925
17184,0.1284
17185,0.1011
17186,0.1309
17187,0.1454
17188,0.1111
17189,0.122
17190,0.1289
17191,0.1209
17192,0.1067
17193,0.1433
17194,0.1339
17195,0.1136
17196,0.107
17197,0.114
17198,0.113
17199,0.1077
17200,0.1348
17201,0.134
17202,0.1274
17203,0.1054
17204,0.1581
17205,0.1262
17206,0.1757
17207,0.1295
17208,0.1069
17209,0.1113
17210,0.1093
17211,0.1174
17212,0.146
17213,0.2101
17214,0.127
17215,0.1316
17216,0.1419
17217,5.1335
17218,0.1507
17219,0.1264
17220,3.3427
17221,0.158
17222,0.1274
17223,0.1332
17224,0.1307
17225,0.1284
17226,0.125
17227,0.1491
17228,0.1439
17229,0.1045
17230,0.1253
17231,0.1403
17232,0.1092
17233,0.1251
17234,0.1121
17235,0.1645
17236,5.2101
17237,0.2796
17238,0.2
17239,0.1867
17240,0.1072
17241,0.193
17242,0.1371
17243,0.1174
17244,0.1573
17245,0.1444
17246,0.1521
17247,0.2135
17248,0.1332
17249,0.1442
17250,0.1095
17251,0.1138
17252,0.2074
17253,0.1532
17254,0.1759
17255,0.1086
17256,0.0999
17257,0.1555
17258,60.1294
17259,60.1408
17260,0.1211
17261,0.1266
17262,0.108
17263,0.158
17264,0.1549
17265,0.2674
17266,0.2259
17267,0.1655
17268,0.1159
17269,0.1668
17270,0.1169
17271,0.182
17272,0.2127
17273,0.16
17274,0.146
17275,0.1796
17276,0.191
17277,0.1544
17278,0.1572
17279,0.1478
17280,0.1583
17281,0.1585
17282,0.1334
17283,0.211
17284,0.1805
17285,0.1644
17286,0.15
17287,0.122
17288,0.1788
17289,0.157
17290,0.1357
17291,0.2074
17292,0.2341
17293,0.1734
17294,0.1422
17295,0.2397
17296,0.3331
17297,0.1635
17298,0.162
17299,0.3355
17300,0.1657
17301,0.1659
17302,0.1544
17303,0.1326
17304,0.1261
17305,0.122
17306,0.1336
17307,0.1498
17308,0.172
17309,0.1532
17310,0.1138
17311,0.1151
17312,0.1642
17313,0.1315
17314,0.115
17315,0.1549
17316,0.1072
17317,0.118
17318,0.1722
17319,0.146
17320,0.1344
17321,0.1824
17322,0.162
17323,0.2004
17324,0.1789
17325,0.1461
17326,0.1789
17327,0.1439
17328,0.1859
17329,0.1328
17330,0.1593
17331,0.1917
17332,0.1568
17333,0.13
17334,0.1303
17335,0.1355
17336,0.1807
17337,0.1576
17338,0.1363
17339,0.1698
17340,0.1581
17341,0.1765
17342,0.1652
17343,0.201
17344,0.1904
17345,0.1392
17346,0.1801
17347,0.1868
17348,0.1882
17349,0.1578
17350,0.1629
17351,0.1729
17352,0.1949
17353,0.1826
17354,0.1301
17355,0.144
17356,0.1522
17357,0.2012
17358,0.1553
17359,0.1861
17360,0.1863
17361,0.1441
17362,0.1254
17363,0.165
17364,0.1503
17365,0.1283
17366,0.5053
17367,0.1619
17368,0.1237
17369,0.1262
17370,0.1561
17371,0.1167
17372,0.1688
17373,0.136
17374,0.1552
17375,0.2138
17376,0.1236
17377,0.1194
17378,0.1241
17379,0.1246
17380,0.1575
17381,0.1448
17382,0.2109
17383,0.1592
17384,0.1642
17385,1.0496
17386,0.1295
17387,0.1418
17388,0.1339
17389,0.1342
17390,0.1453
17391,0.131
17392,0.1304
17393,0.1199
17394,0.1402
17395,0.1482
17396,0.1394
17397,0.1122
17398,0.214
17399,0.194
17400,0.2914
17401,0.2152
17402,0.1389
17403,0.1523
17404,0.1591
17405,0.2157
17406,0.1328
17407,0.1115
17408,0.3446
17409,0.1304
17410,0.2013
17411,0.4488
17412,0.1344
17413,0.128
17414,0.1464
17415,0.1209
17416,0.1322
17417,0.104
17418,0.133
17419,0.1475
17420,0.1271
17421,0.1474
17422,0.21
17423,0.1353
17424,0.179
17425,0.1608
17426,0.1889
17427,0.1551
17428,0.2484
17429,0.1563
17430,0.1478
17431,0.1734
17432,0.1624
17433,0.148
17434,0.1386
17435,0.2524
17436,0.1137
17437,0.1205
17438,0.2388
17439,0.1475
17440,0.1311
17441,0.1584
17442,0.174
17443,0.1992
17444,0.1562
17445,0.1995
17446,0.1499
17447,0.2107
17448,0.1167
17449,0.1262
17450,0.1415
17451,0.121
17452,0.189
17453,0.1723
17454,0.1782
17455,0.1815
17456,0.2072
17457,0.1494
17458,0.1479
17459,0.1631
17460,0.1331
17461,0.1697
17462,0.1349
17463,0.1654
17464,0.1967
17465,0.1196
17466,0.1614
17467,0.135
17468,0.1459
17469,0.1692
17470,0.173
17471,0.1338
17472,0.1447
17473,0.1485
17474,0.1679
17475,0.1996
17476,0.1385
17477,0.1809
17478,0.1208
17479,0.1094
17480,0.1196
17481,0.1565
17482,0.1942
17483,1.581
17484,0.206
17485,0.1472
17486,0.1329
17487,0.1966
17488,0.142
17489,0.3389
17490,0.1709
17491,0.1335
17492,0.1729
17493,0.1776
17494,0.1989
17495,0.1503
17496,0.2173
17497,0.1336
17498,0.1208
17499,0.1964
17500,0.1367
17501,0.131
17502,0.1329
17503,0.1548
17504,0.1147
17505,0.2124
17506,0.1582
17507,0.1248
17508,1.299
17509,0.2299
17510,0.127
17511,0.12
17512,0.12
17513,0.1176
17514,0.1702
17515,0.128
17516,0.1311
17517,0.2325
17518,0.1368
17519,0.1586
17520,0.1216
17521,0.1384
17522,0.11
17523,0.1316
17524,0.1242
17525,0.125
17526,0.1089
17527,0.1464
17528,0.1183
17529,0.1143
17530,0.1326
17531,0.1423
17532,0.1372
17533,0.1804
17534,0.14
17535,0.1334
17536,0.112
17537,0.1812
17538,0.1092
17539,0.1416
17540,0.1484
17541,0.1464
17542,0.1593
17543,0.1341
17544,0.1285
17545,0.1381
17546,0.1676
17547,0.1498
17548,0.15
17549,0.1744
17550,0.139
17551,0.1359
17552,0.1244
17553,0.1823
17554,0.1221
17555,0.1362
17556,0.1233
17557,0.1447
17558,0.1428
17559,0.1394
17560,0.1237
17561,0.1197
17562,0.1361
17563,0.1107
17564,0.1161
17565,0.1062
17566,0.1403
17567,0.1324
17568,0.1299
17569,0.1577
17570,0.1087
17571,0.1113
17572,0.1171
17573,0.1273
17574,0.4118
17575,0.1804
17576,0.1205
17577,0.0987
17578,0.119
17579,0.1112
17580,0.1858
17581,0.2078
17582,0.1258
17583,0.2056
17584,0.1089
17585,0.1181
17586,0.1433
17587,0.2016
17588,0.1258
17589,0.1472
17590,0.1255
17591,0.1189
17592,0.1374
17593,0.1485
17594,0.1989
17595,0.2456
17596,0.1782
17597,0.1644
17598,0.1407
17599,0.2588
17600,0.2691
17601,0.1405
17602,0.1252
17603,0.2547
17604,0.122
17605,0.1811
17606,0.1332
17607,0.1312
17608,0.1582
17609,0.1182
17610,0.1129
17611,0.1167
17612,0.1716
17613,0.1374
17614,0.1142
17615,0.1512
17616,0.1769
17617,0.1479
17618,0.1273
17619,0.1376
17620,0.1183
17621,0.1328
17622,0.1311
17623,0.1294
17624,0.1762
17625,0.1233
17626,0.1083
17627,0.131
17628,0.1309
17629,0.1254
17630,0.1109
17631,0.1424
17632,0.1314
17633,0.1595
17634,0.1048
17635,0.1151
17636,0.1327
17637,0.1527
17638,0.1101
17639,0.1419
17640,0.1685
17641,0.1323
17642,0.1483
17643,0.1781
17644,0.1182
17645,0.115
17646,0.121
17647,0.1201
17648,0.1121
17649,0.1545
17650,0.1412
17651,0.1311
17652,0.1081
17653,0.111
17654,0.1685
17655,0.1393
17656,0.1337
17657,0.1423
17658,0.1316
17659,0.105
17660,0.1113
17661,0.1409
17662,0.1598
17663,0.1545
17664,0.1399
17665,0.1047
17666,0.1459
17667,0.0999
17668,0.1079
17669,0.1245
17670,0.107
17671,0.1009
17672,0.1567
17673,0.1148
17674,0.1953
17675,0.1575
17676,0.1332
17677,0.145
17678,0.1534
17679,0.1333
17680,0.1061
17681,0.132
17682,0.1272
17683,0.1044
17684,0.1728
17685,0.1223
17686,0.1416
17687,0.1955
17688,0.2731
17689,0.096
17690,0.164
17691,0.1609
17692,0.1381
17693,0.1799
17694,0.2175
17695,0.1352
17696,0.1504
17697,0.1202
17698,0.2081
17699,0.1253
17700,0.1438
17701,0.1265
17702,5.3916
17703,0.1182
17704,0.1341
17705,0.1103
17706,0.1131
17707,0.122
17708,0.1784
17709,0.138
17710,0.1104
17711,0.0993
17712,0.1326
17713,0.1414
17714,0.1542
17715,0.1094
17716,0.1271
17717,0.1021
17718,0.1351
17719,0.2189
17720,0.1387
17721,0.1547
17722,0.202
17723,0.2275
17724,0.1455
17725,0.1349
17726,0.1434
17727,0.1022
17728,0.145
17729,0.1402
17730,0.1122
17731,0.1083
17732,0.1119
17733,0.2767
17734,0.1602
17735,0.1482
17736,0.1872
17737,0.1315
17738,0.1213
17739,0.1412
17740,0.1542
17741,0.1013
17742,0.155
17743,0.2055
17744,0.1218
17745,0.1411
17746,0.1403
17747,0.158
17748,0.1163
17749,0.1173
17750,0.147
17751,0.729
17752,0.1673
17753,0.1479
17754,0.2111
17755,0.1808
17756,0.1242
17757,0.1384
17758,0.1669
17759,0.1299
17760,0.1075
17761,0.1534
17762,0.1578
17763,0.1335
17764,60.2064
17765,60.2141
17766,0.1485
17767,0.1922
17768,0.1547
17769,0.1367
17770,0.1236
17771,0.1314
17772,0.146
17773,0.1343
17774,0.189
17775,0.1272
17776,0.1393
17777,0.2156
17778,0.1389
17779,0.1545
17780,0.1654
17781,0.1592
17782,0.2025
17783,0.1329
17784,0.2379
17785,0.1828
17786,0.1499
17787,0.1666
17788,0.1778
17789,0.1213
17790,0.1278
17791,0.1808
17792,0.173
17793,0.166
17794,0.1457
17795,0.1732
17796,0.2427
17797,0.4051
17798,0.1377
17799,0.1828
17800,0.1832
17801,0.2295
17802,0.1582
17803,0.193
17804,0.1436
17805,0.1658
17806,0.2054
17807,0.1881
17808,0.2615
17809,0.1492
17810,0.2332
17811,0.2419
17812,0.1439
17813,0.1714
17814,4.7287
17815,0.1439
17816,0.1766
17817,0.1468
17818,0.1096
17819,0.1733
17820,0.125
17821,0.2858
17822,0.1912
17823,1.7879
17824,0.1279
17825,0.1313
17826,0.171
17827,0.199
17828,0.1538
17829,0.1507
17830,0.1987
17831,0.1963
17832,0.3672
17833,0.1536
17834,0.1624
17835,0.1584
17836,0.241
17837,0.1516
17838,0.1449
17839,0.1301
17840,0.2995
17841,0.1882
17842,0.2345
17843,0.1686
17844,0.109
17845,0.1719
17846,0.197
17847,0.3021
17848,0.2473
17849,0.1989
17850,0.1852
17851,0.2283
17852,0.1609
17853,0.1285
17854,0.1908
17855,0.1812
17856,0.1499
17857,0.158
17858,0.2032
17859,0.1772
17860,0.2085
17861,0.2236
17862,0.1671
17863,0.1857
17864,0.1665
17865,0.2341
17866,0.1615
17867,0.1717
17868,0.1226
17869,0.2051
17870,0.1443
17871,0.1221
17872,0.1901
17873,0.1504
17874,0.1484
17875,0.1953
17876,0.1826
17877,0.1675
17878,0.1463
17879,0.2474
17880,0.2043
17881,0.1676
17882,0.1657
17883,0.1275
17884,0.1493
17885,0.1431
17886,0.1299
17887,0.7413
17888,0.1478
17889,0.1911
17890,0.2715
17891,0.1715
17892,0.1511
17893,0.189
17894,0.1873
17895,0.1327
17896,0.2241
17897,0.1736
17898,0.1759
17899,0.1313
17900,0.2603
17901,0.1365
17902,0.2847
17903,0.2057
17904,0.1543
17905,0.1382
17906,0.1051
17907,0.1514
17908,0.1581
17909,0.1814
17910,0.1458
17911,0.1809
17912,0.1816
17913,0.1264
17914,0.1762
17915,0.1727
17916,0.1149
17917,0.1593
17918,0.1422
17919,0.136
17920,0.1711
17921,0.1343
17922,0.1783
17923,0.1582
17924,0.112
17925,0.1922
17926,0.1291
17927,0.1662
17928,0.1281
17929,0.1905
17930,0.1352
17931,0.152
17932,0.1391
17933,0.1355
17934,0.1539
17935,1.8606
17936,0.1763
17937,0.154
17938,0.1711
17939,0.1642
17940,0.1466
17941,0.1455
17942,0.1652
17943,0.1916
17944,0.129
17945,0.1304
17946,0.1568
17947,0.1493
17948,0.2348
17949,0.1256
17950,0.1344
17951,0.1492
17952,0.1858
17953,0.1214
17954,0.2042
17955,0.19
17956,0.207
17957,0.1335
17958,0.1722
17959,0.1608
17960,0.1316
17961,0.1859
17962,0.1582
17963,0.1564
17964,0.2829
17965,0.2345
17966,0.1377
17967,0.1363
17968,0.156
17969,0.1445
17970,0.1911
17971,0.1571
17972,0.1422
17973,0.1942
17974,0.2986
17975,0.2995
17976,0.1744
17977,0.1601
17978,0.2334
17979,0.2013
17980,0.4291
17981,0.1462
17982,0.1509
17983,0.1295
17984,0.1829
17985,0.1213
17986,0.158
17987,0.1101
17988,0.1112
17989,0.125
17990,0.1697
17991,0.1186
17992,0.2999
17993,0.1854
17994,0.1497
17995,0.1505
17996,0.1788
17997,0.173
17998,0.1307
17999,0.1453
18000,0.184
18001,0.1394
18002,0.1478
18003,0.1211
18004,0.1798
18005,0.1272
18006,0.2801
18007,0.151
18008,0.1493
18009,0.1817
18010,0.1903
18011,0.1326
18012,0.1959
18013,0.1244
18014,0.1226
18015,0.1386
18016,0.2239
18017,0.1299
18018,0.1587
18019,0.1771
18020,0.1313
18021,0.168
18022,0.141
18023,0.194
18024,0.1773
18025,0.1549
18026,0.1479
18027,0.1687
18028,0.163
18029,0.1683
18030,0.2382
18031,0.147
18032,0.1237
18033,0.19
18034,0.1744
18035,0.1704
18036,0.1529
18037,0.2013
18038,0.1248
18039,0.2082
18040,0.156
18041,0.1337
18042,0.1859
18043,0.1712
18044,0.1633
18045,0.2095
18046,0.1569
18047,0.1133
18048,0.1853
18049,0.1249
18050,0.1662
18051,0.2235
18052,0.1704
18053,0.159
18054,0.1454
18055,0.1192
18056,0.1945
18057,0.183
18058,0.1379
18059,0.1523
18060,0.146
18061,0.2441
18062,0.141
18063,0.2815
18064,0.1286
18065,0.1927
18066,0.196
18067,0.1673
18068,0.1694
18069,0.1422
18070,0.13
18071,0.1109
18072,0.2978
18073,0.1624
18074,0.3412
18075,0.2288
18076,0.1808
18077,0.2117
18078,0.16
18079,0.1833
18080,0.1459
18081,0.1756
18082,0.2671
18083,0.1968
18084,0.2212
18085,0.2093
18086,0.1759
18087,0.1915
18088,0.2139
18089,0.182
18090,0.1551
18091,0.1555
18092,0.1264
18093,0.1798
18094,0.157
18095,0.1516
18096,0.1943
18097,0.1269
18098,0.2655
18099,0.1782
18100,0.1759
18101,0.1548
18102,0.1847
18103,0.1953
18104,0.1737
18105,0.1721
18106,0.1874
18107,0.2058
18108,0.1568
18109,0.2041
18110,0.1371
18111,0.2165
18112,0.2604
18113,0.2147
18114,0.1819
18115,0.2172
18116,0.1725
18117,0.1372
18118,0.1621
18119,0.2186
18120,0.2008
18121,0.1887
18122,0.4767
18123,0.1286
18124,0.1269
18125,0.1173
18126,0.1552
18127,0.1302
18128,0.1628
18129,0.1507
18130,0.1514
18131,0.1816
18132,0.1212
18133,0.1107
18134,0.1921
18135,0.1833
18136,0.1256
18137,0.1777
18138,0.1617
18139,0.1468
18140,0.1905
18141,0.2008
18142,0.1603
18143,0.1807
18144,0.1778
18145,0.1664
18146,0.1512
18147,0.1472
18148,0.132
18149,0.1964
18150,0.1853
18151,0.1566
18152,0.1448
18153,0.1923
18154,0.1391
18155,0.1723
18156,0.186
18157,0.1456
18158,0.1877
18159,0.2016
18160,0.1777
18161,0.1818
18162,0.1631
18163,0.1469
18164,0.2108
18165,0.1957
18166,0.1953
18167,0.1307
18168,0.1697
18169,0.204
18170,0.1344
18171,0.1559
18172,0.1262
18173,0.1859
18174,0.2149
18175,0.1815
18176,0.1801
18177,0.1193
18178,0.1618
18179,0.1516
18180,0.2011
18181,0.1365
18182,0.1446
18183,0.1375
18184,0.1541
18185,0.1677
18186,0.2398
18187,0.1936
18188,0.1867
18189,0.1458
18190,0.2972
18191,0.1846
18192,0.1561
18193,0.138
18194,0.1991
18195,0.2169
18196,0.2351
18197,0.2818
18198,0.1559
18199,0.2073
18200,0.1661
18201,0.2238
18202,0.146
18203,0.1553
18204,0.2107
18205,0.1671
18206,0.1439
18207,0.1424
18208,0.1871
18209,0.1804
18210,0.1623
18211,0.1821
18212,0.1932
18213,0.192
18214,0.2376
18215,0.1379
18216,0.1636
18217,0.1334
18218,0.1818
18219,0.1927
18220,0.1452
18221,0.1564
18222,0.3213
18223,0.1677
18224,0.2606
18225,0.1608
18226,0.1692
18227,0.191
18228,0.2203
18229,0.1056
18230,0.1135
18231,0.1856
18232,0.2073
18233,0.1802
18234,0.2071
18235,0.159
18236,0.1558
18237,0.1732
18238,0.1388
18239,0.1863
18240,0.1945
18241,0.2549
18242,0.1387
18243,0.1404
18244,0.1581
18245,0.1316
18246,0.2109
18247,0.1535
18248,0.189
18249,0.2216
18250,0.1295
18251,0.1236
18252,0.171
18253,0.1724
18254,0.2024
18255,0.2108
18256,0.1971
18257,0.137
18258,0.1375
18259,0.1439
18260,0.1273
18261,0.1588
18262,0.1201
18263,0.1488
18264,0.1456
18265,0.3661
18266,0.2312
18267,0.1625
18268,0.163
18269,0.1424
18270,0.1499
18271,0.2462
18272,0.1963
18273,0.2079
18274,0.2125
18275,0.1667
18276,0.1486
18277,0.2272
18278,0.1442
18279,0.2073
18280,0.19
18281,0.1527
18282,0.1677
18283,0.1888
18284,0.1266
18285,0.1793
18286,0.1971
18287,0.1385
18288,0.2421
18289,0.2123
18290,0.1993
18291,0.1608
18292,1.2456
18293,1.2876
18294,0.15
18295,0.2849
18296,0.1579
18297,0.1278
18298,0.2671
18299,0.1525
18300,0.1715
18301,0.1489
18302,0.16
18303,0.1809
18304,0.1254
18305,0.1844
18306,0.1378
18307,0.1994
18308,0.1798
18309,0.2098
18310,0.1775
18311,0.1883
18312,0.2131
18313,0.2614
18314,0.2172
18315,0.2128
18316,0.2004
18317,0.2
18318,0.2042
18319,0.3971
18320,0.1795
18321,0.1847
18322,0.1635
18323,0.3878
18324,0.1691
18325,0.1586
18326,0.1567
18327,0.1976
18328,0.1885
18329,0.3199
18330,0.1915
18331,0.2013
18332,0.1091
18333,0.1295
18334,0.1519
18335,0.1551
18336,0.1329
18337,0.188
18338,0.1277
18339,0.2971
18340,0.1623
18341,0.1521
18342,0.1789
18343,0.1567
18344,0.171
18345,0.1754
18346,0.2092
18347,0.2057
18348,0.1509
18349,0.155
18350,0.1491
18351,0.1389
18352,0.1889
18353,0.1312
18354,0.3333
18355,0.2005
18356,0.1735
18357,0.1606
18358,0.1467
18359,0.1614
18360,0.1293
18361,0.1645
18362,0.1668
18363,0.3059
18364,0.1644
18365,0.2567
18366,0.1242
18367,0.2263
18368,0.1369
18369,0.1293
18370,0.1742
18371,0.1436
18372,0.1737
18373,0.1401
18374,0.1556
18375,0.1994
18376,0.1121
18377,0.1764
18378,0.1391
18379,0.1907
18380,0.1287
18381,0.1711
18382,0.1921
18383,0.1505
18384,0.1686
18385,0.1663
18386,0.1985
18387,0.1479
18388,0.1916
18389,0.1746
18390,0.2028
18391,0.2008
18392,0.2835
18393,0.2688
18394,0.2088
18395,0.2211
18396,0.1559
18397,0.1668
18398,0.2073
18399,0.1952
18400,0.204
18401,0.1867
18402,0.117
18403,0.1586
18404,0.2411
18405,0.1751
18406,0.1721
18407,0.1752
18408,0.1667
18409,0.179
18410,0.2179
18411,0.1826
18412,0.1983
18413,0.1921
18414,0.1716
18415,0.2581
18416,0.1312
18417,0.1553
18418,0.2157
18419,0.1775
18420,0.1931
18421,0.1983
18422,0.1588
18423,0.1858
18424,0.159
18425,0.196
18426,0.1517
18427,0.1764
18428,0.1827
18429,0.1919
18430,0.1889
18431,0.2535
18432,0.1794
18433,0.1846
18434,0.143
18435,0.1583
18436,0.178
18437,0.1618
18438,0.1519
18439,0.1859
18440,0.203
18441,0.2084
18442,0.1426
18443,0.155
18444,0.146
18445,0.1618
18446,0.1308
18447,0.2597
18448,0.1192
18449,0.1052
18450,0.1076
18451,0.1753
18452,0.1794
18453,0.2567
18454,0.1552
18455,0.1549
18456,0.1361
18457,0.1326
18458,0.1743
18459,0.1649
18460,0.1514
18461,0.1782
18462,0.1609
18463,0.138
18464,0.2114
18465,1.0144
18466,0.129
18467,0.1733
18468,0.1805
18469,0.1398
18470,0.1174
18471,0.1433
18472,0.1389
18473,0.1937
18474,0.249
18475,0.1825
18476,0.1888
18477,0.1567
18478,0.1611
18479,0.1579
18480,0.1633
18481,0.1577
18482,0.1838
18483,0.1671
18484,0.1977
18485,0.2824
18486,0.1545
18487,0.173
18488,0.1883
18489,0.1891
18490,0.1704
18491,0.1554
18492,0.1307
18493,0.1945
18494,0.1161
18495,0.2337
18496,0.1747
18497,0.1857
18498,0.2099
18499,0.1786
18500,0.1867
18501,0.1941
18502,0.2392
18503,0.1662
18504,0.1948
18505,0.1636
18506,0.2146
18507,0.2928
18508,0.1457
18509,0.2038
18510,0.2242
18511,0.1763
18512,0.1817
18513,0.1988
18514,0.2001
18515,0.2706
18516,0.1603
18517,0.2273
18518,0.1432
18519,0.1761
18520,0.2106
18521,1.3464
18522,0.2016
18523,0.1696
18524,0.1779
18525,0.1484
18526,0.1571
18527,0.1875
18528,0.1922
18529,0.2004
18530,0.2005
18531,0.2241
18532,0.1713
18533,0.1318
18534,0.174
18535,0.1961
18536,0.1742
18537,0.1626
18538,0.2004
18539,0.2241
18540,0.1982
18541,0.2857
18542,0.1681
18543,0.1939
18544,0.2072
18545,0.1966
18546,0.1999
18547,0.1354
18548,0.1592
18549,0.2118
18550,0.2278
18551,0.1989
18552,0.2019
18553,0.2896
18554,0.1631
18555,0.2049
18556,0.2058
18557,0.2274
18558,0.1864
18559,0.1914
18560,0.3291
18561,0.1732
18562,0.1872
18563,0.3916
18564,0.1957
18565,0.2009
18566,0.2346
18567,0.1776
18568,0.1581
18569,0.1397
18570,0.1335
18571,0.1666
18572,0.1607
18573,0.1347
18574,0.1563
18575,0.1778
18576,0.183
18577,0.161
18578,0.157
18579,0.1649
18580,0.1934
18581,0.1702
18582,0.1599
18583,0.1787
18584,0.1896
18585,0.1871
18586,0.153
18587,0.1688
18588,0.1227
18589,0.2105
18590,0.1873
18591,0.1901
18592,0.7252
18593,0.1742
18594,0.1791
18595,0.1751
18596,0.1468
18597,0.2749
18598,0.2061
18599,0.1668
18600,0.17
18601,0.1704
18602,0.2063
18603,0.2503
18604,0.2036
18605,0.181
18606,0.2574
18607,0.1975
18608,0.1999
18609,0.1476
18610,0.1634
18611,0.1677
18612,0.2266
18613,0.2236
18614,0.1963
18615,0.1699
18616,0.2523
18617,0.2938
18618,0.2002
18619,0.2003
18620,0.1429
18621,0.1687
18622,0.208
18623,0.1839
18624,0.1744
18625,0.1816
18626,0.1519
18627,0.1664
18628,0.1824
18629,0.1151
18630,0.1912
18631,0.1894
18632,0.1523
18633,0.1952
18634,0.1653
18635,0.1489
18636,0.1603
18637,0.1952
18638,0.1732
18639,0.1321
18640,0.1903
18641,0.1919
18642,0.2151
18643,0.1984
18644,0.1436
18645,0.1528
18646,0.1707
18647,0.2105
18648,0.1462
18649,0.1703
18650,0.1722
18651,0.1363
18652,0.1623
18653,0.1431
18654,0.1724
18655,0.1511
18656,0.1812
18657,0.2165
18658,0.1639
18659,0.114
18660,0.2996
18661,0.1336
18662,0.1468
18663,0.1213
18664,0.1251
18665,0.1473
18666,0.1931
18667,0.127
18668,0.2274
18669,0.1698
18670,0.1988
18671,0.1874
18672,0.1598
18673,0.1483
18674,0.1816
18675,0.1963
18676,0.1195
18677,0.179
18678,0.1469
18679,0.2084
18680,0.1515
18681,0.1538
18682,0.1675
18683,0.186
18684,0.1915
18685,0.117
18686,0.1436
18687,0.2463
18688,0.2136
18689,0.181
18690,0.1716
18691,0.1376
18692,0.3937
18693,0.2544
18694,0.1652
18695,0.1784
18696,0.1914
18697,0.2265
18698,0.1795
