,0
16823,0.1119
16824,0.1384
16825,0.1273
16826,0.1391
16827,0.1454
16828,0.1256
16829,0.1142
16830,0.1243
16831,0.1156
16832,0.1036
16833,0.1406
16834,0.1073
16835,0.1022
16836,0.251
16837,2.9788
16838,0.1195
16839,0.1589
16840,0.145
16841,0.2216
16842,0.1511
16843,0.1571
16844,0.1479
16845,0.1529
16846,0.1356
16847,0.1603
16848,0.2077
16849,0.1992
16850,0.1089
16851,0.1495
16852,0.1452
16853,0.1484
16854,0.1469
16855,0.1003
16856,0.2192
16857,0.1824
16858,0.1281
16859,0.2656
16860,0.145
16861,0.1422
16862,0.1432
16863,0.118
16864,0.1634
16865,0.1302
16866,0.1856
16867,0.1724
16868,0.1098
16869,0.1142
16870,0.131
16871,0.1274
16872,0.1169
16873,0.1194
16874,0.1259
16875,0.1554
16876,0.2037
16877,0.1212
16878,0.1352
16879,0.1611
16880,0.2474
16881,0.1232
16882,0.1162
16883,0.1251
16884,0.1158
16885,0.1305
16886,0.1402
16887,0.128
16888,0.1702
16889,0.1761
16890,0.1463
16891,0.1323
16892,0.147
16893,0.1756
16894,0.1429
16895,0.1832
16896,0.2019
16897,0.1591
16898,0.1552
16899,0.181
16900,0.135
16901,0.1154
16902,0.138
16903,0.1281
16904,0.1536
16905,0.1243
16906,0.1328
16907,0.1134
16908,0.1339
16909,0.1543
16910,0.1573
16911,0.14
16912,0.1453
16913,0.1234
16914,0.2082
16915,0.1711
16916,0.1301
16917,0.1164
16918,0.15
16919,0.1305
16920,0.122
16921,0.1439
16922,0.1553
16923,0.1465
16924,0.2048
16925,0.1689
16926,0.1748
16927,0.1656
16928,0.124
16929,0.1545
16930,0.1184
16931,0.1469
16932,0.1442
16933,0.1323
16934,0.155
16935,0.1169
16936,0.1633
16937,0.2212
16938,0.1221
16939,0.116
16940,0.1034
16941,0.1324
16942,0.1333
16943,0.1961
16944,0.1663
16945,0.1692
16946,0.1525
16947,0.166
16948,0.1548
16949,0.1893
16950,0.1471
16951,5.1717
16952,0.1207
16953,0.1103
16954,0.1418
16955,0.153
16956,0.1251
16957,0.1523
16958,0.2027
16959,0.1234
16960,0.2043
16961,5.1388
16962,0.2202
16963,0.1922
16964,0.1448
16965,0.1246
16966,0.1389
16967,0.1205
16968,5.1205
16969,0.1873
16970,0.1651
16971,0.1607
16972,0.1436
16973,0.1253
16974,0.1624
16975,0.1401
16976,0.1492
16977,0.1202
16978,0.1492
16979,0.1133
16980,0.1399
16981,0.1003
16982,0.1169
16983,0.1886
16984,0.1484
16985,0.1899
16986,0.1381
16987,0.1394
16988,0.2335
16989,0.2012
16990,0.11
16991,0.1192
16992,0.1168
16993,0.1468
16994,0.1597
16995,0.1484
16996,0.1211
16997,0.1091
16998,0.1864
16999,0.318
17000,0.131
17001,0.1844
17002,0.1398
17003,0.1496
17004,0.171
17005,0.2073
17006,0.1299
17007,0.1052
17008,0.1189
17009,0.1253
17010,0.2375
17011,0.1924
17012,0.117
17013,0.1875
17014,0.1381
17015,0.1433
17016,0.1647
17017,0.1689
17018,0.1938
17019,0.1911
17020,0.1168
17021,0.1325
17022,0.1213
17023,0.1272
17024,0.1821
17025,0.1509
17026,0.1715
17027,0.1871
17028,0.1193
17029,0.187
17030,0.1253
17031,0.166
17032,0.1219
17033,0.1156
17034,0.1289
17035,5.0224
17036,0.1251
17037,0.192
17038,0.1727
17039,0.1465
17040,0.128
17041,0.1524
17042,0.1652
17043,0.1637
17044,0.1772
17045,0.1468
17046,0.1468
17047,0.1261
17048,0.1251
17049,0.1485
17050,0.1342
17051,0.2556
17052,0.176
17053,0.1564
17054,0.1228
17055,0.2601
17056,0.1533
17057,0.2528
17058,0.1422
17059,0.1177
17060,0.1081
17061,0.2096
17062,0.1373
17063,0.2747
17064,0.1871
17065,0.2089
17066,0.1573
17067,0.1422
17068,0.1491
17069,0.1489
17070,0.4364
17071,0.1854
17072,0.1789
17073,0.1405
17074,0.1531
17075,0.165
17076,0.1585
17077,0.1741
17078,0.208
17079,0.1656
17080,0.2448
17081,0.2118
17082,0.145
17083,0.1654
17084,0.1548
17085,0.1311
17086,0.1871
17087,0.1592
17088,0.1263
17089,0.1634
17090,0.163
17091,0.2868
17092,0.1609
17093,0.2446
17094,0.1281
17095,0.1554
17096,0.2127
17097,0.1629
17098,0.219
17099,0.1384
17100,0.1884
17101,0.1796
17102,0.1629
17103,0.2489
17104,0.1588
17105,0.1811
17106,0.1468
17107,0.1242
17108,0.1501
17109,0.1478
17110,0.1596
17111,0.1587
17112,0.1839
17113,0.2009
17114,0.1465
17115,0.1404
17116,0.2011
17117,0.1815
17118,0.1379
17119,0.1816
17120,0.1444
17121,0.158
17122,0.1934
17123,0.147
17124,0.1533
17125,0.1496
17126,0.1462
17127,0.2056
17128,0.2761
17129,0.1729
17130,0.1451
17131,0.1353
17132,0.1353
17133,0.1797
17134,0.1498
17135,0.137
17136,0.1771
17137,0.1476
17138,0.1472
17139,0.1729
17140,0.2055
17141,0.1627
17142,0.1094
17143,0.1445
17144,0.2433
17145,0.154
17146,0.1539
17147,0.1549
17148,0.1489
17149,0.144
17150,0.184
17151,0.1925
17152,0.1383
17153,0.1825
17154,1.2744
17155,1.249
17156,0.1855
17157,0.1785
17158,0.1386
17159,0.2098
17160,0.1688
17161,0.206
17162,0.1725
17163,0.1627
17164,0.1435
17165,0.187
17166,0.1717
17167,0.1633
17168,0.1248
17169,0.1884
17170,0.1272
17171,0.1586
17172,0.1291
17173,0.2405
17174,0.1127
17175,0.1595
17176,0.1511
17177,0.1711
17178,0.1399
17179,0.1826
17180,0.1813
17181,0.1793
17182,0.1122
17183,0.1322
17184,0.1477
17185,0.1446
17186,0.1859
17187,0.1472
17188,0.1618
17189,0.1528
17190,0.265
17191,0.1316
17192,0.1504
17193,0.135
17194,0.2107
17195,0.3473
17196,0.1209
17197,0.2045
17198,0.1735
17199,0.2144
17200,0.125
17201,0.1759
17202,0.1665
17203,0.1208
17204,0.1497
17205,0.1428
17206,0.1568
17207,0.1628
17208,0.1201
17209,0.1492
17210,0.106
17211,0.1111
17212,0.17
17213,0.1953
17214,0.1612
17215,0.1856
17216,0.1961
17217,0.2408
17218,0.1583
17219,0.1783
17220,0.146
17221,0.1645
17222,0.1356
17223,0.1714
17224,0.2154
17225,0.1782
17226,0.2456
17227,0.1285
17228,0.1235
17229,0.1877
17230,0.2033
17231,0.1565
17232,0.1579
17233,0.1896
17234,0.1702
17235,0.1441
17236,0.1256
17237,0.1274
17238,0.1511
17239,0.1324
17240,0.1064
17241,0.1118
17242,0.165
17243,0.1867
17244,0.1429
17245,0.15
17246,0.2835
17247,0.1955
17248,0.1651
17249,0.1603
17250,0.1435
17251,0.1612
17252,0.1868
17253,0.1161
17254,0.183
17255,0.1307
17256,0.171
17257,0.1965
17258,60.1313
17259,60.1174
17260,5.1634
17261,0.197
17262,0.1239
17263,0.1224
17264,0.1668
17265,0.1347
17266,0.1569
17267,0.1211
17268,0.1454
17269,0.128
17270,0.1171
17271,0.1071
17272,0.1561
17273,0.1276
17274,0.1188
17275,0.157
17276,0.1361
17277,0.1414
17278,0.2461
17279,0.1795
17280,0.1289
17281,0.1181
17282,0.1669
17283,0.1209
17284,0.1591
17285,0.1522
17286,0.1144
17287,0.1449
17288,0.2564
17289,0.1136
17290,0.1206
17291,0.3452
17292,0.1637
17293,0.1827
17294,0.227
17295,0.1745
17296,0.1425
17297,0.1306
17298,0.1444
17299,0.1569
17300,0.1728
17301,0.1632
17302,0.1297
17303,0.1578
17304,0.1117
17305,0.1236
17306,0.1709
17307,0.136
17308,0.13
17309,0.1336
17310,0.1153
17311,0.1091
17312,0.1609
17313,0.2045
17314,0.1532
17315,0.1353
17316,0.129
17317,0.1511
17318,0.1232
17319,0.1172
17320,0.1261
17321,0.1232
17322,0.1533
17323,0.1612
17324,0.141
17325,0.1382
17326,0.131
17327,0.1485
17328,0.116
17329,0.1196
17330,0.1358
17331,0.2033
17332,0.1101
17333,0.1043
17334,0.1451
17335,0.2505
17336,0.1119
17337,0.1255
17338,0.147
17339,0.2438
17340,0.1269
17341,0.3198
17342,0.1155
17343,0.1489
17344,0.1388
17345,0.2121
17346,0.1501
17347,0.1346
17348,0.2071
17349,0.1521
17350,0.1335
17351,0.1913
17352,0.216
17353,0.1645
17354,0.1582
17355,0.1282
17356,0.1569
17357,0.1118
17358,0.1157
17359,0.1893
17360,0.1558
17361,5.1283
17362,0.1477
17363,0.1479
17364,0.1187
17365,0.1954
17366,0.1341
17367,0.2102
17368,0.1055
17369,0.1387
17370,0.1627
17371,0.113
17372,0.1901
17373,0.1496
17374,0.1507
17375,0.1284
17376,0.1208
17377,0.1586
17378,0.14
17379,0.1817
17380,0.1289
17381,0.1221
17382,0.1492
17383,0.1085
17384,0.1259
17385,0.1598
17386,0.1453
17387,0.2947
17388,0.1803
17389,0.1522
17390,0.2071
17391,0.1412
17392,0.1202
17393,0.137
17394,0.1513
17395,0.1311
17396,0.1535
17397,0.1482
17398,0.1623
17399,0.1474
17400,0.1403
17401,0.1587
17402,0.1375
17403,0.1851
17404,0.1769
17405,0.1556
17406,0.2083
17407,0.124
17408,0.1126
17409,0.1459
17410,0.1649
17411,0.1854
17412,0.136
17413,5.198
17414,0.1499
17415,0.1825
17416,0.1223
17417,0.1715
17418,0.1873
17419,0.1553
17420,0.1572
17421,0.1371
17422,0.1229
17423,0.1414
17424,0.1277
17425,0.1172
17426,0.1953
17427,0.3383
17428,0.1537
17429,0.1464
17430,0.1659
17431,0.1395
17432,0.137
17433,4.8366
17434,0.2048
17435,0.1657
17436,0.1137
17437,0.1771
17438,0.1651
17439,0.1625
17440,0.1312
17441,0.1549
17442,0.1461
17443,0.1834
17444,0.139
17445,0.1807
17446,0.2704
17447,0.1862
17448,0.1298
17449,0.1244
17450,0.1439
17451,0.1353
17452,5.1353
17453,0.1779
17454,0.2022
17455,0.1454
17456,0.1701
17457,0.1834
17458,0.2032
17459,0.1752
17460,0.1598
17461,0.1877
17462,0.1562
17463,0.2042
17464,0.1183
17465,0.1092
17466,0.1218
17467,5.1729
17468,0.1745
17469,0.128
17470,0.1193
17471,0.1703
17472,0.1849
17473,0.1227
17474,0.1992
17475,0.1461
17476,0.1792
17477,0.1281
17478,0.1333
17479,0.1407
17480,0.1423
17481,0.1667
17482,0.1351
17483,5.1476
17484,0.1482
17485,0.1948
17486,0.1397
17487,0.211
17488,0.1673
17489,0.1374
17490,0.2823
17491,0.1819
17492,0.1941
17493,0.2198
17494,0.1754
17495,0.1942
17496,0.1718
17497,0.1494
17498,0.2034
17499,0.1899
17500,0.218
17501,0.1684
17502,0.1977
17503,0.1394
17504,0.1661
17505,0.1104
17506,0.1242
17507,0.2214
17508,0.16
17509,0.1571
17510,0.1042
17511,0.1404
17512,0.1412
17513,0.1379
17514,0.1173
17515,0.1359
17516,0.1525
17517,0.1686
17518,0.2432
17519,0.3065
17520,0.1452
17521,0.1535
17522,0.176
17523,0.163
17524,0.1576
17525,0.195
17526,0.1218
17527,0.1667
17528,0.129
17529,0.1922
17530,0.2022
17531,0.1898
17532,0.1807
17533,0.1609
17534,0.1469
17535,0.1839
17536,0.1174
17537,0.1974
17538,0.1141
17539,0.1603
17540,0.1102
17541,0.129
17542,0.1929
17543,0.1344
17544,0.1552
17545,0.1997
17546,0.1276
17547,0.1743
17548,0.1483
17549,0.1531
17550,0.1865
17551,0.1399
17552,0.1551
17553,0.2657
17554,0.1141
17555,0.2209
17556,0.1202
17557,0.1806
17558,0.1378
17559,0.2198
17560,0.17
17561,0.1369
17562,0.1684
17563,0.12
17564,0.1423
17565,0.1432
17566,0.1732
17567,0.1476
17568,0.1511
17569,0.1822
17570,0.1194
17571,0.2078
17572,0.1206
17573,0.1142
17574,0.1435
17575,0.2053
17576,0.1176
17577,0.1775
17578,0.1588
17579,0.1139
17580,0.1687
17581,0.19
17582,0.1651
17583,0.1758
17584,0.1836
17585,0.1264
17586,0.153
17587,0.1668
17588,0.1257
17589,0.1142
17590,0.1703
17591,0.1338
17592,0.195
17593,0.1678
17594,0.1713
17595,0.1342
17596,0.1891
17597,0.1594
17598,0.1522
17599,0.1513
17600,0.2081
17601,0.1393
17602,0.1541
17603,0.1975
17604,0.1838
17605,0.1815
17606,0.1372
17607,0.2665
17608,0.1701
17609,0.1947
17610,0.1952
17611,0.1424
17612,0.1677
17613,0.1867
17614,0.1297
17615,0.1726
17616,0.2218
17617,0.223
17618,0.1655
17619,0.1688
17620,0.131
17621,0.1462
17622,0.1789
17623,0.1679
17624,0.1383
17625,0.1557
17626,0.1105
17627,0.1035
17628,0.1583
17629,0.15
17630,0.1603
17631,0.1214
17632,0.1445
17633,0.1695
17634,0.1168
17635,0.1217
17636,0.1593
17637,0.2044
17638,0.1598
17639,0.1234
17640,0.2632
17641,0.2227
17642,0.1287
17643,0.1443
17644,0.145
17645,0.1394
17646,0.1656
17647,0.1928
17648,0.1571
17649,0.1509
17650,0.1566
17651,0.1614
17652,0.179
17653,0.1553
17654,0.1572
17655,0.181
17656,0.1468
17657,0.1701
17658,0.1289
17659,0.1566
17660,0.172
17661,0.1512
17662,0.1728
17663,0.1501
17664,0.2708
17665,0.186
17666,0.1642
17667,0.1395
17668,0.2506
17669,0.1265
17670,0.212
17671,0.1545
17672,0.1479
17673,0.2017
17674,0.1508
17675,5.1644
17676,0.1678
17677,0.2223
17678,0.2086
17679,0.1772
17680,0.1344
17681,0.1432
17682,0.1861
17683,0.1751
17684,0.183
17685,0.1145
17686,0.1621
17687,0.2506
17688,0.1152
17689,0.1381
17690,0.1945
17691,0.1712
17692,0.1469
17693,0.1363
17694,0.1649
17695,0.1729
17696,0.1663
17697,0.152
17698,0.139
17699,0.1786
17700,0.1379
17701,0.1495
17702,0.1085
17703,0.1366
17704,0.1524
17705,0.1541
17706,0.2362
17707,0.1291
17708,0.1686
17709,0.1439
17710,0.163
17711,0.1125
17712,0.1341
17713,0.1953
17714,0.1451
17715,0.1574
17716,0.1486
17717,0.1153
17718,0.1378
17719,0.1524
17720,0.1498
17721,0.1942
17722,0.2221
17723,0.1769
17724,0.326
17725,0.2327
17726,0.1997
17727,0.1638
17728,0.2214
17729,0.1697
17730,0.1509
17731,0.1153
17732,0.1784
17733,0.135
17734,0.1558
17735,0.1387
17736,0.2036
17737,0.1586
17738,0.1527
17739,0.1908
17740,0.1512
17741,0.1042
17742,0.172
17743,0.1404
17744,0.1913
17745,0.8278
17746,0.1649
17747,0.1598
17748,0.1596
17749,0.1938
17750,0.1786
17751,0.1268
17752,0.2033
17753,0.1788
17754,0.2011
17755,0.2667
17756,0.1681
17757,0.1404
17758,0.1451
17759,0.1787
17760,0.1243
17761,0.1685
17762,0.1289
17763,0.1846
17764,60.2028
17765,60.1482
17766,0.2397
17767,0.2263
17768,0.2784
17769,0.2283
17770,0.1743
17771,0.1593
17772,0.1658
17773,0.2709
17774,0.2198
17775,0.2551
17776,0.1732
17777,0.1531
17778,0.5479
17779,0.1619
17780,0.2107
17781,0.2676
17782,0.1624
17783,0.2385
17784,0.287
17785,0.1787
17786,0.1451
17787,0.1665
17788,0.1546
17789,0.1858
17790,0.2483
17791,0.1577
17792,0.1355
17793,0.1419
17794,0.1497
17795,0.1683
17796,0.1576
17797,0.1413
17798,0.1401
17799,0.1544
17800,0.1546
17801,0.1414
17802,0.1427
17803,0.2025
17804,0.1733
17805,0.9951
17806,0.1859
17807,0.2015
17808,0.2132
17809,0.176
17810,0.153
17811,0.275
17812,0.2335
17813,0.1951
17814,0.2372
17815,0.2988
17816,0.1941
17817,0.2119
17818,0.4069
17819,0.1699
17820,0.1661
17821,0.1626
17822,0.1507
17823,0.1681
17824,0.1849
17825,0.1266
17826,0.1799
17827,0.1837
17828,0.1939
17829,0.2034
17830,0.1777
17831,0.2175
17832,0.2982
17833,0.1375
17834,0.1601
17835,0.1471
17836,0.1757
17837,0.2715
17838,0.1645
17839,0.1918
17840,0.1651
17841,0.1321
17842,0.1518
17843,0.1439
17844,0.1683
17845,0.1799
17846,0.1532
17847,0.1692
17848,0.1986
17849,0.1914
17850,0.1559
17851,0.1645
17852,0.2393
17853,0.2335
17854,0.2227
17855,0.196
17856,0.2095
17857,0.2017
17858,0.1868
17859,0.1798
17860,0.2295
17861,0.1845
17862,0.1327
17863,0.264
17864,0.1622
17865,0.181
17866,0.1871
17867,0.2695
17868,0.1239
17869,0.2751
17870,0.1456
17871,0.1656
17872,0.1492
17873,0.1678
17874,0.1829
17875,0.1981
17876,0.2162
17877,0.2077
17878,0.1666
17879,0.13
17880,0.1634
17881,0.1757
17882,0.1508
17883,0.1241
17884,0.1804
17885,0.1659
17886,0.1378
17887,0.1652
17888,0.2143
17889,0.1887
17890,0.1379
17891,0.1606
17892,0.1656
17893,0.1859
17894,0.1878
17895,0.1748
17896,0.218
17897,0.1714
17898,0.1842
17899,0.1431
17900,0.181
17901,0.2186
17902,0.1954
17903,0.1899
17904,0.1804
17905,0.1686
17906,0.1376
17907,0.1716
17908,0.1711
17909,0.1643
17910,0.1527
17911,0.1837
17912,0.1732
17913,0.1572
17914,0.1845
17915,0.1692
17916,0.2199
17917,0.1836
17918,0.178
17919,0.1643
17920,0.2297
17921,0.1402
17922,0.1858
17923,0.1778
17924,0.1556
17925,0.1524
17926,0.1451
17927,0.1937
17928,0.2723
17929,0.1832
17930,0.2093
17931,0.1944
17932,0.1852
17933,0.1315
17934,0.2215
17935,0.1607
17936,0.1715
17937,0.1642
17938,0.1968
17939,0.1774
17940,0.1441
17941,0.1749
17942,0.1594
17943,0.186
17944,0.2266
17945,0.1845
17946,0.1595
17947,0.1653
17948,0.1927
17949,0.3418
17950,0.1895
17951,0.2024
17952,0.1872
17953,0.1735
17954,0.2134
17955,0.1771
17956,0.1803
17957,0.2335
17958,0.1911
17959,0.129
17960,0.2083
17961,0.1626
17962,0.1567
17963,0.1328
17964,0.1497
17965,0.1743
17966,0.1727
17967,5.1153
17968,0.1706
17969,0.1381
17970,0.1817
17971,0.18
17972,0.1491
17973,0.1622
17974,0.2337
17975,0.2513
17976,0.165
17977,0.1503
17978,0.1361
17979,0.1739
17980,0.166
17981,0.2091
17982,0.133
17983,0.1874
17984,0.1239
17985,0.1805
17986,0.208
17987,0.1738
17988,0.1811
17989,0.1573
17990,0.1622
17991,0.1182
17992,0.1227
17993,0.1726
17994,0.1708
17995,0.1347
17996,0.1809
17997,0.1741
17998,0.131
17999,0.1908
18000,0.129
18001,0.1794
18002,0.1991
18003,0.2044
18004,0.2054
18005,0.1957
18006,0.2268
18007,0.1844
18008,0.2106
18009,0.2031
18010,0.2031
18011,0.1651
18012,0.1981
18013,0.2103
18014,0.17
18015,0.1854
18016,0.1684
18017,0.2631
18018,0.1603
18019,0.1803
18020,0.2181
18021,0.1817
18022,0.1943
18023,0.3034
18024,0.2029
18025,0.1976
18026,0.1664
18027,0.2046
18028,0.1914
18029,0.22
18030,0.1759
18031,0.2142
18032,0.1966
18033,0.1965
18034,0.2335
18035,0.2051
18036,5.1712
18037,0.1788
18038,0.1584
18039,0.1592
18040,0.1949
18041,0.215
18042,0.1931
18043,0.1324
18044,0.1659
18045,0.1872
18046,0.1924
18047,0.1994
18048,0.1885
18049,0.1609
18050,0.1621
18051,0.1276
18052,0.2252
18053,0.18
18054,0.251
18055,0.2178
18056,0.2285
18057,0.2447
18058,0.2231
18059,0.1977
18060,0.1962
18061,0.1719
18062,0.1805
18063,0.1801
18064,0.181
18065,0.1464
18066,0.3347
18067,0.1391
18068,0.2174
18069,0.1711
18070,0.1831
18071,0.1879
18072,0.1677
18073,0.2144
18074,0.1914
18075,0.2644
18076,0.2064
18077,0.2208
18078,0.1962
18079,0.2365
18080,0.159
18081,0.2236
18082,0.2703
18083,0.2073
18084,0.1882
18085,0.2703
18086,0.1753
18087,0.2194
18088,0.2383
18089,0.1777
18090,0.2681
18091,0.2154
18092,0.2096
18093,0.1977
18094,0.1494
18095,0.1723
18096,0.1561
18097,0.1995
18098,0.1964
18099,0.2172
18100,0.135
18101,0.1864
18102,0.2538
18103,0.1801
18104,0.3257
18105,0.1478
18106,0.1746
18107,0.1991
18108,0.2117
18109,0.2832
18110,0.1972
18111,0.2267
18112,0.2979
18113,0.182
18114,0.202
18115,0.1956
18116,0.2092
18117,0.2215
18118,0.18
18119,0.1874
18120,0.2101
18121,0.1801
18122,0.6961
18123,0.1703
18124,0.1347
18125,0.1638
18126,0.2007
18127,0.1341
18128,0.1192
18129,0.1755
18130,0.2122
18131,0.2058
18132,0.207
18133,0.1129
18134,0.1952
18135,0.1949
18136,0.2163
18137,0.1661
18138,0.1619
18139,0.1364
18140,0.1599
18141,0.1888
18142,0.1748
18143,0.1837
18144,0.18
18145,0.1617
18146,0.1672
18147,0.117
18148,0.1699
18149,0.1373
18150,0.1645
18151,0.1658
18152,0.1873
18153,0.1489
18154,0.2036
18155,0.1553
18156,0.1896
18157,0.2139
18158,0.2094
18159,0.3076
18160,0.1751
18161,0.1436
18162,0.1833
18163,0.1443
18164,0.1727
18165,0.309
18166,0.1916
18167,0.1788
18168,0.2175
18169,0.1176
18170,0.1789
18171,0.1267
18172,0.1635
18173,0.1678
18174,0.1643
18175,0.138
18176,0.1576
18177,0.1645
18178,0.1409
18179,0.2097
18180,0.1851
18181,0.196
18182,0.2155
18183,0.2555
18184,0.171
18185,0.1536
18186,0.2096
18187,0.2584
18188,0.1315
18189,0.2736
18190,0.2034
18191,0.212
18192,0.1293
18193,0.2168
18194,0.1609
18195,0.1452
18196,0.2125
18197,0.1387
18198,0.1921
18199,0.1275
18200,0.2724
18201,0.1985
18202,0.1952
18203,0.1422
18204,0.1656
18205,0.1403
18206,0.1746
18207,0.1202
18208,0.1675
18209,0.1562
18210,0.2332
18211,0.1733
18212,0.1761
18213,0.1623
18214,0.1195
18215,0.1728
18216,0.1423
18217,0.1834
18218,0.1835
18219,0.2413
18220,0.1553
18221,0.1841
18222,0.1462
18223,0.1704
18224,0.1539
18225,0.1463
18226,0.1438
18227,0.164
18228,0.1699
18229,0.1582
18230,0.2654
18231,0.1834
18232,0.2161
18233,0.1985
18234,0.1281
18235,0.1713
18236,0.2128
18237,0.1234
18238,0.2127
18239,0.1672
18240,0.1772
18241,0.2005
18242,0.1846
18243,0.159
18244,0.192
18245,0.184
18246,0.1732
18247,0.145
18248,0.1481
18249,0.1973
18250,0.1203
18251,0.1501
18252,0.1672
18253,0.1902
18254,0.1229
18255,0.1608
18256,0.1674
18257,0.2
18258,0.1477
18259,0.1846
18260,0.1594
18261,0.2644
18262,0.1657
18263,0.2057
18264,0.1535
18265,0.1494
18266,0.1238
18267,0.2103
18268,0.1851
18269,0.1757
18270,0.1266
18271,0.1254
18272,0.1494
18273,0.1222
18274,0.1971
18275,0.2044
18276,0.2019
18277,0.1745
18278,0.158
18279,0.1653
18280,0.1944
18281,0.1996
18282,0.2129
18283,0.1735
18284,0.1625
18285,0.1378
18286,0.1215
18287,0.1542
18288,0.1688
18289,0.1515
18290,0.1307
18291,0.269
18292,1.2103
18293,1.2479
18294,0.1534
18295,0.1854
18296,0.1952
18297,0.131
18298,0.2002
18299,0.1711
18300,0.1571
18301,0.2258
18302,0.129
18303,0.2965
18304,0.1261
18305,0.1875
18306,0.161
18307,0.1477
18308,0.1966
18309,0.1726
18310,0.1523
18311,0.1681
18312,0.1856
18313,0.1899
18314,0.2106
18315,0.204
18316,0.1762
18317,0.2128
18318,0.1859
18319,0.1678
18320,0.1288
18321,0.1785
18322,0.153
18323,0.1463
18324,0.1617
18325,0.1263
18326,0.1762
18327,0.1627
18328,0.1446
18329,0.1736
18330,0.1963
18331,0.2115
18332,0.189
18333,0.1947
18334,0.2524
18335,0.1666
18336,0.1255
18337,0.1689
18338,0.1817
18339,0.1244
18340,0.1881
18341,0.2066
18342,0.2019
18343,0.1715
18344,0.2043
18345,0.1502
18346,0.1672
18347,0.1992
18348,0.22
18349,0.3102
18350,0.1737
18351,0.1905
18352,0.1383
18353,0.1701
18354,0.1844
18355,0.14
18356,0.1947
18357,0.1973
18358,0.133
18359,0.1625
18360,0.2872
18361,0.1789
18362,0.1117
18363,0.1241
18364,0.1862
18365,0.1991
18366,0.1931
18367,0.1692
18368,0.1499
18369,0.1842
18370,0.201
18371,0.2028
18372,0.218
18373,0.1723
18374,0.2015
18375,0.2024
18376,0.1801
18377,0.1599
18378,0.1586
18379,0.2048
18380,0.1841
18381,0.1367
18382,0.1893
18383,0.228
18384,0.1149
18385,0.1882
18386,0.1786
18387,0.1794
18388,0.1275
18389,0.1649
18390,0.2077
18391,0.2062
18392,0.182
18393,0.1576
18394,0.2425
18395,0.179
18396,0.2667
18397,0.1852
18398,0.1839
18399,0.3032
18400,0.2213
18401,0.1515
18402,0.1898
18403,0.157
18404,0.1527
18405,0.1918
18406,0.2066
18407,0.1544
18408,0.2613
18409,0.1488
18410,0.1886
18411,0.1833
18412,0.161
18413,0.1242
18414,0.1705
18415,0.2071
18416,0.1638
18417,0.177
18418,0.2279
18419,0.2099
18420,0.1925
18421,0.1433
18422,0.1625
18423,0.1966
18424,0.1261
18425,0.1755
18426,0.216
18427,0.1724
18428,0.1601
18429,0.1682
18430,0.2055
18431,0.203
18432,0.1246
18433,0.1777
18434,0.1805
18435,0.1741
18436,0.2033
18437,0.2158
18438,0.1955
18439,0.1564
18440,0.2116
18441,0.1958
18442,0.1829
18443,0.1775
18444,0.138
18445,0.1721
18446,0.1331
18447,0.1724
18448,0.2085
18449,0.1944
18450,0.1835
18451,0.1261
18452,0.1611
18453,0.2127
18454,0.1135
18455,0.2002
18456,0.2146
18457,0.3375
18458,0.165
18459,0.2001
18460,0.2007
18461,0.1989
18462,0.1691
18463,0.1438
18464,0.2316
18465,0.2534
18466,0.3146
18467,0.1591
18468,0.1922
18469,0.1454
18470,0.2512
18471,0.2965
18472,0.1477
18473,0.1712
18474,0.2141
18475,0.1694
18476,0.1591
18477,0.1729
18478,0.1779
18479,0.2131
18480,0.1814
18481,0.1997
18482,0.1448
18483,0.3119
18484,0.2194
18485,0.2764
18486,0.1609
18487,0.1808
18488,0.1288
18489,0.2825
18490,0.2233
18491,0.1391
18492,0.2544
18493,0.1991
18494,0.1834
18495,0.2296
18496,0.1878
18497,0.2103
18498,0.2778
18499,0.2273
18500,0.2712
18501,0.1867
18502,0.3005
18503,0.156
18504,0.202
18505,0.1764
18506,0.2089
18507,0.2082
18508,0.2417
18509,0.1737
18510,0.2014
18511,0.1949
18512,0.1948
18513,0.2017
18514,0.186
18515,0.3542
18516,0.21
18517,0.1901
18518,0.2009
18519,0.1931
18520,0.206
18521,0.2033
18522,0.2045
18523,0.1459
18524,0.1484
18525,0.1921
18526,0.2201
18527,0.2151
18528,0.1691
18529,0.1835
18530,0.243
18531,0.2663
18532,0.3288
18533,0.3116
18534,0.1902
18535,0.2051
18536,0.1773
18537,0.2289
18538,0.1441
18539,0.3379
18540,0.1889
18541,0.2939
18542,0.1993
18543,0.191
