,0
17359,0.2313
17360,0.1331
17361,0.1668
17362,0.1285
17363,0.1413
17364,0.2199
17365,0.1641
17366,0.1238
17367,0.1196
17368,0.1458
17369,0.0992
17370,0.1126
17371,0.1047
17372,0.2319
17373,0.1362
17374,0.1308
17375,8.6202
17376,0.1459
17377,0.1331
17378,0.1318
17379,0.1544
17380,0.1795
17381,0.1397
17382,0.1479
17383,0.1223
17384,0.2363
17385,0.1394
17386,0.1385
17387,0.1955
17388,0.1552
17389,0.1142
17390,0.137
17391,0.2727
17392,0.1311
17393,0.1312
17394,0.1265
17395,0.1112
17396,0.1608
17397,0.1273
17398,0.2122
17399,0.1543
17400,0.1215
17401,0.1752
17402,0.1967
17403,0.1498
17404,0.1401
17405,0.144
17406,0.1519
17407,0.1342
17408,0.1225
17409,0.1296
17410,0.1369
17411,0.128
17412,0.1872
17413,2.1373
17414,0.1735
17415,0.1677
17416,0.1196
17417,0.1179
17418,0.1618
17419,0.1546
17420,0.1348
17421,0.1133
17422,0.1516
17423,0.1497
17424,0.1304
17425,0.1044
17426,0.1814
17427,0.1917
17428,0.1069
17429,0.1161
17430,0.1365
17431,0.1574
17432,0.1124
17433,0.2714
17434,0.1315
17435,0.1172
17436,0.1223
17437,1.2356
17438,0.177
17439,0.1501
17440,0.1816
17441,0.1359
17442,0.2384
17443,0.1302
17444,0.2084
17445,0.1589
17446,0.1284
17447,0.1674
17448,0.1297
17449,0.1156
17450,0.1252
17451,0.1221
17452,0.1342
17453,0.1613
17454,0.1803
17455,0.155
17456,0.1658
17457,0.1623
17458,0.2719
17459,0.1258
17460,0.1628
17461,0.1384
17462,0.1406
17463,0.1481
17464,0.1084
17465,0.1002
17466,0.1585
17467,0.1081
17468,0.1438
17469,0.1185
17470,0.1066
17471,0.1435
17472,0.1227
17473,0.1354
17474,0.158
17475,0.1482
17476,1.9223
17477,0.1913
17478,0.1044
17479,0.14
17480,0.109
17481,0.1033
17482,0.181
17483,0.1414
17484,0.1639
17485,0.1344
17486,0.1484
17487,0.1979
17488,0.1226
17489,0.17
17490,0.1557
17491,0.1178
17492,0.1375
17493,0.1562
17494,0.1539
17495,0.1305
17496,0.1218
17497,0.1461
17498,0.109
17499,0.1394
17500,0.1645
17501,0.147
17502,0.1436
17503,0.1614
17504,0.1281
17505,0.1554
17506,0.2151
17507,0.1984
17508,0.1322
17509,0.1551
17510,0.1518
17511,0.1413
17512,0.1576
17513,0.1072
17514,0.1059
17515,0.1058
17516,0.2459
17517,0.171
17518,0.1524
17519,0.2672
17520,0.1252
17521,0.1536
17522,0.1051
17523,0.1599
17524,0.114
17525,0.165
17526,0.1309
17527,0.1102
17528,0.1185
17529,0.1228
17530,0.1405
17531,0.1567
17532,0.1271
17533,0.1431
17534,0.2118
17535,0.1388
17536,0.1065
17537,0.1069
17538,0.1743
17539,0.1119
17540,0.3829
17541,0.1148
17542,0.1987
17543,0.1158
17544,0.1329
17545,0.1101
17546,0.1994
17547,0.114
17548,0.1319
17549,0.1249
17550,0.1464
17551,0.1554
17552,0.157
17553,0.1408
17554,0.1073
17555,0.1051
17556,0.1231
17557,0.2154
17558,2.2206
17559,0.1714
17560,0.1425
17561,0.125
17562,0.1071
17563,0.1151
17564,0.1815
17565,0.0999
17566,0.2068
17567,0.1276
17568,0.2262
17569,0.1514
17570,0.1171
17571,0.1222
17572,0.1067
17573,0.1633
17574,0.1383
17575,0.1457
17576,0.1145
17577,0.1956
17578,0.1294
17579,0.1578
17580,0.1602
17581,0.1426
17582,0.1582
17583,0.1334
17584,0.1119
17585,0.1604
17586,0.133
17587,0.1424
17588,0.1177
17589,0.1632
17590,0.1386
17591,0.1488
17592,0.1367
17593,0.1485
17594,0.1479
17595,0.1208
17596,0.1427
17597,0.1554
17598,0.1605
17599,0.1946
17600,0.2085
17601,0.1512
17602,0.1197
17603,0.1128
17604,0.1443
17605,0.1095
17606,0.2036
17607,0.1302
17608,0.155
17609,0.1677
17610,0.1462
17611,0.1467
17612,0.1879
17613,0.137
17614,1.6423
17615,0.1312
17616,0.1938
17617,0.1536
17618,0.1416
17619,0.198
17620,0.1293
17621,0.1689
17622,0.1181
17623,0.1876
17624,0.137
17625,0.1541
17626,0.1248
17627,0.1683
17628,0.146
17629,0.169
17630,0.1246
17631,0.1316
17632,0.1407
17633,0.1946
17634,0.1264
17635,0.2261
17636,0.1819
17637,0.1675
17638,0.1321
17639,0.1636
17640,0.212
17641,0.1811
17642,0.1986
17643,0.1453
17644,0.156
17645,0.1234
17646,7.8935
17647,0.1948
17648,0.164
17649,0.1432
17650,0.2097
17651,0.1917
17652,0.1428
17653,0.1494
17654,0.143
17655,0.1299
17656,0.1739
17657,0.1394
17658,0.1666
17659,0.1306
17660,0.1385
17661,0.1405
17662,0.1375
17663,0.2005
17664,0.1281
17665,0.2104
17666,0.1907
17667,0.1842
17668,0.1086
17669,0.1195
17670,0.159
17671,0.1494
17672,0.1437
17673,0.1874
17674,0.1458
17675,0.1632
17676,0.203
17677,0.271
17678,0.1904
17679,0.1988
17680,0.222
17681,0.161
17682,0.1772
17683,0.2713
17684,0.1118
17685,0.1271
17686,0.188
17687,0.1775
17688,0.1427
17689,0.1674
17690,0.2342
17691,0.1181
17692,0.1825
17693,0.1498
17694,0.1924
17695,0.1709
17696,0.181
17697,0.1946
17698,0.1661
17699,0.1364
17700,0.1664
17701,0.1475
17702,0.1362
17703,0.1641
17704,0.15
17705,0.1869
17706,0.1248
17707,0.2246
17708,0.1475
17709,0.1698
17710,0.1457
17711,0.1597
17712,0.2288
17713,0.1585
17714,0.1965
17715,0.1534
17716,0.1593
17717,0.1963
17718,0.2293
17719,0.1379
17720,0.176
17721,0.1996
17722,0.1336
17723,0.1619
17724,0.1491
17725,0.1416
17726,0.1917
17727,0.1251
17728,0.1419
17729,0.1625
17730,0.1208
17731,0.2696
17732,0.1782
17733,0.1288
17734,0.1256
17735,0.1294
17736,0.1896
17737,0.1396
17738,0.3375
17739,0.1539
17740,0.178
17741,0.2191
17742,0.1633
17743,0.1645
17744,0.1435
17745,0.1585
17746,0.1691
17747,0.2135
17748,0.1537
17749,0.1731
17750,0.195
17751,0.1839
17752,0.2819
17753,0.1689
17754,0.2358
17755,0.2019
17756,0.1115
17757,0.2038
17758,0.174
17759,0.1411
17760,0.194
17761,0.1624
17762,0.155
17763,0.1587
17764,60.1591
17765,60.1427
17766,0.189
17767,0.1315
17768,0.1302
17769,0.1293
17770,0.1175
17771,0.1454
17772,0.1189
17773,0.1312
17774,0.1464
17775,0.158
17776,0.1359
17777,0.2071
17778,0.1261
17779,0.1264
17780,0.1607
17781,0.1253
17782,0.1309
17783,0.1486
17784,0.1488
17785,0.1432
17786,0.1705
17787,0.1456
17788,0.1488
17789,0.1316
17790,0.2316
17791,0.1325
17792,0.151
17793,0.1373
17794,0.129
17795,0.1674
17796,0.1367
17797,0.1136
17798,0.2956
17799,0.1615
17800,0.6637
17801,0.1279
17802,0.1538
17803,0.1487
17804,0.1152
17805,0.1086
17806,0.1759
17807,0.137
17808,0.1309
17809,0.1354
17810,0.128
17811,0.1163
17812,0.1284
17813,0.1704
17814,0.2043
17815,0.1303
17816,0.1473
17817,0.1315
17818,0.147
17819,0.1704
17820,0.2232
17821,0.1125
17822,0.2098
17823,0.1282
17824,0.167
17825,0.123
17826,0.196
17827,0.1354
17828,0.1553
17829,0.133
17830,0.1477
17831,0.1178
17832,0.1204
17833,0.122
17834,0.121
17835,0.122
17836,0.149
17837,0.1474
17838,0.113
17839,0.1162
17840,0.1318
17841,0.1264
17842,0.178
17843,0.1657
17844,0.1376
17845,0.1072
17846,0.1175
17847,0.1782
17848,0.2165
17849,0.2288
17850,0.1192
17851,0.1314
17852,0.1338
17853,0.1215
17854,0.169
17855,0.1445
17856,0.142
17857,0.1348
17858,0.1511
17859,0.2717
17860,0.3028
17861,0.1996
17862,0.1207
17863,0.1644
17864,0.2011
17865,0.1374
17866,0.1445
17867,0.1537
17868,0.1466
17869,0.1677
17870,0.1667
17871,0.2128
17872,0.1117
17873,0.1058
17874,0.1857
17875,0.1599
17876,0.1828
17877,0.1655
17878,0.1317
17879,0.1143
17880,0.1481
17881,0.205
17882,0.1091
17883,0.1407
17884,0.1329
17885,0.1657
17886,0.1358
17887,0.1395
17888,0.2649
17889,0.1423
17890,0.1288
17891,0.1122
17892,0.135
17893,0.2011
17894,0.1357
17895,0.1638
17896,0.2268
17897,0.2006
17898,0.2047
17899,0.1531
17900,0.151
17901,0.1576
17902,0.17
17903,0.1539
17904,0.1133
17905,0.1407
17906,0.1416
17907,0.1656
17908,0.1263
17909,0.1736
17910,0.1269
17911,0.1649
17912,0.1199
17913,0.1246
17914,0.1521
17915,0.2148
17916,0.1409
17917,0.1581
17918,0.1435
17919,0.1532
17920,0.1439
17921,0.1162
17922,0.1546
17923,0.1243
17924,0.1128
17925,0.1122
17926,0.1508
17927,0.1371
17928,0.1279
17929,0.1552
17930,0.1339
17931,0.1449
17932,0.1337
17933,0.1329
17934,0.1557
17935,0.1377
17936,0.1407
17937,0.1594
17938,0.1525
17939,0.3407
17940,0.1404
17941,0.1159
17942,0.1211
17943,0.1413
17944,0.1179
17945,0.1197
17946,0.1595
17947,0.1108
17948,0.2011
17949,0.131
17950,0.2917
17951,0.1926
17952,0.1575
17953,0.1349
17954,0.1448
17955,0.1951
17956,0.205
17957,0.1247
17958,0.1432
17959,0.1201
17960,0.1227
17961,0.1315
17962,0.137
17963,0.1155
17964,0.1583
17965,0.1744
17966,0.1728
17967,0.2387
17968,0.1059
17969,0.147
17970,0.1492
17971,0.3717
17972,0.1343
17973,0.1777
17974,0.2274
17975,0.2666
17976,0.1729
17977,0.2324
17978,0.1516
17979,0.1942
17980,0.2614
17981,0.1687
17982,0.1455
17983,0.1073
17984,0.1188
17985,0.1259
17986,0.1484
17987,0.12
17988,0.1847
17989,0.1954
17990,0.106
17991,0.1289
17992,0.1157
17993,0.1354
17994,0.1872
17995,0.1215
17996,0.1968
17997,0.1432
17998,0.1491
17999,0.1291
18000,0.1361
18001,0.1291
18002,0.1665
18003,0.1095
18004,0.1177
18005,0.1474
18006,0.1167
18007,0.153
18008,0.1631
18009,0.1039
18010,0.2085
18011,0.1051
18012,0.1113
18013,0.209
18014,0.1476
18015,0.1885
18016,0.1959
18017,0.1417
18018,0.1186
18019,0.1144
18020,0.1385
18021,0.1404
18022,0.1301
18023,0.1834
18024,0.1517
18025,0.148
18026,0.1277
18027,1.435
18028,0.1489
18029,0.1602
18030,0.1286
18031,0.1338
18032,0.1506
18033,0.1269
18034,0.1661
18035,0.1341
18036,0.7268
18037,0.1399
18038,0.1989
18039,0.1424
18040,0.1284
18041,0.1855
18042,0.1192
18043,0.135
18044,0.1149
18045,0.1412
18046,0.1417
18047,0.1204
18048,0.1717
18049,0.1256
18050,0.1124
18051,0.1408
18052,0.1516
18053,0.1235
18054,0.1484
18055,0.1066
18056,0.1257
18057,0.1795
18058,0.114
18059,0.1209
18060,0.1414
18061,0.1175
18062,0.1919
18063,0.1926
18064,0.1268
18065,0.1418
18066,0.1945
18067,0.1501
18068,0.132
18069,0.1572
18070,0.1207
18071,0.1383
18072,0.138
18073,0.157
18074,0.1489
18075,0.1306
18076,5.9936
18077,0.1693
18078,0.1153
18079,0.1224
18080,0.1691
18081,0.2308
18082,0.1702
18083,0.3252
18084,0.1585
18085,0.1658
18086,0.2314
18087,0.1778
18088,0.1229
18089,0.1974
18090,0.1688
18091,0.1844
18092,0.1899
18093,0.1787
18094,0.1272
18095,0.1617
18096,0.2048
18097,1.6381
18098,0.1526
18099,0.1605
18100,0.2097
18101,0.2547
18102,0.1246
18103,0.2488
18104,0.1727
18105,0.1475
18106,0.2045
18107,0.1422
18108,0.283
18109,0.1498
18110,0.1557
18111,0.2585
18112,0.2012
18113,0.1893
18114,0.1468
18115,0.172
18116,0.1419
18117,0.1463
18118,0.1246
18119,0.1522
18120,0.1328
18121,0.1867
18122,0.1872
18123,0.1259
18124,0.2012
18125,0.1855
18126,0.1289
18127,0.112
18128,0.1208
18129,0.1289
18130,0.1965
18131,0.1192
18132,0.1567
18133,0.1057
18134,0.1536
18135,0.1286
18136,0.1345
18137,0.1174
18138,0.122
18139,0.15
18140,0.1368
18141,0.2237
18142,0.155
18143,0.1159
18144,0.1833
18145,0.2053
18146,0.1131
18147,0.1133
18148,0.1713
18149,0.1897
18150,0.1148
18151,0.2024
18152,0.2514
18153,0.1623
18154,0.1579
18155,0.1351
18156,0.1875
18157,0.1255
18158,0.1929
18159,0.1674
18160,0.1446
18161,0.1291
18162,0.1288
18163,0.1194
18164,0.1785
18165,0.1735
18166,0.127
18167,0.1602
18168,0.1516
18169,0.11
18170,0.1223
18171,0.1792
18172,0.1837
18173,0.1444
18174,0.149
18175,0.2023
18176,0.1595
18177,0.124
18178,0.1302
18179,0.1296
18180,0.1553
18181,0.1328
18182,0.1468
18183,0.1354
18184,0.1717
18185,0.1594
18186,0.1579
18187,0.1813
18188,0.1843
18189,0.1247
18190,0.1329
18191,0.1844
18192,0.1297
18193,0.1361
18194,0.1357
18195,0.135
18196,0.1549
18197,0.1723
18198,0.1697
18199,0.1586
18200,0.1248
18201,0.1863
18202,0.2246
18203,0.1471
18204,0.1325
18205,0.1761
18206,0.154
18207,0.1231
18208,0.1444
18209,0.171
18210,0.1334
18211,0.1503
18212,0.1245
18213,0.143
18214,0.158
18215,0.1756
18216,0.2192
18217,0.1385
18218,0.1834
18219,0.1793
18220,0.1246
18221,0.2718
18222,0.1867
18223,0.1437
18224,0.1663
18225,0.1859
18226,0.1516
18227,0.1507
18228,0.1826
18229,0.1365
18230,0.1768
18231,0.156
18232,0.1554
18233,0.1993
18234,0.1545
18235,0.1617
18236,0.1868
18237,0.2104
18238,0.1746
18239,0.1399
18240,0.1736
18241,0.1876
18242,0.152
18243,0.1702
18244,0.1509
18245,0.1562
18246,0.205
18247,0.1627
18248,0.2039
18249,0.141
18250,0.1621
18251,0.1142
18252,0.1868
18253,0.2631
18254,0.1476
18255,0.1198
18256,0.1804
18257,0.2041
18258,0.2822
18259,0.1992
18260,0.155
18261,0.163
18262,0.2559
18263,0.128
18264,0.1582
18265,4.4793
18266,0.1521
18267,0.1746
18268,0.1586
18269,0.189
18270,0.2134
18271,0.2587
18272,0.1261
18273,0.1345
18274,0.1768
18275,0.2377
18276,0.1414
18277,0.1263
18278,0.1296
18279,0.1352
18280,0.1408
18281,0.164
18282,0.1393
18283,0.1927
18284,0.2006
18285,0.1917
18286,0.1238
18287,0.1579
18288,0.1655
18289,0.1814
18290,0.1596
18291,0.1772
18292,1.2787
18293,1.2044
18294,0.1344
18295,0.1367
18296,0.164
18297,0.2089
18298,0.2649
18299,0.2874
18300,0.2113
18301,0.1913
18302,0.2116
18303,0.1618
18304,0.2352
18305,0.1472
18306,0.1425
18307,0.1988
18308,0.1645
18309,0.1886
18310,0.1819
18311,0.1749
18312,0.1374
18313,0.1642
18314,0.1677
18315,0.1462
18316,0.1911
18317,0.1522
18318,0.1484
18319,0.1134
18320,0.2777
18321,0.1302
18322,0.1858
18323,0.1764
18324,0.1245
18325,0.112
18326,0.1919
18327,0.197
18328,0.1911
18329,0.1484
18330,0.1397
18331,0.1682
18332,0.1567
18333,0.1273
18334,0.2071
18335,0.1496
18336,0.156
18337,0.1628
18338,0.1718
18339,0.1585
18340,0.1536
18341,0.1971
18342,0.1513
18343,0.1699
18344,0.1718
18345,0.1549
18346,0.1409
18347,0.1612
18348,1.7276
18349,0.1743
18350,0.1346
18351,0.1051
18352,0.1976
18353,0.2079
18354,0.1825
18355,0.2437
18356,0.1928
18357,0.1575
18358,0.179
18359,0.1549
18360,0.1847
18361,0.1648
18362,0.1427
18363,0.1515
18364,0.1601
18365,0.1411
18366,0.1483
18367,0.149
18368,0.2277
18369,0.1696
18370,0.2212
18371,0.1677
18372,0.1855
18373,0.171
18374,0.1616
18375,0.1793
18376,0.1525
18377,0.1612
18378,0.1537
18379,0.1903
18380,0.1663
18381,0.2535
18382,0.1688
18383,0.2187
18384,0.1479
18385,5.1582
18386,0.1475
18387,0.1253
18388,0.2135
18389,0.1348
18390,0.1904
18391,0.1708
18392,0.1664
18393,0.1344
18394,0.2016
18395,0.1229
18396,0.4986
18397,0.1684
18398,0.1387
18399,0.2637
18400,0.1624
18401,0.1508
18402,0.1442
18403,0.1565
18404,0.2176
18405,0.1908
18406,0.1775
18407,0.1644
18408,0.1286
18409,0.2497
18410,0.1752
18411,0.2237
18412,0.1564
18413,0.1211
18414,0.1824
18415,0.1336
18416,0.1688
18417,0.1807
18418,0.1805
18419,0.1302
18420,0.2569
18421,0.1879
18422,0.1657
18423,0.8683
18424,0.1399
18425,0.1983
18426,0.1944
18427,0.1958
18428,0.1238
18429,0.2026
18430,0.395
18431,0.2199
18432,0.1663
18433,0.14
18434,0.1624
18435,0.1386
18436,0.1957
18437,0.1333
18438,0.1187
18439,0.1983
18440,0.1856
18441,0.1474
18442,0.1821
18443,0.1363
18444,0.1449
18445,0.2532
18446,0.1422
18447,0.1263
18448,0.1138
18449,0.1213
18450,0.1298
18451,0.2345
18452,0.1714
18453,0.1959
18454,0.1287
18455,0.1112
18456,0.1496
18457,0.1393
18458,0.1097
18459,0.1642
18460,0.1231
18461,0.1724
18462,0.2581
18463,0.1492
18464,0.2002
18465,0.2442
18466,0.1472
18467,0.1661
18468,0.151
18469,1.7157
18470,0.1246
18471,0.1151
18472,0.1443
18473,0.1493
18474,0.1525
18475,0.1444
18476,0.1429
18477,0.153
18478,0.1805
18479,0.2113
18480,0.1581
18481,0.1286
18482,0.1852
18483,0.1411
18484,0.1742
18485,0.162
18486,0.1252
18487,0.1179
18488,0.151
18489,0.1412
18490,0.1326
18491,0.3325
18492,0.1842
18493,0.1124
18494,0.1683
18495,0.1354
18496,0.15
18497,0.173
18498,0.1841
18499,0.183
18500,0.2049
18501,0.2201
18502,0.1793
18503,0.2098
18504,0.206
18505,0.1366
18506,0.1382
18507,0.1358
18508,0.1468
18509,0.1489
18510,0.2025
18511,0.191
18512,0.1383
18513,0.1825
18514,0.18
18515,0.2018
18516,0.1769
18517,0.1562
18518,0.1483
18519,0.1987
18520,0.1533
18521,0.1442
18522,0.1098
18523,0.1241
18524,0.2013
18525,0.1516
18526,0.1343
18527,0.1033
18528,0.1722
18529,0.1249
18530,0.1879
18531,0.1427
18532,0.1737
18533,0.1504
18534,0.1394
18535,0.1815
18536,0.1377
18537,0.1571
18538,0.1349
18539,0.1561
18540,0.2043
18541,0.1882
18542,0.1643
18543,0.1587
18544,0.1451
18545,0.1623
18546,0.1634
18547,0.1369
18548,0.1608
18549,0.1353
18550,0.1345
18551,0.2818
18552,0.1697
18553,0.1281
18554,0.3824
18555,0.1938
18556,0.1428
18557,0.1625
18558,0.1588
18559,0.1545
18560,0.2733
18561,0.1532
18562,0.1478
18563,0.1543
18564,0.1747
18565,0.1788
18566,0.1893
18567,0.1926
18568,0.1557
18569,0.1907
18570,0.1594
18571,0.1255
18572,0.2224
18573,0.1475
18574,0.1308
18575,0.1803
18576,0.1196
18577,0.1131
18578,0.1944
18579,0.1747
18580,0.1553
18581,0.1303
18582,0.1341
18583,0.1177
18584,0.1449
18585,0.1298
18586,0.1475
18587,0.1696
18588,0.1635
18589,0.1735
18590,0.1706
18591,0.1603
18592,0.1175
18593,0.1702
18594,0.1251
18595,0.1637
18596,0.1336
18597,0.1695
18598,0.1352
18599,0.1779
18600,0.1502
18601,0.0976
18602,0.1717
18603,0.1519
18604,0.1385
18605,0.308
18606,0.1824
18607,0.1463
18608,0.1561
18609,0.1791
18610,0.1679
18611,0.2086
18612,0.1701
18613,0.1983
18614,0.1802
18615,0.1937
18616,0.1323
18617,0.1988
18618,0.1704
18619,0.2366
18620,0.1863
18621,0.1609
18622,0.214
18623,0.2052
18624,0.1662
18625,0.1188
18626,0.1245
18627,0.1712
18628,0.1165
18629,0.1585
18630,0.1566
18631,0.1693
18632,0.1385
18633,0.2108
18634,0.1425
18635,0.133
18636,0.1738
18637,0.1363
18638,0.175
18639,0.1355
18640,0.1663
18641,0.2121
18642,0.2749
18643,0.2066
18644,0.1467
18645,0.1608
18646,0.1728
18647,0.1349
18648,0.1944
18649,0.18
18650,0.1354
18651,0.175
18652,0.173
18653,0.1354
18654,0.1884
18655,0.2326
18656,0.1851
18657,0.1774
18658,0.1505
18659,0.1584
18660,0.181
18661,0.1607
18662,0.1768
18663,0.1794
18664,0.1735
18665,0.1298
18666,0.173
18667,0.1282
18668,0.1859
18669,0.1891
18670,0.1792
18671,0.1213
18672,0.1868
18673,0.1162
18674,0.1841
18675,0.2768
18676,0.1372
18677,0.1671
18678,0.1468
18679,0.1904
18680,0.1611
18681,0.1376
18682,0.2007
18683,0.1849
18684,0.0975
18685,0.121
18686,0.1157
18687,0.1434
18688,0.1604
18689,0.1795
18690,0.1836
18691,0.1308
18692,0.1904
18693,0.1896
18694,0.1587
18695,0.1583
18696,0.1732
18697,0.1579
18698,0.1515
18699,0.1066
18700,0.1884
18701,0.2509
18702,0.1973
18703,0.2136
18704,0.1798
18705,0.181
18706,0.1886
18707,0.1757
18708,0.1448
18709,0.2199
18710,0.1499
18711,0.1721
18712,0.1725
18713,0.1623
18714,0.191
18715,0.2085
18716,0.1335
18717,0.1579
18718,0.1828
18719,0.1702
18720,0.1716
18721,0.1874
18722,0.1815
18723,0.1046
18724,0.2079
18725,0.187
18726,0.1975
18727,0.1434
18728,0.1617
18729,0.1408
18730,0.2136
18731,0.1644
18732,0.145
18733,0.2413
18734,0.1915
18735,0.1507
18736,0.1588
18737,0.1045
18738,0.119
18739,0.1638
18740,0.1159
18741,0.1448
18742,0.1555
18743,0.12
18744,0.2208
18745,0.1699
18746,0.2799
18747,0.325
18748,0.2274
18749,0.1429
18750,0.1892
18751,0.1987
18752,0.1202
18753,0.2373
18754,0.1742
18755,0.1324
18756,0.1586
18757,0.163
18758,0.1618
18759,0.1627
18760,0.1878
18761,0.1729
18762,0.2714
18763,0.1551
18764,0.1523
18765,0.1651
18766,0.1949
18767,0.1428
18768,0.159
18769,0.1798
18770,0.217
18771,0.1845
18772,0.1711
18773,0.2261
18774,0.1951
18775,0.1213
18776,0.1277
18777,0.1564
18778,0.2109
18779,0.202
18780,0.1424
18781,0.1642
18782,0.124
18783,0.1806
18784,0.2144
18785,0.2355
18786,0.1248
18787,0.1788
18788,0.1405
18789,0.1412
18790,1.4055
18791,0.1455
18792,0.1931
18793,0.1883
18794,0.1721
18795,0.1473
18796,0.1478
18797,0.16
18798,0.1801
18799,0.2112
18800,0.1095
18801,0.1986
18802,0.1838
18803,0.1448
18804,0.2749
18805,0.1367
18806,0.1111
18807,0.1447
18808,0.1887
18809,0.1445
18810,0.1479
18811,0.1933
18812,0.1229
18813,0.1254
18814,0.2712
18815,0.2047
18816,0.2347
18817,0.1581
18818,0.2051
18819,0.1982
18820,0.1841
18821,0.2135
18822,0.1418
18823,0.1474
18824,0.1199
18825,0.1259
18826,0.1658
18827,0.1902
18828,0.1319
18829,0.1732
18830,0.1498
18831,0.3723
18832,0.1879
18833,0.1855
18834,0.1418
18835,0.1428
18836,0.1284
18837,0.187
18838,0.2097
18839,0.1816
18840,0.1742
18841,0.1432
18842,0.1879
18843,0.1451
18844,0.1905
18845,0.1758
18846,0.1281
18847,0.1186
18848,0.1512
18849,0.1823
18850,0.1227
18851,0.122
18852,0.1637
18853,0.1535
18854,0.1573
18855,0.2738
18856,0.1613
18857,0.1433
18858,0.1191
18859,0.1968
18860,0.1879
18861,0.1761
18862,0.1923
18863,0.2385
18864,0.1739
18865,0.1445
18866,0.207
18867,0.1977
18868,0.2197
18869,0.3957
18870,0.2588
18871,0.2967
18872,0.1846
18873,0.1925
18874,0.153
18875,0.1666
18876,0.1649
18877,0.1553
18878,0.185
18879,0.1574
18880,0.1489
18881,0.1923
18882,0.2865
18883,0.1724
18884,0.1402
18885,0.1365
18886,0.1595
18887,0.1904
18888,0.1446
18889,0.1136
18890,0.1874
18891,0.1502
18892,0.1154
18893,0.1215
18894,0.2576
18895,0.1667
18896,0.163
18897,0.1881
18898,0.1279
18899,0.1778
18900,0.157
18901,0.1431
18902,0.1556
18903,0.1583
18904,0.259
18905,0.2095
18906,0.1871
18907,0.1695
18908,0.1282
18909,0.1565
18910,0.1669
18911,0.1877
18912,0.2386
18913,0.2749
18914,0.1898
18915,0.1294
18916,0.126
18917,0.1607
18918,0.1848
18919,0.225
18920,0.1729
18921,0.2202
18922,0.1903
18923,0.1637
18924,0.1645
18925,0.1797
18926,0.1396
18927,0.2591
18928,0.1699
18929,0.1127
18930,0.1159
18931,0.1073
18932,0.1672
18933,0.1957
18934,0.1613
18935,0.1704
18936,0.1829
18937,0.1537
18938,0.1787
18939,0.1732
18940,0.1783
18941,0.2221
18942,0.2025
18943,0.144
18944,0.2045
18945,0.2468
18946,0.1773
18947,0.1808
18948,0.2108
18949,0.2351
18950,0.2573
18951,0.2305
18952,0.197
18953,0.1747
18954,0.2163
18955,0.1516
18956,0.2103
18957,0.2409
18958,0.1498
18959,0.1598
18960,0.2049
18961,0.2
18962,0.2181
18963,0.1705
18964,0.1045
18965,0.1352
18966,0.2448
18967,0.2213
18968,0.2188
18969,0.2737
18970,0.1591
18971,0.1564
18972,0.1853
18973,0.1254
18974,0.1323
18975,0.1572
18976,0.1704
18977,0.1735
18978,0.283
18979,0.1613
18980,0.196
18981,0.2067
18982,0.1837
18983,0.1455
18984,0.1659
18985,0.154
18986,0.1463
18987,0.1494
18988,0.1975
18989,0.1534
18990,0.194
18991,0.1881
18992,0.1525
18993,0.1564
18994,0.1498
18995,0.1603
18996,0.1922
18997,0.1987
18998,0.1833
18999,0.1353
19000,0.1278
19001,0.1379
19002,0.1193
19003,0.1221
19004,0.1704
19005,0.1032
19006,0.1359
19007,0.1598
19008,0.1423
19009,0.3658
19010,0.1764
19011,0.1364
19012,0.1646
19013,0.1634
19014,0.1477
19015,0.1623
19016,0.136
19017,0.1776
19018,0.1784
19019,5.2105
19020,0.3322
19021,0.1711
19022,0.1824
19023,0.1435
19024,0.411
19025,0.1228
19026,0.1787
19027,0.1684
19028,0.2161
19029,0.2262
19030,0.1782
19031,0.1503
19032,0.1698
19033,0.1873
19034,0.1508
19035,0.231
19036,0.2203
19037,0.2831
19038,0.1947
19039,0.1939
19040,0.2513
19041,0.2619
19042,0.1776
19043,0.2234
19044,0.2215
19045,0.184
19046,0.2865
19047,0.1343
19048,0.1958
19049,0.2163
19050,0.265
19051,0.1962
19052,0.1906
19053,0.1343
19054,0.1843
19055,0.2025
19056,0.1859
19057,0.1415
19058,0.1992
19059,0.1816
19060,0.2418
19061,0.1479
19062,0.1207
19063,0.1854
19064,0.181
19065,0.1505
19066,0.2421
19067,0.2205
19068,0.1879
19069,0.1873
19070,0.1263
19071,0.1877
19072,0.1693
19073,0.2714
19074,0.1462
19075,0.1968
19076,0.2385
19077,0.1872
