,0
17404,0.215
17405,0.2254
17406,0.1691
17407,0.1405
17408,0.1575
17409,0.2058
17410,0.1881
17411,0.2154
17412,0.2054
17413,0.1697
17414,0.1776
17415,0.1795
17416,0.1634
17417,0.1624
17418,0.2369
17419,0.1873
17420,0.19
17421,0.3394
17422,0.146
17423,0.2114
17424,0.2229
17425,0.1988
17426,0.2033
17427,0.2326
17428,0.1515
17429,0.1866
17430,0.1708
17431,0.2148
17432,0.133
17433,0.1535
17434,0.1402
17435,0.1663
17436,0.1248
17437,0.1124
17438,0.1357
17439,0.1211
17440,0.2355
17441,0.1334
17442,0.157
17443,0.1262
17444,0.1339
17445,0.1314
17446,0.1272
17447,0.2432
17448,0.1407
17449,0.1057
17450,0.1169
17451,0.1731
17452,0.1396
17453,0.1706
17454,0.191
17455,0.14
17456,0.1764
17457,0.1732
17458,0.1259
17459,0.1424
17460,0.1581
17461,1.5416
17462,0.1593
17463,0.1913
17464,0.1098
17465,0.1554
17466,0.1541
17467,0.1396
17468,0.1761
17469,0.1522
17470,0.2261
17471,0.1507
17472,0.1902
17473,0.2003
17474,0.1622
17475,0.185
17476,0.134
17477,0.1285
17478,0.1301
17479,0.113
17480,0.1514
17481,0.1429
17482,0.1472
17483,0.1404
17484,0.1207
17485,0.1385
17486,0.157
17487,0.1623
17488,0.1471
17489,0.1378
17490,0.1487
17491,0.1394
17492,0.1578
17493,0.1494
17494,0.2532
17495,0.2412
17496,0.2027
17497,0.1438
17498,0.2046
17499,0.1926
17500,0.1401
17501,0.1855
17502,0.1758
17503,0.4059
17504,0.2397
17505,0.1874
17506,0.2418
17507,0.1434
17508,0.1888
17509,0.1948
17510,0.1553
17511,0.1595
17512,0.1781
17513,0.1465
17514,0.166
17515,0.1665
17516,0.2011
17517,0.187
17518,0.1884
17519,0.1626
17520,0.2484
17521,0.2034
17522,0.1493
17523,0.1328
17524,0.197
17525,0.1986
17526,0.1592
17527,0.1922
17528,0.2271
17529,0.1936
17530,0.2787
17531,0.2193
17532,0.196
17533,0.1886
17534,0.1574
17535,0.1791
17536,0.1791
17537,0.1822
17538,0.1423
17539,0.1892
17540,0.1864
17541,0.2012
17542,0.1786
17543,0.1616
17544,0.252
17545,0.191
17546,0.1257
17547,0.1841
17548,0.186
17549,0.134
17550,0.1752
17551,4.4769
17552,0.1419
17553,0.1355
17554,0.1648
17555,0.1855
17556,0.2054
17557,0.196
17558,0.1945
17559,0.1981
17560,0.1978
17561,0.2035
17562,0.1376
17563,0.1793
17564,0.2741
17565,0.2502
17566,0.1685
17567,0.2037
17568,0.1878
17569,0.2236
17570,0.145
17571,0.2345
17572,0.1693
17573,0.1795
17574,0.171
17575,0.4577
17576,0.1551
17577,0.1788
17578,0.1745
17579,0.1619
17580,0.1972
17581,0.1711
17582,0.2069
17583,0.1587
17584,0.2041
17585,1.9948
17586,0.1411
17587,0.191
17588,0.2028
17589,0.1724
17590,0.2098
17591,0.2087
17592,0.1982
17593,0.1733
17594,0.1553
17595,0.1595
17596,0.1901
17597,0.2311
17598,0.1763
17599,0.2233
17600,0.2395
17601,0.2427
17602,0.1438
17603,0.2326
17604,0.201
17605,0.163
17606,0.1739
17607,0.2243
17608,0.1765
17609,0.1758
17610,0.296
17611,0.1972
17612,0.1389
17613,0.1833
17614,0.2905
17615,0.2203
17616,0.1733
17617,0.224
17618,0.2223
17619,0.1705
17620,0.1907
17621,0.2122
17622,0.1933
17623,0.1927
17624,0.2309
17625,0.2511
17626,0.1664
17627,0.1776
17628,0.2661
17629,0.2025
17630,0.1981
17631,0.2067
17632,0.19
17633,0.119
17634,0.2449
17635,0.1673
17636,0.1865
17637,0.2386
17638,0.1503
17639,0.2555
17640,0.1621
17641,0.1759
17642,0.3802
17643,0.1816
17644,0.1472
17645,0.1126
17646,0.2639
17647,0.1549
17648,0.1586
17649,0.1508
17650,0.1443
17651,0.1343
17652,0.1729
17653,0.1214
17654,0.1708
17655,0.1321
17656,0.1529
17657,0.1789
17658,0.2339
17659,0.1277
17660,0.1706
17661,0.135
17662,0.1594
17663,0.1447
17664,0.166
17665,0.2077
17666,0.1445
17667,0.1617
17668,0.1482
17669,0.1139
17670,0.1391
17671,0.1772
17672,0.1323
17673,0.1932
17674,0.6155
17675,0.1672
17676,0.131
17677,0.1583
17678,0.1985
17679,0.2136
17680,0.1869
17681,0.1634
17682,0.2466
17683,0.2428
17684,0.1656
17685,0.1827
17686,0.2085
17687,0.1547
17688,0.1906
17689,0.2076
17690,0.1612
17691,0.1935
17692,0.159
17693,0.1296
17694,0.1352
17695,0.2596
17696,0.1506
17697,0.1595
17698,0.1478
17699,0.1517
17700,0.2177
17701,0.1286
17702,0.157
17703,0.1425
17704,0.175
17705,0.1714
17706,0.1945
17707,0.1282
17708,0.1952
17709,0.1761
17710,0.1582
17711,0.1623
17712,0.1769
17713,0.161
17714,0.2058
17715,0.1973
17716,0.1301
17717,0.1429
17718,0.2747
17719,0.1492
17720,0.168
17721,0.1944
17722,0.2023
17723,0.2023
17724,0.1785
17725,0.2149
17726,0.1165
17727,0.1815
17728,0.1976
17729,0.1677
17730,0.1284
17731,0.1514
17732,0.1775
17733,0.1612
17734,0.1324
17735,0.128
17736,0.2133
17737,0.1808
17738,0.2663
17739,0.1877
17740,0.2237
17741,0.1725
17742,5.1934
17743,0.1874
17744,0.1374
17745,0.201
17746,0.1768
17747,0.2127
17748,0.1826
17749,0.3453
17750,0.1902
17751,0.1771
17752,0.1962
17753,0.1993
17754,0.3361
17755,0.2542
17756,0.2014
17757,0.1924
17758,0.2137
17759,0.2295
17760,0.1661
17761,0.1643
17762,0.1742
17763,0.1862
17764,60.1368
17765,60.1918
17766,0.2483
17767,0.1503
17768,0.2564
17769,0.2136
17770,0.183
17771,0.2954
17772,0.2169
17773,0.2006
17774,0.1725
17775,0.1955
17776,0.1629
17777,0.2578
17778,0.2242
17779,0.1827
17780,0.2055
17781,0.1915
17782,0.2531
17783,0.1458
17784,0.2399
17785,0.1956
17786,0.2022
17787,0.2534
17788,0.2267
17789,0.2215
17790,0.1907
17791,0.1959
17792,0.2248
17793,0.228
17794,0.1985
17795,0.2089
17796,0.217
17797,0.1957
17798,0.1932
17799,0.2416
17800,0.227
17801,0.4607
17802,0.1845
17803,0.1934
17804,0.1714
17805,0.1671
17806,0.167
17807,0.1937
17808,0.173
17809,0.2119
17810,0.2019
17811,0.2247
17812,0.2357
17813,0.1753
17814,0.2555
17815,0.2382
17816,0.1905
17817,0.2178
17818,0.2482
17819,0.222
17820,0.1828
17821,0.2508
17822,0.2457
17823,0.2417
17824,0.173
17825,0.1368
17826,0.1676
17827,0.1766
17828,0.2122
17829,0.2537
17830,0.1902
17831,0.2316
17832,0.1425
17833,0.267
17834,0.2041
17835,0.1817
17836,0.2475
17837,0.2081
17838,0.2053
17839,0.1846
17840,0.1803
17841,0.2087
17842,0.2021
17843,0.2992
17844,0.1085
17845,0.1678
17846,0.1656
17847,0.1657
17848,0.3124
17849,0.1947
17850,0.2298
17851,0.3871
17852,0.1563
17853,0.1925
17854,0.2227
17855,0.2289
17856,0.2482
17857,0.17
17858,0.1656
17859,0.1473
17860,0.2367
17861,0.1551
17862,0.2324
17863,0.167
17864,0.1552
17865,0.2425
17866,0.1548
17867,0.2348
17868,0.1613
17869,0.3635
17870,0.1682
17871,0.1672
17872,0.1861
17873,0.1736
17874,0.1668
17875,0.1777
17876,0.1669
17877,0.1603
17878,0.1564
17879,0.1968
17880,0.1736
17881,0.1665
17882,0.184
17883,0.2715
17884,0.1927
17885,0.1709
17886,0.2354
17887,0.2163
17888,0.2016
17889,0.1892
17890,0.1914
17891,0.2023
17892,5.1287
17893,0.1276
17894,0.1476
17895,0.1953
17896,0.1905
17897,0.156
17898,0.1547
17899,5.1394
17900,0.2043
17901,0.1533
17902,0.1142
17903,0.1358
17904,0.1481
17905,0.1105
17906,0.1091
17907,0.152
17908,0.1611
17909,0.1899
17910,0.1407
17911,0.1573
17912,0.1737
17913,0.1599
17914,0.1938
17915,0.1785
17916,0.1732
17917,0.1447
17918,0.1684
17919,0.2062
17920,0.1485
17921,0.2211
17922,0.2096
17923,0.1463
17924,0.163
17925,0.1506
17926,0.1583
17927,0.1941
17928,0.1854
17929,0.1705
17930,0.1378
17931,0.1465
17932,0.1087
17933,0.1121
17934,0.1741
17935,0.1405
17936,0.1277
17937,0.1285
17938,0.1701
17939,0.1384
17940,0.1401
17941,0.2098
17942,0.1175
17943,0.1387
17944,0.141
17945,0.1212
17946,0.1581
17947,0.1721
17948,0.1878
17949,0.207
17950,0.1429
17951,0.1308
17952,0.1178
17953,0.1262
17954,0.1331
17955,0.1962
17956,0.119
17957,0.1475
17958,0.1912
17959,0.1463
17960,0.2033
17961,0.1956
17962,0.1262
17963,0.1441
17964,0.1393
17965,0.1691
17966,0.1319
17967,0.1302
17968,0.2106
17969,0.1642
17970,0.1808
17971,0.1176
17972,0.132
17973,0.1566
17974,5.2486
17975,0.2795
17976,0.1843
17977,0.1728
17978,0.2139
17979,0.1994
17980,0.1877
17981,0.1218
17982,0.123
17983,0.1821
17984,0.1819
17985,0.1415
17986,0.1043
17987,0.1707
17988,0.1715
17989,0.1152
17990,0.1526
17991,0.1061
17992,0.183
17993,0.1333
17994,0.1453
17995,0.1279
17996,0.1456
17997,0.16
17998,0.1969
17999,0.1296
18000,0.139
18001,0.1345
18002,0.1163
18003,0.1346
18004,0.1857
18005,0.1606
18006,0.1454
18007,0.158
18008,0.1289
18009,0.2175
18010,0.1844
18011,0.1109
18012,0.1706
18013,0.1439
18014,0.1826
18015,0.1643
18016,0.1077
18017,0.1643
18018,0.257
18019,0.1186
18020,0.1975
18021,0.1939
18022,0.1481
18023,0.1756
18024,0.2263
18025,0.1616
18026,0.1648
18027,0.2016
18028,0.2065
18029,0.2341
18030,0.1502
18031,0.1485
18032,0.1888
18033,0.2236
18034,0.2745
18035,0.1512
18036,0.2403
18037,0.2354
18038,0.2618
18039,0.1609
18040,0.1559
18041,0.174
18042,0.17
18043,0.1429
18044,0.2254
18045,0.1415
18046,0.1717
18047,0.1688
18048,0.1912
18049,0.2316
18050,0.1554
18051,0.1202
18052,0.1786
18053,0.1575
18054,0.165
18055,0.1512
18056,0.1552
18057,0.1441
18058,0.1455
18059,0.1262
18060,0.1617
18061,5.1173
18062,0.1263
18063,0.1547
18064,5.1498
18065,0.1748
18066,0.1829
18067,0.1255
18068,0.1921
18069,0.2074
18070,0.2163
18071,0.1695
18072,0.1951
18073,0.1728
18074,0.2064
18075,0.1914
18076,0.1716
18077,0.2372
18078,0.1683
18079,0.1343
18080,0.1229
18081,0.1554
18082,0.1588
18083,0.1663
18084,0.1642
18085,0.1785
18086,0.1662
18087,0.2194
18088,0.2364
18089,0.1492
18090,0.1908
18091,0.1274
18092,0.1599
18093,0.1368
18094,0.1527
18095,0.1135
18096,0.1438
18097,0.1315
18098,0.1648
18099,0.1563
18100,0.1229
18101,0.1284
18102,0.1652
18103,0.1513
18104,0.124
18105,0.1112
18106,5.2082
18107,0.2124
18108,0.2663
18109,0.1507
18110,0.1759
18111,0.207
18112,0.1918
18113,5.1501
18114,0.1348
18115,0.1272
18116,0.1935
18117,0.229
18118,0.1533
18119,0.1385
18120,0.2073
18121,0.144
18122,0.1483
18123,0.1209
18124,0.1521
18125,0.164
18126,0.1618
18127,0.135
18128,0.1211
18129,0.1282
18130,0.2184
18131,0.1637
18132,0.1837
18133,0.1072
18134,0.1588
18135,0.1377
18136,0.1202
18137,0.138
18138,0.1751
18139,0.2003
18140,0.1833
18141,0.1804
18142,0.1175
18143,0.1355
18144,0.1534
18145,0.1548
18146,0.1449
18147,0.1136
18148,0.1516
18149,0.1834
18150,0.1817
18151,0.17
18152,0.1232
18153,0.1819
18154,0.1216
18155,0.1927
18156,0.1291
18157,0.1399
18158,0.2226
18159,0.1833
18160,0.5451
18161,0.1581
18162,0.1575
18163,0.1471
18164,0.1835
18165,0.3073
18166,0.16
18167,0.14
18168,0.1571
18169,0.1424
18170,0.112
18171,0.1164
18172,0.1227
18173,0.1841
18174,0.1645
18175,0.1604
18176,0.1509
18177,0.128
18178,0.1517
18179,0.1362
18180,0.1704
18181,0.13
18182,0.2229
18183,0.1397
18184,0.1207
18185,0.1244
18186,0.2552
18187,0.2424
18188,0.2105
18189,0.2626
18190,0.148
18191,0.142
18192,0.2217
18193,0.1354
18194,0.1369
18195,0.1502
18196,0.1625
18197,0.1629
18198,0.1695
18199,0.1081
18200,0.1189
18201,0.1633
18202,0.1289
18203,0.1274
18204,0.139
18205,0.1242
18206,0.1431
18207,0.1905
18208,0.1399
18209,0.2089
18210,0.1337
18211,0.1213
18212,0.2633
18213,0.1535
18214,0.1236
18215,0.1254
18216,0.1814
18217,0.1667
18218,0.1414
18219,0.1492
18220,0.165
18221,0.1596
18222,0.1994
18223,0.1749
18224,0.115
18225,0.1475
18226,0.124
18227,0.129
18228,0.1202
18229,0.1168
18230,0.1521
18231,0.1107
18232,0.1867
18233,0.1515
18234,0.1241
18235,0.1261
18236,0.1974
18237,0.1324
18238,0.1377
18239,0.1364
18240,0.1981
18241,0.1316
18242,0.1226
18243,0.1407
18244,0.1249
18245,0.1831
18246,0.1337
18247,0.1639
18248,0.2894
18249,0.1579
18250,0.1596
18251,0.1361
18252,0.1571
18253,0.1521
18254,0.17
18255,0.1841
18256,0.211
18257,0.1702
18258,0.1221
18259,0.1254
18260,0.2089
18261,0.1055
18262,0.1792
18263,0.1209
18264,0.1501
18265,0.1403
18266,0.1224
18267,0.1341
18268,0.1551
18269,0.13
18270,0.1232
18271,0.1919
18272,0.0985
18273,0.1083
18274,0.1538
18275,0.2017
18276,0.1762
18277,0.2118
18278,0.2079
18279,0.1557
18280,0.1161
18281,0.122
18282,0.1312
18283,0.2223
18284,0.2453
18285,0.1131
18286,0.182
18287,0.1494
18288,0.1163
18289,0.1713
18290,0.1818
18291,0.1336
18292,1.296
18293,0.3969
18294,0.2895
18295,0.1337
18296,0.1352
18297,0.1258
18298,0.1778
18299,0.1715
18300,0.1688
18301,0.1543
18302,0.2965
18303,0.1477
18304,0.1184
18305,0.1167
18306,0.1661
18307,0.1942
18308,0.2125
18309,0.1519
18310,0.105
18311,0.1633
18312,0.1718
18313,0.1313
18314,0.1745
18315,0.1871
18316,0.1208
18317,0.1306
18318,0.1402
18319,0.1343
18320,0.1336
18321,0.1363
18322,0.1571
18323,0.1286
18324,0.1054
18325,0.1164
18326,0.2483
18327,0.2369
18328,0.1618
18329,0.1674
18330,0.1352
18331,0.2068
18332,0.1254
18333,0.2285
18334,0.1502
18335,0.1544
18336,0.1992
18337,0.1865
18338,0.1214
18339,5.1097
18340,0.2342
18341,0.1401
18342,0.1103
18343,0.1199
18344,0.1632
18345,0.1263
18346,0.1834
18347,0.1923
18348,0.1311
18349,0.153
18350,0.3917
18351,0.1785
18352,0.1274
18353,0.2105
18354,0.202
18355,0.1202
18356,0.1663
18357,0.2605
18358,0.1231
18359,0.1314
18360,0.1118
18361,0.1144
18362,0.1695
18363,0.287
18364,0.2063
18365,0.2152
18366,0.1872
18367,0.1167
18368,0.1181
18369,0.1208
18370,0.1349
18371,0.1223
18372,5.117
18373,0.1792
18374,0.1407
18375,0.1454
18376,0.1202
18377,0.1134
18378,0.1176
18379,0.157
18380,5.2604
18381,0.191
18382,0.1449
18383,0.2205
18384,0.1171
18385,0.1278
18386,0.129
18387,0.1404
18388,0.1269
18389,0.238
18390,0.1499
18391,0.1525
18392,0.1461
18393,0.1364
18394,0.1787
18395,0.1368
18396,0.1963
18397,0.1219
18398,0.134
18399,0.1765
18400,0.1128
18401,0.1606
18402,0.1356
18403,0.155
18404,0.1946
18405,0.1647
18406,0.1441
18407,0.1132
18408,0.1669
18409,0.1302
18410,0.1912
18411,0.1236
18412,0.1708
18413,0.1055
18414,5.1289
18415,0.1411
18416,0.2401
18417,0.1195
18418,0.17
18419,0.2172
18420,0.1282
18421,0.1155
18422,0.1186
18423,0.1317
18424,0.1228
18425,0.1203
18426,0.1792
18427,0.1253
18428,0.1697
18429,0.1262
18430,0.2252
18431,0.1766
18432,0.1522
18433,0.1365
18434,0.1647
18435,0.1359
18436,0.2651
18437,0.176
18438,0.1239
18439,0.2388
18440,0.1615
18441,0.1292
18442,0.1574
18443,5.2416
18444,0.1472
18445,0.225
18446,0.1461
18447,0.2075
18448,0.139
18449,0.1184
18450,0.1301
18451,0.1308
18452,0.1612
18453,0.2178
18454,0.132
18455,0.1258
18456,0.1437
18457,0.1499
18458,0.1504
18459,0.1257
18460,0.1694
18461,0.1927
18462,0.1767
18463,0.2177
18464,5.2198
18465,0.2326
18466,0.2111
18467,0.1352
18468,0.1359
18469,0.1758
18470,0.1874
18471,0.205
18472,0.1935
18473,0.1271
18474,0.1222
18475,0.1491
18476,0.1493
18477,5.114
18478,0.1332
18479,0.1935
18480,0.2026
18481,0.1341
18482,0.0995
18483,0.1282
18484,0.159
18485,0.2377
18486,0.1772
18487,0.1336
18488,0.1149
18489,0.1612
18490,0.2192
18491,0.1317
18492,0.1551
18493,0.1589
18494,0.1073
18495,0.1283
18496,0.2033
18497,0.1084
18498,0.1434
18499,0.1799
18500,0.2116
18501,0.2515
18502,0.1369
18503,0.1341
18504,0.1444
18505,0.1287
18506,0.1286
18507,0.1421
18508,0.1414
18509,0.1665
18510,0.1992
18511,0.1781
18512,0.1643
18513,0.1464
18514,0.1448
18515,0.1716
18516,0.135
18517,0.1532
18518,0.1103
18519,0.1101
18520,0.1258
18521,0.1556
18522,0.1031
18523,0.1008
18524,0.1389
18525,0.1222
18526,0.1345
18527,0.1145
18528,0.1638
18529,0.1686
18530,0.15
18531,0.1471
18532,0.1815
18533,0.2193
18534,0.1661
18535,0.1156
18536,0.1256
18537,0.1334
18538,0.2366
18539,0.1232
18540,0.122
18541,0.1474
18542,0.1292
18543,0.1864
18544,0.2015
18545,0.1169
18546,0.2295
18547,0.1233
18548,0.1032
18549,0.1132
18550,0.1858
18551,0.1163
18552,0.1196
18553,0.1612
18554,0.2304
18555,0.1581
18556,0.1519
18557,0.1437
18558,0.1353
18559,0.119
18560,0.1672
18561,0.1261
18562,0.1581
18563,0.142
18564,0.1622
18565,0.1914
18566,0.1519
18567,0.1516
18568,0.1381
18569,0.2196
18570,0.1615
18571,0.1376
18572,0.1042
18573,0.1214
18574,0.2102
18575,0.1145
18576,0.1476
18577,0.1673
18578,0.1008
18579,0.1642
18580,0.2067
18581,0.1243
18582,0.1873
18583,0.11
18584,0.1631
18585,0.2488
18586,0.1979
18587,0.301
18588,0.1226
18589,0.1397
18590,0.1617
18591,0.1232
18592,5.1885
18593,0.1099
18594,0.2194
18595,0.1495
18596,0.1264
18597,0.1265
18598,0.1089
18599,0.1255
18600,0.2071
18601,0.1593
18602,0.1701
18603,0.1777
18604,0.1351
18605,0.118
18606,0.1142
18607,0.1692
18608,0.2182
18609,0.1212
18610,0.1712
18611,0.1293
18612,0.1238
18613,5.1331
18614,0.1996
18615,0.2059
18616,0.1079
18617,0.1248
18618,0.2632
18619,0.1403
18620,0.1429
18621,0.1834
18622,0.1499
18623,0.2219
18624,0.1225
18625,0.1411
18626,0.1214
18627,0.2104
18628,0.2012
18629,0.1119
18630,0.1476
18631,0.1599
18632,0.2095
18633,0.2401
18634,0.1491
18635,0.247
18636,0.1479
18637,0.1766
18638,0.1128
18639,0.1806
18640,0.1378
18641,0.1034
18642,0.1585
18643,0.1863
18644,0.1194
18645,0.1376
18646,0.1628
18647,0.1283
18648,0.117
18649,0.1483
18650,0.1945
18651,0.1584
18652,0.109
18653,0.1364
18654,0.1297
18655,0.1684
18656,0.1569
18657,0.1656
18658,0.157
18659,0.1323
18660,0.1223
18661,0.1491
18662,0.1329
18663,0.2708
18664,0.161
18665,0.1114
18666,0.1628
18667,0.1695
18668,0.1272
18669,0.2525
18670,0.1321
18671,0.1852
18672,0.1992
18673,0.1052
18674,0.1368
18675,0.1642
18676,0.106
18677,0.1843
18678,0.1612
18679,0.1547
18680,0.1145
18681,0.1085
18682,0.133
18683,0.1511
18684,0.2165
18685,0.1536
18686,0.1198
18687,0.1061
18688,0.1331
18689,0.1583
18690,0.1311
18691,0.1563
18692,0.1439
18693,0.1815
18694,0.2262
18695,0.1616
18696,0.1058
18697,0.1075
18698,0.1151
18699,0.1099
18700,0.1356
18701,0.1351
18702,0.1908
18703,0.2035
18704,0.1743
18705,0.146
18706,0.126
18707,0.1377
18708,0.2182
18709,0.2799
18710,0.1334
18711,0.1569
18712,0.2478
18713,0.1312
18714,0.1524
18715,0.1876
18716,0.1735
18717,0.2227
18718,0.1351
18719,0.1727
18720,0.1959
18721,0.1594
18722,0.109
18723,0.122
18724,0.1308
18725,0.3012
18726,0.1367
18727,0.1416
18728,0.1542
18729,0.1571
18730,0.1572
18731,0.1368
18732,0.127
18733,0.1445
18734,0.1305
18735,0.1402
18736,0.1047
18737,0.1885
18738,0.158
18739,0.1104
18740,0.181
18741,0.1137
18742,0.1006
18743,0.1544
18744,0.169
18745,0.1221
18746,0.1303
18747,0.1607
18748,0.1155
18749,0.1323
18750,0.1563
18751,0.1544
18752,0.2151
18753,0.1151
18754,0.139
18755,0.1144
18756,0.1489
18757,0.1515
18758,0.1805
18759,0.115
18760,0.1229
18761,0.1252
18762,0.116
18763,0.1434
18764,0.1537
18765,0.2269
18766,0.1334
18767,0.1368
18768,0.171
18769,0.1243
18770,0.1751
18771,0.2014
18772,0.2099
18773,0.1772
18774,0.1085
18775,0.1211
18776,0.1141
18777,0.1053
18778,0.2089
18779,0.1725
18780,0.1753
18781,0.1653
18782,0.135
18783,0.1255
18784,0.3075
18785,0.2809
18786,0.1477
18787,0.1743
18788,0.1432
18789,0.1654
18790,0.1954
18791,0.166
18792,0.1344
18793,0.149
18794,0.248
18795,0.307
18796,0.1622
18797,0.2204
18798,0.1593
18799,0.2338
18800,0.1859
18801,0.1099
18802,0.2825
18803,0.1394
18804,0.1651
18805,0.1122
18806,0.1241
18807,0.1097
18808,0.1337
18809,0.1376
18810,0.1485
18811,0.1352
18812,0.1223
18813,0.2296
18814,0.1412
18815,0.1398
18816,0.1465
18817,0.2072
18818,0.1293
18819,0.211
18820,0.1976
18821,0.2552
18822,0.1323
18823,0.141
18824,0.1444
18825,0.1168
18826,0.2031
18827,0.1618
18828,0.1096
18829,0.1698
18830,0.1094
18831,0.1098
18832,0.208
18833,0.1906
18834,0.1348
18835,0.1863
18836,0.1299
18837,0.1514
18838,0.1432
18839,0.1574
18840,0.2092
18841,0.119
18842,0.1932
18843,0.1991
18844,0.1667
18845,0.1464
18846,0.1182
18847,0.1028
18848,0.1229
18849,0.1196
18850,0.1449
18851,0.105
18852,0.1402
18853,0.1415
18854,0.2681
18855,0.1875
18856,0.7421
18857,0.1738
18858,0.1062
18859,0.1012
18860,0.1912
18861,0.1704
18862,0.1369
18863,0.2635
18864,0.1551
18865,0.1927
18866,0.166
18867,0.1325
18868,0.1208
18869,0.1503
18870,0.1972
18871,0.1494
18872,0.1422
18873,0.1552
18874,0.1654
18875,0.2453
18876,0.1499
18877,0.1628
18878,0.1376
18879,0.1553
18880,0.1317
18881,0.11
18882,0.1194
18883,0.1208
18884,0.1536
18885,0.1272
18886,0.2045
18887,0.1606
18888,0.1332
18889,0.2086
18890,0.1455
18891,0.2714
18892,0.1351
18893,0.2116
18894,0.124
18895,0.1732
18896,0.2296
18897,0.1674
18898,0.2371
18899,0.1886
18900,0.1118
18901,0.1555
18902,0.1466
18903,0.2406
18904,0.2313
18905,0.2025
18906,0.1462
18907,0.1975
18908,0.1828
18909,0.1494
18910,0.1352
18911,0.1248
18912,0.1518
18913,0.1369
18914,0.1621
18915,0.1244
18916,0.1312
18917,0.1848
18918,0.1322
18919,0.1375
18920,0.1406
18921,0.1084
18922,0.1357
18923,0.1235
18924,0.1037
18925,0.1557
18926,0.1294
18927,0.1476
18928,0.1796
18929,0.1117
18930,0.0989
18931,0.2026
18932,0.114
18933,0.1498
18934,0.1247
18935,0.1822
18936,0.1302
18937,0.1479
18938,0.1232
18939,0.1711
18940,0.1737
18941,0.1254
18942,0.126
18943,0.1611
18944,0.2193
18945,0.1444
18946,0.2121
18947,0.1857
18948,0.1405
18949,0.1584
18950,0.1596
18951,0.1869
18952,0.1612
18953,0.1519
18954,0.1334
18955,0.1427
18956,0.2041
18957,0.2057
18958,0.1653
18959,0.2267
18960,0.1699
18961,0.1338
18962,0.117
18963,0.1344
18964,0.125
18965,0.1203
18966,0.229
18967,0.1161
18968,0.1335
18969,0.1272
18970,0.14
18971,0.159
18972,0.4509
18973,0.1063
18974,0.1062
18975,0.128
18976,0.1522
18977,0.1153
18978,0.142
18979,0.1163
18980,0.155
18981,0.1707
18982,0.1216
18983,0.1561
18984,0.1073
18985,0.1031
18986,0.1393
18987,0.1409
18988,0.2315
18989,0.1322
18990,0.1125
18991,0.1249
18992,0.1121
18993,0.1272
18994,0.1329
18995,0.1797
18996,0.1441
18997,0.149
18998,0.2474
18999,0.1194
19000,0.1139
19001,0.1072
19002,0.1859
19003,0.1117
19004,0.1185
19005,0.1048
19006,0.195
19007,0.1537
19008,0.1386
19009,0.1484
19010,0.1445
19011,0.1289
19012,0.1549
19013,0.1184
19014,0.1733
19015,0.15
19016,0.1203
19017,0.2557
19018,0.164
19019,0.1243
19020,0.207
19021,0.1524
19022,0.1208
19023,0.1295
19024,0.124
19025,0.0982
19026,0.1922
19027,0.1861
19028,0.1707
19029,0.1418
19030,0.116
19031,0.1293
19032,0.193
19033,0.1864
19034,0.1183
19035,0.1011
19036,0.2893
19037,0.2131
19038,0.1456
19039,0.1526
19040,0.1958
19041,0.1279
19042,0.1939
19043,0.1109
19044,0.127
19045,0.1325
19046,0.2184
19047,0.123
19048,0.1269
19049,0.1046
19050,0.1902
19051,0.127
19052,0.1172
19053,0.111
19054,0.1917
19055,0.1287
19056,0.1642
19057,0.1566
19058,0.1341
19059,0.1658
19060,0.2321
19061,0.225
19062,0.119
19063,0.1983
19064,0.1129
19065,0.1054
19066,0.1674
19067,0.1099
19068,0.1369
19069,0.1696
19070,0.1143
19071,0.1209
19072,0.1498
19073,0.1286
19074,0.1772
19075,0.1399
19076,0.1083
19077,0.1109
19078,0.1264
19079,0.1329
19080,0.2165
19081,0.1186
19082,0.1257
19083,0.1104
19084,0.1271
19085,0.109
19086,0.111
19087,0.1392
19088,0.1802
19089,0.132
19090,0.1512
19091,0.1253
19092,0.1294
19093,0.1122
19094,0.1236
19095,0.2337
19096,0.2112
19097,0.2089
19098,0.1165
19099,0.1057
19100,0.1183
19101,0.151
19102,0.1087
19103,0.1084
19104,0.1238
19105,0.1325
19106,0.1241
19107,0.1122
19108,0.195
19109,0.1764
19110,0.1721
19111,0.1259
19112,0.1595
19113,0.1713
19114,0.1054
19115,0.2314
19116,0.1258
19117,0.1595
19118,0.167
19119,0.1506
19120,0.177
19121,0.1143
19122,0.146
19123,0.1276
