,0
17292,0.1801
17293,0.1395
17294,0.1431
17295,0.1782
17296,0.1533
17297,0.1937
17298,0.1737
17299,0.2112
17300,0.1351
17301,0.249
17302,0.1809
17303,0.1485
17304,0.179
17305,0.1942
17306,0.144
17307,0.1708
17308,0.1604
17309,0.1699
17310,0.1217
17311,0.1704
17312,0.1773
17313,0.1493
17314,0.157
17315,0.1337
17316,0.1856
17317,0.1818
17318,0.1881
17319,0.1155
17320,0.1887
17321,0.1788
17322,0.2058
17323,0.1584
17324,0.1651
17325,0.1864
17326,0.3203
17327,0.1803
17328,0.1894
17329,0.1372
17330,0.1583
17331,0.1781
17332,0.1494
17333,0.172
17334,0.1584
17335,0.182
17336,0.1783
17337,0.2237
17338,0.1741
17339,0.1823
17340,0.1645
17341,0.152
17342,0.163
17343,0.1407
17344,0.2252
17345,0.1696
17346,0.1289
17347,0.1098
17348,0.169
17349,0.1617
17350,0.128
17351,0.1244
17352,0.2043
17353,0.1569
17354,0.14
17355,0.1828
17356,0.1225
17357,0.1722
17358,0.6904
17359,0.2056
17360,0.2111
17361,0.1584
17362,0.1631
17363,0.1716
17364,0.1868
17365,0.1749
17366,0.1478
17367,0.1817
17368,0.1437
17369,0.1656
17370,0.1264
17371,0.1506
17372,0.1615
17373,0.1858
17374,0.1637
17375,0.1455
17376,0.1515
17377,0.1662
17378,0.1367
17379,0.172
17380,0.1502
17381,0.121
17382,0.1966
17383,0.2153
17384,0.1591
17385,0.1425
17386,0.1539
17387,0.2006
17388,0.1278
17389,0.1666
17390,0.1888
17391,0.1524
17392,0.2579
17393,0.1628
17394,0.1533
17395,0.3566
17396,0.1602
17397,0.2315
17398,0.1565
17399,0.191
17400,0.3035
17401,0.2152
17402,0.1203
17403,0.1504
17404,0.1776
17405,0.2392
17406,0.1857
17407,0.1442
17408,0.139
17409,0.1678
17410,0.1607
17411,0.1382
17412,0.1459
17413,0.1515
17414,0.1447
17415,0.1975
17416,0.1239
17417,0.1769
17418,0.1315
17419,0.1593
17420,0.1236
17421,0.1816
17422,0.1239
17423,0.1693
17424,0.1628
17425,0.1757
17426,0.1674
17427,0.1885
17428,0.1616
17429,0.1694
17430,0.1714
17431,0.1496
17432,0.1737
17433,0.1897
17434,0.1125
17435,0.1404
17436,0.1514
17437,0.2862
17438,0.1378
17439,0.1689
17440,0.1953
17441,0.158
17442,0.1532
17443,0.1756
17444,0.1887
17445,0.1495
17446,0.1772
17447,0.1953
17448,0.1229
17449,0.1834
17450,0.1539
17451,0.1406
17452,0.1359
17453,0.1757
17454,0.1974
17455,0.2378
17456,0.1857
17457,0.3078
17458,0.1693
17459,0.2389
17460,0.1554
17461,0.1242
17462,0.1629
17463,0.2055
17464,0.1382
17465,0.1341
17466,0.232
17467,0.1919
17468,0.1222
17469,0.2225
17470,0.1689
17471,0.1675
17472,0.1528
17473,0.1789
17474,0.1481
17475,0.1959
17476,0.1352
17477,0.2005
17478,0.1687
17479,0.1733
17480,0.1673
17481,0.1794
17482,0.1262
17483,0.1958
17484,0.2183
17485,0.1604
17486,0.1407
17487,0.1761
17488,0.1379
17489,0.1863
17490,0.238
17491,0.6527
17492,0.1781
17493,0.1545
17494,0.2792
17495,0.1695
17496,0.2085
17497,0.166
17498,0.1283
17499,0.1179
17500,0.1774
17501,0.1534
17502,0.1783
17503,0.193
17504,0.1733
17505,0.1237
17506,0.1434
17507,0.1614
17508,0.188
17509,0.1305
17510,0.1549
17511,0.1632
17512,0.1876
17513,0.1389
17514,0.1179
17515,0.1118
17516,0.1679
17517,0.1645
17518,0.1517
17519,0.1502
17520,0.1581
17521,0.1997
17522,0.1079
17523,0.1204
17524,0.1671
17525,0.1986
17526,2.0773
17527,0.1516
17528,0.1185
17529,0.153
17530,0.1926
17531,0.2169
17532,0.1391
17533,0.1732
17534,0.1641
17535,0.1542
17536,0.1117
17537,0.1694
17538,0.1258
17539,0.2189
17540,0.1419
17541,0.128
17542,0.1884
17543,0.1753
17544,0.1324
17545,0.1433
17546,0.1267
17547,0.124
17548,0.1443
17549,0.1494
17550,0.1278
17551,0.1354
17552,0.2644
17553,0.1942
17554,0.1395
17555,0.1219
17556,0.1441
17557,0.9172
17558,0.1621
17559,0.1782
17560,0.1163
17561,0.1325
17562,0.1418
17563,0.146
17564,0.1143
17565,0.1302
17566,0.3086
17567,0.1463
17568,0.2242
17569,0.1402
17570,0.129
17571,0.1706
17572,0.1801
17573,0.1085
17574,5.1664
17575,0.213
17576,0.1513
17577,0.1598
17578,0.1591
17579,0.1185
17580,0.1474
17581,0.1811
17582,0.1169
17583,0.1295
17584,0.1097
17585,0.1647
17586,0.1885
17587,0.1424
17588,0.1503
17589,0.1649
17590,0.1362
17591,0.1427
17592,0.1369
17593,0.1352
17594,0.1373
17595,0.1493
17596,0.194
17597,0.2108
17598,0.1465
17599,0.1439
17600,0.1435
17601,0.1864
17602,0.166
17603,0.1277
17604,0.1889
17605,0.1088
17606,0.1856
17607,0.2023
17608,0.1653
17609,0.1248
17610,0.1274
17611,0.2184
17612,0.1403
17613,0.1202
17614,0.1199
17615,0.1703
17616,0.2032
17617,0.1332
17618,0.1688
17619,0.2373
17620,0.1678
17621,0.143
17622,0.116
17623,0.1558
17624,0.1276
17625,0.1423
17626,0.1436
17627,0.117
17628,0.1371
17629,0.1701
17630,0.1698
17631,0.1589
17632,0.1205
17633,0.1689
17634,0.222
17635,0.1382
17636,0.1292
17637,0.1534
17638,0.2098
17639,0.246
17640,0.1617
17641,0.1646
17642,0.139
17643,0.1565
17644,0.1406
17645,0.1094
17646,0.1534
17647,0.9743
17648,0.1188
17649,0.1324
17650,0.1121
17651,0.3464
17652,0.2054
17653,0.1554
17654,0.1409
17655,0.1314
17656,0.1417
17657,0.1748
17658,0.116
17659,0.138
17660,0.1481
17661,0.2044
17662,0.1384
17663,0.2142
17664,0.1207
17665,0.1479
17666,0.1007
17667,0.1144
17668,0.1162
17669,0.1202
17670,0.1211
17671,0.1012
17672,0.1522
17673,0.1521
17674,0.1591
17675,0.1262
17676,0.1242
17677,0.1451
17678,0.1372
17679,0.1514
17680,0.1187
17681,0.1207
17682,0.1455
17683,0.1184
17684,0.1513
17685,0.1011
17686,0.1229
17687,0.1345
17688,0.155
17689,0.1065
17690,0.1588
17691,0.1334
17692,0.1409
17693,0.1338
17694,0.1377
17695,0.1217
17696,0.1641
17697,0.1489
17698,0.1183
17699,0.123
17700,0.1482
17701,0.1524
17702,0.1332
17703,0.2817
17704,0.159
17705,0.1434
17706,0.1172
17707,0.1449
17708,0.1729
17709,0.1385
17710,0.1689
17711,0.1216
17712,0.2059
17713,0.1196
17714,0.1257
17715,0.1086
17716,0.1028
17717,0.1262
17718,0.1171
17719,0.1285
17720,0.1429
17721,0.1712
17722,0.1433
17723,0.1255
17724,0.1456
17725,0.1364
17726,0.9562
17727,0.1162
17728,0.1342
17729,1.1164
17730,0.1659
17731,0.1226
17732,0.2028
17733,0.1604
17734,0.1253
17735,0.1286
17736,0.1463
17737,0.1235
17738,0.1552
17739,0.1466
17740,0.1376
17741,0.1142
17742,0.1464
17743,0.1682
17744,0.1092
17745,0.1745
17746,0.146
17747,0.1753
17748,0.1792
17749,0.1243
17750,0.164
17751,0.1462
17752,0.2023
17753,0.2074
17754,0.1723
17755,0.2727
17756,0.1611
17757,0.106
17758,0.1738
17759,0.1445
17760,0.1168
17761,0.1137
17762,0.189
17763,0.1464
17764,60.1395
17765,60.1694
17766,0.1591
17767,0.1704
17768,0.212
17769,0.1747
17770,0.1497
17771,0.1225
17772,0.2773
17773,0.1738
17774,0.2
17775,0.1402
17776,0.1554
17777,0.1252
17778,0.119
17779,0.12
17780,0.1206
17781,0.1775
17782,0.1694
17783,0.1434
17784,0.1822
17785,0.1705
17786,0.1751
17787,0.1289
17788,0.1091
17789,0.1144
17790,0.161
17791,0.1476
17792,0.1478
17793,0.1967
17794,0.1196
17795,0.1336
17796,0.1427
17797,0.1266
17798,0.172
17799,0.1933
17800,0.1148
17801,0.2024
17802,0.1686
17803,0.1809
17804,0.1464
17805,0.1523
17806,0.1642
17807,0.1921
17808,0.2413
17809,0.1753
17810,0.1987
17811,0.2918
17812,3.7941
17813,0.1777
17814,0.2153
17815,0.1328
17816,0.158
17817,0.1349
17818,0.1123
17819,0.1625
17820,0.1885
17821,0.1329
17822,0.176
17823,0.2029
17824,0.1942
17825,0.125
17826,0.1713
17827,0.1233
17828,0.1925
17829,0.1563
17830,0.1421
17831,0.1752
17832,0.171
17833,0.1725
17834,0.136
17835,0.1715
17836,0.1949
17837,0.1341
17838,0.1442
17839,0.1106
17840,0.1866
17841,0.1298
17842,0.1476
17843,0.1419
17844,0.1605
17845,5.2548
17846,1.7375
17847,1.742
17848,0.2606
17849,0.2337
17850,0.204
17851,0.1814
17852,0.1235
17853,0.1735
17854,0.1994
17855,0.1886
17856,0.2121
17857,0.1515
17858,0.1744
17859,0.1657
17860,0.1992
17861,0.2014
17862,0.1192
17863,0.133
17864,0.1469
17865,0.1476
17866,0.1681
17867,0.1333
17868,0.1502
17869,0.1262
17870,0.1712
17871,0.1512
17872,0.2067
17873,0.1158
17874,0.1891
17875,0.1687
17876,0.1984
17877,0.1691
17878,0.1628
17879,0.1612
17880,0.1748
17881,0.1562
17882,0.2473
17883,0.1115
17884,0.1128
17885,0.1398
17886,0.1503
17887,0.1281
17888,0.1461
17889,0.2019
17890,0.1485
17891,0.1794
17892,0.2194
17893,0.1777
17894,0.1819
17895,0.1981
17896,0.2037
17897,0.2106
17898,0.1854
17899,0.1778
17900,0.2274
17901,0.1208
17902,0.1781
17903,0.1605
17904,0.1713
17905,0.1849
17906,0.192
17907,0.1675
17908,0.1718
17909,0.1861
17910,0.1782
17911,0.1773
17912,0.1168
17913,0.2248
17914,0.1723
17915,0.1244
17916,0.175
17917,0.1312
17918,0.1649
17919,0.1236
17920,0.1961
17921,0.1796
17922,0.203
17923,0.1585
17924,0.1627
17925,0.1693
17926,0.1591
17927,0.2115
17928,0.156
17929,0.2111
17930,0.188
17931,0.1875
17932,0.1225
17933,0.1085
17934,0.1579
17935,0.1892
17936,0.1424
17937,0.1663
17938,0.2145
17939,0.1801
17940,0.1253
17941,0.1818
17942,0.1093
17943,0.1854
17944,0.201
17945,0.1353
17946,0.1572
17947,0.1436
17948,0.168
17949,0.14
17950,0.1812
17951,0.1727
17952,0.1282
17953,0.1559
17954,0.1883
17955,0.1744
17956,0.1842
17957,0.1388
17958,0.1393
17959,0.1966
17960,0.1687
17961,0.1412
17962,0.1905
17963,0.1477
17964,0.1595
17965,0.1514
17966,0.1482
17967,0.1084
17968,0.104
17969,0.1261
17970,0.1518
17971,0.1645
17972,0.1861
17973,0.1438
17974,0.2972
17975,0.2476
17976,0.1403
17977,0.1517
17978,0.1351
17979,0.1606
17980,0.173
17981,0.1304
17982,0.1862
17983,0.129
17984,0.1792
17985,0.1723
17986,0.2365
17987,0.1662
17988,0.15
17989,0.1401
17990,0.13
17991,0.1289
17992,0.1456
17993,0.1565
17994,0.1586
17995,0.1735
17996,0.1741
17997,0.1557
17998,0.136
17999,0.1566
18000,0.1949
18001,0.1996
18002,0.1948
18003,0.1467
18004,0.1678
18005,0.1997
18006,0.2038
18007,0.1354
18008,0.1812
18009,0.1646
18010,0.1337
18011,0.2259
18012,0.1464
18013,0.1858
18014,0.2318
18015,0.1314
18016,0.1552
18017,0.1107
18018,0.2007
18019,0.2881
18020,0.7865
18021,0.1358
18022,0.1597
18023,0.1934
18024,0.2539
18025,0.2246
18026,0.1339
18027,0.1605
18028,0.1649
18029,0.2021
18030,0.1142
18031,0.1767
18032,0.1947
18033,0.1892
18034,5.3303
18035,0.1377
18036,1.6569
18037,0.1666
18038,0.2104
18039,0.1509
18040,0.175
18041,0.1873
18042,0.2283
18043,0.1666
18044,0.1974
18045,0.2112
18046,0.1886
18047,0.1478
18048,0.1441
18049,0.1338
18050,0.1536
18051,0.2382
18052,0.1965
18053,0.1759
18054,0.1665
18055,0.192
18056,0.1568
18057,0.1794
18058,0.127
18059,0.189
18060,0.2091
18061,0.1695
18062,0.2102
18063,0.1577
18064,0.1556
18065,0.1196
18066,0.1847
18067,0.193
18068,0.1921
18069,0.2021
18070,0.1878
18071,0.1998
18072,0.203
18073,0.1984
18074,0.1671
18075,0.1506
18076,0.1326
18077,0.1826
18078,0.1824
18079,0.1734
18080,0.138
18081,0.1582
18082,0.1583
18083,0.1661
18084,0.2666
18085,0.1789
18086,0.1266
18087,0.1608
18088,0.1551
18089,0.2025
18090,0.1612
18091,0.1507
18092,0.1837
18093,0.1223
18094,0.2848
18095,0.1412
18096,0.1478
18097,0.1515
18098,0.165
18099,0.1457
18100,0.1598
18101,0.2004
18102,0.2095
18103,0.1949
18104,0.1782
18105,0.1448
18106,0.1567
18107,0.1323
18108,0.1796
18109,0.1851
18110,0.2059
18111,0.2025
18112,0.1767
18113,0.1286
18114,0.1358
18115,0.2492
18116,0.1258
18117,0.1773
18118,0.203
18119,0.1883
18120,0.1594
18121,0.1452
18122,0.1452
18123,0.1642
18124,0.2055
18125,0.1299
18126,0.1171
18127,0.156
18128,0.1393
18129,0.1486
18130,0.1264
18131,0.1677
18132,0.135
18133,0.1614
18134,0.1242
18135,0.1857
18136,0.1334
18137,0.1977
18138,0.1751
18139,0.1751
18140,0.2104
18141,0.1538
18142,0.1595
18143,0.2181
18144,0.1805
18145,0.1804
18146,0.1278
18147,0.1882
18148,0.1436
18149,0.2039
18150,0.1536
18151,0.1855
18152,0.1977
18153,0.1586
18154,0.1241
18155,0.1424
18156,0.1479
18157,0.1583
18158,0.1882
18159,0.1896
18160,0.2011
18161,0.1745
18162,0.1631
18163,0.2618
18164,0.2084
18165,0.1717
18166,0.2051
18167,0.2036
18168,0.1356
18169,0.2613
18170,0.1436
18171,0.1839
18172,0.19
18173,0.2795
18174,0.1727
18175,0.1562
18176,0.1554
18177,0.1336
18178,0.18
18179,0.1523
18180,0.1493
18181,0.2193
18182,0.1948
18183,0.1768
18184,0.2196
18185,0.3335
18186,0.1746
18187,0.1889
18188,0.158
18189,0.1316
18190,0.1124
18191,0.1484
18192,0.1533
18193,0.1977
18194,0.1942
18195,0.171
18196,0.1339
18197,0.1494
18198,0.1154
18199,0.1526
18200,0.1733
18201,0.1437
18202,0.1626
18203,0.1236
18204,0.1582
18205,0.1744
18206,0.1461
18207,0.1188
18208,0.1329
18209,0.2379
18210,0.1269
18211,0.2045
18212,0.2006
18213,0.1754
18214,0.1855
18215,0.1188
18216,0.1594
18217,0.1346
18218,0.1478
18219,0.1647
18220,0.1199
18221,0.15
18222,0.1768
18223,0.1359
18224,0.1312
18225,0.2101
18226,0.1834
18227,0.117
18228,0.1373
18229,0.1561
18230,0.2769
18231,0.1497
18232,0.1484
18233,0.1502
18234,0.1531
18235,0.1576
18236,0.1919
18237,0.1452
18238,0.1961
18239,0.1928
18240,0.1303
18241,0.1843
18242,0.1307
18243,0.1615
18244,0.3008
18245,0.1268
18246,0.172
18247,0.2385
18248,0.1352
18249,0.1692
18250,0.1533
18251,0.1633
18252,0.19
18253,0.1875
18254,0.1711
18255,0.1525
18256,0.1991
18257,0.1893
18258,0.1984
18259,0.1527
18260,0.1532
18261,0.152
18262,0.1318
18263,0.1723
18264,0.2105
18265,0.1782
18266,0.1278
18267,0.2729
18268,0.1876
18269,0.1373
18270,0.1752
18271,0.1392
18272,0.161
18273,0.1628
18274,0.1638
18275,0.178
18276,0.1931
18277,0.1371
18278,0.1649
18279,0.1346
18280,0.1528
18281,0.193
18282,0.1542
18283,0.1869
18284,0.1569
18285,0.1342
18286,0.17
18287,0.2056
18288,0.1662
18289,0.1532
18290,0.1988
18291,0.143
18292,1.2142
18293,1.309
18294,0.1763
18295,0.2336
18296,0.197
18297,0.2545
18298,0.1901
18299,0.1704
18300,0.2358
18301,0.1558
18302,0.2043
18303,0.1973
18304,0.162
18305,0.1787
18306,0.1801
18307,0.1829
18308,0.1882
18309,0.2389
18310,0.1993
18311,0.1792
18312,0.2011
18313,0.2143
18314,0.2645
18315,0.219
18316,0.1849
18317,0.2033
18318,0.146
18319,0.1776
18320,0.1692
18321,0.14
18322,0.1839
18323,0.1967
18324,0.1889
18325,0.1205
18326,0.1812
18327,0.196
18328,0.1791
18329,0.174
18330,5.2102
18331,0.1737
18332,0.1523
18333,0.1894
18334,0.1664
18335,0.1602
18336,0.192
18337,0.2708
18338,0.3655
18339,0.1647
18340,0.2212
18341,0.1857
18342,0.1583
18343,0.1786
18344,0.1807
18345,0.1268
18346,0.135
18347,0.1801
18348,0.1787
18349,0.1594
18350,0.1917
18351,0.1647
18352,0.1708
18353,0.2003
18354,0.2515
18355,0.1305
18356,0.1822
18357,0.2041
18358,0.1533
18359,0.1606
18360,0.1889
18361,0.1562
18362,0.159
18363,0.1706
18364,0.1631
18365,0.137
18366,0.1011
18367,0.1339
18368,0.1154
18369,0.1546
18370,0.1254
18371,0.175
18372,0.1896
18373,0.1164
18374,0.1979
18375,0.1815
18376,0.2097
18377,0.133
18378,0.1692
18379,0.1369
18380,0.1948
18381,0.1641
18382,0.195
18383,0.1421
18384,0.1527
18385,0.135
18386,0.1773
18387,0.1413
18388,0.2137
18389,0.191
18390,0.1589
18391,0.2838
18392,0.3473
18393,0.1651
18394,0.2115
18395,0.2567
18396,0.1916
18397,0.1486
18398,0.2184
18399,0.1802
18400,0.146
18401,0.1784
18402,0.2146
18403,0.1991
18404,0.1916
18405,5.1698
18406,0.1944
18407,0.1604
18408,0.1591
18409,0.1815
18410,0.1287
18411,0.1682
18412,0.1227
18413,0.1698
18414,0.1508
18415,0.1659
18416,0.224
18417,0.1663
18418,0.2136
18419,0.1888
18420,0.1232
18421,0.239
18422,0.1286
18423,0.1411
18424,0.1709
18425,0.1546
18426,0.1562
18427,0.1365
18428,0.1679
18429,0.1254
18430,0.1812
18431,0.1603
18432,0.1658
18433,0.1493
18434,0.1631
18435,0.1321
18436,0.1736
18437,0.1965
18438,0.1469
18439,0.1596
18440,0.2154
18441,0.1529
18442,0.1535
18443,0.1813
18444,0.2772
18445,0.1473
18446,0.2412
18447,0.1586
18448,0.2245
18449,0.1409
18450,0.1397
18451,0.1565
18452,0.1893
18453,0.328
18454,0.1779
18455,0.1399
18456,0.1478
18457,0.1989
18458,0.1609
18459,0.1921
18460,0.2068
18461,0.202
18462,0.2048
18463,0.1887
18464,0.224
18465,0.336
18466,0.2243
18467,0.2076
18468,0.2317
18469,0.294
18470,0.1725
18471,0.1647
18472,0.1594
18473,0.2014
18474,0.3066
18475,0.1653
18476,0.1267
18477,0.1706
18478,0.2324
18479,0.2254
18480,0.147
18481,0.1961
18482,0.1634
18483,0.2242
18484,0.2758
18485,0.1744
18486,0.189
18487,0.1933
18488,0.2031
18489,0.1174
18490,0.26
18491,0.1795
18492,0.1242
18493,0.1142
18494,0.1279
18495,0.1655
18496,0.1756
18497,0.1055
18498,0.1593
18499,0.1602
18500,0.1469
18501,0.2357
18502,0.4838
18503,0.1335
18504,0.143
18505,0.145
18506,0.16
18507,0.1755
18508,0.1479
18509,0.2064
18510,0.1293
18511,0.1766
18512,0.1324
18513,0.1326
18514,0.186
18515,0.1877
18516,0.1741
18517,0.1464
18518,0.1439
18519,0.1163
18520,0.1253
18521,0.1731
18522,0.1729
18523,0.1645
18524,0.1686
18525,0.1187
18526,0.1517
18527,0.1808
18528,0.1739
18529,0.2323
18530,0.1844
18531,0.2887
18532,0.2375
18533,0.1901
18534,0.1695
18535,0.2141
18536,0.2275
18537,0.1783
18538,0.2431
18539,0.1506
18540,0.1969
18541,0.2304
18542,0.2027
18543,0.5067
18544,0.255
18545,0.158
18546,0.1292
18547,0.3013
18548,0.2652
18549,0.1936
18550,0.186
18551,0.2599
18552,0.1568
18553,0.1735
18554,0.2487
18555,0.155
18556,0.224
18557,0.2811
18558,0.2124
18559,0.1941
18560,0.1951
18561,0.3161
18562,0.1901
18563,0.2795
18564,0.2021
18565,0.2504
18566,0.1696
18567,0.2151
18568,0.1711
18569,0.1844
18570,0.1559
18571,0.1904
18572,0.1899
18573,0.196
18574,0.191
18575,0.1948
18576,0.1375
18577,0.4082
18578,0.1993
18579,0.1752
18580,0.1423
18581,0.2705
18582,0.1944
18583,0.1851
18584,0.2209
18585,0.1644
18586,0.1511
18587,0.1717
18588,0.1811
18589,0.2122
18590,0.2177
18591,0.2854
18592,0.1846
18593,0.1446
18594,0.1591
18595,0.1995
18596,0.2047
18597,0.1884
18598,0.2096
18599,0.1439
18600,0.1831
18601,0.2241
18602,0.2046
18603,0.2316
18604,0.2656
18605,0.2378
18606,0.1471
18607,0.2474
18608,0.1504
18609,0.1694
18610,0.1848
18611,0.2131
18612,0.2408
18613,0.1812
18614,0.1731
18615,0.4945
18616,0.1223
18617,0.2224
18618,0.1604
18619,0.181
18620,0.154
18621,0.1575
18622,0.2029
18623,0.1285
18624,0.1745
18625,0.1874
18626,0.13
18627,0.1485
18628,0.1654
18629,0.1692
18630,0.1862
18631,0.1683
18632,0.1881
18633,0.1742
18634,0.1682
18635,0.1446
18636,0.1555
18637,0.2046
18638,0.1193
18639,0.1662
18640,0.255
18641,0.1597
18642,0.2052
18643,0.1701
18644,0.143
18645,0.1342
18646,0.1611
18647,0.1741
18648,0.2317
18649,0.1804
18650,0.1724
18651,0.1808
18652,0.2483
18653,0.1444
18654,0.1785
18655,0.1772
18656,0.2024
18657,0.2543
18658,0.2236
18659,0.1379
18660,0.1785
18661,0.1648
18662,0.199
18663,0.151
18664,0.1224
18665,0.1669
18666,0.1299
18667,0.1874
18668,0.1803
18669,0.2231
18670,0.2632
18671,0.1329
18672,0.1812
18673,0.1566
18674,0.1895
18675,0.1503
18676,0.1922
18677,0.1372
18678,0.1688
18679,0.1626
18680,0.1478
18681,0.1887
18682,0.1948
18683,0.1367
18684,0.2571
18685,0.1524
18686,0.1362
18687,0.1223
18688,0.1811
18689,0.2132
18690,0.2031
18691,0.1942
18692,0.2596
18693,0.1547
18694,0.2118
18695,0.1806
18696,0.1861
18697,0.1586
18698,0.1437
18699,0.195
18700,0.16
18701,0.1532
18702,0.2547
18703,0.1574
18704,0.1886
18705,0.1303
18706,0.1683
18707,0.159
18708,0.1722
18709,0.1806
18710,0.188
18711,0.1362
18712,0.1815
18713,0.1378
18714,0.1619
18715,0.2051
18716,0.1971
18717,0.1683
18718,0.1564
18719,0.2188
18720,0.1672
18721,0.1877
18722,0.1749
18723,0.1986
18724,0.1474
18725,0.1899
18726,0.2214
18727,0.1522
18728,0.1943
18729,0.1645
18730,0.1996
18731,0.2006
18732,0.1383
18733,0.1774
18734,0.1258
18735,0.1811
18736,0.1717
18737,0.149
18738,0.1288
18739,0.1757
18740,0.1497
18741,0.1567
18742,0.1875
18743,0.148
18744,0.1538
18745,0.1948
18746,0.2072
18747,0.1743
18748,0.2175
18749,0.1519
18750,0.204
18751,0.1429
18752,0.1754
18753,0.1555
18754,0.1694
18755,0.1462
18756,0.2404
18757,0.2296
18758,0.1275
18759,0.1473
18760,0.1935
18761,0.2078
18762,0.1617
18763,0.1546
18764,0.2079
18765,0.1942
18766,0.1943
18767,0.3055
18768,0.2063
18769,0.2042
18770,0.1806
18771,0.2322
18772,0.2282
18773,0.1457
18774,0.1517
18775,0.1271
18776,0.1733
18777,0.1493
18778,0.191
18779,0.2017
18780,0.1357
18781,0.1618
18782,0.1887
18783,0.1636
18784,0.2285
18785,0.2601
18786,0.1893
18787,0.2416
18788,0.1801
18789,0.1845
18790,0.2732
18791,0.1848
18792,0.196
18793,0.1395
18794,0.1825
18795,0.2299
18796,0.175
18797,0.1673
18798,0.2212
18799,0.1367
18800,0.1612
18801,0.2017
18802,0.194
18803,0.2041
18804,0.2359
18805,0.1702
18806,0.128
18807,0.237
18808,0.1401
18809,0.2196
18810,0.1618
18811,0.2938
18812,0.1344
18813,0.2626
18814,0.1445
18815,0.1969
18816,0.1487
18817,0.2025
18818,0.1871
18819,0.1743
18820,0.2036
18821,0.14
18822,0.2222
18823,0.1353
18824,0.1184
18825,0.1249
18826,0.1963
18827,0.2709
18828,0.1276
18829,0.155
18830,0.1723
18831,0.1605
18832,0.14
18833,0.1103
18834,0.1609
18835,0.1954
18836,0.1272
18837,0.1912
18838,0.1834
18839,0.1309
18840,0.1883
18841,0.1411
18842,0.1423
18843,0.2055
18844,0.2354
18845,0.1521
18846,0.1304
18847,0.1127
18848,0.1735
18849,0.1653
18850,0.1365
18851,0.1448
18852,0.2534
18853,0.1807
18854,0.1538
18855,0.1733
18856,0.1871
18857,0.1244
18858,0.1382
18859,0.1462
18860,0.1938
18861,0.1414
18862,0.1704
18863,0.1816
18864,0.1355
18865,0.1547
18866,2.1504
18867,0.1706
18868,0.2321
18869,0.243
18870,0.2098
18871,0.2579
18872,0.1961
18873,0.1743
18874,0.2072
18875,0.2075
18876,0.1693
18877,0.2516
18878,0.1812
18879,0.2597
18880,0.191
18881,0.2183
18882,0.2027
18883,0.1768
18884,0.2046
18885,0.3815
18886,0.2846
18887,0.1692
18888,0.1586
18889,0.2367
18890,0.149
18891,0.1612
18892,0.1362
18893,0.1161
18894,0.2096
18895,0.214
18896,0.3277
18897,0.1647
18898,0.185
18899,0.1582
18900,0.1624
18901,0.1933
18902,0.1861
18903,0.1224
18904,0.1425
18905,0.232
18906,0.1441
18907,0.1604
18908,0.1443
18909,0.1431
18910,0.2301
18911,0.1854
18912,0.17
18913,0.2012
18914,0.1404
18915,0.1519
18916,0.1402
18917,0.1786
18918,0.1791
18919,0.1823
18920,0.158
18921,0.1688
18922,0.1287
18923,0.2197
18924,0.1681
18925,0.147
18926,0.1492
18927,0.1367
18928,0.1113
18929,0.1545
18930,5.5176
18931,0.4335
18932,0.2588
18933,0.2136
18934,0.1746
18935,0.2092
18936,0.1208
18937,0.3603
18938,0.1337
18939,0.2958
18940,0.2118
18941,0.1827
18942,0.2553
18943,0.159
18944,0.19
18945,0.2161
18946,0.1789
18947,0.2343
18948,0.1906
18949,0.2756
18950,0.1993
18951,0.2194
18952,0.1927
18953,0.1972
18954,0.2056
18955,0.1828
18956,0.2458
18957,0.31
18958,0.1901
18959,0.174
18960,0.2695
18961,0.3136
18962,0.1989
18963,0.1965
18964,0.167
18965,0.2206
18966,0.1396
18967,0.2668
18968,0.2061
18969,0.1631
18970,0.1482
18971,0.1974
18972,0.1804
18973,0.163
18974,0.1791
18975,0.1798
18976,0.1318
18977,0.2095
18978,0.5214
18979,0.1521
18980,0.188
18981,0.1993
18982,0.1752
18983,0.1354
18984,0.2706
18985,0.1521
18986,0.2325
18987,0.2256
18988,0.1699
18989,0.1371
18990,0.2504
18991,0.1763
18992,0.2133
18993,0.1595
18994,0.1377
18995,0.2009
18996,0.196
18997,0.1636
18998,0.1864
18999,0.2141
19000,0.2153
19001,0.1899
19002,0.1246
19003,0.1638
19004,0.126
19005,0.1211
19006,0.1853
19007,0.1893
19008,0.1915
19009,0.2538
19010,0.1697
19011,0.1484
