,0
17422,3.7723
17423,0.7886
17424,0.2041
17425,2.9922
17426,1.8223
17427,0.7604
17428,0.936
17429,1.7987
17430,1.3705
17431,1.3549
17432,0.8916
17433,1.4203
17434,2.6233
17435,1.3266
17436,1.1513
17437,2.3601
17438,0.9098
17439,0.8243
17440,2.648
17441,3.6126
17442,0.1734
17443,0.6127
17444,2.7593
17445,1.8503
17446,3.3958
17447,2.6966
17448,3.2298
17449,2.7582
17450,2.239
17451,2.7173
17452,0.5852
17453,1.8479
17454,2.9441
17455,1.8133
17456,0.4119
17457,0.2047
17458,3.6812
17459,1.7718
17460,1.2967
17461,0.5793
17462,5.4129
17463,0.5119
17464,0.3416
17465,1.4959
17466,0.41
17467,1.401
17468,0.2978
17469,0.403
17470,0.5035
17471,4.3208
17472,1.0113
17473,3.2781
17474,0.6568
17475,0.4333
17476,0.8695
17477,0.6041
17478,0.2955
17479,0.3484
17480,3.5769
17481,1.1352
17482,3.6679
17483,0.4656
17484,0.4711
17485,0.7087
17486,3.6202
17487,0.9976
17488,4.3748
17489,0.4588
17490,0.4252
17491,3.9668
17492,1.605
17493,4.4153
17494,0.8743
17495,0.8555
17496,0.2005
17497,0.8337
17498,0.6107
17499,0.6365
17500,3.5916
17501,0.7223
17502,4.9293
17503,4.0003
17504,1.4792
17505,0.4069
17506,3.5265
17507,3.7531
17508,0.4946
17509,0.2804
17510,0.2004
17511,0.1632
17512,0.19
17513,3.8714
17514,2.5996
17515,0.5346
17516,0.1726
17517,0.2545
17518,0.8122
17519,0.4026
17520,4.1727
17521,1.2887
17522,1.0025
17523,4.3244
17524,0.6622
17525,0.4523
17526,0.7719
17527,3.4107
17528,3.3502
17529,0.5388
17530,0.5568
17531,0.2235
17532,1.3705
17533,0.551
17534,2.8478
17535,1.4758
17536,0.8523
17537,6.2708
17538,3.654
17539,0.3701
17540,0.5368
17541,0.8574
17542,0.7335
17543,2.9211
17544,5.0308
17545,0.258
17546,3.4798
17547,1.0772
17548,0.8893
17549,0.817
17550,0.8425
17551,0.4621
17552,3.2737
17553,2.5061
17554,0.9089
17555,1.9353
17556,0.5513
17557,2.4703
17558,0.9351
17559,1.1568
17560,3.4648
17561,2.6233
17562,1.4813
17563,0.2535
17564,1.7381
17565,0.8831
17566,3.7649
17567,0.3569
17568,0.188
17569,3.7148
17570,0.6438
17571,0.6055
17572,1.4187
17573,1.3435
17574,5.5313
17575,4.9114
17576,3.7179
17577,0.2191
17578,1.5132
17579,3.2699
17580,3.045
17581,0.8197
17582,2.1576
17583,2.1857
17584,0.4744
17585,1.6639
17586,2.0175
17587,1.8605
17588,2.3189
17589,1.4839
17590,1.7057
17591,0.5971
17592,0.6598
17593,1.5729
17594,0.6904
17595,1.5615
17596,1.8163
17597,2.5103
17598,2.2262
17599,0.5374
17600,2.4608
17601,2.8336
17602,0.7141
17603,3.038
17604,1.102
17605,0.7527
17606,2.6545
17607,2.7542
17608,1.8186
17609,0.4244
17610,1.2788
17611,2.1317
17612,0.42
17613,2.664
17614,3.1536
17615,0.824
17616,1.1618
17617,3.4249
17618,0.5911
17619,5.0268
17620,1.059
17621,4.7044
17622,4.0452
17623,0.3653
17624,0.227
17625,3.84
17626,0.3788
17627,0.1373
17628,4.3881
17629,3.3259
17630,0.3272
17631,8.1094
17632,2.985
17633,3.2111
17634,0.8427
17635,4.3898
17636,2.6937
17637,0.4247
17638,0.2735
17639,0.9829
17640,3.9381
17641,1.417
17642,3.7923
17643,3.7581
17644,3.8698
17645,0.3892
17646,0.281
17647,0.274
17648,0.497
17649,0.2163
17650,0.3269
17651,0.4106
17652,0.2334
17653,1.0119
17654,1.6173
17655,0.504
17656,1.3305
17657,1.5209
17658,0.2773
17659,0.303
17660,2.2487
17661,2.4142
17662,1.8458
17663,2.7379
17664,0.7832
17665,3.178
17666,2.7933
17667,2.5909
17668,3.3745
17669,1.3014
17670,2.749
17671,1.1238
17672,0.5973
17673,2.6918
17674,1.8816
17675,2.3896
17676,1.6975
17677,0.5242
17678,0.6436
17679,1.5649
17680,2.8558
17681,2.2745
17682,0.4904
17683,1.5996
17684,1.4357
17685,0.6935
17686,1.4796
17687,0.5807
17688,0.666
17689,0.826
17690,3.1666
17691,0.7933
17692,0.2539
17693,0.3496
17694,1.338
17695,0.6223
17696,4.2434
17697,0.2204
17698,3.7989
17699,0.5081
17700,1.5713
17701,1.3526
17702,1.0613
17703,3.4523
17704,0.6151
17705,1.1852
17706,3.4976
17707,0.5512
17708,3.601
17709,1.2296
17710,0.4664
17711,3.4638
17712,1.1604
17713,0.3544
17714,1.4176
17715,0.3317
17716,1.3703
17717,0.2514
17718,3.5899
17719,0.661
17720,0.9629
17721,1.1793
17722,0.3974
17723,4.092
17724,0.4511
17725,3.0823
17726,0.4361
17727,3.482
17728,0.4287
17729,0.1773
17730,0.3614
17731,0.6854
17732,0.9409
17733,0.7616
17734,3.6623
17735,3.6389
17736,3.9214
17737,0.3294
17738,0.3239
17739,4.1357
17740,2.7609
17741,0.4696
17742,0.4865
17743,2.71
17744,3.5624
17745,1.4301
17746,1.447
17747,0.2792
17748,1.3191
17749,0.4479
17750,4.2197
17751,0.2653
17752,1.745
17753,0.2329
17754,0.4708
17755,1.2034
17756,3.7375
17757,3.4778
17758,18.8247
17759,0.4433
17760,0.6781
17761,1.7148
17762,0.3033
17763,0.5059
17764,3.2882
17765,0.5908
17766,0.4689
17767,0.4151
17768,2.9611
17769,2.9702
17770,2.4596
17771,1.6401
17772,5.0594
17773,1.0441
17774,0.9397
17775,2.5449
17776,1.2456
17777,2.9352
17778,0.3721
17779,1.1068
17780,2.5298
17781,1.3784
17782,0.3846
17783,0.2634
17784,0.3723
17785,2.9485
17786,2.2438
17787,1.4227
17788,1.3949
17789,1.4895
17790,1.1673
17791,1.3969
17792,3.5504
17793,1.2714
17794,8.9315
17795,3.4476
17796,0.7183
17797,0.3236
17798,0.7743
17799,2.2733
17800,1.1901
17801,1.6412
17802,1.4917
17803,2.0194
17804,1.3011
17805,3.0282
17806,2.9809
17807,5.9516
17808,0.4254
17809,0.8328
17810,4.1948
17811,3.6669
17812,0.2262
17813,0.5146
17814,0.1818
17815,0.3826
17816,0.1282
17817,3.3404
17818,3.3208
17819,0.5033
17820,2.4129
17821,2.8185
17822,1.7071
17823,3.2713
17824,3.1798
17825,3.1157
17826,1.0645
17827,2.3635
17828,6.2769
17829,0.3714
17830,3.6862
17831,1.4184
17832,0.2768
17833,3.177
17834,4.5793
17835,0.8724
17836,0.2436
17837,0.268
17838,1.1193
17839,3.5538
17840,0.754
17841,0.2361
17842,0.8044
17843,0.2531
17844,0.4948
17845,1.3165
17846,0.3049
17847,3.8075
17848,2.4079
17849,4.5078
17850,3.4917
17851,0.8836
17852,0.9475
17853,3.1675
17854,3.5714
17855,0.394
17856,0.8588
17857,0.4868
17858,0.323
17859,3.0828
17860,0.6113
17861,0.5149
17862,0.8286
17863,0.8036
17864,1.1331
17865,0.7327
17866,0.8143
17867,1.2447
17868,2.5574
17869,1.8443
17870,0.5386
17871,2.4637
17872,0.6708
17873,3.691
17874,1.7006
17875,1.0494
17876,3.9208
17877,1.0376
17878,1.7077
17879,4.4526
17880,0.5041
17881,0.0619
17882,0.7684
17883,0.6875
17884,3.3163
17885,0.3612
17886,0.186
17887,0.4063
17888,0.446
17889,2.9908
17890,4.1621
17891,4.6809
17892,1.2391
17893,3.5536
17894,0.3458
17895,0.6916
17896,0.13
17897,0.3935
17898,0.3108
17899,0.2479
17900,0.9925
17901,0.2674
17902,3.8147
17903,3.5593
17904,1.2369
17905,2.5495
17906,3.3141
17907,0.3605
17908,1.792
17909,1.1016
17910,2.9654
17911,1.3546
17912,2.5448
17913,4.4636
17914,0.9076
17915,2.442
17916,0.6052
17917,4.4419
17918,0.7892
17919,1.4971
17920,2.6984
17921,0.4429
17922,0.3823
17923,2.4445
17924,2.6594
17925,1.5721
17926,0.6241
17927,0.5784
17928,1.6661
17929,1.7062
17930,1.6661
17931,0.6996
17932,1.2632
17933,0.3736
17934,3.5128
17935,4.1254
17936,3.7113
17937,0.681
17938,4.605
17939,0.3182
17940,0.9137
17941,0.8615
17942,3.1792
17943,3.6873
17944,2.8281
17945,1.6393
17946,0.9038
17947,0.7255
17948,0.2651
17949,2.0513
17950,1.8469
17951,0.6243
17952,2.9865
17953,0.3043
17954,3.1616
17955,1.2725
17956,0.8856
17957,1.3174
17958,0.8064
17959,3.4034
17960,1.8721
17961,1.6406
17962,0.2629
17963,0.5004
17964,1.0799
17965,3.3527
17966,1.3571
17967,1.5973
17968,0.347
17969,0.3375
17970,1.7152
17971,3.921
17972,3.5338
17973,0.634
17974,0.5223
17975,0.8589
17976,4.0318
17977,0.4267
17978,1.0902
17979,0.753
17980,3.9962
17981,0.896
17982,0.8559
17983,3.572
17984,0.9857
17985,1.005
17986,0.8889
17987,0.2432
17988,3.4308
17989,4.9811
17990,4.0951
17991,4.4323
17992,4.2197
17993,3.9946
17994,0.3155
17995,0.4445
17996,4.7619
17997,0.2672
17998,0.5617
17999,0.4293
18000,4.5475
18001,3.9207
18002,0.6492
18003,0.3742
18004,0.9611
18005,0.2816
18006,7.9581
18007,3.3393
18008,0.5848
18009,0.612
18010,0.3949
18011,4.1902
18012,0.7384
18013,0.2902
18014,3.4184
18015,0.3823
18016,0.5068
18017,1.8309
18018,0.3634
18019,1.271
18020,2.6427
18021,0.3732
18022,0.6209
18023,1.2378
18024,3.878
18025,0.3669
18026,0.6345
18027,1.4488
18028,0.5779
18029,3.4359
18030,0.5525
18031,0.3662
18032,6.1059
18033,0.4794
18034,0.4038
18035,1.3487
18036,1.2994
18037,3.4471
18038,1.767
18039,3.4831
18040,3.4168
18041,4.8167
18042,2.6798
18043,2.2865
18044,0.822
18045,1.2894
18046,0.8628
18047,1.1928
18048,2.3861
18049,0.6621
18050,3.7355
18051,1.3882
18052,1.3862
18053,1.9281
18054,1.6322
18055,2.8713
18056,3.8288
18057,4.7764
18058,4.304
18059,4.5442
18060,0.5318
18061,5.9855
18062,3.841
18063,1.3442
18064,1.9738
18065,3.4935
18066,2.0925
18067,1.0479
18068,3.4059
18069,0.682
18070,0.5007
18071,3.3374
18072,0.4528
18073,0.6568
18074,0.7435
18075,0.274
18076,3.2177
18077,0.3014
18078,0.4404
18079,3.4805
18080,3.1902
18081,0.9706
18082,2.532
18083,2.9642
18084,0.5522
18085,0.5736
18086,0.6535
18087,0.2768
18088,5.9029
18089,2.842
18090,2.8321
18091,0.5345
18092,4.3533
18093,5.726
18094,0.3146
18095,4.5488
18096,1.6395
18097,0.2103
18098,2.989
18099,0.4832
18100,3.1808
18101,1.8567
18102,0.7105
18103,0.5176
18104,1.0415
18105,0.7035
18106,0.7304
18107,4.7007
18108,2.6336
18109,1.0035
18110,0.8702
18111,1.5987
18112,1.4911
18113,0.3009
18114,2.6751
18115,3.5292
18116,3.8426
18117,2.5214
18118,0.7385
18119,0.2574
18120,4.8359
18121,0.9679
18122,1.0011
18123,1.4985
18124,2.4227
18125,2.9007
18126,0.2688
18127,1.8004
18128,0.6675
18129,3.5038
18130,0.5827
18131,1.7962
18132,0.8425
18133,1.2218
18134,2.5929
18135,3.701
18136,0.7541
18137,1.6568
18138,0.7035
18139,2.6987
18140,2.5228
18141,1.7436
18142,1.1802
18143,0.6235
18144,2.0396
18145,1.3274
18146,0.6042
18147,2.1775
18148,2.892
18149,0.9577
18150,3.3566
18151,3.3806
18152,0.7315
18153,2.8449
18154,3.7297
18155,0.3949
18156,1.1746
18157,6.2234
18158,2.9084
18159,4.3083
18160,1.2221
18161,2.0825
18162,0.9988
18163,2.291
18164,2.7309
18165,1.4851
18166,1.0658
18167,4.3297
18168,3.6566
18169,3.6758
18170,1.7088
18171,1.6332
18172,4.5095
18173,1.6987
18174,2.3622
18175,3.2776
18176,2.367
18177,3.0539
18178,0.7702
18179,1.7726
18180,0.9221
18181,0.3038
18182,1.5319
18183,3.0964
18184,4.4301
18185,4.1028
18186,0.4305
18187,3.0204
18188,4.015
18189,0.5299
18190,0.5481
18191,0.5361
18192,0.8107
18193,0.8813
18194,1.5175
18195,1.0827
18196,1.8502
18197,1.5535
18198,1.2759
18199,2.4178
18200,5.1508
18201,1.3915
18202,1.1077
18203,1.5029
18204,1.4692
18205,1.0111
18206,0.871
18207,4.6112
18208,4.6965
18209,0.8833
18210,3.911
18211,3.8721
18212,0.2586
18213,1.3757
18214,1.1516
18215,1.1831
18216,3.4048
18217,3.1624
18218,1.3815
18219,2.5931
18220,5.348
18221,2.5276
18222,2.8917
18223,1.4187
18224,0.1707
18225,1.7933
18226,1.6505
18227,0.8829
18228,1.897
18229,6.551
18230,3.0751
18231,2.9247
18232,2.1394
18233,1.6704
18234,2.7432
18235,3.7084
18236,3.1183
18237,1.9231
18238,0.1562
18239,7.8366
18240,2.8734
18241,1.831
18242,1.1556
18243,0.711
18244,3.4787
18245,3.1482
18246,1.8544
18247,1.1238
18248,1.8783
18249,1.8969
18250,2.1831
18251,1.7437
18252,2.0841
18253,2.1506
18254,1.6538
18255,2.5736
18256,2.6364
18257,3.4552
18258,1.9386
18259,0.971
18260,1.0201
18261,0.1921
18262,3.2337
18263,3.2258
18264,0.7057
18265,0.2136
18266,2.9525
18267,0.2089
18268,2.8625
18269,1.6824
18270,3.2232
18271,4.5261
18272,0.5768
18273,1.5048
18274,0.4559
18275,3.0121
18276,2.8061
18277,5.2238
18278,2.4053
18279,0.9883
18280,1.483
18281,1.2138
18282,1.4177
18283,1.0066
18284,2.1296
18285,1.0525
18286,1.8239
18287,3.0706
18288,0.5046
18289,1.4944
18290,2.3691
18291,0.4956
18292,2.8386
18293,0.533
18294,0.6271
18295,1.317
18296,0.3902
18297,0.7699
18298,1.2484
18299,4.3457
18300,0.0927
18301,0.7137
18302,3.8529
18303,4.6444
18304,0.5541
18305,0.31
18306,2.6112
18307,1.3207
18308,0.3669
18309,1.0118
18310,2.3044
18311,1.2096
18312,2.0101
18313,0.5399
18314,2.0416
18315,2.6101
18316,1.1093
18317,1.9585
18318,2.3282
18319,2.8588
18320,4.1076
18321,1.3436
18322,2.3039
18323,1.704
18324,2.4206
18325,2.2004
18326,0.8206
18327,2.9994
18328,1.0593
18329,2.1238
18330,0.9855
18331,1.5881
18332,0.9258
18333,1.1595
18334,1.3514
18335,0.7304
18336,2.6288
18337,0.157
18338,1.9608
18339,0.311
18340,1.2408
18341,0.5862
18342,0.7697
18343,2.033
18344,2.5137
18345,0.8863
18346,1.8651
18347,2.9292
18348,2.8842
18349,0.575
18350,0.1912
18351,3.4341
18352,1.5894
18353,2.6313
18354,1.7344
18355,0.7003
18356,1.3498
18357,1.3915
18358,0.863
18359,1.5256
18360,2.1372
18361,0.4153
18362,0.7144
18363,1.2098
18364,0.2142
18365,1.8263
18366,2.957
18367,3.7141
18368,1.3551
18369,1.1792
18370,0.9741
18371,5.0336
18372,0.5597
18373,2.3204
18374,0.451
18375,0.3517
18376,2.8621
18377,2.5725
18378,1.4149
18379,0.7067
18380,0.9647
18381,2.5172
18382,2.3768
18383,0.4638
18384,1.481
18385,1.23
18386,1.9156
18387,2.2104
18388,1.0874
18389,2.5953
18390,2.3746
18391,2.7905
18392,1.2478
18393,2.055
18394,1.5042
18395,1.8246
18396,4.3676
18397,3.279
18398,0.948
18399,3.2954
18400,1.4206
18401,3.3807
18402,2.8959
18403,2.7154
18404,1.7005
18405,1.9843
18406,1.23
18407,2.2565
18408,0.1841
18409,2.4673
18410,1.6899
18411,0.436
18412,1.6455
18413,1.4149
18414,1.4802
18415,2.3843
18416,0.4603
18417,1.2716
18418,1.6006
18419,0.7853
18420,0.7821
18421,0.7326
18422,0.5523
18423,0.7805
18424,3.2424
18425,0.2523
18426,3.4055
18427,0.2881
18428,0.2618
18429,0.2342
18430,0.413
18431,0.6609
18432,1.4316
18433,1.6696
18434,4.0288
18435,2.9051
18436,2.6243
18437,0.6698
18438,2.1067
18439,2.4724
18440,1.7745
18441,1.1462
18442,2.5071
18443,1.2163
18444,4.1724
18445,1.053
18446,0.7896
18447,1.0971
18448,2.6967
18449,3.7388
18450,0.4297
18451,4.652
18452,3.1961
18453,3.2718
18454,0.8774
18455,0.4483
18456,3.4191
18457,0.2538
18458,1.3439
18459,1.8878
18460,4.3249
18461,2.6313
18462,4.1076
18463,3.6971
18464,2.7262
18465,3.6831
18466,2.4731
18467,1.367
18468,2.7598
18469,1.259
18470,0.4562
18471,2.8155
18472,3.9154
18473,1.2315
18474,0.2443
18475,0.3469
18476,0.5331
18477,0.226
18478,3.0597
18479,0.5469
18480,3.1963
18481,0.1338
18482,0.5028
18483,1.2917
18484,0.5088
18485,4.3697
18486,0.2531
18487,1.5345
18488,3.5957
18489,0.5821
18490,1.6769
18491,0.1668
18492,0.2361
18493,0.133
18494,0.2923
18495,0.8229
18496,0.6823
18497,0.633
18498,4.919
18499,0.2981
18500,1.1564
18501,0.7411
18502,1.5711
18503,0.6832
18504,0.4357
18505,1.0616
18506,3.5227
18507,1.3685
18508,2.1059
18509,1.4418
18510,1.7942
18511,0.344
18512,1.6164
18513,1.4494
18514,0.5506
18515,0.9768
18516,2.3437
18517,0.2342
18518,0.6325
18519,2.3637
18520,1.636
18521,2.2069
18522,0.4913
18523,3.4332
18524,1.28
18525,1.2386
18526,1.8809
18527,1.3354
18528,1.2442
18529,3.3412
18530,2.8758
18531,2.5422
18532,2.7254
18533,1.4812
18534,2.6365
18535,1.6565
18536,0.6782
18537,0.8125
18538,0.7013
18539,1.498
18540,1.8434
18541,4.931
18542,1.7311
18543,3.579
18544,0.795
18545,0.2672
18546,3.0847
18547,0.3913
18548,3.0436
18549,0.6277
18550,0.8421
18551,1.0047
18552,0.3361
18553,3.5621
18554,0.5711
18555,11.6584
18556,3.0597
18557,0.2952
18558,0.5921
18559,3.7423
18560,3.2001
18561,4.1879
18562,2.1067
18563,3.2837
18564,3.5765
18565,3.8571
18566,0.9084
18567,3.609
18568,3.9187
18569,0.2299
18570,0.2878
18571,1.3384
18572,0.8273
18573,3.9958
18574,3.3789
18575,0.7862
18576,0.4944
18577,3.685
18578,0.3232
18579,0.7555
18580,0.6269
18581,0.3413
18582,3.1582
18583,0.8085
18584,0.7311
18585,0.9004
18586,0.8227
18587,0.4344
18588,0.8788
18589,4.0431
18590,3.9281
18591,0.4154
18592,0.364
18593,0.5848
18594,0.6412
18595,0.1932
18596,4.4609
18597,0.7162
18598,0.8538
18599,3.4192
18600,4.071
18601,1.0108
18602,0.7429
18603,3.6351
18604,0.3252
18605,3.4816
18606,0.174
18607,0.2744
18608,4.1482
18609,0.6642
18610,3.6665
18611,0.6705
18612,3.3267
18613,0.7418
18614,0.8125
18615,4.2425
18616,0.7865
18617,4.1405
18618,0.568
18619,4.0143
18620,4.7847
18621,0.8335
18622,0.9159
18623,3.4111
18624,0.8257
18625,0.3484
18626,4.8785
18627,4.4997
18628,0.5183
18629,0.3572
18630,0.8214
18631,0.4449
18632,0.0633
18633,5.309
18634,0.5807
18635,0.5046
18636,0.8611
18637,0.4515
18638,0.538
18639,0.2529
18640,1.0787
18641,3.2472
18642,3.3755
18643,2.5531
18644,0.2893
18645,1.3626
18646,0.4016
18647,0.8167
18648,3.9642
18649,0.2481
18650,4.0439
18651,0.3384
18652,0.524
18653,0.3506
18654,1.5782
18655,0.2165
18656,3.4271
18657,1.1269
18658,0.3053
18659,1.3968
18660,0.909
18661,0.4977
18662,3.7472
18663,0.8714
18664,0.3432
18665,0.5907
18666,0.5331
18667,0.7905
18668,3.4852
18669,1.1372
18670,1.3248
18671,1.1438
18672,1.9141
18673,1.2934
18674,2.8965
18675,1.6946
18676,2.752
18677,0.7171
18678,0.8333
18679,1.0057
18680,3.4204
18681,1.748
18682,0.4109
18683,0.3569
18684,3.0373
18685,3.2249
18686,0.1662
18687,3.6163
18688,1.1583
18689,1.2245
18690,4.4235
18691,0.5584
18692,5.1597
18693,0.955
18694,0.5202
18695,0.5546
18696,3.6238
18697,0.4472
18698,0.4774
18699,2.1022
18700,0.4433
18701,0.3884
18702,0.3537
18703,0.4202
18704,0.4187
18705,2.662
18706,2.9696
18707,0.8977
18708,0.9133
18709,0.2
18710,3.4983
18711,3.1475
18712,0.9256
18713,0.7417
18714,3.3845
18715,0.5168
18716,0.9768
18717,3.3334
18718,0.1831
18719,0.1866
18720,3.867
18721,4.0156
18722,4.1465
18723,0.8747
18724,3.9685
18725,0.4757
18726,0.489
18727,4.9465
18728,0.4264
18729,4.1122
18730,0.4886
18731,0.591
18732,3.4456
18733,1.0971
18734,0.3851
18735,0.9896
18736,1.4525
18737,3.4704
18738,1.0482
18739,1.0942
18740,0.555
18741,3.6645
18742,4.0326
18743,1.2633
18744,0.5777
18745,0.2883
18746,4.0811
18747,3.8243
18748,0.4647
18749,1.1444
18750,0.4459
18751,1.097
18752,3.5389
18753,0.8969
18754,1.0605
18755,3.3931
18756,2.9394
18757,3.244
18758,1.1358
18759,1.4721
18760,3.7432
18761,1.4329
18762,1.1955
18763,4.6158
18764,5.0629
18765,3.7283
18766,3.4252
18767,1.1361
18768,0.9698
18769,3.4806
18770,3.2233
18771,0.7597
18772,0.9658
18773,1.0278
18774,0.8852
18775,0.4437
18776,1.0845
18777,3.4309
18778,0.4269
18779,0.2358
18780,0.2063
18781,1.217
18782,1.5678
18783,2.5933
18784,1.8297
18785,2.0042
18786,1.9151
18787,0.9901
18788,2.3169
18789,2.3114
18790,2.334
18791,1.9083
18792,2.612
18793,0.9309
18794,1.1587
18795,1.986
18796,2.0539
18797,1.3273
18798,1.6676
18799,1.9458
18800,1.4219
18801,0.8515
18802,0.6251
18803,0.569
18804,0.6517
18805,0.428
18806,0.4026
18807,0.6272
18808,0.6513
18809,4.1194
18810,0.3488
18811,0.4837
18812,3.7548
18813,1.8969
18814,1.5967
18815,0.2032
18816,3.5778
18817,0.981
18818,0.9921
18819,4.0591
18820,0.7632
18821,0.4155
18822,0.6733
18823,0.358
18824,1.1863
18825,0.9604
18826,0.2374
18827,4.0697
18828,0.4153
18829,0.8185
18830,4.6044
18831,0.6006
18832,1.6636
18833,3.2107
18834,0.4989
18835,3.582
18836,3.479
18837,4.2308
18838,0.0637
18839,4.3491
18840,3.83
18841,3.4393
18842,3.9443
18843,3.2861
18844,1.2343
18845,0.2822
18846,2.8868
18847,1.4178
18848,0.4069
18849,3.2717
18850,2.4449
18851,2.1993
18852,2.4758
18853,2.4277
18854,2.4296
18855,1.7634
18856,2.3689
18857,1.3009
18858,0.4245
18859,2.371
18860,2.1658
18861,2.3179
18862,3.0844
18863,2.3408
18864,2.2793
18865,1.3433
18866,2.4641
18867,2.3095
18868,0.7792
18869,1.8139
18870,2.6084
18871,0.3007
18872,2.2767
18873,1.8323
18874,1.6885
18875,3.3591
18876,0.2542
18877,0.2727
18878,3.5854
18879,3.6102
18880,0.6152
18881,0.3266
18882,0.8107
18883,0.2888
18884,0.2861
18885,3.9599
18886,1.0621
18887,1.3736
18888,3.7161
18889,4.8291
18890,1.0329
18891,4.4004
18892,4.2301
18893,0.3553
18894,0.598
18895,0.9247
18896,5.4542
18897,0.6292
18898,0.3401
18899,0.061
18900,0.7855
18901,2.7375
18902,3.9063
18903,4.5605
18904,4.4806
18905,3.882
18906,3.8172
18907,3.6105
18908,1.2554
18909,1.5508
18910,1.1865
18911,0.8886
18912,0.8869
18913,0.9184
18914,2.9521
18915,3.3774
18916,1.0793
18917,0.5497
18918,1.6556
18919,0.9589
18920,0.7021
18921,0.673
18922,1.0115
18923,4.0707
18924,0.8809
18925,0.2892
18926,5.4805
18927,4.5709
18928,4.0352
18929,0.3022
18930,3.9012
18931,0.6582
18932,0.4539
18933,1.7273
18934,3.928
18935,1.6291
18936,3.114
18937,0.2023
18938,2.7606
18939,2.6115
18940,2.5115
18941,0.5019
18942,2.1641
18943,2.2284
18944,0.3905
18945,2.7268
18946,1.0531
18947,2.3241
18948,3.9294
18949,0.5968
18950,2.9948
18951,0.9891
18952,0.6652
18953,4.3231
18954,0.4714
18955,1.2387
18956,0.9996
18957,0.3357
18958,4.6119
18959,0.3277
18960,0.0618
18961,0.7937
18962,0.8459
18963,0.9456
18964,0.5509
18965,4.3518
18966,0.5857
18967,4.5516
18968,0.8986
18969,4.9289
18970,0.5538
18971,4.0395
18972,0.6779
18973,4.1842
18974,4.256
18975,0.9425
18976,0.2671
18977,4.2755
18978,0.8986
18979,1.0094
18980,0.9836
18981,0.0607
18982,4.3109
18983,5.3853
18984,0.6905
18985,4.761
18986,0.3892
18987,4.0972
18988,4.4396
18989,0.3433
18990,0.954
18991,0.9743
18992,0.6127
18993,1.3109
18994,4.2283
18995,2.265
18996,0.3655
18997,0.1677
18998,4.4144
18999,0.1532
19000,1.3598
19001,4.0081
19002,0.8095
19003,5.2082
19004,0.4303
19005,4.9797
19006,3.842
19007,0.297
19008,3.6705
19009,1.3146
19010,3.4488
19011,3.2031
19012,1.7622
19013,1.5198
19014,3.8262
19015,0.3124
19016,0.2905
19017,0.6002
19018,0.4525
19019,3.0301
19020,1.6002
19021,0.9783
19022,0.0637
19023,0.5989
19024,1.2955
19025,3.8361
19026,0.8991
19027,1.0671
19028,4.5503
19029,3.7741
19030,2.0899
19031,3.8759
19032,0.6752
19033,0.9406
19034,0.862
19035,0.7042
19036,3.7155
19037,2.3477
19038,1.6098
19039,1.6413
19040,1.3268
19041,0.9297
19042,2.9034
19043,2.8406
19044,3.9017
19045,1.0655
19046,3.9257
19047,3.6002
19048,3.7236
19049,4.1429
19050,4.9805
19051,0.6704
19052,0.062
19053,0.6471
19054,0.4306
19055,4.8046
19056,1.1564
19057,1.1468
19058,1.0555
19059,0.3144
19060,0.21
19061,0.1952
19062,2.1216
19063,1.2747
19064,4.7358
19065,0.285
19066,1.168
19067,0.2253
19068,0.3618
19069,1.3932
19070,1.5411
19071,3.5513
19072,3.8484
19073,3.966
19074,0.5764
19075,4.0395
19076,4.2776
19077,2.8397
19078,2.8509
19079,1.5196
19080,3.4217
19081,1.0855
19082,0.7904
19083,2.4744
19084,0.9126
19085,4.9442
19086,0.457
19087,0.3783
19088,1.2679
19089,0.3362
19090,5.1901
19091,0.2218
19092,4.8009
19093,0.4084
19094,4.2383
19095,0.1333
19096,0.3675
19097,4.9532
19098,1.4431
19099,1.528
19100,0.558
19101,0.5994
19102,4.3569
19103,0.5548
19104,0.5859
19105,0.4577
19106,1.3526
19107,1.2882
19108,4.202
19109,0.5122
19110,1.0199
19111,0.4906
19112,3.8126
19113,0.3165
19114,0.3584
19115,4.1765
19116,0.4273
19117,1.0425
19118,0.6903
19119,0.8691
19120,3.7069
19121,0.8392
19122,1.0152
19123,1.1856
19124,1.1895
19125,0.9019
19126,0.6985
19127,6.0155
19128,1.7011
19129,3.4042
19130,1.2408
19131,3.714
19132,1.1334
19133,3.8226
19134,0.7334
19135,0.5362
19136,3.3505
19137,0.2563
19138,0.4653
19139,3.886
19140,3.7045
19141,1.387
