,0
17666,0.3529
17667,0.5023
17668,0.817
17669,2.9047
17670,1.0603
17671,0.3435
17672,1.6976
17673,0.3195
17674,0.784
17675,2.1565
17676,2.5514
17677,2.2278
17678,1.555
17679,1.2049
17680,2.7398
17681,0.4108
17682,3.9803
17683,3.2578
17684,0.1772
17685,3.6333
17686,0.3945
17687,0.5278
17688,0.7128
17689,2.6235
17690,0.608
17691,1.5791
17692,0.8148
17693,0.3256
17694,0.6322
17695,0.4264
17696,2.5376
17697,0.9718
17698,1.0414
17699,2.6887
17700,1.0996
17701,0.7445
17702,1.4378
17703,3.7719
17704,1.0352
17705,2.9385
17706,3.8576
17707,0.4734
17708,1.1215
17709,4.2056
17710,0.2496
17711,2.762
17712,2.7181
17713,0.1996
17714,0.1914
17715,3.8791
17716,0.204
17717,3.6529
17718,0.9991
17719,1.5474
17720,1.5414
17721,0.9222
17722,0.9997
17723,1.1009
17724,1.0024
17725,0.3009
17726,0.125
17727,4.222
17728,3.3235
17729,0.3577
17730,3.4052
17731,1.4291
17732,4.2115
17733,1.2807
17734,0.2845
17735,0.1537
17736,1.1565
17737,0.8452
17738,1.6843
17739,0.5131
17740,0.928
17741,1.1289
17742,0.2144
17743,1.2036
17744,0.2781
17745,3.1967
17746,0.3324
17747,0.598
17748,0.2239
17749,0.2962
17750,0.5333
17751,4.6407
17752,3.8785
17753,0.4019
17754,3.9826
17755,0.6703
17756,5.5199
17757,3.8939
17758,3.8937
17759,3.1868
17760,4.1178
17761,4.7209
17762,4.011
17763,0.1771
17764,0.214
17765,0.2853
17766,3.2903
17767,0.3823
17768,0.2689
17769,1.1996
17770,0.9506
17771,0.5206
17772,0.352
17773,0.8383
17774,3.6091
17775,0.6743
17776,0.472
17777,1.1723
17778,2.7497
17779,1.0663
17780,4.5475
17781,3.7588
17782,3.6398
17783,0.5245
17784,0.255
17785,0.6154
17786,0.3268
17787,0.5525
17788,0.264
17789,3.5085
17790,3.7277
17791,3.3001
17792,0.8605
17793,3.5607
17794,1.0582
17795,2.8508
17796,1.9186
17797,0.6199
17798,0.4356
17799,1.6687
17800,1.8037
17801,1.4565
17802,2.6306
17803,1.7846
17804,2.3947
17805,1.725
17806,1.9762
17807,2.1645
17808,1.0505
17809,3.0567
17810,2.1364
17811,2.0965
17812,0.7577
17813,1.492
17814,0.8596
17815,2.1153
17816,1.6076
17817,2.6559
17818,1.3842
17819,3.1219
17820,0.7315
17821,0.6903
17822,3.4587
17823,3.5722
17824,3.5982
17825,4.457
17826,1.975
17827,0.6787
17828,1.1519
17829,0.784
17830,3.1828
17831,1.4084
17832,1.0071
17833,0.724
17834,3.702
17835,1.7301
17836,4.4793
17837,0.196
17838,2.2649
17839,0.6102
17840,1.6044
17841,2.0531
17842,0.7727
17843,2.5586
17844,2.419
17845,1.0588
17846,3.4282
17847,2.0395
17848,2.9575
17849,2.7845
17850,3.1588
17851,3.3488
17852,1.4069
17853,1.6694
17854,3.84
17855,4.6984
17856,4.0923
17857,2.7014
17858,0.3358
17859,0.364
17860,5.3442
17861,0.9438
17862,3.0117
17863,1.7857
17864,2.9085
17865,0.9801
17866,3.2325
17867,2.5395
17868,3.175
17869,0.8223
17870,1.2712
17871,3.959
17872,4.2326
17873,0.4786
17874,0.4127
17875,2.0252
17876,1.7175
17877,1.6779
17878,0.2991
17879,1.3547
17880,1.264
17881,2.789
17882,2.4734
17883,2.6952
17884,1.873
17885,0.8217
17886,1.8382
17887,0.4217
17888,1.5384
17889,2.3971
17890,0.2144
17891,1.599
17892,1.1077
17893,1.8898
17894,2.3522
17895,1.4428
17896,1.9016
17897,0.9426
17898,0.868
17899,1.07
17900,3.1116
17901,5.5681
17902,2.1265
17903,0.4441
17904,4.7902
17905,3.0464
17906,7.9632
17907,2.1921
17908,0.183
17909,1.6114
17910,3.8968
17911,2.718
17912,0.3033
17913,1.7349
17914,1.0117
17915,2.4639
17916,1.1211
17917,3.4062
17918,0.5512
17919,1.0658
17920,0.4599
17921,1.2177
17922,1.3479
17923,1.8009
17924,2.9846
17925,1.4262
17926,0.7625
17927,1.0018
17928,0.1614
17929,1.4502
17930,1.1216
17931,1.3349
17932,0.8525
17933,4.1279
17934,3.2409
17935,1.846
17936,1.2628
17937,1.5155
17938,2.3177
17939,2.2245
17940,2.2391
17941,1.9512
17942,1.7473
17943,1.9245
17944,1.0263
17945,1.2318
17946,1.3677
17947,1.9522
17948,1.2107
17949,3.0423
17950,1.1536
17951,4.1237
17952,2.8736
17953,0.7716
17954,0.7475
17955,0.8237
17956,1.8343
17957,2.9835
17958,0.2433
17959,2.8528
17960,0.7977
17961,0.4876
17962,0.6382
17963,0.7896
17964,4.373
17965,0.3801
17966,1.9727
17967,1.8924
17968,0.9113
17969,1.6426
17970,4.2786
17971,1.6688
17972,4.127
17973,4.0344
17974,0.4362
17975,1.4863
17976,1.3044
17977,3.6886
17978,0.7313
17979,3.4194
17980,0.2432
17981,1.3619
17982,2.9863
17983,2.6783
17984,1.5084
17985,2.2123
17986,1.317
17987,1.3067
17988,2.2852
17989,2.5463
17990,2.4326
17991,3.6194
17992,0.703
17993,2.5207
17994,2.8763
17995,0.9068
17996,0.5036
17997,0.4441
17998,0.267
17999,3.5951
18000,1.5287
18001,0.8565
18002,2.7331
18003,1.1547
18004,3.2659
18005,0.378
18006,1.6435
18007,0.6692
18008,2.7146
18009,2.7864
18010,2.6375
18011,0.1391
18012,0.2374
18013,2.0735
18014,1.4033
18015,2.5023
18016,4.3157
18017,0.7476
18018,0.5421
18019,2.391
18020,1.0008
18021,3.6138
18022,2.0007
18023,3.088
18024,4.7404
18025,1.4036
18026,1.5323
18027,2.4011
18028,0.8436
18029,2.2578
18030,0.921
18031,0.924
18032,0.9249
18033,1.542
18034,1.0165
18035,0.7279
18036,3.2982
18037,0.673
18038,4.7079
18039,4.605
18040,0.4916
18041,1.4493
18042,2.667
18043,1.5108
18044,1.5585
18045,2.7651
18046,0.3681
18047,1.9123
18048,1.2491
18049,0.4719
18050,1.2935
18051,2.0824
18052,0.4014
18053,1.727
18054,0.3703
18055,0.3625
18056,2.001
18057,1.5116
18058,7.9213
18059,3.6186
18060,1.3145
18061,2.699
18062,1.024
18063,2.4605
18064,2.8172
18065,5.0544
18066,0.3374
18067,1.3231
18068,3.9602
18069,1.0782
18070,1.2538
18071,3.9946
18072,0.4796
18073,1.7292
18074,0.2741
18075,1.1863
18076,0.6273
18077,5.8224
18078,3.3566
18079,1.5291
18080,0.9327
18081,1.1947
18082,0.8063
18083,0.446
18084,1.8884
18085,3.0197
18086,0.4545
18087,2.0552
18088,1.1064
18089,1.3629
18090,1.3061
18091,3.0556
18092,2.4993
18093,0.44
18094,1.8407
18095,2.6171
18096,3.2562
18097,1.3931
18098,1.8767
18099,1.8955
18100,1.4551
18101,1.8746
18102,4.104
18103,1.0263
18104,0.7765
18105,0.7658
18106,1.2774
18107,2.4199
18108,0.8943
18109,1.0477
18110,2.037
18111,1.5412
18112,1.133
18113,16.4058
18114,3.0442
18115,2.7179
18116,0.2702
18117,3.4617
18118,3.6091
18119,0.6617
18120,2.085
18121,0.9137
18122,2.7335
18123,2.3875
18124,2.0526
18125,0.4401
18126,0.382
18127,0.5664
18128,2.9338
18129,0.951
18130,2.3377
18131,0.57
18132,0.803
18133,1.2904
18134,1.189
18135,2.2539
18136,0.3225
18137,0.6921
18138,0.271
18139,4.9985
18140,2.1969
18141,1.7952
18142,1.6004
18143,0.5425
18144,2.1697
18145,2.8435
18146,2.2632
18147,0.2812
18148,3.5773
18149,0.3231
18150,1.2839
18151,3.9452
18152,0.7715
18153,1.1749
18154,3.3077
18155,3.9779
18156,2.8555
18157,1.52
18158,3.7743
18159,3.3919
18160,0.938
18161,3.355
18162,2.8627
18163,0.3916
18164,3.7318
18165,0.9365
18166,1.2836
18167,0.3012
18168,4.6022
18169,2.2714
18170,3.1774
18171,0.7282
18172,1.7118
18173,0.2241
18174,2.2505
18175,1.5635
18176,0.879
18177,2.1098
18178,0.9006
18179,2.2292
18180,3.144
18181,0.2509
18182,0.2138
18183,3.3815
18184,2.7479
18185,0.9553
18186,2.2186
18187,0.3859
18188,1.0845
18189,2.3901
18190,2.2249
18191,0.6723
18192,1.3334
18193,1.9633
18194,0.4512
18195,0.6044
18196,1.8006
18197,0.1877
18198,1.1426
18199,0.5329
18200,2.4641
18201,4.0454
18202,1.9066
18203,1.15
18204,2.1253
18205,0.4859
18206,1.8703
18207,1.4689
18208,4.2156
18209,0.1841
18210,0.6194
18211,0.3582
18212,1.1515
18213,4.5189
18214,0.2123
18215,6.5716
18216,0.4958
18217,0.3585
18218,0.6028
18219,1.1889
18220,0.3147
18221,4.0505
18222,2.798
18223,2.3081
18224,3.1538
18225,3.1429
18226,3.1123
18227,0.4995
18228,3.5601
18229,1.8522
18230,3.2752
18231,0.6044
18232,1.3904
18233,0.8711
18234,1.7643
18235,1.9002
18236,0.2239
18237,0.3751
18238,0.3978
18239,0.4731
18240,3.6851
18241,0.7386
18242,3.2549
18243,3.8531
18244,6.4466
18245,5.1799
18246,0.3554
18247,0.5411
18248,3.9361
18249,0.4103
18250,4.621
18251,3.0007
18252,3.0562
18253,0.4783
18254,1.158
18255,0.5253
18256,1.3486
18257,1.7997
18258,1.0336
18259,3.209
18260,1.7635
18261,0.4163
18262,1.8659
18263,1.9066
18264,2.3789
18265,2.5742
18266,1.7459
18267,1.5927
18268,2.7672
18269,4.2058
18270,1.231
18271,1.0433
18272,0.8308
18273,0.7091
18274,0.92
18275,1.7727
18276,0.8684
18277,2.1095
18278,1.5658
18279,0.4897
18280,5.7973
18281,0.7922
18282,0.6011
18283,1.2024
18284,0.2626
18285,2.8161
18286,1.9591
18287,3.15
18288,1.6094
18289,0.9232
18290,1.3467
18291,2.1864
18292,3.8057
18293,2.4639
18294,0.342
18295,0.2301
18296,0.6765
18297,0.2184
18298,0.4494
18299,3.5586
18300,1.0921
18301,5.1093
18302,0.2608
18303,6.4066
18304,0.7035
18305,1.6499
18306,3.453
18307,1.1403
18308,1.8951
18309,0.6804
18310,2.6718
18311,0.2251
18312,1.1079
18313,3.1476
18314,0.4451
18315,0.4278
18316,0.9759
18317,1.2175
18318,0.561
18319,0.5099
18320,3.7889
18321,7.3158
18322,0.5077
18323,3.3947
18324,32.3721
18325,1.3494
18326,4.3241
18327,0.4636
18328,3.7005
18329,0.3093
18330,0.7054
18331,0.3974
18332,0.7132
18333,0.7476
18334,3.3932
18335,1.0061
18336,1.0952
18337,0.9106
18338,4.1569
18339,3.5928
18340,3.6369
18341,1.5629
18342,1.8341
18343,1.397
18344,4.0679
18345,3.0773
18346,0.8522
18347,0.6648
18348,1.6964
18349,4.0582
18350,1.0174
18351,0.8937
18352,0.7322
18353,0.7811
18354,1.0785
18355,0.9262
18356,0.9953
18357,4.0866
18358,0.0628
18359,0.0621
18360,1.1532
18361,4.766
18362,0.7996
18363,3.1944
18364,3.7825
18365,0.1181
18366,1.0652
18367,4.3329
18368,0.0634
18369,4.2166
18370,4.3831
18371,0.6752
18372,3.8939
18373,3.6946
18374,3.234
18375,2.8487
18376,3.5014
18377,0.2915
18378,0.1915
18379,1.1902
18380,4.2409
18381,0.617
18382,3.7172
18383,1.3605
18384,0.5459
18385,1.3391
18386,4.1653
18387,0.9993
18388,3.7455
18389,0.7143
18390,0.8574
18391,0.9213
18392,1.4032
18393,1.1415
18394,3.2675
18395,1.1686
18396,3.2398
18397,0.9578
18398,2.5542
18399,1.0549
18400,3.3036
18401,3.6072
18402,3.0217
18403,3.2545
18404,1.656
18405,4.0111
18406,3.7538
18407,3.991
18408,0.4797
18409,4.4592
18410,0.9585
18411,0.2038
18412,0.6456
18413,0.2798
18414,3.4934
18415,1.291
18416,0.5254
18417,0.4249
18418,1.3791
18419,0.8604
18420,2.9916
18421,0.6724
18422,0.9541
18423,1.1612
18424,3.3153
18425,0.6704
18426,3.3502
18427,1.3573
18428,3.2452
18429,1.1262
18430,0.7061
18431,0.616
18432,0.398
18433,3.4687
18434,0.759
18435,4.4969
18436,0.0635
18437,0.9851
18438,0.1528
18439,1.0174
18440,1.096
18441,0.2573
18442,0.142
18443,0.0608
18444,4.5166
18445,3.668
18446,4.0297
18447,0.7676
18448,0.5241
18449,0.85
18450,2.3957
18451,4.1537
18452,4.0361
18453,3.3276
18454,3.4269
18455,0.2928
18456,0.0619
18457,0.0604
18458,0.4888
18459,3.8829
18460,0.3544
18461,0.6019
18462,3.8381
18463,0.8275
18464,0.2883
18465,1.1625
18466,0.3163
18467,0.9873
18468,3.6459
18469,3.8424
18470,1.1908
18471,3.118
18472,1.1021
18473,0.868
18474,3.4947
18475,0.8476
18476,0.8797
18477,0.949
18478,3.233
18479,3.7865
18480,0.4015
18481,0.3316
18482,1.0668
18483,1.0934
18484,3.4504
18485,1.2788
18486,1.0579
18487,0.4145
18488,5.2378
18489,0.7814
18490,0.5248
18491,0.7135
18492,0.4037
18493,0.5653
18494,0.2368
18495,4.3744
18496,0.6051
18497,0.7772
18498,0.73
18499,0.2746
18500,0.0607
18501,0.6295
18502,0.5258
18503,0.7685
18504,0.7258
18505,0.7619
18506,3.482
18507,0.3946
18508,0.7814
18509,3.6654
18510,0.4705
18511,3.3165
18512,0.2591
18513,1.2868
18514,0.8677
18515,0.7132
18516,0.5067
18517,3.4167
18518,0.7086
18519,0.3394
18520,2.9762
18521,1.0117
18522,2.1423
18523,1.7075
18524,1.8136
18525,1.905
18526,1.0741
18527,2.2239
18528,2.0796
18529,2.5025
18530,1.0982
18531,0.8235
18532,1.7308
18533,1.7982
18534,2.4417
18535,0.4852
18536,1.6164
18537,3.3052
18538,4.4343
18539,0.9329
18540,0.7393
18541,0.3313
18542,0.8046
18543,3.9694
18544,3.4514
18545,1.6226
18546,1.3441
18547,1.2355
18548,0.4487
18549,3.8296
18550,0.498
18551,0.3943
18552,0.2846
18553,4.4817
18554,0.8145
18555,1.2129
18556,3.7724
18557,0.5901
18558,0.9639
18559,0.4062
18560,0.4389
18561,3.875
18562,3.6089
18563,1.0642
18564,0.9978
18565,1.2597
18566,1.2446
18567,1.1852
18568,3.4662
18569,0.5819
18570,0.6592
18571,4.1212
18572,4.0977
18573,3.8414
18574,4.0493
18575,0.4536
18576,0.3262
18577,3.6563
18578,0.7479
18579,2.7966
18580,0.9582
18581,3.3477
18582,3.3625
18583,2.5666
18584,0.5084
18585,1.8748
18586,2.0766
18587,2.2523
18588,1.7813
18589,1.9342
18590,0.2666
18591,0.4519
18592,2.5402
18593,1.3113
18594,1.7897
18595,0.3119
18596,2.4045
18597,0.2854
18598,2.6767
18599,2.0581
18600,2.3445
18601,1.5283
18602,2.0773
18603,2.2733
18604,2.295
18605,0.6313
18606,1.8161
18607,2.9745
18608,2.9907
18609,0.2559
18610,2.2412
18611,0.1965
18612,0.2621
18613,3.3073
18614,3.8671
18615,3.713
18616,1.1923
18617,0.8464
18618,0.8731
18619,0.9493
18620,0.7798
18621,3.7182
18622,3.6254
18623,0.573
18624,1.0513
18625,3.3406
18626,3.7734
18627,0.466
18628,1.2505
18629,0.941
18630,0.8635
18631,5.365
18632,0.6142
18633,0.1195
18634,0.1607
18635,0.6579
18636,0.4557
18637,5.8601
18638,0.2621
18639,0.6985
18640,0.4686
18641,3.7287
18642,1.3627
18643,1.3409
18644,0.8023
18645,4.889
18646,0.3396
18647,4.1897
18648,3.9196
18649,0.9382
18650,3.0949
18651,2.9403
18652,0.8818
18653,2.7381
18654,1.4102
18655,0.9538
18656,3.6041
18657,2.9883
18658,0.3975
18659,0.9476
18660,2.9798
18661,0.7414
18662,1.4229
18663,0.3664
18664,0.255
18665,0.9113
18666,0.3873
18667,0.5604
18668,1.2839
18669,5.4114
18670,0.1809
18671,4.7791
18672,1.6996
18673,1.5855
18674,3.8636
18675,0.6057
18676,3.4574
18677,0.2117
18678,0.1652
18679,1.6103
18680,0.2685
18681,3.2527
18682,2.5855
18683,2.6027
18684,2.2442
18685,0.3551
18686,1.7038
18687,0.18
18688,1.9512
18689,2.0307
18690,2.1948
18691,1.8082
18692,0.9678
18693,1.8519
18694,1.3749
18695,0.8359
18696,3.8453
18697,4.5813
18698,1.0791
18699,1.0921
18700,0.3342
18701,0.4397
18702,4.3277
18703,0.2969
18704,4.2029
18705,0.829
18706,0.5606
18707,4.4654
18708,0.5886
18709,0.3695
18710,0.5543
18711,4.1912
18712,0.6455
18713,1.6111
18714,1.3544
18715,5.1051
18716,0.771
18717,0.4491
18718,5.13
18719,0.7347
18720,0.2888
18721,0.3144
18722,0.8418
18723,4.726
18724,1.0058
18725,0.902
18726,4.5682
18727,0.4507
18728,0.0596
18729,0.0629
18730,0.8439
18731,5.1512
18732,0.3272
18733,4.7593
18734,1.2635
18735,0.4173
18736,1.3663
18737,0.0622
18738,2.1281
18739,1.0344
18740,4.1972
18741,3.5317
18742,0.3316
18743,4.8071
18744,3.9092
18745,0.4688
18746,1.6341
18747,1.2587
18748,1.2979
18749,4.3946
18750,0.5356
18751,4.1058
18752,0.3693
18753,0.4048
18754,0.8856
18755,0.4598
18756,0.3874
18757,0.3164
18758,0.0618
18759,0.063
18760,0.1765
18761,0.0595
18762,1.1318
18763,4.815
18764,3.8044
18765,0.3198
18766,0.2667
18767,3.8794
18768,3.263
18769,0.9463
18770,1.0183
18771,0.5676
18772,0.617
18773,3.9836
18774,1.5174
18775,3.9653
18776,1.4018
18777,3.5473
18778,1.1428
18779,0.5242
18780,3.969
18781,0.3138
18782,0.9753
18783,0.6746
18784,1.2034
18785,0.5266
18786,4.3223
18787,0.8885
18788,3.5442
18789,1.7308
18790,0.9051
18791,0.9917
18792,3.8636
18793,1.2087
18794,1.3934
18795,2.883
18796,1.9471
18797,1.8359
18798,1.1003
18799,1.38
18800,3.6267
18801,2.6261
18802,4.2998
18803,4.0369
18804,0.1555
18805,1.1623
18806,3.8264
18807,0.2174
18808,1.0925
18809,0.5347
18810,3.8157
18811,0.6655
18812,1.1235
18813,1.196
18814,0.4176
18815,0.9229
18816,0.2221
18817,0.9758
18818,5.0911
18819,0.5948
18820,1.1456
18821,0.3526
18822,1.1908
18823,4.8245
18824,4.7615
18825,0.187
18826,2.0224
18827,1.0524
18828,0.3586
18829,3.2666
18830,2.1616
18831,3.7532
18832,0.976
18833,0.9007
18834,4.1139
18835,4.143
18836,1.4161
18837,3.3275
18838,0.4286
18839,2.8307
18840,1.533
18841,0.4988
18842,0.5316
18843,0.2827
18844,3.3981
18845,0.3951
18846,0.9323
18847,2.2468
18848,0.4685
18849,1.171
18850,0.6273
18851,0.9894
18852,0.0633
18853,0.8237
18854,0.7525
18855,0.8054
18856,1.2867
18857,0.3405
18858,0.4086
18859,5.1818
18860,1.3138
18861,0.3538
18862,1.3991
18863,0.2648
18864,0.3129
18865,1.4677
18866,0.2369
18867,0.9343
18868,0.4984
18869,1.2657
18870,1.3417
18871,4.2795
18872,0.333
18873,3.8809
18874,1.0954
18875,1.1203
18876,4.3527
18877,0.9144
18878,0.5795
18879,0.8617
18880,0.4805
18881,4.5414
18882,4.0683
18883,5.9019
18884,0.1112
18885,0.859
18886,3.7586
18887,1.1065
18888,0.9411
18889,1.0712
18890,1.1041
18891,3.8089
18892,0.9633
18893,0.6879
18894,0.6761
18895,0.9321
18896,0.9842
18897,4.2149
18898,0.2755
18899,1.4439
18900,3.704
18901,3.771
18902,0.52
18903,0.8859
18904,0.5224
18905,0.5471
18906,0.7224
18907,3.3192
18908,1.2281
18909,3.9284
18910,3.9372
18911,1.0209
18912,0.4268
18913,0.4466
18914,3.9198
18915,0.878
18916,0.3483
18917,0.4374
18918,4.0914
18919,4.6867
18920,4.6268
18921,4.9308
18922,0.1639
18923,4.6543
18924,0.4327
18925,0.3941
18926,0.3321
18927,0.2441
18928,5.8448
18929,0.0611
18930,0.2738
18931,0.1455
18932,4.0899
18933,1.0597
18934,0.4573
18935,4.4434
18936,0.8693
18937,4.061
18938,0.9699
18939,1.5389
18940,1.3513
18941,0.5407
18942,4.7035
18943,5.0619
18944,0.951
18945,4.2313
18946,0.3557
18947,4.0854
18948,4.715
18949,0.7081
18950,0.3402
18951,3.8662
18952,2.0784
18953,1.4681
18954,0.3905
18955,3.3938
18956,0.7303
18957,3.3326
18958,0.9507
18959,1.5928
18960,2.3118
18961,3.8058
18962,2.2788
18963,0.6599
18964,2.1373
18965,3.1209
18966,3.6372
18967,0.7103
18968,3.9963
18969,0.487
18970,0.0644
18971,0.6454
18972,0.4806
18973,0.8801
18974,0.2379
18975,5.3034
18976,0.5309
18977,0.7249
18978,5.3051
18979,1.0195
18980,0.3369
18981,4.2092
18982,3.4647
18983,4.1483
18984,1.9409
18985,1.3712
18986,0.1498
18987,3.7313
18988,0.8156
18989,0.2877
18990,0.3335
18991,1.5204
18992,3.1534
18993,0.407
18994,2.1837
18995,2.3983
18996,2.9068
18997,2.0352
18998,0.5808
18999,2.4399
19000,0.7394
19001,2.0664
19002,2.281
19003,1.492
19004,1.0653
19005,2.231
19006,3.0368
19007,0.7537
19008,3.1403
19009,0.6917
19010,1.1145
19011,0.9175
19012,1.4924
19013,0.6131
19014,0.7143
19015,3.5001
19016,0.4195
19017,0.4696
19018,3.4164
19019,1.2722
19020,1.3559
19021,0.6322
19022,0.7776
19023,1.7986
19024,1.4812
19025,2.9407
19026,2.3669
19027,1.4743
19028,1.3398
19029,0.3836
19030,1.4371
19031,4.4281
19032,0.0614
19033,0.0614
19034,0.9575
19035,0.3602
19036,0.5427
19037,5.3913
19038,4.0594
19039,0.6723
19040,0.5234
19041,4.4706
19042,0.6579
19043,1.5424
19044,0.8458
19045,3.0735
19046,0.5313
19047,0.2922
19048,4.014
19049,0.9605
19050,0.4664
19051,0.4116
19052,0.4806
19053,4.1807
19054,4.5875
19055,0.3145
19056,0.257
19057,0.7298
19058,4.2049
19059,0.7768
19060,4.3038
19061,5.2544
19062,1.088
19063,3.3433
19064,3.6902
19065,3.2267
19066,3.3636
19067,1.2871
19068,3.202
19069,2.0597
19070,3.1548
19071,2.6237
19072,2.5497
19073,2.5416
19074,0.7854
19075,3.4467
19076,1.5361
19077,1.0324
19078,4.7725
19079,0.9851
19080,3.9728
19081,0.3658
19082,1.0728
19083,2.1905
19084,0.5418
19085,0.3796
19086,0.5299
19087,0.2524
19088,0.0627
19089,0.062
19090,5.5349
19091,0.6591
19092,0.5722
19093,4.6265
19094,0.3675
19095,5.2918
19096,4.1507
19097,2.1896
19098,0.387
19099,0.2639
19100,1.3828
19101,1.3282
19102,3.3172
19103,3.6574
19104,3.4055
19105,3.5743
19106,0.1676
19107,0.0613
19108,0.0609
19109,4.4962
19110,3.7617
19111,3.4975
19112,1.3116
19113,1.3434
19114,0.3412
19115,0.8675
19116,0.6625
19117,0.5029
19118,3.9364
19119,1.4496
19120,1.7927
19121,0.5332
19122,1.8367
19123,3.5381
19124,0.5301
19125,2.9168
19126,2.3082
19127,1.8966
19128,2.6529
19129,0.5561
19130,2.1905
19131,0.4317
19132,2.2743
19133,0.5667
19134,2.8998
19135,2.4812
19136,2.334
19137,0.5233
19138,2.0572
19139,2.571
19140,2.5236
19141,0.671
19142,0.5252
19143,0.7273
19144,1.943
19145,2.3514
19146,2.0428
19147,2.7808
19148,3.8855
19149,4.1758
19150,0.9346
19151,0.0666
19152,1.0675
19153,0.5001
19154,0.9599
19155,0.3459
19156,0.3873
19157,1.4277
19158,4.148
19159,1.144
19160,4.3468
19161,0.1901
19162,0.3104
19163,1.2869
19164,0.3854
19165,1.1033
19166,4.7972
19167,4.7685
19168,0.2941
19169,0.3021
19170,4.9032
19171,4.0928
19172,0.3588
19173,3.8959
19174,0.6669
19175,0.6485
19176,1.3307
19177,4.477
19178,4.4684
19179,4.2275
19180,0.1567
19181,0.8611
19182,3.3044
19183,3.138
19184,0.257
19185,0.9904
19186,4.3867
19187,4.1216
19188,0.8191
19189,1.1558
19190,1.6801
19191,3.6953
19192,0.9411
19193,3.1493
19194,1.6709
19195,3.2949
19196,1.6886
19197,2.6255
19198,2.555
19199,0.2632
19200,2.2942
19201,0.6804
19202,0.6128
19203,3.3076
19204,2.4284
19205,0.2593
19206,2.2588
19207,0.3496
19208,1.5454
19209,3.597
19210,1.3348
19211,3.5816
19212,0.2244
19213,1.4571
19214,0.5432
19215,3.2968
19216,0.3096
19217,3.4323
19218,3.9621
19219,0.9959
19220,1.3698
19221,3.2854
19222,0.6141
19223,1.618
19224,4.0328
19225,3.7565
19226,0.7033
19227,1.0356
19228,1.0204
19229,1.1025
19230,0.9326
19231,3.2623
19232,0.7021
19233,4.1067
19234,3.7824
19235,4.0914
19236,4.9455
19237,0.5808
19238,0.9906
19239,0.495
19240,0.8284
19241,0.741
19242,4.4129
19243,1.1453
19244,4.2456
19245,1.2069
19246,0.4572
19247,0.5579
19248,5.0916
19249,4.0101
19250,1.2288
19251,3.7002
19252,0.0601
19253,0.649
19254,1.6274
19255,3.8802
19256,3.3523
19257,0.6353
19258,4.6385
19259,4.1216
19260,0.5596
19261,0.8965
19262,1.0264
19263,1.2096
19264,3.4765
19265,1.3138
19266,1.0698
19267,0.5625
19268,3.8006
19269,3.6964
19270,4.8702
19271,0.674
19272,2.5429
19273,3.0851
19274,3.7081
19275,0.903
19276,1.1525
19277,1.2045
19278,0.8405
19279,1.7336
19280,4.3902
19281,1.2269
19282,0.6509
19283,0.7332
19284,1.3697
19285,3.4178
19286,2.4023
19287,0.7753
19288,4.4971
19289,0.7155
19290,3.7008
19291,0.6729
19292,0.7493
19293,4.5164
19294,1.2823
19295,1.0283
19296,2.0162
19297,0.2261
19298,1.6982
19299,1.3768
19300,0.9632
19301,3.8774
19302,0.6226
19303,0.5133
19304,0.7377
19305,0.3952
19306,0.321
19307,0.6136
19308,4.4573
19309,4.2116
19310,0.3285
19311,0.596
19312,4.1815
19313,0.9459
19314,1.1959
19315,3.762
19316,0.9722
19317,0.9827
19318,0.2442
19319,0.195
19320,1.4637
19321,0.3503
19322,3.32
19323,1.1517
19324,0.504
19325,0.5582
19326,1.127
19327,1.0021
19328,0.9159
19329,3.7505
19330,3.1925
19331,4.118
19332,0.572
19333,1.0936
19334,1.0519
19335,1.5923
19336,0.8895
19337,3.2088
19338,0.9293
19339,1.1984
19340,1.4723
19341,3.6121
19342,0.3363
19343,0.4992
19344,1.0824
19345,3.7691
19346,4.3661
19347,0.5849
19348,0.6083
19349,0.7401
19350,0.5491
19351,0.8766
19352,1.9001
19353,3.6056
19354,1.1354
19355,0.8363
19356,3.8296
19357,3.641
19358,3.2869
19359,1.4189
19360,2.804
19361,1.7423
19362,1.6498
19363,2.6896
19364,1.2012
19365,1.343
19366,3.1054
19367,0.9128
19368,2.9268
19369,3.3831
19370,0.4348
19371,1.2365
19372,0.4351
19373,0.4752
19374,0.4062
19375,2.9247
19376,0.7392
19377,2.6895
19378,0.6035
19379,2.6538
19380,0.7728
19381,3.9715
19382,2.1774
19383,2.0922
19384,1.7761
19385,1.4966
