,0
17184,0.9403
17185,3.3413
17186,0.2302
17187,3.0206
17188,1.1887
17189,1.2662
17190,1.5586
17191,1.4441
17192,0.3049
17193,3.8739
17194,2.4379
17195,3.8785
17196,1.3257
17197,0.2414
17198,3.387
17199,0.3956
17200,0.5543
17201,0.4033
17202,0.3023
17203,4.3118
17204,1.8259
17205,1.1378
17206,0.2261
17207,0.1865
17208,3.338
17209,1.1902
17210,0.7613
17211,4.0633
17212,3.4237
17213,3.3624
17214,1.1448
17215,2.7478
17216,2.6682
17217,2.9227
17218,2.8343
17219,2.8421
17220,1.8991
17221,4.2806
17222,0.4262
17223,3.0839
17224,0.7843
17225,1.3671
17226,0.5537
17227,0.2062
17228,0.4951
17229,0.4656
17230,1.0364
17231,0.6801
17232,3.2992
17233,4.1575
17234,0.6188
17235,0.768
17236,3.3795
17237,0.6508
17238,0.6082
17239,4.8408
17240,0.1958
17241,1.6442
17242,5.2446
17243,0.3105
17244,0.342
17245,3.2794
17246,0.5685
17247,3.7872
17248,0.5533
17249,0.8402
17250,1.0378
17251,0.1578
17252,4.3948
17253,0.2755
17254,0.4115
17255,2.1177
17256,0.4332
17257,5.9155
17258,1.3764
17259,0.4555
17260,0.6273
17261,1.985
17262,0.6913
17263,2.7627
17264,1.5063
17265,1.3196
17266,0.9692
17267,1.9692
17268,0.6273
17269,2.8381
17270,0.2723
17271,1.5597
17272,0.8885
17273,0.8066
17274,2.5267
17275,1.1784
17276,2.6567
17277,1.6284
17278,1.4588
17279,4.1474
17280,2.5333
17281,1.82
17282,2.1225
17283,1.329
17284,2.2569
17285,0.5091
17286,2.2769
17287,0.6335
17288,0.3034
17289,2.2261
17290,3.1516
17291,2.068
17292,1.6784
17293,2.0176
17294,2.3578
17295,2.0443
17296,2.2161
17297,1.6811
17298,2.2857
17299,0.8791
17300,0.6167
17301,3.294
17302,3.8015
17303,0.8496
17304,2.8659
17305,3.5154
17306,3.1095
17307,1.2854
17308,4.6375
17309,0.4004
17310,0.8546
17311,9.0523
17312,0.3831
17313,3.5624
17314,0.6111
17315,1.7941
17316,0.4893
17317,4.9282
17318,1.2495
17319,0.2379
17320,1.6604
17321,0.6051
17322,4.1012
17323,3.2176
17324,3.6269
17325,3.6423
17326,2.9945
17327,0.1266
17328,2.8766
17329,2.0039
17330,1.0898
17331,0.5616
17332,2.8563
17333,2.0147
17334,0.5927
17335,2.6048
17336,1.2798
17337,3.9468
17338,0.5611
17339,0.291
17340,0.2064
17341,3.316
17342,0.2931
17343,3.85
17344,1.3539
17345,3.4189
17346,0.4028
17347,0.7612
17348,1.0317
17349,0.6944
17350,0.4535
17351,3.2436
17352,1.001
17353,0.2273
17354,0.1545
17355,0.1416
17356,2.866
17357,1.3037
17358,0.7033
17359,3.0308
17360,0.287
17361,0.3404
17362,3.4266
17363,1.265
17364,1.3099
17365,1.4165
17366,0.4769
17367,1.0712
17368,1.8882
17369,2.1117
17370,1.2124
17371,1.2671
17372,1.2604
17373,1.0752
17374,0.6502
17375,1.1645
17376,3.0167
17377,1.7929
17378,3.2969
17379,1.9715
17380,2.7299
17381,0.515
17382,0.561
17383,2.1012
17384,0.5366
17385,0.6961
17386,1.1676
17387,1.3203
17388,3.143
17389,1.805
17390,2.7029
17391,2.7772
17392,3.2456
17393,3.3369
17394,4.1188
17395,4.0959
17396,0.1909
17397,0.1418
17398,0.186
17399,0.2558
17400,5.283
17401,0.3572
17402,1.005
17403,3.8464
17404,0.299
17405,0.49
17406,4.0433
17407,0.5052
17408,0.1261
17409,4.4889
17410,4.6087
17411,0.6967
17412,0.8915
17413,3.6375
17414,5.007
17415,4.8192
17416,0.5848
17417,0.3985
17418,0.5323
17419,0.6438
17420,0.2009
17421,0.2614
17422,5.0712
17423,1.8032
17424,1.6497
17425,3.6137
17426,0.4259
17427,3.2869
17428,0.2701
17429,3.5754
17430,4.4092
17431,4.129
17432,0.2762
17433,3.7567
17434,3.5653
17435,0.2934
17436,5.1366
17437,0.4674
17438,5.3876
17439,0.4915
17440,3.7108
17441,3.8541
17442,1.3663
17443,1.823
17444,0.7161
17445,3.7034
17446,0.9982
17447,0.3224
17448,0.6278
17449,0.6474
17450,0.5783
17451,0.4333
17452,1.5836
17453,0.3698
17454,2.6325
17455,0.4589
17456,0.5874
17457,0.3146
17458,0.2903
17459,3.2209
17460,0.6917
17461,4.3522
17462,3.6115
17463,3.8933
17464,0.6388
17465,0.4933
17466,3.5769
17467,2.8398
17468,0.1907
17469,0.3234
17470,1.4337
17471,1.6832
17472,1.02
17473,0.6027
17474,0.9528
17475,0.7132
17476,0.3777
17477,0.5898
17478,0.5115
17479,2.4061
17480,2.4333
17481,1.1505
17482,2.5859
17483,3.5264
17484,2.6699
17485,2.876
17486,2.2708
17487,1.1663
17488,0.6728
17489,0.3897
17490,0.3658
17491,0.6371
17492,5.1538
17493,0.4816
17494,0.718
17495,0.8556
17496,3.4586
17497,4.0031
17498,0.6116
17499,0.2454
17500,0.0638
17501,5.0186
17502,3.7367
17503,0.3491
17504,0.3926
17505,0.5589
17506,1.4492
17507,0.7463
17508,0.4309
17509,3.5531
17510,0.9365
17511,2.8574
17512,0.7417
17513,2.1115
17514,2.3933
17515,1.8051
17516,0.8417
17517,2.0022
17518,3.3333
17519,2.4912
17520,1.8649
17521,0.9454
17522,3.3339
17523,2.1212
17524,0.1849
17525,0.4654
17526,1.7245
17527,0.9386
17528,1.5351
17529,0.6437
17530,2.9439
17531,3.7736
17532,2.4952
17533,1.227
17534,2.2155
17535,1.4236
17536,2.0829
17537,3.7497
17538,1.7348
17539,1.6212
17540,3.5866
17541,1.0126
17542,0.614
17543,4.3616
17544,0.377
17545,3.4932
17546,0.2215
17547,4.3114
17548,0.6674
17549,5.3564
17550,4.0145
17551,1.7336
17552,0.3347
17553,1.3494
17554,0.3277
17555,0.1686
17556,4.5801
17557,0.6652
17558,0.5859
17559,1.8121
17560,0.4007
17561,4.7409
17562,0.4209
17563,0.2242
17564,1.591
17565,0.3841
17566,3.4692
17567,0.6676
17568,3.7877
17569,0.3998
17570,0.5222
17571,0.4039
17572,0.0626
17573,0.4789
17574,0.3457
17575,3.8437
17576,1.0483
17577,0.2948
17578,1.0189
17579,1.0941
17580,3.8499
17581,0.2184
17582,0.3934
17583,1.8959
17584,4.3113
17585,0.3221
17586,0.3697
17587,0.2743
17588,3.8674
17589,4.0009
17590,0.251
17591,2.9044
17592,2.0023
17593,2.3635
17594,0.3968
17595,0.4583
17596,1.0479
17597,3.5068
17598,3.2569
17599,1.7668
17600,2.5503
17601,0.9646
17602,3.2655
17603,0.7674
17604,0.9399
17605,1.7444
17606,1.0759
17607,1.8629
17608,2.9198
17609,0.3278
17610,0.3735
17611,1.6793
17612,1.7549
17613,3.002
17614,1.6336
17615,1.719
17616,1.8749
17617,1.5504
17618,0.3643
17619,0.5652
17620,0.4038
17621,1.7113
17622,2.7721
17623,0.1757
17624,3.2996
17625,4.6683
17626,4.2159
17627,0.2416
17628,0.7088
17629,0.3121
17630,0.4785
17631,1.34
17632,0.5849
17633,0.7485
17634,3.6015
17635,2.1002
17636,3.133
17637,0.2486
17638,3.4186
17639,0.2854
17640,0.9037
17641,0.5277
17642,0.5587
17643,3.5397
17644,3.9189
17645,0.4911
17646,3.5393
17647,0.3839
17648,0.3126
17649,0.3843
17650,16.1577
17651,3.8676
17652,3.5029
17653,2.7252
17654,0.3348
17655,4.0704
17656,1.2129
17657,0.1154
17658,1.0316
17659,2.9107
17660,1.7567
17661,1.5697
17662,1.0094
17663,3.7795
17664,3.1799
17665,0.4164
17666,0.5347
17667,3.693
17668,4.1106
17669,3.8306
17670,0.1742
17671,3.4667
17672,3.0534
17673,4.504
17674,1.1586
17675,0.6353
17676,0.4315
17677,5.0739
17678,4.8075
17679,2.9762
17680,0.4391
17681,0.6835
17682,3.7192
17683,1.6816
17684,0.5495
17685,0.6155
17686,0.3612
17687,1.1893
17688,2.9329
17689,3.1605
17690,2.8804
17691,0.4719
17692,1.9629
17693,1.845
17694,2.6211
17695,0.7263
17696,2.4681
17697,2.2126
17698,1.2002
17699,0.8664
17700,2.365
17701,2.797
17702,1.1672
17703,2.2275
17704,0.3714
17705,2.2894
17706,0.4448
17707,1.7117
17708,2.1237
17709,2.5925
17710,2.0172
17711,2.5014
17712,0.2744
17713,1.8067
17714,1.7042
17715,2.5492
17716,1.0993
17717,0.6214
17718,1.7637
17719,1.9799
17720,2.7423
17721,0.4101
17722,3.9116
17723,2.9564
17724,2.7958
17725,2.4872
17726,3.3312
17727,0.6769
17728,1.1444
17729,0.3216
17730,0.5874
17731,0.5214
17732,0.5107
17733,0.3515
17734,3.5372
17735,0.2201
17736,0.4776
17737,0.3344
17738,0.1569
17739,0.2062
17740,3.5077
17741,0.5741
17742,4.3026
17743,3.9302
17744,2.6882
17745,2.9375
17746,3.0676
17747,0.2669
17748,3.9613
17749,0.9017
17750,0.2369
17751,1.8093
17752,0.3634
17753,2.0763
17754,1.2779
17755,1.1499
17756,1.0441
17757,2.8122
17758,0.7151
17759,0.5507
17760,0.5419
17761,3.5976
17762,0.3855
17763,4.2255
17764,3.7055
17765,0.6277
17766,0.7451
17767,1.0376
17768,0.3977
17769,0.3029
17770,3.5256
17771,4.8014
17772,4.0263
17773,0.4039
17774,1.3982
17775,0.293
17776,0.3483
17777,0.5371
17778,0.2598
17779,1.26
17780,4.4182
17781,3.2772
17782,2.884
17783,1.012
17784,0.5477
17785,0.4905
17786,0.2531
17787,1.2946
17788,3.2716
17789,1.5093
17790,0.6841
17791,0.6636
17792,3.0346
17793,0.6331
17794,1.2432
17795,0.8407
17796,0.6665
17797,1.6972
17798,1.8577
17799,0.7317
17800,3.2686
17801,0.549
17802,1.5004
17803,3.586
17804,0.9753
17805,0.4284
17806,0.9987
17807,0.3636
17808,2.8085
17809,4.4681
17810,4.167
17811,3.2826
17812,0.5988
17813,0.4768
17814,0.5226
17815,0.3834
17816,4.1194
17817,1.6213
17818,0.3367
17819,5.9348
17820,0.4464
17821,3.4176
17822,3.6062
17823,3.8324
17824,3.9237
17825,4.158
17826,1.5784
17827,2.0328
17828,8.2601
17829,0.5956
17830,2.0496
17831,2.3129
17832,1.7511
17833,4.3511
17834,4.0028
17835,0.21
17836,0.3374
17837,0.3711
17838,2.8889
17839,3.1623
17840,2.2979
17841,1.9646
17842,2.2083
17843,1.5882
17844,1.6875
17845,1.8314
17846,0.5668
17847,1.1915
17848,1.1825
17849,1.1844
17850,3.9057
17851,0.453
17852,4.1082
17853,0.5995
17854,0.4442
17855,0.2861
17856,0.6377
17857,3.8895
17858,0.7964
17859,0.3212
17860,3.8737
17861,1.3296
17862,2.0762
17863,2.6992
17864,0.8825
17865,0.3355
17866,0.2661
17867,3.3861
17868,0.9058
17869,0.5995
17870,0.9738
17871,1.1185
17872,1.0533
17873,0.7847
17874,0.9504
17875,3.0921
17876,3.2683
17877,3.462
17878,1.4872
17879,0.592
17880,2.777
17881,1.6458
17882,2.9704
17883,3.6427
17884,1.387
17885,3.3296
17886,0.8314
17887,0.3845
17888,0.3152
17889,3.7634
17890,4.3809
17891,0.4629
17892,0.1905
17893,1.6554
17894,0.2922
17895,0.6203
17896,0.8242
17897,0.8778
17898,3.7434
17899,0.9021
17900,4.5744
17901,0.82
17902,1.4388
17903,3.7203
17904,0.5904
17905,0.6038
17906,0.8359
17907,0.7107
17908,3.5502
17909,0.6069
17910,0.4573
17911,5.606
17912,0.9854
17913,3.5059
17914,0.2707
17915,0.6943
17916,5.0883
17917,0.5468
17918,0.1835
17919,3.6063
17920,0.515
17921,1.5766
17922,4.0897
17923,0.4543
17924,0.5277
17925,0.3978
17926,0.7899
17927,0.8806
17928,0.3595
17929,3.201
17930,0.7864
17931,0.8975
17932,6.8197
17933,3.7662
17934,3.2242
17935,0.6158
17936,0.483
17937,4.2423
17938,0.7083
17939,2.861
17940,2.5837
17941,3.6177
17942,4.6403
17943,1.7919
17944,4.2493
17945,3.633
17946,0.6831
17947,0.2632
17948,0.4776
17949,6.4776
17950,0.3628
17951,3.8962
17952,0.9631
17953,0.5609
17954,1.6172
17955,2.9032
17956,2.2864
17957,1.2179
17958,4.0136
17959,1.0486
17960,1.0443
17961,1.8318
17962,2.0992
17963,2.2671
17964,0.5998
17965,1.6893
17966,0.8657
17967,1.6319
17968,1.0753
17969,1.1898
17970,1.0651
17971,1.6032
17972,1.4838
17973,1.2255
17974,2.379
17975,1.9669
17976,2.7029
17977,3.7398
17978,0.2527
17979,2.1507
17980,0.6152
17981,0.6167
17982,10.0003
17983,1.9388
17984,2.2205
17985,1.5278
17986,1.1643
17987,1.6364
17988,2.5766
17989,0.9817
17990,1.8126
17991,1.1651
17992,1.1873
17993,3.8246
17994,3.9281
17995,1.9649
17996,1.4656
17997,2.1369
17998,10.0323
17999,3.0738
18000,0.6128
18001,3.0134
18002,0.526
18003,6.5523
18004,0.2189
18005,1.0056
18006,3.6312
18007,0.1729
18008,0.13
18009,4.3359
18010,0.1057
18011,0.2533
18012,1.5272
18013,0.3162
18014,3.5236
18015,0.3921
18016,4.2175
18017,0.7478
18018,2.3335
18019,3.4587
18020,1.3054
18021,0.1753
18022,3.1775
18023,3.5482
18024,2.567
18025,2.4926
18026,1.8085
18027,0.7424
18028,2.337
18029,1.113
18030,3.1752
18031,3.2486
18032,0.4597
18033,1.3852
18034,2.3734
18035,0.3593
18036,3.8231
18037,1.4327
18038,5.9035
18039,2.3168
18040,0.7671
18041,2.4216
18042,1.5176
18043,1.1111
18044,0.8764
18045,0.7005
18046,3.418
18047,17.2258
18048,1.8842
18049,1.8058
18050,1.5639
18051,2.4429
18052,2.3168
18053,3.135
18054,0.6372
18055,0.4224
18056,0.877
18057,0.7917
18058,3.6315
18059,1.586
18060,3.3409
18061,0.6729
18062,3.2447
18063,0.2952
18064,3.3496
18065,3.8033
18066,0.6349
18067,0.4559
18068,0.6121
18069,4.3932
18070,0.5804
18071,1.3311
18072,1.6984
18073,1.5823
18074,0.7225
18075,4.2589
18076,3.8841
18077,0.9378
18078,1.4938
18079,0.7937
18080,0.6177
18081,1.2943
18082,0.2152
18083,5.0739
18084,3.6322
18085,0.4447
18086,2.9175
18087,0.3389
18088,1.5926
18089,1.9451
18090,1.8724
18091,2.2077
18092,1.3347
18093,1.189
18094,1.6373
18095,3.7136
18096,3.8635
18097,1.7326
18098,3.1747
18099,1.1725
18100,3.4732
18101,2.3477
18102,1.8293
18103,1.3838
18104,4.23
18105,0.1067
18106,1.0935
18107,2.9864
18108,0.3154
18109,2.284
18110,0.2962
18111,0.1981
18112,2.3477
18113,1.0009
18114,1.4747
18115,1.7777
18116,1.7777
18117,1.2663
18118,2.6751
18119,4.01
18120,1.3568
18121,4.5515
18122,0.7815
18123,0.7075
18124,3.898
18125,0.642
18126,1.2916
18127,0.3557
18128,0.389
18129,0.2233
18130,3.3478
18131,3.1692
18132,0.7906
18133,1.685
18134,1.5687
18135,1.475
18136,0.6102
18137,0.545
18138,1.6334
18139,3.7879
18140,0.5711
18141,1.5262
18142,0.851
18143,1.928
18144,2.5921
18145,4.4218
18146,1.6286
18147,0.6808
18148,2.2069
18149,2.75
18150,0.9741
18151,0.4668
18152,2.8003
18153,0.5596
18154,0.6371
18155,0.7111
18156,3.4483
18157,2.2149
18158,1.141
18159,0.7213
18160,7.8395
18161,0.9596
18162,1.597
18163,1.3344
18164,5.0622
18165,2.7031
18166,3.8446
18167,0.4012
18168,6.1967
18169,2.1491
18170,1.8869
18171,1.6927
18172,1.7757
18173,2.038
18174,1.6225
18175,1.1993
18176,2.9234
18177,2.3166
18178,0.7774
18179,1.4665
18180,1.6263
18181,2.0735
18182,2.6169
18183,1.6785
18184,0.5461
18185,1.0442
18186,0.6466
18187,0.9187
18188,4.1469
18189,1.3357
18190,3.389
18191,3.012
18192,0.2228
18193,0.282
18194,0.1608
18195,3.4536
18196,0.1109
18197,0.1873
18198,0.7054
18199,1.4117
18200,0.4709
18201,0.7261
18202,3.7937
18203,0.9706
18204,3.738
18205,0.6546
18206,0.4258
18207,2.6025
18208,3.6792
18209,1.8797
18210,3.0859
18211,1.5721
18212,1.2164
18213,3.7757
18214,0.7926
18215,4.3255
18216,1.6842
18217,1.7109
18218,3.619
18219,2.837
18220,4.4468
18221,0.2471
18222,3.6573
18223,4.2479
18224,1.3575
18225,7.792
18226,10.0885
18227,1.9391
18228,1.9543
18229,3.3931
18230,2.9645
18231,1.0378
18232,2.8236
18233,0.4904
18234,0.3938
18235,2.8662
18236,0.6978
18237,0.953
18238,1.8184
18239,1.4372
18240,2.2523
18241,0.7216
18242,1.5543
18243,1.406
18244,3.1922
18245,1.2385
18246,0.9647
18247,1.5745
18248,2.6652
18249,1.5523
18250,2.0958
18251,3.068
18252,1.2793
18253,1.3861
18254,2.3047
18255,1.25
18256,3.1196
18257,3.221
18258,4.1935
18259,0.3361
18260,1.906
18261,0.9583
18262,3.2133
18263,0.2179
18264,0.7628
18265,2.1756
18266,4.2473
18267,0.8422
18268,0.857
18269,0.5658
18270,0.236
18271,2.7253
18272,1.5324
18273,0.2685
18274,1.8624
18275,5.1521
18276,0.6749
18277,1.4567
18278,2.7872
18279,0.2291
18280,0.7366
18281,1.2097
18282,2.6874
18283,0.5746
18284,1.896
18285,0.715
18286,2.5088
18287,1.0341
18288,16.6176
18289,1.6429
18290,1.0052
18291,4.9159
18292,2.3493
18293,1.0681
18294,1.0616
18295,1.3013
18296,2.1828
18297,0.3057
18298,0.2835
18299,0.5609
18300,1.4611
18301,1.2165
18302,2.9439
18303,0.3529
18304,0.4206
18305,0.9997
18306,2.6062
18307,2.4297
18308,1.3591
18309,1.029
18310,2.7739
18311,2.8296
18312,1.3035
18313,1.3933
18314,0.3794
18315,0.8712
18316,1.807
18317,2.0185
18318,1.7807
18319,0.214
18320,2.1219
18321,2.4042
18322,2.1305
18323,0.2904
18324,2.605
18325,1.8191
18326,1.6981
18327,1.0125
18328,0.6494
18329,0.4258
18330,0.7037
18331,2.9056
18332,0.674
18333,4.2647
18334,0.4578
18335,0.2469
18336,0.6219
18337,2.6972
18338,3.3241
18339,2.3123
18340,0.9098
18341,0.2189
18342,2.2327
18343,1.7177
18344,2.2645
18345,0.1489
18346,1.7911
18347,1.6306
18348,2.9307
18349,1.2364
18350,1.2555
18351,2.0494
18352,1.0335
18353,1.4905
18354,3.0635
18355,3.835
18356,3.8557
18357,3.7406
18358,0.5499
18359,0.4566
18360,0.7451
18361,0.5846
18362,2.4801
18363,0.3163
18364,1.9931
18365,3.8828
18366,0.1746
18367,3.1954
18368,1.3456
18369,10.0822
18370,3.0777
18371,2.8243
18372,0.7954
18373,2.7
18374,2.8412
18375,2.9923
18376,2.9521
18377,2.1397
18378,2.9779
18379,0.4715
18380,0.5947
18381,6.5683
18382,3.9837
18383,0.3087
18384,0.4458
18385,0.2372
18386,0.6723
18387,0.2471
18388,5.1973
18389,0.4499
18390,1.0807
18391,0.5077
18392,0.5044
18393,4.8307
18394,0.6338
18395,0.6524
18396,0.8456
18397,4.5503
18398,1.223
18399,1.1211
18400,0.1176
18401,3.83
18402,2.3742
18403,4.7759
18404,2.5441
18405,1.7425
18406,2.4968
18407,1.2778
18408,2.9066
18409,0.4527
18410,2.0823
18411,1.6595
18412,1.994
18413,0.8207
18414,1.0199
18415,1.8144
18416,1.9882
18417,3.7998
18418,1.6571
18419,1.7003
18420,2.1123
18421,3.7668
18422,0.9305
18423,0.2259
18424,0.7471
18425,1.2084
18426,0.6373
18427,0.7444
18428,4.0311
18429,0.6682
18430,3.3746
18431,0.2898
18432,1.0908
18433,1.8521
18434,0.97
18435,1.381
18436,1.0778
18437,0.9649
18438,0.6008
18439,1.7161
18440,1.7145
18441,2.7145
18442,0.3304
18443,1.5895
18444,0.4989
18445,0.8747
18446,0.9498
18447,0.4884
18448,4.3952
18449,1.2638
18450,1.6493
18451,0.7189
18452,1.1967
18453,1.251
18454,2.9479
18455,0.7961
18456,1.4179
18457,0.3537
18458,0.4957
18459,0.65
18460,3.5899
18461,1.2264
18462,1.4569
18463,0.6798
18464,0.2131
18465,3.5768
18466,0.5631
18467,0.2994
18468,2.7088
18469,0.2742
18470,1.4101
18471,0.3248
18472,0.2317
18473,1.2239
18474,0.7282
18475,0.5874
18476,2.8508
18477,1.5896
18478,3.4162
18479,3.5548
18480,3.3828
18481,4.6396
18482,0.2591
18483,0.2682
18484,1.0193
18485,1.3276
18486,0.3382
18487,0.9665
18488,3.9504
18489,0.308
18490,0.2061
18491,0.9187
18492,0.8734
18493,0.561
18494,3.3592
18495,1.1577
18496,1.0126
18497,3.6045
18498,0.9804
18499,3.295
18500,3.3185
18501,1.3493
18502,3.7907
18503,3.8861
18504,0.7902
18505,3.8196
18506,3.6571
18507,0.7175
18508,4.0673
18509,0.5134
18510,3.6707
18511,0.2474
18512,1.4173
18513,0.287
18514,3.8502
18515,1.2157
18516,0.2955
18517,1.2253
18518,0.4834
18519,0.6465
18520,0.6151
18521,1.0644
18522,0.5486
18523,0.7767
18524,3.8572
18525,1.1065
18526,1.1261
18527,4.0664
18528,0.3963
18529,1.6794
18530,1.3713
18531,0.662
18532,4.1331
18533,1.0736
18534,4.6723
18535,0.3704
18536,3.7095
18537,1.2074
18538,3.5118
18539,0.1622
18540,0.0628
18541,0.4455
18542,4.444
18543,4.4675
18544,0.5793
18545,0.9577
18546,0.5743
18547,0.4806
18548,4.6735
18549,3.8658
18550,3.5718
18551,1.0447
18552,1.4894
18553,3.2011
18554,3.5072
18555,1.0943
18556,0.1584
18557,1.4079
18558,3.872
18559,3.4119
18560,0.2751
18561,1.0083
18562,3.3553
18563,3.4691
18564,0.6198
18565,1.004
18566,3.8341
18567,0.6543
18568,3.2115
18569,1.0202
18570,2.8254
18571,2.8424
18572,1.1666
18573,1.2759
18574,2.9726
18575,1.5372
18576,0.6958
18577,0.7965
18578,3.326
18579,3.16
18580,1.3451
18581,1.4885
18582,0.2773
18583,2.9707
18584,1.4592
18585,0.3535
18586,0.4191
18587,0.2238
18588,0.213
18589,0.9155
18590,1.069
18591,0.218
18592,1.1289
18593,3.8446
18594,4.3368
18595,1.1776
18596,4.0289
18597,1.3758
18598,1.8912
18599,0.3542
18600,1.4353
18601,1.0284
18602,3.2494
18603,1.1316
18604,1.2561
18605,3.2535
18606,3.1018
18607,1.6156
18608,1.2206
18609,3.0802
18610,0.4354
18611,0.3091
18612,0.5791
18613,0.426
18614,3.5077
18615,0.7352
18616,0.8063
18617,0.0617
18618,0.8315
18619,4.0486
18620,1.0954
18621,0.3974
18622,0.6932
18623,1.1304
18624,1.0609
18625,1.0967
18626,0.0624
18627,0.3921
18628,4.2004
18629,4.0847
18630,0.7764
18631,0.5927
18632,0.4993
18633,1.4485
18634,4.4614
18635,0.3233
18636,0.3498
18637,0.4553
18638,0.9043
18639,3.75
18640,3.1864
18641,3.3621
18642,0.3326
18643,1.184
18644,0.4272
18645,0.7322
18646,0.4182
18647,0.6032
18648,3.6516
18649,0.5921
18650,0.7846
18651,0.6965
18652,4.0125
18653,0.2781
18654,0.4243
18655,3.8575
18656,1.0328
18657,0.7649
18658,3.6523
18659,1.7002
18660,0.9947
18661,0.9976
18662,1.72
18663,3.5824
18664,0.6161
18665,0.6468
18666,0.6753
18667,1.1334
18668,3.4887
18669,1.2224
18670,1.446
18671,0.6186
18672,1.4256
18673,0.5862
18674,1.6145
18675,4.052
18676,4.7545
18677,0.2805
18678,0.5021
18679,0.3116
18680,4.4875
18681,4.2072
18682,0.6343
18683,0.6627
18684,0.8419
18685,0.5577
18686,0.7028
18687,0.6859
18688,0.8297
18689,0.7378
18690,0.7735
18691,3.1458
18692,4.057
18693,0.4793
18694,0.9707
18695,0.3207
18696,3.4945
18697,0.9517
18698,0.4528
18699,0.6142
18700,1.8338
18701,1.5976
18702,3.0694
18703,0.5219
18704,0.5406
18705,1.8919
18706,1.6445
18707,1.8815
18708,1.9978
18709,1.3223
18710,1.6439
18711,2.6029
18712,2.1735
18713,0.8918
18714,2.0242
18715,1.9235
18716,0.8966
18717,0.4243
18718,0.5161
18719,0.2589
18720,0.3516
18721,0.2508
18722,0.6627
18723,3.0501
18724,4.3035
18725,0.305
18726,0.7808
18727,4.6244
18728,3.7728
18729,3.8532
18730,3.2192
18731,3.5732
18732,4.4438
18733,0.4459
18734,0.8065
18735,0.5951
18736,1.4898
18737,4.1967
18738,1.1337
18739,0.9198
18740,0.0632
18741,0.3315
18742,0.0622
18743,0.063
18744,0.3807
18745,3.5634
18746,4.3422
18747,0.974
18748,1.1579
18749,3.7368
18750,3.8814
18751,0.6715
18752,0.0624
18753,4.0526
18754,0.3973
18755,0.761
18756,3.5861
18757,0.9695
18758,0.936
18759,0.6199
18760,0.4027
18761,0.2074
18762,0.2337
18763,0.2558
18764,1.1097
18765,0.538
18766,3.6724
18767,0.6469
18768,0.9287
18769,3.219
18770,0.2675
18771,0.5742
18772,0.3647
18773,1.4678
18774,1.5942
18775,2.4323
18776,3.0026
18777,1.8953
18778,2.5858
18779,2.4419
18780,2.3892
18781,2.5297
18782,1.5551
18783,1.1981
18784,2.8417
18785,1.8356
18786,2.1495
18787,2.4093
18788,1.0366
18789,2.4419
18790,1.5357
18791,2.2109
18792,2.3018
18793,2.6166
18794,0.9878
18795,2.056
18796,0.1641
18797,2.4216
18798,2.305
18799,0.5347
18800,3.4656
18801,3.5588
18802,1.6597
18803,3.9705
18804,3.1004
18805,0.632
18806,1.6803
18807,0.7974
18808,0.1438
18809,3.7773
18810,0.5368
18811,4.5014
18812,0.9701
18813,3.726
18814,1.319
18815,3.7837
18816,4.0854
18817,0.5556
18818,5.1569
18819,4.92
18820,0.9106
18821,0.9332
18822,0.2013
18823,0.1899
18824,1.111
18825,0.2269
18826,0.1186
18827,1.1239
18828,0.4483
18829,0.9573
18830,0.9657
18831,3.9468
18832,4.4801
18833,0.4282
18834,4.3622
18835,1.209
18836,1.0158
18837,0.8945
18838,1.4708
18839,3.6064
18840,0.731
18841,0.8888
18842,3.0822
18843,0.6517
18844,3.4982
18845,0.8014
18846,1.145
18847,4.1407
18848,0.7281
18849,3.4955
18850,0.2239
18851,5.7698
18852,0.983
18853,1.4881
18854,0.2422
18855,1.2427
18856,0.6114
18857,0.6346
18858,0.6395
18859,0.602
18860,0.2731
18861,3.8921
18862,3.901
18863,3.5335
18864,3.8122
18865,2.5297
18866,2.9013
18867,2.7296
18868,2.4102
18869,0.2195
18870,0.4236
18871,2.0859
18872,3.0171
18873,2.2232
18874,2.7738
18875,1.8136
18876,1.1261
18877,4.2456
18878,4.1446
18879,1.0237
18880,0.2594
18881,1.161
18882,4.3803
18883,4.4117
18884,2.0261
18885,1.2345
18886,0.7688
18887,0.7982
18888,4.8425
18889,0.6001
18890,0.238
18891,0.2272
18892,1.3351
18893,0.6026
18894,0.2867
18895,1.0456
18896,0.6712
18897,0.7718
18898,0.7791
18899,0.6544
18900,0.2219
18901,0.0602
18902,0.0621
