,0
17278,2.1861
17279,1.8491
17280,0.1386
17281,2.0175
17282,2.2857
17283,0.5272
17284,2.9355
17285,5.3222
17286,4.5726
17287,5.1299
17288,0.247
17289,0.5231
17290,0.4004
17291,3.4752
17292,3.0768
17293,0.4556
17294,1.8171
17295,3.2505
17296,0.3248
17297,2.6236
17298,3.3352
17299,1.6318
17300,2.49
17301,0.244
17302,2.9591
17303,3.3545
17304,1.0201
17305,0.4167
17306,0.1953
17307,0.4307
17308,0.7946
17309,4.0702
17310,0.3282
17311,0.6493
17312,1.7139
17313,0.6092
17314,0.7217
17315,1.782
17316,0.4088
17317,4.5923
17318,0.8135
17319,1.1577
17320,0.3897
17321,0.6679
17322,3.3163
17323,0.3293
17324,3.5224
17325,0.3029
17326,3.3187
17327,1.2658
17328,1.4643
17329,0.3446
17330,1.2876
17331,0.6348
17332,0.7867
17333,3.8535
17334,0.6675
17335,3.1081
17336,3.4598
17337,0.9839
17338,2.0674
17339,0.6314
17340,0.8304
17341,0.1526
17342,1.201
17343,0.575
17344,2.3155
17345,1.1207
17346,0.795
17347,1.8123
17348,1.6747
17349,2.3829
17350,3.0433
17351,0.6001
17352,1.2594
17353,1.0531
17354,2.4938
17355,0.7461
17356,2.7365
17357,1.1204
17358,1.1188
17359,0.925
17360,0.8827
17361,0.6785
17362,1.9985
17363,1.973
17364,1.5591
17365,0.7157
17366,4.3729
17367,1.5537
17368,1.9642
17369,1.8551
17370,1.9528
17371,4.8452
17372,0.6191
17373,0.8641
17374,3.7915
17375,2.8344
17376,1.4258
17377,3.0336
17378,1.6117
17379,1.6379
17380,1.738
17381,1.7091
17382,3.9789
17383,0.3565
17384,0.4867
17385,4.8507
17386,1.8864
17387,3.8949
17388,4.1811
17389,3.985
17390,4.8141
17391,4.063
17392,4.4732
17393,0.9407
17394,2.0703
17395,1.8603
17396,2.5111
17397,0.4159
17398,0.6005
17399,3.1001
17400,3.2114
17401,1.8025
17402,0.5254
17403,0.6816
17404,5.0251
17405,3.8024
17406,0.6757
17407,4.018
17408,1.4652
17409,4.4772
17410,3.0468
17411,0.1479
17412,2.8544
17413,0.2654
17414,4.5909
17415,0.6182
17416,1.2381
17417,0.828
17418,5.5829
17419,0.8958
17420,0.687
17421,0.8907
17422,2.0345
17423,2.1776
17424,17.9821
17425,2.0198
17426,3.4478
17427,0.68
17428,3.2583
17429,2.6629
17430,0.3624
17431,0.5579
17432,2.3145
17433,0.1632
17434,0.4235
17435,2.6547
17436,2.1092
17437,3.4621
17438,1.0987
17439,3.1449
17440,0.6279
17441,0.857
17442,0.3388
17443,4.9492
17444,4.394
17445,3.4905
17446,4.4279
17447,1.3119
17448,4.3012
17449,7.4931
17450,0.2891
17451,4.3902
17452,3.6184
17453,0.3468
17454,3.7671
17455,0.1971
17456,5.7658
17457,6.4858
17458,0.3043
17459,0.297
17460,0.8515
17461,3.2713
17462,5.0099
17463,0.4589
17464,0.1367
17465,4.719
17466,3.5841
17467,0.2905
17468,0.6424
17469,1.8032
17470,3.903
17471,0.185
17472,0.3998
17473,0.1891
17474,4.2227
17475,4.7746
17476,0.5387
17477,0.6297
17478,3.7709
17479,4.0686
17480,0.9216
17481,3.9442
17482,0.9622
17483,0.5977
17484,3.9603
17485,3.2473
17486,0.4132
17487,0.2674
17488,1.4704
17489,1.8971
17490,0.2918
17491,3.1545
17492,4.1433
17493,0.7873
17494,2.7173
17495,3.673
17496,1.3472
17497,2.7562
17498,1.4914
17499,1.504
17500,1.3742
17501,1.3397
17502,1.5373
17503,2.5986
17504,2.7532
17505,3.3381
17506,1.8919
17507,1.9919
17508,2.0365
17509,2.1901
17510,0.4052
17511,2.5938
17512,3.4688
17513,0.5133
17514,2.6048
17515,2.9414
17516,3.3149
17517,1.5649
17518,0.2001
17519,0.8426
17520,1.1814
17521,1.1553
17522,3.4301
17523,1.3173
17524,3.9631
17525,4.9548
17526,2.0805
17527,3.4276
17528,2.9316
17529,1.4221
17530,4.9212
17531,1.9674
17532,1.6705
17533,2.3516
17534,3.1009
17535,1.9713
17536,1.9369
17537,3.4177
17538,2.0597
17539,2.0635
17540,2.5334
17541,6.482
17542,0.3694
17543,3.1877
17544,1.2585
17545,0.6802
17546,2.346
17547,0.7104
17548,1.3566
17549,0.8217
17550,0.4705
17551,1.2319
17552,2.3764
17553,2.3262
17554,2.2052
17555,1.131
17556,1.3597
17557,4.2454
17558,0.2538
17559,0.2655
17560,1.0459
17561,0.5369
17562,3.3467
17563,0.7684
17564,3.7957
17565,4.5305
17566,4.1853
17567,0.3436
17568,0.3443
17569,0.1541
17570,3.6998
17571,0.5251
17572,4.2499
17573,0.3573
17574,4.2703
17575,1.0939
17576,3.008
17577,0.7064
17578,3.2181
17579,0.3349
17580,3.3397
17581,0.38
17582,0.6349
17583,0.7519
17584,0.1323
17585,0.4157
17586,0.7041
17587,1.3948
17588,3.8936
17589,3.4923
17590,0.9108
17591,1.1429
17592,4.2321
17593,1.957
17594,3.1574
17595,3.6314
17596,1.5179
17597,4.4182
17598,3.3678
17599,1.6936
17600,1.9352
17601,4.9793
17602,3.1571
17603,2.8654
17604,0.7423
17605,0.2723
17606,2.9045
17607,1.1475
17608,0.8499
17609,2.4042
17610,3.6405
17611,2.7457
17612,1.5088
17613,2.9671
17614,1.7092
17615,0.4754
17616,2.1369
17617,1.0862
17618,1.4634
17619,1.2296
17620,0.3853
17621,0.4434
17622,1.5627
17623,0.6142
17624,0.8236
17625,1.3209
17626,1.0691
17627,0.3231
17628,15.778
17629,3.3133
17630,0.4065
17631,0.261
17632,0.5148
17633,1.7173
17634,0.4665
17635,0.5371
17636,3.4626
17637,0.5431
17638,3.2275
17639,0.1491
17640,5.4345
17641,0.5103
17642,3.6186
17643,0.6231
17644,1.8029
17645,0.284
17646,0.2346
17647,0.3912
17648,0.7422
17649,0.457
17650,0.5119
17651,3.5955
17652,0.33
17653,4.7484
17654,0.6961
17655,3.3002
17656,4.3181
17657,0.3556
17658,0.4924
17659,0.4746
17660,3.6728
17661,1.2601
17662,1.224
17663,1.0602
17664,1.846
17665,0.508
17666,5.2136
17667,4.8143
17668,0.5396
17669,0.3425
17670,0.3275
17671,0.5789
17672,4.6576
17673,0.2706
17674,3.7309
17675,1.3863
17676,3.3835
17677,1.7519
17678,4.8387
17679,1.5009
17680,3.5639
17681,1.3868
17682,0.1279
17683,0.158
17684,3.507
17685,0.3735
17686,3.4824
17687,1.1851
17688,0.5164
17689,0.3106
17690,2.7241
17691,0.4438
17692,0.616
17693,0.4854
17694,0.3722
17695,3.7001
17696,0.2288
17697,0.2342
17698,3.271
17699,0.3588
17700,3.6924
17701,0.7332
17702,0.289
17703,1.4264
17704,3.4815
17705,0.5039
17706,0.4928
17707,2.1959
17708,2.2258
17709,6.0704
17710,1.7585
17711,0.6603
17712,1.8139
17713,1.7662
17714,2.4565
17715,0.4134
17716,3.1191
17717,0.8573
17718,1.556
17719,1.5466
17720,0.381
17721,2.7799
17722,0.3568
17723,2.3202
17724,0.4378
17725,1.2774
17726,1.4783
17727,2.2459
17728,3.3748
17729,1.7447
17730,2.8013
17731,0.4758
17732,2.3449
17733,2.0768
17734,2.4846
17735,1.3726
17736,0.9739
17737,2.242
17738,0.6093
17739,0.7629
17740,1.0827
17741,1.1814
17742,1.002
17743,1.042
17744,0.9932
17745,2.8998
17746,1.1147
17747,1.065
17748,0.7419
17749,1.4567
17750,1.243
17751,3.2699
17752,3.0021
17753,0.5961
17754,0.9845
17755,0.4527
17756,0.7464
17757,3.0453
17758,1.5292
17759,0.1858
17760,1.5983
17761,0.6086
17762,2.6646
17763,4.2399
17764,0.5377
17765,2.4967
17766,17.6311
17767,0.4087
17768,2.6131
17769,0.8164
17770,0.3966
17771,0.3781
17772,2.6002
17773,1.1565
17774,0.3173
17775,1.1147
17776,1.4928
17777,1.2718
17778,3.2838
17779,7.3119
17780,1.2464
17781,1.462
17782,3.2992
17783,3.9637
17784,4.1048
17785,0.3192
17786,4.0695
17787,0.417
17788,0.3757
17789,0.1987
17790,3.7464
17791,3.2936
17792,0.5775
17793,1.2626
17794,3.5995
17795,1.3933
17796,1.6844
17797,0.6714
17798,0.7649
17799,1.7029
17800,0.7376
17801,1.2756
17802,0.954
17803,1.9864
17804,2.9467
17805,1.5641
17806,1.2447
17807,15.6858
17808,0.4768
17809,1.6432
17810,4.2073
17811,0.3258
17812,7.7648
17813,4.1437
17814,0.3609
17815,0.3807
17816,0.3484
17817,0.3121
17818,1.4377
17819,1.3968
17820,0.2352
17821,0.1972
17822,1.3371
17823,4.3256
17824,3.6643
17825,0.7742
17826,1.1436
17827,3.4049
17828,0.6211
17829,0.2312
17830,0.5178
17831,3.3143
17832,1.4514
17833,0.5467
17834,2.8547
17835,1.9994
17836,1.4678
17837,0.8719
17838,2.6572
17839,2.3545
17840,1.8724
17841,2.0036
17842,0.7309
17843,1.7734
17844,0.7269
17845,2.0249
17846,0.6959
17847,0.6662
17848,3.6592
17849,0.978
17850,2.6416
17851,0.5889
17852,2.1164
17853,0.1898
17854,0.3818
17855,2.0446
17856,2.0313
17857,0.3716
17858,2.6791
17859,0.993
17860,1.4467
17861,2.9238
17862,2.8474
17863,0.667
17864,0.5799
17865,1.2675
17866,0.1785
17867,0.497
17868,4.5775
17869,3.0799
17870,1.4284
17871,0.4119
17872,3.4475
17873,2.8803
17874,1.454
17875,0.1538
17876,0.386
17877,2.5932
17878,2.6283
17879,0.665
17880,0.6788
17881,1.2864
17882,4.338
17883,2.7541
17884,3.3616
17885,3.2366
17886,1.1309
17887,0.915
17888,2.1677
17889,1.4581
17890,0.5268
17891,0.643
17892,2.909
17893,1.3745
17894,3.4638
17895,0.6122
17896,0.7708
17897,1.3277
17898,0.3207
17899,0.2958
17900,1.3909
17901,1.2052
17902,3.2766
17903,1.5708
17904,1.1442
17905,0.8256
17906,0.5163
17907,0.3226
17908,1.0771
17909,0.1807
17910,0.3438
17911,0.8845
17912,0.8137
17913,1.0207
17914,0.7128
17915,0.599
17916,0.1424
17917,0.0648
17918,3.871
17919,0.0619
17920,0.9935
17921,0.851
17922,1.7508
17923,3.9763
17924,3.1529
17925,2.0317
17926,0.4427
17927,0.6211
17928,4.8803
17929,3.1983
17930,0.7702
17931,0.3675
17932,1.0623
17933,0.7634
17934,0.3485
17935,4.3363
17936,0.4644
17937,0.9645
17938,5.9429
17939,0.3677
17940,0.3089
17941,0.5348
17942,0.6325
17943,0.6496
17944,1.068
17945,5.1296
17946,3.9794
17947,0.1758
17948,0.645
17949,0.6263
17950,0.4466
17951,3.301
17952,3.3475
17953,4.1032
17954,0.9046
17955,4.3709
17956,0.2648
17957,0.8233
17958,4.5693
17959,0.4948
17960,3.7999
17961,1.7627
17962,2.0548
17963,3.1949
17964,4.7116
17965,0.7807
17966,4.5878
17967,8.6548
17968,3.4481
17969,0.2762
17970,3.2302
17971,0.9868
17972,1.4682
17973,0.5232
17974,1.408
17975,2.3356
17976,1.8001
17977,2.6495
17978,2.8995
17979,2.0831
17980,1.337
17981,0.9185
17982,1.5483
17983,2.5095
17984,1.4593
17985,2.0763
17986,0.7455
17987,2.211
17988,1.9839
17989,2.0703
17990,2.1524
17991,1.1515
17992,0.6691
17993,0.6504
17994,2.2732
17995,1.8881
17996,1.6684
17997,0.7088
17998,0.9913
17999,4.0332
18000,3.2405
18001,0.628
18002,1.4677
18003,0.9467
18004,0.7319
18005,1.0954
18006,1.5573
18007,0.6406
18008,2.9328
18009,1.3365
18010,2.0377
18011,1.1115
18012,1.6276
18013,0.7098
18014,2.5398
18015,2.0467
18016,1.3293
18017,0.6643
18018,0.8784
18019,3.2953
18020,0.9983
18021,0.3728
18022,0.3661
18023,0.6643
18024,0.61
18025,1.8722
18026,0.2212
18027,1.3394
18028,0.3487
18029,0.3105
18030,2.3563
18031,2.0873
18032,1.42
18033,1.2187
18034,3.4918
18035,0.5177
18036,2.9963
18037,0.7843
18038,8.2129
18039,2.9955
18040,3.9571
18041,5.9827
18042,5.251
18043,3.5535
18044,2.7748
18045,2.6576
18046,2.6024
18047,0.2555
18048,1.4957
18049,4.4003
18050,0.2294
18051,0.9992
18052,3.9202
18053,1.1908
18054,0.8044
18055,5.8088
18056,5.7224
18057,0.3973
18058,6.8476
18059,3.7969
18060,2.9566
18061,2.8161
18062,0.5792
18063,1.0533
18064,0.8284
18065,1.0331
18066,0.7504
18067,0.2631
18068,2.3475
18069,2.2997
18070,2.2701
18071,9.0003
18072,1.955
18073,1.8974
18074,1.0154
18075,1.0454
18076,2.4372
18077,1.2849
18078,2.1446
18079,1.0743
18080,1.9845
18081,0.8763
18082,2.9504
18083,3.5457
18084,0.9091
18085,3.3339
18086,1.3684
18087,0.5986
18088,0.6294
18089,0.2384
18090,3.1464
18091,3.3831
18092,0.8502
18093,1.344
18094,2.5625
18095,2.3916
18096,2.2196
18097,0.3828
18098,2.6159
18099,3.1272
18100,1.7759
18101,1.9811
18102,1.2215
18103,3.3565
18104,1.1866
18105,3.8577
18106,3.441
18107,3.8756
18108,3.4846
18109,2.3323
18110,3.4079
18111,0.5206
18112,2.6909
18113,0.3739
18114,2.0775
18115,2.3603
18116,0.5266
18117,0.9871
18118,1.2515
18119,1.3651
18120,2.1889
18121,2.3451
18122,2.681
18123,2.0623
18124,1.4203
18125,1.0529
18126,3.3725
18127,0.9762
18128,0.3094
18129,2.0986
18130,3.183
18131,0.2995
18132,3.8798
18133,3.2535
18134,2.763
18135,0.3171
18136,2.1209
18137,0.5892
18138,2.0484
18139,1.3257
18140,2.8904
18141,1.8711
18142,1.1072
18143,0.9693
18144,3.5235
18145,3.1144
18146,1.7488
18147,0.261
18148,1.7196
18149,3.7541
18150,0.2055
18151,0.3152
18152,3.856
18153,4.3139
18154,3.6238
18155,0.3641
18156,2.9363
18157,3.3197
18158,1.5326
18159,0.1986
18160,1.3438
18161,2.211
18162,0.4176
18163,1.2201
18164,2.4534
18165,3.7272
18166,2.317
18167,2.0675
18168,9.4083
18169,0.587
18170,3.2241
18171,2.259
18172,3.1732
18173,1.8808
18174,2.7861
18175,1.7289
18176,0.6229
18177,0.7586
18178,6.2578
18179,2.8281
18180,1.8923
18181,2.9025
18182,3.4298
18183,0.8556
18184,2.373
18185,2.3544
18186,1.2036
18187,0.9166
18188,1.584
18189,0.9833
18190,1.9511
18191,1.2047
18192,1.697
18193,1.5017
18194,1.5544
18195,2.0504
18196,1.6916
18197,1.2087
18198,0.956
18199,1.4573
18200,1.2625
18201,1.7238
18202,1.0914
18203,3.616
18204,3.9988
18205,0.3058
18206,3.921
18207,0.6349
18208,0.4827
18209,4.0079
18210,2.9065
18211,2.8055
18212,1.5019
18213,1.4924
18214,0.481
18215,4.0107
18216,0.5744
18217,1.2043
18218,3.9339
18219,2.5648
18220,0.661
18221,1.1154
18222,0.8828
18223,2.7781
18224,1.4057
18225,3.7238
18226,2.3704
18227,2.3281
18228,2.9357
18229,4.371
18230,3.4105
18231,0.5334
18232,0.6066
18233,1.6619
18234,2.7287
18235,3.6914
18236,4.0386
18237,0.2122
18238,4.1239
18239,0.6594
18240,0.246
18241,0.4475
18242,4.176
18243,0.8564
18244,5.5035
18245,3.49
18246,2.7603
18247,2.0548
18248,0.7736
18249,2.9894
18250,2.3782
18251,1.422
18252,1.0752
18253,0.9861
18254,1.513
18255,1.001
18256,3.413
18257,2.4475
18258,2.2744
18259,0.9324
18260,1.8881
18261,1.3458
18262,2.6358
18263,0.3624
18264,1.0986
18265,1.8951
18266,3.9572
18267,1.5559
18268,1.4818
18269,5.3917
18270,1.9727
18271,0.348
18272,1.5804
18273,1.3259
18274,1.4833
18275,0.5656
18276,1.9848
18277,0.9828
18278,2.1293
18279,0.3364
18280,1.9497
18281,2.4286
18282,2.6185
18283,1.2326
18284,0.4656
18285,1.0111
18286,1.9292
18287,2.0452
18288,1.9177
18289,1.8158
18290,1.2858
18291,2.4432
18292,2.6777
18293,1.3192
18294,1.6001
18295,1.6274
18296,0.1433
18297,1.4371
18298,5.1455
18299,1.1241
18300,1.484
18301,3.3571
18302,2.0856
18303,2.4977
18304,0.6511
18305,3.056
18306,0.4209
18307,4.0217
18308,3.377
18309,0.6102
18310,0.7371
18311,0.4594
18312,1.2058
18313,0.7905
18314,0.2938
18315,1.6737
18316,1.6047
18317,1.2922
18318,2.5741
18319,0.8151
18320,2.0707
18321,1.394
18322,1.2751
18323,2.4003
18324,1.02
18325,0.8295
18326,1.1824
18327,2.1492
18328,1.5665
18329,1.0126
18330,0.1891
18331,0.4324
18332,3.4089
18333,3.1472
18334,0.713
18335,3.3311
18336,1.449
18337,0.7458
18338,2.6385
18339,0.22
18340,0.1824
18341,0.875
18342,0.2427
18343,1.4944
18344,1.7078
18345,2.6077
18346,2.8505
18347,3.5477
18348,2.3765
18349,2.2299
18350,0.2802
18351,3.811
18352,2.6074
18353,1.8681
18354,0.8528
18355,1.7457
18356,0.6792
18357,0.6824
18358,1.1723
18359,0.2649
18360,3.9646
18361,4.2347
18362,3.3889
18363,2.7465
18364,1.4114
18365,0.5161
18366,2.5426
18367,1.9217
18368,11.3556
18369,0.1278
18370,1.6208
18371,1.1392
18372,1.9184
18373,0.9931
18374,1.2329
18375,2.7658
18376,1.1899
18377,3.7585
18378,0.6732
18379,3.8382
18380,4.1662
18381,4.1518
18382,0.4869
18383,0.3126
18384,4.3092
18385,0.3268
18386,0.4825
18387,0.4216
18388,2.9358
18389,2.8241
18390,0.5089
18391,0.6112
18392,1.4498
18393,4.5604
18394,0.302
18395,0.7299
18396,0.3925
18397,0.7553
18398,0.6374
18399,0.641
18400,0.4737
18401,0.576
18402,1.9624
18403,1.0156
18404,2.2424
18405,3.0226
18406,0.4136
18407,1.2366
18408,3.8851
18409,0.8936
18410,0.2405
18411,0.3716
18412,4.16
18413,1.7117
18414,2.9867
18415,3.9179
18416,0.2774
18417,0.4429
18418,0.589
18419,0.2709
18420,0.4221
18421,0.204
18422,0.4601
18423,1.1793
18424,0.3423
18425,1.241
18426,3.7936
18427,0.4777
18428,0.2451
18429,1.3405
18430,0.0634
18431,0.1781
18432,4.0449
18433,3.5524
18434,1.5453
18435,4.5986
18436,0.2549
18437,2.3897
18438,3.3564
18439,3.1161
18440,2.9032
18441,2.8853
18442,1.3671
18443,0.227
18444,2.2752
18445,3.8063
18446,1.8657
18447,2.1707
18448,1.4698
18449,2.1581
18450,2.8574
18451,4.9551
18452,0.7458
18453,0.8795
18454,1.6678
18455,4.0302
18456,0.4728
18457,0.2954
18458,3.1636
18459,1.0074
18460,1.4008
18461,3.0369
18462,2.8362
18463,0.5932
18464,0.7154
18465,0.8306
18466,1.7456
18467,1.3659
18468,0.7836
18469,1.4349
18470,0.278
18471,0.3058
18472,0.7825
18473,0.5752
18474,0.513
18475,1.9734
18476,5.6517
18477,3.9476
18478,0.8866
18479,0.2662
18480,0.2597
18481,0.5892
18482,3.7103
18483,3.7548
18484,0.5117
18485,4.2336
18486,3.0698
18487,1.3225
18488,3.801
18489,0.8023
18490,0.3586
18491,3.0176
18492,4.0505
18493,6.1158
18494,1.4122
18495,4.0393
18496,1.3153
18497,0.8217
18498,3.6396
18499,3.2674
18500,10.3159
18501,0.3436
18502,0.3371
18503,0.9632
18504,1.7803
18505,3.3062
18506,0.3986
18507,3.5709
18508,0.6192
18509,3.5919
18510,0.8587
18511,0.5002
18512,0.8657
18513,0.5263
18514,4.0136
18515,3.7446
18516,3.972
18517,0.8484
18518,0.8331
18519,3.345
18520,0.9705
18521,1.5987
18522,0.944
18523,0.7174
18524,4.1415
18525,0.7314
18526,0.5725
18527,3.2702
18528,0.1659
18529,0.1686
18530,4.3263
18531,0.2715
18532,0.2929
18533,1.3678
18534,0.8586
18535,0.4307
18536,0.7438
18537,3.3954
18538,0.7865
18539,1.0867
18540,0.7387
18541,3.467
18542,4.2498
18543,0.413
18544,0.5497
18545,2.9835
18546,0.967
18547,4.1044
18548,4.6954
18549,0.361
18550,0.7122
18551,0.5659
18552,0.6983
18553,1.3061
18554,0.9384
18555,3.4237
18556,0.6947
18557,0.7922
18558,0.0626
18559,4.3392
18560,0.9731
18561,0.7547
18562,0.06
18563,0.8932
18564,0.4789
18565,0.6399
18566,4.6256
18567,0.2756
18568,0.0644
18569,0.3502
18570,0.4723
18571,0.5419
18572,0.3677
18573,3.7533
18574,1.2137
18575,0.3317
18576,1.1301
18577,0.3334
18578,3.5022
18579,0.3012
18580,2.8194
18581,1.0616
18582,4.5793
18583,1.6279
18584,1.1798
18585,0.9037
18586,1.6184
18587,1.329
18588,0.2263
18589,0.199
18590,3.3269
18591,1.1075
18592,0.4714
18593,0.8175
18594,0.3445
18595,0.7524
18596,1.5624
18597,1.1189
18598,0.6736
18599,3.6744
18600,0.8473
18601,1.3426
18602,0.6171
18603,0.449
18604,1.0643
18605,3.7491
18606,1.1415
18607,1.2157
18608,2.7292
18609,2.607
18610,1.2531
18611,3.2488
18612,0.9169
18613,1.3042
18614,0.6282
18615,1.2255
18616,3.1463
18617,1.2408
18618,1.5078
18619,1.1238
18620,1.1099
18621,3.3836
18622,0.7279
18623,0.3375
18624,0.0613
18625,0.2365
18626,4.268
18627,1.4696
18628,0.3879
18629,0.4721
18630,0.8201
18631,4.8312
18632,0.8196
18633,4.3238
18634,0.3769
18635,0.6309
18636,3.0208
18637,1.4973
18638,2.8817
18639,1.1162
18640,3.2069
18641,3.1181
18642,1.2929
18643,2.336
18644,3.519
18645,0.4727
18646,0.5329
18647,0.967
18648,0.3363
18649,0.9716
18650,3.6505
18651,0.6755
18652,0.0627
18653,0.2919
18654,0.8394
18655,3.6092
18656,0.7679
18657,0.9399
18658,3.7821
18659,0.7809
18660,3.5321
18661,0.624
18662,0.4202
18663,4.2049
18664,0.4325
18665,4.394
18666,4.0414
18667,0.3884
18668,1.7551
18669,0.4425
18670,3.4398
18671,0.2261
18672,4.3809
18673,1.1065
18674,0.6273
18675,0.627
18676,3.6291
18677,0.3568
18678,0.4532
18679,3.6113
18680,0.0606
18681,1.0398
18682,0.6493
18683,1.1178
18684,1.0059
18685,1.2175
18686,0.8639
18687,0.8898
18688,3.7664
18689,0.4465
18690,0.3671
18691,0.9454
18692,1.4433
18693,0.271
18694,1.0134
18695,0.7473
18696,0.8598
18697,0.8605
18698,3.6098
18699,3.1064
18700,3.2019
18701,1.1155
18702,3.7983
18703,3.4242
18704,0.8692
18705,1.3593
18706,1.0149
18707,4.5087
18708,0.4531
18709,4.4045
18710,0.2842
18711,0.4739
18712,3.8665
18713,0.9611
18714,0.8995
18715,0.4326
18716,0.98
18717,0.6091
18718,1.0412
18719,0.5372
18720,0.8531
18721,0.8974
18722,1.2178
18723,0.1303
18724,0.181
18725,1.0225
18726,0.607
18727,0.669
18728,1.0228
18729,0.5342
18730,0.8387
18731,1.0876
18732,1.1801
18733,3.3222
18734,0.4268
18735,1.3372
18736,1.8861
18737,3.021
18738,0.5024
18739,0.5977
18740,0.4825
18741,0.6809
18742,1.0706
18743,1.8647
18744,0.9148
18745,0.9113
18746,2.3829
18747,2.1012
18748,4.4162
18749,2.0878
18750,2.226
18751,2.2135
18752,1.5622
18753,1.688
18754,0.5699
18755,1.6978
18756,0.261
18757,0.125
18758,0.272
18759,0.4943
18760,4.2765
18761,0.7731
18762,1.1759
18763,0.3844
18764,0.8729
18765,3.9271
18766,0.2763
18767,3.8423
18768,3.5502
18769,0.1927
18770,0.1967
18771,3.2233
18772,0.3524
18773,4.0346
18774,0.6833
18775,3.9289
18776,1.0365
18777,3.7566
18778,0.6762
18779,3.7922
18780,0.4404
18781,0.0598
18782,0.7885
18783,1.139
18784,3.3169
18785,0.6525
18786,3.2672
18787,3.2764
18788,0.7953
18789,4.3781
18790,0.9379
18791,0.0616
18792,0.0601
18793,4.1615
18794,4.1573
18795,0.2313
18796,3.9924
18797,3.5931
18798,0.952
18799,2.9862
18800,0.556
18801,2.0173
18802,3.1871
18803,2.1091
18804,1.9181
18805,2.4994
18806,0.5747
18807,2.0274
18808,0.4123
18809,2.4027
18810,2.8688
18811,3.6018
18812,0.288
18813,1.7684
18814,2.5165
18815,2.5004
18816,2.2361
18817,2.4252
18818,1.3601
18819,1.2202
18820,1.8403
18821,1.8814
18822,2.731
18823,0.7414
18824,2.6959
18825,2.8302
18826,0.2423
18827,0.3152
18828,3.2997
18829,4.2508
18830,4.3088
18831,3.5126
18832,1.3188
18833,3.7258
18834,3.7982
18835,0.6441
18836,1.256
18837,3.9221
18838,1.3575
18839,1.0162
18840,3.2434
18841,0.2183
18842,1.3024
18843,1.0465
18844,1.0369
18845,0.4548
18846,3.9423
18847,6.8714
18848,4.6081
18849,0.3406
18850,0.8344
18851,4.3321
18852,0.9596
18853,5.0534
18854,4.116
18855,0.7054
18856,0.5413
18857,0.0601
18858,0.0599
18859,0.9423
18860,3.609
18861,0.9492
18862,1.0552
18863,0.983
18864,3.0714
18865,1.3039
18866,3.4278
18867,3.5429
18868,1.2106
18869,1.855
18870,2.8752
18871,1.6277
18872,4.8189
18873,5.4667
18874,5.004
18875,3.886
18876,3.918
18877,4.5301
18878,1.715
18879,1.4493
18880,2.8921
18881,2.8092
18882,2.5198
18883,0.2782
18884,0.2121
18885,0.195
18886,0.2046
18887,2.5635
18888,3.0469
18889,0.5783
18890,2.7388
18891,3.2379
18892,2.1018
18893,3.4388
18894,0.9307
18895,1.2719
18896,0.3916
18897,1.0908
18898,0.9987
18899,4.4031
18900,4.669
18901,4.2222
18902,3.7323
18903,0.6333
18904,4.378
18905,3.9599
18906,5.3242
18907,4.3559
18908,0.406
18909,0.6358
18910,0.3064
18911,4.8864
18912,0.952
18913,0.185
18914,1.0268
18915,0.7385
18916,3.8658
18917,0.9049
18918,0.3186
18919,5.2284
18920,1.1263
18921,0.8374
18922,0.4302
18923,0.4268
18924,1.3346
18925,1.1765
18926,0.4158
18927,0.581
18928,4.2063
18929,0.4451
18930,0.6534
18931,1.0968
18932,4.352
18933,3.9663
18934,0.3239
18935,3.9063
18936,5.2119
18937,0.4357
18938,0.5569
18939,0.6009
18940,0.2614
18941,4.0953
18942,1.2557
18943,4.3691
18944,4.6646
18945,0.3476
18946,0.6413
18947,0.6802
18948,0.4126
18949,5.8746
18950,3.9988
18951,3.5895
18952,5.1563
18953,1.1345
18954,3.2512
18955,1.5406
18956,0.3888
18957,0.2904
18958,0.2462
18959,0.2403
18960,3.7125
18961,2.0752
18962,1.7196
18963,4.2983
18964,4.5746
18965,4.1509
18966,0.745
18967,4.0005
18968,0.6472
18969,3.2675
18970,1.6789
18971,0.5183
18972,3.5451
18973,0.7124
18974,3.1709
18975,0.9182
18976,0.8847
18977,1.2756
18978,2.5932
18979,1.984
18980,1.5573
18981,1.2535
18982,3.0568
18983,3.953
18984,4.4602
18985,0.6785
18986,3.9047
18987,2.9777
18988,0.2673
18989,3.582
18990,4.3829
18991,4.4102
18992,0.546
18993,0.547
18994,0.0607
18995,0.3897
18996,0.8426
18997,4.8942
18998,4.2218
