,0
17183,3.3069
17184,4.9538
17185,3.316
17186,0.4902
17187,1.5859
17188,3.262
17189,0.281
17190,3.8234
17191,3.7967
17192,3.2288
17193,1.4534
17194,0.203
17195,0.3259
17196,3.0305
17197,0.7541
17198,1.0831
17199,0.7568
17200,2.9845
17201,0.6479
17202,2.9637
17203,1.8191
17204,1.6897
17205,2.2693
17206,1.7299
17207,1.584
17208,1.7265
17209,2.8584
17210,3.5642
17211,1.8728
17212,1.9906
17213,2.2247
17214,0.4076
17215,0.3637
17216,0.5729
17217,0.2102
17218,2.9923
17219,0.3955
17220,0.4937
17221,4.0342
17222,0.8613
17223,0.5213
17224,3.1269
17225,0.1968
17226,2.6573
17227,2.8927
17228,0.4776
17229,3.0415
17230,3.2212
17231,3.6484
17232,4.2336
17233,0.8099
17234,8.2125
17235,3.6984
17236,3.9874
17237,5.6489
17238,3.1571
17239,0.223
17240,0.3002
17241,0.4167
17242,3.2564
17243,0.2414
17244,0.8134
17245,1.6398
17246,3.628
17247,0.205
17248,4.1073
17249,1.0953
17250,0.4139
17251,0.2056
17252,1.5697
17253,0.4656
17254,1.8339
17255,0.1251
17256,0.1791
17257,0.804
17258,0.4989
17259,0.7
17260,0.9578
17261,1.1572
17262,0.1873
17263,0.155
17264,1.3938
17265,1.2934
17266,4.4916
17267,0.9776
17268,7.4418
17269,0.6376
17270,1.3436
17271,0.3483
17272,0.4595
17273,4.2989
17274,0.2102
17275,4.836
17276,4.4152
17277,1.1796
17278,0.234
17279,1.0941
17280,11.4717
17281,1.1794
17282,0.2441
17283,4.0918
17284,3.1419
17285,1.108
17286,3.457
17287,3.8123
17288,0.4027
17289,6.272
17290,0.4476
17291,0.5495
17292,6.0003
17293,3.6826
17294,1.0427
17295,1.2187
17296,1.3168
17297,3.7225
17298,1.3439
17299,2.7158
17300,1.0009
17301,0.4858
17302,2.8431
17303,4.8668
17304,2.0853
17305,1.2386
17306,0.963
17307,0.4616
17308,1.6423
17309,0.8454
17310,2.8812
17311,2.3753
17312,3.984
17313,0.6157
17314,3.2837
17315,15.7336
17316,0.2688
17317,7.0076
17318,0.133
17319,0.1771
17320,0.1636
17321,3.4218
17322,3.0507
17323,2.6901
17324,3.3614
17325,2.623
17326,1.5629
17327,0.2669
17328,2.0775
17329,0.8538
17330,1.561
17331,1.3067
17332,1.4233
17333,1.3164
17334,1.8581
17335,2.5897
17336,5.7603
17337,0.4746
17338,1.9011
17339,1.8305
17340,4.2893
17341,0.4388
17342,0.529
17343,0.5539
17344,2.4623
17345,2.5293
17346,1.4817
17347,3.7479
17348,1.8077
17349,0.9319
17350,0.6
17351,0.9068
17352,0.8586
17353,1.056
17354,0.9753
17355,1.9661
17356,3.2101
17357,1.4632
17358,3.7021
17359,0.8667
17360,0.5233
17361,3.619
17362,0.7308
17363,0.292
17364,4.8724
17365,0.7195
17366,0.3611
17367,4.5199
17368,0.3903
17369,0.3194
17370,0.3863
17371,0.3434
17372,1.2303
17373,0.6178
17374,0.292
17375,3.8816
17376,10.4017
17377,0.8474
17378,0.6032
17379,3.3973
17380,1.8369
17381,0.3348
17382,0.7024
17383,1.0418
17384,0.3111
17385,0.2898
17386,0.3741
17387,0.4178
17388,0.5701
17389,4.8499
17390,0.3731
17391,4.9419
17392,0.273
17393,4.0984
17394,3.3736
17395,0.5884
17396,3.8645
17397,3.35
17398,3.3083
17399,1.0946
17400,0.5417
17401,0.288
17402,2.2203
17403,5.8661
17404,1.1935
17405,3.656
17406,1.4847
17407,2.0487
17408,2.7767
17409,1.014
17410,2.2794
17411,1.4806
17412,1.418
17413,2.7265
17414,2.11
17415,3.3254
17416,2.6743
17417,1.9224
17418,1.4377
17419,1.749
17420,1.758
17421,1.6811
17422,1.1194
17423,1.4761
17424,1.5453
17425,0.8751
17426,0.5387
17427,2.0525
17428,0.8483
17429,0.4624
17430,1.0486
17431,0.891
17432,5.0136
17433,0.286
17434,1.271
17435,3.2606
17436,0.1638
17437,1.375
17438,3.7143
17439,3.0293
17440,3.5123
17441,1.3771
17442,3.5127
17443,3.7178
17444,0.7313
17445,0.3602
17446,3.8914
17447,1.3282
17448,3.4563
17449,0.3403
17450,0.3445
17451,1.2152
17452,5.0297
17453,0.1951
17454,0.7733
17455,3.893
17456,0.481
17457,0.3688
17458,0.5198
17459,0.2087
17460,3.9863
17461,2.8128
17462,0.6978
17463,0.6914
17464,0.5006
17465,3.6418
17466,3.9716
17467,4.1624
17468,1.4483
17469,1.4182
17470,0.9044
17471,2.0537
17472,1.2649
17473,0.4748
17474,2.9755
17475,0.6169
17476,0.8939
17477,0.5457
17478,0.7516
17479,1.3508
17480,3.8247
17481,0.4458
17482,3.7854
17483,4.19
17484,0.9104
17485,3.3267
17486,0.2985
17487,3.2701
17488,0.6764
17489,0.3285
17490,0.3613
17491,0.8535
17492,0.8791
17493,1.851
17494,0.5359
17495,0.6704
17496,5.1981
17497,0.3462
17498,3.3466
17499,0.282
17500,0.8247
17501,1.3779
17502,3.5277
17503,5.4137
17504,0.6492
17505,3.0768
17506,1.1905
17507,1.6556
17508,2.4537
17509,1.5
17510,2.1871
17511,3.0665
17512,2.1038
17513,2.2701
17514,2.0433
17515,1.5673
17516,2.3272
17517,0.3002
17518,2.8556
17519,2.8332
17520,1.6415
17521,0.7136
17522,1.5957
17523,2.2187
17524,0.3306
17525,0.4873
17526,1.5017
17527,1.6184
17528,1.985
17529,2.662
17530,3.5036
17531,2.128
17532,2.5831
17533,1.914
17534,3.0789
17535,1.0982
17536,0.7172
17537,3.8458
17538,1.0411
17539,3.0518
17540,0.9608
17541,1.5323
17542,0.5842
17543,0.5271
17544,1.4908
17545,0.1733
17546,0.1663
17547,3.1312
17548,2.7402
17549,3.4368
17550,1.0127
17551,1.444
17552,3.3246
17553,0.388
17554,2.7808
17555,0.4155
17556,0.5514
17557,0.5129
17558,3.162
17559,0.2881
17560,0.3989
17561,3.4567
17562,3.0084
17563,0.444
17564,0.3934
17565,0.4674
17566,0.3916
17567,0.4242
17568,1.4669
17569,0.512
17570,0.4307
17571,0.5119
17572,0.9517
17573,0.6154
17574,0.7442
17575,1.086
17576,5.9659
17577,7.4777
17578,1.4551
17579,4.65
17580,0.5507
17581,3.3771
17582,0.3236
17583,3.528
17584,1.0024
17585,1.2638
17586,0.3213
17587,3.5363
17588,3.9106
17589,3.7966
17590,0.3687
17591,0.3133
17592,0.2964
17593,1.2327
17594,0.2424
17595,0.2831
17596,0.1309
17597,0.2013
17598,3.5693
17599,0.9188
17600,1.543
17601,0.5115
17602,3.1315
17603,0.2379
17604,0.622
17605,0.3097
17606,0.7516
17607,0.3845
17608,3.3513
17609,0.5463
17610,1.4431
17611,0.3732
17612,0.3324
17613,3.5764
17614,2.9447
17615,0.7373
17616,9.4729
17617,2.2587
17618,3.3146
17619,3.3298
17620,0.7189
17621,1.1503
17622,0.882
17623,0.5203
17624,3.9897
17625,0.9137
17626,0.8699
17627,0.8344
17628,0.7465
17629,0.8937
17630,0.3599
17631,4.6099
17632,2.1619
17633,1.3015
17634,0.4226
17635,3.6931
17636,0.5888
17637,0.1118
17638,4.2697
17639,3.8496
17640,0.3635
17641,0.43
17642,0.2051
17643,0.543
17644,0.5203
17645,0.6384
17646,3.84
17647,3.7675
17648,0.4084
17649,2.9888
17650,0.1421
17651,0.2593
17652,1.4104
17653,3.1563
17654,0.6028
17655,0.8463
17656,0.7265
17657,1.2998
17658,0.8596
17659,0.9169
17660,5.2634
17661,2.3603
17662,1.9804
17663,4.1432
17664,1.4759
17665,0.3762
17666,1.677
17667,2.8275
17668,1.3631
17669,3.2572
17670,2.8673
17671,4.7422
17672,1.1781
17673,1.4752
17674,2.4028
17675,2.7331
17676,0.9803
17677,0.5388
17678,3.7617
17679,0.1793
17680,1.3528
17681,3.6254
17682,3.7019
17683,0.429
17684,2.5639
17685,0.2141
17686,0.1427
17687,0.7071
17688,0.5853
17689,3.3429
17690,0.1575
17691,1.9357
17692,0.8757
17693,0.5628
17694,3.025
17695,3.1362
17696,1.7295
17697,0.359
17698,3.3341
17699,1.3067
17700,3.6862
17701,0.956
17702,4.0555
17703,3.1699
17704,2.9955
17705,1.6223
17706,0.4382
17707,0.2102
17708,1.4734
17709,2.2135
17710,0.8687
17711,1.1484
17712,3.4459
17713,0.9636
17714,3.3901
17715,0.7072
17716,4.1435
17717,3.9142
17718,0.2328
17719,0.4976
17720,3.7288
17721,3.6221
17722,3.9558
17723,0.4448
17724,1.1343
17725,0.2952
17726,1.6477
17727,3.3706
17728,0.3468
17729,3.2822
17730,1.0073
17731,0.8141
17732,0.9534
17733,0.4953
17734,0.0638
17735,0.2869
17736,4.5792
17737,0.907
17738,1.617
17739,0.5031
17740,0.5547
17741,2.2382
17742,4.302
17743,3.2681
17744,3.1742
17745,3.7168
17746,1.2717
17747,0.4141
17748,0.6134
17749,3.9009
17750,1.418
17751,0.1563
17752,6.596
17753,3.4636
17754,3.485
17755,3.7229
17756,5.0756
17757,4.1673
17758,0.5537
17759,3.7917
17760,0.874
17761,0.5004
17762,0.2695
17763,4.1109
17764,0.9502
17765,4.24
17766,1.455
17767,0.6779
17768,0.2073
17769,0.588
17770,1.2158
17771,0.3693
17772,0.1868
17773,3.6447
17774,0.2951
17775,0.2636
17776,0.177
17777,3.8214
17778,1.1879
17779,0.5475
17780,3.2415
17781,2.3109
17782,0.8953
17783,1.7866
17784,0.3785
17785,1.8333
17786,1.5814
17787,1.6416
17788,1.5419
17789,1.0966
17790,1.3977
17791,1.7991
17792,0.8254
17793,0.9861
17794,1.0294
17795,1.6362
17796,3.1136
17797,2.1401
17798,1.7839
17799,1.361
17800,1.9982
17801,2.5322
17802,3.3067
17803,0.5631
17804,2.9536
17805,0.3826
17806,3.532
17807,0.3975
17808,0.3692
17809,2.2493
17810,1.0107
17811,0.2076
17812,0.9661
17813,0.5933
17814,0.617
17815,2.5453
17816,0.8405
17817,1.1809
17818,4.0233
17819,1.3391
17820,1.2443
17821,3.9638
17822,0.2702
17823,0.2788
17824,0.2376
17825,1.1846
17826,3.112
17827,3.6066
17828,0.2603
17829,0.3617
17830,2.9805
17831,1.1924
17832,4.1941
17833,2.4803
17834,1.3781
17835,0.7539
17836,1.6245
17837,4.2474
17838,0.6461
17839,0.3337
17840,4.361
17841,3.9088
17842,0.5573
17843,2.8349
17844,3.0477
17845,1.2795
17846,3.8341
17847,4.0907
17848,0.4541
17849,0.3203
17850,0.6108
17851,4.5166
17852,0.3613
17853,3.9383
17854,0.5285
17855,0.6824
17856,2.307
17857,0.6
17858,4.5898
17859,1.6414
17860,0.3073
17861,0.4599
17862,0.7981
17863,4.1641
17864,0.9476
17865,1.0463
17866,0.8163
17867,0.7507
17868,3.3455
17869,1.1592
17870,3.8157
17871,1.3311
17872,0.4193
17873,4.3253
17874,0.2923
17875,1.3034
17876,0.828
17877,3.6509
17878,0.225
17879,0.3544
17880,0.7776
17881,2.1439
17882,2.9907
17883,0.326
17884,1.9838
17885,0.923
17886,3.0233
17887,2.5858
17888,0.8904
17889,3.3644
17890,0.8716
17891,1.7828
17892,1.871
17893,0.4113
17894,0.2894
17895,0.8049
17896,3.687
17897,0.8823
17898,1.7685
17899,0.8762
17900,3.0302
17901,0.977
17902,1.7613
17903,1.6242
17904,4.4563
17905,2.6025
17906,4.6149
17907,0.8632
17908,0.5743
17909,1.179
17910,3.3967
17911,4.1494
17912,0.3869
17913,0.4254
17914,0.4428
17915,0.9681
17916,2.3377
17917,1.9447
17918,1.6424
17919,0.6274
17920,0.4235
17921,3.0967
17922,0.5704
17923,2.2128
17924,0.3321
17925,3.9371
17926,3.6724
17927,1.1201
17928,3.846
17929,3.0418
17930,1.5394
17931,1.6874
17932,0.3791
17933,3.6027
17934,0.639
17935,1.2566
17936,1.7479
17937,0.9728
17938,1.0576
17939,0.4959
17940,1.615
17941,0.3567
17942,0.3915
17943,5.0581
17944,4.3405
17945,0.6949
17946,1.4527
17947,0.9958
17948,0.8191
17949,2.7277
17950,2.4465
17951,1.5906
17952,2.3956
17953,1.6992
17954,3.3463
17955,0.3532
17956,3.2494
17957,3.2647
17958,0.4923
17959,3.4946
17960,0.4786
17961,3.1339
17962,0.4629
17963,0.6298
17964,32.3411
17965,0.205
17966,1.4972
17967,4.2136
17968,0.6053
17969,2.599
17970,2.9826
17971,1.5664
17972,1.8175
17973,1.3054
17974,0.9726
17975,3.473
17976,2.1354
17977,2.3454
17978,0.8807
17979,3.334
17980,2.3147
17981,0.2248
17982,2.4144
17983,2.0449
17984,1.4983
17985,1.5059
17986,1.3738
17987,1.4522
17988,2.9717
17989,0.648
17990,1.1874
17991,0.5862
17992,0.8897
17993,0.5947
17994,1.2523
17995,0.4968
17996,0.7134
17997,1.2056
17998,0.8098
17999,2.5572
18000,1.1287
18001,0.6363
18002,1.4831
18003,4.0839
18004,1.6767
18005,4.429
18006,3.5099
18007,1.5312
18008,1.0235
18009,0.3263
18010,2.5467
18011,0.9522
18012,2.3582
18013,3.5238
18014,3.0907
18015,1.6648
18016,2.3728
18017,1.738
18018,1.8064
18019,1.3502
18020,1.8343
18021,1.1797
18022,2.2645
18023,1.9413
18024,1.3684
18025,2.2911
18026,2.5182
18027,0.9243
18028,4.7694
18029,1.5894
18030,0.474
18031,3.0145
18032,0.6064
18033,4.5174
18034,1.8321
18035,2.6235
18036,0.9819
18037,0.6867
18038,1.4468
18039,0.5974
18040,1.5155
18041,0.269
18042,0.1759
18043,1.2556
18044,0.8336
18045,0.6666
18046,1.6882
18047,2.4456
18048,1.478
18049,1.2865
18050,3.3157
18051,2.7681
18052,1.1705
18053,2.1171
18054,2.3499
18055,1.2927
18056,2.0103
18057,0.8038
18058,2.0702
18059,3.04
18060,1.1967
18061,2.1557
18062,1.07
18063,3.6833
18064,2.1051
18065,1.3584
18066,0.7926
18067,3.6689
18068,4.5277
18069,1.8149
18070,1.4085
18071,0.5224
18072,5.2256
18073,1.3129
18074,2.7878
18075,5.2108
18076,1.9892
18077,4.8494
18078,1.7996
18079,1.758
18080,0.7801
18081,3.6651
18082,0.4629
18083,2.7484
18084,1.8999
18085,1.0825
18086,0.8586
18087,0.9546
18088,0.6884
18089,1.061
18090,1.9342
18091,2.4625
18092,1.421
18093,2.1845
18094,1.0853
18095,1.7261
18096,0.8804
18097,2.8433
18098,0.9009
18099,2.6847
18100,1.715
18101,2.4796
18102,0.8778
18103,3.2606
18104,1.4459
18105,0.715
18106,1.8954
18107,1.5282
18108,1.5115
18109,3.2005
18110,0.5661
18111,1.9378
18112,0.6551
18113,2.7895
18114,0.6286
18115,1.3962
18116,2.4157
18117,1.2742
18118,0.8427
18119,2.0327
18120,2.4148
18121,3.0792
18122,1.8428
18123,2.5841
18124,0.2733
18125,2.1513
18126,2.5962
18127,0.9585
18128,0.9983
18129,0.8937
18130,0.9649
18131,2.2006
18132,1.5762
18133,1.9585
18134,0.3417
18135,2.218
18136,0.4166
18137,2.0783
18138,2.2512
18139,1.6888
18140,0.8536
18141,2.2991
18142,1.7549
18143,1.977
18144,1.3567
18145,1.1661
18146,1.5828
18147,1.7077
18148,0.3078
18149,1.4253
18150,0.3516
18151,8.2755
18152,0.3975
18153,2.5577
18154,0.9058
18155,1.405
18156,1.5975
18157,1.8489
18158,2.9496
18159,0.6629
18160,0.9843
18161,0.5222
18162,3.9588
18163,2.4267
18164,2.0504
18165,0.096
18166,2.8441
18167,0.2134
18168,8.0919
18169,2.5041
18170,1.4715
18171,2.0982
18172,2.4415
18173,3.3494
18174,0.3617
18175,2.4212
18176,2.0407
18177,2.1105
18178,1.1921
18179,3.8451
18180,6.3897
18181,2.8327
18182,3.4165
18183,4.2251
18184,2.1057
18185,0.4297
18186,3.7533
18187,2.6559
18188,1.6007
18189,0.9852
18190,1.1661
18191,0.3413
18192,2.7475
18193,0.6674
18194,3.0556
18195,3.3464
18196,0.3878
18197,3.2664
18198,0.6823
18199,5.0624
18200,0.6302
18201,0.2175
18202,3.1481
18203,3.8754
18204,3.0198
18205,0.6094
18206,3.5651
18207,6.5229
18208,3.8195
18209,0.3937
18210,3.2203
18211,18.2968
18212,2.8497
18213,0.5199
18214,0.4983
18215,0.4932
18216,0.1518
18217,0.3685
18218,3.6153
18219,1.3648
18220,0.2329
18221,0.6824
18222,3.7877
18223,0.1959
18224,0.87
18225,3.4672
18226,8.3575
18227,3.5044
18228,0.6311
18229,1.3106
18230,4.5474
18231,9.6316
18232,1.8743
18233,0.253
18234,1.2841
18235,3.2705
18236,0.9244
18237,0.9909
18238,1.7786
18239,3.712
18240,2.5493
18241,1.8581
18242,1.7703
18243,1.8793
18244,4.1309
18245,1.8681
18246,0.697
18247,1.6404
18248,2.4795
18249,1.4148
18250,1.1977
18251,3.6054
18252,0.2571
18253,3.6428
18254,0.9714
18255,2.787
18256,1.2835
18257,3.2023
18258,2.1197
18259,1.6799
18260,0.9146
18261,0.7485
18262,1.1761
18263,1.4315
18264,2.1669
18265,1.4753
18266,0.3388
18267,2.392
18268,0.4011
18269,3.3722
18270,4.2127
18271,3.9921
18272,0.8144
18273,0.3014
18274,0.3288
18275,0.3238
18276,3.6337
18277,0.7294
18278,2.6273
18279,0.7709
18280,0.4147
18281,0.564
18282,0.9213
18283,0.2267
18284,0.8819
18285,2.8074
18286,0.3236
18287,1.1883
18288,3.3613
18289,0.4189
18290,0.5373
18291,0.6257
18292,0.3376
18293,0.1814
18294,0.6459
18295,1.2454
18296,0.3213
18297,0.6086
18298,0.2339
18299,3.4426
18300,3.9707
18301,7.4225
18302,0.3013
18303,0.4527
18304,0.5891
18305,0.4354
18306,4.0082
18307,1.4414
18308,3.9918
18309,6.3385
18310,0.7347
18311,3.8617
18312,0.9148
18313,0.3075
18314,0.2
18315,0.5138
18316,0.4516
18317,0.2804
18318,0.3562
18319,0.6172
18320,1.0626
18321,0.496
18322,3.3437
18323,0.3982
18324,0.9808
18325,1.2645
18326,0.8231
18327,0.3932
18328,0.3104
18329,0.9312
18330,4.3962
18331,0.5977
18332,0.6385
18333,0.4305
18334,0.5658
18335,0.1382
18336,0.4802
18337,0.3411
18338,0.7473
18339,0.6082
18340,0.9548
18341,3.9981
18342,0.7154
18343,3.8512
18344,0.6832
18345,1.2073
18346,0.2743
18347,3.8397
18348,4.7039
18349,3.9444
18350,1.1462
18351,0.9461
18352,3.6678
18353,3.5385
18354,1.5978
18355,4.1667
18356,0.4205
18357,4.0981
18358,1.0502
18359,0.6023
18360,0.8674
18361,4.5646
18362,5.0055
18363,0.8256
18364,1.1183
18365,0.5699
18366,1.0163
18367,4.4151
18368,4.3501
18369,0.8817
18370,0.3994
18371,0.4957
18372,0.5965
18373,4.2445
18374,0.4916
18375,0.2974
18376,0.7969
18377,3.8536
18378,1.2333
18379,0.8652
18380,1.5518
18381,3.6431
18382,1.1353
18383,3.4829
18384,0.5821
18385,1.0706
18386,4.1586
18387,0.1835
18388,0.2233
18389,0.2846
18390,3.97
18391,1.0211
18392,0.5574
18393,0.6009
18394,1.2883
18395,0.2971
18396,3.2252
18397,3.5451
18398,0.8961
18399,0.5869
18400,3.7526
18401,0.6904
18402,3.3442
18403,0.9177
18404,0.4936
18405,1.0116
18406,0.5487
18407,1.2705
18408,3.0238
18409,2.7415
18410,1.2716
18411,1.392
18412,1.3086
18413,0.8056
18414,3.8126
18415,0.3819
18416,1.635
18417,0.256
18418,2.1737
18419,2.966
18420,1.1909
18421,0.291
18422,1.4058
18423,1.3973
18424,3.2775
18425,4.4232
18426,0.306
18427,0.483
18428,0.7083
18429,0.6042
18430,0.8125
18431,0.217
18432,0.2812
18433,0.2184
18434,0.3031
18435,1.0377
18436,0.316
18437,0.3017
18438,0.1584
18439,0.2739
18440,1.0341
18441,0.3484
18442,0.9047
18443,3.6672
18444,0.6378
18445,1.3381
18446,1.4693
18447,1.6014
18448,1.3665
18449,2.7993
18450,1.6717
18451,0.9068
18452,0.8758
18453,3.0387
18454,3.188
18455,1.296
18456,1.29
18457,0.5289
18458,0.8776
18459,0.9941
18460,3.3251
18461,0.9753
18462,0.8795
18463,0.3149
18464,0.0632
18465,0.0599
18466,0.0625
18467,0.7102
18468,3.9605
18469,3.464
18470,1.1475
18471,0.2382
18472,1.0679
18473,0.69
18474,0.5112
18475,0.7668
18476,0.6339
18477,0.6783
18478,4.5567
18479,4.7657
18480,3.7134
18481,1.3265
18482,0.4031
18483,3.626
18484,3.4587
18485,0.2812
18486,0.2158
18487,0.336
18488,0.8045
18489,0.3113
18490,0.3135
18491,0.2493
18492,0.6744
18493,0.7095
18494,0.4354
18495,4.5981
18496,0.9263
18497,1.1525
18498,0.6632
18499,3.9577
18500,0.8128
18501,3.5389
18502,4.1204
18503,3.504
18504,0.4611
18505,0.4654
18506,3.6933
18507,0.8002
18508,0.7174
18509,0.7655
18510,1.0204
18511,0.8251
18512,3.2465
18513,1.2569
18514,3.2435
18515,0.5529
18516,1.013
18517,0.5426
18518,0.847
18519,3.3985
18520,1.3237
18521,0.7514
18522,4.4761
18523,4.6329
18524,0.4365
18525,0.4364
18526,4.1244
18527,0.514
18528,0.8289
18529,0.8792
18530,1.2819
18531,3.5143
18532,0.8456
18533,3.3533
18534,0.8871
18535,3.6183
18536,0.1993
18537,3.5182
18538,3.0701
18539,3.0471
18540,0.3462
18541,0.2824
18542,0.23
18543,2.8915
18544,1.9949
18545,2.3609
18546,2.4732
18547,0.9547
18548,1.7202
18549,1.3231
18550,0.763
18551,0.8766
18552,2.1737
18553,0.4849
18554,0.4618
18555,0.6093
18556,1.7835
18557,1.7831
18558,0.6562
18559,0.4935
18560,0.4321
18561,1.4862
18562,3.5125
18563,1.0405
18564,0.4109
18565,4.3695
18566,4.1793
18567,0.6043
18568,0.3444
18569,0.2221
18570,0.3549
18571,1.002
18572,0.273
18573,3.2855
18574,1.813
18575,1.0954
18576,0.253
18577,0.2031
18578,1.6402
18579,1.158
18580,3.6671
18581,4.3953
18582,4.364
18583,3.8639
18584,3.888
18585,0.4305
18586,0.8895
18587,0.5591
18588,5.1126
18589,1.3221
18590,3.8045
18591,3.7947
18592,0.5208
18593,0.2562
18594,0.8246
18595,0.3858
18596,4.5375
18597,1.0291
18598,0.4162
18599,0.2485
18600,0.8189
18601,0.9582
18602,3.825
18603,3.5798
18604,3.6267
18605,1.1183
18606,1.3034
18607,2.1297
18608,2.2478
18609,3.0815
18610,0.2758
18611,1.8128
18612,0.6063
18613,2.1982
18614,2.2188
18615,2.155
18616,0.3402
18617,2.4015
18618,2.0155
18619,2.5418
18620,0.6118
18621,1.6163
18622,2.1096
18623,2.6742
18624,0.4341
18625,2.1981
18626,0.7866
18627,2.3932
18628,1.5878
18629,1.7333
18630,2.7337
18631,2.3195
18632,0.5518
18633,3.2558
18634,2.3951
18635,0.1924
18636,0.2319
18637,3.4367
18638,1.2221
18639,3.5598
18640,1.5691
18641,3.7214
18642,0.8006
18643,4.3619
18644,1.0141
18645,0.7614
18646,3.6193
18647,3.9625
18648,3.5247
18649,0.639
18650,3.3032
18651,3.8613
18652,0.0625
18653,0.6434
18654,0.8166
18655,0.5017
18656,0.5022
18657,4.1051
18658,0.1192
18659,5.6809
18660,3.5872
18661,0.9004
18662,1.3192
18663,4.0211
18664,4.4657
18665,4.0067
18666,3.2141
18667,3.6476
18668,1.4399
18669,1.0753
18670,1.2687
18671,0.9155
18672,1.0222
18673,1.1017
18674,3.0827
18675,1.4583
18676,0.8227
18677,2.8642
18678,0.7763
18679,1.8174
18680,2.0031
18681,0.8846
18682,3.1862
18683,5.2863
18684,0.9839
18685,0.9475
18686,4.9528
18687,0.6718
18688,0.761
18689,4.0638
18690,1.6047
18691,0.2395
18692,2.0883
18693,4.007
18694,1.4462
18695,0.2474
18696,1.4791
18697,3.0127
18698,2.585
18699,0.6245
18700,2.6946
18701,1.7627
18702,3.0861
18703,2.6878
18704,2.5629
18705,2.4947
18706,1.3916
18707,1.3299
18708,3.8527
18709,0.4968
18710,4.6968
18711,4.1114
18712,1.8637
18713,0.9582
18714,1.0252
18715,0.2838
18716,0.8163
18717,0.409
18718,1.0725
18719,0.1907
18720,0.6666
18721,1.384
18722,0.9636
18723,0.3055
18724,4.1767
18725,0.9524
18726,4.1106
18727,5.0931
18728,0.0624
18729,0.8278
18730,0.3788
18731,0.8092
18732,1.1383
18733,0.6165
18734,4.447
18735,3.9149
18736,4.7913
18737,4.6146
18738,4.8236
18739,1.2694
18740,0.8941
18741,0.1561
18742,4.9052
18743,1.05
18744,2.3445
18745,1.2445
18746,1.2075
18747,4.2073
18748,0.2905
18749,4.336
18750,5.244
18751,3.9625
18752,0.1806
18753,3.9518
18754,1.8751
18755,0.1353
18756,0.1097
18757,1.5934
18758,1.4875
18759,0.5971
18760,0.7428
18761,0.5732
18762,4.1089
18763,0.5432
18764,0.7183
18765,4.7112
18766,3.8525
18767,1.298
18768,0.9366
18769,1.0411
18770,3.5865
18771,1.4399
18772,0.9625
18773,1.0182
18774,1.1204
18775,0.896
18776,1.4582
18777,0.2874
18778,1.4102
18779,1.1328
18780,1.641
18781,1.77
18782,0.2676
18783,0.2185
18784,3.5262
18785,0.2357
18786,3.819
18787,1.2541
18788,0.731
18789,0.7275
18790,4.0651
18791,4.463
18792,0.4514
18793,0.4854
18794,1.0857
18795,0.7034
18796,0.0624
18797,0.382
18798,0.193
18799,1.7532
18800,2.032
18801,1.5055
18802,1.3075
18803,3.7689
18804,3.016
18805,2.5234
18806,1.7358
18807,1.6837
18808,2.2106
18809,1.3661
18810,1.4853
18811,3.1208
18812,2.1233
18813,2.5256
18814,0.7486
18815,0.8427
18816,4.2406
18817,0.1971
18818,1.2772
18819,0.063
18820,0.5915
18821,3.6795
18822,4.3428
18823,1.618
18824,3.9855
18825,5.3261
18826,1.0262
18827,4.1775
18828,1.0128
18829,0.3186
18830,0.4007
18831,0.205
18832,1.4168
18833,0.4963
18834,5.0703
18835,0.4078
18836,1.413
18837,3.0983
18838,1.2805
18839,1.4237
18840,3.9972
18841,4.0201
18842,0.3794
18843,1.1651
18844,0.398
18845,0.817
18846,0.9645
18847,2.0771
18848,3.3682
18849,1.9844
18850,0.4346
18851,3.6232
18852,3.3847
18853,3.654
18854,0.4577
18855,0.6669
18856,4.3234
18857,4.5076
18858,0.8131
18859,4.8082
18860,1.2106
18861,0.1758
18862,1.7444
18863,0.7665
18864,0.4874
18865,1.5073
18866,0.4023
18867,1.3471
18868,4.1314
18869,1.0162
18870,0.4346
18871,0.5034
18872,0.9896
18873,3.6613
18874,0.6359
18875,0.5138
18876,0.6826
18877,0.4735
18878,0.2294
18879,0.4816
18880,0.4492
18881,4.8267
18882,0.3337
18883,1.2071
18884,4.5592
18885,0.3479
18886,0.2625
18887,0.5819
18888,1.3187
18889,1.0224
18890,0.8314
18891,4.134
18892,3.7697
18893,0.8679
18894,1.2288
18895,1.0399
18896,1.1421
18897,0.9632
18898,3.8051
18899,4.815
18900,4.1356
18901,3.4162
18902,1.0262
18903,1.0515
18904,5.0402
18905,1.2657
