,0
17853,0.5544
17854,3.75
17855,0.2628
17856,0.5399
17857,0.5352
17858,0.1744
17859,1.3963
17860,4.9821
17861,0.4811
17862,1.1815
17863,7.3607
17864,1.3005
17865,1.5579
17866,0.3524
17867,1.03
17868,1.2274
17869,1.2137
17870,0.2644
17871,3.7211
17872,1.2298
17873,0.7952
17874,0.9881
17875,1.0247
17876,3.2207
17877,1.1405
17878,2.2212
17879,1.7809
17880,2.098
17881,1.2026
17882,2.7217
17883,3.0709
17884,2.394
17885,2.5809
17886,0.2902
17887,3.0565
17888,0.8181
17889,0.3566
17890,2.3274
17891,1.9088
17892,1.1476
17893,2.8444
17894,2.3308
17895,1.8398
17896,0.5289
17897,0.6522
17898,3.1439
17899,4.771
17900,4.4171
17901,1.6948
17902,0.3528
17903,0.4232
17904,0.7667
17905,0.3741
17906,0.7388
17907,0.4234
17908,0.4591
17909,1.3593
17910,1.1027
17911,2.0701
17912,2.7646
17913,0.9407
17914,2.708
17915,0.8213
17916,3.0509
17917,0.7745
17918,0.6141
17919,1.6917
17920,0.4101
17921,2.7961
17922,0.8322
17923,3.3061
17924,0.9373
17925,0.7049
17926,3.7865
17927,1.6169
17928,0.646
17929,2.9473
17930,1.3735
17931,1.3147
17932,0.3271
17933,0.3144
17934,1.4328
17935,0.2812
17936,0.2759
17937,1.648
17938,3.6804
17939,1.2769
17940,3.9376
17941,1.8774
17942,4.1263
17943,4.3496
17944,3.5511
17945,1.1124
17946,3.4663
17947,0.146
17948,4.1906
17949,0.1869
17950,1.8586
17951,0.3259
17952,3.0612
17953,3.5071
17954,0.9083
17955,0.4617
17956,0.3811
17957,0.4123
17958,0.9235
17959,4.807
17960,0.2332
17961,4.0996
17962,4.8619
17963,0.837
17964,0.6337
17965,1.2255
17966,1.319
17967,4.3208
17968,0.3867
17969,0.2813
17970,1.3421
17971,0.1482
17972,3.8119
17973,1.3872
17974,3.4246
17975,0.6372
17976,0.4226
17977,3.7155
17978,0.5781
17979,3.5851
17980,0.368
17981,0.4211
17982,3.4344
17983,0.6154
17984,1.3006
17985,4.9974
17986,3.5815
17987,2.7506
17988,0.7262
17989,3.7156
17990,0.4393
17991,0.5984
17992,0.4487
17993,0.3
17994,1.5869
17995,0.7218
17996,1.3779
17997,0.2627
17998,0.2187
17999,4.4972
18000,4.6113
18001,2.0879
18002,0.3242
18003,0.2646
18004,6.26
18005,0.5949
18006,3.3376
18007,2.5065
18008,1.3108
18009,1.9193
18010,2.0408
18011,1.4336
18012,0.8084
18013,1.0973
18014,2.3936
18015,2.0057
18016,1.1128
18017,2.0142
18018,2.4523
18019,0.3879
18020,1.7201
18021,2.544
18022,1.1547
18023,2.0682
18024,1.3384
18025,1.1768
18026,1.8242
18027,2.6837
18028,3.2534
18029,1.9672
18030,2.5549
18031,3.0516
18032,1.4999
18033,0.7214
18034,0.2784
18035,0.4688
18036,0.4583
18037,0.431
18038,2.3676
18039,1.297
18040,1.2945
18041,3.4038
18042,5.2001
18043,1.5541
18044,1.6548
18045,0.8154
18046,0.6481
18047,0.8955
18048,0.8548
18049,0.4469
18050,1.1172
18051,1.2939
18052,0.7153
18053,3.2235
18054,0.5214
18055,0.6634
18056,0.8406
18057,0.4446
18058,5.4777
18059,0.8296
18060,2.291
18061,0.7719
18062,2.8171
18063,0.8992
18064,3.7896
18065,0.8673
18066,3.637
18067,3.5498
18068,0.3816
18069,2.7532
18070,2.9564
18071,0.4178
18072,0.2221
18073,2.3978
18074,3.7312
18075,0.5731
18076,0.3801
18077,1.2695
18078,0.2845
18079,0.8698
18080,0.6888
18081,0.326
18082,1.5453
18083,0.2278
18084,0.1829
18085,3.7156
18086,1.485
18087,0.4331
18088,0.2839
18089,3.6348
18090,0.6868
18091,0.5639
18092,4.5825
18093,2.8963
18094,0.2271
18095,1.9187
18096,1.4954
18097,1.2782
18098,1.9703
18099,0.8318
18100,3.6635
18101,2.7408
18102,1.2217
18103,0.7682
18104,3.1048
18105,1.382
18106,0.3215
18107,3.9359
18108,8.4618
18109,5.4395
18110,0.6314
18111,0.5428
18112,0.4794
18113,2.4826
18114,3.2984
18115,2.4705
18116,2.1057
18117,0.3985
18118,2.1971
18119,1.3845
18120,1.9432
18121,3.7134
18122,1.0536
18123,2.9579
18124,2.5085
18125,0.7856
18126,10.3889
18127,0.2826
18128,0.2973
18129,0.8379
18130,0.6131
18131,0.6145
18132,1.7507
18133,1.3065
18134,3.4094
18135,3.8201
18136,2.8797
18137,2.709
18138,2.5688
18139,1.6144
18140,2.8002
18141,1.9106
18142,2.2068
18143,0.6919
18144,0.3445
18145,2.8051
18146,0.5938
18147,5.3716
18148,3.3753
18149,0.7834
18150,3.7568
18151,3.5578
18152,1.4927
18153,0.6088
18154,4.9661
18155,0.2926
18156,1.3114
18157,0.3817
18158,2.2474
18159,1.682
18160,2.3085
18161,0.5871
18162,1.3684
18163,2.2472
18164,1.2808
18165,1.0328
18166,1.9427
18167,3.0298
18168,7.0646
18169,0.6654
18170,0.4177
18171,1.5998
18172,3.3553
18173,3.4629
18174,1.1616
18175,3.1709
18176,2.5917
18177,0.3665
18178,0.2194
18179,2.4212
18180,1.471
18181,1.2506
18182,2.2359
18183,1.9155
18184,1.8635
18185,2.3868
18186,3.4796
18187,3.6535
18188,4.3138
18189,0.1056
18190,3.9288
18191,0.9605
18192,0.266
18193,4.0334
18194,1.1958
18195,0.1911
18196,0.3386
18197,1.0676
18198,3.3801
18199,3.6846
18200,3.2773
18201,2.4718
18202,1.4085
18203,2.4352
18204,0.9792
18205,1.8888
18206,2.041
18207,0.4412
18208,1.0838
18209,3.1428
18210,2.3649
18211,2.2474
18212,3.6959
18213,0.1584
18214,0.1036
18215,2.2934
18216,2.7992
18217,4.1465
18218,2.4242
18219,10.1993
18220,2.8691
18221,0.3622
18222,0.7161
18223,1.3362
18224,2.3452
18225,1.3649
18226,0.3916
18227,2.1878
18228,2.6112
18229,1.3823
18230,2.9635
18231,0.9321
18232,2.6262
18233,1.0044
18234,2.6284
18235,0.9453
18236,1.4325
18237,1.315
18238,1.397
18239,1.5684
18240,3.3465
18241,2.3837
18242,1.4211
18243,1.3387
18244,3.6407
18245,2.1687
18246,3.8143
18247,0.6884
18248,1.5431
18249,3.7819
18250,0.9864
18251,4.6275
18252,1.4774
18253,1.5984
18254,2.2562
18255,0.6728
18256,0.3778
18257,1.6179
18258,3.84
18259,3.5482
18260,3.9596
18261,2.236
18262,4.0554
18263,2.7526
18264,2.3908
18265,2.1927
18266,1.0071
18267,1.8589
18268,1.2294
18269,2.3451
18270,1.0514
18271,1.7956
18272,1.2213
18273,1.2218
18274,1.0529
18275,2.6432
18276,0.9921
18277,2.091
18278,6.2074
18279,0.8247
18280,0.27
18281,0.7246
18282,3.8326
18283,0.2782
18284,3.9503
18285,1.5576
18286,3.5526
18287,0.4986
18288,1.2507
18289,0.5654
18290,3.363
18291,0.6457
18292,1.9698
18293,1.3782
18294,1.4726
18295,2.4364
18296,2.1856
18297,1.3585
18298,1.7676
18299,5.6717
18300,2.207
18301,3.3257
18302,1.9142
18303,1.0765
18304,2.4781
18305,0.4949
18306,3.5124
18307,1.475
18308,2.1761
18309,1.2498
18310,0.8777
18311,0.6578
18312,0.6198
18313,1.6992
18314,1.8078
18315,1.0485
18316,0.9212
18317,1.9016
18318,1.3236
18319,3.0287
18320,0.7641
18321,2.6572
18322,2.5036
18323,0.8751
18324,1.1982
18325,1.2341
18326,2.8305
18327,0.999
18328,3.0817
18329,0.3315
18330,2.6116
18331,0.5674
18332,2.5495
18333,2.3763
18334,0.5118
18335,2.1438
18336,2.4801
18337,0.3205
18338,0.5261
18339,0.6834
18340,1.5983
18341,2.0674
18342,1.5772
18343,1.7369
18344,2.9297
18345,0.815
18346,2.5519
18347,0.8313
18348,2.7022
18349,3.5497
18350,0.8755
18351,3.146
18352,2.4624
18353,2.241
18354,1.1866
18355,3.2953
18356,1.395
18357,0.5169
18358,0.7479
18359,2.3498
18360,1.581
18361,0.2903
18362,2.2853
18363,1.1402
18364,1.6736
18365,1.5984
18366,1.3078
18367,1.4142
18368,1.1229
18369,2.5707
18370,4.5584
18371,10.1027
18372,3.1252
18373,0.8153
18374,1.6955
18375,1.2125
18376,3.9991
18377,0.2772
18378,0.6996
18379,1.074
18380,3.9358
18381,0.83
18382,2.5927
18383,0.9128
18384,2.0941
18385,0.6024
18386,2.1026
18387,2.4341
18388,1.7717
18389,1.3287
18390,2.091
18391,0.3038
18392,2.2533
18393,1.331
18394,1.1158
18395,0.9398
18396,1.0043
18397,0.9268
18398,1.1274
18399,4.4552
18400,0.6953
18401,0.4827
18402,0.2653
18403,0.4073
18404,0.3588
18405,3.906
18406,3.0146
18407,1.0095
18408,1.2937
18409,0.9237
18410,0.9505
18411,0.9248
18412,5.3158
18413,1.4974
18414,1.7189
18415,3.5872
18416,1.3819
18417,3.202
18418,3.822
18419,1.3505
18420,0.3463
18421,0.3397
18422,0.2683
18423,0.2469
18424,0.3626
18425,4.496
18426,3.6274
18427,0.2602
18428,0.2862
18429,3.2774
18430,0.7297
18431,0.171
18432,3.6363
18433,1.2709
18434,1.6535
18435,0.222
18436,0.8589
18437,3.2279
18438,3.8045
18439,2.6372
18440,3.0799
18441,1.3024
18442,3.0601
18443,1.4191
18444,0.8783
18445,2.3284
18446,2.5821
18447,1.2038
18448,1.4924
18449,3.0417
18450,4.5876
18451,0.6893
18452,0.5276
18453,3.2894
18454,3.2453
18455,3.4789
18456,3.9413
18457,1.1797
18458,0.545
18459,5.3743
18460,4.4317
18461,1.3092
18462,0.4077
18463,0.4408
18464,2.9907
18465,0.8589
18466,0.4043
18467,1.0742
18468,1.2899
18469,0.4958
18470,5.5819
18471,1.1081
18472,0.1778
18473,0.6553
18474,0.3478
18475,1.7916
18476,0.8296
18477,1.9514
18478,2.3027
18479,0.7023
18480,1.4292
18481,2.0273
18482,1.2172
18483,0.4873
18484,0.164
18485,0.4761
18486,2.7337
18487,2.0328
18488,0.9824
18489,1.58
18490,0.6362
18491,1.7265
18492,1.918
18493,10.2078
18494,1.3447
18495,0.7313
18496,3.1061
18497,1.0433
18498,0.9884
18499,0.377
18500,0.2749
18501,0.4854
18502,1.0019
18503,0.6848
18504,0.7999
18505,0.5256
18506,0.9381
18507,0.6198
18508,1.8857
18509,0.525
18510,1.9633
18511,2.0534
18512,1.1596
18513,0.836
18514,1.1143
18515,1.9389
18516,0.8202
18517,1.4474
18518,1.2583
18519,2.009
18520,0.6377
18521,5.1946
18522,1.6618
18523,4.3015
18524,5.3897
18525,0.4828
18526,4.4892
18527,1.6375
18528,0.7543
18529,3.2996
18530,3.6218
18531,0.6505
18532,1.8704
18533,1.1587
18534,1.3163
18535,0.3964
18536,2.7462
18537,3.1815
18538,0.6435
18539,1.2031
18540,0.4151
18541,4.0497
18542,3.5953
18543,0.3652
18544,0.9826
18545,1.3001
18546,3.9182
18547,3.0165
18548,1.1339
18549,3.6151
18550,3.6339
18551,0.1138
18552,1.1976
18553,0.9447
18554,0.4929
18555,0.6029
18556,0.6972
18557,0.458
18558,0.5377
18559,0.4638
18560,4.89
18561,0.8899
18562,0.6574
18563,0.4067
18564,0.5194
18565,0.5996
18566,1.1324
18567,3.3154
18568,0.5482
18569,4.1856
18570,0.6619
18571,0.806
18572,3.7019
18573,0.1395
18574,0.0632
18575,0.1832
18576,0.0639
18577,1.4536
18578,0.5985
18579,0.7569
18580,3.6238
18581,1.1523
18582,3.4446
18583,0.8871
18584,0.6519
18585,3.8542
18586,1.0928
18587,0.2733
18588,1.0813
18589,1.5463
18590,1.6655
18591,3.6815
18592,0.4252
18593,0.3845
18594,0.8167
18595,0.0612
18596,3.7591
18597,0.5617
18598,3.5561
18599,1.1665
18600,0.4225
18601,1.3568
18602,0.7228
18603,0.4239
18604,4.7423
18605,0.5072
18606,4.0776
18607,1.0531
18608,4.5706
18609,0.7116
18610,4.2304
18611,3.2012
18612,4.4508
18613,0.4027
18614,0.6049
18615,0.4679
18616,0.4838
18617,4.4703
18618,0.6473
18619,0.6087
18620,4.4514
18621,3.6149
18622,3.5261
18623,1.1834
18624,0.2678
18625,0.523
18626,0.3826
18627,0.9637
18628,3.4901
18629,0.1049
18630,3.794
18631,0.3702
18632,0.9831
18633,5.0621
18634,3.3058
18635,1.2761
18636,1.1709
18637,1.3538
18638,3.0446
18639,0.8307
18640,0.6541
18641,3.551
18642,0.4864
18643,0.9324
18644,0.7132
18645,0.8717
18646,3.4954
18647,1.1689
18648,2.9544
18649,0.7166
18650,2.5736
18651,0.9778
18652,3.1111
18653,0.9285
18654,1.3621
18655,1.3155
18656,1.2215
18657,0.6163
18658,0.4006
18659,1.8038
18660,0.4255
18661,3.488
18662,3.2962
18663,3.1512
18664,1.0452
18665,5.8854
18666,2.697
18667,5.2683
18668,1.4073
18669,0.437
18670,0.4361
18671,0.3324
18672,1.5159
18673,1.3571
18674,0.6582
18675,3.2612
18676,1.2607
18677,2.9726
18678,0.5579
18679,3.6694
18680,3.0807
18681,1.5082
18682,0.2905
18683,1.3668
18684,0.572
18685,3.3729
18686,0.749
18687,0.8069
18688,0.5442
18689,1.1638
18690,0.7555
18691,3.2851
18692,1.2745
18693,0.1967
18694,0.9335
18695,0.9547
18696,3.8615
18697,0.2328
18698,0.968
18699,1.3896
18700,0.4928
18701,0.6033
18702,0.5476
18703,0.8083
18704,3.4045
18705,4.6658
18706,4.6458
18707,3.7312
18708,3.5988
18709,0.9156
18710,0.8793
18711,1.1676
18712,3.5521
18713,0.6291
18714,0.4928
18715,0.4384
18716,0.749
18717,3.8963
18718,0.8329
18719,3.6407
18720,3.704
18721,3.5515
18722,0.3013
18723,0.5696
18724,0.0596
18725,0.2338
18726,0.1648
18727,1.2189
18728,1.1425
18729,3.1709
18730,0.5208
18731,0.3026
18732,0.4486
18733,3.659
18734,1.0316
18735,1.393
18736,3.3743
18737,0.8057
18738,3.0907
18739,3.8356
18740,3.6782
18741,0.2971
18742,4.4825
18743,0.8368
18744,0.6651
18745,0.0621
18746,0.5238
18747,0.3505
18748,4.5486
18749,0.5326
18750,0.5397
18751,0.8938
18752,3.8386
18753,3.5007
18754,3.4259
18755,0.2865
18756,3.533
18757,0.9237
18758,0.8068
18759,0.7903
18760,0.4063
18761,0.8663
18762,0.263
18763,1.2846
18764,0.487
18765,3.2366
18766,1.184
18767,0.4048
18768,2.856
18769,0.2574
18770,2.0299
18771,0.487
18772,1.66
18773,0.9547
18774,0.9238
18775,2.4197
18776,1.0151
18777,1.1718
18778,1.2999
18779,1.4624
18780,1.2852
18781,1.8319
18782,2.3238
18783,1.791
18784,2.5348
18785,1.7387
18786,0.2883
18787,1.7488
18788,3.6459
18789,1.1639
18790,4.9679
18791,4.5439
18792,0.1635
18793,0.2491
18794,3.9897
18795,1.7586
18796,0.2951
18797,1.3912
18798,0.0965
18799,1.7298
18800,1.0884
18801,1.2306
18802,0.8463
18803,0.6343
18804,0.6168
18805,2.1452
18806,4.3224
18807,0.2309
18808,0.1157
18809,3.6891
18810,0.9316
18811,4.542
18812,3.308
18813,1.1939
18814,1.0945
18815,0.7163
18816,0.3103
18817,0.2008
18818,1.4063
18819,0.1567
18820,0.2151
18821,3.4261
18822,4.4646
18823,4.1989
18824,1.2798
18825,0.3431
18826,3.9023
18827,3.6848
18828,0.3125
18829,3.7695
18830,3.7359
18831,0.2283
18832,3.7984
18833,2.2978
18834,2.9772
18835,1.921
18836,2.1794
18837,0.4319
18838,0.4345
18839,0.4862
18840,2.5599
18841,1.6788
18842,2.131
18843,1.7014
18844,2.5568
18845,1.1873
18846,1.5386
18847,4.849
18848,2.9826
18849,2.4761
18850,3.0772
18851,2.2801
18852,2.1695
18853,0.7774
18854,1.7899
18855,2.6139
18856,2.3149
18857,2.0968
18858,1.7004
18859,3.6367
18860,0.2719
18861,0.2444
18862,0.1805
18863,3.3101
18864,0.7123
18865,3.9509
18866,0.4808
18867,3.9188
18868,1.1011
18869,1.0485
18870,0.4014
18871,0.7033
18872,0.5617
18873,1.33
18874,3.9273
18875,0.9229
18876,1.0767
18877,1.4239
18878,3.4395
18879,0.4704
18880,0.3843
18881,1.1045
18882,0.5251
18883,4.1736
18884,0.8974
18885,0.8213
18886,5.0473
18887,1.1864
18888,0.9582
18889,1.7782
18890,0.5493
18891,0.7673
18892,0.2937
18893,4.0096
18894,0.6284
18895,0.7658
18896,4.3923
18897,0.3456
18898,0.2602
18899,1.0547
18900,0.3762
18901,3.9284
18902,0.6788
18903,0.2954
18904,0.0625
18905,0.7868
18906,1.134
18907,0.4089
18908,1.2144
18909,3.1629
18910,3.096
18911,0.6803
18912,1.4822
18913,1.0835
18914,1.196
18915,1.5712
18916,1.1714
18917,3.0918
18918,1.4441
18919,2.2721
18920,0.8001
18921,1.5598
18922,3.8277
18923,0.0605
18924,0.0611
18925,0.5483
18926,0.3172
18927,0.938
18928,0.3371
18929,0.7918
18930,0.8886
18931,1.1374
18932,0.2654
18933,0.0619
18934,0.0656
18935,0.3837
18936,5.1382
18937,0.6159
18938,0.8715
18939,4.0182
18940,1.7413
18941,1.6421
18942,1.9395
18943,4.0038
18944,0.1511
18945,3.1662
18946,0.2058
18947,0.2906
18948,2.8452
18949,2.7772
18950,2.4043
18951,0.3414
18952,3.2464
18953,0.5521
18954,2.4549
18955,1.7951
18956,0.4711
18957,2.6388
18958,1.0371
18959,1.3039
18960,3.8845
18961,0.582
18962,1.3589
18963,0.2634
18964,4.8198
18965,4.3117
18966,4.4515
18967,4.3365
18968,0.8483
18969,0.0603
18970,0.8002
18971,0.5514
18972,0.2301
18973,0.0616
18974,4.0986
18975,4.6964
18976,5.3723
18977,0.7465
18978,3.871
18979,1.4068
18980,1.1033
18981,4.0241
18982,0.4355
18983,1.3187
18984,0.3336
18985,0.7323
18986,1.2429
18987,0.7002
18988,0.2871
18989,4.8043
18990,0.9325
18991,0.3921
18992,5.1243
18993,4.4565
18994,4.0419
18995,3.9943
18996,1.1431
18997,1.0654
18998,3.6164
18999,1.1931
19000,0.3274
19001,1.2497
19002,4.2691
19003,5.2019
19004,1.2916
19005,1.4145
19006,1.8422
19007,0.3073
19008,1.5202
19009,0.5135
19010,1.1689
19011,0.516
19012,4.6003
19013,0.4245
19014,4.9322
19015,0.4076
19016,0.475
19017,0.8206
19018,3.6259
19019,3.2914
19020,1.401
19021,1.2691
19022,3.2711
19023,2.8735
19024,4.1293
19025,2.0422
19026,0.6218
19027,1.5489
19028,3.4828
19029,1.4828
19030,1.4248
19031,0.4573
19032,3.8244
19033,0.7471
19034,1.2661
19035,0.9377
19036,4.5112
19037,3.6996
19038,0.2232
19039,3.3706
19040,3.9486
19041,0.734
19042,0.8193
19043,1.0867
19044,1.1797
19045,1.3523
19046,1.1456
19047,2.4289
19048,0.6208
19049,2.3767
19050,1.4214
19051,1.5321
19052,0.6852
19053,0.4791
19054,1.766
19055,2.9396
19056,2.4151
19057,3.8642
19058,4.185
19059,1.5657
19060,3.7274
19061,0.6999
19062,4.1539
19063,0.7462
19064,4.7429
19065,0.2984
19066,4.4282
19067,0.3032
19068,1.2366
19069,4.3578
19070,1.1923
19071,4.8038
19072,1.1665
19073,3.7474
19074,4.0376
19075,0.9343
19076,5.214
19077,1.4104
19078,4.4249
19079,0.7336
19080,0.23
19081,3.3494
19082,2.9315
19083,5.7121
19084,1.1905
19085,3.9878
19086,4.5506
19087,0.5749
19088,0.4796
19089,5.1032
19090,0.3066
19091,0.3471
19092,4.326
19093,4.8657
19094,4.2548
19095,4.3333
19096,0.8777
19097,1.6132
19098,1.1269
19099,0.6864
19100,0.6001
19101,4.1144
19102,0.8799
19103,5.6611
19104,0.2469
19105,0.3315
19106,4.0762
19107,0.9109
19108,0.8385
19109,0.8236
19110,4.8635
19111,3.7308
19112,1.1746
19113,3.4908
19114,0.6746
19115,4.0521
19116,4.5012
19117,1.6134
19118,1.2574
19119,0.4411
19120,0.4715
19121,1.1677
19122,4.1511
19123,1.1156
19124,0.8281
19125,1.3609
19126,4.0862
19127,1.3586
19128,3.6628
19129,4.0479
19130,0.4248
19131,0.8853
19132,3.1837
19133,4.024
19134,0.2099
19135,0.623
19136,0.8917
19137,4.5085
19138,1.9522
19139,1.1009
19140,0.292
19141,0.9722
19142,0.4918
19143,1.4442
19144,0.6531
19145,0.6785
19146,1.0249
19147,0.2518
19148,1.2228
19149,5.0503
19150,1.001
19151,0.4828
19152,5.3313
19153,0.0619
19154,1.1474
19155,0.7896
19156,0.0625
19157,0.605
19158,4.335
19159,0.65
19160,0.5241
19161,0.0624
19162,0.4149
19163,0.8873
19164,4.6743
19165,4.4492
19166,1.5288
19167,1.4917
19168,4.1961
19169,1.278
19170,0.9123
19171,0.7499
19172,4.3086
19173,1.1073
19174,4.2397
19175,0.6728
19176,0.8344
19177,0.0607
19178,0.6889
19179,0.51
19180,0.6498
19181,4.1747
19182,0.4118
19183,0.4988
19184,0.8202
19185,4.2449
19186,0.5022
19187,1.3862
19188,0.9109
19189,1.111
19190,0.6334
19191,3.6398
19192,1.4135
19193,0.9731
19194,1.5423
19195,3.4273
19196,3.6952
19197,0.5623
19198,1.5933
19199,2.5978
19200,3.2071
19201,3.2983
19202,3.3816
19203,1.0588
19204,0.561
19205,0.6839
19206,0.5825
19207,0.3525
19208,5.4638
19209,0.679
19210,0.6985
19211,0.6597
19212,0.5345
19213,0.644
19214,4.8804
19215,4.4258
19216,1.4182
19217,3.3153
19218,1.8146
19219,3.8009
19220,1.7496
19221,1.394
19222,0.3745
19223,4.149
19224,3.3734
19225,2.3291
19226,2.4462
19227,2.3371
19228,2.3118
19229,2.5769
19230,1.9012
19231,1.1043
19232,0.7745
19233,0.9215
19234,2.0486
19235,1.8612
19236,0.5158
19237,2.6628
19238,1.4671
19239,1.2776
19240,0.9179
19241,2.7911
19242,1.0254
19243,0.9248
19244,1.2219
19245,1.3461
19246,3.8747
19247,0.4026
19248,1.1383
19249,1.2229
19250,3.7204
19251,0.6235
19252,1.3677
19253,3.8039
19254,3.3631
19255,3.8136
19256,0.2237
19257,0.4367
19258,4.6498
19259,3.954
19260,0.3373
19261,4.6538
19262,3.6563
19263,1.6001
19264,0.2931
19265,0.4562
19266,0.3369
19267,1.73
19268,0.6113
19269,1.9018
19270,1.5423
19271,3.5169
19272,1.3561
19273,3.8765
19274,4.5307
19275,0.0603
19276,4.6837
19277,0.7705
19278,4.4376
19279,1.0109
19280,0.3009
19281,4.5489
19282,0.7349
19283,0.0647
19284,4.3578
19285,0.5191
19286,2.2629
19287,3.2603
19288,3.96
19289,1.2767
19290,1.5239
19291,1.3595
19292,3.4184
19293,3.0981
19294,0.5728
19295,0.3984
19296,0.2431
19297,0.3106
19298,3.2574
19299,0.3453
19300,0.2343
19301,2.8675
19302,2.3288
19303,2.6633
19304,1.5229
19305,3.3134
19306,4.3771
19307,4.369
19308,0.3718
19309,0.7431
19310,0.9308
19311,0.8161
19312,5.9197
19313,5.0018
19314,4.2577
19315,0.4337
19316,2.7937
19317,0.6957
19318,4.4272
19319,4.4368
19320,1.3451
19321,0.1249
19322,1.904
19323,0.4542
19324,3.0208
19325,0.666
19326,1.6092
19327,1.5813
19328,4.7775
19329,0.5591
19330,0.5141
19331,0.9308
19332,0.0629
19333,1.075
19334,0.3087
19335,0.9697
19336,3.9399
19337,0.8686
19338,0.3299
19339,0.9991
19340,0.5686
19341,3.4304
19342,3.8901
19343,0.2992
19344,1.0172
19345,0.0625
19346,0.2073
19347,0.2071
19348,1.1658
19349,0.364
19350,0.868
19351,3.9951
19352,0.3112
19353,3.1864
19354,2.6979
19355,2.8204
19356,0.4788
19357,2.1265
19358,2.8481
19359,0.3697
19360,0.833
19361,2.26
19362,2.019
19363,2.9053
19364,2.8504
19365,2.1601
19366,2.1353
19367,0.503
19368,2.4895
19369,2.3333
19370,0.408
19371,2.1918
19372,1.6041
19373,2.9936
19374,0.3285
19375,0.52
19376,3.0127
19377,0.9388
19378,1.302
19379,3.6879
19380,2.0285
19381,4.9588
19382,1.1802
19383,1.7031
19384,0.2561
19385,4.3708
19386,0.3937
19387,4.539
19388,5.0746
19389,5.1224
19390,4.664
19391,4.5221
19392,0.8626
19393,0.7954
19394,0.2163
19395,3.6145
19396,1.944
19397,4.3315
19398,0.3069
19399,0.4505
19400,0.6753
19401,0.5199
19402,0.5387
19403,0.8529
19404,0.0654
19405,5.4989
19406,3.8331
19407,3.8304
19408,1.4262
19409,1.4089
19410,0.7817
19411,0.6728
19412,3.6232
19413,3.8919
19414,4.1304
19415,1.0317
19416,3.2497
19417,0.8551
19418,1.276
19419,2.8666
19420,1.9782
19421,1.8815
19422,5.2178
19423,2.1738
19424,0.6915
19425,3.5098
19426,2.5784
19427,2.686
19428,3.2704
19429,3.6062
19430,3.2935
19431,1.6534
19432,3.217
19433,1.4662
19434,1.1313
19435,1.396
19436,0.5185
19437,3.5092
19438,3.7303
19439,3.6279
19440,1.5698
19441,4.0892
19442,0.3042
19443,3.7466
19444,3.6131
19445,0.7604
19446,1.0031
19447,3.3366
19448,0.6659
19449,1.7254
19450,0.2132
19451,4.1517
19452,0.91
19453,1.2083
19454,4.1255
19455,0.7315
19456,5.4126
19457,4.0125
19458,1.0583
19459,0.2815
19460,0.9816
19461,4.2938
19462,0.8501
19463,0.7731
19464,0.7087
19465,0.5047
19466,0.8628
19467,0.2908
19468,0.9879
19469,0.5435
19470,4.4079
19471,1.4798
19472,1.1595
19473,0.6121
19474,1.239
19475,3.9665
19476,4.1046
19477,3.3351
19478,3.9454
19479,0.6101
19480,4.2806
19481,3.6902
19482,2.739
19483,1.1066
19484,0.8382
19485,0.9478
19486,1.0639
19487,1.3242
19488,3.5456
19489,1.4922
19490,1.5449
19491,2.6292
19492,1.342
19493,0.5579
19494,0.6225
19495,0.6096
19496,0.5981
19497,2.2621
19498,0.4844
19499,0.6166
19500,0.3352
19501,1.873
19502,1.3334
19503,0.3327
19504,1.8907
19505,5.3377
19506,4.2237
19507,3.8027
19508,3.3313
19509,1.3109
19510,0.5129
19511,0.8989
19512,0.985
19513,0.8107
19514,0.8421
19515,4.091
19516,0.5171
19517,1.8771
19518,0.3985
19519,0.402
19520,0.8121
19521,4.172
19522,0.3675
19523,3.7032
19524,0.4162
19525,4.0253
19526,4.7169
19527,4.5304
19528,1.434
19529,0.6055
19530,0.5165
19531,4.7738
19532,0.7745
19533,0.4053
19534,0.0609
19535,0.5089
19536,0.202
19537,0.6106
19538,0.5619
19539,0.9406
19540,0.9677
19541,0.062
19542,0.9814
19543,0.4354
19544,0.1772
19545,1.4257
19546,1.0429
19547,3.7069
19548,3.2443
19549,3.4057
19550,3.8597
19551,0.9509
19552,1.2607
19553,0.8102
19554,3.6437
19555,3.7362
19556,0.8168
19557,3.9247
19558,3.6459
19559,3.8581
19560,0.2809
19561,0.3648
19562,0.2552
19563,1.1043
19564,1.451
19565,0.4747
19566,3.6272
19567,0.3275
19568,0.2825
19569,0.4967
19570,1.1521
19571,3.797
