,0
16680,5.3046
16681,0.9338
16682,0.6812
16683,0.5247
16684,3.1164
16685,2.9953
16686,1.7892
16687,1.6562
16688,1.6481
16689,3.3913
16690,0.641
16691,3.2974
16692,5.1098
16693,1.9392
16694,0.5098
16695,0.8728
16696,0.2112
16697,0.2435
16698,1.0656
16699,1.1623
16700,0.6794
16701,0.2802
16702,0.3867
16703,0.5593
16704,4.6741
16705,0.5752
16706,1.0865
16707,3.6822
16708,0.7339
16709,0.5965
16710,3.5436
16711,4.309
16712,3.2928
16713,0.6656
16714,1.553
16715,4.1212
16716,0.6547
16717,3.2742
16718,4.0316
16719,0.8489
16720,1.9197
16721,0.2709
16722,0.7737
16723,0.2721
16724,4.0421
16725,5.4114
16726,0.4827
16727,0.4814
16728,3.5308
16729,0.2598
16730,3.3045
16731,0.3709
16732,3.5054
16733,1.1275
16734,0.8475
16735,4.6845
16736,0.1499
16737,5.3026
16738,0.9172
16739,0.9245
16740,0.8084
16741,1.0108
16742,0.9567
16743,0.0624
16744,0.4926
16745,4.608
16746,4.2807
16747,3.5738
16748,0.3455
16749,0.269
16750,0.952
16751,0.2349
16752,0.1929
16753,4.2324
16754,4.6205
16755,0.4454
16756,0.9848
16757,1.2235
16758,3.9834
16759,1.3626
16760,3.1396
16761,2.7875
16762,2.9257
16763,0.2628
16764,0.3542
16765,2.1491
16766,1.7176
16767,0.4665
16768,4.8292
16769,0.5531
16770,3.6239
16771,3.972
16772,3.6105
16773,3.569
16774,3.6823
16775,4.194
16776,0.4349
16777,0.4713
16778,0.5641
16779,3.6924
16780,3.3484
16781,3.8882
16782,4.0603
16783,0.7188
16784,3.7373
16785,1.3198
16786,0.8195
16787,4.9619
16788,5.1313
16789,2.5497
16790,4.893
16791,2.2663
16792,4.9863
16793,4.8334
16794,0.6594
16795,0.9235
16796,3.5421
16797,1.2481
16798,0.3824
16799,0.3384
16800,3.4936
16801,2.6436
16802,2.2309
16803,3.0319
16804,3.3007
16805,2.2934
16806,6.1051
16807,2.0854
16808,0.655
16809,2.348
16810,1.5777
16811,1.3394
16812,1.266
16813,2.7044
16814,0.7421
16815,0.4617
16816,2.6868
16817,2.4671
16818,0.5024
16819,2.0129
16820,0.254
16821,3.0823
16822,0.2039
16823,3.8196
16824,0.3625
16825,1.403
16826,0.2646
16827,3.3709
16828,3.321
16829,2.2061
16830,0.5796
16831,2.1094
16832,2.2119
16833,0.1797
16834,0.6197
16835,2.0527
16836,0.2639
16837,3.1715
16838,4.3373
16839,0.2291
16840,0.264
16841,3.5974
16842,1.8279
16843,0.3237
16844,4.0794
16845,0.5226
16846,0.9161
16847,2.6468
16848,2.2166
16849,0.8546
16850,2.2217
16851,3.4237
16852,1.589
16853,2.1654
16854,1.6753
16855,2.5696
16856,1.3824
16857,1.6238
16858,1.9038
16859,2.3436
16860,2.6087
16861,1.1098
16862,3.3145
16863,2.3948
16864,2.7117
16865,3.158
16866,1.2924
16867,1.6431
16868,3.2657
16869,0.5792
16870,1.8141
16871,1.6116
16872,1.4814
16873,2.1624
16874,1.9653
16875,1.1974
16876,1.0266
16877,2.5315
16878,1.6443
16879,1.4009
16880,1.4509
16881,3.1272
16882,2.5915
16883,0.6863
16884,0.3919
16885,0.7591
16886,3.123
16887,0.3654
16888,2.6494
16889,4.755
16890,2.5139
16891,3.0598
16892,0.3465
16893,0.2843
16894,1.1169
16895,0.4006
16896,1.0347
16897,0.707
16898,1.3657
16899,1.2414
16900,0.1925
16901,0.1393
16902,3.7123
16903,0.6457
16904,0.4272
16905,1.8873
16906,2.9889
16907,0.5051
16908,0.3904
16909,3.248
16910,1.8943
16911,0.6347
16912,3.7522
16913,0.5693
16914,0.8016
16915,0.4068
16916,1.3509
16917,0.1721
16918,0.9059
16919,3.6954
16920,0.1318
16921,0.1862
16922,0.7973
16923,4.0656
16924,3.7263
16925,4.1568
16926,0.6573
16927,4.0933
16928,1.3076
16929,3.5259
16930,1.3336
16931,0.624
16932,3.6982
16933,3.9735
16934,4.1606
16935,0.8211
16936,3.524
16937,1.1554
16938,2.2046
16939,0.204
16940,3.3072
16941,1.219
16942,1.3032
16943,1.9932
16944,0.4651
16945,1.0226
16946,0.1991
16947,1.2259
16948,2.9117
16949,1.6012
16950,0.4327
16951,0.1968
16952,0.4149
16953,1.18
16954,1.4721
16955,2.321
16956,2.5792
16957,1.5143
16958,2.5735
16959,3.2428
16960,1.1967
16961,3.9183
16962,4.2344
16963,0.5068
16964,0.3351
16965,0.4452
16966,1.4257
16967,0.7448
16968,0.9907
16969,3.3074
16970,3.5457
16971,3.5238
16972,1.0411
16973,0.9849
16974,1.4271
16975,0.7994
16976,3.7531
16977,0.8648
16978,1.1453
16979,0.365
16980,0.5934
16981,4.55
16982,0.9357
16983,4.3324
16984,0.3408
16985,1.405
16986,3.7134
16987,1.4707
16988,0.4279
16989,0.2003
16990,3.975
16991,1.9349
16992,1.6677
16993,8.1465
16994,0.2799
16995,2.3573
16996,1.2095
16997,4.1837
16998,1.65
16999,0.5219
17000,2.814
17001,0.3628
17002,0.3698
17003,0.3033
17004,0.3288
17005,0.1739
17006,3.2669
17007,0.2867
17008,0.3576
17009,1.7019
17010,1.2241
17011,0.4844
17012,3.1008
17013,0.4785
17014,2.5943
17015,0.1269
17016,2.5689
17017,4.5976
17018,0.4551
17019,1.5379
17020,2.8835
17021,0.9354
17022,0.4552
17023,0.708
17024,0.8808
17025,1.4109
17026,4.009
17027,1.9617
17028,0.7959
17029,6.928
17030,0.5972
17031,1.7069
17032,2.0576
17033,0.3008
17034,1.2789
17035,5.488
17036,2.1425
17037,2.8978
17038,1.7266
17039,2.8246
17040,0.5535
17041,2.2061
17042,4.2597
17043,2.0465
17044,3.2679
17045,2.2307
17046,1.7738
17047,2.9678
17048,0.8088
17049,0.1839
17050,1.3328
17051,0.2408
17052,0.5548
17053,0.4169
17054,3.602
17055,0.2212
17056,4.0163
17057,0.9566
17058,0.9845
17059,0.8365
17060,2.681
17061,2.8825
17062,4.0665
17063,3.5052
17064,0.778
17065,3.7299
17066,2.7602
17067,1.6345
17068,2.998
17069,0.6909
17070,1.129
17071,0.8821
17072,0.292
17073,0.4347
17074,0.2813
17075,0.4789
17076,0.4631
17077,2.7165
17078,4.2834
17079,1.6371
17080,0.8301
17081,0.2515
17082,3.1525
17083,0.8888
17084,1.1915
17085,1.7439
17086,1.5846
17087,3.8586
17088,1.072
17089,1.7068
17090,0.231
17091,4.0646
17092,3.2736
17093,1.126
17094,0.6437
17095,4.4026
17096,3.2828
17097,4.792
17098,0.1115
17099,0.3719
17100,0.2136
17101,5.296
17102,10.3249
17103,3.1755
17104,3.1998
17105,0.9693
17106,3.9193
17107,0.2712
17108,0.4037
17109,3.3155
17110,3.9616
17111,0.2273
17112,0.2525
17113,4.7542
17114,0.7419
17115,0.6751
17116,0.4318
17117,4.5619
17118,4.9315
17119,0.4869
17120,1.1812
17121,0.7854
17122,0.2249
17123,0.2078
17124,0.3925
17125,0.6296
17126,3.9084
17127,1.739
17128,2.6502
17129,2.2464
17130,0.8985
17131,0.9068
17132,2.5095
17133,3.3341
17134,3.001
17135,0.848
17136,1.8901
17137,7.741
17138,1.6363
17139,1.6519
17140,2.8074
17141,6.56
17142,4.1618
17143,0.5337
17144,0.7029
17145,3.6562
17146,1.5517
17147,0.5132
17148,1.5975
17149,0.7842
17150,1.4545
17151,3.4673
17152,0.3544
17153,0.552
17154,0.2919
17155,0.2714
17156,0.6519
17157,0.2543
17158,3.8
17159,3.7194
17160,0.3388
17161,4.1067
17162,0.2296
17163,0.3626
17164,3.5926
17165,0.8069
17166,3.8452
17167,0.7787
17168,0.8511
17169,0.8983
17170,4.0546
17171,5.0242
17172,0.4352
17173,0.569
17174,0.5902
17175,4.3727
17176,7.7061
17177,2.0079
17178,2.8937
17179,0.7716
17180,0.3946
17181,5.0722
17182,3.9279
17183,1.2687
17184,1.9526
17185,1.8702
17186,0.966
17187,1.7175
17188,2.9383
17189,1.543
17190,1.893
17191,1.9816
17192,1.2322
17193,1.9222
17194,0.8514
17195,1.3124
17196,2.5372
17197,2.2094
17198,1.6432
17199,1.9653
17200,1.2709
17201,2.0303
17202,1.6559
17203,1.5109
17204,1.9354
17205,0.758
17206,3.3913
17207,1.4087
17208,1.3779
17209,3.5745
17210,1.024
17211,3.1134
17212,0.2151
17213,0.2467
17214,1.1186
17215,0.8151
17216,1.1826
17217,0.2103
17218,1.0047
17219,0.754
17220,0.1797
17221,0.3878
17222,4.0963
17223,0.3804
17224,0.7695
17225,3.7061
17226,1.0043
17227,0.823
17228,0.4758
17229,0.4787
17230,4.6027
17231,3.5832
17232,1.0011
17233,1.189
17234,0.4091
17235,0.3456
17236,3.7535
17237,5.1192
17238,4.4795
17239,1.2583
17240,1.4393
17241,0.2196
17242,4.5888
17243,0.5284
17244,1.4558
17245,4.1586
17246,4.1974
17247,0.5456
17248,0.7667
17249,1.0905
17250,0.4276
17251,4.6173
17252,0.8503
17253,0.3766
17254,1.022
17255,3.2466
17256,0.2899
17257,0.2654
17258,0.9244
17259,3.5067
17260,2.1438
17261,1.903
17262,2.7859
17263,3.6302
17264,1.5491
17265,1.4608
17266,3.359
17267,2.9739
17268,1.6743
17269,1.4876
17270,1.9173
17271,1.2547
17272,2.8193
17273,1.6205
17274,1.3036
17275,3.0816
17276,4.1682
17277,2.4345
17278,0.6793
17279,2.323
17280,3.0535
17281,1.3458
17282,0.3708
17283,0.4231
17284,1.1162
17285,0.5517
17286,0.427
17287,4.7888
17288,0.5964
17289,0.336
17290,0.6533
17291,0.0616
17292,2.6887
17293,0.3628
17294,4.587
17295,0.399
17296,0.6354
17297,0.6035
17298,4.1949
17299,1.1996
17300,1.0248
17301,3.56
17302,4.2329
17303,1.2495
17304,3.6641
17305,0.7083
17306,0.2821
17307,4.1372
17308,0.3622
17309,1.6078
17310,4.3537
17311,3.5909
17312,1.1203
17313,1.2627
17314,1.1162
17315,3.0327
17316,3.2304
17317,0.6675
17318,5.1386
17319,5.1342
17320,0.5407
17321,1.4493
17322,0.849
17323,0.2593
17324,2.6227
17325,3.3874
17326,3.3164
17327,3.1139
17328,1.4078
17329,0.6442
17330,0.7382
17331,1.4541
17332,3.4126
17333,1.3091
17334,1.696
17335,0.9567
17336,2.0538
17337,2.1432
17338,1.8612
17339,2.4214
17340,3.0953
17341,2.9164
17342,7.4473
17343,0.3979
17344,0.3694
17345,3.4708
17346,1.2618
17347,1.1098
17348,32.3308
17349,0.4161
17350,0.4845
17351,0.5259
17352,0.5991
17353,3.3519
17354,4.2712
17355,3.7458
17356,1.9699
17357,0.7129
17358,0.5809
17359,1.9409
17360,2.2075
17361,3.9427
17362,1.0351
17363,2.4383
17364,1.7073
17365,3.5778
17366,0.3703
17367,0.179
17368,2.7773
17369,4.5892
17370,1.6098
17371,0.3291
17372,0.2751
17373,0.4888
17374,3.6879
17375,0.7289
17376,0.3391
17377,1.3985
17378,0.1836
17379,0.2393
17380,3.7797
17381,0.4851
17382,0.3833
17383,4.3298
17384,1.5453
17385,0.8341
17386,0.2483
17387,0.6546
17388,3.7744
17389,1.3056
17390,1.2642
17391,0.7668
17392,0.8182
17393,0.7336
17394,0.6192
17395,2.0429
17396,4.5059
17397,3.3548
17398,3.2167
17399,0.4653
17400,0.2561
17401,1.9812
17402,0.4142
17403,3.5884
17404,0.8605
17405,0.485
17406,0.3633
17407,3.5282
17408,4.5773
17409,0.3599
17410,0.1548
17411,0.53
17412,0.9528
17413,0.7506
17414,5.824
17415,1.8931
17416,1.0111
17417,0.5224
17418,0.3317
17419,0.1891
17420,0.3176
17421,0.1115
17422,3.7737
17423,0.2369
17424,3.2685
17425,0.5365
17426,3.1786
17427,1.0072
17428,1.0399
17429,1.8258
17430,0.7371
17431,1.9381
17432,1.46
17433,0.1682
17434,1.4138
17435,1.6037
17436,3.6921
17437,3.5593
17438,2.9825
17439,1.2093
17440,2.9587
17441,0.3654
17442,0.2182
17443,0.1904
17444,2.4283
17445,4.0309
17446,0.5812
17447,2.663
17448,0.56
17449,2.396
17450,0.9244
17451,2.1097
17452,3.2791
17453,1.7072
17454,2.8369
17455,1.4679
17456,0.7901
17457,2.9423
17458,0.4313
17459,0.2399
17460,1.7898
17461,0.765
17462,1.0251
17463,4.5196
17464,3.0807
17465,2.0217
17466,0.1111
17467,6.5267
17468,0.7692
17469,3.625
17470,0.225
17471,2.7407
17472,2.3778
17473,1.7407
17474,2.5001
17475,0.6611
17476,3.2513
17477,2.2248
17478,3.5189
17479,3.0148
17480,3.1982
17481,1.0529
17482,3.604
17483,3.538
17484,0.3203
17485,0.3028
17486,0.6296
17487,4.9247
17488,1.6294
17489,2.9311
17490,0.4382
17491,1.0117
17492,2.8162
17493,0.4605
17494,1.4788
17495,2.4525
17496,3.935
17497,1.2268
17498,0.4821
17499,2.6595
17500,3.5728
17501,2.9253
17502,0.3365
17503,0.1498
17504,0.3581
17505,0.678
17506,3.505
17507,1.1947
17508,0.2978
17509,0.4129
17510,0.5109
17511,0.5529
17512,0.946
17513,3.693
17514,0.5556
17515,2.7811
17516,2.8251
17517,0.3267
17518,2.683
17519,2.7939
17520,4.007
17521,0.3654
17522,1.3129
17523,0.5936
17524,0.2896
17525,0.4367
17526,3.2173
17527,0.5651
17528,0.2099
17529,0.5679
17530,1.4269
17531,3.6705
17532,0.3416
17533,0.6952
17534,7.6928
17535,1.9914
17536,2.5328
17537,2.6386
17538,1.2308
17539,0.9156
17540,3.2708
17541,0.1747
17542,1.2639
17543,1.3278
17544,1.0926
17545,1.9163
17546,1.8018
17547,0.9629
17548,0.5048
17549,1.9241
17550,2.7216
17551,0.3768
17552,2.3327
17553,1.1115
17554,2.2246
17555,2.1763
17556,0.631
17557,2.5945
17558,0.55
17559,3.1628
17560,0.1404
17561,2.3713
17562,2.783
17563,3.2475
17564,0.7564
17565,5.1478
17566,3.6494
17567,3.852
17568,1.1519
17569,0.2962
17570,2.3359
17571,2.7915
17572,0.6612
17573,4.5273
17574,4.7634
17575,0.7247
17576,1.323
17577,7.9172
17578,1.2431
17579,5.5171
17580,6.7213
17581,1.4248
17582,0.5179
17583,1.3408
17584,1.2055
17585,2.2668
17586,0.9048
17587,2.4277
17588,3.3435
17589,1.5493
17590,0.3254
17591,0.5239
17592,0.3475
17593,0.9356
17594,0.3379
17595,2.3162
17596,5.2199
17597,0.2683
17598,3.862
17599,3.5542
17600,0.3254
17601,0.4918
17602,0.297
17603,0.5661
17604,4.5958
17605,2.0916
17606,3.3884
17607,3.1947
17608,1.0107
17609,3.3879
17610,2.2568
17611,1.0848
17612,2.3361
17613,4.4757
17614,1.6704
17615,1.3807
17616,2.4261
17617,1.4736
17618,2.1836
17619,1.4824
17620,1.746
17621,0.146
17622,2.1113
17623,2.7092
17624,0.2282
17625,1.7171
17626,1.9628
17627,2.0256
17628,2.8979
17629,1.3814
17630,1.4959
17631,0.4102
17632,1.8807
17633,3.1042
17634,3.1079
17635,2.0775
17636,0.3366
17637,2.8714
17638,3.3442
17639,3.3817
17640,4.5472
17641,1.0875
17642,0.569
17643,1.2135
17644,0.3372
17645,0.1472
17646,3.8635
17647,0.2683
17648,0.2061
17649,0.7259
17650,0.6883
17651,3.5706
17652,0.2189
17653,0.7145
17654,0.6441
17655,2.1101
17656,1.0301
17657,0.5955
17658,0.3496
17659,1.039
17660,3.1901
17661,0.8317
17662,1.4862
17663,0.3252
17664,3.3679
17665,0.2346
17666,0.5253
17667,0.2889
17668,3.4354
17669,0.291
17670,3.5787
17671,1.0994
17672,0.4801
17673,0.3881
17674,0.3806
17675,0.1527
17676,0.3055
17677,0.2036
17678,3.8284
17679,0.7836
17680,1.3854
17681,1.3104
17682,1.1367
17683,3.4972
17684,1.358
17685,3.9604
17686,3.6438
17687,0.4539
17688,0.393
17689,0.905
17690,0.3148
17691,3.8643
17692,4.0011
17693,0.3338
17694,4.0637
17695,3.4507
17696,0.5775
17697,0.2881
17698,4.7944
17699,6.4042
17700,1.1678
17701,1.6039
17702,4.3783
17703,1.5234
17704,0.782
17705,3.3608
17706,3.2644
17707,0.789
17708,3.568
17709,1.653
17710,1.1729
17711,0.6786
17712,0.9372
17713,0.8161
17714,3.3972
17715,1.0727
17716,0.1658
17717,3.7215
17718,0.3564
17719,3.5667
17720,2.4203
17721,1.4532
17722,2.6877
17723,2.0198
17724,1.4123
17725,2.7418
17726,2.4919
17727,0.7169
17728,2.8345
17729,2.0546
17730,0.9405
17731,4.3467
17732,0.9648
17733,2.4305
17734,3.1077
17735,1.3981
17736,3.6592
17737,3.4362
17738,1.9956
17739,1.5339
17740,0.2974
17741,0.7049
17742,0.6309
17743,3.213
17744,1.1149
17745,4.3492
17746,5.2727
17747,1.1756
17748,0.568
17749,4.3172
17750,3.3689
17751,3.4622
17752,1.0733
17753,1.355
17754,1.1516
17755,2.0782
17756,1.9282
17757,0.4343
17758,1.7797
17759,2.1971
17760,2.6909
17761,2.44
17762,2.0009
17763,2.4037
17764,0.7162
17765,0.3872
17766,0.6148
17767,1.6446
17768,0.6095
17769,2.0158
17770,1.2531
17771,2.9498
17772,1.1782
17773,1.6142
17774,3.0889
17775,4.0915
17776,0.9781
17777,0.8846
17778,2.7926
17779,0.7955
17780,2.3519
17781,2.2424
17782,0.5121
17783,2.595
17784,1.6266
17785,2.1376
17786,3.1175
17787,0.8816
17788,0.7625
17789,4.6745
17790,0.7217
17791,0.6691
17792,4.4671
17793,4.7549
17794,1.6019
17795,19.1215
17796,0.3884
17797,1.2965
17798,4.3262
17799,0.6421
17800,4.5277
17801,5.0522
17802,3.7293
17803,0.1771
17804,0.4278
17805,4.0342
17806,3.2023
17807,0.946
17808,3.668
17809,3.56
17810,0.4824
17811,0.2028
17812,0.4276
17813,1.4426
17814,0.903
17815,2.7198
17816,1.9152
17817,2.159
17818,2.408
17819,0.4573
17820,0.3049
17821,0.3898
17822,0.3315
17823,1.3147
17824,0.8741
17825,0.2393
17826,1.2487
17827,0.2674
17828,1.4123
17829,0.2
17830,3.8895
17831,2.859
17832,2.7864
17833,1.5545
17834,4.0668
17835,1.7274
17836,2.3146
17837,1.7151
17838,1.6369
17839,2.2912
17840,2.4201
17841,1.2753
17842,0.3034
17843,1.8708
17844,1.5326
17845,0.9024
17846,0.3225
17847,0.687
17848,0.6334
17849,2.7848
17850,0.8508
17851,1.4835
17852,5.6145
17853,0.3127
17854,0.2892
17855,0.3252
17856,4.3051
17857,0.1224
17858,3.4308
17859,0.207
17860,1.1669
17861,1.1675
17862,0.9295
17863,0.2778
17864,0.8254
17865,3.535
17866,3.2395
17867,0.2467
17868,4.0304
17869,0.3816
17870,0.3234
17871,0.6755
17872,0.3475
17873,0.6997
17874,0.6031
17875,0.2347
17876,0.387
17877,0.6412
17878,3.7988
17879,0.3351
17880,0.2218
17881,3.9118
17882,0.9583
17883,0.5115
17884,0.7636
17885,0.4196
17886,3.9215
17887,0.3041
17888,1.7397
17889,0.3502
17890,1.6542
17891,2.8935
17892,1.7236
17893,1.0014
17894,1.1758
17895,1.3352
17896,0.5769
17897,3.0796
17898,0.612
17899,3.6334
17900,1.3778
17901,4.2002
17902,0.2394
17903,0.2266
17904,0.1237
17905,0.8347
17906,1.4958
17907,0.667
17908,0.5447
17909,0.3798
17910,0.5345
17911,3.76
17912,0.2978
17913,0.6943
17914,0.4903
17915,1.281
17916,0.3819
17917,0.5318
17918,3.4728
17919,4.9113
17920,0.5044
17921,4.401
17922,0.1644
17923,1.219
17924,0.4005
17925,3.9424
17926,1.3701
17927,4.8638
17928,0.4629
17929,0.3597
17930,0.312
17931,2.4745
17932,3.8524
17933,0.3002
17934,3.891
17935,0.2549
17936,0.4767
17937,0.1896
17938,0.9438
17939,3.7786
17940,0.7115
17941,4.8477
17942,4.3251
17943,0.7589
17944,2.715
17945,1.5484
17946,2.8646
17947,0.7902
17948,1.9884
17949,0.6537
17950,2.0104
17951,1.8474
17952,1.6533
17953,2.7552
17954,2.3218
17955,1.22
17956,2.6508
17957,2.4438
17958,0.9124
17959,0.9905
17960,0.4075
17961,2.6176
17962,0.2643
17963,0.3043
17964,2.6376
17965,0.4774
17966,1.774
17967,2.1778
17968,1.8104
17969,0.1923
17970,3.5683
17971,2.1216
17972,0.5797
17973,2.3477
17974,2.1445
17975,2.6336
17976,1.3392
17977,4.54
17978,4.6488
17979,0.9385
17980,1.3289
17981,1.5011
17982,1.2234
17983,3.2352
17984,2.649
17985,0.7451
17986,1.0202
17987,3.7645
17988,0.2781
17989,0.3416
17990,0.5879
17991,0.2583
17992,0.425
17993,3.1473
17994,0.6939
17995,0.3457
17996,0.1422
17997,0.4073
17998,3.1607
17999,0.3947
18000,2.0248
18001,0.3159
18002,2.1998
18003,0.3317
18004,0.8398
18005,2.8405
18006,0.6271
18007,0.6019
18008,0.4719
18009,0.991
18010,1.3293
18011,3.3435
18012,0.2594
18013,0.2227
18014,0.2823
18015,3.2302
18016,1.4268
18017,3.9497
18018,1.545
18019,2.87
18020,3.3524
18021,0.7936
18022,2.4002
18023,3.3274
18024,0.1229
18025,1.2774
18026,1.5002
18027,2.0726
18028,0.9384
18029,0.934
18030,0.2626
18031,2.1757
18032,5.8812
18033,0.6076
18034,0.4679
18035,0.3623
18036,5.2647
18037,0.1433
18038,3.6293
18039,0.5028
18040,4.0194
18041,0.3647
18042,0.2123
18043,3.8647
18044,3.6217
18045,2.6221
18046,9.2552
18047,0.4078
18048,0.2997
18049,0.4364
18050,0.9237
18051,2.1985
18052,2.0619
18053,1.2094
18054,2.1881
18055,6.0661
18056,3.055
18057,0.4778
18058,4.3025
18059,0.8595
18060,3.898
18061,0.6961
18062,3.5046
18063,0.8543
18064,4.4886
18065,1.16
18066,0.308
18067,0.3216
18068,1.3028
18069,0.3877
18070,0.3907
18071,4.2264
18072,4.0863
18073,3.8035
18074,3.3074
18075,0.5306
18076,3.4831
18077,1.3066
18078,0.2109
18079,3.1618
18080,1.4981
18081,2.1675
18082,0.5934
18083,1.871
18084,2.8052
18085,2.199
18086,0.5656
18087,2.4152
18088,0.8018
18089,4.8789
18090,0.6345
18091,2.8818
18092,0.6749
18093,2.9993
18094,0.6725
18095,1.104
18096,1.4376
18097,0.7386
18098,0.1665
18099,1.625
18100,2.069
18101,1.1333
18102,2.8173
18103,1.4501
18104,1.2096
18105,2.3309
18106,2.7495
18107,4.1329
18108,0.2715
18109,0.3267
18110,0.4137
18111,0.7283
18112,0.6648
18113,0.6389
18114,0.895
18115,0.5095
18116,3.3094
18117,0.5546
18118,0.5766
18119,3.3374
18120,0.4272
18121,1.4487
18122,0.5003
18123,0.7638
18124,1.3808
18125,5.5895
18126,1.2103
18127,1.2885
18128,1.0764
18129,0.4617
18130,3.2549
18131,0.7815
18132,0.5266
18133,0.7226
18134,0.4824
18135,0.4866
18136,0.834
18137,3.0098
18138,0.8849
18139,1.4239
18140,0.616
18141,0.3073
18142,0.4618
18143,0.8847
18144,0.5177
18145,0.4755
18146,0.9568
18147,0.9309
18148,3.0959
18149,1.736
18150,1.6965
18151,1.8192
18152,0.3517
18153,3.6402
18154,1.6604
18155,0.6507
18156,3.4551
18157,3.9802
18158,0.8275
18159,4.3007
18160,0.6787
18161,1.0939
18162,3.7211
18163,1.0604
18164,0.3445
18165,0.1689
18166,0.9126
18167,0.9941
18168,5.8401
18169,1.4787
18170,0.6897
18171,1.0672
18172,3.916
18173,3.2021
18174,0.7733
18175,0.5585
18176,0.8649
18177,4.452
18178,0.0621
18179,0.0612
18180,0.8728
18181,4.7891
18182,0.9352
18183,1.3164
18184,3.6224
18185,0.4132
18186,0.9443
18187,4.476
18188,4.0072
18189,3.4003
18190,0.5054
18191,0.4586
18192,0.3323
18193,0.603
18194,0.6757
18195,0.8092
18196,0.9402
18197,1.4359
18198,4.2598
18199,4.0606
18200,3.0231
18201,3.3645
18202,4.3704
18203,0.3137
18204,2.9174
18205,1.4165
18206,3.4029
18207,0.9857
18208,2.4173
18209,0.3516
18210,4.1123
18211,3.8004
18212,3.7715
18213,0.1554
18214,5.0516
18215,0.252
18216,0.4875
18217,0.1998
18218,1.6719
18219,3.7336
18220,0.6456
18221,1.3223
18222,0.5915
18223,2.3641
18224,2.7963
18225,3.3651
18226,2.0355
18227,1.9113
18228,1.4192
18229,3.6721
18230,3.564
18231,1.5911
18232,2.3752
18233,1.0981
18234,0.9908
18235,3.6621
18236,3.7045
18237,1.6073
18238,2.5079
18239,0.7268
18240,1.6712
18241,1.3889
18242,0.3579
18243,3.856
18244,2.8176
18245,1.7856
18246,0.4899
18247,2.2132
18248,1.5947
18249,0.5914
18250,2.1292
18251,1.2291
18252,1.8457
18253,1.889
18254,2.4018
18255,2.823
18256,0.9811
18257,1.1473
18258,2.4902
18259,0.8276
18260,0.3789
18261,1.1207
18262,3.5385
18263,0.963
18264,0.6645
18265,1.1526
18266,0.9365
18267,0.3202
18268,1.6834
18269,1.2919
18270,2.1625
18271,2.6453
18272,1.2255
18273,2.9198
18274,3.6128
18275,0.3679
18276,3.5038
18277,2.7814
18278,3.9659
18279,3.1197
18280,1.4833
18281,5.0842
18282,4.5841
18283,3.9167
18284,0.691
18285,3.1725
18286,2.0205
18287,0.4991
18288,2.4291
18289,3.4628
18290,0.2673
18291,0.5118
18292,0.7979
18293,2.9196
18294,0.1486
18295,0.6945
18296,1.0473
18297,2.3761
18298,1.3943
18299,0.8091
18300,0.9957
18301,3.2337
18302,1.0568
18303,2.6644
18304,3.4554
18305,0.6456
18306,3.4871
18307,1.6564
18308,3.8632
18309,6.4995
18310,2.5291
18311,0.6396
18312,0.5194
18313,3.9527
18314,2.7747
18315,0.5676
18316,1.9231
18317,0.8737
18318,0.3255
18319,0.3769
18320,2.3423
18321,2.0258
18322,1.0707
18323,0.5961
18324,0.6802
18325,5.3314
18326,1.3531
18327,1.955
18328,2.2258
18329,2.5135
18330,1.2922
18331,2.486
18332,0.4545
18333,2.7255
18334,1.415
18335,0.5787
18336,0.759
18337,0.9671
18338,2.7651
18339,3.1622
18340,0.2157
18341,5.1788
18342,3.2184
18343,0.1675
18344,0.2764
18345,1.4643
18346,3.0901
18347,1.5302
18348,2.308
18349,1.6557
18350,1.1935
18351,1.4804
18352,3.0895
18353,5.9766
18354,0.8986
18355,0.8228
18356,0.7577
18357,0.7157
18358,2.1631
18359,1.5089
18360,1.4053
18361,3.9515
18362,1.023
18363,1.3305
18364,3.233
18365,2.9225
18366,2.5141
18367,8.0663
18368,1.8974
18369,2.6569
18370,8.1456
18371,0.79
18372,1.0952
18373,1.5922
18374,2.8534
18375,1.7507
18376,4.174
18377,3.3677
18378,0.2812
18379,3.4564
18380,0.6053
18381,1.1204
18382,2.3213
18383,2.3721
18384,2.2532
18385,2.2509
18386,1.5736
18387,1.1401
18388,3.3586
18389,1.2187
18390,2.0667
18391,4.2213
18392,1.1192
18393,0.9876
18394,3.9803
18395,1.4231
18396,1.5429
18397,3.7113
18398,0.7178
18399,0.7003
18400,1.1259
18401,2.4012
