,0
17384,0.8114
17385,2.0709
17386,3.7443
17387,1.2347
17388,0.968
17389,2.3136
17390,2.8236
17391,0.3446
17392,2.3531
17393,0.244
17394,1.6776
17395,0.2795
17396,1.0678
17397,6.2276
17398,0.4959
17399,0.8508
17400,1.9783
17401,0.2941
17402,3.5662
17403,0.5553
17404,0.6949
17405,3.9773
17406,3.6327
17407,4.816
17408,3.9501
17409,2.9227
17410,9.9572
17411,0.544
17412,1.6957
17413,1.733
17414,5.5965
17415,4.2638
17416,5.0905
17417,3.4922
17418,4.3939
17419,0.6491
17420,2.8894
17421,2.9722
17422,0.2808
17423,0.7209
17424,3.3679
17425,0.5063
17426,4.137
17427,2.0606
17428,0.6976
17429,1.459
17430,1.2614
17431,1.6017
17432,1.9803
17433,1.6665
17434,1.3465
17435,1.4572
17436,1.3758
17437,1.3201
17438,3.588
17439,0.7123
17440,1.785
17441,1.7306
17442,2.0678
17443,5.7883
17444,1.5322
17445,1.0211
17446,2.9538
17447,0.5859
17448,0.7275
17449,1.5622
17450,1.7547
17451,2.7905
17452,2.9861
17453,0.2726
17454,1.3248
17455,3.4731
17456,1.4681
17457,1.3516
17458,1.5314
17459,0.9144
17460,1.3129
17461,1.9088
17462,0.5104
17463,0.7563
17464,0.4839
17465,0.6277
17466,0.2656
17467,5.7505
17468,1.1578
17469,3.775
17470,0.4023
17471,0.8638
17472,0.262
17473,0.6941
17474,3.8945
17475,1.424
17476,1.1626
17477,0.6749
17478,1.3072
17479,3.7795
17480,0.245
17481,3.5467
17482,0.9229
17483,3.5471
17484,3.5022
17485,0.7271
17486,0.5101
17487,0.5445
17488,0.6653
17489,4.2287
17490,0.4076
17491,3.5851
17492,1.584
17493,0.6505
17494,0.5038
17495,4.2039
17496,0.5964
17497,3.661
17498,4.002
17499,0.3011
17500,1.5588
17501,5.1215
17502,3.6581
17503,0.5388
17504,0.2555
17505,4.0877
17506,7.4109
17507,0.3896
17508,1.224
17509,0.4913
17510,1.7875
17511,3.7477
17512,1.1642
17513,1.2641
17514,3.2597
17515,0.96
17516,3.5213
17517,1.0321
17518,0.313
17519,1.0682
17520,1.8301
17521,0.6413
17522,1.9267
17523,1.3364
17524,0.7201
17525,3.152
17526,0.9258
17527,10.6454
17528,0.8225
17529,1.076
17530,1.1689
17531,1.0069
17532,1.4025
17533,0.5945
17534,1.7295
17535,3.7089
17536,1.634
17537,2.113
17538,3.6487
17539,0.3669
17540,2.3233
17541,1.2104
17542,1.6462
17543,2.0636
17544,0.4749
17545,0.6048
17546,0.6997
17547,1.8337
17548,3.3309
17549,2.3879
17550,4.3875
17551,0.7978
17552,6.3413
17553,0.5929
17554,0.3488
17555,0.8948
17556,0.2434
17557,0.2608
17558,0.3648
17559,1.1121
17560,3.2459
17561,3.8526
17562,0.0645
17563,1.2769
17564,0.5048
17565,0.3045
17566,0.3227
17567,4.9748
17568,3.3905
17569,2.3359
17570,2.9454
17571,1.4908
17572,0.5397
17573,0.434
17574,1.2132
17575,2.0514
17576,1.8681
17577,0.546
17578,1.9672
17579,1.9336
17580,2.1845
17581,2.0385
17582,0.7455
17583,2.0763
17584,1.6658
17585,0.8686
17586,2.9396
17587,2.7152
17588,3.6218
17589,1.9555
17590,0.487
17591,0.3605
17592,2.8432
17593,0.3799
17594,0.5077
17595,1.2911
17596,0.818
17597,3.9143
17598,0.5825
17599,2.0427
17600,1.1768
17601,0.8531
17602,0.3115
17603,2.7867
17604,2.1617
17605,0.9347
17606,2.3273
17607,1.0931
17608,1.02
17609,0.855
17610,0.8521
17611,4.2036
17612,0.9332
17613,3.5721
17614,4.7439
17615,0.1282
17616,0.4596
17617,0.5235
17618,4.5955
17619,0.0661
17620,0.4487
17621,0.5813
17622,4.3286
17623,0.6611
17624,3.7567
17625,0.3705
17626,1.2758
17627,0.4494
17628,3.3651
17629,0.2638
17630,0.7244
17631,2.9878
17632,0.3566
17633,1.8711
17634,2.0105
17635,1.7611
17636,3.5137
17637,0.3821
17638,0.2664
17639,0.3338
17640,0.6093
17641,4.0752
17642,0.5927
17643,0.7658
17644,1.5591
17645,1.1766
17646,4.0791
17647,4.3938
17648,0.1565
17649,0.6197
17650,4.0315
17651,0.3055
17652,3.2162
17653,0.3395
17654,3.6318
17655,1.8215
17656,2.4239
17657,1.9321
17658,2.4404
17659,3.6524
17660,0.9645
17661,1.7333
17662,2.3872
17663,0.8326
17664,1.4161
17665,3.6953
17666,2.6176
17667,2.0435
17668,2.9027
17669,1.9234
17670,2.6028
17671,2.177
17672,0.3249
17673,0.3369
17674,1.7488
17675,1.5048
17676,1.39
17677,1.4736
17678,1.2984
17679,1.7397
17680,2.5959
17681,1.2703
17682,0.3951
17683,3.2818
17684,3.736
17685,4.7406
17686,0.5529
17687,0.4598
17688,0.2764
17689,0.3447
17690,3.484
17691,0.5269
17692,2.8621
17693,0.5381
17694,3.7315
17695,3.3438
17696,4.6277
17697,3.3485
17698,0.5878
17699,0.5903
17700,4.6842
17701,0.5042
17702,0.6158
17703,0.3203
17704,1.5454
17705,3.6553
17706,4.4693
17707,0.3703
17708,0.1742
17709,2.5749
17710,0.3784
17711,0.6681
17712,0.9143
17713,3.0474
17714,0.388
17715,0.3432
17716,1.7255
17717,0.6903
17718,3.131
17719,0.8735
17720,3.9984
17721,0.2273
17722,0.4667
17723,1.0699
17724,3.7346
17725,4.4904
17726,2.5012
17727,2.4064
17728,0.5342
17729,2.6269
17730,3.8907
17731,4.6739
17732,0.3194
17733,0.6311
17734,1.0853
17735,4.2034
17736,3.8404
17737,0.6056
17738,0.4809
17739,0.4735
17740,0.2702
17741,0.509
17742,0.259
17743,3.947
17744,0.7719
17745,3.3942
17746,2.964
17747,0.1432
17748,0.2573
17749,0.3601
17750,0.3039
17751,0.7461
17752,4.1067
17753,0.5787
17754,4.1936
17755,3.2011
17756,0.4933
17757,0.5456
17758,0.4575
17759,3.3696
17760,0.553
17761,0.8006
17762,0.2825
17763,2.7505
17764,1.497
17765,1.1379
17766,2.3115
17767,1.6836
17768,1.885
17769,2.1136
17770,1.5424
17771,0.5728
17772,2.3361
17773,2.4509
17774,2.1015
17775,1.7936
17776,1.7728
17777,5.1951
17778,2.2256
17779,0.2394
17780,0.5249
17781,1.5608
17782,0.5935
17783,2.3431
17784,1.5204
17785,2.2824
17786,3.2659
17787,3.0327
17788,2.5437
17789,2.3106
17790,0.4176
17791,0.3505
17792,3.5167
17793,2.1958
17794,1.3067
17795,1.2444
17796,2.9274
17797,0.4105
17798,3.6569
17799,2.9782
17800,1.5494
17801,2.9393
17802,0.8138
17803,4.5685
17804,3.5748
17805,0.3494
17806,0.4434
17807,1.349
17808,0.5482
17809,2.9596
17810,1.4773
17811,0.4311
17812,3.1916
17813,0.1421
17814,0.3713
17815,0.2364
17816,3.5048
17817,3.5052
17818,3.4884
17819,1.9063
17820,0.2704
17821,0.6911
17822,0.2663
17823,3.6682
17824,5.9878
17825,0.2874
17826,0.7505
17827,0.4417
17828,0.7236
17829,2.9514
17830,0.6206
17831,1.4629
17832,1.6982
17833,15.7431
17834,0.3412
17835,0.2796
17836,5.262
17837,0.2234
17838,0.1922
17839,0.1991
17840,0.4267
17841,0.4273
17842,0.4663
17843,3.7527
17844,0.2424
17845,4.2048
17846,3.4629
17847,5.0863
17848,0.5825
17849,2.4415
17850,0.3183
17851,1.7925
17852,2.1671
17853,1.1482
17854,0.7806
17855,0.9598
17856,2.0817
17857,0.8207
17858,1.4541
17859,2.5743
17860,2.0246
17861,1.4799
17862,1.0675
17863,2.1652
17864,3.3251
17865,2.1998
17866,1.9312
17867,3.1372
17868,0.4055
17869,0.1609
17870,3.6807
17871,0.9256
17872,4.1906
17873,3.6616
17874,0.585
17875,3.2779
17876,0.133
17877,4.2841
17878,0.6344
17879,5.2213
17880,1.3394
17881,5.3331
17882,0.8348
17883,0.6253
17884,3.9438
17885,3.1541
17886,0.2691
17887,1.271
17888,0.1535
17889,1.2779
17890,1.4686
17891,1.3854
17892,1.0733
17893,1.6604
17894,3.4442
17895,2.5415
17896,0.5306
17897,1.5506
17898,1.0763
17899,1.6032
17900,2.4042
17901,3.0373
17902,0.8432
17903,1.318
17904,2.7654
17905,4.2496
17906,0.822
17907,0.2548
17908,2.3054
17909,0.691
17910,1.1452
17911,1.5746
17912,1.0502
17913,0.7142
17914,1.494
17915,1.2387
17916,2.5012
17917,0.8578
17918,1.0083
17919,3.9008
17920,4.1737
17921,0.6278
17922,3.3373
17923,1.1958
17924,3.0046
17925,3.3263
17926,0.6813
17927,3.5702
17928,0.9661
17929,2.5146
17930,2.9143
17931,0.378
17932,2.404
17933,0.6915
17934,0.9501
17935,0.6117
17936,2.8791
17937,0.9012
17938,4.8642
17939,3.7965
17940,3.3399
17941,3.0137
17942,0.2879
17943,0.5554
17944,3.0767
17945,3.8065
17946,1.2595
17947,0.2393
17948,0.2645
17949,3.4026
17950,1.6785
17951,1.1031
17952,4.3869
17953,0.6214
17954,0.4488
17955,0.9278
17956,0.5585
17957,3.6072
17958,0.2408
17959,3.5034
17960,0.3807
17961,3.8447
17962,3.6003
17963,1.4126
17964,0.5697
17965,0.7924
17966,0.434
17967,3.8222
17968,0.3987
17969,0.689
17970,1.0905
17971,3.5345
17972,0.7289
17973,4.3531
17974,4.0138
17975,0.2632
17976,0.622
17977,1.3712
17978,0.6311
17979,1.2714
17980,0.531
17981,3.6061
17982,0.6612
17983,3.1087
17984,0.3492
17985,0.5074
17986,0.4959
17987,4.9953
17988,3.3459
17989,0.3323
17990,1.5454
17991,4.4127
17992,1.1214
17993,3.4591
17994,0.1837
17995,3.4176
17996,0.6017
17997,4.4305
17998,3.3911
17999,3.0647
18000,2.4426
18001,0.6258
18002,3.7937
18003,1.3509
18004,3.9366
18005,0.3107
18006,0.5797
18007,1.4323
18008,0.2199
18009,0.2854
18010,0.6625
18011,0.3526
18012,5.1413
18013,3.7025
18014,0.2634
18015,0.2322
18016,1.5147
18017,0.1916
18018,0.135
18019,5.7815
18020,0.7684
18021,1.0999
18022,0.3082
18023,1.3066
18024,0.4896
18025,0.8473
18026,1.8794
18027,1.3514
18028,0.3364
18029,3.2753
18030,1.2407
18031,2.217
18032,1.1855
18033,2.1708
18034,2.3519
18035,0.6465
18036,0.3381
18037,0.397
18038,0.5966
18039,1.547
18040,3.7072
18041,2.3742
18042,1.2289
18043,2.58
18044,0.7821
18045,0.9728
18046,3.2213
18047,1.4682
18048,5.6511
18049,3.5454
18050,0.5261
18051,1.744
18052,2.0744
18053,2.8563
18054,2.8516
18055,1.2929
18056,1.6131
18057,2.0927
18058,3.0149
18059,2.8033
18060,0.4295
18061,3.2524
18062,0.8733
18063,0.6471
18064,2.1585
18065,2.0106
18066,3.6675
18067,2.0477
18068,1.3725
18069,0.8807
18070,1.0305
18071,0.5149
18072,1.2764
18073,1.213
18074,0.9254
18075,2.6209
18076,2.5821
18077,1.1537
18078,0.2194
18079,0.628
18080,0.2414
18081,1.4766
18082,0.1127
18083,0.5616
18084,3.6468
18085,3.0807
18086,1.4932
18087,0.3002
18088,3.2136
18089,0.5255
18090,4.1456
18091,3.8868
18092,0.6914
18093,1.1661
18094,3.2804
18095,0.9255
18096,0.5228
18097,0.1059
18098,2.9488
18099,1.4958
18100,0.7674
18101,4.31
18102,3.2793
18103,2.725
18104,2.8192
18105,1.6966
18106,0.8045
18107,0.9674
18108,1.2489
18109,2.7866
18110,2.9311
18111,0.5766
18112,3.3092
18113,4.0142
18114,3.5589
18115,0.5374
18116,4.364
18117,3.9533
18118,1.632
18119,2.7357
18120,1.9242
18121,1.0826
18122,2.8188
18123,2.2771
18124,2.3054
18125,2.3267
18126,0.7519
18127,0.3888
18128,1.4896
18129,0.5693
18130,2.0085
18131,3.572
18132,1.1314
18133,1.5975
18134,1.0329
18135,1.2909
18136,2.1868
18137,1.7979
18138,0.4786
18139,2.6949
18140,3.0431
18141,2.0935
18142,0.6653
18143,0.5621
18144,3.0338
18145,0.5197
18146,4.069
18147,0.6861
18148,3.2464
18149,0.4122
18150,2.6215
18151,2.558
18152,2.4762
18153,1.8081
18154,2.9855
18155,0.555
18156,1.2894
18157,1.8381
18158,0.5521
18159,0.3364
18160,0.8828
18161,1.098
18162,0.7984
18163,2.8537
18164,3.4357
18165,3.9884
18166,0.8566
18167,1.3192
18168,8.5761
18169,0.5291
18170,0.3857
18171,0.6226
18172,0.6323
18173,1.8153
18174,0.2538
18175,3.5039
18176,2.5217
18177,2.4267
18178,0.6889
18179,3.6872
18180,1.7744
18181,1.5915
18182,1.8858
18183,1.5877
18184,5.0476
18185,1.3055
18186,3.9509
18187,0.4475
18188,3.5815
18189,1.1474
18190,3.2421
18191,0.4937
18192,0.7633
18193,0.3867
18194,0.3306
18195,0.3766
18196,1.3656
18197,0.2804
18198,3.9746
18199,1.1604
18200,1.3112
18201,1.8419
18202,2.4696
18203,0.1699
18204,1.9709
18205,1.4771
18206,0.7412
18207,2.6399
18208,1.4327
18209,0.3886
18210,0.3971
18211,2.5692
18212,5.5749
18213,0.8224
18214,3.7965
18215,0.5651
18216,1.1808
18217,0.4755
18218,1.7969
18219,3.2455
18220,3.0583
18221,3.1174
18222,1.6644
18223,1.5658
18224,1.6161
18225,1.454
18226,1.6739
18227,0.9124
18228,2.5164
18229,0.9867
18230,3.0695
18231,3.3687
18232,2.5466
18233,1.0905
18234,2.0592
18235,1.6557
18236,2.0149
18237,8.0717
18238,1.6876
18239,0.9944
18240,2.6337
18241,0.5046
18242,4.2232
18243,0.3633
18244,6.3634
18245,2.2428
18246,3.863
18247,1.3707
18248,4.9919
18249,2.2969
18250,2.9315
18251,0.9543
18252,2.391
18253,2.1258
18254,1.5722
18255,1.5213
18256,1.8199
18257,5.5978
18258,1.846
18259,1.0996
18260,1.7133
18261,1.5805
18262,1.9682
18263,0.6877
18264,1.1117
18265,2.3505
18266,2.781
18267,1.0893
18268,3.2796
18269,1.6867
18270,0.4638
18271,0.8344
18272,0.7202
18273,3.0591
18274,2.8713
18275,3.7478
18276,1.0187
18277,5.202
18278,3.8378
18279,2.5951
18280,3.2599
18281,2.7622
18282,1.1398
18283,1.6424
18284,1.7929
18285,1.0778
18286,1.5632
18287,1.5618
18288,1.6375
18289,1.1289
18290,1.301
18291,1.2889
18292,1.3483
18293,1.7418
18294,0.8145
18295,2.7356
18296,2.4742
18297,4.9636
18298,3.5391
18299,4.53
18300,1.2247
18301,0.6424
18302,4.0321
18303,3.6162
18304,1.5728
18305,1.1552
18306,1.2195
18307,0.6169
18308,2.4665
18309,2.601
18310,3.3574
18311,1.9385
18312,1.5862
18313,0.8445
18314,2.6158
18315,0.544
18316,0.2974
18317,2.8286
18318,5.304
18319,1.4082
18320,1.6196
18321,1.4258
18322,1.2487
18323,1.3217
18324,2.6388
18325,0.5765
18326,3.0141
18327,4.8007
18328,2.3606
18329,1.4659
18330,1.3772
18331,0.9348
18332,0.6957
18333,0.2346
18334,1.3982
18335,0.3474
18336,5.4687
18337,2.5413
18338,0.8901
18339,0.5578
18340,1.8117
18341,1.9825
18342,1.3417
18343,1.1336
18344,2.3989
18345,5.3911
18346,0.4957
18347,2.3571
18348,3.1452
18349,0.4345
18350,0.7983
18351,3.5327
18352,0.5347
18353,0.4681
18354,4.3079
18355,0.2945
18356,1.5985
18357,0.5242
18358,1.2483
18359,4.1662
18360,1.9826
18361,1.4994
18362,0.9195
18363,0.8989
18364,2.1155
18365,1.9142
18366,0.3978
18367,2.1317
18368,2.3162
18369,0.4418
18370,1.1384
18371,0.647
18372,1.1805
18373,0.3587
18374,0.5837
18375,2.1549
18376,0.4419
18377,0.4756
18378,0.5208
18379,0.8638
18380,3.4354
18381,1.8313
18382,1.0979
18383,0.8499
18384,1.3329
18385,0.7672
18386,0.7027
18387,0.6699
18388,2.5869
18389,1.998
18390,1.341
18391,1.4435
18392,2.4213
18393,1.7934
18394,1.9346
18395,2.7937
18396,0.672
18397,0.6739
18398,0.4209
18399,0.1896
18400,0.1781
18401,3.0843
18402,0.6092
18403,0.4244
18404,4.0501
18405,1.2492
18406,0.1494
18407,1.2528
18408,0.5673
18409,3.0761
18410,0.3012
18411,3.1797
18412,1.5728
18413,0.9638
18414,2.5378
18415,0.0975
18416,0.184
18417,2.6141
18418,2.8235
18419,0.3653
18420,1.3284
18421,2.717
18422,0.3058
18423,2.1188
18424,1.8494
18425,0.6593
18426,2.2046
18427,1.6847
18428,2.7841
18429,0.5866
18430,5.0856
18431,2.919
18432,0.523
18433,0.3692
18434,0.6372
18435,0.9499
18436,0.7435
18437,1.5202
18438,1.0513
18439,1.5171
18440,2.5346
18441,0.7852
18442,2.0218
18443,1.6571
18444,3.5232
18445,2.4115
18446,1.3094
18447,0.2397
18448,5.0825
18449,3.2632
18450,3.9057
18451,0.7407
18452,3.8035
18453,3.6082
18454,2.237
18455,0.2502
18456,3.3153
18457,3.59
18458,3.516
18459,3.0658
18460,0.5606
18461,3.1698
18462,0.147
18463,0.608
18464,0.3836
18465,0.4827
18466,0.687
18467,2.3145
18468,3.2139
18469,0.4355
18470,0.9522
18471,3.0059
18472,4.1257
18473,0.3101
18474,2.4706
18475,4.2508
18476,0.7072
18477,1.4131
18478,2.7727
18479,1.2821
18480,0.6812
18481,1.1607
18482,4.0222
18483,0.6841
18484,0.2696
18485,0.2325
18486,0.3164
18487,4.0114
18488,0.1649
18489,0.6324
18490,0.2727
18491,0.3329
18492,0.188
18493,0.9118
18494,0.2523
18495,0.5574
18496,3.6716
18497,3.7869
18498,3.9692
18499,3.8372
18500,0.3138
18501,3.3577
18502,1.004
18503,0.5709
18504,0.7468
18505,0.4464
18506,31.9583
18507,2.1537
18508,1.9942
18509,2.0364
18510,1.2358
18511,1.2906
18512,2.5593
18513,0.3692
18514,2.6818
18515,2.9744
18516,0.557
18517,0.5299
18518,9.0198
18519,1.0072
18520,4.0543
18521,3.1219
18522,1.9763
18523,1.3653
18524,3.1553
18525,3.0515
18526,0.7792
18527,4.0335
18528,3.9999
18529,4.1936
18530,0.717
18531,0.1895
18532,3.3626
18533,1.364
18534,1.1389
18535,3.1243
18536,3.0661
18537,5.8765
18538,3.9117
18539,1.3777
18540,3.0718
18541,3.2885
18542,3.6363
18543,3.6243
18544,4.8249
18545,0.2715
18546,3.9516
18547,3.0064
18548,4.0082
18549,0.595
18550,3.7271
18551,3.808
18552,0.5205
18553,0.8352
18554,4.885
18555,0.7562
18556,3.7601
18557,0.4141
18558,0.6318
18559,0.9694
18560,3.5072
18561,4.472
18562,0.3046
18563,0.9928
18564,3.4815
18565,0.5346
18566,0.8843
18567,3.9237
18568,3.8654
18569,1.4039
18570,3.4419
18571,1.3872
18572,0.2999
18573,4.235
18574,3.5568
18575,0.7645
18576,0.775
18577,3.7145
18578,0.7919
18579,0.3891
18580,0.639
18581,4.3105
18582,0.9241
18583,0.7723
18584,0.5871
18585,3.9348
18586,0.8511
18587,0.1489
18588,1.032
18589,4.7692
18590,3.2556
18591,0.2726
18592,4.0888
18593,0.0605
18594,4.8533
18595,4.5444
18596,4.6798
18597,0.361
18598,0.6224
18599,0.062
18600,0.5149
18601,0.611
18602,0.4285
18603,3.3576
18604,0.4408
18605,0.2913
18606,0.4128
18607,3.803
18608,0.4833
18609,0.4367
18610,0.3344
18611,1.4993
18612,0.2293
18613,0.3983
18614,3.8144
18615,0.95
18616,0.3898
18617,3.7687
18618,0.541
18619,0.4818
18620,0.4596
18621,3.5629
18622,3.3524
18623,0.4386
18624,3.3391
18625,0.7752
18626,4.0421
18627,3.3147
18628,0.7807
18629,3.1687
18630,1.2753
18631,1.1423
18632,2.6706
18633,3.7757
18634,1.2243
18635,1.1329
18636,0.9513
18637,2.9789
18638,1.3309
18639,3.3982
18640,3.3879
18641,3.2683
18642,3.3691
18643,4.2035
18644,0.1878
18645,0.0595
18646,0.6935
18647,0.2757
18648,1.0604
18649,0.8297
18650,0.7045
18651,0.0616
18652,0.7816
18653,4.7298
18654,0.8707
18655,3.7097
18656,2.9143
18657,2.8725
18658,1.2737
18659,1.8221
18660,0.8171
18661,0.8583
18662,1.1433
18663,0.7434
18664,0.6309
18665,3.1733
18666,3.1949
18667,0.6212
18668,0.884
18669,0.866
18670,0.5905
18671,0.7477
18672,1.0642
18673,1.0321
18674,0.7634
18675,3.4228
18676,3.7621
18677,3.6364
18678,4.2576
18679,3.5832
18680,0.7375
18681,0.5239
18682,0.0606
18683,0.061
18684,0.7312
18685,4.4205
18686,0.2085
18687,4.2834
18688,4.4893
18689,0.9593
18690,3.3689
18691,0.968
18692,1.2613
18693,0.0598
18694,0.7419
18695,3.8969
18696,0.5843
18697,0.3954
18698,0.6383
18699,4.3312
18700,0.7599
18701,0.293
18702,0.7225
18703,0.1922
18704,0.7824
18705,0.1683
18706,1.1731
18707,3.7104
18708,3.6333
18709,1.015
18710,1.1105
18711,3.4728
18712,3.362
18713,0.9144
18714,1.2103
18715,1.0497
18716,3.2527
18717,3.2456
18718,0.7636
18719,1.3467
18720,1.0473
18721,3.493
18722,0.4806
18723,0.7591
18724,0.5855
18725,1.1853
18726,1.0744
18727,5.4548
18728,0.5213
18729,4.5032
18730,3.8241
18731,3.5993
18732,3.3785
18733,3.1823
18734,0.2674
18735,0.349
18736,3.9608
18737,1.1545
18738,3.9382
18739,3.3483
18740,1.815
18741,2.7075
18742,0.7798
18743,0.9904
18744,1.0009
18745,2.1547
18746,2.5066
18747,0.9921
18748,2.8666
18749,2.5566
18750,2.8341
18751,0.7006
18752,2.3249
18753,1.9542
18754,3.0661
18755,3.2945
18756,3.9962
18757,0.7497
18758,2.1761
18759,3.7739
18760,3.4304
18761,3.6839
18762,1.6179
18763,1.2186
18764,1.0223
18765,0.961
18766,0.8041
18767,4.1084
18768,4.0759
18769,0.9394
18770,3.568
18771,3.9049
18772,0.4883
18773,3.6383
18774,3.5282
18775,0.18
18776,1.1753
18777,0.1834
18778,3.2008
18779,3.6962
18780,3.8153
18781,0.3002
18782,0.0603
18783,4.0474
18784,0.2257
18785,0.3078
18786,3.7073
18787,3.931
18788,0.7754
18789,0.504
18790,1.3542
18791,3.469
18792,3.3337
18793,1.8872
18794,3.1329
18795,0.159
18796,0.2101
18797,2.1302
18798,2.7039
18799,0.6093
18800,2.7066
18801,2.456
18802,0.1738
18803,0.2098
18804,2.3626
18805,2.3997
18806,1.6047
18807,1.2172
18808,2.3843
18809,2.4674
18810,2.2196
18811,0.8818
18812,2.3997
18813,2.0951
18814,1.839
18815,1.9933
18816,0.3963
18817,2.3219
18818,2.0897
18819,2.7468
18820,2.5013
18821,2.106
18822,2.0624
18823,3.6251
18824,3.7647
18825,3.6234
18826,0.579
18827,0.7661
18828,3.5956
18829,0.691
18830,1.1306
18831,1.1184
18832,4.3554
18833,3.996
18834,1.2198
18835,0.2914
18836,0.4615
18837,0.5083
18838,3.9258
18839,0.7262
18840,0.7346
18841,0.5443
18842,3.9224
18843,5.251
18844,0.1883
18845,0.3826
18846,4.6484
18847,6.836
18848,0.4625
18849,0.5344
18850,0.8283
18851,5.1449
18852,1.1432
18853,4.283
18854,3.5771
18855,3.3293
18856,2.9004
18857,0.6925
18858,1.0923
18859,1.4429
18860,3.2112
18861,0.56
18862,0.3935
18863,0.5635
18864,3.5393
18865,0.6462
18866,0.6904
18867,1.3476
18868,1.3942
18869,0.5969
18870,4.8011
18871,0.4104
18872,0.0618
18873,5.6263
18874,0.5781
18875,4.201
18876,0.2769
18877,1.4941
18878,0.1836
18879,0.1656
18880,1.6026
18881,0.2941
18882,0.6853
18883,3.916
18884,4.2151
18885,3.1745
18886,0.1309
18887,2.4167
18888,2.6094
18889,3.1504
18890,0.2956
18891,0.345
18892,2.8287
18893,0.3937
18894,2.3206
18895,3.1241
18896,2.3762
18897,1.3583
18898,1.132
18899,0.636
18900,0.8851
18901,0.7842
18902,0.8207
18903,1.1319
18904,0.5232
18905,4.7187
18906,1.0163
18907,4.1519
18908,0.2997
18909,5.0814
18910,0.6717
18911,0.6878
18912,4.1097
18913,0.6093
18914,0.31
18915,0.2967
18916,4.2606
18917,0.2806
18918,0.4689
18919,0.6421
18920,4.5043
18921,0.8655
18922,0.8307
18923,0.781
18924,4.0294
18925,0.8359
18926,0.5449
18927,0.4025
18928,4.7568
18929,0.6343
18930,3.94
18931,1.1008
18932,4.4383
18933,0.3154
18934,0.7365
18935,0.3529
18936,0.4554
18937,4.5734
18938,0.8273
18939,1.1658
18940,4.4269
18941,0.7964
18942,0.7304
18943,0.8583
18944,0.6009
18945,0.8589
18946,0.7806
18947,0.7388
18948,0.3927
18949,0.2836
18950,0.7384
18951,0.2911
18952,1.8782
18953,3.6864
18954,0.4654
18955,5.1283
18956,3.9832
18957,4.255
18958,1.1475
18959,0.208
18960,1.5567
18961,1.6501
18962,0.2864
18963,4.8301
18964,1.2063
18965,0.4252
18966,4.6965
18967,0.4077
18968,0.6833
18969,3.8369
18970,0.321
18971,0.3819
18972,0.312
18973,0.3779
18974,0.1923
18975,3.4604
18976,3.4871
18977,1.0067
18978,2.8715
18979,4.5936
18980,3.7145
18981,3.2109
18982,4.1215
18983,2.569
18984,0.4988
18985,3.8053
18986,4.2287
18987,6.0504
18988,1.494
18989,0.6971
18990,0.9308
18991,0.5632
18992,3.6889
18993,0.8199
18994,0.8468
18995,1.0218
18996,0.9936
18997,0.9174
18998,2.2558
18999,2.3169
19000,1.0984
19001,1.3199
19002,1.0311
19003,2.612
19004,2.0481
19005,1.966
19006,0.4061
19007,1.5885
19008,1.5932
19009,4.6577
19010,3.6421
19011,0.3026
19012,1.3827
19013,0.8458
19014,3.7891
19015,0.4469
19016,1.049
19017,4.1103
19018,5.1349
19019,4.3198
19020,1.1748
19021,4.5112
19022,0.4726
19023,0.5418
19024,4.4914
19025,0.2037
19026,3.5027
19027,3.6534
19028,0.4041
19029,3.8999
19030,1.3538
19031,4.5307
19032,3.9725
19033,3.3534
19034,3.8071
19035,3.6502
19036,1.6956
19037,1.393
19038,0.4679
19039,0.8838
19040,0.6129
19041,0.4224
19042,0.8192
19043,1.0048
19044,0.5041
19045,4.6925
19046,1.1864
19047,4.8151
19048,4.9
19049,0.4498
19050,0.8816
19051,4.2392
19052,1.4544
19053,1.4869
19054,0.316
19055,1.2787
19056,0.4666
19057,0.3575
19058,1.393
19059,0.5019
19060,4.1622
19061,0.8906
19062,4.3443
19063,0.7836
19064,4.3627
19065,1.3936
19066,0.7682
19067,1.038
19068,0.2631
19069,3.7775
19070,0.0606
19071,0.5533
19072,3.9302
19073,1.065
19074,1.5689
19075,1.0668
19076,1.1434
19077,3.4455
19078,3.8957
19079,0.6573
19080,0.3054
19081,5.4811
19082,1.5869
19083,1.781
19084,3.5723
19085,1.212
19086,0.9171
19087,0.7319
19088,0.9683
19089,4.0853
19090,0.8183
19091,3.4755
19092,1.0125
19093,0.3796
19094,0.3054
19095,0.3662
19096,0.2484
19097,1.1154
19098,0.8234
19099,3.5544
19100,3.9269
19101,1.0983
19102,0.6271
19103,2.871
