,0
17553,3.1097
17554,0.6126
17555,1.963
17556,1.199
17557,1.0147
17558,0.8806
17559,4.761
17560,0.7905
17561,2.3153
17562,1.2925
17563,1.9966
17564,1.7946
17565,2.1236
17566,1.7455
17567,0.9303
17568,1.5298
17569,2.2184
17570,1.6199
17571,3.8905
17572,1.2824
17573,2.3321
17574,0.6922
17575,0.5581
17576,1.2726
17577,1.3337
17578,2.8804
17579,0.4782
17580,1.159
17581,3.1048
17582,0.8166
17583,0.5666
17584,0.6921
17585,0.7626
17586,4.1782
17587,1.8787
17588,2.5418
17589,0.5333
17590,2.9222
17591,3.9884
17592,0.4619
17593,0.4073
17594,3.4941
17595,0.2805
17596,4.7085
17597,0.451
17598,0.9103
17599,6.1514
17600,4.284
17601,1.2914
17602,0.3104
17603,0.3514
17604,4.1758
17605,0.4717
17606,3.667
17607,4.1303
17608,1.6317
17609,0.556
17610,0.4358
17611,4.5694
17612,0.3516
17613,0.469
17614,3.9165
17615,0.3747
17616,0.4776
17617,0.2655
17618,0.7889
17619,0.636
17620,0.4022
17621,0.5428
17622,0.5276
17623,4.2272
17624,3.946
17625,0.3203
17626,4.0451
17627,0.5345
17628,0.4925
17629,3.5441
17630,0.4055
17631,0.3889
17632,1.3721
17633,0.824
17634,1.113
17635,2.8841
17636,1.4497
17637,3.0404
17638,1.2552
17639,1.9905
17640,3.2032
17641,8.4736
17642,0.6975
17643,1.4084
17644,2.296
17645,1.2186
17646,1.2868
17647,2.6585
17648,1.7153
17649,2.6718
17650,1.7147
17651,2.1581
17652,2.022
17653,1.6893
17654,1.9265
17655,2.0478
17656,1.5486
17657,1.0382
17658,2.6902
17659,0.9566
17660,2.7983
17661,1.6347
17662,5.9504
17663,0.3366
17664,0.8161
17665,0.0612
17666,3.503
17667,6.3828
17668,0.5784
17669,0.4143
17670,3.4776
17671,1.2446
17672,3.767
17673,3.2963
17674,0.6554
17675,3.6743
17676,0.2187
17677,1.2177
17678,0.3128
17679,0.6273
17680,0.382
17681,3.9769
17682,0.2914
17683,3.4589
17684,0.2953
17685,4.4259
17686,0.2426
17687,3.0219
17688,0.7168
17689,3.1678
17690,1.6612
17691,0.6733
17692,0.3153
17693,1.8994
17694,3.1801
17695,3.5161
17696,0.3909
17697,0.3238
17698,0.8055
17699,4.0209
17700,1.1075
17701,0.3456
17702,0.4797
17703,0.3948
17704,0.4203
17705,2.6578
17706,1.2963
17707,2.5372
17708,0.7088
17709,1.4165
17710,0.2551
17711,0.6759
17712,0.4141
17713,0.4352
17714,0.6201
17715,4.587
17716,0.1321
17717,0.1808
17718,0.2238
17719,0.3362
17720,0.8372
17721,4.5299
17722,2.2507
17723,0.7215
17724,4.2758
17725,1.5792
17726,3.503
17727,0.5769
17728,3.0652
17729,1.4471
17730,1.3709
17731,0.452
17732,4.6483
17733,3.2157
17734,0.5236
17735,0.3227
17736,1.2561
17737,0.4648
17738,3.0047
17739,0.1409
17740,0.4127
17741,0.5333
17742,3.304
17743,4.268
17744,0.8425
17745,2.257
17746,1.4952
17747,1.2808
17748,1.4792
17749,2.1839
17750,1.7293
17751,1.8172
17752,0.9004
17753,2.7294
17754,0.4367
17755,2.3235
17756,0.9088
17757,0.8413
17758,1.3174
17759,2.6461
17760,0.494
17761,0.6771
17762,0.7086
17763,0.3927
17764,0.7565
17765,0.238
17766,2.7362
17767,1.4509
17768,2.3707
17769,0.4335
17770,1.2635
17771,1.8948
17772,2.2964
17773,2.3978
17774,0.4894
17775,1.4418
17776,1.1973
17777,2.7227
17778,0.4822
17779,2.4102
17780,2.7264
17781,1.6345
17782,3.0099
17783,1.0771
17784,0.8607
17785,0.4811
17786,0.6171
17787,2.443
17788,2.7603
17789,1.2938
17790,0.512
17791,3.4479
17792,2.0761
17793,3.2306
17794,4.5415
17795,3.2478
17796,0.5541
17797,2.5646
17798,0.2859
17799,0.6738
17800,0.6285
17801,1.7074
17802,2.5568
17803,0.664
17804,3.9413
17805,0.3312
17806,0.3544
17807,0.2702
17808,0.4187
17809,0.6131
17810,4.4561
17811,3.5318
17812,0.81
17813,1.0193
17814,2.3629
17815,3.4008
17816,2.3922
17817,0.4938
17818,0.6202
17819,0.7477
17820,0.9986
17821,0.3308
17822,1.3426
17823,1.2024
17824,1.0278
17825,1.1917
17826,1.3629
17827,0.6864
17828,3.3928
17829,3.6079
17830,0.3193
17831,1.1625
17832,3.9342
17833,0.4453
17834,5.3433
17835,1.232
17836,4.4622
17837,1.2863
17838,3.6354
17839,1.4588
17840,0.8968
17841,0.6135
17842,0.3073
17843,0.2589
17844,0.3748
17845,0.7626
17846,3.8148
17847,0.2938
17848,3.8198
17849,0.7074
17850,0.5235
17851,1.0503
17852,1.1815
17853,0.5732
17854,1.7529
17855,0.633
17856,4.455
17857,1.2919
17858,2.3127
17859,6.2016
17860,1.9826
17861,1.419
17862,0.3383
17863,0.3747
17864,1.4812
17865,0.8496
17866,1.3448
17867,0.5751
17868,1.4119
17869,0.1872
17870,0.2435
17871,5.4655
17872,0.9969
17873,1.2113
17874,0.4107
17875,0.5391
17876,1.7575
17877,0.2952
17878,0.2395
17879,0.229
17880,3.5944
17881,1.8721
17882,4.3274
17883,0.2309
17884,0.5825
17885,1.3861
17886,4.0535
17887,3.4679
17888,0.2097
17889,3.8028
17890,0.9261
17891,1.5202
17892,0.607
17893,3.7635
17894,1.6253
17895,3.484
17896,1.2245
17897,0.7608
17898,1.201
17899,0.8771
17900,2.9739
17901,1.9926
17902,0.9713
17903,0.5306
17904,3.0692
17905,1.1885
17906,1.2193
17907,3.1168
17908,0.364
17909,1.505
17910,3.202
17911,2.0739
17912,0.3844
17913,3.5218
17914,0.51
17915,0.913
17916,1.9376
17917,0.297
17918,2.4613
17919,1.9276
17920,0.676
17921,1.6468
17922,0.7486
17923,1.1502
17924,2.4252
17925,3.0915
17926,0.5473
17927,3.9381
17928,3.4193
17929,0.7564
17930,0.5884
17931,0.9215
17932,0.4717
17933,0.2845
17934,0.4375
17935,0.5463
17936,0.4894
17937,3.0077
17938,2.9867
17939,2.9499
17940,1.1277
17941,4.0709
17942,0.2478
17943,3.3126
17944,0.3808
17945,0.5616
17946,1.377
17947,0.445
17948,0.8223
17949,1.0513
17950,1.3738
17951,0.3986
17952,2.0193
17953,0.7081
17954,0.6705
17955,1.5917
17956,3.4258
17957,1.2913
17958,1.7776
17959,2.1237
17960,3.1916
17961,1.3319
17962,1.8871
17963,0.6847
17964,1.4659
17965,1.5254
17966,0.9678
17967,3.9361
17968,1.439
17969,0.4729
17970,0.6474
17971,0.4049
17972,0.444
17973,0.9489
17974,1.1516
17975,0.1789
17976,3.878
17977,0.4163
17978,0.8327
17979,0.6452
17980,0.062
17981,0.2273
17982,0.8399
17983,3.5219
17984,1.3579
17985,4.0674
17986,3.7089
17987,0.4737
17988,0.9869
17989,3.3119
17990,0.6669
17991,3.088
17992,0.3825
17993,4.1086
17994,0.8752
17995,0.2797
17996,0.7557
17997,0.4825
17998,4.7832
17999,4.1134
18000,4.2826
18001,4.4754
18002,0.1747
18003,3.9383
18004,3.606
18005,0.511
18006,0.5128
18007,0.7974
18008,0.5829
18009,3.5491
18010,3.4231
18011,0.9947
18012,0.3077
18013,1.0535
18014,0.2444
18015,3.0993
18016,0.6556
18017,3.6117
18018,1.8073
18019,0.9256
18020,0.3848
18021,3.3872
18022,0.772
18023,0.8073
18024,3.1507
18025,0.3519
18026,1.08
18027,0.667
18028,0.6773
18029,0.6283
18030,0.5488
18031,4.0752
18032,3.6306
18033,3.416
18034,0.3806
18035,1.4879
18036,0.6353
18037,1.3735
18038,3.371
18039,1.0385
18040,3.1044
18041,3.2419
18042,0.5517
18043,0.4576
18044,2.9629
18045,1.6846
18046,2.004
18047,0.546
18048,1.6322
18049,1.611
18050,1.2502
18051,1.3273
18052,1.8172
18053,2.0292
18054,1.6748
18055,1.2148
18056,1.9081
18057,3.7792
18058,1.5923
18059,1.9673
18060,2.0888
18061,2.3762
18062,0.9643
18063,2.0632
18064,1.8416
18065,2.6322
18066,1.3329
18067,1.6251
18068,1.5185
18069,3.5488
18070,0.7374
18071,0.3945
18072,1.5063
18073,0.7983
18074,0.6071
18075,0.2564
18076,2.2319
18077,1.0879
18078,0.5215
18079,0.6456
18080,1.4794
18081,2.4314
18082,1.7292
18083,1.5025
18084,1.8424
18085,0.3706
18086,1.6704
18087,0.2229
18088,0.2986
18089,0.2903
18090,0.4726
18091,0.5102
18092,3.9961
18093,0.9746
18094,1.3078
18095,3.5794
18096,2.721
18097,2.3243
18098,1.0831
18099,0.7092
18100,1.9024
18101,1.2224
18102,3.8359
18103,0.7456
18104,3.9808
18105,0.2273
18106,0.1708
18107,1.5794
18108,0.4568
18109,3.2572
18110,0.1813
18111,2.6266
18112,0.2627
18113,3.2002
18114,0.1818
18115,4.7108
18116,4.2537
18117,3.8257
18118,0.4529
18119,0.1909
18120,1.7328
18121,1.4441
18122,0.2041
18123,0.5511
18124,3.6013
18125,1.4397
18126,2.6752
18127,3.1602
18128,0.5519
18129,3.0351
18130,0.6074
18131,2.5791
18132,1.8989
18133,3.1693
18134,0.5688
18135,3.7223
18136,0.7657
18137,3.0697
18138,0.4972
18139,0.6402
18140,3.9951
18141,3.7791
18142,3.8811
18143,0.6107
18144,0.3054
18145,1.5933
18146,2.4715
18147,1.3904
18148,2.9954
18149,1.5008
18150,0.4713
18151,2.4866
18152,1.8139
18153,1.0002
18154,2.4392
18155,1.7927
18156,2.5225
18157,1.4836
18158,0.6249
18159,5.0323
18160,0.9672
18161,1.7944
18162,1.1439
18163,1.6554
18164,2.8073
18165,0.2953
18166,0.641
18167,0.5828
18168,7.5319
18169,3.7361
18170,0.6544
18171,3.3261
18172,3.1866
18173,0.3276
18174,3.8888
18175,2.1817
18176,3.4598
18177,2.8884
18178,2.3606
18179,2.5702
18180,2.4044
18181,2.4839
18182,1.6486
18183,0.339
18184,9.2934
18185,4.1236
18186,3.9088
18187,0.5261
18188,1.7839
18189,3.3782
18190,2.4549
18191,1.3534
18192,1.7126
18193,0.7343
18194,3.3863
18195,1.7557
18196,1.3304
18197,0.8424
18198,1.9542
18199,1.7861
18200,0.4441
18201,2.0335
18202,1.355
18203,1.2716
18204,3.5621
18205,1.8114
18206,3.0308
18207,0.2848
18208,0.3976
18209,3.4185
18210,3.5099
18211,0.6731
18212,0.9323
18213,4.1232
18214,0.5683
18215,1.521
18216,0.6915
18217,0.7419
18218,2.4226
18219,5.2923
18220,2.0514
18221,1.133
18222,5.488
18223,1.2364
18224,1.3309
18225,3.8861
18226,4.1529
18227,4.1218
18228,1.8468
18229,1.2715
18230,0.7754
18231,0.7177
18232,3.2934
18233,2.8319
18234,2.5339
18235,1.8242
18236,1.5374
18237,1.585
18238,1.6047
18239,2.1656
18240,1.9594
18241,3.2971
18242,0.5212
18243,2.1633
18244,2.5366
18245,3.072
18246,0.3054
18247,2.8603
18248,0.6022
18249,2.6618
18250,2.2391
18251,2.1641
18252,0.7783
18253,0.3983
18254,3.2009
18255,2.7645
18256,0.8357
18257,0.6297
18258,4.0887
18259,1.6836
18260,0.7663
18261,1.501
18262,1.7631
18263,1.2063
18264,2.1265
18265,2.3973
18266,2.5426
18267,2.0372
18268,3.8164
18269,2.4755
18270,0.6542
18271,2.6249
18272,1.4552
18273,1.7927
18274,1.8171
18275,2.2854
18276,2.2302
18277,1.5115
18278,2.2388
18279,0.8382
18280,3.7056
18281,1.6935
18282,2.3592
18283,1.0102
18284,3.6614
18285,0.483
18286,1.421
18287,0.3708
18288,4.0849
18289,4.8541
18290,0.2533
18291,0.4277
18292,2.7217
18293,1.9514
18294,1.262
18295,0.2095
18296,2.7166
18297,1.4606
18298,4.3793
18299,0.9957
18300,1.0631
18301,1.7809
18302,4.521
18303,0.4551
18304,3.644
18305,0.6603
18306,1.1737
18307,2.7248
18308,0.9865
18309,1.4331
18310,1.3524
18311,1.8156
18312,1.0514
18313,1.3041
18314,1.1936
18315,1.1569
18316,0.9874
18317,1.5814
18318,0.9016
18319,1.9065
18320,0.8783
18321,0.2693
18322,3.632
18323,0.3194
18324,7.1366
18325,0.4305
18326,4.4655
18327,3.2653
18328,2.3042
18329,0.2748
18330,3.5207
18331,3.3752
18332,2.4767
18333,0.5078
18334,1.4742
18335,1.5802
18336,1.6368
18337,4.0347
18338,3.1232
18339,2.7191
18340,1.0283
18341,2.8565
18342,3.9749
18343,1.885
18344,1.2815
18345,0.2532
18346,0.6266
18347,2.1386
18348,0.6028
18349,1.1002
18350,1.5707
18351,1.9092
18352,2.1336
18353,2.1743
18354,1.702
18355,2.3641
18356,0.865
18357,2.6126
18358,3.3269
18359,2.5445
18360,1.8741
18361,2.2328
18362,1.7688
18363,2.5396
18364,0.8029
18365,2.453
18366,3.7626
18367,3.8251
18368,0.9931
18369,2.4473
18370,2.0288
18371,3.0868
18372,2.3551
18373,1.226
18374,1.6047
18375,1.3697
18376,1.2003
18377,2.1541
18378,8.9122
18379,1.0565
18380,2.6246
18381,2.2797
18382,0.5225
18383,2.0955
18384,1.7922
18385,0.4309
18386,1.7963
18387,0.8514
18388,0.9254
18389,1.4893
18390,2.0944
18391,2.3723
18392,1.0474
18393,2.4162
18394,2.1702
18395,1.4505
18396,1.7226
18397,2.277
18398,1.2067
18399,0.8507
18400,0.9572
18401,1.1499
18402,0.9599
18403,1.3548
18404,2.3481
18405,0.4067
18406,2.6371
18407,0.8149
18408,0.4122
18409,1.3391
18410,4.2663
18411,0.6314
18412,0.3327
18413,0.654
18414,0.4707
18415,0.421
18416,2.9123
18417,2.6958
18418,6.6774
18419,5.4376
18420,0.3262
18421,1.9934
18422,3.6694
18423,0.2055
18424,1.5249
18425,2.3524
18426,2.5068
18427,0.159
18428,2.9626
18429,1.9059
18430,2.6501
18431,2.8923
18432,3.5052
18433,0.3089
18434,1.3134
18435,3.0577
18436,0.2912
18437,1.3216
18438,1.7851
18439,0.5902
18440,3.5415
18441,0.8666
18442,1.7903
18443,4.907
18444,4.7359
18445,3.807
18446,2.2359
18447,0.3112
18448,1.8818
18449,3.4883
18450,4.9796
18451,0.2481
18452,0.2739
18453,1.3041
18454,3.8292
18455,0.2607
18456,4.3871
18457,0.2598
18458,3.8452
18459,0.4678
18460,3.7864
18461,0.3476
18462,3.0318
18463,3.2718
18464,1.1258
18465,3.0607
18466,4.0793
18467,0.6255
18468,0.4515
18469,0.5789
18470,1.5399
18471,0.4855
18472,0.6689
18473,1.1072
18474,0.6683
18475,0.5039
18476,1.0138
18477,0.593
18478,6.5162
18479,0.608
18480,3.8181
18481,3.3474
18482,2.978
18483,3.2148
18484,1.2469
18485,3.5196
18486,4.8024
18487,0.1677
18488,0.6501
18489,0.3581
18490,1.3733
18491,0.3277
18492,0.4509
18493,1.4619
18494,3.7477
18495,0.5368
18496,3.8866
18497,0.4159
18498,1.0639
18499,5.64
18500,0.7548
18501,3.3344
18502,0.6382
18503,0.3037
18504,1.9057
18505,2.6839
18506,0.8365
18507,2.7903
18508,0.4168
18509,0.514
18510,0.4193
18511,1.7225
18512,2.6823
18513,2.0036
18514,0.2771
18515,0.7955
18516,2.6242
18517,0.3603
18518,1.8148
18519,0.4296
18520,2.1038
18521,2.1006
18522,4.5913
18523,1.8
18524,1.4715
18525,2.0929
18526,2.9657
18527,1.3663
18528,2.6805
18529,0.8554
18530,3.9995
18531,0.6558
18532,0.7954
18533,3.3663
18534,3.8762
18535,1.8564
18536,1.2771
18537,2.9136
18538,0.238
18539,0.5228
18540,2.6921
18541,0.2304
18542,0.2022
18543,1.2231
18544,1.8753
18545,0.8065
18546,0.8368
18547,0.8882
18548,0.9836
18549,3.7316
18550,0.315
18551,0.1984
18552,1.8611
18553,0.4531
18554,3.3433
18555,3.9999
18556,0.5261
18557,0.7026
18558,3.1328
18559,0.9358
18560,0.8032
18561,0.3285
18562,2.8032
18563,1.8993
18564,0.5312
18565,3.241
18566,0.8948
18567,1.3004
18568,0.307
18569,0.9624
18570,1.029
18571,0.3587
18572,0.449
18573,1.389
18574,0.6299
18575,0.4811
18576,3.4924
18577,0.4668
18578,0.3461
18579,0.47
18580,0.6992
18581,3.7569
18582,0.4487
18583,3.3634
18584,0.2993
18585,1.5309
18586,0.335
18587,0.382
18588,0.6903
18589,4.6645
18590,0.213
18591,0.706
18592,0.4685
18593,0.4926
18594,0.8254
18595,3.5523
18596,3.6412
18597,4.0665
18598,0.5673
18599,3.742
18600,0.9426
18601,4.113
18602,0.4934
18603,3.8469
18604,0.5666
18605,0.7353
18606,0.7087
18607,0.612
18608,0.7553
18609,4.2886
18610,1.0893
18611,0.7287
18612,0.7292
18613,4.1161
18614,0.767
18615,0.7371
18616,3.8908
18617,1.0412
18618,0.305
18619,1.1216
18620,3.5671
18621,0.2132
18622,1.6668
18623,1.2988
18624,0.4775
18625,6.492
18626,0.6209
18627,0.5883
18628,3.7022
18629,0.6655
18630,4.4249
18631,0.064
18632,0.7629
18633,1.3876
18634,3.8685
18635,0.5597
18636,1.1054
18637,0.8859
18638,7.5377
18639,1.0804
18640,3.6506
18641,0.2025
18642,4.3729
18643,1.719
18644,0.2504
18645,0.3417
18646,0.8854
18647,0.4189
18648,0.5708
18649,0.4741
18650,4.3251
18651,0.2949
18652,0.4603
18653,0.061
18654,0.47
18655,0.4563
18656,0.6974
18657,0.3349
18658,3.8092
18659,4.0444
18660,3.6302
18661,1.4655
18662,0.3005
18663,3.757
18664,3.467
18665,1.2481
18666,1.0665
18667,1.9583
18668,1.6865
18669,0.237
18670,1.1469
18671,1.3628
18672,1.8669
18673,0.4376
18674,0.2888
18675,0.3551
18676,3.3268
18677,0.6721
18678,0.4872
18679,0.0599
18680,3.9737
18681,0.9589
18682,0.3594
18683,0.7818
18684,3.0846
18685,1.1576
18686,0.7843
18687,0.8736
18688,0.9802
18689,1.1295
18690,0.8621
18691,2.6695
18692,2.5756
18693,1.2432
18694,3.3399
18695,0.8317
18696,1.3346
18697,0.5456
18698,0.4421
18699,1.7235
18700,1.805
18701,0.4164
18702,1.6077
18703,1.3221
18704,1.1003
18705,0.2286
18706,1.6087
18707,0.2308
18708,3.4442
18709,0.2345
18710,1.1208
18711,0.2698
18712,0.7741
18713,1.2468
18714,1.1645
18715,0.3594
18716,5.0898
18717,0.9555
18718,4.2175
18719,3.2889
18720,3.0878
18721,3.1651
18722,1.5216
18723,0.9827
18724,0.9843
18725,0.6571
18726,2.832
18727,0.246
18728,1.3408
18729,3.405
18730,0.7864
18731,0.9528
18732,1.1736
18733,3.4938
18734,3.5253
18735,3.7962
18736,1.6016
18737,0.3257
18738,1.215
18739,1.6732
18740,4.0264
18741,3.8616
18742,0.5904
18743,0.6713
18744,4.1475
18745,0.4614
18746,0.4238
18747,3.814
18748,3.8621
18749,0.597
18750,1.4218
18751,0.598
18752,3.7533
18753,0.2383
18754,0.7717
18755,0.0603
18756,4.1047
18757,0.4813
18758,3.6233
18759,0.4962
18760,0.585
18761,1.2628
18762,4.0048
18763,1.6995
18764,0.3856
18765,0.529
18766,3.8096
18767,3.3428
18768,0.3626
18769,0.8759
18770,1.078
18771,3.3293
18772,2.8126
18773,1.0548
18774,0.6871
18775,0.7066
18776,1.1957
18777,1.2076
18778,0.5197
18779,0.5851
18780,3.4108
18781,3.5909
18782,0.2877
18783,0.6379
18784,0.4161
18785,3.9433
18786,0.5097
18787,0.062
18788,0.4423
18789,4.6874
18790,0.4111
18791,0.7073
18792,0.4782
18793,0.8192
18794,0.8499
18795,0.9914
18796,0.4538
18797,3.8278
18798,0.6078
18799,3.8167
18800,0.8222
18801,0.8577
18802,0.6603
18803,0.3618
18804,3.6456
18805,0.5182
18806,3.531
18807,1.2428
18808,3.2061
18809,1.5607
18810,0.4444
18811,2.1888
18812,0.4338
18813,3.0209
18814,1.9989
18815,2.2673
18816,1.9593
18817,1.6806
18818,2.204
18819,1.6076
18820,1.1892
18821,2.3304
18822,2.3976
18823,1.386
18824,0.8171
18825,2.2449
18826,0.5586
18827,2.7583
18828,0.59
18829,1.2055
18830,1.6427
18831,4.255
18832,1.4297
18833,0.6341
18834,0.6105
18835,3.8744
18836,0.3113
18837,0.2074
18838,0.135
18839,3.0809
18840,0.3255
18841,0.4363
18842,0.2758
18843,0.4318
18844,1.2985
18845,3.6653
18846,0.9037
18847,1.9212
18848,0.2811
18849,4.5976
18850,0.972
18851,1.5235
18852,0.8236
18853,1.0832
18854,0.4254
18855,3.7017
18856,0.4397
18857,0.7264
18858,0.7526
18859,0.6257
18860,3.1114
18861,0.5488
18862,3.5119
18863,3.46
18864,3.8675
18865,0.8389
18866,0.4975
18867,4.2249
18868,0.9939
18869,0.3874
18870,3.4748
18871,3.8422
18872,0.9087
18873,4.16
18874,0.4109
18875,3.2273
18876,0.396
18877,0.5728
18878,1.1496
18879,0.492
18880,3.5304
18881,0.6303
18882,0.3445
18883,2.4351
18884,0.2565
18885,2.0864
18886,1.9369
18887,1.8013
18888,0.4018
18889,0.646
18890,0.1781
18891,2.3517
18892,2.125
18893,2.4106
18894,0.4422
18895,0.9202
18896,1.5958
18897,2.6957
18898,2.2625
18899,2.9413
18900,2.278
18901,2.1571
18902,1.0465
18903,1.3212
18904,1.2828
18905,2.2817
18906,2.5095
18907,0.9433
18908,2.7739
18909,2.7826
18910,3.1638
18911,1.7749
18912,0.2454
18913,1.3257
18914,0.2263
18915,1.4994
18916,1.7445
18917,0.3154
18918,3.6462
18919,0.5585
18920,0.4472
18921,0.469
18922,0.7592
18923,0.5683
18924,3.4515
18925,3.9839
18926,1.1407
18927,1.055
18928,0.5222
18929,1.1486
18930,1.1054
18931,3.9216
18932,3.6746
18933,0.3014
18934,0.9561
18935,4.1414
18936,0.0627
18937,0.7078
18938,0.8458
18939,5.007
18940,1.0883
18941,0.7468
18942,4.595
18943,3.9156
18944,0.5277
18945,0.4102
18946,0.7881
18947,0.9779
18948,0.9455
18949,0.0624
18950,0.3643
18951,0.2826
18952,1.6592
18953,0.1733
18954,1.357
18955,3.968
18956,0.4183
18957,0.5962
18958,0.3161
18959,0.3979
18960,0.7125
18961,3.9869
18962,3.5051
18963,0.5389
18964,1.282
18965,0.6289
18966,0.8294
18967,3.4694
18968,3.3198
18969,0.3731
18970,3.0957
18971,3.1448
18972,1.1851
18973,3.5856
18974,0.7497
18975,0.3131
18976,0.7617
18977,0.2782
18978,0.8646
18979,6.2845
18980,0.6376
18981,0.5536
18982,4.1314
18983,0.8439
18984,0.252
18985,1.6656
18986,0.2581
18987,0.3647
18988,3.0035
18989,3.4389
18990,3.5704
18991,0.5165
18992,2.0608
18993,2.5695
18994,0.5618
18995,0.5667
18996,2.5248
18997,0.2293
18998,2.7717
18999,0.2301
19000,0.2751
19001,2.8605
19002,2.3249
19003,0.6203
19004,1.7595
19005,0.818
19006,2.4616
19007,3.0782
19008,0.947
19009,1.2265
19010,4.6277
19011,1.0836
19012,0.8171
19013,0.2343
19014,1.316
19015,1.2548
19016,1.3067
19017,2.0311
19018,0.0663
19019,0.3271
19020,0.8869
19021,0.7567
19022,0.4517
19023,0.7782
19024,0.2364
19025,0.0614
19026,4.3091
19027,4.307
19028,0.0614
19029,0.2789
19030,5.0929
19031,0.5238
19032,4.7183
19033,0.0672
19034,0.4781
19035,4.1699
19036,0.5222
19037,4.2758
19038,4.6227
19039,0.6053
19040,0.5208
19041,2.2362
19042,4.9898
19043,1.0907
19044,4.9935
19045,4.5421
19046,3.8962
19047,1.99
19048,0.0598
19049,0.3476
19050,0.9608
19051,0.2283
19052,3.6702
19053,0.4177
19054,1.1082
19055,4.9809
19056,0.9918
19057,4.0599
19058,4.3959
19059,2.3386
19060,1.6912
19061,4.2406
19062,0.4788
19063,0.7275
19064,4.0021
19065,4.855
19066,1.2516
19067,3.4704
19068,1.3565
19069,1.0008
19070,1.1466
19071,3.6794
19072,0.6562
19073,0.8078
19074,0.9256
19075,3.6554
19076,0.4083
19077,3.4297
19078,3.8055
19079,4.1086
19080,4.3636
19081,0.4439
19082,0.2663
19083,2.5342
19084,0.8694
19085,0.4698
19086,3.9826
19087,0.7089
19088,0.3181
19089,0.6843
19090,0.2041
19091,3.0122
19092,3.6841
19093,0.7612
19094,3.6987
19095,1.3806
19096,2.9505
19097,1.8703
19098,1.8437
19099,1.3199
19100,2.803
19101,1.702
19102,1.5389
19103,2.0949
19104,3.8863
19105,0.8799
19106,0.4845
19107,0.6978
19108,0.2877
19109,1.5955
19110,0.3992
19111,3.8772
19112,1.5394
19113,3.658
19114,0.0608
19115,0.5109
19116,0.6504
19117,4.249
19118,0.2286
19119,0.489
19120,0.4844
19121,0.3738
19122,0.5208
19123,0.0649
19124,0.2322
19125,5.2184
19126,1.1439
19127,0.8016
19128,4.336
19129,0.9029
19130,4.7197
19131,0.3739
19132,3.8435
19133,0.7047
19134,1.4724
19135,0.1903
19136,0.2344
19137,0.3154
19138,0.4836
19139,1.0523
19140,0.2423
19141,3.5884
19142,1.078
19143,4.0953
19144,0.3682
19145,4.3822
19146,3.6975
19147,0.3884
19148,0.6156
19149,0.5869
19150,0.585
19151,2.351
19152,1.456
19153,3.7307
19154,1.4641
19155,4.0565
19156,4.5699
19157,6.6755
19158,1.4132
19159,0.5345
19160,0.0677
19161,5.0423
19162,0.6604
19163,1.2497
19164,1.3472
19165,0.3191
19166,4.9479
19167,0.2911
19168,3.5439
19169,0.8197
19170,4.2064
19171,0.7025
19172,4.1888
19173,1.4779
19174,4.1985
19175,3.5281
19176,0.8406
19177,1.1103
19178,0.0605
19179,0.5031
19180,0.4909
19181,0.5093
19182,0.9412
19183,1.0945
19184,0.7785
19185,3.6962
19186,0.9039
19187,3.6244
19188,0.8555
19189,3.7131
19190,5.3229
19191,0.2153
19192,3.2774
19193,0.2871
19194,0.351
19195,1.1658
19196,1.1642
19197,4.0394
19198,0.7643
19199,4.2909
19200,1.0882
19201,1.3784
19202,3.8721
19203,0.487
19204,3.9242
19205,1.2683
19206,5.7781
19207,4.2667
19208,0.4291
19209,4.395
19210,0.4896
19211,0.9961
19212,0.8168
19213,0.355
19214,5.3655
19215,1.2181
19216,0.7139
19217,0.7115
19218,0.5329
19219,0.6181
19220,0.6666
19221,0.3128
19222,0.3275
19223,4.8816
19224,0.2008
19225,5.3871
19226,0.7236
19227,0.989
19228,0.1961
19229,1.0441
19230,0.5357
19231,0.6526
19232,0.7323
19233,0.624
19234,0.3973
19235,0.4987
19236,1.1042
19237,0.7634
19238,0.5604
19239,4.1267
19240,1.1073
19241,1.5901
19242,1.4584
19243,1.3457
19244,1.0732
19245,5.0442
19246,5.2113
19247,4.1517
19248,0.8406
19249,0.7614
19250,0.6158
19251,0.4735
19252,0.2814
19253,1.0621
19254,0.0633
19255,4.0334
19256,0.4035
19257,0.7339
19258,3.8089
19259,0.287
19260,0.3831
19261,0.5358
19262,0.2504
19263,1.441
19264,0.9466
19265,1.4021
19266,1.407
19267,0.7366
19268,3.3145
19269,3.951
19270,1.3936
19271,3.6035
19272,2.6315
19273,2.9482
