,0
16545,2.0096
16546,3.6277
16547,1.6304
16548,0.8732
16549,4.1413
16550,1.6596
16551,2.3928
16552,2.6182
16553,0.5762
16554,0.3553
16555,0.2276
16556,5.3043
16557,0.2091
16558,1.3987
16559,0.3806
16560,0.3743
16561,0.2943
16562,3.8431
16563,0.2684
16564,0.4704
16565,0.553
16566,3.8196
16567,1.5943
16568,4.9905
16569,2.5508
16570,1.6615
16571,2.1918
16572,1.9311
16573,0.935
16574,0.943
16575,8.2972
16576,2.4586
16577,2.6471
16578,0.7222
16579,0.7556
16580,1.8305
16581,1.2349
16582,0.9719
16583,0.9426
16584,0.989
16585,2.1255
16586,2.1371
16587,1.2454
16588,0.4259
16589,1.3294
16590,3.7192
16591,1.4484
16592,0.18
16593,2.4707
16594,0.632
16595,0.6121
16596,2.0936
16597,0.2617
16598,1.5228
16599,3.7721
16600,1.7245
16601,1.4393
16602,3.1574
16603,1.791
16604,1.1005
16605,2.9064
16606,0.5407
16607,0.4291
16608,3.1564
16609,5.36
16610,0.5437
16611,1.0735
16612,2.8834
16613,1.294
16614,0.3658
16615,3.6476
16616,2.0411
16617,0.8544
16618,0.2799
16619,1.6478
16620,0.1359
16621,0.22
16622,3.8635
16623,0.3588
16624,0.197
16625,0.3128
16626,1.2605
16627,1.9751
16628,0.6141
16629,3.8065
16630,3.9851
16631,0.9542
16632,1.0265
16633,3.0602
16634,0.8484
16635,0.8853
16636,0.4843
16637,1.1411
16638,0.6405
16639,0.1939
16640,1.4573
16641,3.8336
16642,0.2734
16643,3.8284
16644,3.4957
16645,1.6379
16646,1.7134
16647,4.1394
16648,0.5861
16649,0.4648
16650,3.5756
16651,0.4231
16652,0.6207
16653,3.3119
16654,2.8863
16655,1.2259
16656,6.7025
16657,0.4054
16658,0.6409
16659,0.2302
16660,0.8949
16661,4.0963
16662,2.7804
16663,0.7232
16664,0.8575
16665,1.5615
16666,0.4084
16667,0.3395
16668,2.329
16669,4.1815
16670,2.593
16671,2.6569
16672,2.3761
16673,2.7118
16674,2.6269
16675,2.4506
16676,3.3939
16677,0.6371
16678,3.3951
16679,1.0203
16680,3.8968
16681,3.0147
16682,0.5507
16683,1.5814
16684,3.8527
16685,3.2815
16686,1.2975
16687,3.8383
16688,1.1062
16689,3.3563
16690,0.4688
16691,1.0229
16692,0.7201
16693,4.3523
16694,1.2639
16695,0.796
16696,1.0605
16697,4.565
16698,3.0631
16699,0.6032
16700,0.5184
16701,0.2674
16702,0.2219
16703,1.1858
16704,3.9838
16705,0.986
16706,0.3714
16707,3.2525
16708,3.9307
16709,0.5743
16710,0.9069
16711,4.7454
16712,2.7174
16713,4.2304
16714,3.2986
16715,1.6725
16716,1.1854
16717,0.1867
16718,3.1174
16719,0.5693
16720,0.8623
16721,0.5991
16722,0.4737
16723,1.3045
16724,0.5961
16725,0.7772
16726,0.8333
16727,0.306
16728,4.1725
16729,2.6538
16730,0.7585
16731,3.2734
16732,0.3594
16733,0.3361
16734,2.6413
16735,2.8433
16736,3.0177
16737,3.6945
16738,2.4452
16739,3.2925
16740,1.2474
16741,3.891
16742,1.0079
16743,3.1681
16744,3.3918
16745,0.6249
16746,2.6387
16747,3.8687
16748,0.3578
16749,1.6718
16750,1.1684
16751,0.8945
16752,0.4437
16753,1.4105
16754,0.6707
16755,4.5131
16756,0.3455
16757,1.2009
16758,0.9356
16759,2.3802
16760,1.5824
16761,3.2889
16762,3.0722
16763,0.1497
16764,0.2518
16765,0.3397
16766,0.2958
16767,3.9333
16768,3.1085
16769,0.72
16770,3.4548
16771,3.1394
16772,0.2894
16773,0.3256
16774,0.3139
16775,0.5033
16776,3.4009
16777,3.7735
16778,4.6696
16779,0.6725
16780,6.0527
16781,0.5179
16782,2.4286
16783,7.3484
16784,3.9765
16785,3.5248
16786,1.0511
16787,2.914
16788,0.4205
16789,2.1832
16790,5.3786
16791,4.8686
16792,1.7601
16793,1.3257
16794,0.377
16795,1.1849
16796,1.8633
16797,4.6155
16798,0.6925
16799,3.29
16800,3.8082
16801,4.4577
16802,5.3532
16803,0.3108
16804,0.2882
16805,4.5366
16806,8.273
16807,4.2108
16808,1.2342
16809,0.3073
16810,4.9274
16811,4.801
16812,3.9338
16813,7.3883
16814,4.0902
16815,4.3734
16816,0.3768
16817,1.4282
16818,1.5263
16819,1.9224
16820,2.3416
16821,3.8109
16822,0.4363
16823,1.1987
16824,2.0178
16825,1.343
16826,1.5067
16827,0.7534
16828,0.5507
16829,0.6464
16830,8.2336
16831,3.0444
16832,0.6958
16833,2.2146
16834,1.5994
16835,2.7383
16836,0.7627
16837,0.396
16838,2.9876
16839,3.3745
16840,0.9908
16841,0.5028
16842,4.5575
16843,0.372
16844,0.6172
16845,4.1507
16846,1.1541
16847,0.3759
16848,0.6359
16849,0.6852
16850,3.6953
16851,0.631
16852,0.316
16853,6.7651
16854,5.4297
16855,0.3599
16856,0.3051
16857,0.668
16858,4.1455
16859,0.6132
16860,0.8371
16861,1.2802
16862,0.8195
16863,3.8836
16864,0.4138
16865,1.0088
16866,1.4402
16867,5.1259
16868,0.7693
16869,4.0269
16870,1.5296
16871,0.8893
16872,1.331
16873,1.0641
16874,2.6387
16875,1.3861
16876,0.2607
16877,1.0877
16878,1.6191
16879,2.1017
16880,3.6556
16881,2.5771
16882,1.5015
16883,0.5405
16884,1.0837
16885,2.3546
16886,0.9277
16887,1.3091
16888,0.7794
16889,1.6582
16890,2.7339
16891,2.5328
16892,1.1893
16893,1.745
16894,2.0804
16895,1.5755
16896,1.7455
16897,1.1016
16898,1.3942
16899,2.6858
16900,1.7976
16901,2.8732
16902,2.7743
16903,3.4908
16904,1.4579
16905,2.4143
16906,1.1815
16907,2.2122
16908,0.5726
16909,0.998
16910,1.3084
16911,0.9501
16912,0.9442
16913,2.8729
16914,4.0919
16915,0.3982
16916,1.1671
16917,3.9924
16918,5.527
16919,3.7896
16920,0.3145
16921,3.2755
16922,0.5976
16923,3.6151
16924,1.4581
16925,0.9812
16926,5.2268
16927,0.638
16928,4.5644
16929,1.4221
16930,0.2242
16931,4.1118
16932,1.2048
16933,0.3978
16934,7.3398
16935,0.3952
16936,0.5617
16937,0.3158
16938,4.7009
16939,0.435
16940,0.877
16941,0.4991
16942,1.3235
16943,1.4392
16944,4.8702
16945,1.6817
16946,4.403
16947,1.2773
16948,0.2754
16949,3.1854
16950,2.6997
16951,0.3449
16952,0.4415
16953,0.2894
16954,2.7232
16955,2.6252
16956,2.1633
16957,1.1961
16958,1.1497
16959,0.5506
16960,1.9628
16961,1.3523
16962,0.7073
16963,1.3978
16964,1.4238
16965,1.0407
16966,2.2163
16967,2.402
16968,1.0309
16969,2.7851
16970,3.1338
16971,1.9794
16972,0.6123
16973,3.5136
16974,3.2863
16975,1.74
16976,3.5426
16977,4.4083
16978,0.8607
16979,0.7162
16980,0.4782
16981,0.8934
16982,0.691
16983,0.7025
16984,0.4177
16985,0.7895
16986,0.6149
16987,4.7164
16988,1.3224
16989,0.3399
16990,4.9087
16991,1.2241
16992,3.8307
16993,1.2939
16994,0.2872
16995,1.3801
16996,4.0428
16997,0.2484
16998,0.3132
16999,0.8935
17000,0.5692
17001,0.4657
17002,1.3441
17003,3.9245
17004,0.308
17005,1.602
17006,3.8167
17007,0.8367
17008,0.4098
17009,0.4443
17010,0.4097
17011,0.9518
17012,0.8376
17013,3.3088
17014,0.8385
17015,1.4167
17016,0.3534
17017,2.2841
17018,0.9501
17019,3.2041
17020,3.4031
17021,0.9221
17022,2.4382
17023,3.6467
17024,0.3284
17025,0.7422
17026,0.1154
17027,0.3006
17028,0.1969
17029,3.979
17030,0.9623
17031,2.8482
17032,1.7038
17033,1.2606
17034,1.0795
17035,2.7862
17036,0.6671
17037,1.989
17038,1.4635
17039,1.8543
17040,1.1935
17041,2.2351
17042,1.1788
17043,4.8231
17044,1.4207
17045,1.3387
17046,1.6381
17047,2.4857
17048,2.6291
17049,0.8435
17050,2.7619
17051,4.0471
17052,0.2951
17053,0.5923
17054,1.4482
17055,0.2406
17056,0.9663
17057,1.4819
17058,1.8502
17059,0.592
17060,1.4761
17061,3.152
17062,1.307
17063,3.4436
17064,0.5428
17065,2.5
17066,0.6987
17067,1.2223
17068,0.1449
17069,0.1891
17070,3.919
17071,0.7543
17072,0.2545
17073,3.8323
17074,0.5813
17075,2.0755
17076,0.5259
17077,2.4596
17078,1.4919
17079,0.5774
17080,1.4023
17081,3.0873
17082,3.4132
17083,1.1417
17084,0.3707
17085,0.5149
17086,3.6173
17087,0.3756
17088,3.8428
17089,1.2835
17090,1.3106
17091,0.9792
17092,0.7571
17093,2.6079
17094,0.968
17095,2.2858
17096,2.2609
17097,11.1801
17098,0.2433
17099,4.9048
17100,0.4961
17101,2.3352
17102,1.7022
17103,1.28
17104,0.4046
17105,1.0292
17106,4.2352
17107,1.0143
17108,0.2882
17109,3.046
17110,0.3232
17111,3.5029
17112,3.1311
17113,0.8247
17114,0.8197
17115,3.5909
17116,4.2007
17117,2.0251
17118,1.5002
17119,2.0603
17120,3.1794
17121,0.1974
17122,3.3844
17123,0.1647
17124,3.9431
17125,3.2299
17126,3.8851
17127,1.5623
17128,0.3978
17129,1.4746
17130,0.7638
17131,0.2043
17132,3.289
17133,0.5844
17134,7.9911
17135,1.169
17136,0.3188
17137,0.2714
17138,2.3462
17139,2.9985
17140,6.7137
17141,2.2018
17142,0.4177
17143,0.4687
17144,0.4767
17145,0.6122
17146,0.32
17147,0.2713
17148,3.8566
17149,3.3436
17150,0.2802
17151,0.401
17152,2.6367
17153,3.8008
17154,0.1781
17155,2.3259
17156,1.2132
17157,0.9484
17158,3.0196
17159,1.5653
17160,3.8062
17161,2.1472
17162,2.0523
17163,3.163
17164,1.6422
17165,0.3156
17166,2.0278
17167,2.971
17168,0.5142
17169,2.9429
17170,5.4073
17171,3.9468
17172,4.2899
17173,0.2519
17174,0.5548
17175,3.0822
17176,5.747
17177,0.3024
17178,2.9599
17179,0.4856
17180,0.5049
17181,1.4059
17182,0.9057
17183,2.9639
17184,0.5241
17185,1.6332
17186,5.3101
17187,0.2444
17188,6.6192
17189,3.0024
17190,3.5152
17191,3.7159
17192,0.82
17193,0.8857
17194,0.3719
17195,0.6232
17196,0.3808
17197,1.1575
17198,0.4684
17199,0.9461
17200,0.8067
17201,0.9071
17202,0.729
17203,6.5626
17204,1.759
17205,1.6016
17206,0.5778
17207,0.4435
17208,0.5285
17209,2.238
17210,2.6842
17211,2.9184
17212,0.9819
17213,2.8221
17214,2.8585
17215,3.0297
17216,0.8231
17217,0.1677
17218,1.1319
17219,1.5277
17220,0.238
17221,3.8186
17222,1.6415
17223,0.4179
17224,0.4427
17225,1.0007
17226,5.6382
17227,3.1702
17228,3.633
17229,2.8657
17230,2.6724
17231,3.474
17232,3.212
17233,1.3119
17234,1.2578
17235,2.0727
17236,2.4213
17237,1.1935
17238,1.7087
17239,0.6188
17240,2.239
17241,1.6441
17242,2.3626
17243,2.2389
17244,1.6091
17245,1.9603
17246,2.6767
17247,0.5561
17248,3.2593
17249,5.4237
17250,5.3744
17251,1.4213
17252,3.1707
17253,1.43
17254,1.2576
17255,2.5293
17256,1.5083
17257,0.357
17258,2.5489
17259,1.6913
17260,0.3999
17261,1.5307
17262,1.0902
17263,3.2599
17264,1.9314
17265,0.6533
17266,3.8364
17267,2.6992
17268,0.292
17269,5.1863
17270,2.1125
17271,0.6548
17272,3.647
17273,0.6252
17274,0.3841
17275,0.8333
17276,0.162
17277,3.5418
17278,3.3749
17279,0.7963
17280,1.1165
17281,4.1283
17282,1.2255
17283,0.8076
17284,1.508
17285,4.6476
17286,4.6053
17287,0.2758
17288,1.7745
17289,4.0386
17290,0.9705
17291,2.621
17292,1.5702
17293,0.8957
17294,1.8459
17295,0.6602
17296,0.3578
17297,0.8026
17298,0.3771
17299,1.1175
17300,5.6312
17301,3.5172
17302,0.2861
17303,0.4085
17304,0.2035
17305,1.4183
17306,3.3515
17307,0.1681
17308,1.2587
17309,0.2438
17310,0.2721
17311,0.2572
17312,0.219
17313,0.1712
17314,0.7836
17315,0.3831
17316,0.2485
17317,0.4197
17318,0.3965
17319,0.2265
17320,6.6902
17321,4.088
17322,4.2749
17323,0.1394
17324,5.077
17325,1.9962
17326,1.3361
17327,1.1332
17328,0.601
17329,0.946
17330,2.8692
17331,2.6678
17332,1.233
17333,2.5043
17334,2.1297
17335,3.2425
17336,2.0602
17337,1.9081
17338,3.058
17339,2.2166
17340,2.1099
17341,0.5381
17342,2.2556
17343,3.4016
17344,2.6799
17345,2.7194
17346,2.909
17347,1.9886
17348,2.0719
17349,3.5748
17350,1.1531
17351,3.5314
17352,0.3643
17353,4.6058
17354,4.5422
17355,4.4189
17356,0.604
17357,0.4227
17358,5.3797
17359,4.2504
17360,0.5402
17361,3.4217
17362,0.4016
17363,0.8191
17364,1.3772
17365,3.1165
17366,0.6925
17367,6.7503
17368,0.5434
17369,0.5708
17370,1.4754
17371,0.5109
17372,0.2864
17373,0.2987
17374,0.2002
17375,4.5365
17376,0.3303
17377,1.3125
17378,0.6751
17379,0.8402
17380,0.2908
17381,0.6667
17382,0.4346
17383,0.6629
17384,0.1853
17385,1.461
17386,4.0811
17387,0.8037
17388,4.453
17389,0.0649
17390,1.4298
17391,0.2725
17392,4.0124
17393,0.1767
17394,0.1574
17395,0.918
17396,0.3059
17397,0.4285
17398,0.2773
17399,1.1729
17400,4.4961
17401,1.2975
17402,0.3789
17403,4.8556
17404,4.8029
17405,1.272
17406,0.5298
17407,0.4607
17408,0.7256
17409,3.8174
17410,3.139
17411,1.8074
17412,3.4574
17413,1.4054
17414,1.3262
17415,0.7445
17416,3.5077
17417,0.3992
17418,6.5125
17419,3.8079
17420,3.5706
17421,0.1979
17422,0.5503
17423,3.4012
17424,1.0727
17425,0.4442
17426,0.5965
17427,3.228
17428,0.2666
17429,2.3152
17430,0.4676
17431,3.0885
17432,0.547
17433,2.6641
17434,1.8459
17435,1.3937
17436,0.5679
17437,2.3185
17438,1.2318
17439,0.5096
17440,2.2838
17441,1.5332
17442,1.287
17443,1.6615
17444,3.0677
17445,0.2161
17446,1.7828
17447,0.3654
17448,0.7121
17449,0.4573
17450,0.7489
17451,3.1126
17452,3.5446
17453,0.5105
17454,0.9663
17455,0.6918
17456,0.807
17457,1.6613
17458,3.7987
17459,0.6709
17460,0.5109
17461,0.2271
17462,0.756
17463,0.3866
17464,0.4004
17465,3.3811
17466,3.1868
17467,0.1815
17468,3.7251
17469,0.2736
17470,0.2111
17471,1.6659
17472,0.2963
17473,0.5094
17474,0.584
17475,0.4562
17476,3.1316
17477,0.8878
17478,2.8114
17479,3.7838
17480,2.2628
17481,1.4158
17482,4.5653
17483,2.7631
17484,1.8614
17485,2.0834
17486,2.5739
17487,0.7853
17488,2.295
17489,1.9579
17490,2.7314
17491,0.4864
17492,1.2528
17493,0.8108
17494,0.8114
17495,3.1399
17496,1.5452
17497,1.2618
17498,2.2404
17499,2.2553
17500,0.8958
17501,3.093
17502,0.9737
17503,2.3965
17504,0.7393
17505,1.5499
17506,0.92
17507,1.0571
17508,0.674
17509,0.8753
17510,0.9267
17511,3.0235
17512,0.7376
17513,1.3138
17514,0.6527
17515,0.5473
17516,0.4627
17517,0.1727
17518,0.2097
17519,5.198
17520,0.3543
17521,1.6312
17522,0.311
17523,5.2085
17524,3.8031
17525,1.6952
17526,3.8477
17527,0.3518
17528,3.0529
17529,2.8886
17530,0.8461
17531,0.596
17532,0.7264
17533,1.1055
17534,1.3414
17535,1.4171
17536,3.0572
17537,1.5849
17538,4.4115
17539,0.4122
17540,0.2402
17541,3.6363
17542,0.1728
17543,0.3248
17544,3.7055
17545,1.4282
17546,3.7674
17547,3.4636
17548,0.3974
17549,3.8711
17550,0.2032
17551,0.2409
17552,0.4067
17553,0.4382
17554,4.1374
17555,3.08
17556,2.2445
17557,2.0816
17558,3.4619
17559,0.311
17560,0.6525
17561,3.1228
17562,1.3136
17563,0.7418
17564,0.3513
17565,0.5697
17566,0.3525
17567,0.2112
17568,0.7364
17569,0.3981
17570,2.7078
17571,0.8294
17572,0.9849
17573,0.7928
17574,0.5986
17575,0.9896
17576,3.0133
17577,1.3849
17578,2.7936
17579,2.3087
17580,0.1857
17581,3.1829
17582,0.729
17583,0.939
17584,1.427
17585,1.3219
17586,1.0024
17587,1.6065
17588,1.915
17589,0.3481
17590,2.5431
17591,2.0694
17592,2.768
17593,1.4223
17594,1.592
17595,0.7946
17596,4.7125
17597,0.1915
17598,0.3861
17599,0.4615
17600,0.5247
17601,0.2916
17602,0.3325
17603,0.363
17604,3.426
17605,0.2509
17606,0.5896
17607,0.8137
17608,3.2851
17609,1.3819
17610,0.4669
17611,0.664
17612,0.2045
17613,1.7798
17614,7.6253
17615,4.5684
17616,4.382
17617,0.6218
17618,3.5877
17619,0.5584
17620,0.8789
17621,4.1464
17622,3.2635
17623,3.4553
17624,0.1913
17625,6.7076
17626,4.4007
17627,0.1382
17628,1.0718
17629,0.8847
17630,5.2686
17631,3.7186
17632,6.2424
17633,0.6707
17634,4.3282
17635,0.445
17636,3.4662
17637,4.5151
17638,0.1941
17639,0.3418
17640,4.5718
17641,3.5832
17642,3.2252
17643,0.3262
17644,3.471
17645,0.3824
17646,0.289
17647,0.4559
17648,0.9732
17649,1.5906
17650,1.2272
17651,0.4024
17652,0.7394
17653,0.2484
17654,6.2447
17655,3.2011
17656,3.4595
17657,2.964
17658,3.2633
17659,0.5025
17660,1.2698
17661,1.5161
17662,2.0176
17663,1.8248
17664,1.8219
17665,0.4452
17666,2.8249
17667,0.5234
17668,1.8754
17669,0.3113
17670,0.6729
17671,2.1214
17672,2.1874
17673,0.8587
17674,1.1844
17675,3.6155
17676,0.4024
17677,1.2842
17678,0.2467
17679,2.3761
17680,1.0796
17681,2.7108
17682,1.2599
17683,2.4514
17684,2.7149
17685,1.7832
17686,1.8115
17687,5.1777
17688,0.4947
17689,0.4025
17690,2.2833
17691,0.5756
17692,1.9468
17693,2.2998
17694,2.6832
17695,2.1958
17696,2.0642
17697,0.4538
17698,0.6716
17699,1.8827
17700,1.3396
17701,1.1049
17702,1.1549
17703,2.7021
17704,0.2633
17705,1.3535
17706,2.3633
17707,0.1849
17708,0.5284
17709,3.6224
17710,0.4161
17711,3.186
17712,3.2094
17713,0.3637
17714,0.2951
17715,2.7604
17716,4.0263
17717,1.7716
17718,2.5996
17719,3.051
17720,3.0386
17721,3.3944
17722,3.1533
17723,1.02
17724,1.0581
17725,0.2957
17726,2.0784
17727,0.7553
17728,2.4823
17729,0.3175
17730,2.6901
17731,0.7602
17732,0.6977
17733,3.7272
17734,3.6381
17735,2.8943
17736,0.2867
17737,0.4632
17738,0.5831
17739,3.2256
17740,3.7947
17741,0.5416
17742,3.7546
17743,7.3298
17744,1.2305
17745,0.4789
17746,3.2722
17747,0.3135
17748,2.8758
17749,3.2048
17750,0.3247
17751,0.2493
17752,0.5527
17753,3.556
17754,2.9794
17755,3.5628
17756,1.5703
17757,2.0261
17758,1.9942
17759,3.2192
17760,3.4016
17761,0.7594
17762,0.708
17763,1.3278
17764,2.9734
17765,1.4496
17766,2.9685
17767,1.3531
17768,3.6571
17769,0.3338
17770,3.9114
17771,0.8746
17772,3.5521
17773,3.7481
17774,0.498
17775,0.4116
17776,3.7515
17777,0.614
17778,0.4759
17779,0.3223
17780,1.4149
17781,0.2114
17782,0.3407
17783,0.3151
17784,4.1096
17785,0.7672
17786,0.9716
17787,3.9558
17788,3.8819
17789,2.1954
17790,3.2791
17791,2.4161
17792,1.7212
17793,2.3991
17794,2.9445
17795,1.3547
17796,0.8637
17797,0.7842
17798,2.3136
17799,1.1541
17800,2.191
17801,0.963
17802,6.1441
17803,3.5104
17804,3.1253
17805,3.0747
17806,0.2454
17807,0.3243
17808,1.502
17809,1.1486
17810,0.5649
17811,1.8514
17812,0.9931
17813,0.9041
17814,1.8872
17815,0.6361
17816,4.1132
17817,1.0544
17818,1.0937
17819,3.8854
17820,1.4805
17821,1.655
17822,3.2508
17823,0.5779
17824,0.1881
17825,3.235
17826,0.4115
17827,3.2824
17828,0.7724
17829,3.3471
17830,0.2129
17831,2.4892
17832,1.1704
17833,1.5074
17834,1.0759
17835,0.3355
17836,0.3625
17837,1.0052
17838,0.3787
17839,0.7341
17840,1.0287
17841,2.8667
17842,0.518
17843,0.905
17844,3.1969
17845,3.5218
17846,1.1023
17847,0.4848
17848,0.273
17849,1.1277
17850,4.349
17851,1.7538
17852,3.2552
17853,1.4207
17854,1.3866
17855,0.4191
17856,0.3978
17857,4.5769
17858,0.4266
17859,0.8533
17860,1.1162
17861,0.3475
17862,1.1806
17863,3.6382
17864,4.2287
17865,0.5999
17866,0.4788
17867,0.3923
17868,4.0328
17869,3.3129
17870,1.1926
17871,1.1275
17872,3.95
17873,1.1079
17874,1.5266
17875,0.392
17876,0.7707
17877,0.5483
17878,1.4167
17879,0.2293
17880,1.0831
17881,3.1113
17882,1.144
17883,0.5568
17884,0.6293
17885,0.5749
17886,4.7761
17887,6.9504
17888,3.8839
17889,0.5953
17890,0.3095
17891,0.3984
17892,0.4186
17893,0.6885
17894,3.0716
17895,5.0265
17896,0.3475
17897,3.5137
17898,0.7288
17899,0.9781
17900,4.6729
17901,0.8059
17902,0.2734
17903,0.4384
17904,0.61
17905,0.3696
17906,3.7399
17907,0.4843
17908,3.9489
17909,0.8126
17910,0.4187
17911,4.5382
17912,0.3304
17913,0.3066
17914,0.5202
17915,1.8463
17916,2.7972
17917,11.6323
17918,3.8765
17919,0.2476
17920,0.4158
17921,0.3219
17922,0.8697
17923,0.4609
17924,1.345
17925,0.4794
17926,0.96
17927,0.6534
17928,0.4426
17929,2.4003
17930,3.1858
17931,0.7433
17932,1.2004
17933,0.2001
17934,2.8855
17935,1.0531
17936,0.6114
17937,1.2937
17938,1.7993
17939,0.5844
17940,1.1566
17941,0.5808
17942,1.6226
17943,1.3566
17944,1.4275
17945,2.2412
17946,1.2415
17947,0.8934
17948,3.685
17949,0.6531
17950,1.7417
17951,2.2458
17952,1.9897
17953,2.0418
17954,1.2309
17955,2.0412
17956,2.4242
17957,2.1036
17958,6.1557
17959,3.7435
17960,3.6367
17961,0.3576
17962,0.4795
17963,1.0807
17964,2.5867
17965,3.7874
17966,2.1567
17967,2.4614
17968,2.8835
17969,0.8634
17970,0.5866
17971,0.5025
17972,2.5134
17973,3.1973
17974,0.5931
17975,0.408
17976,2.9262
17977,0.2211
17978,2.421
17979,0.4281
17980,3.0319
17981,1.2996
17982,2.293
17983,1.6664
17984,1.6749
17985,3.9352
17986,1.2935
17987,3.8484
17988,0.176
17989,0.2792
17990,0.7597
17991,2.3322
17992,3.2333
17993,0.3885
17994,0.7624
17995,0.8203
17996,0.2846
17997,0.2303
17998,2.759
17999,0.3083
18000,0.7442
18001,0.1308
18002,3.742
18003,0.2128
18004,3.9294
18005,0.4493
18006,1.3936
18007,0.5933
18008,4.1174
18009,0.8004
18010,3.8914
18011,0.4174
18012,1.2636
18013,1.5761
18014,1.323
18015,0.9604
18016,1.0197
18017,3.1014
18018,0.531
18019,0.4244
18020,0.4259
18021,3.376
18022,2.7358
18023,1.9227
18024,2.6368
18025,2.7824
18026,1.7004
18027,1.7033
18028,4.0637
18029,0.2264
18030,0.3036
18031,3.6039
18032,0.3103
18033,4.0182
18034,2.8457
18035,2.4071
18036,0.7382
18037,2.5028
18038,0.3566
18039,0.4303
18040,0.6169
18041,3.2346
18042,0.8136
18043,5.1547
18044,1.4469
18045,2.0256
18046,0.2198
18047,2.472
18048,1.8048
18049,4.2785
18050,1.0498
18051,2.6723
18052,2.4015
18053,2.5822
18054,1.9109
18055,2.1072
18056,3.3286
18057,0.2182
18058,0.436
18059,0.6972
18060,0.1984
18061,0.4811
18062,0.554
18063,0.7306
18064,1.2935
18065,3.0879
18066,0.4617
18067,4.3397
18068,3.408
18069,1.8047
18070,2.849
18071,0.2196
18072,3.7075
18073,1.8478
18074,0.2905
18075,1.8791
18076,0.8613
18077,0.9169
18078,0.8077
18079,2.0154
18080,0.9336
18081,20.476
18082,3.8388
18083,0.6302
18084,0.5395
18085,2.6613
18086,2.3452
18087,2.3136
18088,1.2448
18089,1.5394
18090,2.0406
18091,1.9481
18092,1.6656
18093,2.295
18094,2.4294
18095,2.1997
18096,1.3808
18097,0.9976
18098,1.1874
18099,0.6606
18100,0.6536
18101,2.9103
18102,3.2272
18103,8.6387
18104,0.3626
18105,2.5897
18106,0.848
18107,2.2278
18108,0.2382
18109,0.5278
18110,0.6562
18111,1.0159
18112,2.248
18113,1.7278
18114,1.9391
18115,2.9121
18116,2.2314
18117,1.4978
18118,1.7942
18119,0.2271
18120,0.2322
18121,5.135
18122,1.6313
18123,1.0645
18124,2.4696
18125,4.2638
18126,3.3712
18127,2.0514
18128,0.2653
18129,0.3857
18130,1.1845
18131,0.9619
18132,2.9204
18133,2.5587
18134,3.0037
18135,2.9235
18136,3.8139
18137,2.0363
18138,2.0846
18139,3.1007
18140,1.267
18141,0.6768
18142,3.6616
18143,2.8624
18144,5.3291
18145,2.8405
18146,0.849
18147,0.7606
18148,0.7068
18149,2.464
18150,0.5806
18151,1.069
18152,3.7973
18153,0.6511
18154,3.7746
18155,0.5429
18156,1.7278
18157,3.3874
18158,2.4568
18159,0.191
18160,3.3748
18161,2.814
18162,1.001
18163,0.7754
18164,5.0086
18165,1.7517
18166,2.2825
18167,1.0808
18168,7.2113
18169,2.8678
18170,2.1502
18171,4.114
18172,2.4952
18173,1.6172
18174,1.1908
18175,1.393
18176,1.0009
18177,2.6944
18178,0.2257
18179,3.316
18180,0.3048
18181,2.3017
18182,1.9301
18183,0.3592
18184,3.111
18185,1.785
18186,4.0042
18187,4.2019
18188,2.9846
18189,0.5671
18190,0.3185
18191,0.1911
18192,0.8209
18193,0.7688
18194,4.7045
18195,1.1919
18196,1.9486
18197,2.2544
18198,2.4638
18199,2.3023
18200,2.0294
18201,2.2051
18202,1.1075
18203,3.8608
18204,1.9816
18205,0.8147
18206,0.8797
18207,0.4247
18208,4.7585
18209,1.5372
18210,4.1444
18211,4.1373
18212,4.0371
18213,1.2999
18214,4.6487
18215,0.2378
18216,0.5663
18217,1.5953
18218,2.1741
18219,1.8953
18220,0.4691
18221,2.4363
18222,2.3622
18223,4.0073
18224,1.0413
18225,2.279
18226,1.9625
18227,2.255
18228,2.1206
18229,2.3905
18230,2.0068
18231,2.0531
18232,1.4578
18233,0.4934
18234,0.2686
18235,2.2507
18236,1.3779
18237,2.0428
18238,1.6481
18239,2.1299
18240,1.0813
18241,1.1796
18242,4.193
18243,0.494
18244,3.3367
18245,2.7372
18246,1.2413
18247,2.4486
18248,2.9284
18249,0.5016
18250,1.9554
18251,2.069
18252,0.8421
18253,2.4492
18254,3.061
18255,1.4653
18256,2.6691
18257,2.8762
18258,1.1754
18259,0.3622
18260,1.3048
18261,0.6212
18262,4.8992
18263,2.8801
18264,1.9324
