,0
16928,3.618
16929,1.804
16930,1.2889
16931,0.2062
16932,1.7124
16933,0.9469
16934,1.1175
16935,1.0361
16936,3.7036
16937,0.238
16938,1.1532
16939,1.765
16940,1.5552
16941,0.3896
16942,1.4749
16943,0.5652
16944,0.2773
16945,1.2891
16946,4.7735
16947,2.2426
16948,2.1755
16949,2.6559
16950,0.8315
16951,1.56
16952,1.2529
16953,4.1018
16954,2.0657
16955,0.6931
16956,2.4557
16957,2.607
16958,0.9751
16959,3.5932
16960,1.7275
16961,0.8815
16962,1.1745
16963,2.7985
16964,1.0698
16965,1.3674
16966,1.6715
16967,2.0152
16968,1.8791
16969,1.5257
16970,1.4428
16971,1.5153
16972,2.3854
16973,1.7148
16974,2.5471
16975,2.1849
16976,1.9677
16977,4.7728
16978,2.2281
16979,3.3632
16980,0.3655
16981,0.7735
16982,1.3505
16983,1.3185
16984,0.4786
16985,0.6223
16986,0.9709
16987,0.7199
16988,0.751
16989,0.4071
16990,4.2593
16991,0.643
16992,0.3764
16993,1.3766
16994,3.824
16995,3.4167
16996,0.155
16997,3.5581
16998,1.6954
16999,0.4118
17000,0.6174
17001,1.5608
17002,3.6643
17003,0.1383
17004,3.8923
17005,4.2012
17006,1.2364
17007,0.8477
17008,1.7378
17009,0.5778
17010,1.2085
17011,1.2079
17012,3.7086
17013,1.1333
17014,1.6934
17015,0.3234
17016,1.4912
17017,1.7901
17018,1.1409
17019,0.4839
17020,0.7183
17021,1.5093
17022,0.5019
17023,0.3415
17024,4.4039
17025,0.679
17026,3.5241
17027,4.1211
17028,3.7671
17029,0.8876
17030,0.3539
17031,2.2727
17032,3.0146
17033,0.9622
17034,1.0417
17035,1.5372
17036,2.6895
17037,0.3443
17038,0.8466
17039,2.7412
17040,0.4507
17041,3.9663
17042,2.0955
17043,1.964
17044,2.1546
17045,1.9554
17046,2.5856
17047,1.1342
17048,2.4901
17049,2.4355
17050,1.5942
17051,2.2619
17052,2.4091
17053,3.5263
17054,0.5097
17055,2.6452
17056,2.0664
17057,2.7302
17058,4.0498
17059,4.717
17060,0.4349
17061,4.5839
17062,4.3729
17063,0.4584
17064,4.2083
17065,5.1047
17066,4.1862
17067,3.9357
17068,0.3111
17069,1.6933
17070,4.3991
17071,0.3754
17072,3.7836
17073,0.8368
17074,4.1668
17075,3.3193
17076,0.913
17077,0.7441
17078,1.4712
17079,1.5111
17080,2.2017
17081,0.3523
17082,0.468
17083,1.8351
17084,3.3037
17085,0.338
17086,0.8477
17087,1.3689
17088,1.9041
17089,7.8852
17090,3.11
17091,1.2598
17092,1.4236
17093,1.628
17094,2.8417
17095,0.6993
17096,0.4967
17097,2.1275
17098,0.5217
17099,0.8141
17100,1.0745
17101,1.1857
17102,1.9691
17103,0.9731
17104,0.6395
17105,1.3597
17106,1.7461
17107,2.4682
17108,1.6834
17109,1.4207
17110,1.8017
17111,1.7339
17112,1.7083
17113,1.7283
17114,3.3221
17115,0.3873
17116,0.8365
17117,1.4493
17118,1.3154
17119,4.3519
17120,0.6867
17121,0.8585
17122,3.4276
17123,1.2197
17124,3.7663
17125,1.767
17126,0.3954
17127,3.6155
17128,0.2439
17129,0.7014
17130,0.862
17131,0.4196
17132,5.4516
17133,0.541
17134,0.6013
17135,3.0033
17136,0.7013
17137,0.5678
17138,5.7733
17139,0.518
17140,0.4303
17141,3.6231
17142,4.4231
17143,1.2818
17144,0.5532
17145,0.8819
17146,0.3581
17147,1.6606
17148,0.3988
17149,3.7223
17150,1.9265
17151,1.125
17152,2.4205
17153,0.6031
17154,0.9503
17155,2.6396
17156,0.6356
17157,2.5032
17158,2.1676
17159,0.8497
17160,1.2841
17161,0.9967
17162,0.4843
17163,3.2899
17164,7.7904
17165,3.6749
17166,0.1931
17167,0.4838
17168,0.5801
17169,3.7896
17170,0.4769
17171,0.6772
17172,2.1586
17173,0.1991
17174,1.2744
17175,0.3439
17176,1.5512
17177,0.9962
17178,3.3891
17179,0.531
17180,3.1093
17181,3.1954
17182,2.9426
17183,4.6074
17184,0.5171
17185,3.2897
17186,0.8194
17187,1.3902
17188,0.8531
17189,0.3971
17190,0.3239
17191,0.3824
17192,3.3678
17193,6.5383
17194,0.3843
17195,3.3128
17196,0.3586
17197,0.5679
17198,1.1448
17199,0.5223
17200,3.2986
17201,1.9248
17202,0.3871
17203,3.3991
17204,0.2909
17205,1.5591
17206,1.0258
17207,0.4957
17208,2.4608
17209,2.4553
17210,3.2737
17211,0.5307
17212,10.309
17213,0.7005
17214,0.2491
17215,0.4106
17216,0.7777
17217,0.556
17218,0.6851
17219,4.6627
17220,0.449
17221,0.3919
17222,3.4957
17223,2.8261
17224,0.7175
17225,2.5427
17226,3.9721
17227,2.8244
17228,2.2041
17229,1.7965
17230,3.19
17231,2.7874
17232,2.8453
17233,2.4126
17234,1.154
17235,3.8774
17236,0.3151
17237,0.986
17238,3.9417
17239,1.6995
17240,0.2386
17241,3.3155
17242,3.3627
17243,0.4879
17244,4.1106
17245,4.1806
17246,1.0648
17247,2.6535
17248,3.2969
17249,0.717
17250,19.212
17251,4.0383
17252,0.6494
17253,0.2448
17254,0.1915
17255,3.6503
17256,8.019
17257,2.9399
17258,0.8598
17259,0.3063
17260,0.2953
17261,0.4267
17262,2.6424
17263,0.4285
17264,3.0615
17265,2.4847
17266,2.8847
17267,3.9794
17268,3.6014
17269,0.8564
17270,1.0022
17271,3.4971
17272,1.3932
17273,0.6846
17274,1.3353
17275,4.1184
17276,0.7052
17277,2.9589
17278,3.3664
17279,1.9459
17280,0.4703
17281,2.1848
17282,0.2799
17283,1.7509
17284,0.6007
17285,1.0457
17286,0.2968
17287,0.5076
17288,0.3365
17289,3.7942
17290,5.957
17291,0.7569
17292,2.9831
17293,0.2339
17294,1.2861
17295,1.5458
17296,1.6915
17297,2.0172
17298,0.1993
17299,1.5735
17300,0.9009
17301,1.0621
17302,0.9758
17303,1.0733
17304,2.573
17305,1.3977
17306,2.4105
17307,2.9296
17308,1.5672
17309,0.3072
17310,0.4918
17311,1.2531
17312,1.6609
17313,1.3862
17314,1.6714
17315,0.7859
17316,1.6087
17317,1.031
17318,0.6934
17319,0.3582
17320,0.6592
17321,1.439
17322,1.9603
17323,1.6927
17324,1.027
17325,1.6395
17326,1.0784
17327,2.4975
17328,1.6577
17329,2.2446
17330,1.7266
17331,1.4555
17332,1.6332
17333,4.5838
17334,3.3716
17335,4.5481
17336,0.3915
17337,0.2194
17338,0.1858
17339,1.702
17340,0.8707
17341,2.4575
17342,2.5245
17343,5.6492
17344,0.7056
17345,0.4443
17346,0.3229
17347,3.4995
17348,4.9182
17349,0.7786
17350,0.2881
17351,1.4759
17352,0.7064
17353,0.9593
17354,0.2929
17355,0.5437
17356,4.3273
17357,3.515
17358,3.8127
17359,3.3113
17360,0.2068
17361,1.5188
17362,0.4096
17363,1.4528
17364,1.2466
17365,0.9901
17366,0.9646
17367,3.4118
17368,0.4668
17369,0.6795
17370,3.7992
17371,0.2605
17372,0.1421
17373,0.4377
17374,0.2431
17375,1.3999
17376,0.2929
17377,1.2441
17378,4.3119
17379,4.7667
17380,0.2437
17381,0.6678
17382,3.584
17383,0.3328
17384,3.6945
17385,3.3444
17386,2.8966
17387,4.3621
17388,3.9627
17389,1.5092
17390,2.0587
17391,1.8996
17392,1.4015
17393,2.0585
17394,2.4444
17395,1.4701
17396,1.3321
17397,2.2045
17398,0.8928
17399,1.7455
17400,2.7833
17401,2.5637
17402,2.3263
17403,3.4505
17404,0.3189
17405,2.7918
17406,0.5809
17407,1.1255
17408,2.9226
17409,1.6275
17410,1.4491
17411,0.3622
17412,0.5893
17413,2.2156
17414,0.8808
17415,2.5277
17416,2.6135
17417,3.091
17418,0.324
17419,0.3835
17420,0.5544
17421,0.2753
17422,3.5885
17423,0.5947
17424,3.9386
17425,0.1404
17426,0.2979
17427,1.5602
17428,0.2872
17429,0.2132
17430,0.2054
17431,0.5317
17432,0.453
17433,4.518
17434,0.1562
17435,1.2302
17436,3.5874
17437,0.4793
17438,5.433
17439,0.217
17440,0.2073
17441,3.7668
17442,3.5061
17443,2.9484
17444,2.0766
17445,4.2405
17446,0.332
17447,3.6807
17448,0.5781
17449,0.6676
17450,0.5521
17451,0.2798
17452,0.6786
17453,1.5748
17454,4.0156
17455,1.3663
17456,3.464
17457,0.6425
17458,3.7419
17459,3.8402
17460,4.5638
17461,4.0558
17462,3.941
17463,0.2001
17464,0.1819
17465,3.826
17466,3.9735
17467,4.6764
17468,0.3382
17469,0.205
17470,4.5087
17471,0.5789
17472,4.1166
17473,3.0547
17474,1.5904
17475,3.5672
17476,3.4368
17477,3.3546
17478,0.8505
17479,3.7275
17480,0.2564
17481,0.9459
17482,0.8835
17483,0.2976
17484,3.9596
17485,1.5305
17486,0.6943
17487,0.9266
17488,0.3458
17489,3.4565
17490,2.2766
17491,0.5677
17492,2.5951
17493,1.161
17494,2.2809
17495,2.3211
17496,3.0148
17497,1.3371
17498,0.2573
17499,0.53
17500,0.7642
17501,0.7855
17502,0.2551
17503,3.2902
17504,3.1937
17505,0.9743
17506,1.976
17507,1.8271
17508,1.584
17509,3.7295
17510,0.4272
17511,1.1557
17512,0.8323
17513,4.4588
17514,0.5991
17515,0.2911
17516,0.4755
17517,1.5184
17518,4.0956
17519,0.7773
17520,4.3165
17521,0.5186
17522,0.508
17523,1.7915
17524,4.0035
17525,2.0863
17526,0.1929
17527,0.1492
17528,1.0452
17529,1.698
17530,3.2829
17531,0.588
17532,0.7375
17533,1.1732
17534,2.7721
17535,3.4026
17536,1.1343
17537,2.8459
17538,0.8823
17539,0.2543
17540,1.7079
17541,0.9779
17542,2.0904
17543,1.4108
17544,2.246
17545,2.1971
17546,1.5562
17547,2.256
17548,0.21
17549,1.8941
17550,2.606
17551,1.871
17552,2.7497
17553,0.6065
17554,0.4719
17555,2.9825
17556,1.7405
17557,0.5215
17558,0.8303
17559,0.713
17560,0.8864
17561,1.2145
17562,2.0573
17563,2.2591
17564,2.1342
17565,2.5272
17566,1.3662
17567,1.0413
17568,0.9629
17569,1.4704
17570,1.2065
17571,0.8582
17572,0.8127
17573,0.8056
17574,0.9127
17575,0.8933
17576,4.9351
17577,0.4053
17578,0.1899
17579,0.1917
17580,0.7763
17581,1.6377
17582,7.4209
17583,0.3838
17584,4.5321
17585,4.1666
17586,0.7114
17587,2.9776
17588,0.3837
17589,2.9445
17590,0.9841
17591,1.1032
17592,0.8266
17593,2.3234
17594,2.9998
17595,0.5599
17596,3.2106
17597,0.7036
17598,0.2504
17599,0.1699
17600,4.6535
17601,4.5108
17602,1.0914
17603,1.0256
17604,3.954
17605,0.2061
17606,4.2326
17607,1.3082
17608,3.453
17609,3.6993
17610,0.3434
17611,3.4254
17612,0.439
17613,2.1661
17614,2.0857
17615,1.9167
17616,1.9596
17617,0.3977
17618,1.3332
17619,0.3452
17620,1.0071
17621,0.8108
17622,0.3401
17623,3.5983
17624,1.6428
17625,0.4755
17626,3.9097
17627,1.8431
17628,1.3891
17629,2.6829
17630,1.4824
17631,1.4628
17632,0.6141
17633,0.896
17634,2.1208
17635,2.911
17636,1.6842
17637,1.7476
17638,1.1689
17639,1.9801
17640,2.0289
17641,2.1429
17642,1.2763
17643,1.6326
17644,0.6572
17645,0.7154
17646,2.9439
17647,3.5109
17648,4.5936
17649,4.3684
17650,4.344
17651,1.4008
17652,3.6533
17653,0.4243
17654,1.2982
17655,0.2941
17656,0.3239
17657,0.3122
17658,3.1376
17659,6.6055
17660,0.869
17661,0.7071
17662,5.635
17663,3.4795
17664,5.0078
17665,1.5881
17666,0.7607
17667,3.0822
17668,3.4974
17669,0.4057
17670,3.1244
17671,0.6037
17672,3.5095
17673,0.9033
17674,3.8386
17675,3.9382
17676,0.1076
17677,0.4145
17678,2.116
17679,0.3077
17680,0.2999
17681,3.0008
17682,4.1436
17683,0.4447
17684,0.7138
17685,0.641
17686,1.6205
17687,1.2071
17688,3.5414
17689,0.5007
17690,3.5137
17691,10.5839
17692,0.4444
17693,0.4106
17694,0.6534
17695,0.5181
17696,4.6918
17697,0.6611
17698,3.0381
17699,0.3109
17700,0.6423
17701,4.8601
17702,0.3345
17703,0.2652
17704,3.1701
17705,0.3662
17706,0.2855
17707,1.1782
17708,3.3848
17709,2.135
17710,3.2024
17711,0.4704
17712,1.0945
17713,2.0744
17714,1.1927
17715,0.6591
17716,1.7761
17717,1.3546
17718,1.7999
17719,1.7839
17720,0.5059
17721,0.7898
17722,0.7582
17723,2.0304
17724,2.1277
17725,2.4054
17726,2.0564
17727,0.8609
17728,1.1744
17729,0.552
17730,1.3429
17731,0.8678
17732,1.1229
17733,0.2944
17734,0.6191
17735,0.6181
17736,0.5702
17737,0.97
17738,1.4427
17739,8.844
17740,0.3714
17741,0.7601
17742,2.1358
17743,1.6956
17744,2.1237
17745,2.0746
17746,2.0328
17747,2.44
17748,0.6132
17749,2.4584
17750,4.1916
17751,0.9872
17752,4.5359
17753,1.165
17754,2.8705
17755,3.0302
17756,0.6022
17757,0.4015
17758,2.5169
17759,0.5933
17760,3.2318
17761,3.5946
17762,4.3406
17763,3.0753
17764,1.0135
17765,0.1097
17766,1.1888
17767,0.6629
17768,3.1382
17769,0.8057
17770,0.5154
17771,1.2597
17772,0.5023
17773,0.3916
17774,1.1122
17775,0.2421
17776,1.5053
17777,0.7796
17778,0.2039
17779,1.4141
17780,3.8297
17781,0.7894
17782,2.5381
17783,5.823
17784,0.3335
17785,1.7717
17786,1.1324
17787,0.7998
17788,3.5021
17789,1.068
17790,0.987
17791,4.3501
17792,1.5848
17793,0.7988
17794,0.4746
17795,3.4439
17796,0.7436
17797,3.6633
17798,0.2762
17799,4.1014
17800,4.5803
17801,4.1203
17802,4.219
17803,3.118
17804,0.6257
17805,0.2485
17806,0.3535
17807,0.882
17808,0.4634
17809,4.6198
17810,1.7014
17811,2.6492
17812,0.7982
17813,3.0187
17814,0.926
17815,0.4618
17816,2.0368
17817,4.3737
17818,1.1726
17819,0.636
17820,2.1785
17821,1.7283
17822,2.3591
17823,0.9095
17824,0.5044
17825,1.2572
17826,0.8267
17827,0.7453
17828,0.8133
17829,3.0151
17830,0.9338
17831,0.953
17832,4.5414
17833,0.2902
17834,0.7691
17835,3.2236
17836,0.9803
17837,0.3691
17838,4.8672
17839,5.559
17840,0.4211
17841,0.1984
17842,3.5925
17843,1.4196
17844,0.544
17845,0.5338
17846,0.5372
17847,0.7262
17848,0.6314
17849,0.576
17850,3.3541
17851,3.7883
17852,0.1707
17853,1.0064
17854,0.2871
17855,1.0857
17856,0.5128
17857,0.2397
17858,1.6572
17859,2.7673
17860,0.7722
17861,3.264
17862,1.1423
17863,2.3782
17864,2.8976
17865,0.617
17866,4.0167
17867,0.5947
17868,0.5361
17869,0.609
17870,1.6127
17871,3.4077
17872,3.9397
17873,1.196
17874,0.2844
17875,2.8985
17876,1.7954
17877,3.9333
17878,1.5801
17879,1.7249
17880,0.6361
17881,2.5002
17882,1.1106
17883,1.0724
17884,4.1031
17885,4.0124
17886,0.3241
17887,3.0675
17888,0.3217
17889,0.4584
17890,1.4106
17891,2.0427
17892,3.1607
17893,3.6069
17894,0.5606
17895,0.8403
17896,0.6299
17897,1.2336
17898,0.8261
17899,2.786
17900,1.6197
17901,0.6691
17902,0.7057
17903,0.9626
17904,0.9029
17905,0.4546
17906,1.6816
17907,3.0507
17908,0.2261
17909,0.9125
17910,0.9252
17911,3.9575
17912,0.9656
17913,0.5268
17914,3.1222
17915,2.8925
17916,3.511
17917,0.1707
17918,4.0104
17919,1.3449
17920,3.9796
17921,0.9603
17922,4.3326
17923,0.258
17924,1.0373
17925,4.1294
17926,0.648
17927,0.4422
17928,3.4385
17929,0.3123
17930,0.8055
17931,0.9119
17932,0.4479
17933,0.4409
17934,3.4979
17935,3.3683
17936,0.3293
17937,4.2641
17938,0.882
17939,1.0778
17940,1.4294
17941,3.5409
17942,4.6342
17943,0.3138
17944,0.3163
17945,0.0616
17946,0.4991
17947,0.3109
17948,0.8479
17949,0.4334
17950,5.5854
17951,0.3266
17952,3.9929
17953,2.9492
17954,0.6712
17955,3.7179
17956,0.3147
17957,1.5718
17958,3.2364
17959,0.5666
17960,4.737
17961,0.1599
17962,0.2478
17963,3.3095
17964,0.5991
17965,0.4543
17966,1.2936
17967,0.3547
17968,3.775
17969,0.5548
17970,3.4658
17971,3.9728
17972,1.6844
17973,0.3709
17974,0.6559
17975,0.479
17976,4.0617
17977,0.4422
17978,0.8611
17979,3.9858
17980,4.1667
17981,0.8206
17982,3.4407
17983,0.2649
17984,3.7652
17985,4.3124
17986,0.9964
17987,0.1779
17988,3.0787
17989,2.9461
17990,0.9839
17991,0.8223
17992,0.3617
17993,0.5769
17994,2.4453
17995,1.5004
17996,2.5609
17997,0.643
17998,1.5831
17999,1.9555
18000,1.9878
18001,1.7965
18002,1.6547
18003,1.6981
18004,1.4711
18005,0.4448
18006,2.1383
18007,1.4901
18008,0.3187
18009,0.3758
18010,1.159
18011,2.0041
18012,1.9763
18013,1.9989
18014,0.8635
18015,0.5081
18016,1.3532
18017,0.8445
18018,0.738
18019,2.0352
18020,4.2366
18021,0.4287
18022,0.1341
18023,4.4129
18024,0.5415
18025,0.3788
18026,2.9435
18027,1.9634
18028,2.9565
18029,1.8769
18030,0.8279
18031,1.2489
18032,1.1678
18033,1.0013
18034,1.367
18035,1.8288
18036,1.2251
18037,2.0671
18038,2.7565
18039,0.5727
18040,0.991
18041,0.7669
18042,0.9466
18043,1.8441
18044,4.2347
18045,1.1545
18046,2.5563
18047,3.148
18048,0.8422
18049,3.0412
18050,1.8322
18051,2.9595
18052,1.4752
18053,3.364
18054,3.3506
18055,0.3683
18056,3.8395
18057,0.5982
18058,4.6767
18059,0.4916
18060,0.1112
18061,4.2751
18062,0.643
18063,0.2648
18064,0.7249
18065,5.2859
18066,3.5177
18067,0.2588
18068,0.4319
18069,1.7535
18070,1.6814
18071,0.6092
18072,0.5955
18073,4.1382
18074,5.9817
18075,0.7102
18076,1.1314
18077,2.0476
18078,4.1104
18079,2.8431
18080,1.6759
18081,0.4431
18082,1.4284
18083,0.6234
18084,3.919
18085,1.2866
18086,0.2973
18087,0.557
18088,3.1781
18089,1.1974
18090,0.2333
18091,0.597
18092,1.2432
18093,0.2945
18094,3.0199
18095,3.5398
18096,0.4129
18097,0.7552
18098,0.797
18099,0.554
18100,2.8722
18101,2.4988
18102,2.2377
18103,0.5692
18104,2.1065
18105,2.2399
18106,1.1032
18107,1.9423
18108,1.7934
18109,1.0179
18110,3.0831
18111,2.5432
18112,2.2551
18113,1.3314
18114,0.5803
18115,3.3219
18116,2.0554
18117,0.9001
18118,3.4414
18119,3.6769
18120,3.6586
18121,4.0446
18122,4.2408
18123,2.1068
18124,1.3968
18125,1.7116
18126,1.8212
18127,3.0972
18128,2.1887
18129,0.231
18130,0.9668
18131,2.8204
18132,2.251
18133,2.5841
18134,1.0367
18135,0.6422
18136,0.9811
18137,1.2319
18138,0.9243
18139,2.5591
18140,0.7732
18141,1.4924
18142,4.1082
18143,1.7727
18144,0.8932
18145,3.5095
18146,0.926
18147,1.3179
18148,3.2589
18149,1.5448
18150,2.0423
18151,1.3119
18152,2.4745
18153,1.3568
18154,2.5867
18155,1.5848
18156,3.6197
18157,1.4573
18158,1.2395
18159,3.4717
18160,2.9866
18161,0.761
18162,3.9538
18163,4.5052
18164,3.0971
18165,0.2201
18166,3.6673
18167,1.6003
18168,7.5135
18169,3.469
18170,0.9866
18171,4.0783
18172,4.794
18173,0.2101
18174,3.7197
18175,3.9829
18176,4.5335
18177,0.2645
18178,3.7017
18179,1.5193
18180,4.6572
18181,2.7887
18182,2.5646
18183,2.2901
18184,2.0932
18185,0.4753
18186,3.7335
18187,2.8866
18188,2.1486
18189,2.723
18190,2.3361
18191,8.3099
18192,2.7144
18193,2.3441
18194,1.7846
18195,0.8023
18196,0.8762
18197,0.5517
18198,2.2404
18199,0.6218
18200,0.5039
18201,3.8286
18202,1.3319
18203,0.8608
18204,2.9874
18205,0.4758
18206,0.2465
18207,2.3822
18208,0.1963
18209,1.6787
18210,0.9857
18211,1.2036
18212,2.5164
18213,0.9753
18214,2.4055
18215,1.9988
18216,2.215
18217,2.6571
18218,2.0403
18219,4.2023
18220,1.3779
18221,2.1261
18222,3.2356
18223,1.7072
18224,1.1636
18225,1.0158
18226,1.7652
18227,1.8936
18228,3.5103
18229,2.1105
18230,3.8628
18231,3.0569
18232,0.4408
18233,0.3684
18234,3.304
18235,1.9895
18236,3.172
18237,1.3703
18238,0.5642
18239,7.8669
18240,0.5372
18241,1.1961
18242,3.3759
18243,0.2888
18244,1.0879
18245,3.27
18246,0.6731
18247,2.3241
18248,1.1728
18249,1.5821
18250,1.8204
18251,1.3755
18252,1.5074
18253,1.3149
18254,2.3617
18255,1.6118
18256,2.245
18257,2.1498
18258,4.1482
18259,0.2031
18260,3.0801
18261,0.5025
18262,4.0556
18263,1.3608
18264,0.4837
18265,0.4326
18266,0.6892
18267,4.1238
18268,2.0261
18269,0.4415
18270,0.4617
18271,0.1197
18272,0.2479
18273,3.2333
18274,0.3013
18275,0.4008
18276,0.6922
18277,0.6175
18278,0.4622
18279,0.2232
18280,0.312
18281,1.2873
18282,1.4793
18283,2.6852
18284,0.5728
18285,0.6299
18286,2.042
18287,1.4872
18288,0.6629
18289,0.9298
18290,1.6724
18291,2.079
18292,1.8842
18293,0.8252
18294,1.9249
18295,1.2227
18296,0.4547
18297,1.2887
18298,4.8557
18299,1.3005
18300,1.7997
18301,1.7383
18302,1.9832
18303,2.06
18304,1.4278
18305,0.7585
18306,2.4161
18307,0.6471
18308,1.1233
18309,2.3015
18310,2.0203
18311,1.346
18312,0.5807
18313,0.76
18314,2.1901
18315,1.86
18316,0.1997
18317,1.3712
18318,1.78
18319,1.2627
18320,1.8864
18321,1.6867
18322,3.8292
18323,1.0102
18324,2.0362
18325,0.9056
18326,1.0374
18327,2.3703
18328,2.4625
18329,0.2453
18330,1.3717
18331,0.473
18332,2.4539
18333,1.8102
18334,0.674
18335,1.2556
18336,2.7689
18337,0.4524
18338,1.9472
18339,1.6514
18340,0.1514
18341,2.3205
18342,2.1436
18343,3.5712
18344,0.5927
18345,0.9343
18346,1.0764
18347,2.0394
18348,3.84
18349,0.4685
18350,2.664
18351,1.1704
18352,1.9135
18353,2.5173
18354,2.6781
18355,1.5343
18356,2.3623
18357,1.6084
18358,4.7085
18359,0.5511
18360,2.0099
18361,1.3706
18362,0.6108
18363,1.0693
18364,1.4297
18365,1.291
18366,1.9851
18367,0.7793
18368,1.2888
18369,0.2495
18370,1.3875
18371,1.1175
18372,2.5909
18373,3.7794
18374,0.4983
18375,3.4693
18376,0.4961
18377,0.3962
18378,2.6289
18379,3.1705
18380,1.2618
18381,3.0054
18382,3.8587
18383,2.4035
18384,2.4855
18385,1.4502
18386,2.7928
18387,1.8932
18388,0.2192
18389,0.2996
18390,0.8696
18391,0.6032
18392,1.7915
18393,4.5615
18394,0.3185
18395,0.5562
18396,2.2005
18397,0.8911
18398,1.3762
18399,2.3977
18400,0.6204
18401,1.2704
18402,0.5161
18403,0.9196
18404,0.5078
18405,3.3604
18406,1.2479
18407,1.4148
18408,0.6863
18409,3.4723
18410,0.4402
18411,3.4536
18412,0.3838
18413,0.168
18414,2.524
18415,2.2756
18416,1.5634
18417,0.8782
18418,2.4609
18419,1.376
18420,2.9548
18421,5.3697
18422,2.44
18423,3.8137
18424,3.973
18425,3.893
18426,0.3345
18427,0.5586
18428,3.6286
18429,0.3394
18430,4.0026
18431,0.3297
18432,3.2107
18433,0.9146
18434,0.6049
18435,0.3802
18436,1.5765
18437,3.15
18438,0.4108
18439,0.2169
18440,7.3745
18441,2.8772
18442,0.3264
18443,0.586
18444,0.7586
18445,2.3034
18446,10.2274
18447,0.8909
18448,2.2928
18449,0.3112
18450,2.1139
18451,0.7181
18452,0.4314
18453,0.1443
18454,0.1907
18455,3.387
18456,0.343
18457,2.9434
18458,0.7189
18459,1.3532
18460,0.2332
18461,6.3484
18462,4.4363
18463,0.3315
18464,3.2583
18465,0.666
18466,3.2446
18467,0.9108
18468,3.8716
18469,0.2264
18470,0.6963
18471,0.973
18472,1.5823
18473,0.4068
18474,0.707
18475,0.4237
18476,3.4818
18477,1.7076
18478,2.5922
18479,0.8645
18480,2.6807
18481,2.5558
18482,2.247
18483,19.1251
18484,1.7976
18485,2.6825
18486,1.8276
18487,1.2665
18488,0.8746
18489,0.7494
18490,2.8486
18491,0.457
18492,3.0567
18493,0.7352
18494,1.9574
18495,1.1363
18496,1.1196
18497,5.6866
18498,2.51
18499,1.639
18500,5.8409
18501,0.3544
18502,0.9119
18503,4.8764
18504,3.8094
18505,0.3528
18506,4.1202
18507,0.2308
18508,3.9061
18509,0.4846
18510,0.6205
18511,3.0852
18512,1.1299
18513,1.1052
18514,1.0211
18515,1.6208
18516,4.2355
18517,0.91
18518,0.3784
18519,0.1969
18520,1.3488
18521,6.6957
18522,0.8405
18523,3.3936
18524,4.9758
18525,4.3611
18526,0.1762
18527,1.2832
18528,0.1952
18529,4.0619
18530,4.4082
18531,0.6086
18532,0.6861
18533,3.1439
18534,0.8127
18535,4.9812
18536,0.2966
18537,3.4947
18538,0.6474
18539,0.8745
18540,0.6632
18541,0.7085
18542,3.12
18543,0.9729
18544,0.4498
18545,0.3685
18546,0.7394
18547,4.2409
18548,0.6139
18549,0.5869
18550,0.5841
18551,0.3935
18552,0.5803
18553,1.1023
18554,0.5183
18555,4.0212
18556,0.673
18557,3.7394
18558,0.8241
18559,0.8533
18560,3.9578
18561,3.6213
18562,0.3544
18563,1.6032
18564,3.6846
18565,4.3919
18566,0.5361
18567,0.7862
18568,3.6093
18569,0.4968
18570,0.634
18571,0.9981
18572,0.7024
18573,4.5361
18574,0.6202
18575,1.0555
18576,0.5937
18577,0.673
18578,4.0216
18579,0.527
18580,0.5436
18581,3.8658
18582,0.8945
18583,0.1936
18584,0.0626
18585,0.7916
18586,0.9178
18587,3.6905
18588,0.6331
18589,0.8488
18590,4.215
18591,0.0653
18592,0.8555
18593,0.4309
18594,0.4439
18595,0.0617
18596,0.5729
18597,4.4023
18598,0.8087
18599,4.6435
18600,0.4418
18601,0.06
18602,3.9583
18603,0.2095
18604,0.2725
18605,3.3667
18606,0.652
18607,0.544
18608,0.5783
18609,0.9217
18610,0.3106
18611,0.3133
18612,1.6636
18613,3.1683
18614,3.8422
18615,0.9958
18616,0.305
18617,1.2963
18618,3.9352
18619,1.1328
18620,1.3124
18621,1.0491
18622,0.3539
18623,0.4181
18624,0.3518
18625,0.3445
18626,3.6991
18627,1.0248
18628,0.9162
18629,0.6961
18630,0.5552
18631,4.1503
18632,0.5787
18633,1.609
18634,0.4887
18635,3.2169
18636,1.2709
18637,0.7852
18638,0.8103
18639,1.1421
18640,2.8248
18641,1.3572
18642,2.6277
18643,4.539
18644,1.1525
18645,3.3295
18646,1.3821
18647,2.009
