,0
16997,0.1782
16998,0.2594
16999,0.1575
17000,0.1866
17001,0.1902
17002,0.167
17003,0.1578
17004,0.193
17005,0.1999
17006,0.1185
17007,0.1609
17008,0.1887
17009,0.2125
17010,0.1906
17011,0.1602
17012,0.3384
17013,0.2041
17014,0.1634
17015,0.141
17016,0.3156
17017,0.1536
17018,0.1172
17019,0.1692
17020,0.1921
17021,1.7659
17022,0.178
17023,0.1438
17024,5.2192
17025,0.2258
17026,0.2149
17027,0.3014
17028,0.1446
17029,0.2041
17030,0.1704
17031,0.1782
17032,0.1836
17033,0.1753
17034,0.1572
17035,0.1955
17036,0.1265
17037,0.1594
17038,0.1715
17039,0.1357
17040,0.1368
17041,0.1815
17042,0.1632
17043,0.1495
17044,0.168
17045,0.181
17046,0.1562
17047,0.1651
17048,0.2063
17049,0.1095
17050,0.2411
17051,0.1814
17052,0.2776
17053,0.1776
17054,0.2742
17055,0.1374
17056,0.1838
17057,0.2098
17058,0.1556
17059,0.1391
17060,0.1982
17061,0.1272
17062,0.1225
17063,0.1416
17064,0.1899
17065,0.1872
17066,0.1478
17067,0.1704
17068,0.1347
17069,0.1714
17070,0.1254
17071,0.126
17072,0.1695
17073,0.1908
17074,0.1415
17075,0.1746
17076,0.1486
17077,0.1592
17078,0.1762
17079,0.1521
17080,0.1563
17081,0.1754
17082,0.1233
17083,0.1188
17084,0.1786
17085,0.1638
17086,0.1634
17087,0.1677
17088,0.196
17089,0.1841
17090,0.1599
17091,0.2505
17092,0.2119
17093,0.1684
17094,0.1351
17095,0.1323
17096,0.191
17097,0.1652
17098,0.1673
17099,0.1561
17100,0.1551
17101,0.1799
17102,0.217
17103,0.2503
17104,0.1751
17105,0.2292
17106,0.2025
17107,0.1931
17108,0.1733
17109,0.2527
17110,0.1583
17111,0.1632
17112,0.223
17113,0.2437
17114,0.1487
17115,0.1592
17116,0.1838
17117,0.4755
17118,0.2116
17119,0.2564
17120,0.1916
17121,0.1352
17122,0.2182
17123,0.173
17124,0.1292
17125,0.1652
17126,0.2127
17127,0.1284
17128,0.1826
17129,0.1812
17130,0.1953
17131,0.1408
17132,0.1777
17133,0.2273
17134,0.1342
17135,0.1791
17136,0.2295
17137,0.1553
17138,0.171
17139,0.2001
17140,0.1813
17141,0.189
17142,0.2165
17143,0.2032
17144,0.1856
17145,0.1212
17146,0.1724
17147,0.198
17148,0.2129
17149,0.1902
17150,0.2146
17151,0.1949
17152,0.1993
17153,0.1836
17154,1.1815
17155,1.3164
17156,0.1674
17157,0.1733
17158,0.1844
17159,0.1851
17160,0.2472
17161,0.1963
17162,0.1838
17163,0.1876
17164,0.1986
17165,0.2082
17166,0.1744
17167,0.2124
17168,0.203
17169,0.2488
17170,0.1505
17171,0.199
17172,1.2209
17173,0.1617
17174,0.1374
17175,0.1505
17176,0.21
17177,0.1525
17178,0.1786
17179,0.154
17180,0.215
17181,0.1633
17182,0.1759
17183,0.1671
17184,0.1461
17185,0.2638
17186,0.1387
17187,0.2218
17188,0.167
17189,0.1481
17190,0.163
17191,0.2386
17192,0.1734
17193,0.5922
17194,0.1752
17195,0.1615
17196,0.2145
17197,0.1365
17198,0.1504
17199,0.2597
17200,0.1726
17201,0.1734
17202,0.1469
17203,0.1659
17204,0.2091
17205,0.1857
17206,0.3006
17207,0.1824
17208,0.2061
17209,0.2162
17210,0.1773
17211,0.2085
17212,0.2038
17213,0.3863
17214,0.1718
17215,0.2456
17216,0.2488
17217,0.1632
17218,0.2176
17219,0.2518
17220,0.1939
17221,0.1989
17222,0.232
17223,0.1349
17224,0.1789
17225,0.2015
17226,0.1795
17227,0.2618
17228,0.2319
17229,0.2141
17230,0.1976
17231,0.1358
17232,0.1472
17233,0.3953
17234,0.2741
17235,0.1993
17236,0.2098
17237,0.1996
17238,0.1658
17239,0.2823
17240,0.2631
17241,0.2252
17242,0.1913
17243,0.1714
17244,0.226
17245,0.1683
17246,0.2582
17247,0.1944
17248,0.1524
17249,0.1918
17250,0.16
17251,0.186
17252,0.244
17253,0.1384
17254,0.1786
17255,0.2258
17256,0.1887
17257,0.1748
17258,60.1368
17259,60.1226
17260,0.1572
17261,0.1177
17262,0.1257
17263,0.1302
17264,0.1378
17265,0.1737
17266,0.1347
17267,0.1696
17268,0.1507
17269,0.1493
17270,0.1196
17271,0.1195
17272,0.132
17273,0.1849
17274,0.1329
17275,0.1627
17276,0.1484
17277,0.1549
17278,0.143
17279,0.2049
17280,0.1182
17281,0.1228
17282,0.1353
17283,0.2691
17284,0.1464
17285,0.1417
17286,0.1047
17287,0.1193
17288,0.1017
17289,0.1184
17290,0.145
17291,0.1152
17292,0.1107
17293,0.1411
17294,0.2292
17295,0.1957
17296,0.1689
17297,0.2094
17298,0.1639
17299,0.1518
17300,0.1692
17301,0.1402
17302,0.264
17303,0.1904
17304,0.1101
17305,0.147
17306,0.1549
17307,0.1462
17308,0.1712
17309,0.1259
17310,0.1304
17311,0.1172
17312,0.1447
17313,0.2682
17314,0.1407
17315,0.1483
17316,0.2691
17317,0.1198
17318,0.1208
17319,0.1314
17320,0.1268
17321,0.3046
17322,0.1394
17323,0.1429
17324,0.16
17325,0.1452
17326,0.1294
17327,0.1314
17328,0.1211
17329,0.1225
17330,0.3809
17331,0.1326
17332,0.1338
17333,0.1419
17334,0.1402
17335,0.1571
17336,0.1128
17337,0.1377
17338,0.1463
17339,0.1757
17340,0.1993
17341,0.1451
17342,0.1235
17343,0.1172
17344,0.2368
17345,0.1233
17346,0.1378
17347,0.1173
17348,0.1288
17349,0.1353
17350,0.1126
17351,0.1133
17352,0.1499
17353,0.1625
17354,0.1309
17355,0.1341
17356,0.216
17357,0.1684
17358,0.1294
17359,0.1352
17360,0.1448
17361,0.1297
17362,0.1239
17363,5.154
17364,0.227
17365,0.2536
17366,0.1468
17367,0.1321
17368,0.1049
17369,0.1237
17370,0.1126
17371,0.1294
17372,0.2564
17373,0.1314
17374,0.1263
17375,0.1345
17376,0.128
17377,4.064
17378,0.2119
17379,0.1367
17380,0.143
17381,0.1778
17382,0.1781
17383,0.1885
17384,0.1433
17385,0.1458
17386,0.1307
17387,0.1668
17388,0.1147
17389,0.1303
17390,0.2403
17391,0.135
17392,0.132
17393,0.114
17394,0.1681
17395,0.1173
17396,0.1543
17397,0.1292
17398,0.1591
17399,0.154
17400,0.1594
17401,0.1649
17402,0.1794
17403,0.1744
17404,0.1867
17405,0.1816
17406,0.1388
17407,0.126
17408,0.2725
17409,0.1882
17410,0.1727
17411,0.1425
17412,0.1562
17413,0.1044
17414,0.1497
17415,0.1464
17416,0.1654
17417,0.171
17418,0.2091
17419,0.1859
17420,0.1659
17421,0.1606
17422,0.168
17423,0.1942
17424,0.1909
17425,0.1945
17426,0.191
17427,0.1993
17428,0.1756
17429,0.2229
17430,0.2031
17431,0.2179
17432,0.1245
17433,0.1609
17434,0.1148
17435,0.1246
17436,0.1597
17437,0.1542
17438,0.1367
17439,0.2024
17440,0.2255
17441,0.2784
17442,0.1854
17443,0.1377
17444,0.1341
17445,0.1289
17446,0.1436
17447,0.2831
17448,0.1766
17449,0.115
17450,0.1449
17451,0.1654
17452,0.2169
17453,0.1481
17454,0.1861
17455,0.1438
17456,0.141
17457,0.16
17458,0.2114
17459,0.2105
17460,0.157
17461,0.168
17462,0.1517
17463,0.1852
17464,0.1048
17465,0.1399
17466,0.126
17467,0.1252
17468,0.1859
17469,0.1364
17470,0.1796
17471,0.1466
17472,0.1498
17473,0.1159
17474,0.2835
17475,0.1528
17476,0.1481
17477,0.1296
17478,0.1193
17479,0.1428
17480,0.1018
17481,0.1324
17482,0.1619
17483,0.1317
17484,0.1787
17485,0.1763
17486,0.1686
17487,0.1696
17488,0.1415
17489,0.1427
17490,0.1546
17491,0.1423
17492,0.1456
17493,0.2198
17494,0.1886
17495,0.241
17496,0.1787
17497,0.1539
17498,0.1457
17499,0.1486
17500,0.1992
17501,0.1129
17502,0.1557
17503,0.1403
17504,0.2585
17505,0.161
17506,0.1687
17507,0.1673
17508,0.2111
17509,0.254
17510,0.1342
17511,0.1123
17512,0.1268
17513,0.1858
17514,0.1454
17515,0.1549
17516,0.2709
17517,0.1621
17518,0.168
17519,0.1709
17520,0.105
17521,0.156
17522,0.1862
17523,0.189
17524,0.1673
17525,0.1573
17526,0.1846
17527,0.1703
17528,0.1391
17529,0.1443
17530,0.1628
17531,0.1324
17532,0.1295
17533,0.1643
17534,0.1399
17535,0.1305
17536,0.1375
17537,0.1242
17538,0.2056
17539,0.1765
17540,0.1569
17541,0.1659
17542,0.282
17543,0.2407
17544,0.1428
17545,0.1626
17546,0.1516
17547,0.1476
17548,0.2106
17549,0.2016
17550,0.182
17551,0.1639
17552,0.1379
17553,0.1594
17554,0.155
17555,0.1422
17556,0.1603
17557,0.1558
17558,0.1839
17559,0.1496
17560,0.1326
17561,0.1094
17562,0.2949
17563,0.1816
17564,0.0991
17565,0.238
17566,0.1413
17567,0.2005
17568,0.1487
17569,0.1979
17570,0.1156
17571,0.192
17572,0.1137
17573,0.1683
17574,0.1704
17575,0.167
17576,0.1759
17577,0.1766
17578,0.174
17579,0.1541
17580,0.1958
17581,0.1858
17582,0.2184
17583,0.134
17584,0.1588
17585,0.1856
17586,0.1429
17587,0.1507
17588,0.1607
17589,0.1672
17590,0.1269
17591,0.1647
17592,0.1274
17593,0.1669
17594,0.1638
17595,0.1393
17596,0.1719
17597,0.2136
17598,0.2346
17599,0.2733
17600,0.1717
17601,0.1803
17602,0.1544
17603,0.2117
17604,0.1629
17605,0.1323
17606,0.147
17607,0.1664
17608,0.2204
17609,0.1251
17610,0.1723
17611,0.1483
17612,0.1342
17613,0.1989
17614,0.1698
17615,0.151
17616,0.1775
17617,0.1689
17618,0.1265
17619,0.1734
17620,0.1316
17621,0.2072
17622,0.1787
17623,0.187
17624,0.1648
17625,0.1542
17626,0.1325
17627,0.2303
17628,0.1672
17629,0.1758
17630,0.1701
17631,0.1818
17632,0.1258
17633,0.217
17634,0.1227
17635,0.1366
17636,0.2219
17637,0.1816
17638,0.3152
17639,0.1454
17640,0.1755
17641,0.1975
17642,0.171
17643,0.135
17644,0.168
17645,0.1707
17646,0.1638
17647,0.1954
17648,0.1718
17649,0.216
17650,0.2046
17651,0.1763
17652,0.1527
17653,0.1767
17654,0.1682
17655,0.1243
17656,0.1764
17657,0.2643
17658,0.2421
17659,0.1795
17660,0.1318
17661,0.1852
17662,0.1913
17663,0.1457
17664,0.153
17665,0.1325
17666,0.1655
17667,0.1519
17668,0.1523
17669,0.1123
17670,0.1436
17671,0.1397
17672,0.1467
17673,0.1779
17674,0.1992
17675,0.2606
17676,0.162
17677,0.1713
17678,0.1821
17679,0.2011
17680,0.1148
17681,0.1393
17682,0.1515
17683,0.1292
17684,0.1805
17685,0.1779
17686,0.1899
17687,0.1797
17688,0.1441
17689,0.1144
17690,0.1701
17691,0.1946
17692,0.1624
17693,0.2948
17694,0.1239
17695,0.1783
17696,0.1833
17697,0.1661
17698,0.1204
17699,0.2917
17700,0.1133
17701,0.1777
17702,0.1458
17703,0.1375
17704,0.162
17705,0.1512
17706,0.1607
17707,0.132
17708,0.2349
17709,0.1517
17710,0.1089
17711,0.1013
17712,0.1207
17713,0.1811
17714,0.1215
17715,0.119
17716,0.1192
17717,0.1141
17718,0.1718
17719,0.1693
17720,0.1732
17721,0.1302
17722,0.2769
17723,0.1473
17724,0.1639
17725,0.1171
17726,0.1434
17727,0.1399
17728,0.117
17729,0.1421
17730,0.1285
17731,0.1141
17732,0.123
17733,0.1559
17734,0.1253
17735,0.1765
17736,0.1273
17737,0.1315
17738,0.1537
17739,0.1873
17740,0.16
17741,0.1131
17742,0.1434
17743,0.202
17744,0.1606
17745,0.1413
17746,0.1828
17747,0.1676
17748,0.2245
17749,1.9533
17750,0.1588
17751,0.1025
17752,0.1817
17753,0.1614
17754,0.22
17755,0.2754
17756,0.1878
17757,0.1122
17758,0.1587
17759,0.1826
17760,0.1267
17761,0.1329
17762,0.1443
17763,0.1766
17764,60.1532
17765,60.141
17766,0.1234
17767,0.1578
17768,0.1914
17769,0.1111
17770,0.1431
17771,0.1521
17772,0.1448
17773,0.1204
17774,0.1468
17775,0.1317
17776,0.1945
17777,0.1494
17778,0.1265
17779,0.1277
17780,0.1246
17781,0.1423
17782,0.1373
17783,0.122
17784,0.1818
17785,0.1726
17786,0.159
17787,0.1507
17788,0.1223
17789,0.2027
17790,0.1833
17791,0.1184
17792,0.1437
17793,0.1573
17794,0.1809
17795,0.1694
17796,0.1538
17797,0.1271
17798,0.1583
17799,0.1543
17800,0.1491
17801,0.269
17802,0.1774
17803,0.1351
17804,0.1749
17805,0.1312
17806,0.1562
17807,0.1654
17808,0.1194
17809,0.1552
17810,0.2214
17811,0.1185
17812,0.1252
17813,0.277
17814,0.1377
17815,0.1862
17816,0.1349
17817,0.1201
17818,0.2176
17819,0.1502
17820,0.1651
17821,0.1386
17822,0.2073
17823,0.1261
17824,0.1432
17825,0.1412
17826,0.1201
17827,0.143
17828,0.149
17829,0.1244
17830,0.1489
17831,0.1482
17832,0.1176
17833,0.1437
17834,0.1449
17835,0.1667
17836,0.1999
17837,0.1934
17838,0.1073
17839,0.2114
17840,2.408
17841,1.8042
17842,0.156
17843,0.1614
17844,5.1732
17845,0.1947
17846,0.269
17847,0.1185
17848,5.4863
17849,0.1561
17850,0.1229
17851,0.1535
17852,0.1679
17853,0.1941
17854,0.2
17855,0.1491
17856,0.1531
17857,0.2598
17858,0.1383
17859,0.1365
17860,0.1777
17861,0.1696
17862,0.1195
17863,0.1785
17864,0.1696
17865,0.154
17866,0.2027
17867,0.1334
17868,0.1766
17869,0.1262
17870,0.1719
17871,0.1242
17872,0.1497
17873,0.1357
17874,0.206
17875,0.2362
17876,0.1247
17877,0.1693
17878,0.1491
17879,0.1864
17880,0.1919
17881,0.14
17882,0.1611
17883,0.1298
17884,0.1285
17885,0.1401
17886,0.1257
17887,0.1716
17888,0.1685
17889,0.1878
17890,0.1318
17891,0.1565
17892,0.1474
17893,0.2219
17894,0.2167
17895,0.1575
17896,0.1387
17897,0.1748
17898,0.1885
17899,0.1474
17900,0.1737
17901,0.1498
17902,0.1535
17903,0.173
17904,0.1288
17905,0.1897
17906,0.1378
17907,0.1493
17908,0.1594
17909,0.1352
17910,0.1659
17911,0.1489
17912,0.1276
17913,0.1683
17914,0.2017
17915,0.1318
17916,0.141
17917,0.1191
17918,0.1255
17919,0.2624
17920,0.1266
17921,0.1318
17922,0.1446
17923,0.1331
17924,0.1073
17925,0.1892
17926,0.1793
17927,0.1185
17928,0.1358
17929,0.1456
17930,0.2016
17931,0.1823
17932,0.1327
17933,0.1158
17934,0.1776
17935,0.1828
17936,0.2145
17937,0.2033
17938,0.209
17939,0.1731
17940,0.1574
17941,0.1561
17942,0.1039
17943,0.1538
17944,0.1803
17945,0.1558
17946,0.157
17947,0.1289
17948,0.1525
17949,0.1471
17950,0.1343
17951,0.1656
17952,0.2161
17953,0.1836
17954,0.2021
17955,0.1681
17956,0.164
17957,0.1865
17958,0.1298
17959,0.5374
17960,0.1835
17961,0.1554
17962,0.1846
17963,0.1877
17964,0.2956
17965,0.1954
17966,0.1685
17967,0.1635
17968,0.1351
17969,0.1478
17970,0.1227
17971,0.1887
17972,0.1804
17973,0.218
17974,0.2223
17975,0.3223
17976,0.1488
17977,0.1283
17978,0.1915
17979,0.1438
17980,0.133
17981,0.1919
17982,0.1241
17983,0.1337
17984,0.1519
17985,0.1176
17986,0.1278
17987,0.1475
17988,0.1145
17989,0.1159
17990,0.112
17991,0.1234
17992,0.1518
17993,0.1685
17994,0.1511
17995,0.1549
17996,0.1555
17997,0.1614
17998,0.1757
17999,0.2686
18000,0.1589
18001,0.1801
18002,0.1982
18003,0.2
18004,0.1477
18005,0.1674
18006,0.226
18007,0.1572
18008,0.1183
18009,0.1228
18010,0.1085
18011,0.1537
18012,0.1177
18013,0.1722
18014,0.1286
18015,0.1827
18016,0.2182
18017,0.1792
18018,0.1243
18019,0.1808
18020,0.1863
18021,0.1641
18022,0.1423
18023,0.1499
18024,0.203
18025,0.1801
18026,0.1669
18027,0.1613
18028,0.1633
18029,0.1887
18030,0.1851
18031,0.1608
18032,0.1567
18033,0.1694
18034,0.2028
18035,0.1644
18036,0.1607
18037,0.1833
18038,0.1591
18039,0.1912
18040,0.1503
18041,0.1685
18042,0.1375
18043,0.1637
18044,0.1268
18045,0.1158
18046,0.1327
18047,0.1803
18048,0.1828
18049,0.1597
18050,0.1336
18051,0.1335
18052,0.1789
18053,0.1809
18054,0.1555
18055,0.1747
18056,0.1646
18057,0.1653
18058,0.2817
18059,0.1195
18060,0.1289
18061,0.1148
18062,0.2367
18063,0.1817
18064,0.1182
18065,0.1054
18066,0.1778
18067,0.1806
18068,0.204
18069,0.1268
18070,0.1659
18071,0.128
18072,0.1921
18073,0.2107
18074,0.1769
18075,0.1452
18076,0.1521
18077,0.2114
18078,0.1202
18079,0.1227
18080,0.1457
18081,0.1157
18082,0.1668
18083,5.1977
18084,0.1726
18085,0.2213
18086,0.2178
18087,0.1953
18088,0.1433
18089,0.1934
18090,0.1842
18091,0.1385
18092,0.2359
18093,0.1895
18094,0.1358
18095,0.1733
18096,0.2071
18097,0.1387
18098,0.1407
18099,0.1444
18100,0.1851
18101,0.1317
18102,0.1804
18103,0.1689
18104,0.1638
18105,0.1432
18106,0.2894
18107,0.1407
18108,0.1768
18109,0.156
18110,0.1495
18111,0.2723
18112,0.1743
18113,0.1406
18114,0.2016
18115,0.1254
18116,0.1701
18117,0.138
18118,0.1475
18119,0.2038
18120,0.161
18121,0.1252
18122,0.126
18123,0.151
18124,0.1695
18125,0.175
18126,0.1129
18127,0.1426
18128,0.135
18129,0.1733
18130,0.147
18131,0.1816
18132,0.1411
18133,0.1664
18134,0.1566
18135,0.1505
18136,0.1867
18137,0.1926
18138,0.2089
18139,0.1667
18140,0.1774
18141,0.1288
18142,0.1266
18143,0.1182
18144,0.4164
18145,0.1615
18146,0.1308
18147,0.2584
18148,0.1529
18149,0.189
18150,0.1825
18151,0.1855
18152,0.1408
18153,0.1986
18154,0.2511
18155,0.1925
18156,0.1491
18157,0.1515
18158,0.1943
18159,0.2082
18160,0.1424
18161,0.1871
18162,0.1667
18163,0.2088
18164,0.1961
18165,0.2029
18166,0.1515
18167,0.1394
18168,0.1708
18169,0.1453
18170,0.1487
18171,0.148
18172,0.1283
18173,0.1808
18174,0.1905
18175,0.1877
18176,0.117
18177,0.1776
18178,0.1247
18179,0.1773
18180,0.1321
18181,0.1865
18182,0.178
18183,0.2157
18184,0.1215
18185,0.1646
18186,0.1379
18187,0.1692
18188,0.1445
18189,0.1772
18190,0.1826
18191,0.1409
18192,0.2472
18193,0.2044
18194,0.1778
18195,0.1434
18196,0.175
18197,0.2145
18198,0.1531
18199,0.1961
18200,0.1888
18201,0.1852
18202,0.1677
18203,0.1305
18204,0.1862
18205,0.1746
18206,0.1265
18207,0.147
18208,0.1803
18209,0.1662
18210,0.1122
18211,0.195
18212,0.1351
18213,0.1443
18214,0.1204
18215,0.1265
18216,0.1959
18217,0.1564
18218,0.1845
18219,0.1497
18220,0.1775
18221,0.2169
18222,0.2179
18223,0.1644
18224,0.1355
18225,0.1533
18226,0.1944
18227,0.124
18228,0.1279
18229,0.1709
18230,0.137
18231,0.1466
18232,0.1826
18233,0.1717
18234,0.1587
18235,0.1715
18236,0.1347
18237,0.2333
18238,0.1774
18239,0.1559
18240,0.2063
18241,0.2109
18242,0.1667
18243,0.1657
18244,0.2055
18245,0.2484
18246,0.1347
18247,0.1604
18248,0.2112
18249,0.1949
18250,0.1592
18251,0.1776
18252,0.1806
18253,0.2154
18254,0.1675
18255,0.7266
18256,0.1847
18257,0.1724
18258,0.2186
18259,0.2242
18260,0.1835
18261,0.1297
18262,0.1516
18263,0.1341
18264,0.2008
18265,0.1924
18266,0.1726
18267,0.1462
18268,0.171
18269,0.1579
18270,0.1734
18271,0.1285
18272,0.1799
18273,0.1174
18274,0.1762
18275,0.1635
18276,0.1786
18277,0.1393
18278,0.1633
18279,0.1732
18280,0.144
18281,0.1237
18282,0.1771
18283,0.1292
18284,0.1632
18285,0.1896
18286,0.1521
18287,0.1753
18288,0.1166
18289,0.2012
18290,0.1692
18291,0.195
18292,1.2478
18293,1.3827
18294,0.9584
18295,0.1439
18296,0.1479
18297,0.2085
18298,0.165
18299,0.1393
18300,0.295
18301,0.2164
18302,0.268
18303,0.1438
18304,0.1848
18305,0.1375
18306,0.1586
18307,0.1293
18308,0.252
18309,0.1969
18310,0.1227
18311,0.1114
18312,0.1694
18313,0.137
18314,0.1943
18315,0.1899
18316,0.2643
18317,0.2617
18318,0.2108
18319,0.1401
18320,0.1362
18321,0.1713
18322,0.21
18323,0.1936
18324,0.1224
18325,0.1833
18326,1.4763
18327,0.1964
18328,0.1654
18329,0.1744
18330,0.1944
18331,0.1785
18332,0.1064
18333,0.2253
18334,0.1761
18335,0.1577
18336,0.1403
18337,0.2015
18338,0.121
18339,0.1713
18340,0.2024
18341,0.2008
18342,0.1669
18343,0.1449
18344,0.2028
18345,0.1203
18346,0.2256
18347,0.227
18348,0.1768
18349,0.146
18350,0.2057
18351,0.1152
18352,0.1468
18353,0.1493
18354,0.1739
18355,0.3296
18356,0.1525
18357,0.2106
18358,0.1894
18359,0.134
18360,0.1292
18361,0.2453
18362,0.1394
18363,0.1898
18364,0.1734
18365,0.1235
18366,0.1554
18367,0.1202
18368,0.2165
18369,0.1791
18370,0.2107
18371,0.1575
18372,0.1633
18373,0.1162
18374,0.1573
18375,0.3232
18376,0.1673
18377,0.1065
18378,0.1919
18379,0.1573
18380,0.1372
18381,0.1286
18382,0.1993
18383,0.1764
18384,0.1153
18385,0.2258
18386,0.374
18387,0.12
18388,0.1206
18389,0.1495
18390,0.2136
18391,0.1778
18392,0.1337
18393,0.1593
18394,0.1364
18395,0.1022
18396,0.1822
18397,0.2073
18398,0.2702
18399,0.1493
18400,0.1769
18401,2.3618
18402,0.1778
18403,0.1435
18404,0.2008
18405,0.1702
18406,0.153
18407,0.1456
18408,0.1582
18409,0.37
18410,0.2061
18411,0.2103
18412,0.1137
18413,0.1143
18414,0.1621
18415,0.1552
18416,0.1422
18417,0.1865
18418,0.1859
18419,0.1803
18420,0.1138
18421,0.1492
18422,0.22
18423,0.1131
18424,0.2073
18425,0.1397
18426,0.201
18427,0.175
18428,0.1456
18429,0.1264
18430,0.259
18431,0.1855
18432,0.3085
18433,0.1856
18434,0.1773
18435,0.1516
18436,0.1676
18437,0.2213
18438,0.2043
18439,0.1814
18440,0.1432
18441,0.2184
18442,0.1409
18443,0.2072
18444,0.1944
18445,0.241
18446,0.1652
18447,0.2597
18448,0.1457
18449,0.1264
18450,0.1611
18451,0.1277
18452,0.1518
18453,0.1525
18454,0.1747
18455,0.2299
18456,0.1498
18457,0.1915
18458,0.1361
18459,0.1209
18460,0.1582
18461,0.2187
18462,0.1754
18463,0.1978
18464,0.252
18465,0.2024
18466,0.1615
18467,0.1368
18468,0.1826
18469,0.1711
18470,0.1986
18471,0.1574
18472,0.1917
18473,0.1766
18474,0.1216
18475,0.1331
18476,0.1177
18477,0.1085
18478,0.1592
18479,0.1398
18480,0.1281
18481,0.1811
18482,0.1486
18483,0.1606
18484,0.2129
18485,0.2781
18486,0.1441
18487,0.1612
18488,0.1624
18489,0.1209
18490,0.1311
18491,0.1653
18492,0.1968
18493,0.1945
18494,0.1248
18495,0.2072
18496,0.2069
18497,0.1141
18498,0.1897
18499,0.1748
18500,0.204
18501,0.1921
18502,0.2368
18503,0.1646
18504,0.1805
18505,0.162
18506,0.2416
18507,1.4161
18508,0.1645
18509,0.2177
18510,0.1359
18511,0.1648
18512,0.1546
18513,0.1545
18514,0.2218
18515,0.1776
18516,0.1159
18517,0.1694
18518,0.1425
18519,0.1848
18520,0.1775
18521,0.1975
18522,0.1186
18523,0.122
18524,0.1709
18525,0.179
18526,0.1076
18527,0.1555
18528,0.1642
18529,0.2085
18530,0.2216
18531,0.1773
18532,0.1963
18533,0.1785
18534,0.1965
18535,0.1879
18536,0.1436
18537,0.2402
18538,0.1243
18539,0.1616
18540,0.1566
18541,0.3238
18542,0.1636
18543,0.1902
18544,0.2096
18545,0.1859
18546,0.1159
18547,0.116
18548,0.1293
18549,0.1665
18550,0.1848
18551,0.1849
18552,0.1371
18553,0.1965
18554,0.2068
18555,0.1869
18556,0.1855
18557,0.3155
18558,0.1965
18559,0.1905
18560,0.1482
18561,0.1889
18562,0.1599
18563,0.1574
18564,0.2731
18565,0.2869
18566,0.2697
18567,0.1926
18568,0.2183
18569,0.1944
18570,0.1588
18571,0.1074
18572,0.1388
18573,0.1205
18574,0.1781
18575,0.1207
18576,0.1673
18577,0.1109
18578,0.1846
18579,0.1303
18580,0.1888
18581,0.1834
18582,0.1183
18583,0.1838
18584,0.124
18585,0.1833
18586,0.1414
18587,0.1736
18588,0.159
18589,0.1853
18590,0.145
18591,0.1281
18592,0.2146
18593,0.1501
18594,0.1393
18595,0.1625
18596,0.1909
18597,0.1603
18598,0.1637
18599,0.1839
18600,0.1568
18601,0.1732
18602,0.1546
18603,0.2116
18604,0.1135
18605,0.2297
18606,0.2139
18607,0.269
18608,0.1996
18609,0.1764
18610,0.1561
18611,0.1797
18612,0.189
18613,0.1612
18614,0.2193
18615,0.1961
18616,0.1773
18617,0.2446
18618,0.1768
18619,0.2036
18620,0.1916
18621,0.1922
18622,0.2163
18623,0.1926
18624,0.2162
18625,0.136
18626,0.1592
18627,0.1966
18628,0.1351
18629,0.1634
18630,0.146
18631,0.1531
18632,0.206
18633,0.1733
18634,0.1487
18635,0.1424
18636,0.1636
18637,0.1626
18638,0.2748
18639,0.1711
18640,0.1623
18641,0.2414
18642,0.1569
18643,0.2103
18644,0.1924
18645,0.1814
18646,0.1614
18647,0.1966
18648,0.1762
18649,0.2248
18650,0.146
18651,0.1786
18652,0.2243
18653,0.1812
18654,0.2084
18655,0.2708
18656,0.3477
18657,0.2499
18658,0.249
18659,0.1928
18660,0.4156
18661,0.1859
18662,0.1464
18663,0.1475
18664,0.1776
18665,0.1242
18666,0.1338
18667,0.1451
18668,0.2177
18669,0.1437
18670,0.1808
18671,0.1655
18672,0.1016
18673,0.152
18674,0.1504
18675,0.1433
18676,0.146
18677,0.1392
18678,0.1646
18679,0.1327
18680,0.1256
18681,0.1239
18682,0.1266
18683,0.184
18684,0.1318
18685,0.178
18686,0.1315
18687,0.1526
18688,0.162
18689,0.1534
18690,0.1295
18691,0.2641
18692,0.2024
18693,0.2019
18694,0.1825
18695,0.1633
18696,0.1494
18697,0.1295
18698,0.1165
18699,0.1435
18700,0.1317
18701,0.1645
18702,0.2019
18703,0.1636
18704,0.1835
18705,0.194
18706,0.1703
18707,0.1717
18708,0.1534
18709,0.1674
18710,0.2232
18711,0.1787
18712,0.2038
18713,0.2803
18714,0.2188
18715,0.1836
18716,0.172
