,0
16945,0.1823
16946,0.3233
16947,0.242
16948,0.1493
16949,0.1544
16950,0.1469
16951,0.1281
16952,0.117
16953,0.1211
16954,0.1919
16955,0.2042
16956,0.1325
16957,0.1266
16958,0.1742
16959,0.1844
16960,0.1211
16961,0.1394
16962,0.1491
16963,0.1203
16964,0.1672
16965,0.1302
16966,0.1644
16967,0.1272
16968,0.1157
16969,0.1461
16970,0.1633
16971,0.1234
16972,0.14
16973,0.1583
16974,0.1514
16975,0.1765
16976,0.134
16977,0.1953
16978,0.1455
16979,0.1441
16980,0.1157
16981,0.1364
16982,0.1576
16983,0.1169
16984,0.1621
16985,0.1631
16986,0.1383
16987,0.2174
16988,0.2745
16989,0.2525
16990,0.1052
16991,0.1423
16992,0.1137
16993,0.1161
16994,0.144
16995,0.1181
16996,0.1133
16997,0.1082
16998,0.1874
16999,0.1937
17000,0.1208
17001,0.1451
17002,0.161
17003,0.1204
17004,0.1776
17005,0.1552
17006,0.1435
17007,0.1373
17008,0.1249
17009,0.1412
17010,0.1897
17011,0.148
17012,0.165
17013,0.1674
17014,0.1264
17015,0.1198
17016,0.1663
17017,0.1301
17018,0.1353
17019,0.1257
17020,0.1187
17021,0.126
17022,0.1201
17023,0.1184
17024,0.1688
17025,0.1477
17026,0.3546
17027,0.2023
17028,0.122
17029,0.1269
17030,0.1124
17031,0.1223
17032,0.13
17033,0.1352
17034,0.1324
17035,0.1462
17036,0.1069
17037,0.1214
17038,0.1209
17039,0.1143
17040,0.5402
17041,0.1369
17042,0.1666
17043,0.1372
17044,0.1679
17045,0.1259
17046,0.1138
17047,0.2644
17048,0.1253
17049,0.1101
17050,0.1165
17051,0.1261
17052,0.1565
17053,0.1209
17054,0.1091
17055,0.1214
17056,0.1237
17057,0.1337
17058,0.1101
17059,0.105
17060,0.2244
17061,0.1203
17062,0.1227
17063,0.1244
17064,1.3827
17065,0.2121
17066,0.1125
17067,0.1557
17068,0.1117
17069,0.1829
17070,0.1538
17071,0.1454
17072,0.149
17073,0.1287
17074,0.1343
17075,0.1381
17076,0.1853
17077,0.1487
17078,0.1487
17079,0.1724
17080,0.2385
17081,0.1661
17082,0.1883
17083,0.142
17084,0.1131
17085,0.1447
17086,0.1384
17087,0.1744
17088,0.1412
17089,0.1
17090,0.1506
17091,0.1196
17092,0.1337
17093,0.1727
17094,0.2455
17095,0.0999
17096,0.1697
17097,0.1413
17098,0.2571
17099,0.1426
17100,0.1381
17101,0.174
17102,0.1131
17103,0.1331
17104,0.138
17105,0.1475
17106,0.1188
17107,0.1408
17108,0.1537
17109,0.2754
17110,0.1392
17111,0.1413
17112,0.1824
17113,0.1892
17114,0.128
17115,0.142
17116,0.1455
17117,0.1392
17118,0.15
17119,0.1361
17120,0.1199
17121,0.1462
17122,0.1356
17123,0.2052
17124,0.1629
17125,0.1192
17126,0.1508
17127,0.13
17128,0.1195
17129,0.1392
17130,0.1837
17131,0.1982
17132,0.1289
17133,0.1594
17134,0.1746
17135,0.144
17136,0.1469
17137,0.1584
17138,0.1419
17139,0.1432
17140,0.1746
17141,0.1503
17142,0.1308
17143,0.1597
17144,0.1672
17145,0.1621
17146,0.1501
17147,0.1353
17148,0.1371
17149,0.1712
17150,0.1555
17151,0.2098
17152,0.141
17153,0.2082
17154,1.3422
17155,1.2735
17156,0.2478
17157,0.1403
17158,0.1656
17159,0.2021
17160,0.1198
17161,0.3557
17162,0.1201
17163,0.1335
17164,0.1256
17165,0.1062
17166,0.1392
17167,0.1453
17168,0.1451
17169,0.1658
17170,0.173
17171,0.1363
17172,0.1977
17173,0.2628
17174,0.1277
17175,0.1375
17176,0.1437
17177,0.2087
17178,0.1392
17179,0.1639
17180,0.1285
17181,0.1633
17182,0.2303
17183,0.151
17184,0.1279
17185,0.1812
17186,0.1356
17187,0.1339
17188,0.1459
17189,0.2347
17190,0.165
17191,0.1421
17192,0.1506
17193,0.1296
17194,0.2108
17195,0.1669
17196,0.1486
17197,0.1577
17198,0.1724
17199,0.1255
17200,0.1733
17201,0.1984
17202,0.1206
17203,0.1173
17204,0.1852
17205,0.1485
17206,0.1553
17207,0.3009
17208,0.129
17209,0.1952
17210,0.1668
17211,0.1291
17212,0.1445
17213,0.155
17214,0.1748
17215,0.1378
17216,0.1687
17217,0.2767
17218,0.3015
17219,0.2005
17220,0.1864
17221,0.2027
17222,0.1696
17223,0.1741
17224,0.1543
17225,0.1896
17226,0.1479
17227,0.2367
17228,0.1545
17229,0.1778
17230,0.1625
17231,0.1718
17232,0.1833
17233,0.2326
17234,0.1597
17235,0.1488
17236,0.1571
17237,0.1462
17238,0.1587
17239,0.1517
17240,0.1762
17241,0.1594
17242,0.1862
17243,0.123
17244,0.1931
17245,0.1843
17246,0.14
17247,0.168
17248,0.1344
17249,0.1973
17250,0.1674
17251,0.1582
17252,0.2446
17253,0.1275
17254,0.1719
17255,0.1256
17256,0.1631
17257,0.125
17258,60.1435
17259,60.1236
17260,0.1409
17261,0.1675
17262,0.1637
17263,0.1788
17264,0.125
17265,0.1974
17266,0.1772
17267,0.2196
17268,0.1413
17269,0.1109
17270,0.2404
17271,0.1493
17272,0.1232
17273,0.1384
17274,0.1538
17275,0.1436
17276,0.1374
17277,0.1419
17278,0.1281
17279,0.1215
17280,0.1349
17281,0.1234
17282,0.1235
17283,0.1088
17284,0.1612
17285,0.1502
17286,0.1113
17287,0.1192
17288,0.1821
17289,0.1204
17290,0.1311
17291,0.1588
17292,0.1337
17293,0.1607
17294,0.1125
17295,0.3629
17296,0.2085
17297,0.1694
17298,0.1993
17299,0.1837
17300,0.146
17301,0.1282
17302,0.1643
17303,0.1302
17304,0.1197
17305,0.1152
17306,0.2075
17307,0.1672
17308,0.1202
17309,0.1324
17310,0.1179
17311,0.1431
17312,0.1552
17313,0.1474
17314,5.1225
17315,0.1389
17316,0.145
17317,0.133
17318,0.1211
17319,0.1566
17320,0.146
17321,0.5005
17322,0.144
17323,0.184
17324,0.1682
17325,0.1924
17326,0.1309
17327,0.2038
17328,0.1642
17329,0.1266
17330,0.1396
17331,0.1355
17332,0.1209
17333,0.175
17334,0.1242
17335,0.1366
17336,0.1052
17337,0.1124
17338,0.1417
17339,0.1394
17340,0.2383
17341,0.1576
17342,0.1407
17343,0.1033
17344,0.1087
17345,0.1957
17346,0.1396
17347,0.1316
17348,0.1226
17349,0.1318
17350,0.1175
17351,0.1673
17352,0.1471
17353,0.1472
17354,0.1159
17355,0.1343
17356,0.1433
17357,0.1304
17358,0.128
17359,0.1392
17360,0.1433
17361,0.1664
17362,0.133
17363,0.1598
17364,0.1446
17365,0.1252
17366,0.121
17367,0.1297
17368,0.1079
17369,0.1212
17370,0.1207
17371,0.1898
17372,0.1307
17373,0.1273
17374,0.1444
17375,0.1354
17376,0.1838
17377,0.1325
17378,0.1169
17379,0.1448
17380,0.1157
17381,0.1284
17382,0.1379
17383,0.1413
17384,0.1188
17385,0.1299
17386,0.1398
17387,0.1565
17388,0.1631
17389,0.2001
17390,0.1815
17391,0.1847
17392,0.1721
17393,0.1561
17394,0.1228
17395,0.1213
17396,0.1521
17397,0.1566
17398,0.1571
17399,0.175
17400,0.1253
17401,0.1746
17402,0.1638
17403,0.1456
17404,0.1239
17405,0.1854
17406,0.1342
17407,0.1535
17408,0.1387
17409,0.1275
17410,0.1518
17411,0.1675
17412,0.1071
17413,0.1222
17414,0.2206
17415,0.1211
17416,0.118
17417,0.1252
17418,0.1301
17419,0.1772
17420,0.1009
17421,0.1864
17422,0.1372
17423,1.2431
17424,0.1232
17425,0.1287
17426,0.2193
17427,0.2196
17428,0.1142
17429,0.1212
17430,0.1248
17431,0.1988
17432,0.1278
17433,0.1593
17434,0.1234
17435,0.1088
17436,0.1191
17437,0.1475
17438,0.1439
17439,0.1626
17440,0.2113
17441,0.1582
17442,0.1322
17443,0.2514
17444,0.1323
17445,0.1822
17446,0.119
17447,0.1825
17448,0.2384
17449,0.1223
17450,0.1101
17451,0.1262
17452,0.1441
17453,0.1244
17454,0.1419
17455,0.1324
17456,0.1684
17457,0.1373
17458,0.172
17459,0.3659
17460,0.1479
17461,0.1415
17462,0.1239
17463,0.1235
17464,0.1647
17465,0.2107
17466,0.14
17467,0.1288
17468,0.2275
17469,0.1113
17470,0.103
17471,0.1319
17472,0.1621
17473,0.1766
17474,10.1642
17475,4.5083
17476,0.1318
17477,0.1545
17478,0.1039
17479,0.1162
17480,0.1401
17481,0.0982
17482,0.1502
17483,0.1643
17484,0.1475
17485,0.1367
17486,0.1351
17487,0.131
17488,0.1424
17489,0.1406
17490,0.1666
17491,0.1607
17492,0.1248
17493,0.1905
17494,0.1208
17495,0.1113
17496,0.2752
17497,0.1627
17498,0.1398
17499,0.2454
17500,0.166
17501,0.1773
17502,0.147
17503,0.1797
17504,0.1319
17505,0.2315
17506,0.1454
17507,0.1753
17508,0.1451
17509,0.1602
17510,0.1068
17511,0.1452
17512,0.1784
17513,0.2726
17514,0.112
17515,0.2024
17516,0.203
17517,0.1365
17518,0.1571
17519,0.21
17520,0.1973
17521,0.1113
17522,0.1604
17523,0.1522
17524,0.164
17525,0.1472
17526,0.127
17527,0.2157
17528,0.1997
17529,0.1253
17530,0.3299
17531,0.1453
17532,0.1278
17533,0.1275
17534,0.1601
17535,0.1923
17536,0.1421
17537,0.1584
17538,0.1788
17539,0.1215
17540,0.2062
17541,0.1139
17542,0.2075
17543,0.1673
17544,0.1177
17545,0.1808
17546,0.2172
17547,0.1441
17548,0.1502
17549,0.1902
17550,0.133
17551,0.1375
17552,0.1238
17553,0.1494
17554,0.153
17555,0.1867
17556,0.2061
17557,0.1705
17558,0.1315
17559,0.1937
17560,0.1161
17561,0.1509
17562,0.1671
17563,0.2418
17564,0.1431
17565,0.1141
17566,0.2183
17567,0.1483
17568,0.1597
17569,0.1509
17570,0.2044
17571,0.1168
17572,0.127
17573,0.1443
17574,0.1893
17575,0.1707
17576,0.1621
17577,0.175
17578,0.1148
17579,0.1408
17580,0.156
17581,0.1855
17582,0.1266
17583,0.1327
17584,0.1493
17585,0.1509
17586,0.1479
17587,0.2006
17588,0.1474
17589,2.1855
17590,0.2857
17591,0.1515
17592,0.1295
17593,5.1247
17594,0.1262
17595,0.1537
17596,0.1561
17597,0.3326
17598,0.16
17599,0.1483
17600,0.1423
17601,0.1562
17602,0.1611
17603,0.1484
17604,0.1681
17605,0.1307
17606,0.28
17607,0.1313
17608,0.2001
17609,0.2124
17610,0.1815
17611,10.354
17612,0.147
17613,0.2296
17614,0.141
17615,0.1181
17616,0.1822
17617,0.1798
17618,0.1459
17619,0.1513
17620,0.2263
17621,0.1392
17622,0.1737
17623,0.173
17624,0.177
17625,0.1458
17626,0.1398
17627,0.111
17628,0.1752
17629,5.262
17630,0.1114
17631,0.144
17632,0.2053
17633,0.1794
17634,0.1484
17635,0.1289
17636,0.2452
17637,0.1376
17638,0.1392
17639,0.1595
17640,0.1349
17641,0.1522
17642,0.2326
17643,0.1414
17644,0.1438
17645,0.1249
17646,1.9581
17647,0.1276
17648,0.1871
17649,0.1677
17650,0.2506
17651,0.1869
17652,0.1633
17653,0.1451
17654,0.1266
17655,0.1676
17656,0.192
17657,0.1374
17658,0.1086
17659,0.1577
17660,0.1229
17661,0.1789
17662,0.1408
17663,0.2906
17664,0.17
17665,0.163
17666,0.1454
17667,0.222
17668,0.1597
17669,0.1343
17670,0.1048
17671,0.158
17672,0.1987
17673,0.1279
17674,0.1703
17675,0.2063
17676,0.1958
17677,0.1527
17678,0.3818
17679,0.277
17680,0.1764
17681,0.1225
17682,0.1112
17683,0.1431
17684,0.1705
17685,0.1668
17686,0.1772
17687,0.1377
17688,0.1154
17689,0.1124
17690,0.1541
17691,0.1686
17692,0.1336
17693,0.2033
17694,0.1287
17695,0.1692
17696,0.1246
17697,0.1466
17698,0.1249
17699,0.1502
17700,0.1542
17701,0.1292
17702,0.1731
17703,0.1131
17704,0.1038
17705,0.135
17706,0.2333
17707,0.1318
17708,0.1944
17709,0.2685
17710,0.1394
17711,0.1661
17712,0.1881
17713,0.1579
17714,0.16
17715,0.1567
17716,0.1548
17717,0.1858
17718,0.136
17719,0.1816
17720,0.2039
17721,0.2067
17722,0.2117
17723,0.1649
17724,0.2
17725,0.2015
17726,0.126
17727,0.1584
17728,0.137
17729,0.1919
17730,0.1777
17731,0.163
17732,0.1222
17733,0.1495
17734,0.1351
17735,0.1349
17736,0.1501
17737,4.0787
17738,0.1897
17739,0.186
17740,0.2048
17741,0.1435
17742,0.189
17743,0.1559
17744,0.1447
17745,0.1611
17746,0.1329
17747,0.156
17748,0.1085
17749,0.1242
17750,0.2071
17751,0.1758
17752,0.197
17753,0.1935
17754,0.2091
17755,0.2246
17756,0.1438
17757,0.1517
17758,0.1747
17759,0.1472
17760,0.1842
17761,0.1696
17762,0.2093
17763,0.1834
17764,60.1411
17765,60.1408
17766,0.1829
17767,0.2246
17768,0.2644
17769,0.1712
17770,0.1271
17771,0.1706
17772,0.1812
17773,0.2143
17774,0.2407
17775,0.2519
17776,0.1473
17777,0.1695
17778,0.2028
17779,0.1553
17780,0.2254
17781,0.1836
17782,0.1848
17783,0.1625
17784,0.2692
17785,0.337
17786,0.1749
17787,0.2646
17788,0.2239
17789,0.1871
17790,0.1623
17791,0.2363
17792,0.1868
17793,0.1839
17794,0.1908
17795,0.2213
17796,0.1678
17797,0.1855
17798,0.2003
17799,0.216
17800,0.1413
17801,0.1854
17802,0.2034
17803,0.2233
17804,0.1919
17805,0.2169
17806,0.1694
17807,0.2229
17808,0.1809
17809,0.1603
17810,0.2466
17811,0.1827
17812,0.307
17813,0.1971
17814,0.2588
17815,0.1769
17816,0.23
17817,0.1752
17818,0.1605
17819,0.1702
17820,0.175
17821,0.2024
17822,0.1863
17823,0.1835
17824,0.1892
17825,0.153
17826,0.1769
17827,0.1829
17828,0.2365
17829,0.2785
17830,0.1916
17831,0.2296
17832,0.2084
17833,0.1484
17834,0.2112
17835,0.1883
17836,0.164
17837,0.1648
17838,0.1743
17839,0.1969
17840,0.1952
17841,0.2163
17842,0.1939
17843,0.5687
17844,0.1248
17845,0.1573
17846,0.1515
17847,0.2787
17848,0.2017
17849,5.2086
17850,0.2009
17851,0.1847
17852,0.1577
17853,0.193
17854,0.2237
17855,0.2458
17856,0.2281
17857,0.1727
17858,0.2057
17859,0.1778
17860,0.1691
17861,0.18
17862,0.1921
17863,0.1349
17864,0.1768
17865,0.1614
17866,0.2015
17867,0.1256
17868,0.2495
17869,0.1753
17870,0.1872
17871,0.1603
17872,0.1836
17873,0.2112
17874,0.178
17875,0.2189
17876,0.2002
17877,0.1846
17878,0.1235
17879,0.1838
17880,0.1785
17881,0.1566
17882,0.1761
17883,0.2405
17884,0.1545
17885,0.2046
17886,0.1736
17887,0.1491
17888,0.1698
17889,0.2136
17890,0.1955
17891,0.1915
17892,0.1949
17893,0.1253
17894,0.196
17895,0.2297
17896,0.1675
17897,5.2721
17898,0.1437
17899,0.1614
17900,0.1647
17901,0.1584
17902,0.2745
17903,0.1655
17904,0.1413
17905,0.1502
17906,0.1632
17907,0.138
17908,0.1598
17909,0.1782
17910,0.1385
17911,0.1788
17912,0.2514
17913,0.1489
17914,0.1828
17915,0.1577
17916,0.1596
17917,0.1271
17918,0.1648
17919,0.1579
17920,0.1613
17921,0.1716
17922,0.1825
17923,0.2494
17924,0.1734
17925,0.1409
17926,0.1544
17927,0.1979
17928,0.1675
17929,0.1925
17930,0.2682
17931,0.1954
17932,0.1474
17933,0.1439
17934,0.1902
17935,0.1967
17936,0.253
17937,0.1655
17938,0.1837
17939,0.1627
17940,0.1492
17941,0.1902
17942,0.2394
17943,0.1548
17944,0.2409
17945,0.2254
17946,0.2424
17947,0.1221
17948,0.141
17949,0.1441
17950,0.1456
17951,0.1723
17952,0.1784
17953,0.205
17954,0.2109
17955,0.2302
17956,0.1867
17957,0.3469
17958,0.1559
17959,0.1539
17960,0.2122
17961,0.1994
17962,0.2733
17963,0.2423
17964,0.2172
17965,0.1834
17966,0.1337
17967,0.1696
17968,0.17
17969,0.1913
17970,0.2115
17971,0.1821
17972,0.2037
17973,0.164
17974,0.2787
17975,0.2654
17976,0.2023
17977,0.1831
17978,0.2279
17979,0.247
17980,0.1924
17981,0.1471
17982,0.2144
17983,0.1433
17984,0.1428
17985,0.1535
17986,0.1398
17987,0.1206
17988,0.1469
17989,0.1503
17990,0.145
17991,0.1134
17992,0.1151
17993,0.1616
17994,0.1608
17995,0.2125
17996,0.164
17997,0.1663
17998,0.1471
17999,0.3104
18000,0.2366
18001,0.1621
18002,0.1224
18003,0.1237
18004,0.1773
18005,0.1505
18006,0.1775
18007,0.1444
18008,0.1517
18009,0.1535
18010,0.2676
18011,0.1416
18012,0.1336
18013,0.1452
18014,0.1469
18015,0.145
18016,0.1896
18017,0.1273
18018,0.1278
18019,0.1145
18020,0.1665
18021,0.122
18022,0.1599
18023,0.1413
18024,0.2684
18025,0.2815
18026,0.113
18027,0.1572
18028,0.1543
18029,0.2214
18030,0.1301
18031,0.1388
18032,0.1784
18033,0.1497
18034,0.2442
18035,0.2204
18036,0.1338
18037,0.2098
18038,0.1533
18039,0.1929
18040,0.1351
18041,0.1644
18042,0.1383
18043,0.2708
18044,0.1971
18045,0.1512
18046,0.1401
18047,0.1641
18048,0.2172
18049,0.2217
18050,0.2286
18051,0.2277
18052,0.1816
18053,0.1774
18054,0.1617
18055,0.1936
18056,0.1903
18057,0.1712
18058,0.3553
18059,0.1378
18060,0.2009
18061,0.2729
18062,0.2017
18063,0.2078
18064,0.2881
18065,0.1673
18066,0.1696
18067,0.2429
18068,0.2248
18069,0.1949
18070,0.1465
18071,0.1594
18072,0.2158
18073,0.191
18074,0.236
18075,0.1563
18076,0.1496
18077,0.2557
18078,0.1881
18079,0.1592
18080,0.1541
18081,0.2035
18082,0.2097
18083,0.2338
18084,0.1531
18085,0.2665
18086,0.1978
18087,0.1818
18088,0.1763
18089,0.1837
18090,0.1713
18091,0.1677
18092,0.2135
18093,0.1558
18094,0.1231
18095,0.1606
18096,0.1575
18097,0.1527
18098,0.1482
18099,0.1471
18100,0.173
18101,0.1799
18102,0.1338
18103,0.1209
18104,0.1317
18105,0.152
18106,0.1793
18107,0.157
18108,0.1463
18109,0.1543
18110,0.2219
18111,0.1852
18112,0.1517
18113,0.1513
18114,0.1602
18115,0.1831
18116,0.1544
18117,0.1573
18118,0.2129
18119,0.2035
18120,0.19
18121,0.1872
18122,0.1253
18123,0.2599
18124,0.1762
18125,0.2313
18126,0.2071
18127,0.2052
18128,0.1878
18129,0.2241
18130,0.1911
18131,0.1948
18132,0.1949
18133,0.1428
18134,0.1859
18135,0.1884
18136,0.2211
18137,0.5422
18138,0.1273
18139,0.2255
18140,0.2594
18141,0.215
18142,0.1575
18143,0.1401
18144,0.3125
18145,0.1802
18146,0.1828
18147,0.239
18148,0.1882
18149,0.1822
18150,0.2021
18151,0.1942
18152,0.264
18153,0.1677
18154,0.1995
18155,0.2004
18156,0.2254
18157,0.1692
18158,0.3496
18159,0.2216
18160,0.1771
18161,0.1783
18162,0.1538
18163,0.1667
18164,0.1826
18165,5.2006
18166,0.2766
18167,0.2667
18168,0.1971
18169,0.2043
18170,0.2027
18171,0.1974
18172,0.1883
18173,0.1689
18174,0.1809
18175,0.1749
18176,0.1544
18177,0.1142
18178,0.1804
18179,0.1784
18180,0.174
18181,0.2023
18182,0.1771
18183,0.1552
18184,0.3376
18185,0.1598
18186,0.2173
18187,0.1949
18188,0.2364
18189,0.1543
18190,0.1579
18191,0.1927
18192,0.1628
18193,0.1717
18194,0.189
18195,0.1897
18196,0.2406
18197,0.1516
18198,0.1951
18199,0.1793
18200,0.1653
18201,0.1533
18202,0.1354
18203,0.1616
18204,0.1272
18205,0.1913
18206,0.1907
18207,0.1529
18208,0.1523
18209,0.1846
18210,0.1954
18211,0.2102
18212,0.3065
18213,0.2045
18214,0.2758
18215,0.2036
18216,0.1782
18217,0.1258
18218,0.2319
18219,0.2012
18220,0.1778
18221,0.1376
18222,0.1623
18223,0.1824
18224,0.185
18225,0.2348
18226,0.1531
18227,0.1671
18228,0.1742
18229,0.2009
18230,0.1328
18231,0.1519
18232,0.1932
18233,0.2054
18234,0.1802
18235,0.2477
18236,0.2827
18237,0.1814
18238,0.2227
18239,0.1996
18240,0.1967
18241,0.1567
18242,0.1863
18243,0.1402
18244,0.1194
18245,0.1824
18246,0.1398
18247,0.1551
18248,0.3058
18249,0.1574
18250,0.1436
18251,0.1324
18252,0.1755
18253,0.1556
18254,0.1336
18255,0.1919
18256,0.1726
18257,0.1963
18258,0.2163
18259,0.1396
18260,0.1628
18261,0.1397
18262,0.1771
18263,0.2042
18264,0.1902
18265,0.1505
18266,0.1635
18267,0.1619
18268,0.1528
18269,0.2031
18270,0.1316
18271,0.1636
18272,0.1302
18273,0.1604
18274,0.2467
18275,0.2668
18276,0.1976
18277,0.1894
18278,0.2286
18279,0.3445
18280,0.1221
18281,0.1843
18282,0.2403
18283,0.201
18284,0.1941
18285,0.1742
18286,0.2198
18287,0.195
18288,0.1138
18289,0.1831
18290,0.1363
18291,0.164
18292,1.2348
18293,1.2381
18294,0.1201
18295,0.1569
18296,0.1886
18297,0.1782
18298,0.1695
18299,0.2399
18300,0.1664
18301,0.2022
18302,0.1515
18303,0.1301
18304,0.1367
18305,0.1745
18306,0.1524
18307,0.2203
18308,0.2579
18309,0.1924
18310,0.1804
18311,0.2316
18312,0.1759
18313,0.1817
18314,0.1606
18315,0.1897
18316,0.178
18317,0.1902
18318,0.1082
18319,0.1635
18320,0.148
18321,0.1744
18322,0.1329
18323,0.1755
18324,0.185
18325,0.1462
18326,0.1772
18327,0.2156
18328,0.1792
18329,0.1967
18330,0.1684
18331,0.2124
18332,0.1593
18333,0.1504
18334,0.1891
18335,0.2086
18336,0.134
18337,0.1461
18338,0.1682
18339,0.1612
18340,0.1961
18341,0.1996
18342,0.1396
18343,0.1921
18344,0.1667
18345,0.5911
18346,0.1517
18347,0.1641
18348,0.14
18349,0.1775
18350,0.1773
18351,0.129
18352,0.1616
18353,0.2187
18354,0.2212
18355,0.1463
18356,0.2087
18357,0.2004
18358,0.1748
18359,0.2096
18360,0.1308
18361,0.2067
18362,0.1893
18363,0.1432
18364,0.1753
18365,0.1329
18366,0.1517
18367,0.1768
18368,0.1768
18369,0.1458
18370,0.1838
18371,0.1937
18372,0.1273
18373,0.1876
18374,0.2117
18375,0.1777
18376,0.1159
18377,0.1814
18378,0.1603
18379,0.1389
18380,0.1682
18381,0.2644
18382,0.1773
18383,0.1912
18384,0.1373
18385,0.2204
18386,0.1613
18387,0.2906
18388,0.2221
18389,0.1904
18390,0.2288
18391,0.162
18392,0.279
18393,0.143
18394,0.2179
18395,0.1794
18396,0.1878
18397,0.1246
18398,0.2268
18399,0.1564
18400,0.1588
18401,0.2078
18402,0.1982
18403,0.1306
18404,0.192
18405,0.2821
18406,0.1661
18407,0.1253
18408,0.1866
18409,0.2048
18410,0.1815
18411,0.2233
18412,0.2205
18413,0.237
18414,0.1619
18415,0.1942
18416,0.1649
18417,0.1911
18418,0.1773
18419,0.1939
18420,0.16
18421,0.1385
18422,0.1637
18423,0.1665
18424,0.1758
18425,0.1919
18426,0.2874
18427,0.2004
18428,0.202
18429,0.1856
18430,0.2271
18431,0.1905
18432,0.1711
18433,0.2
18434,0.1909
18435,0.1849
18436,0.1804
18437,0.1525
18438,0.1358
18439,0.2106
18440,0.1722
18441,0.1913
18442,0.1941
18443,0.1881
18444,0.1283
18445,0.2653
18446,0.1424
18447,0.1888
18448,0.1934
18449,0.1946
18450,0.2084
18451,0.2362
18452,0.1564
18453,0.1955
18454,0.1995
18455,0.1252
18456,0.1615
18457,0.2049
18458,0.1857
18459,0.174
18460,0.2345
18461,0.1994
18462,0.2104
18463,0.1456
18464,0.3082
18465,0.2667
18466,0.1837
18467,0.2012
18468,0.2011
18469,0.179
18470,0.1573
18471,0.1824
18472,0.1908
18473,0.1771
18474,0.1605
18475,0.1897
18476,0.1679
18477,0.2047
18478,0.1872
18479,0.1957
18480,0.1825
18481,0.1164
18482,0.1308
18483,0.1793
18484,0.1662
18485,0.2117
18486,0.1741
18487,0.2104
18488,0.1449
18489,0.2887
18490,0.1772
18491,0.1852
18492,0.1537
18493,0.2752
18494,0.1894
18495,0.1619
18496,0.1543
18497,0.1613
18498,0.1475
18499,0.2654
18500,0.1675
18501,0.1605
18502,0.1886
18503,0.2048
18504,0.1975
18505,0.2134
18506,0.1981
18507,0.2354
18508,0.3196
18509,0.1874
18510,0.1548
18511,0.208
18512,0.177
18513,0.1913
18514,0.2108
18515,0.1428
18516,0.1757
18517,0.1848
18518,0.2484
18519,0.1421
18520,0.1943
18521,0.1703
18522,0.1733
18523,0.1625
18524,0.215
18525,0.2096
18526,0.1628
18527,0.1264
18528,0.2956
18529,0.3088
18530,0.2
18531,0.3252
18532,0.401
18533,0.1628
18534,0.209
18535,0.1426
18536,0.2579
18537,0.2055
18538,0.2056
18539,0.1767
18540,0.2783
18541,0.2186
18542,0.1586
18543,0.1779
18544,0.1779
18545,0.2016
18546,0.181
18547,0.1977
18548,0.1515
18549,0.256
18550,0.1692
18551,0.2032
18552,0.1971
18553,0.1747
18554,0.2535
18555,0.3444
18556,0.1935
18557,0.2532
18558,0.2386
18559,0.209
18560,0.1993
18561,0.1854
18562,0.2017
18563,0.3141
18564,0.2895
18565,0.1694
18566,0.2153
18567,0.202
18568,0.1737
18569,0.1632
18570,0.179
18571,0.168
18572,0.2067
18573,0.2377
18574,0.2048
18575,0.1991
18576,0.2296
18577,0.1974
18578,0.2382
18579,0.1359
18580,0.1454
18581,0.1814
18582,0.1753
18583,0.2928
18584,0.1932
18585,0.2566
18586,0.2173
18587,0.2047
18588,0.1976
18589,0.1679
18590,0.179
18591,0.3455
18592,0.1812
18593,0.2121
18594,0.1867
18595,0.1364
18596,0.168
18597,0.1969
18598,0.3
18599,0.128
18600,0.1905
18601,0.1309
18602,0.1986
18603,0.1914
18604,0.1684
18605,0.1368
18606,0.1861
18607,0.1867
18608,0.1889
18609,0.1901
18610,0.1998
18611,0.2086
18612,0.2026
18613,0.2238
18614,0.1743
18615,0.1964
18616,0.2318
18617,0.1925
18618,0.1779
18619,0.2107
18620,0.1918
18621,0.1481
18622,0.2553
18623,0.3193
18624,0.315
18625,0.194
18626,0.1832
18627,0.206
18628,0.1635
18629,0.1902
18630,0.1726
18631,0.1627
18632,0.2072
18633,0.19
18634,0.2044
18635,0.2681
18636,0.1984
18637,0.1425
18638,0.2573
18639,0.1263
18640,0.1749
18641,0.2085
18642,0.1949
18643,0.213
18644,0.1487
18645,0.4077
18646,0.1681
18647,0.1793
18648,0.2076
18649,0.1802
18650,0.2097
18651,0.154
18652,0.1539
18653,0.1898
18654,0.224
18655,0.1715
18656,0.2053
18657,0.241
18658,0.2234
18659,0.1855
18660,0.1734
18661,0.2775
18662,0.1991
18663,0.1353
18664,0.1771
18665,0.1254
