,0
17629,0.1737
17630,0.1517
17631,0.1674
17632,0.1301
17633,0.169
17634,0.2545
17635,0.1415
17636,0.1447
17637,0.169
17638,0.426
17639,0.1172
17640,0.1637
17641,0.1465
17642,0.1841
17643,0.1296
17644,0.2129
17645,0.1799
17646,0.1298
17647,0.158
17648,0.1511
17649,0.2108
17650,0.1894
17651,0.494
17652,0.1222
17653,0.1288
17654,0.151
17655,0.1362
17656,0.1443
17657,0.1654
17658,0.1336
17659,0.1139
17660,0.1715
17661,0.1353
17662,0.172
17663,0.1675
17664,0.1351
17665,0.1113
17666,0.1015
17667,0.1094
17668,0.1588
17669,0.1357
17670,0.3043
17671,0.1327
17672,0.4172
17673,0.1563
17674,0.1532
17675,0.2041
17676,0.4461
17677,0.3107
17678,0.4589
17679,0.1813
17680,0.3175
17681,0.1179
17682,0.4187
17683,0.1997
17684,0.2742
17685,0.1232
17686,0.2613
17687,0.1796
17688,0.1498
17689,1.9645
17690,0.1599
17691,0.3433
17692,0.1409
17693,0.1756
17694,0.5147
17695,0.2156
17696,0.1881
17697,0.1736
17698,0.704
17699,0.118
17700,0.1822
17701,0.1446
17702,0.2773
17703,0.1371
17704,0.1499
17705,0.1386
17706,0.1698
17707,0.1776
17708,0.1658
17709,0.1518
17710,0.1115
17711,0.1233
17712,0.1492
17713,0.1221
17714,0.1287
17715,0.1304
17716,0.163
17717,0.2038
17718,0.1582
17719,0.1243
17720,0.1186
17721,0.1532
17722,0.1547
17723,0.1613
17724,0.1466
17725,0.1332
17726,0.3134
17727,0.2017
17728,0.2848
17729,0.1559
17730,0.2316
17731,0.1681
17732,0.1943
17733,0.2455
17734,0.3955
17735,0.1442
17736,0.1999
17737,0.2247
17738,0.3545
17739,0.31
17740,0.1801
17741,0.1843
17742,0.1259
17743,0.1642
17744,0.2428
17745,0.1217
17746,0.166
17747,0.2316
17748,10.2792
17749,0.2088
17750,0.1272
17751,0.2094
17752,0.139
17753,0.1614
17754,0.2125
17755,0.2424
17756,0.1827
17757,0.1295
17758,0.1533
17759,0.18
17760,0.5321
17761,1.3217
17762,0.3292
17763,0.3055
17764,60.412
17765,60.2498
17766,0.1893
17767,0.1895
17768,0.1259
17769,0.2615
17770,0.1326
17771,0.1447
17772,0.13
17773,0.2352
17774,0.2307
17775,0.2312
17776,0.2393
17777,0.1473
17778,0.2123
17779,0.1356
17780,0.1291
17781,0.1474
17782,9.8522
17783,3.9603
17784,0.4052
17785,0.2322
17786,0.6341
17787,0.1654
17788,0.1682
17789,0.2092
17790,0.1642
17791,0.2076
17792,0.2065
17793,0.1849
17794,0.1584
17795,0.1729
17796,0.2284
17797,0.1912
17798,0.1575
17799,0.2655
17800,1.8428
17801,0.1772
17802,0.2153
17803,0.2928
17804,0.1974
17805,0.2379
17806,0.4674
17807,0.2634
17808,0.186
17809,0.3367
17810,0.2157
17811,0.342
17812,1.1368
17813,0.2648
17814,0.1685
17815,0.2006
17816,0.2926
17817,0.2877
17818,1.9913
17819,0.1714
17820,0.1622
17821,1.6368
17822,0.1361
17823,0.2013
17824,0.2158
17825,0.1679
17826,0.1842
17827,0.2127
17828,0.2528
17829,0.1995
17830,0.1836
17831,1.9957
17832,0.217
17833,0.1812
17834,0.9841
17835,0.2036
17836,0.308
17837,0.2495
17838,0.1578
17839,0.3651
17840,0.1969
17841,0.2293
17842,0.2396
17843,1.1646
17844,0.7804
17845,0.2057
17846,0.201
17847,0.1619
17848,0.1762
17849,0.2648
17850,3.1211
17851,0.1627
17852,0.1844
17853,0.1979
17854,0.1946
17855,0.1685
17856,1.4338
17857,0.181
17858,0.2339
17859,0.1536
17860,0.2564
17861,1.701
17862,0.3552
17863,0.1857
17864,0.186
17865,0.2014
17866,0.2944
17867,0.3631
17868,0.2183
17869,0.2508
17870,0.1626
17871,0.3268
17872,0.1927
17873,0.3977
17874,2.9323
17875,0.2437
17876,0.4878
17877,0.207
17878,0.5724
17879,0.1716
17880,0.3073
17881,0.4619
17882,0.4887
17883,0.2634
17884,0.3046
17885,0.8229
17886,0.2083
17887,0.3271
17888,0.6979
17889,0.1915
17890,0.3907
17891,0.1552
17892,2.5928
17893,0.2412
17894,0.2055
17895,0.3105
17896,5.6534
17897,0.1762
17898,0.1616
17899,0.169
17900,0.1303
17901,0.1672
17902,0.1784
17903,0.1502
17904,0.153
17905,0.1941
17906,0.1575
17907,0.3051
17908,0.2009
17909,0.1831
17910,0.2669
17911,0.1289
17912,0.1623
17913,0.3057
17914,0.2
17915,0.1831
17916,0.1404
17917,0.1276
17918,0.3814
17919,0.2396
17920,0.1829
17921,0.2717
17922,0.2037
17923,0.3574
17924,0.232
17925,0.164
17926,0.1784
17927,0.2744
17928,0.7774
17929,0.2467
17930,0.3235
17931,0.1533
17932,1.091
17933,0.2586
17934,0.193
17935,0.1708
17936,0.173
17937,0.1402
17938,0.3225
17939,0.144
17940,0.1423
17941,0.219
17942,0.346
17943,0.2034
17944,0.3013
17945,0.2009
17946,0.1184
17947,0.1283
17948,0.1413
17949,0.1767
17950,0.1685
17951,0.1513
17952,0.2245
17953,0.2075
17954,1.2714
17955,0.1913
17956,0.4255
17957,0.402
17958,0.2295
17959,0.2392
17960,0.1321
17961,2.5959
17962,0.198
17963,0.1993
17964,0.6338
17965,0.1677
17966,0.2113
17967,0.1593
17968,0.1655
17969,2.5996
17970,0.1544
17971,0.1868
17972,0.1729
17973,0.2215
17974,0.3197
17975,0.2642
17976,0.7368
17977,2.626
17978,0.2661
17979,0.2584
17980,0.1953
17981,0.1647
17982,0.1626
17983,0.1347
17984,0.1974
17985,0.2816
17986,0.1957
17987,0.1239
17988,0.1475
17989,0.1479
17990,0.1735
17991,0.1552
17992,0.1739
17993,0.2923
17994,0.188
17995,0.1609
17996,0.155
17997,0.4853
17998,0.1431
17999,0.1316
18000,0.2474
18001,0.1892
18002,0.2654
18003,0.1332
18004,0.1738
18005,0.1443
18006,0.1748
18007,0.1166
18008,0.1636
18009,0.119
18010,0.1056
18011,0.176
18012,0.123
18013,0.1701
18014,0.1447
18015,0.1326
18016,0.1619
18017,0.1673
18018,0.1485
18019,0.1138
18020,0.1507
18021,0.1609
18022,0.1322
18023,0.1833
18024,0.1569
18025,0.2628
18026,0.1942
18027,0.2014
18028,0.1996
18029,0.2002
18030,0.1327
18031,10.1161
18032,0.1462
18033,0.1499
18034,0.177
18035,0.2301
18036,0.1503
18037,0.1986
18038,0.1941
18039,0.1337
18040,0.1818
18041,0.2059
18042,0.1575
18043,0.1337
18044,0.1222
18045,0.2374
18046,0.1382
18047,0.133
18048,0.17
18049,0.2369
18050,0.1095
18051,0.1556
18052,0.186
18053,0.2191
18054,0.1481
18055,0.2031
18056,0.1469
18057,0.1735
18058,0.1134
18059,0.1892
18060,0.1582
18061,0.1611
18062,0.204
18063,0.1723
18064,0.1373
18065,0.1172
18066,0.1697
18067,0.1916
18068,0.14
18069,0.1839
18070,0.202
18071,0.1832
18072,0.4434
18073,0.178
18074,0.176
18075,0.1784
18076,9.718
18077,0.2202
18078,0.1154
18079,0.4521
18080,0.1205
18081,0.1297
18082,0.3055
18083,0.1793
18084,0.18
18085,2.4501
18086,0.1526
18087,0.9112
18088,2.6957
18089,0.1743
18090,0.2185
18091,0.1956
18092,0.7163
18093,0.5303
18094,0.141
18095,0.1414
18096,0.1752
18097,10.2079
18098,0.1916
18099,0.1667
18100,0.2364
18101,0.1229
18102,0.1632
18103,0.8213
18104,0.2363
18105,0.1661
18106,0.1661
18107,0.3666
18108,0.4206
18109,0.1763
18110,0.2729
18111,0.2816
18112,0.1908
18113,0.1652
18114,0.2277
18115,0.1525
18116,0.1856
18117,0.1667
18118,0.1815
18119,0.1734
18120,0.1522
18121,0.2176
18122,0.176
18123,0.1187
18124,0.1922
18125,0.16
18126,0.1412
18127,0.1652
18128,0.132
18129,0.2059
18130,0.1755
18131,0.1299
18132,0.1467
18133,0.2154
18134,0.1943
18135,0.1827
18136,0.1331
18137,0.179
18138,0.1146
18139,0.1614
18140,0.1413
18141,0.2174
18142,0.1101
18143,0.1594
18144,0.2088
18145,0.1613
18146,0.1068
18147,0.1699
18148,0.1568
18149,0.1959
18150,0.1284
18151,0.1796
18152,0.198
18153,0.2337
18154,0.1862
18155,0.1473
18156,0.2289
18157,0.2112
18158,0.1914
18159,0.2048
18160,0.1258
18161,0.2314
18162,0.1442
18163,0.1797
18164,0.1734
18165,0.1857
18166,0.1807
18167,0.2853
18168,0.214
18169,0.1776
18170,0.151
18171,0.1459
18172,0.2003
18173,0.1411
18174,0.166
18175,0.1447
18176,0.1517
18177,0.1449
18178,0.1267
18179,0.1722
18180,0.2121
18181,0.1918
18182,0.1542
18183,0.1388
18184,0.1682
18185,0.1187
18186,0.1902
18187,0.1746
18188,0.1259
18189,0.3093
18190,0.4435
18191,0.1226
18192,0.1224
18193,0.1803
18194,0.1592
18195,0.1543
18196,0.1716
18197,0.1663
18198,0.1848
18199,0.1635
18200,0.128
18201,0.1852
18202,0.1708
18203,0.1319
18204,0.1379
18205,0.1476
18206,0.1726
18207,0.1349
18208,0.1928
18209,0.1312
18210,0.298
18211,0.1624
18212,0.2234
18213,0.2677
18214,0.1319
18215,0.1783
18216,0.2055
18217,0.19
18218,0.1562
18219,0.2618
18220,0.7314
18221,0.1636
18222,0.149
18223,0.1965
18224,0.1528
18225,0.2198
18226,0.1678
18227,0.1055
18228,0.1498
18229,0.2579
18230,0.2009
18231,0.1871
18232,0.1779
18233,0.1716
18234,0.1893
18235,0.1617
18236,0.5142
18237,0.1154
18238,0.5879
18239,0.3974
18240,0.4268
18241,0.5649
18242,0.1841
18243,0.1304
18244,0.1882
18245,0.2875
18246,0.3253
18247,0.3879
18248,0.2854
18249,0.2004
18250,0.1402
18251,0.1869
18252,0.7935
18253,0.2478
18254,0.2398
18255,0.2916
18256,0.185
18257,0.1488
18258,0.1997
18259,0.2075
18260,0.1789
18261,0.3581
18262,0.1411
18263,0.1856
18264,0.1641
18265,0.1681
18266,0.146
18267,0.1471
18268,0.1759
18269,0.185
18270,0.3917
18271,0.1372
18272,0.3071
18273,0.1757
18274,0.1979
18275,0.1973
18276,0.1342
18277,0.1786
18278,0.2152
18279,0.2146
18280,0.2481
18281,0.1686
18282,0.3815
18283,0.1685
18284,0.3945
18285,0.2527
18286,0.1354
18287,0.2776
18288,0.2282
18289,0.3028
18290,0.1982
18291,0.4031
18292,1.6013
18293,1.6389
18294,0.1509
18295,0.1778
18296,0.3791
18297,0.1516
18298,0.1948
18299,0.3003
18300,0.2962
18301,0.1936
18302,0.1775
18303,0.2301
18304,0.2169
18305,0.207
18306,0.1903
18307,0.1796
18308,0.2117
18309,0.2892
18310,0.2747
18311,0.3377
18312,0.195
18313,0.2501
18314,0.9589
18315,0.787
18316,0.266
18317,0.2351
18318,0.2174
18319,1.9356
18320,0.1992
18321,0.1465
18322,0.3359
18323,0.1765
18324,0.2132
18325,0.3268
18326,0.1714
18327,0.3668
18328,0.9377
18329,0.3154
18330,0.1844
18331,0.3807
18332,0.298
18333,0.1171
18334,0.232
18335,0.2004
18336,0.2038
18337,0.3109
18338,0.1503
18339,0.1707
18340,0.2317
18341,0.1935
18342,0.2851
18343,0.1617
18344,0.1545
18345,0.1827
18346,3.2149
18347,0.1977
18348,0.1927
18349,3.9251
18350,0.1746
18351,0.256
18352,1.0409
18353,0.3629
18354,0.1864
18355,0.3531
18356,0.3753
18357,0.1942
18358,0.3084
18359,0.1595
18360,0.7946
18361,0.1761
18362,0.1953
18363,2.985
18364,0.261
18365,0.2672
18366,0.1988
18367,0.1741
18368,0.4084
18369,2.3397
18370,0.142
18371,0.148
18372,0.2597
18373,3.8377
18374,0.2669
18375,0.2294
18376,0.1939
18377,0.3153
18378,0.1676
18379,0.193
18380,0.1564
18381,0.2321
18382,0.1888
18383,0.3868
18384,0.2412
18385,0.1335
18386,0.1632
18387,0.6143
18388,0.3812
18389,0.197
18390,0.3341
18391,0.2128
18392,0.2002
18393,0.2261
18394,0.1378
18395,0.7999
18396,0.2123
18397,0.3939
18398,0.2079
18399,0.2069
18400,0.4507
18401,0.1411
18402,0.2401
18403,0.1244
18404,0.1943
18405,0.2496
18406,0.2123
18407,0.1886
18408,0.2119
18409,0.2445
18410,0.1891
18411,0.1734
18412,4.0499
18413,0.2968
18414,0.3345
18415,0.5246
18416,0.1591
18417,1.3859
18418,0.1641
18419,0.2327
18420,0.1832
18421,0.1447
18422,1.4667
18423,0.238
18424,0.1779
18425,0.2841
18426,0.147
18427,0.2056
18428,0.1653
18429,1.1853
18430,0.1937
18431,0.1826
18432,0.1674
18433,0.3358
18434,0.1981
18435,0.2056
18436,0.1447
18437,2.015
18438,0.1676
18439,0.1313
18440,1.1128
18441,0.2387
18442,0.2418
18443,0.1756
18444,2.9817
18445,0.1991
18446,0.2664
18447,0.1425
18448,0.1957
18449,0.206
18450,0.1818
18451,0.2584
18452,0.1669
18453,0.264
18454,0.2036
18455,0.1317
18456,1.7309
18457,0.2467
18458,0.1657
18459,0.1354
18460,0.1454
18461,2.8682
18462,1.8287
18463,0.1634
18464,0.3015
18465,0.2176
18466,0.1947
18467,0.1992
18468,0.1825
18469,0.2354
18470,0.197
18471,0.3742
18472,0.2957
18473,0.3123
18474,0.2338
18475,0.1662
18476,0.5001
18477,0.2364
18478,0.2607
18479,0.19
18480,1.7919
18481,0.189
18482,0.2048
18483,0.2127
18484,0.3572
18485,0.1698
18486,0.2108
18487,0.1713
18488,0.1723
18489,0.2145
18490,0.1228
18491,0.3
18492,0.1644
18493,0.1752
18494,0.181
18495,10.074
18496,0.1877
18497,0.2013
18498,0.2117
18499,0.3987
18500,10.5227
18501,0.1723
18502,0.1851
18503,0.2309
18504,0.2741
18505,0.2112
18506,0.2042
18507,0.1821
18508,0.1616
18509,0.1715
18510,0.1745
18511,0.222
18512,0.1673
18513,0.1881
18514,0.2093
18515,0.1982
18516,0.1634
18517,0.1593
18518,0.1301
18519,0.1642
18520,0.1991
18521,0.1902
18522,0.158
18523,0.235
18524,0.2209
18525,0.1801
18526,0.1637
18527,0.1621
18528,0.187
18529,0.1592
18530,0.1972
18531,0.1615
18532,0.2236
18533,0.1739
18534,0.2585
18535,0.2183
18536,0.192
18537,0.3126
18538,0.2095
18539,0.2647
18540,0.2876
18541,0.2404
18542,0.2104
18543,0.165
18544,0.2455
18545,0.4571
18546,0.1703
18547,0.2284
18548,0.2029
18549,0.2068
18550,0.2107
18551,0.3269
18552,0.2909
18553,0.193
18554,4.9904
18555,0.2027
18556,0.4265
18557,0.1625
18558,0.2985
18559,0.276
18560,0.3213
18561,0.2474
18562,0.237
18563,0.1652
18564,0.2612
18565,0.2045
18566,0.2013
18567,0.2324
18568,0.2271
18569,0.1888
18570,0.1748
18571,0.2025
18572,0.2124
18573,0.5759
18574,0.1857
18575,0.2765
18576,0.2257
18577,0.2297
18578,0.1629
18579,0.1972
18580,0.4198
18581,0.2768
18582,0.3144
18583,0.1863
18584,1.3518
18585,0.2033
18586,0.2557
18587,0.1883
18588,0.2113
18589,0.1755
18590,0.2113
18591,0.2277
18592,0.316
18593,0.1545
18594,0.1619
18595,0.2187
18596,0.4086
18597,0.2807
18598,0.2356
18599,0.3727
18600,0.2156
18601,0.2898
18602,0.2591
18603,0.1971
18604,0.2568
18605,2.6755
18606,0.2163
18607,0.2693
18608,0.2354
18609,0.2264
18610,1.0763
18611,0.2035
18612,0.2881
18613,0.2305
18614,0.2502
18615,0.4123
18616,0.2301
18617,6.8381
18618,0.2871
18619,0.1917
18620,0.2431
18621,0.2113
18622,0.3129
18623,0.3728
18624,0.1749
18625,0.2574
18626,0.7714
18627,0.1514
18628,0.2371
18629,0.2099
18630,0.2859
18631,0.3311
18632,0.2009
18633,6.1404
18634,0.2725
18635,0.1819
18636,0.1587
18637,0.2893
18638,0.2166
18639,0.2495
18640,0.3014
18641,0.321
18642,0.2719
18643,0.2195
18644,0.3787
18645,0.1944
18646,0.2928
18647,0.2142
18648,0.4074
18649,0.2889
18650,0.312
18651,0.3143
18652,0.1841
18653,0.3567
18654,0.2256
18655,0.2433
18656,0.4959
18657,0.2784
18658,0.3523
18659,0.4355
18660,0.3382
18661,0.4864
18662,0.2992
18663,1.6437
18664,0.2479
18665,0.2171
18666,0.2845
18667,0.272
18668,0.359
18669,0.246
18670,0.2268
18671,0.3803
18672,0.6218
18673,0.2827
18674,0.2257
18675,0.4192
18676,0.2475
18677,0.2206
18678,1.4357
18679,0.3923
18680,0.1887
18681,0.205
18682,0.8225
18683,0.9594
18684,0.5991
18685,0.1952
18686,0.2456
18687,0.3464
18688,0.487
18689,0.2375
18690,0.1841
18691,0.2944
18692,0.2829
18693,0.3201
18694,0.3372
18695,0.1662
18696,0.3033
18697,0.2766
18698,0.2057
18699,0.288
18700,0.6517
18701,0.258
18702,0.3123
18703,0.9756
18704,0.3011
18705,0.3303
18706,0.436
18707,0.1985
18708,0.2543
18709,0.372
18710,0.6894
18711,0.3459
18712,0.7872
18713,0.4077
18714,0.3562
18715,0.222
18716,1.6526
18717,1.4508
18718,0.2026
18719,0.275
18720,0.2251
18721,0.387
18722,0.3543
18723,0.2769
18724,0.2763
18725,0.2443
18726,0.3116
18727,0.2673
18728,0.3693
18729,0.2633
18730,0.2242
18731,0.2014
18732,0.1973
18733,0.2949
18734,0.1537
18735,0.8574
18736,0.9737
18737,0.3207
18738,0.2412
18739,0.461
18740,0.3251
18741,0.2494
18742,0.2362
18743,0.2578
18744,0.2931
18745,0.379
18746,0.3221
18747,0.5482
18748,0.3503
18749,0.1979
18750,0.243
18751,0.1637
18752,0.2326
18753,0.2488
18754,0.4821
18755,0.2652
18756,0.2392
18757,0.2728
18758,0.3055
18759,0.2938
18760,0.4326
18761,0.3866
18762,0.1785
18763,0.1389
18764,0.2639
18765,2.2016
18766,0.3546
18767,0.3566
18768,0.2887
18769,0.7169
18770,0.5862
18771,0.2328
18772,0.5628
18773,0.2911
18774,0.503
18775,0.2354
18776,0.3736
18777,0.7206
18778,0.2938
18779,0.3047
18780,0.2177
18781,0.3462
18782,0.2253
18783,0.1952
18784,0.8086
18785,0.779
18786,0.2565
18787,0.3567
18788,0.2819
18789,0.2448
18790,0.157
18791,2.455
18792,0.3666
18793,0.3023
18794,0.2537
18795,0.188
18796,0.3263
18797,0.1466
18798,0.3661
18799,0.1947
18800,0.2988
18801,0.231
18802,0.2807
18803,0.2144
18804,0.3113
18805,0.1775
18806,0.1962
18807,0.1519
18808,0.2314
18809,0.1898
18810,0.2451
18811,0.4015
18812,0.5087
18813,0.1951
18814,0.3555
18815,0.3309
18816,0.267
18817,0.2407
18818,0.1995
18819,0.5116
18820,0.3596
18821,0.2394
18822,0.1512
18823,0.2276
18824,0.3462
18825,0.2528
18826,0.2071
18827,0.396
18828,0.3116
18829,0.1897
18830,0.1939
18831,0.1147
18832,0.2777
18833,0.2294
18834,0.3062
18835,0.2797
18836,0.1751
18837,0.2297
18838,0.5451
18839,0.2601
18840,0.2698
18841,0.3449
18842,0.2763
18843,0.2963
18844,0.3779
18845,0.2679
18846,0.3202
18847,0.2499
18848,0.2533
18849,0.1827
18850,0.2506
18851,0.3808
18852,0.238
18853,0.2696
18854,0.241
18855,0.1216
18856,0.2374
18857,0.3888
18858,0.1968
18859,0.3013
18860,0.3277
18861,0.3617
18862,0.2034
18863,0.3021
18864,0.2224
18865,0.3675
18866,0.1892
18867,0.1814
18868,0.1692
18869,0.2316
18870,0.2726
18871,0.3761
18872,0.2121
18873,0.33
18874,0.3296
18875,0.323
18876,0.201
18877,0.2891
18878,0.2933
18879,5.4275
18880,0.2769
18881,0.2034
18882,0.1695
18883,4.0507
18884,0.3297
18885,0.1601
18886,0.2321
18887,0.225
18888,0.2957
18889,0.36
18890,0.2403
18891,0.2841
18892,0.1704
18893,0.2064
18894,0.4519
18895,0.3466
18896,0.2886
18897,0.2363
18898,0.2755
18899,2.7224
18900,0.1501
18901,0.1906
18902,0.1906
18903,0.563
18904,0.2376
18905,0.2739
18906,0.5463
18907,0.1938
18908,0.1563
18909,0.2766
18910,0.2812
18911,0.2316
18912,0.4872
18913,0.5528
18914,0.2164
18915,0.3596
18916,0.2227
18917,0.2276
18918,0.2826
18919,0.2748
18920,0.2876
18921,0.8426
18922,0.2557
18923,0.3867
18924,0.1608
18925,0.3164
18926,0.2376
18927,0.2674
18928,0.2304
18929,0.2525
18930,0.1657
18931,0.5288
18932,0.4356
18933,0.6792
18934,0.2382
18935,0.2505
18936,0.2589
18937,0.4085
18938,0.24
18939,0.4809
18940,0.2277
18941,0.5677
18942,0.1367
18943,0.2093
18944,0.298
18945,0.3918
18946,0.3438
18947,0.1792
18948,0.2483
18949,0.2563
18950,0.2023
18951,0.2705
18952,0.2614
18953,0.1661
18954,0.2954
18955,0.2539
18956,0.4077
18957,0.3878
18958,0.2223
18959,0.3291
18960,0.2723
18961,0.2742
18962,0.3945
18963,0.2252
18964,0.7867
18965,0.3009
18966,1.0368
18967,0.2545
18968,0.3013
18969,0.2888
18970,0.3155
18971,1.5107
18972,1.4947
18973,0.3162
18974,0.1839
18975,0.331
18976,0.3155
18977,0.3587
18978,0.3004
18979,1.9806
18980,0.2037
18981,0.3864
18982,0.267
18983,0.7999
18984,0.227
18985,0.5187
18986,0.356
18987,1.1519
18988,0.5059
18989,1.545
18990,1.2892
18991,0.2767
18992,0.3714
18993,0.2089
18994,0.9962
18995,0.4522
18996,0.2643
18997,0.3701
18998,0.1814
18999,0.3382
19000,1.2364
19001,0.3655
19002,0.1992
19003,0.344
19004,0.203
19005,0.356
19006,0.2938
19007,1.9995
19008,0.2951
19009,0.4138
19010,0.431
19011,0.4607
19012,0.271
19013,0.2118
19014,0.197
19015,0.4342
19016,0.4566
19017,0.1747
19018,0.3646
19019,0.4976
19020,0.3207
19021,0.2925
19022,0.2918
19023,0.4452
19024,0.2461
19025,0.886
19026,0.6252
19027,0.3888
19028,0.4835
19029,1.1786
19030,0.3457
19031,0.2702
19032,0.2973
19033,0.3041
19034,0.6168
19035,0.2918
19036,0.296
19037,0.6254
19038,0.3155
19039,0.5663
19040,0.4766
19041,0.2387
19042,0.3764
19043,0.3258
19044,0.2732
19045,0.5063
19046,0.1931
19047,0.317
19048,0.2219
19049,0.3149
19050,0.3636
19051,0.6738
19052,0.4216
19053,0.2771
19054,0.4079
19055,0.3126
19056,0.227
19057,0.3543
19058,0.2043
19059,0.268
19060,0.335
19061,0.3775
19062,0.3797
19063,0.2047
19064,0.3563
19065,0.2947
19066,0.2804
19067,0.3877
19068,0.4128
19069,0.1963
19070,0.2875
19071,1.9511
19072,0.3415
19073,0.423
19074,1.3894
19075,0.2145
19076,2.8844
19077,0.3648
19078,0.2057
19079,0.2544
19080,0.2328
19081,2.3319
19082,0.2422
19083,0.4681
19084,0.4277
19085,0.4163
19086,0.3248
19087,0.3792
19088,0.2622
19089,0.2569
19090,0.38
19091,0.3017
19092,0.2508
19093,0.2243
19094,0.2044
19095,0.4115
19096,0.3146
19097,0.2814
19098,0.4608
19099,0.219
19100,0.3087
19101,0.5248
19102,0.5628
19103,0.4216
19104,0.1416
19105,1.183
19106,0.2978
19107,0.2582
19108,0.3403
19109,0.2794
19110,0.4008
19111,2.1686
19112,0.2995
19113,0.1965
19114,0.4138
19115,0.3275
19116,0.3705
19117,0.2998
19118,0.3887
19119,0.4117
19120,0.2796
19121,0.2406
19122,0.3043
19123,0.2703
19124,0.2531
19125,0.3413
19126,0.2269
19127,0.4122
19128,0.6069
19129,0.1719
19130,0.2898
19131,0.4544
19132,0.2292
19133,0.4199
19134,7.1707
19135,0.2516
19136,0.194
19137,0.3631
19138,0.2427
19139,0.3016
19140,0.3159
19141,0.361
19142,0.5717
19143,0.3208
19144,0.3168
19145,0.3204
19146,0.2063
19147,0.4748
19148,0.5374
19149,0.2992
19150,0.3326
19151,0.1808
19152,0.1709
19153,0.2194
19154,0.2955
19155,0.2755
19156,0.2974
19157,0.6467
19158,0.4336
19159,5.8679
19160,0.3652
19161,1.0935
19162,0.2603
19163,0.3921
19164,0.3233
19165,0.544
19166,0.2402
19167,0.2557
19168,0.3417
19169,3.4635
19170,0.1971
19171,0.2363
19172,0.4086
19173,0.3257
19174,0.4955
19175,0.2063
19176,0.6869
19177,0.218
19178,0.2646
19179,0.3429
19180,0.2413
19181,0.3138
19182,0.3183
19183,0.2648
19184,0.3096
19185,0.2912
19186,0.4112
19187,0.4836
19188,0.3477
19189,0.3466
19190,0.2535
19191,0.9857
19192,0.3905
19193,0.2279
19194,0.363
19195,0.3114
19196,0.4098
19197,0.3978
19198,0.2973
19199,0.2326
19200,0.3847
19201,0.5961
19202,1.313
19203,0.2702
19204,0.4248
19205,0.3053
19206,0.4686
19207,0.2485
19208,0.276
19209,0.7737
19210,0.2915
19211,0.8961
19212,0.3028
19213,0.3567
19214,0.678
19215,0.3671
19216,0.215
19217,0.6225
19218,1.0141
19219,1.0666
19220,0.1981
19221,0.4006
19222,0.3163
19223,0.9151
19224,0.373
19225,0.5937
19226,0.5848
19227,0.2546
19228,1.0369
19229,0.4179
19230,0.4177
19231,0.431
19232,0.1931
19233,0.4824
19234,0.3352
19235,0.2938
19236,0.2475
19237,0.4301
19238,0.5264
19239,0.2152
19240,0.2529
19241,0.2644
19242,0.5952
19243,0.3012
19244,0.2521
19245,0.546
19246,0.3123
19247,0.4825
19248,0.311
19249,0.38
19250,0.1623
19251,0.5191
19252,0.4597
19253,0.2809
19254,0.6341
19255,0.361
19256,0.4201
19257,0.3758
19258,0.4302
19259,0.4247
19260,0.9389
19261,0.3178
19262,1.029
19263,0.3952
19264,0.472
19265,0.2844
19266,0.496
19267,0.503
19268,0.8213
19269,0.9082
19270,0.7965
19271,0.4093
19272,0.7622
19273,0.4712
19274,0.6894
19275,0.538
19276,0.9499
19277,0.6357
19278,0.2933
19279,0.4466
19280,0.3918
19281,0.4984
19282,0.8975
19283,0.7957
19284,0.2206
19285,1.3043
19286,0.4873
19287,1.1004
19288,0.485
19289,0.4353
19290,0.2821
19291,0.7306
19292,0.5365
19293,0.395
19294,0.4443
19295,0.284
19296,1.089
19297,0.2127
19298,0.4665
19299,0.429
19300,0.5472
19301,0.3687
19302,1.0157
19303,1.152
19304,0.5188
19305,0.3859
19306,0.2376
19307,0.8634
19308,0.1956
19309,0.3917
19310,0.3071
19311,0.2935
19312,0.3078
19313,0.3387
19314,0.3585
19315,0.4484
19316,0.2162
19317,0.271
19318,0.1687
19319,0.3581
19320,0.5953
19321,0.5312
19322,0.4094
19323,0.8525
19324,0.2722
19325,0.8132
19326,0.6026
19327,0.3889
19328,0.3985
19329,0.5961
19330,0.7549
19331,0.4556
19332,0.5868
19333,0.3461
19334,0.2953
19335,0.1895
19336,0.2068
19337,0.3274
19338,0.2261
19339,0.2118
19340,0.397
19341,0.4836
19342,0.243
19343,0.2133
19344,0.8059
19345,1.2124
