,0
17497,0.1164
17498,0.1547
17499,0.1385
17500,0.1302
17501,0.1483
17502,0.1345
17503,0.1319
17504,0.1261
17505,0.1927
17506,0.1051
17507,0.1148
17508,0.1264
17509,0.1616
17510,0.1159
17511,0.1244
17512,0.1727
17513,0.1956
17514,0.1212
17515,0.1133
17516,0.154
17517,0.1463
17518,0.1856
17519,0.2162
17520,0.1562
17521,0.1314
17522,0.1138
17523,0.1273
17524,0.132
17525,0.1316
17526,0.2515
17527,0.1311
17528,0.1264
17529,0.1411
17530,0.1451
17531,0.1545
17532,0.1473
17533,0.1596
17534,0.1516
17535,0.1639
17536,0.2028
17537,0.1197
17538,0.1277
17539,0.1414
17540,0.1504
17541,0.1473
17542,0.1411
17543,0.1911
17544,0.1684
17545,0.2234
17546,0.1361
17547,0.1767
17548,0.1456
17549,0.1746
17550,0.1542
17551,0.1503
17552,0.139
17553,0.1365
17554,0.1148
17555,0.1607
17556,0.1772
17557,0.1272
17558,0.1885
17559,0.2095
17560,0.154
17561,0.1414
17562,0.1352
17563,0.1192
17564,0.1431
17565,0.1391
17566,0.1482
17567,0.1341
17568,0.1626
17569,0.1432
17570,0.1098
17571,0.1137
17572,0.1301
17573,0.1618
17574,0.1427
17575,0.127
17576,0.1183
17577,0.1552
17578,0.124
17579,0.1152
17580,0.2644
17581,0.1597
17582,0.1903
17583,0.12
17584,0.1392
17585,0.1263
17586,0.1356
17587,0.1427
17588,0.1753
17589,0.2144
17590,0.2033
17591,0.1895
17592,0.1289
17593,0.1224
17594,0.1301
17595,0.1411
17596,0.2086
17597,0.1401
17598,0.2075
17599,0.3216
17600,0.1501
17601,0.1311
17602,0.1424
17603,0.1706
17604,0.2199
17605,0.1455
17606,0.1289
17607,0.1526
17608,0.143
17609,0.1614
17610,0.1455
17611,0.1473
17612,0.1241
17613,0.1355
17614,0.1038
17615,0.1243
17616,0.152
17617,0.2034
17618,0.1202
17619,0.1114
17620,0.1262
17621,0.1484
17622,0.149
17623,0.1262
17624,0.2322
17625,0.1205
17626,0.1146
17627,0.1578
17628,0.1268
17629,0.1235
17630,0.1541
17631,0.1112
17632,0.141
17633,0.1295
17634,0.1321
17635,0.1966
17636,0.1416
17637,0.1999
17638,0.1611
17639,0.2012
17640,0.1192
17641,0.1325
17642,0.1329
17643,0.1563
17644,0.1682
17645,0.1363
17646,0.1404
17647,0.1521
17648,0.1236
17649,0.1288
17650,0.1423
17651,1.545
17652,0.1078
17653,0.1109
17654,0.1301
17655,0.2096
17656,0.1321
17657,0.2135
17658,0.2091
17659,0.186
17660,0.1679
17661,0.1111
17662,0.1704
17663,1.8983
17664,0.111
17665,0.1504
17666,0.1089
17667,0.1455
17668,0.1052
17669,0.1876
17670,0.1093
17671,0.147
17672,0.1509
17673,0.1254
17674,0.1719
17675,0.1454
17676,0.1992
17677,0.1564
17678,0.1429
17679,0.1334
17680,0.1131
17681,0.2114
17682,0.1493
17683,0.1151
17684,0.1429
17685,0.1368
17686,0.124
17687,0.1359
17688,0.1362
17689,0.1506
17690,0.1462
17691,0.1523
17692,0.1198
17693,0.1237
17694,0.169
17695,0.2045
17696,0.1471
17697,0.1402
17698,0.1321
17699,0.1115
17700,0.157
17701,0.137
17702,0.2305
17703,0.1273
17704,0.1393
17705,0.2244
17706,0.1431
17707,0.1433
17708,0.1439
17709,0.1734
17710,0.1034
17711,0.102
17712,0.1775
17713,0.1211
17714,0.1259
17715,0.1094
17716,0.163
17717,0.1335
17718,0.1131
17719,0.1319
17720,0.2057
17721,0.1663
17722,0.1393
17723,0.1311
17724,0.1611
17725,0.1271
17726,0.1625
17727,0.1061
17728,0.132
17729,0.1206
17730,0.1186
17731,0.1065
17732,0.2154
17733,0.1612
17734,0.1743
17735,0.1284
17736,0.2204
17737,0.1694
17738,0.1702
17739,0.1624
17740,0.126
17741,0.1149
17742,0.126
17743,0.2101
17744,0.1571
17745,0.188
17746,0.1455
17747,0.1442
17748,0.0969
17749,0.1162
17750,0.1923
17751,0.1487
17752,0.1342
17753,0.224
17754,0.1822
17755,0.2155
17756,0.2105
17757,0.1124
17758,0.1289
17759,0.1347
17760,0.1195
17761,0.1236
17762,0.152
17763,0.1743
17764,60.1343
17765,60.1485
17766,0.2657
17767,0.1764
17768,0.2175
17769,0.1368
17770,0.1124
17771,0.1294
17772,0.1405
17773,0.1477
17774,0.1503
17775,0.1785
17776,0.2282
17777,0.1232
17778,0.1313
17779,0.1209
17780,0.2055
17781,0.1332
17782,0.1273
17783,0.1425
17784,0.1309
17785,0.2255
17786,0.1693
17787,0.2463
17788,0.2194
17789,0.1946
17790,0.192
17791,0.2186
17792,0.1301
17793,0.1464
17794,0.1803
17795,0.2272
17796,0.1261
17797,0.1086
17798,0.1292
17799,0.1301
17800,0.1222
17801,0.1094
17802,0.1392
17803,0.2693
17804,0.117
17805,0.1993
17806,0.1443
17807,0.1453
17808,0.1372
17809,0.1194
17810,0.156
17811,0.1181
17812,0.1386
17813,0.1418
17814,0.1414
17815,0.1124
17816,0.1304
17817,0.1187
17818,0.1387
17819,0.2021
17820,0.1602
17821,0.2054
17822,0.1275
17823,0.2269
17824,0.1206
17825,0.1219
17826,0.1195
17827,0.219
17828,0.1993
17829,1.3081
17830,0.1984
17831,0.1926
17832,1.5694
17833,0.112
17834,0.2425
17835,0.1678
17836,0.2302
17837,0.1233
17838,0.1406
17839,0.1175
17840,0.1224
17841,0.1412
17842,0.1231
17843,0.2393
17844,0.1326
17845,0.1472
17846,0.1377
17847,0.1256
17848,0.1341
17849,0.1396
17850,0.1127
17851,0.1458
17852,0.121
17853,0.1281
17854,0.2532
17855,0.1374
17856,0.1234
17857,0.1552
17858,0.1592
17859,0.1774
17860,0.2424
17861,0.1533
17862,0.1329
17863,0.1223
17864,0.1531
17865,0.1377
17866,0.156
17867,0.1315
17868,0.1173
17869,0.118
17870,0.1632
17871,0.1904
17872,0.119
17873,0.1202
17874,0.1279
17875,0.1505
17876,0.1381
17877,0.1625
17878,0.132
17879,0.1163
17880,0.1281
17881,0.1905
17882,0.1292
17883,0.1105
17884,0.1166
17885,0.1174
17886,0.122
17887,0.1372
17888,0.1394
17889,0.1694
17890,0.1741
17891,0.2164
17892,0.1594
17893,0.1423
17894,0.218
17895,0.193
17896,0.2113
17897,0.1404
17898,0.1906
17899,0.1367
17900,0.1118
17901,0.1146
17902,0.1149
17903,0.1768
17904,0.1857
17905,0.2048
17906,0.1038
17907,0.1204
17908,0.1132
17909,0.118
17910,0.106
17911,0.1443
17912,0.2082
17913,0.1933
17914,0.1428
17915,0.1183
17916,0.1189
17917,0.1279
17918,0.1185
17919,0.1289
17920,0.1272
17921,0.1226
17922,0.1329
17923,0.1365
17924,0.1299
17925,0.1973
17926,0.1343
17927,0.1495
17928,0.1304
17929,0.1302
17930,0.1472
17931,0.141
17932,0.1512
17933,0.1243
17934,0.1362
17935,0.133
17936,0.1346
17937,0.179
17938,0.1586
17939,0.1561
17940,0.1913
17941,0.1342
17942,0.1532
17943,0.1123
17944,0.2005
17945,0.1975
17946,0.1186
17947,0.1083
17948,0.1985
17949,0.1598
17950,0.1689
17951,0.1951
17952,0.1191
17953,0.2777
17954,0.1713
17955,0.2245
17956,1.4825
17957,0.1602
17958,0.1278
17959,0.1776
17960,0.126
17961,0.1172
17962,0.1195
17963,0.441
17964,0.1701
17965,0.1795
17966,0.112
17967,0.1445
17968,0.1449
17969,0.1032
17970,0.1088
17971,0.1488
17972,0.155
17973,0.1502
17974,0.2535
17975,0.3169
17976,0.1581
17977,0.1385
17978,0.1417
17979,0.1733
17980,0.1309
17981,0.1284
17982,0.1441
17983,0.1246
17984,0.1583
17985,0.1441
17986,0.1471
17987,0.1314
17988,0.1444
17989,0.1169
17990,3.444
17991,0.1945
17992,0.145
17993,0.1375
17994,0.1464
17995,0.125
17996,0.155
17997,0.1447
17998,0.1337
17999,0.1552
18000,0.1535
18001,0.1831
18002,0.1365
18003,0.1252
18004,0.1361
18005,0.1302
18006,0.1182
18007,0.1871
18008,1.5645
18009,0.1184
18010,0.1544
18011,0.1876
18012,0.1409
18013,0.1178
18014,0.1312
18015,0.2048
18016,0.153
18017,0.1483
18018,0.1461
18019,0.1427
18020,0.1518
18021,0.1364
18022,0.1533
18023,0.1804
18024,0.1658
18025,0.1553
18026,0.2825
18027,0.146
18028,0.2064
18029,0.1567
18030,0.1481
18031,0.1727
18032,0.1629
18033,0.1434
18034,0.1381
18035,0.1987
18036,0.142
18037,0.2114
18038,0.1271
18039,0.168
18040,0.2183
18041,0.1498
18042,0.1508
18043,0.1312
18044,0.1777
18045,0.1664
18046,0.1333
18047,0.1421
18048,0.1344
18049,0.1961
18050,0.1513
18051,0.159
18052,0.1301
18053,0.1635
18054,0.1459
18055,0.1405
18056,0.1282
18057,0.1404
18058,0.1402
18059,0.1352
18060,0.1483
18061,0.1633
18062,0.1938
18063,0.1995
18064,0.2686
18065,0.1554
18066,0.1632
18067,1.6291
18068,0.1479
18069,0.1209
18070,0.1094
18071,0.1301
18072,0.1539
18073,0.199
18074,0.1492
18075,0.126
18076,0.1392
18077,0.1246
18078,0.1596
18079,0.1135
18080,0.1317
18081,0.1614
18082,0.1482
18083,0.1881
18084,0.1629
18085,0.154
18086,0.1463
18087,0.1292
18088,0.1649
18089,0.1504
18090,0.1646
18091,0.1297
18092,0.1302
18093,0.1325
18094,0.1886
18095,0.1517
18096,0.1475
18097,0.1135
18098,0.1379
18099,0.134
18100,0.131
18101,0.1245
18102,0.1805
18103,0.1292
18104,0.1452
18105,0.1133
18106,0.144
18107,0.1363
18108,1.7339
18109,0.1764
18110,0.1503
18111,0.1491
18112,0.1347
18113,0.1559
18114,0.191
18115,0.2287
18116,0.132
18117,0.2187
18118,0.1649
18119,0.1261
18120,0.2004
18121,0.1567
18122,0.1458
18123,0.1535
18124,0.1159
18125,0.1104
18126,0.1468
18127,0.2039
18128,0.115
18129,0.1109
18130,0.1174
18131,0.1282
18132,0.1113
18133,0.1292
18134,0.1421
18135,0.1484
18136,0.1259
18137,0.1106
18138,0.138
18139,0.1322
18140,0.2154
18141,0.1332
18142,0.124
18143,0.1816
18144,0.1951
18145,0.1734
18146,0.1323
18147,0.1386
18148,1.7816
18149,0.2276
18150,0.1993
18151,0.1124
18152,0.1492
18153,0.139
18154,0.1131
18155,0.1395
18156,0.15
18157,0.1434
18158,0.1534
18159,1.7232
18160,0.1324
18161,1.6394
18162,0.12
18163,0.1401
18164,0.1902
18165,0.1664
18166,0.203
18167,0.2816
18168,0.1022
18169,1.4464
18170,0.1393
18171,0.1281
18172,0.1222
18173,0.2746
18174,0.135
18175,0.1729
18176,0.1468
18177,0.1112
18178,0.2044
18179,0.1221
18180,0.1962
18181,0.1484
18182,0.1479
18183,0.1413
18184,0.184
18185,0.1639
18186,0.1226
18187,0.1725
18188,0.113
18189,0.1164
18190,1.7057
18191,0.1865
18192,0.1421
18193,0.1144
18194,0.1474
18195,0.1521
18196,0.1402
18197,0.1565
18198,0.1037
18199,0.1156
18200,0.127
18201,0.1361
18202,0.138
18203,0.1356
18204,1.6254
18205,0.1494
18206,0.1191
18207,0.1405
18208,0.1371
18209,0.1555
18210,0.1531
18211,0.1109
18212,0.1954
18213,0.1211
18214,0.1714
18215,0.2103
18216,0.1242
18217,0.1734
18218,0.1932
18219,0.1543
18220,0.1982
18221,0.1426
18222,0.1548
18223,0.1355
18224,0.1188
18225,0.1477
18226,0.107
18227,0.1662
18228,0.1332
18229,0.1246
18230,0.1229
18231,0.1518
18232,0.1409
18233,0.1492
18234,0.1118
18235,0.1486
18236,0.1312
18237,0.12
18238,0.137
18239,0.1594
18240,0.1614
18241,0.1133
18242,0.1411
18243,0.1284
18244,0.1601
18245,0.1322
18246,0.1562
18247,0.1303
18248,0.1805
18249,0.1803
18250,0.126
18251,0.1093
18252,0.1829
18253,0.1297
18254,0.1531
18255,0.1202
18256,0.2474
18257,0.1449
18258,0.1295
18259,0.1632
18260,3.799
18261,0.145
18262,0.2444
18263,0.1193
18264,0.2363
18265,0.142
18266,0.1595
18267,0.1663
18268,0.228
18269,0.2326
18270,0.1665
18271,0.1565
18272,0.154
18273,0.1214
18274,0.1846
18275,0.2259
18276,0.1544
18277,0.1981
18278,0.2593
18279,0.1125
18280,0.1553
18281,0.126
18282,0.1553
18283,0.1795
18284,0.1251
18285,0.2266
18286,0.1329
18287,0.1865
18288,0.168
18289,0.1885
18290,0.1472
18291,0.2103
18292,1.2358
18293,1.3807
18294,0.1258
18295,0.1991
18296,0.1511
18297,0.1167
18298,0.1469
18299,0.1906
18300,0.174
18301,0.1542
18302,0.1503
18303,0.1604
18304,0.1381
18305,0.1293
18306,0.1313
18307,0.117
18308,0.1752
18309,0.1642
18310,0.1175
18311,0.1168
18312,0.1167
18313,0.134
18314,0.1403
18315,0.1503
18316,0.1808
18317,0.1416
18318,0.1291
18319,0.1245
18320,0.1448
18321,0.2849
18322,0.2039
18323,0.1718
18324,0.1407
18325,0.1384
18326,0.1313
18327,0.1253
18328,0.1493
18329,0.1454
18330,0.164
18331,0.1946
18332,0.1217
18333,0.1334
18334,0.1793
18335,0.2047
18336,0.1301
18337,0.1323
18338,0.2
18339,1.7856
18340,0.1627
18341,0.1516
18342,0.1152
18343,0.1349
18344,0.1203
18345,0.1624
18346,0.176
18347,0.1214
18348,0.1273
18349,0.1402
18350,0.1077
18351,0.1025
18352,0.115
18353,0.1404
18354,0.2242
18355,0.1574
18356,0.186
18357,0.1445
18358,0.1813
18359,0.1124
18360,0.1362
18361,0.1521
18362,0.1265
18363,0.1511
18364,0.175
18365,0.1846
18366,0.117
18367,0.1634
18368,0.1564
18369,0.1021
18370,0.139
18371,0.1555
18372,0.1658
18373,0.1855
18374,0.1317
18375,0.1801
18376,0.176
18377,0.1286
18378,0.1591
18379,0.1544
18380,0.1107
18381,0.1061
18382,0.1848
18383,0.1221
18384,0.153
18385,0.1053
18386,0.2073
18387,0.1362
18388,0.1276
18389,0.1333
18390,0.1966
18391,0.1487
18392,0.128
18393,0.1761
18394,0.1405
18395,0.108
18396,0.1862
18397,0.1196
18398,0.1387
18399,0.1584
18400,0.1381
18401,0.1042
18402,0.1208
18403,0.1496
18404,0.1493
18405,0.1701
18406,0.1154
18407,0.1601
18408,0.1343
18409,0.1575
18410,0.1457
18411,0.1564
18412,0.1453
18413,0.1133
18414,0.1711
18415,0.1262
18416,0.1722
18417,0.1199
18418,0.1948
18419,0.1355
18420,0.1819
18421,0.1384
18422,0.1609
18423,0.1733
18424,0.1169
18425,0.179
18426,0.1289
18427,0.1673
18428,0.1251
18429,0.1453
18430,0.1815
18431,0.2003
18432,0.1419
18433,0.1475
18434,0.1271
18435,0.1429
18436,0.2467
18437,0.1553
18438,0.1533
18439,0.1286
18440,0.121
18441,0.2087
18442,0.1374
18443,0.1386
18444,0.1673
18445,0.124
18446,0.1733
18447,0.1742
18448,0.1431
18449,0.1214
18450,0.1064
18451,0.1221
18452,0.2256
18453,0.2125
18454,0.1089
18455,0.114
18456,0.2015
18457,0.159
18458,0.1253
18459,0.1122
18460,0.1282
18461,0.1325
18462,0.1321
18463,0.1297
18464,0.2284
18465,0.2419
18466,0.1259
18467,0.1277
18468,0.171
18469,0.1412
18470,0.1141
18471,0.1954
18472,0.1524
18473,0.1483
18474,0.1517
18475,0.1202
18476,0.1103
18477,0.1264
18478,0.1238
18479,0.1283
18480,0.1892
18481,0.1217
18482,0.1437
18483,0.1524
18484,0.1621
18485,0.1998
18486,0.1291
18487,0.136
18488,0.1251
18489,0.1355
18490,0.148
18491,0.1343
18492,0.117
18493,0.1406
18494,0.1167
18495,0.2238
18496,0.1128
18497,0.1966
18498,0.1391
18499,0.1441
18500,0.1436
18501,0.152
18502,0.1721
18503,0.2155
18504,0.1222
18505,0.1263
18506,0.147
18507,0.1567
18508,0.1611
18509,0.1623
18510,0.1601
18511,0.1595
18512,0.1172
18513,0.1334
18514,0.1576
18515,1.7672
18516,0.1624
18517,0.2766
18518,0.1159
18519,0.1592
18520,0.1377
18521,0.1541
18522,0.1058
18523,0.1195
18524,0.1189
18525,0.1172
18526,0.1424
18527,0.143
18528,0.1193
18529,0.109
18530,0.1404
18531,0.1486
18532,0.1245
18533,0.1328
18534,0.1529
18535,0.1343
18536,0.118
18537,0.1294
18538,0.1772
18539,0.1251
18540,0.1556
18541,1.6775
18542,0.1264
18543,0.1192
18544,0.1641
18545,0.1821
18546,0.1762
18547,0.1066
18548,0.1446
18549,0.1097
18550,0.1463
18551,0.1469
18552,0.1814
18553,0.1186
18554,0.1492
18555,0.174
18556,0.1276
18557,0.1412
18558,0.1406
18559,0.1806
18560,0.1294
18561,0.1503
18562,0.1288
18563,0.1595
18564,0.1502
18565,0.2005
18566,0.1533
18567,0.1559
18568,0.2183
18569,0.1918
18570,0.1706
18571,0.1639
18572,0.1231
18573,0.1303
18574,0.1739
18575,0.2329
18576,0.141
18577,0.1432
18578,0.1224
18579,0.1259
18580,0.1442
18581,0.1342
18582,0.1863
18583,0.1804
18584,0.1515
18585,0.146
18586,0.1542
18587,0.1523
18588,0.1229
18589,0.1638
18590,0.1279
18591,0.2145
18592,0.124
18593,0.1403
18594,0.1564
18595,0.1175
18596,0.1096
18597,0.1263
18598,0.1555
18599,0.1177
18600,0.1143
18601,0.1392
18602,0.2313
18603,0.1861
18604,0.1189
18605,0.1222
18606,0.1307
18607,0.2146
18608,0.2154
18609,0.1385
18610,0.136
18611,0.1964
18612,0.1312
18613,0.1562
18614,0.1661
18615,0.1328
18616,0.1806
18617,0.1375
18618,0.119
18619,0.1577
18620,0.1379
18621,0.1634
18622,0.1593
18623,0.1326
18624,0.123
18625,0.1814
18626,0.1135
18627,0.104
18628,0.165
18629,0.1108
18630,0.2012
18631,0.343
18632,0.1402
18633,0.2063
18634,0.1632
18635,0.1443
18636,0.1235
18637,0.1203
18638,0.1562
18639,0.1128
18640,0.1223
18641,0.1263
18642,0.1803
18643,0.1552
18644,0.1603
18645,0.1245
18646,0.1527
18647,0.1472
18648,0.1222
18649,0.1575
18650,0.2048
18651,0.1326
18652,0.1381
18653,0.2179
18654,0.1499
18655,0.1243
18656,0.1481
18657,0.146
18658,0.1301
18659,0.1529
18660,0.1599
18661,0.1193
18662,0.1711
18663,0.1525
18664,0.1313
18665,0.1108
18666,0.1564
18667,0.1494
18668,0.1235
18669,0.1475
18670,0.1424
18671,0.1215
18672,0.2804
18673,0.1202
18674,0.1271
18675,0.1238
18676,0.1262
18677,0.1575
18678,0.1787
18679,0.1701
18680,0.14
18681,0.1525
18682,0.1474
18683,0.132
18684,0.1123
18685,0.1359
18686,0.1092
18687,0.1094
18688,0.1303
18689,0.1511
18690,0.123
18691,0.1414
18692,0.1542
18693,0.1473
18694,0.1313
18695,0.1211
18696,0.2113
18697,0.1134
18698,0.122
18699,0.1311
18700,0.1423
18701,0.2696
18702,0.1651
18703,0.1883
18704,0.1459
18705,0.1996
18706,0.1822
18707,0.1186
18708,0.1678
18709,0.1338
18710,0.1311
18711,0.1287
18712,0.1444
18713,0.1245
18714,0.1696
18715,0.1617
18716,0.132
18717,0.1665
18718,0.1579
18719,0.1756
18720,0.1317
18721,0.1379
18722,0.1242
18723,0.1613
18724,0.1538
18725,0.1816
18726,0.1672
18727,0.2505
18728,0.154
18729,0.1686
18730,0.185
18731,0.1426
18732,0.1298
18733,0.1155
18734,0.3354
18735,0.2178
18736,0.1044
18737,0.1328
18738,0.124
18739,0.1504
18740,0.1389
18741,0.1143
18742,0.1425
18743,0.1222
18744,0.1101
18745,0.1567
18746,0.1334
18747,0.1606
18748,0.1649
18749,0.1244
18750,0.1543
18751,0.126
18752,0.1355
18753,0.1203
18754,0.104
18755,0.1373
18756,0.1411
18757,0.1235
18758,0.1261
18759,0.1462
18760,0.1351
18761,0.1634
18762,0.1549
18763,0.1195
18764,0.1441
18765,0.1805
18766,0.132
18767,0.1223
18768,0.1974
18769,0.1463
18770,0.156
18771,0.1854
18772,0.2005
18773,0.1797
18774,0.1347
18775,0.1105
18776,0.1411
18777,0.1482
18778,0.1488
18779,0.1437
18780,0.1136
18781,0.1407
18782,0.1408
18783,0.1064
18784,0.1782
18785,0.2258
18786,0.2081
18787,0.1307
18788,0.1175
18789,0.1424
18790,0.2994
18791,0.1664
18792,0.1057
18793,0.1273
18794,0.1503
18795,0.1346
18796,0.1218
18797,0.1544
18798,0.1401
18799,0.1241
18800,0.1406
18801,0.1178
18802,0.1738
18803,0.1507
18804,0.1606
18805,0.2032
18806,0.902
18807,0.1171
18808,0.1231
18809,0.1366
18810,0.162
18811,0.1412
18812,0.137
18813,0.1686
18814,0.1412
18815,0.1345
18816,0.1218
18817,0.1214
18818,0.1313
18819,0.1993
18820,0.1768
18821,0.1265
18822,0.1331
18823,0.1411
18824,0.1303
18825,0.1524
18826,0.1445
18827,0.1819
18828,0.1191
18829,0.1207
18830,0.1128
18831,0.2485
18832,0.1724
18833,0.3648
18834,0.1579
18835,0.1445
18836,0.1249
18837,0.1992
18838,0.1404
18839,0.1415
18840,0.1818
18841,0.168
18842,0.1306
18843,0.1766
18844,0.1502
18845,0.2848
18846,0.1491
18847,0.1162
18848,0.1581
18849,0.1291
18850,0.1149
18851,0.1086
18852,0.1159
18853,0.2054
18854,0.1583
18855,0.1162
18856,0.1762
18857,1.3219
18858,0.1412
18859,0.1385
18860,0.1372
18861,0.1722
18862,0.2264
18863,0.1511
18864,0.1672
18865,0.1322
18866,0.2145
18867,0.1321
18868,0.1864
18869,0.1571
18870,0.1653
18871,0.1573
18872,0.1357
18873,0.2011
18874,0.16
18875,0.1677
18876,0.1588
18877,0.1426
18878,0.1528
18879,0.1407
18880,0.1497
18881,0.1999
18882,0.138
18883,0.1597
18884,0.1185
18885,0.1133
18886,0.2205
18887,0.1649
18888,0.1116
18889,0.1593
18890,0.1899
18891,0.1385
18892,0.1005
18893,0.1258
18894,0.2654
18895,0.1302
18896,0.1323
18897,0.1342
18898,0.1375
18899,0.2046
18900,0.1245
18901,0.1657
18902,0.1271
18903,0.1495
18904,0.171
18905,0.2134
18906,0.1352
18907,0.1912
18908,0.1517
18909,0.1681
18910,0.1141
18911,0.1175
18912,0.17
18913,0.1553
18914,0.1464
18915,0.1622
18916,0.1101
18917,0.1265
18918,0.182
18919,0.1638
18920,0.1108
18921,0.1344
18922,0.121
18923,0.1219
18924,0.1145
18925,0.1092
18926,0.1423
18927,0.1178
18928,0.1112
18929,0.1604
18930,0.1202
18931,0.1113
18932,0.1308
18933,0.1425
18934,0.1342
18935,0.1138
18936,0.1166
18937,0.143
18938,0.1412
18939,0.1543
18940,0.1439
18941,0.1156
18942,0.1241
18943,0.1874
18944,0.1243
18945,0.1712
18946,0.13
18947,0.1456
18948,0.1668
18949,0.1366
18950,0.2233
18951,0.1413
18952,0.125
18953,0.2737
18954,0.2142
18955,0.1293
18956,0.2115
18957,0.3175
18958,0.1091
18959,0.1174
18960,0.1502
18961,0.1593
18962,0.1751
18963,0.141
18964,0.1904
18965,0.1209
18966,0.1068
18967,0.1231
18968,0.1403
18969,0.1433
18970,0.1066
18971,0.1276
18972,0.1187
18973,0.1123
18974,0.1341
18975,0.1303
18976,0.1171
18977,0.1583
18978,0.1901
18979,0.1114
18980,0.1223
18981,0.1191
18982,0.148
18983,0.1393
18984,0.2023
18985,0.2008
18986,0.1632
18987,0.1519
18988,0.1336
18989,0.1372
18990,0.1018
18991,0.1575
18992,0.2011
18993,0.1321
18994,0.1531
18995,0.1455
18996,0.1674
18997,0.1291
18998,0.17
18999,0.1308
19000,0.1139
19001,0.1574
19002,0.1109
19003,0.1054
19004,0.1461
19005,0.1855
19006,0.1448
19007,0.1716
19008,0.144
19009,0.1328
19010,0.1519
19011,0.1761
19012,0.1402
19013,0.1174
19014,0.15
19015,0.1594
19016,0.1307
19017,0.1358
19018,0.159
19019,0.1684
19020,0.1171
19021,0.1477
19022,0.1427
19023,0.1588
19024,0.1982
19025,0.1529
19026,0.1534
19027,0.1295
19028,0.1387
19029,0.1405
19030,0.1378
19031,0.1186
19032,0.1339
19033,0.1981
19034,0.1532
19035,0.1603
19036,0.1391
19037,0.1694
19038,0.1685
19039,0.3619
19040,0.2041
19041,0.1463
19042,0.1132
19043,0.141
19044,0.1384
19045,0.1691
19046,0.1069
19047,0.1376
19048,0.1381
19049,0.164
19050,0.1907
19051,0.1226
19052,0.1388
19053,0.1121
19054,0.2734
19055,0.1336
19056,0.1116
19057,0.1193
19058,0.1446
19059,0.1376
19060,0.1277
19061,0.1811
19062,0.1391
19063,0.1374
19064,0.113
19065,0.1695
19066,0.119
19067,0.1311
19068,0.1621
19069,0.1766
19070,0.1362
19071,0.1191
19072,0.1604
19073,0.1692
19074,0.1561
19075,0.1684
19076,0.1562
19077,0.1324
19078,0.1238
19079,0.1265
19080,0.1594
19081,0.179
19082,0.1283
19083,0.144
19084,0.1277
19085,0.1339
19086,0.1162
19087,0.1531
19088,0.1423
19089,0.1574
19090,0.1434
19091,0.2023
19092,0.1136
19093,0.1227
19094,0.238
19095,0.1225
19096,0.1673
19097,0.1501
19098,0.1391
19099,0.1524
19100,0.1974
19101,0.1194
19102,0.1113
19103,0.1708
19104,0.124
19105,0.1524
19106,0.1253
19107,0.1532
19108,0.1972
19109,0.1937
19110,0.145
19111,0.1246
19112,0.1418
19113,0.1274
19114,0.1129
19115,0.1142
19116,0.1171
19117,0.1679
19118,0.1309
19119,0.1223
19120,0.1171
19121,0.1464
19122,0.2023
19123,0.1683
19124,0.1234
19125,0.1858
19126,0.1567
19127,0.1489
19128,0.1584
19129,0.1705
19130,0.1752
19131,0.1369
19132,0.2977
19133,0.1877
19134,0.1339
19135,0.1334
19136,0.1209
19137,0.1334
19138,0.1494
19139,0.1683
19140,0.2362
19141,0.1382
19142,0.2122
19143,0.4335
19144,0.2218
19145,0.1427
19146,0.1309
19147,0.134
19148,0.2256
19149,0.2494
19150,0.1482
19151,0.2419
19152,0.2109
19153,0.1825
19154,0.1304
19155,0.1292
19156,0.1139
19157,0.1353
19158,0.1311
19159,0.1461
19160,0.1413
19161,0.1454
19162,0.1304
19163,0.117
19164,0.1229
19165,0.1151
19166,0.1574
19167,0.1482
19168,0.126
19169,0.1225
19170,0.1201
19171,0.1434
19172,0.1453
19173,0.1551
19174,0.1311
19175,0.173
19176,0.1375
19177,0.1611
19178,0.1902
19179,0.1458
19180,0.2059
19181,0.1586
19182,0.1402
19183,0.1481
19184,0.1322
19185,0.183
19186,0.1938
19187,0.1691
19188,0.1446
19189,0.1098
19190,0.1665
19191,0.1189
19192,0.2087
19193,0.161
19194,0.1644
19195,0.1924
19196,0.2895
19197,0.1698
19198,0.2078
19199,0.1673
19200,0.1293
19201,0.1402
19202,0.1173
19203,0.1815
19204,0.1081
19205,0.1218
19206,0.2346
19207,0.1342
19208,0.1139
19209,0.1799
19210,0.1502
19211,0.1378
19212,0.2225
19213,0.1674
19214,0.1431
19215,0.1728
19216,0.1701
